datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190115153604PS,84964,T29,+37.39904,-121.92193,ER,F190159189,2019-01-15,2019-01-15
20190115153608PS,84967,T29,+37.39929,-121.92167,ER,F190159189,2019-01-15,2019-01-15
20190115153612PS,84970,T29,+37.39963,-121.92147,ER,F190159189,2019-01-15,2019-01-15
20190115153613PS,84973,T29,+37.39996,-121.92134,ER,F190159189,2019-01-15,2019-01-15
20190115153616PS,84976,T29,+37.40036,-121.92132,ER,F190159189,2019-01-15,2019-01-15
20190115153620PS,84979,T29,+37.40077,-121.92139,ER,F190159189,2019-01-15,2019-01-15
20190115153622PS,84982,T29,+37.40113,-121.92151,ER,F190159189,2019-01-15,2019-01-15
20190115153626PS,84985,T29,+37.40148,-121.92172,ER,F190159189,2019-01-15,2019-01-15
20190115153629PS,84988,T29,+37.40176,-121.92202,ER,F190159189,2019-01-15,2019-01-15
20190115153632PS,84991,T29,+37.40205,-121.92233,ER,F190159189,2019-01-15,2019-01-15
20190115153634PS,84994,T29,+37.40232,-121.92268,ER,F190159189,2019-01-15,2019-01-15
20190115153637PS,84997,T29,+37.40258,-121.92306,ER,F190159189,2019-01-15,2019-01-15
20190115153641PS,85000,T29,+37.40282,-121.92344,ER,F190159189,2019-01-15,2019-01-15
20190115153644PS,85003,T29,+37.40302,-121.92383,ER,F190159189,2019-01-15,2019-01-15
20190115153646PS,85006,T29,+37.40321,-121.92415,ER,F190159189,2019-01-15,2019-01-15
20190115153651PS,85010,T29,+37.40338,-121.92462,ER,F190159189,2019-01-15,2019-01-15
20190115153656PS,85015,T29,+37.40348,-121.92501,ER,F190159189,2019-01-15,2019-01-15
20190115153700PS,85020,T29,+37.40351,-121.92509,ER,F190159189,2019-01-15,2019-01-15
20190115153705PS,85025,T29,+37.40351,-121.92510,ER,F190159189,2019-01-15,2019-01-15
20190115012002PS,33602,T30,+37.32494,-121.89529,ER,F190159009,2019-01-15,2019-01-15
20190115012007PS,33607,T30,+37.32500,-121.89513,ER,F190159009,2019-01-15,2019-01-15
20190115012012PS,33612,T30,+37.32515,-121.89514,ER,F190159009,2019-01-15,2019-01-15
20190115012017PS,33617,T30,+37.32529,-121.89524,ER,F190159009,2019-01-15,2019-01-15
20190115012022PS,33622,T30,+37.32546,-121.89538,ER,F190159009,2019-01-15,2019-01-15
20190115012027PS,33627,T30,+37.32560,-121.89531,ER,F190159009,2019-01-15,2019-01-15
20190115012032PS,33632,T30,+37.32576,-121.89498,ER,F190159009,2019-01-15,2019-01-15
20190115012036PS,33636,T30,+37.32594,-121.89457,ER,F190159009,2019-01-15,2019-01-15
20190115012039PS,33639,T30,+37.32611,-121.89421,ER,F190159009,2019-01-15,2019-01-15
20190115012042PS,33642,T30,+37.32628,-121.89385,ER,F190159009,2019-01-15,2019-01-15
20190115012046PS,33646,T30,+37.32648,-121.89341,ER,F190159009,2019-01-15,2019-01-15
20190115012050PS,33650,T30,+37.32665,-121.89308,ER,F190159009,2019-01-15,2019-01-15
20190115012055PS,33655,T30,+37.32693,-121.89310,ER,F190159009,2019-01-15,2019-01-15
20190115012059PS,33659,T30,+37.32720,-121.89335,ER,F190159009,2019-01-15,2019-01-15
20190115012103PS,33663,T30,+37.32746,-121.89361,ER,F190159009,2019-01-15,2019-01-15
20190115012107PS,33667,T30,+37.32768,-121.89386,ER,F190159009,2019-01-15,2019-01-15
20190115012112PS,33672,T30,+37.32796,-121.89415,ER,F190159009,2019-01-15,2019-01-15
20190115012117PS,33677,T30,+37.32810,-121.89445,ER,F190159009,2019-01-15,2019-01-15
20190115012122PS,33682,T30,+37.32805,-121.89472,ER,F190159009,2019-01-15,2019-01-15
20190115012127PS,33687,T30,+37.32804,-121.89495,ER,F190159009,2019-01-15,2019-01-15
20190115012129PS,33689,T30,+37.32771,-121.89521,ER,F190159009,2019-01-15,2019-01-15
20190115012133PS,33693,T30,+37.32753,-121.89551,ER,F190159009,2019-01-15,2019-01-15
20190115012137PS,33697,T30,+37.32750,-121.89556,ER,F190159009,2019-01-15,2019-01-15
20190115012142PS,33702,T30,+37.32737,-121.89559,ER,F190159009,2019-01-15,2019-01-15
20190115012147PS,33707,T30,+37.32718,-121.89548,ER,F190159009,2019-01-15,2019-01-15
20190115012152PS,33712,T30,+37.32698,-121.89532,ER,F190159009,2019-01-15,2019-01-15
20190115012157PS,33717,T30,+37.32676,-121.89516,ER,F190159009,2019-01-15,2019-01-15
20190115012202PS,33722,T30,+37.32650,-121.89497,ER,F190159009,2019-01-15,2019-01-15
20190115012207PS,33727,T30,+37.32620,-121.89475,ER,F190159009,2019-01-15,2019-01-15
20190115161851PS,1131,T30,+37.32494,-121.89536,ER,F190159199,2019-01-15,2019-01-15
20190115161855PS,1135,T30,+37.32494,-121.89536,ER,F190159199,2019-01-15,2019-01-15
20190115161900PS,1140,T30,+37.32494,-121.89536,ER,F190159199,2019-01-15,2019-01-15
20190115161905PS,1145,T30,+37.32494,-121.89535,ER,F190159199,2019-01-15,2019-01-15
20190115161910PS,1150,T30,+37.32494,-121.89535,ER,F190159199,2019-01-15,2019-01-15
20190115161914PS,1154,T30,+37.32494,-121.89535,ER,F190159199,2019-01-15,2019-01-15
20190115161920PS,1159,T30,+37.32494,-121.89535,ER,F190159199,2019-01-15,2019-01-15
20190115161923PS,1163,T30,+37.32494,-121.89535,ER,F190159199,2019-01-15,2019-01-15
20190115161927PS,1167,T30,+37.32495,-121.89529,ER,F190159199,2019-01-15,2019-01-15
20190115161932PS,1172,T30,+37.32500,-121.89514,ER,F190159199,2019-01-15,2019-01-15
20190115161937PS,1177,T30,+37.32509,-121.89510,ER,F190159199,2019-01-15,2019-01-15
20190115161942PS,1182,T30,+37.32525,-121.89520,ER,F190159199,2019-01-15,2019-01-15
20190115161947PS,1187,T30,+37.32542,-121.89533,ER,F190159199,2019-01-15,2019-01-15
20190115161952PS,1192,T30,+37.32554,-121.89537,ER,F190159199,2019-01-15,2019-01-15
20190115161958PS,1197,T30,+37.32565,-121.89518,ER,F190159199,2019-01-15,2019-01-15
20190115162002PS,1202,T30,+37.32582,-121.89482,ER,F190159199,2019-01-15,2019-01-15
20190115162006PS,1206,T30,+37.32600,-121.89440,ER,F190159199,2019-01-15,2019-01-15
20190115162009PS,1209,T30,+37.32616,-121.89404,ER,F190159199,2019-01-15,2019-01-15
20190115162012PS,1212,T30,+37.32632,-121.89370,ER,F190159199,2019-01-15,2019-01-15
20190115162016PS,1216,T30,+37.32651,-121.89331,ER,F190159199,2019-01-15,2019-01-15
20190115162020PS,1220,T30,+37.32663,-121.89302,ER,F190159199,2019-01-15,2019-01-15
20190115162026PS,1225,T30,+37.32654,-121.89282,ER,F190159199,2019-01-15,2019-01-15
20190115162030PS,1230,T30,+37.32632,-121.89260,ER,F190159199,2019-01-15,2019-01-15
20190115162035PS,1235,T30,+37.32623,-121.89250,ER,F190159199,2019-01-15,2019-01-15
20190115162040PS,1240,T30,+37.32622,-121.89250,ER,F190159199,2019-01-15,2019-01-15
20190115162045PS,1245,T30,+37.32620,-121.89247,ER,F190159199,2019-01-15,2019-01-15
20190115162051PS,1250,T30,+37.32602,-121.89229,ER,F190159199,2019-01-15,2019-01-15
20190115162054PS,1254,T30,+37.32581,-121.89199,ER,F190159199,2019-01-15,2019-01-15
20190115162058PS,1258,T30,+37.32568,-121.89155,ER,F190159199,2019-01-15,2019-01-15
20190115162102PS,1262,T30,+37.32569,-121.89105,ER,F190159199,2019-01-15,2019-01-15
20190115162105PS,1265,T30,+37.32579,-121.89067,ER,F190159199,2019-01-15,2019-01-15
20190115162108PS,1268,T30,+37.32595,-121.89031,ER,F190159199,2019-01-15,2019-01-15
20190115162111PS,1271,T30,+37.32612,-121.88997,ER,F190159199,2019-01-15,2019-01-15
20190115162115PS,1275,T30,+37.32631,-121.88954,ER,F190159199,2019-01-15,2019-01-15
20190115162119PS,1279,T30,+37.32651,-121.88915,ER,F190159199,2019-01-15,2019-01-15
20190115162123PS,1283,T30,+37.32669,-121.88888,ER,F190159199,2019-01-15,2019-01-15
20190115162127PS,1287,T30,+37.32682,-121.88872,ER,F190159199,2019-01-15,2019-01-15
20190115162132PS,1292,T30,+37.32691,-121.88860,ER,F190159199,2019-01-15,2019-01-15
20190115162138PS,1297,T30,+37.32698,-121.88853,ER,F190159199,2019-01-15,2019-01-15
20190115162142PS,1302,T30,+37.32705,-121.88843,ER,F190159199,2019-01-15,2019-01-15
20190115162147PS,1307,T30,+37.32714,-121.88832,ER,F190159199,2019-01-15,2019-01-15
20190115162152PS,1312,T30,+37.32737,-121.88804,ER,F190159199,2019-01-15,2019-01-15
20190115162156PS,1316,T30,+37.32763,-121.88770,ER,F190159199,2019-01-15,2019-01-15
20190115162200PS,1320,T30,+37.32789,-121.88735,ER,F190159199,2019-01-15,2019-01-15
20190115162204PS,1324,T30,+37.32813,-121.88704,ER,F190159199,2019-01-15,2019-01-15
20190115162208PS,1328,T30,+37.32836,-121.88675,ER,F190159199,2019-01-15,2019-01-15
20190115162212PS,1332,T30,+37.32856,-121.88649,ER,F190159199,2019-01-15,2019-01-15
20190115162217PS,1337,T30,+37.32879,-121.88619,ER,F190159199,2019-01-15,2019-01-15
20190115162222PS,1342,T30,+37.32887,-121.88594,ER,F190159199,2019-01-15,2019-01-15
20190115162228PS,1347,T30,+37.32866,-121.88572,ER,F190159199,2019-01-15,2019-01-15
20190115162232PS,1352,T30,+37.32844,-121.88539,ER,F190159199,2019-01-15,2019-01-15
20190115172123PS,4883,T30,+37.32492,-121.89534,ER,F190159212,2019-01-15,2019-01-15
20190115172127PS,4887,T30,+37.32492,-121.89534,ER,F190159212,2019-01-15,2019-01-15
20190115172132PS,4892,T30,+37.32492,-121.89534,ER,F190159212,2019-01-15,2019-01-15
20190115172137PS,4897,T30,+37.32492,-121.89534,ER,F190159212,2019-01-15,2019-01-15
20190115172142PS,4902,T30,+37.32493,-121.89532,ER,F190159212,2019-01-15,2019-01-15
20190115172147PS,4907,T30,+37.32498,-121.89517,ER,F190159212,2019-01-15,2019-01-15
20190115172152PS,4912,T30,+37.32513,-121.89512,ER,F190159212,2019-01-15,2019-01-15
20190115172157PS,4917,T30,+37.32531,-121.89525,ER,F190159212,2019-01-15,2019-01-15
20190115172202PS,4922,T30,+37.32548,-121.89539,ER,F190159212,2019-01-15,2019-01-15
20190115172207PS,4927,T30,+37.32559,-121.89535,ER,F190159212,2019-01-15,2019-01-15
20190115172213PS,4932,T30,+37.32573,-121.89505,ER,F190159212,2019-01-15,2019-01-15
20190115172217PS,4937,T30,+37.32591,-121.89468,ER,F190159212,2019-01-15,2019-01-15
20190115172223PS,4942,T30,+37.32605,-121.89434,ER,F190159212,2019-01-15,2019-01-15
20190115172226PS,4946,T30,+37.32623,-121.89391,ER,F190159212,2019-01-15,2019-01-15
20190115172229PS,4949,T30,+37.32639,-121.89356,ER,F190159212,2019-01-15,2019-01-15
20190115172233PS,4953,T30,+37.32658,-121.89312,ER,F190159212,2019-01-15,2019-01-15
20190115172237PS,4957,T30,+37.32683,-121.89300,ER,F190159212,2019-01-15,2019-01-15
20190115172241PS,4961,T30,+37.32711,-121.89322,ER,F190159212,2019-01-15,2019-01-15
20190115172245PS,4965,T30,+37.32741,-121.89355,ER,F190159212,2019-01-15,2019-01-15
20190115172249PS,4969,T30,+37.32772,-121.89387,ER,F190159212,2019-01-15,2019-01-15
20190115172253PS,4973,T30,+37.32798,-121.89412,ER,F190159212,2019-01-15,2019-01-15
20190115172257PS,4977,T30,+37.32813,-121.89412,ER,F190159212,2019-01-15,2019-01-15
20190115172303PS,4982,T30,+37.32824,-121.89387,ER,F190159212,2019-01-15,2019-01-15
20190115172307PS,4987,T30,+37.32843,-121.89342,ER,F190159212,2019-01-15,2019-01-15
20190115172310PS,4990,T30,+37.32860,-121.89306,ER,F190159212,2019-01-15,2019-01-15
20190115172313PS,4993,T30,+37.32879,-121.89266,ER,F190159212,2019-01-15,2019-01-15
20190115172316PS,4996,T30,+37.32898,-121.89226,ER,F190159212,2019-01-15,2019-01-15
20190115172319PS,4999,T30,+37.32914,-121.89191,ER,F190159212,2019-01-15,2019-01-15
20190115172323PS,5003,T30,+37.32932,-121.89153,ER,F190159212,2019-01-15,2019-01-15
20190115172328PS,5007,T30,+37.32949,-121.89130,ER,F190159212,2019-01-15,2019-01-15
20190115172332PS,5012,T30,+37.32981,-121.89144,ER,F190159212,2019-01-15,2019-01-15
20190115172336PS,5016,T30,+37.33014,-121.89175,ER,F190159212,2019-01-15,2019-01-15
20190115172339PS,5019,T30,+37.33042,-121.89201,ER,F190159212,2019-01-15,2019-01-15
20190115172343PS,5023,T30,+37.33075,-121.89230,ER,F190159212,2019-01-15,2019-01-15
20190115172346PS,5026,T30,+37.33103,-121.89251,ER,F190159212,2019-01-15,2019-01-15
20190115172349PS,5029,T30,+37.33132,-121.89275,ER,F190159212,2019-01-15,2019-01-15
20190115172352PS,5032,T30,+37.33162,-121.89297,ER,F190159212,2019-01-15,2019-01-15
20190115172355PS,5035,T30,+37.33190,-121.89318,ER,F190159212,2019-01-15,2019-01-15
20190115172400PS,5040,T30,+37.33217,-121.89340,AR,F190159212,2019-01-15,2019-01-15
20190115173501PS,5700,T30,+37.33148,-121.89528,ER,F190159216,2019-01-15,2019-01-15
20190115173505PS,5705,T30,+37.33148,-121.89528,ER,F190159216,2019-01-15,2019-01-15
20190115173510PS,5710,T30,+37.33150,-121.89529,ER,F190159216,2019-01-15,2019-01-15
20190115173515PS,5715,T30,+37.33149,-121.89535,ER,F190159216,2019-01-15,2019-01-15
20190115173520PS,5720,T30,+37.33138,-121.89553,ER,F190159216,2019-01-15,2019-01-15
20190115173525PS,5725,T30,+37.33127,-121.89583,ER,F190159216,2019-01-15,2019-01-15
20190115173530PS,5730,T30,+37.33116,-121.89598,ER,F190159216,2019-01-15,2019-01-15
20190115173535PS,5735,T30,+37.33105,-121.89624,ER,F190159216,2019-01-15,2019-01-15
20190115173540PS,5740,T30,+37.33089,-121.89652,ER,F190159216,2019-01-15,2019-01-15
20190115173545PS,5745,T30,+37.33079,-121.89687,ER,F190159216,2019-01-15,2019-01-15
20190115173550PS,5750,T30,+37.33062,-121.89724,ER,F190159216,2019-01-15,2019-01-15
20190115173555PS,5755,T30,+37.33045,-121.89761,ER,F190159216,2019-01-15,2019-01-15
20190115173600PS,5760,T30,+37.33024,-121.89803,ER,F190159216,2019-01-15,2019-01-15
20190115173604PS,5764,T30,+37.33005,-121.89845,ER,F190159216,2019-01-15,2019-01-15
20190115173608PS,5768,T30,+37.32986,-121.89885,ER,F190159216,2019-01-15,2019-01-15
20190115173612PS,5772,T30,+37.32965,-121.89924,ER,F190159216,2019-01-15,2019-01-15
20190115173616PS,5776,T30,+37.32945,-121.89961,ER,F190159216,2019-01-15,2019-01-15
20190115173620PS,5780,T30,+37.32930,-121.89988,ER,F190159216,2019-01-15,2019-01-15
20190115173625PS,5785,T30,+37.32925,-121.90017,ER,F190159216,2019-01-15,2019-01-15
20190115173630PS,5790,T30,+37.32924,-121.90066,ER,F190159216,2019-01-15,2019-01-15
20190115173635PS,5795,T30,+37.32916,-121.90103,ER,F190159216,2019-01-15,2019-01-15
20190115173640PS,5800,T30,+37.32887,-121.90106,ER,F190159216,2019-01-15,2019-01-15
20190115173644PS,5804,T30,+37.32851,-121.90102,ER,F190159216,2019-01-15,2019-01-15
20190115173648PS,5807,T30,+37.32818,-121.90099,ER,F190159216,2019-01-15,2019-01-15
20190115173650PS,5810,T30,+37.32782,-121.90096,ER,F190159216,2019-01-15,2019-01-15
20190115173653PS,5813,T30,+37.32744,-121.90094,ER,F190159216,2019-01-15,2019-01-15
20190115173656PS,5816,T30,+37.32707,-121.90092,ER,F190159216,2019-01-15,2019-01-15
20190115173700PS,5820,T30,+37.32670,-121.90094,ER,F190159216,2019-01-15,2019-01-15
20190115173705PS,5825,T30,+37.32646,-121.90118,ER,F190159216,2019-01-15,2019-01-15
20190115173709PS,5829,T30,+37.32643,-121.90159,ER,F190159216,2019-01-15,2019-01-15
20190115173712PS,5832,T30,+37.32640,-121.90202,ER,F190159216,2019-01-15,2019-01-15
20190115173715PS,5835,T30,+37.32636,-121.90249,ER,F190159216,2019-01-15,2019-01-15
20190115173718PS,5838,T30,+37.32632,-121.90299,ER,F190159216,2019-01-15,2019-01-15
20190115173721PS,5841,T30,+37.32631,-121.90348,ER,F190159216,2019-01-15,2019-01-15
20190115173724PS,5844,T30,+37.32628,-121.90389,ER,F190159216,2019-01-15,2019-01-15
20190115173728PS,5848,T30,+37.32625,-121.90424,AD,F190159216,2019-01-15,2019-01-15
20190115024038PS,38438,T35,+37.25175,-121.80556,ER,F190159021,2019-01-15,2019-01-15
20190115024043PS,38443,T35,+37.25175,-121.80556,ER,F190159021,2019-01-15,2019-01-15
20190115024048PS,38448,T35,+37.25175,-121.80556,ER,F190159021,2019-01-15,2019-01-15
20190115024053PS,38453,T35,+37.25175,-121.80556,ER,F190159021,2019-01-15,2019-01-15
20190115024058PS,38458,T35,+37.25176,-121.80556,ER,F190159021,2019-01-15,2019-01-15
20190115024103PS,38463,T35,+37.25176,-121.80556,ER,F190159021,2019-01-15,2019-01-15
20190115024108PS,38468,T35,+37.25176,-121.80557,ER,F190159021,2019-01-15,2019-01-15
20190115024113PS,38473,T35,+37.25176,-121.80557,ER,F190159021,2019-01-15,2019-01-15
20190115024118PS,38478,T35,+37.25176,-121.80557,ER,F190159021,2019-01-15,2019-01-15
20190115024123PS,38483,T35,+37.25176,-121.80557,ER,F190159021,2019-01-15,2019-01-15
20190115024128PS,38488,T35,+37.25176,-121.80557,ER,F190159021,2019-01-15,2019-01-15
20190115024133PS,38493,T35,+37.25176,-121.80557,ER,F190159021,2019-01-15,2019-01-15
20190115024138PS,38498,T35,+37.25176,-121.80557,ER,F190159021,2019-01-15,2019-01-15
20190115024143PS,38503,T35,+37.25176,-121.80557,ER,F190159021,2019-01-15,2019-01-15
20190115024148PS,38508,T35,+37.25175,-121.80557,ER,F190159021,2019-01-15,2019-01-15
20190115024153PS,38513,T35,+37.25175,-121.80557,ER,F190159021,2019-01-15,2019-01-15
20190115024158PS,38518,T35,+37.25175,-121.80557,ER,F190159021,2019-01-15,2019-01-15
20190115024203PS,38523,T35,+37.25175,-121.80557,ER,F190159021,2019-01-15,2019-01-15
20190115024208PS,38528,T35,+37.25175,-121.80557,ER,F190159021,2019-01-15,2019-01-15
20190115024213PS,38533,T35,+37.25174,-121.80557,ER,F190159021,2019-01-15,2019-01-15
20190115024218PS,38538,T35,+37.25168,-121.80557,ER,F190159021,2019-01-15,2019-01-15
20190115024223PS,38543,T35,+37.25161,-121.80555,ER,F190159021,2019-01-15,2019-01-15
20190115024228PS,38548,T35,+37.25154,-121.80562,ER,F190159021,2019-01-15,2019-01-15
20190115024233PS,38553,T35,+37.25154,-121.80588,ER,F190159021,2019-01-15,2019-01-15
20190115024238PS,38558,T35,+37.25155,-121.80635,ER,F190159021,2019-01-15,2019-01-15
20190115024242PS,38562,T35,+37.25159,-121.80684,ER,F190159021,2019-01-15,2019-01-15
20190115024246PS,38566,T35,+37.25175,-121.80727,ER,F190159021,2019-01-15,2019-01-15
20190115024251PS,38571,T35,+37.25202,-121.80738,ER,F190159021,2019-01-15,2019-01-15
20190115024256PS,38576,T35,+37.25229,-121.80704,ER,F190159021,2019-01-15,2019-01-15
20190115024300PS,38580,T35,+37.25257,-121.80664,ER,F190159021,2019-01-15,2019-01-15
20190115024303PS,38583,T35,+37.25282,-121.80630,ER,F190159021,2019-01-15,2019-01-15
20190115024306PS,38586,T35,+37.25310,-121.80593,ER,F190159021,2019-01-15,2019-01-15
20190115024309PS,38589,T35,+37.25340,-121.80551,ER,F190159021,2019-01-15,2019-01-15
20190115024312PS,38591,T35,+37.25361,-121.80521,ER,F190159021,2019-01-15,2019-01-15
20190115024313PS,38593,T35,+37.25384,-121.80491,ER,F190159021,2019-01-15,2019-01-15
20190115024315PS,38595,T35,+37.25406,-121.80460,ER,F190159021,2019-01-15,2019-01-15
20190115024317PS,38597,T35,+37.25429,-121.80429,ER,F190159021,2019-01-15,2019-01-15
20190115024319PS,38599,T35,+37.25452,-121.80399,ER,F190159021,2019-01-15,2019-01-15
20190115024321PS,38601,T35,+37.25474,-121.80370,ER,F190159021,2019-01-15,2019-01-15
20190115024323PS,38603,T35,+37.25496,-121.80341,ER,F190159021,2019-01-15,2019-01-15
20190115024325PS,38605,T35,+37.25518,-121.80311,ER,F190159021,2019-01-15,2019-01-15
20190115024329PS,38608,T35,+37.25549,-121.80268,ER,F190159021,2019-01-15,2019-01-15
20190115024332PS,38611,T35,+37.25580,-121.80224,ER,F190159021,2019-01-15,2019-01-15
20190115024334PS,38614,T35,+37.25610,-121.80181,ER,F190159021,2019-01-15,2019-01-15
20190115024337PS,38617,T35,+37.25634,-121.80145,ER,F190159021,2019-01-15,2019-01-15
20190115024341PS,38621,T35,+37.25649,-121.80102,ER,F190159021,2019-01-15,2019-01-15
20190115024345PS,38625,T35,+37.25635,-121.80065,ER,F190159021,2019-01-15,2019-01-15
20190115024349PS,38629,T35,+37.25599,-121.80060,ER,F190159021,2019-01-15,2019-01-15
20190115024352PS,38632,T35,+37.25571,-121.80082,ER,F190159021,2019-01-15,2019-01-15
20190115024355PS,38635,T35,+37.25544,-121.80107,ER,F190159021,2019-01-15,2019-01-15
20190115024359PS,38639,T35,+37.25520,-121.80130,ER,F190159021,2019-01-15,2019-01-15
20190115024404PS,38643,T35,+37.25494,-121.80133,ER,F190159021,2019-01-15,2019-01-15
20190115024407PS,38647,T35,+37.25468,-121.80102,ER,F190159021,2019-01-15,2019-01-15
20190115024410PS,38650,T35,+37.25448,-121.80069,ER,F190159021,2019-01-15,2019-01-15
20190115024413PS,38653,T35,+37.25425,-121.80031,ER,F190159021,2019-01-15,2019-01-15
20190115024416PS,38656,T35,+37.25400,-121.79989,ER,F190159021,2019-01-15,2019-01-15
20190115024419PS,38659,T35,+37.25373,-121.79943,ER,F190159021,2019-01-15,2019-01-15
20190115024421PS,38661,T35,+37.25354,-121.79910,ER,F190159021,2019-01-15,2019-01-15
20190115024423PS,38663,T35,+37.25333,-121.79877,ER,F190159021,2019-01-15,2019-01-15
20190115024425PS,38665,T35,+37.25312,-121.79842,ER,F190159021,2019-01-15,2019-01-15
20190115024427PS,38667,T35,+37.25291,-121.79806,ER,F190159021,2019-01-15,2019-01-15
20190115024429PS,38669,T35,+37.25269,-121.79768,ER,F190159021,2019-01-15,2019-01-15
20190115024431PS,38671,T35,+37.25246,-121.79730,ER,F190159021,2019-01-15,2019-01-15
20190115024433PS,38673,T35,+37.25222,-121.79692,ER,F190159021,2019-01-15,2019-01-15
20190115024435PS,38675,T35,+37.25199,-121.79652,ER,F190159021,2019-01-15,2019-01-15
20190115024437PS,38677,T35,+37.25175,-121.79612,ER,F190159021,2019-01-15,2019-01-15
20190115024439PS,38679,T35,+37.25151,-121.79572,ER,F190159021,2019-01-15,2019-01-15
20190115024441PS,38681,T35,+37.25127,-121.79531,ER,F190159021,2019-01-15,2019-01-15
20190115024443PS,38683,T35,+37.25102,-121.79491,ER,F190159021,2019-01-15,2019-01-15
20190115024445PS,38685,T35,+37.25078,-121.79450,ER,F190159021,2019-01-15,2019-01-15
20190115024447PS,38687,T35,+37.25053,-121.79409,ER,F190159021,2019-01-15,2019-01-15
20190115024449PS,38689,T35,+37.25028,-121.79367,ER,F190159021,2019-01-15,2019-01-15
20190115024451PS,38691,T35,+37.25004,-121.79325,ER,F190159021,2019-01-15,2019-01-15
20190115024453PS,38693,T35,+37.24979,-121.79284,ER,F190159021,2019-01-15,2019-01-15
20190115024455PS,38695,T35,+37.24954,-121.79242,ER,F190159021,2019-01-15,2019-01-15
20190115024457PS,38697,T35,+37.24929,-121.79200,ER,F190159021,2019-01-15,2019-01-15
20190115024459PS,38699,T35,+37.24903,-121.79158,ER,F190159021,2019-01-15,2019-01-15
20190115024501PS,38701,T35,+37.24878,-121.79116,ER,F190159021,2019-01-15,2019-01-15
20190115024503PS,38703,T35,+37.24853,-121.79074,ER,F190159021,2019-01-15,2019-01-15
20190115024505PS,38705,T35,+37.24828,-121.79032,ER,F190159021,2019-01-15,2019-01-15
20190115024507PS,38707,T35,+37.24802,-121.78990,ER,F190159021,2019-01-15,2019-01-15
20190115024509PS,38709,T35,+37.24777,-121.78948,ER,F190159021,2019-01-15,2019-01-15
20190115024511PS,38711,T35,+37.24753,-121.78906,ER,F190159021,2019-01-15,2019-01-15
20190115024514PS,38713,T35,+37.24728,-121.78864,ER,F190159021,2019-01-15,2019-01-15
20190115024515PS,38715,T35,+37.24703,-121.78823,ER,F190159021,2019-01-15,2019-01-15
20190115024517PS,38717,T35,+37.24678,-121.78781,ER,F190159021,2019-01-15,2019-01-15
20190115024519PS,38719,T35,+37.24653,-121.78740,ER,F190159021,2019-01-15,2019-01-15
20190115024521PS,38721,T35,+37.24628,-121.78698,ER,F190159021,2019-01-15,2019-01-15
20190115024523PS,38723,T35,+37.24603,-121.78656,ER,F190159021,2019-01-15,2019-01-15
20190115024525PS,38725,T35,+37.24578,-121.78614,ER,F190159021,2019-01-15,2019-01-15
20190115024527PS,38727,T35,+37.24553,-121.78572,ER,F190159021,2019-01-15,2019-01-15
20190115024529PS,38729,T35,+37.24528,-121.78530,ER,F190159021,2019-01-15,2019-01-15
20190115024531PS,38731,T35,+37.24504,-121.78489,ER,F190159021,2019-01-15,2019-01-15
20190115024533PS,38733,T35,+37.24479,-121.78447,ER,F190159021,2019-01-15,2019-01-15
20190115024535PS,38735,T35,+37.24454,-121.78406,ER,F190159021,2019-01-15,2019-01-15
20190115024537PS,38737,T35,+37.24429,-121.78365,ER,F190159021,2019-01-15,2019-01-15
20190115024539PS,38739,T35,+37.24404,-121.78324,ER,F190159021,2019-01-15,2019-01-15
20190115024541PS,38741,T35,+37.24380,-121.78282,ER,F190159021,2019-01-15,2019-01-15
20190115024543PS,38743,T35,+37.24355,-121.78241,ER,F190159021,2019-01-15,2019-01-15
20190115024545PS,38745,T35,+37.24331,-121.78200,ER,F190159021,2019-01-15,2019-01-15
20190115024547PS,38747,T35,+37.24307,-121.78159,ER,F190159021,2019-01-15,2019-01-15
20190115024549PS,38749,T35,+37.24283,-121.78120,ER,F190159021,2019-01-15,2019-01-15
20190115024551PS,38751,T35,+37.24261,-121.78083,ER,F190159021,2019-01-15,2019-01-15
20190115024553PS,38753,T35,+37.24240,-121.78049,ER,F190159021,2019-01-15,2019-01-15
20190115024555PS,38755,T35,+37.24220,-121.78016,ER,F190159021,2019-01-15,2019-01-15
20190115024557PS,38757,T35,+37.24201,-121.77985,ER,F190159021,2019-01-15,2019-01-15
20190115024559PS,38759,T35,+37.24182,-121.77953,ER,F190159021,2019-01-15,2019-01-15
20190115024601PS,38761,T35,+37.24163,-121.77920,ER,F190159021,2019-01-15,2019-01-15
20190115024603PS,38763,T35,+37.24143,-121.77888,ER,F190159021,2019-01-15,2019-01-15
20190115024606PS,38766,T35,+37.24116,-121.77842,ER,F190159021,2019-01-15,2019-01-15
20190115024609PS,38769,T35,+37.24091,-121.77800,ER,F190159021,2019-01-15,2019-01-15
20190115024612PS,38772,T35,+37.24067,-121.77760,ER,F190159021,2019-01-15,2019-01-15
20190115024615PS,38775,T35,+37.24045,-121.77724,AR,F190159021,2019-01-15,2019-01-15
20190115151755PS,83875,T35,+37.25174,-121.80553,ER,F190159183,2019-01-15,2019-01-15
20190115151759PS,83879,T35,+37.25174,-121.80553,ER,F190159183,2019-01-15,2019-01-15
20190115151803PS,83883,T35,+37.25174,-121.80553,ER,F190159183,2019-01-15,2019-01-15
20190115151809PS,83888,T35,+37.25174,-121.80553,ER,F190159183,2019-01-15,2019-01-15
