datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190126113238PS,70358,S26,+37.31615,-121.85655,ER,F190269088,2019-01-26,2019-01-26
20190126113243PS,70362,S26,+37.31583,-121.85621,ER,F190269088,2019-01-26,2019-01-26
20190126113246PS,70365,S26,+37.31553,-121.85591,ER,F190269088,2019-01-26,2019-01-26
20190126113248PS,70368,S26,+37.31521,-121.85557,ER,F190269088,2019-01-26,2019-01-26
20190126113251PS,70371,S26,+37.31488,-121.85522,ER,F190269088,2019-01-26,2019-01-26
20190126113254PS,70374,S26,+37.31455,-121.85487,ER,F190269088,2019-01-26,2019-01-26
20190126113257PS,70377,S26,+37.31422,-121.85452,ER,F190269088,2019-01-26,2019-01-26
20190126113300PS,70380,S26,+37.31389,-121.85417,ER,F190269088,2019-01-26,2019-01-26
20190126113303PS,70383,S26,+37.31359,-121.85384,ER,F190269088,2019-01-26,2019-01-26
20190126113306PS,70386,S26,+37.31335,-121.85355,ER,F190269088,2019-01-26,2019-01-26
20190126113310PS,70390,S26,+37.31310,-121.85324,ER,F190269088,2019-01-26,2019-01-26
20190126113314PS,70394,S26,+37.31293,-121.85304,ER,F190269088,2019-01-26,2019-01-26
20190126113318PS,70398,S26,+37.31280,-121.85288,ER,F190269088,2019-01-26,2019-01-26
20190126113322PS,70402,S26,+37.31257,-121.85261,ER,F190269088,2019-01-26,2019-01-26
20190126113327PS,70406,S26,+37.31226,-121.85228,ER,F190269088,2019-01-26,2019-01-26
20190126113330PS,70410,S26,+37.31200,-121.85200,ER,F190269088,2019-01-26,2019-01-26
20190126113335PS,70415,S26,+37.31178,-121.85177,ER,F190269088,2019-01-26,2019-01-26
20190126113340PS,70420,S26,+37.31162,-121.85159,ER,F190269088,2019-01-26,2019-01-26
20190126113345PS,70425,S26,+37.31134,-121.85129,ER,F190269088,2019-01-26,2019-01-26
20190126113349PS,70429,S26,+37.31101,-121.85095,ER,F190269088,2019-01-26,2019-01-26
20190126113352PS,70432,S26,+37.31075,-121.85067,ER,F190269088,2019-01-26,2019-01-26
20190126113355PS,70435,S26,+37.31050,-121.85040,ER,F190269088,2019-01-26,2019-01-26
20190126113359PS,70439,S26,+37.31024,-121.85013,ER,F190269088,2019-01-26,2019-01-26
20190126113404PS,70444,S26,+37.31009,-121.84999,ER,F190269088,2019-01-26,2019-01-26
20190126113409PS,70448,S26,+37.31007,-121.84997,ER,F190269088,2019-01-26,2019-01-26
20190126113412PS,70452,S26,+37.31007,-121.84997,ER,F190269088,2019-01-26,2019-01-26
20190126113417PS,70457,S26,+37.31007,-121.84997,ER,F190269088,2019-01-26,2019-01-26
20190126113422PS,70462,S26,+37.31007,-121.84997,ER,F190269088,2019-01-26,2019-01-26
20190126113428PS,70467,S26,+37.30997,-121.84985,ER,F190269088,2019-01-26,2019-01-26
20190126113432PS,70472,S26,+37.30972,-121.84957,ER,F190269088,2019-01-26,2019-01-26
20190126113438PS,70477,S26,+37.30947,-121.84931,ER,F190269088,2019-01-26,2019-01-26
20190126113442PS,70482,S26,+37.30925,-121.84908,ER,F190269088,2019-01-26,2019-01-26
20190126113448PS,70487,S26,+37.30901,-121.84884,ER,F190269088,2019-01-26,2019-01-26
20190126113452PS,70492,S26,+37.30884,-121.84866,ER,F190269088,2019-01-26,2019-01-26
20190126113458PS,70497,S26,+37.30871,-121.84851,ER,F190269088,2019-01-26,2019-01-26
20190126113502PS,70502,S26,+37.30863,-121.84840,ER,F190269088,2019-01-26,2019-01-26
20190126113508PS,70507,S26,+37.30860,-121.84837,ER,F190269088,2019-01-26,2019-01-26
20190126113513PS,70512,S26,+37.30851,-121.84826,ER,F190269088,2019-01-26,2019-01-26
20190126113517PS,70517,S26,+37.30830,-121.84804,ER,F190269088,2019-01-26,2019-01-26
20190126113523PS,70522,S26,+37.30808,-121.84781,ER,F190269088,2019-01-26,2019-01-26
20190126113527PS,70527,S26,+37.30794,-121.84753,ER,F190269088,2019-01-26,2019-01-26
20190126113532PS,70532,S26,+37.30815,-121.84714,ER,F190269088,2019-01-26,2019-01-26
20190126113535PS,70535,S26,+37.30837,-121.84681,ER,F190269088,2019-01-26,2019-01-26
20190126113538PS,70538,S26,+37.30862,-121.84644,ER,F190269088,2019-01-26,2019-01-26
20190126113541PS,70541,S26,+37.30889,-121.84604,ER,F190269088,2019-01-26,2019-01-26
20190126113545PS,70544,S26,+37.30917,-121.84562,ER,F190269088,2019-01-26,2019-01-26
20190126113548PS,70547,S26,+37.30946,-121.84519,ER,F190269088,2019-01-26,2019-01-26
20190126113551PS,70550,S26,+37.30975,-121.84474,ER,F190269088,2019-01-26,2019-01-26
20190126113554PS,70553,S26,+37.31004,-121.84430,ER,F190269088,2019-01-26,2019-01-26
20190126113556PS,70556,S26,+37.31031,-121.84390,ER,F190269088,2019-01-26,2019-01-26
20190126113559PS,70559,S26,+37.31055,-121.84353,ER,F190269088,2019-01-26,2019-01-26
20190126113602PS,70562,S26,+37.31076,-121.84319,ER,F190269088,2019-01-26,2019-01-26
20190126113606PS,70566,S26,+37.31100,-121.84281,ER,F190269088,2019-01-26,2019-01-26
20190126113611PS,70571,S26,+37.31113,-121.84261,ER,F190269088,2019-01-26,2019-01-26
20190126113615PS,70575,S26,+37.31117,-121.84255,ER,F190269088,2019-01-26,2019-01-26
20190126113620PS,70580,S26,+37.31121,-121.84250,ER,F190269088,2019-01-26,2019-01-26
20190126113625PS,70585,S26,+37.31121,-121.84250,ER,F190269088,2019-01-26,2019-01-26
20190126113630PS,70590,S26,+37.31121,-121.84250,ER,F190269088,2019-01-26,2019-01-26
20190126113635PS,70595,S26,+37.31121,-121.84250,ER,F190269088,2019-01-26,2019-01-26
20190126113640PS,70600,S26,+37.31121,-121.84250,ER,F190269088,2019-01-26,2019-01-26
20190126113645PS,70605,S26,+37.31128,-121.84239,ER,F190269088,2019-01-26,2019-01-26
20190126113649PS,70609,S26,+37.31149,-121.84206,ER,F190269088,2019-01-26,2019-01-26
20190126113653PS,70612,S26,+37.31169,-121.84174,ER,F190269088,2019-01-26,2019-01-26
20190126113655PS,70615,S26,+37.31191,-121.84140,ER,F190269088,2019-01-26,2019-01-26
20190126113658PS,70618,S26,+37.31214,-121.84104,ER,F190269088,2019-01-26,2019-01-26
20190126113701PS,70621,S26,+37.31239,-121.84066,ER,F190269088,2019-01-26,2019-01-26
20190126113704PS,70624,S26,+37.31264,-121.84026,ER,F190269088,2019-01-26,2019-01-26
20190126113707PS,70627,S26,+37.31291,-121.83985,ER,F190269088,2019-01-26,2019-01-26
20190126113710PS,70630,S26,+37.31318,-121.83944,ER,F190269088,2019-01-26,2019-01-26
20190126113713PS,70633,S26,+37.31344,-121.83905,ER,F190269088,2019-01-26,2019-01-26
20190126113716PS,70636,S26,+37.31367,-121.83868,ER,F190269088,2019-01-26,2019-01-26
20190126113720PS,70639,S26,+37.31388,-121.83836,ER,F190269088,2019-01-26,2019-01-26
20190126113723PS,70643,S26,+37.31412,-121.83799,ER,F190269088,2019-01-26,2019-01-26
20190126113728PS,70647,S26,+37.31429,-121.83773,ER,F190269088,2019-01-26,2019-01-26
20190126113732PS,70652,S26,+37.31442,-121.83752,ER,F190269088,2019-01-26,2019-01-26
20190126113737PS,70657,S26,+37.31460,-121.83725,ER,F190269088,2019-01-26,2019-01-26
20190126113742PS,70661,S26,+37.31481,-121.83692,ER,F190269088,2019-01-26,2019-01-26
20190126113745PS,70665,S26,+37.31505,-121.83654,ER,F190269088,2019-01-26,2019-01-26
20190126113749PS,70669,S26,+37.31529,-121.83617,ER,F190269088,2019-01-26,2019-01-26
20190126113753PS,70673,S26,+37.31555,-121.83580,ER,F190269088,2019-01-26,2019-01-26
20190126113757PS,70677,S26,+37.31579,-121.83544,ER,F190269088,2019-01-26,2019-01-26
20190126113801PS,70681,S26,+37.31605,-121.83507,ER,F190269088,2019-01-26,2019-01-26
20190126113805PS,70685,S26,+37.31631,-121.83469,ER,F190269088,2019-01-26,2019-01-26
20190126113809PS,70689,S26,+37.31656,-121.83434,ER,F190269088,2019-01-26,2019-01-26
20190126113813PS,70693,S26,+37.31678,-121.83402,ER,F190269088,2019-01-26,2019-01-26
20190126113817PS,70697,S26,+37.31697,-121.83372,ER,F190269088,2019-01-26,2019-01-26
20190126113822PS,70702,S26,+37.31716,-121.83340,ER,F190269088,2019-01-26,2019-01-26
20190126113826PS,70706,S26,+37.31738,-121.83303,ER,F190269088,2019-01-26,2019-01-26
20190126113829PS,70709,S26,+37.31759,-121.83268,ER,F190269088,2019-01-26,2019-01-26
20190126113832PS,70712,S26,+37.31781,-121.83234,ER,F190269088,2019-01-26,2019-01-26
20190126113836PS,70715,S26,+37.31803,-121.83201,ER,F190269088,2019-01-26,2019-01-26
20190126113838PS,70718,S26,+37.31825,-121.83168,ER,F190269088,2019-01-26,2019-01-26
20190126113842PS,70722,S26,+37.31852,-121.83129,ER,F190269088,2019-01-26,2019-01-26
20190126113846PS,70726,S26,+37.31879,-121.83090,ER,F190269088,2019-01-26,2019-01-26
20190126113849PS,70729,S26,+37.31903,-121.83056,ER,F190269088,2019-01-26,2019-01-26
20190126113852PS,70732,S26,+37.31928,-121.83024,ER,F190269088,2019-01-26,2019-01-26
20190126113856PS,70736,S26,+37.31956,-121.82989,ER,F190269088,2019-01-26,2019-01-26
20190126113900PS,70740,S26,+37.31979,-121.82960,ER,F190269088,2019-01-26,2019-01-26
20190126113905PS,70745,S26,+37.31998,-121.82934,ER,F190269088,2019-01-26,2019-01-26
20190126113910PS,70750,S26,+37.32003,-121.82927,ER,F190269088,2019-01-26,2019-01-26
20190126113915PS,70755,S26,+37.32003,-121.82927,ER,F190269088,2019-01-26,2019-01-26
20190126113921PS,70760,S26,+37.32003,-121.82927,ER,F190269088,2019-01-26,2019-01-26
20190126113925PS,70765,S26,+37.32003,-121.82927,ER,F190269088,2019-01-26,2019-01-26
20190126113930PS,70770,S26,+37.32003,-121.82927,ER,F190269088,2019-01-26,2019-01-26
20190126113935PS,70775,S26,+37.32003,-121.82927,ER,F190269088,2019-01-26,2019-01-26
20190126113940PS,70780,S26,+37.32003,-121.82927,ER,F190269088,2019-01-26,2019-01-26
20190126113945PS,70785,S26,+37.32003,-121.82927,ER,F190269088,2019-01-26,2019-01-26
20190126113950PS,70790,S26,+37.32003,-121.82927,ER,F190269088,2019-01-26,2019-01-26
20190126113955PS,70795,S26,+37.32003,-121.82927,ER,F190269088,2019-01-26,2019-01-26
20190126114000PS,70800,S26,+37.32003,-121.82927,ER,F190269088,2019-01-26,2019-01-26
20190126114005PS,70805,S26,+37.32003,-121.82927,ER,F190269088,2019-01-26,2019-01-26
20190126114010PS,70810,S26,+37.32003,-121.82927,ER,F190269088,2019-01-26,2019-01-26
20190126114015PS,70815,S26,+37.32005,-121.82924,ER,F190269088,2019-01-26,2019-01-26
20190126114020PS,70820,S26,+37.32028,-121.82889,ER,F190269088,2019-01-26,2019-01-26
20190126114024PS,70824,S26,+37.32054,-121.82850,ER,F190269088,2019-01-26,2019-01-26
20190126114027PS,70827,S26,+37.32075,-121.82820,ER,F190269088,2019-01-26,2019-01-26
20190126114031PS,70831,S26,+37.32101,-121.82783,ER,F190269088,2019-01-26,2019-01-26
20190126114035PS,70835,S26,+37.32121,-121.82756,ER,F190269088,2019-01-26,2019-01-26
20190126114040PS,70840,S26,+37.32131,-121.82742,ER,F190269088,2019-01-26,2019-01-26
20190126114045PS,70845,S26,+37.32133,-121.82738,ER,F190269088,2019-01-26,2019-01-26
20190126114050PS,70850,S26,+37.32134,-121.82738,ER,F190269088,2019-01-26,2019-01-26
20190126114055PS,70855,S26,+37.32134,-121.82738,ER,F190269088,2019-01-26,2019-01-26
20190126114100PS,70860,S26,+37.32134,-121.82738,ER,F190269088,2019-01-26,2019-01-26
20190126114105PS,70865,S26,+37.32138,-121.82737,ER,F190269088,2019-01-26,2019-01-26
20190126114110PS,70870,S26,+37.32143,-121.82738,ER,F190269088,2019-01-26,2019-01-26
20190126114115PS,70875,S26,+37.32161,-121.82756,ER,F190269088,2019-01-26,2019-01-26
20190126114120PS,70880,S26,+37.32185,-121.82781,ER,F190269088,2019-01-26,2019-01-26
20190126114125PS,70885,S26,+37.32203,-121.82800,ER,F190269088,2019-01-26,2019-01-26
20190126114129PS,70889,S26,+37.32217,-121.82815,ER,F190269088,2019-01-26,2019-01-26
20190126114133PS,70893,S26,+37.32240,-121.82840,ER,F190269088,2019-01-26,2019-01-26
20190126114137PS,70897,S26,+37.32265,-121.82868,ER,F190269088,2019-01-26,2019-01-26
20190126114142PS,70902,S26,+37.32293,-121.82896,ER,F190269088,2019-01-26,2019-01-26
20190126114200PS,70920,S26,+37.32371,-121.82838,AR,F190269088,2019-01-26,2019-01-26
20190126143450PS,81290,S26,+37.30666,-121.84909,ER,F190269133,2019-01-26,2019-01-26
20190126143455PS,81295,S26,+37.30666,-121.84909,ER,F190269133,2019-01-26,2019-01-26
20190126143500PS,81300,S26,+37.30666,-121.84909,ER,F190269133,2019-01-26,2019-01-26
20190126143505PS,81305,S26,+37.30666,-121.84909,ER,F190269133,2019-01-26,2019-01-26
20190126143510PS,81310,S26,+37.30666,-121.84909,ER,F190269133,2019-01-26,2019-01-26
20190126143515PS,81315,S26,+37.30666,-121.84909,ER,F190269133,2019-01-26,2019-01-26
20190126143520PS,81320,S26,+37.30666,-121.84909,ER,F190269133,2019-01-26,2019-01-26
20190126143525PS,81325,S26,+37.30666,-121.84909,ER,F190269133,2019-01-26,2019-01-26
20190126143530PS,81330,S26,+37.30666,-121.84909,ER,F190269133,2019-01-26,2019-01-26
20190126143535PS,81335,S26,+37.30666,-121.84909,ER,F190269133,2019-01-26,2019-01-26
20190126143540PS,81340,S26,+37.30666,-121.84909,ER,F190269133,2019-01-26,2019-01-26
20190126143545PS,81345,S26,+37.30666,-121.84909,ER,F190269133,2019-01-26,2019-01-26
20190126143550PS,81350,S26,+37.30666,-121.84909,ER,F190269133,2019-01-26,2019-01-26
20190126143555PS,81355,S26,+37.30666,-121.84910,ER,F190269133,2019-01-26,2019-01-26
20190126143600PS,81360,S26,+37.30666,-121.84911,ER,F190269133,2019-01-26,2019-01-26
20190126143605PS,81365,S26,+37.30667,-121.84911,ER,F190269133,2019-01-26,2019-01-26
20190126143610PS,81370,S26,+37.30667,-121.84911,ER,F190269133,2019-01-26,2019-01-26
20190126143615PS,81375,S26,+37.30667,-121.84911,ER,F190269133,2019-01-26,2019-01-26
20190126143620PS,81380,S26,+37.30667,-121.84911,ER,F190269133,2019-01-26,2019-01-26
20190126143625PS,81385,S26,+37.30666,-121.84911,ER,F190269133,2019-01-26,2019-01-26
20190126143631PS,81390,S26,+37.30668,-121.84913,ER,F190269133,2019-01-26,2019-01-26
20190126143636PS,81395,S26,+37.30671,-121.84920,ER,F190269133,2019-01-26,2019-01-26
20190126143640PS,81400,S26,+37.30678,-121.84924,ER,F190269133,2019-01-26,2019-01-26
20190126143646PS,81405,S26,+37.30696,-121.84907,ER,F190269133,2019-01-26,2019-01-26
20190126143649PS,81409,S26,+37.30723,-121.84865,ER,F190269133,2019-01-26,2019-01-26
20190126143652PS,81412,S26,+37.30747,-121.84830,ER,F190269133,2019-01-26,2019-01-26
20190126143655PS,81415,S26,+37.30767,-121.84799,ER,F190269133,2019-01-26,2019-01-26
20190126143700PS,81420,S26,+37.30779,-121.84761,ER,F190269133,2019-01-26,2019-01-26
20190126143704PS,81424,S26,+37.30750,-121.84725,ER,F190269133,2019-01-26,2019-01-26
20190126143707PS,81427,S26,+37.30715,-121.84692,ER,F190269133,2019-01-26,2019-01-26
20190126143709PS,81429,S26,+37.30689,-121.84666,ER,F190269133,2019-01-26,2019-01-26
20190126143711PS,81431,S26,+37.30662,-121.84639,ER,F190269133,2019-01-26,2019-01-26
20190126143714PS,81433,S26,+37.30633,-121.84611,ER,F190269133,2019-01-26,2019-01-26
20190126143715PS,81435,S26,+37.30603,-121.84583,ER,F190269133,2019-01-26,2019-01-26
20190126143717PS,81437,S26,+37.30574,-121.84554,ER,F190269133,2019-01-26,2019-01-26
20190126143719PS,81439,S26,+37.30545,-121.84526,ER,F190269133,2019-01-26,2019-01-26
20190126143722PS,81441,S26,+37.30515,-121.84498,ER,F190269133,2019-01-26,2019-01-26
20190126143723PS,81443,S26,+37.30485,-121.84470,ER,F190269133,2019-01-26,2019-01-26
20190126143725PS,81445,S26,+37.30456,-121.84442,ER,F190269133,2019-01-26,2019-01-26
20190126143727PS,81447,S26,+37.30427,-121.84414,ER,F190269133,2019-01-26,2019-01-26
20190126143729PS,81449,S26,+37.30399,-121.84387,ER,F190269133,2019-01-26,2019-01-26
20190126143731PS,81451,S26,+37.30370,-121.84359,ER,F190269133,2019-01-26,2019-01-26
20190126143733PS,81453,S26,+37.30341,-121.84332,ER,F190269133,2019-01-26,2019-01-26
20190126143736PS,81455,S26,+37.30313,-121.84305,ER,F190269133,2019-01-26,2019-01-26
20190126143738PS,81457,S26,+37.30284,-121.84278,ER,F190269133,2019-01-26,2019-01-26
20190126143739PS,81459,S26,+37.30257,-121.84251,ER,F190269133,2019-01-26,2019-01-26
20190126143741PS,81461,S26,+37.30230,-121.84226,ER,F190269133,2019-01-26,2019-01-26
20190126143744PS,81463,S26,+37.30204,-121.84201,ER,F190269133,2019-01-26,2019-01-26
20190126143745PS,81465,S26,+37.30178,-121.84175,ER,F190269133,2019-01-26,2019-01-26
20190126143748PS,81467,S26,+37.30151,-121.84149,ER,F190269133,2019-01-26,2019-01-26
20190126143749PS,81469,S26,+37.30124,-121.84123,ER,F190269133,2019-01-26,2019-01-26
20190126143751PS,81471,S26,+37.30096,-121.84097,ER,F190269133,2019-01-26,2019-01-26
20190126143753PS,81473,S26,+37.30066,-121.84071,ER,F190269133,2019-01-26,2019-01-26
20190126143755PS,81475,S26,+37.30037,-121.84044,ER,F190269133,2019-01-26,2019-01-26
20190126143757PS,81477,S26,+37.30009,-121.84017,ER,F190269133,2019-01-26,2019-01-26
20190126143759PS,81479,S26,+37.29981,-121.83991,ER,F190269133,2019-01-26,2019-01-26
20190126143801PS,81481,S26,+37.29954,-121.83965,ER,F190269133,2019-01-26,2019-01-26
20190126143803PS,81483,S26,+37.29928,-121.83938,ER,F190269133,2019-01-26,2019-01-26
20190126143805PS,81485,S26,+37.29903,-121.83911,ER,F190269133,2019-01-26,2019-01-26
20190126143808PS,81487,S26,+37.29878,-121.83885,ER,F190269133,2019-01-26,2019-01-26
20190126143810PS,81490,S26,+37.29845,-121.83845,ER,F190269133,2019-01-26,2019-01-26
20190126143814PS,81493,S26,+37.29814,-121.83808,ER,F190269133,2019-01-26,2019-01-26
20190126143816PS,81496,S26,+37.29786,-121.83777,ER,F190269133,2019-01-26,2019-01-26
20190126143820PS,81499,S26,+37.29756,-121.83750,ER,F190269133,2019-01-26,2019-01-26
20190126143823PS,81502,S26,+37.29722,-121.83720,ER,F190269133,2019-01-26,2019-01-26
20190126143824PS,81504,S26,+37.29698,-121.83695,ER,F190269133,2019-01-26,2019-01-26
20190126143826PS,81506,S26,+37.29673,-121.83669,ER,F190269133,2019-01-26,2019-01-26
20190126143828PS,81508,S26,+37.29648,-121.83643,ER,F190269133,2019-01-26,2019-01-26
20190126143830PS,81510,S26,+37.29623,-121.83618,ER,F190269133,2019-01-26,2019-01-26
20190126143833PS,81513,S26,+37.29587,-121.83583,ER,F190269133,2019-01-26,2019-01-26
20190126143836PS,81516,S26,+37.29557,-121.83554,ER,F190269133,2019-01-26,2019-01-26
20190126143839PS,81519,S26,+37.29531,-121.83527,ER,F190269133,2019-01-26,2019-01-26
20190126143843PS,81522,S26,+37.29505,-121.83496,ER,F190269133,2019-01-26,2019-01-26
20190126143846PS,81525,S26,+37.29473,-121.83462,ER,F190269133,2019-01-26,2019-01-26
20190126143848PS,81528,S26,+37.29437,-121.83427,ER,F190269133,2019-01-26,2019-01-26
20190126143850PS,81530,S26,+37.29412,-121.83403,ER,F190269133,2019-01-26,2019-01-26
20190126143853PS,81533,S26,+37.29381,-121.83370,ER,F190269133,2019-01-26,2019-01-26
20190126143858PS,81537,S26,+37.29357,-121.83345,ER,F190269133,2019-01-26,2019-01-26
20190126143902PS,81542,S26,+37.29319,-121.83354,ER,F190269133,2019-01-26,2019-01-26
20190126143905PS,81545,S26,+37.29282,-121.83380,ER,F190269133,2019-01-26,2019-01-26
20190126143907PS,81547,S26,+37.29253,-121.83397,ER,F190269133,2019-01-26,2019-01-26
20190126143909PS,81549,S26,+37.29220,-121.83412,ER,F190269133,2019-01-26,2019-01-26
20190126143911PS,81551,S26,+37.29184,-121.83424,ER,F190269133,2019-01-26,2019-01-26
20190126143913PS,81553,S26,+37.29144,-121.83432,ER,F190269133,2019-01-26,2019-01-26
20190126143915PS,81555,S26,+37.29102,-121.83436,ER,F190269133,2019-01-26,2019-01-26
20190126143917PS,81557,S26,+37.29058,-121.83436,ER,F190269133,2019-01-26,2019-01-26
20190126143919PS,81559,S26,+37.29013,-121.83435,ER,F190269133,2019-01-26,2019-01-26
20190126143921PS,81561,S26,+37.28968,-121.83434,ER,F190269133,2019-01-26,2019-01-26
20190126143924PS,81563,S26,+37.28921,-121.83433,ER,F190269133,2019-01-26,2019-01-26
20190126143925PS,81565,S26,+37.28873,-121.83431,ER,F190269133,2019-01-26,2019-01-26
20190126143927PS,81567,S26,+37.28825,-121.83430,ER,F190269133,2019-01-26,2019-01-26
20190126143930PS,81569,S26,+37.28776,-121.83429,ER,F190269133,2019-01-26,2019-01-26
20190126143931PS,81571,S26,+37.28728,-121.83428,ER,F190269133,2019-01-26,2019-01-26
20190126143933PS,81573,S26,+37.28682,-121.83427,ER,F190269133,2019-01-26,2019-01-26
20190126143935PS,81575,S26,+37.28637,-121.83426,ER,F190269133,2019-01-26,2019-01-26
20190126143937PS,81577,S26,+37.28593,-121.83425,ER,F190269133,2019-01-26,2019-01-26
20190126143939PS,81579,S26,+37.28550,-121.83423,ER,F190269133,2019-01-26,2019-01-26
20190126143941PS,81581,S26,+37.28509,-121.83422,ER,F190269133,2019-01-26,2019-01-26
20190126143943PS,81583,S26,+37.28471,-121.83420,ER,F190269133,2019-01-26,2019-01-26
20190126143946PS,81585,S26,+37.28434,-121.83419,ER,F190269133,2019-01-26,2019-01-26
20190126143947PS,81587,S26,+37.28398,-121.83418,ER,F190269133,2019-01-26,2019-01-26
20190126143949PS,81589,S26,+37.28360,-121.83419,ER,F190269133,2019-01-26,2019-01-26
20190126143952PS,81591,S26,+37.28321,-121.83425,ER,F190269133,2019-01-26,2019-01-26
20190126143953PS,81593,S26,+37.28282,-121.83437,ER,F190269133,2019-01-26,2019-01-26
20190126143955PS,81595,S26,+37.28246,-121.83454,ER,F190269133,2019-01-26,2019-01-26
20190126143957PS,81597,S26,+37.28214,-121.83476,ER,F190269133,2019-01-26,2019-01-26
20190126143959PS,81599,S26,+37.28189,-121.83502,ER,F190269133,2019-01-26,2019-01-26
20190126144002PS,81602,S26,+37.28168,-121.83550,ER,F190269133,2019-01-26,2019-01-26
20190126144005PS,81605,S26,+37.28156,-121.83608,ER,F190269133,2019-01-26,2019-01-26
20190126144007PS,81607,S26,+37.28147,-121.83648,ER,F190269133,2019-01-26,2019-01-26
20190126144010PS,81610,S26,+37.28133,-121.83704,ER,F190269133,2019-01-26,2019-01-26
20190126144013PS,81613,S26,+37.28109,-121.83747,ER,F190269133,2019-01-26,2019-01-26
20190126144017PS,81617,S26,+37.28086,-121.83782,ER,F190269133,2019-01-26,2019-01-26
20190126144023PS,81622,S26,+37.28070,-121.83799,ER,F190269133,2019-01-26,2019-01-26
20190126144027PS,81627,S26,+37.28038,-121.83782,ER,F190269133,2019-01-26,2019-01-26
20190126144030PS,81630,S26,+37.28008,-121.83750,ER,F190269133,2019-01-26,2019-01-26
20190126144032PS,81632,S26,+37.27983,-121.83725,ER,F190269133,2019-01-26,2019-01-26
20190126144035PS,81634,S26,+37.27955,-121.83693,ER,F190269133,2019-01-26,2019-01-26
20190126144036PS,81636,S26,+37.27927,-121.83662,ER,F190269133,2019-01-26,2019-01-26
20190126144038PS,81638,S26,+37.27898,-121.83632,ER,F190269133,2019-01-26,2019-01-26
20190126144040PS,81640,S26,+37.27867,-121.83600,ER,F190269133,2019-01-26,2019-01-26
20190126144043PS,81642,S26,+37.27835,-121.83567,ER,F190269133,2019-01-26,2019-01-26
20190126144044PS,81644,S26,+37.27802,-121.83533,ER,F190269133,2019-01-26,2019-01-26
20190126144046PS,81646,S26,+37.27767,-121.83497,ER,F190269133,2019-01-26,2019-01-26
20190126144048PS,81648,S26,+37.27732,-121.83460,ER,F190269133,2019-01-26,2019-01-26
20190126144050PS,81650,S26,+37.27694,-121.83422,ER,F190269133,2019-01-26,2019-01-26
20190126144052PS,81652,S26,+37.27656,-121.83384,ER,F190269133,2019-01-26,2019-01-26
20190126144055PS,81654,S26,+37.27619,-121.83345,ER,F190269133,2019-01-26,2019-01-26
20190126144056PS,81656,S26,+37.27582,-121.83307,ER,F190269133,2019-01-26,2019-01-26
20190126144058PS,81658,S26,+37.27544,-121.83269,ER,F190269133,2019-01-26,2019-01-26
20190126144101PS,81660,S26,+37.27508,-121.83231,ER,F190269133,2019-01-26,2019-01-26
20190126144102PS,81662,S26,+37.27472,-121.83194,ER,F190269133,2019-01-26,2019-01-26
20190126144104PS,81664,S26,+37.27436,-121.83157,ER,F190269133,2019-01-26,2019-01-26
20190126144107PS,81666,S26,+37.27402,-121.83119,ER,F190269133,2019-01-26,2019-01-26
20190126144108PS,81668,S26,+37.27368,-121.83079,ER,F190269133,2019-01-26,2019-01-26
20190126144110PS,81670,S26,+37.27336,-121.83037,ER,F190269133,2019-01-26,2019-01-26
20190126144112PS,81672,S26,+37.27305,-121.82994,ER,F190269133,2019-01-26,2019-01-26
20190126144115PS,81674,S26,+37.27274,-121.82950,ER,F190269133,2019-01-26,2019-01-26
20190126144117PS,81676,S26,+37.27244,-121.82907,ER,F190269133,2019-01-26,2019-01-26
20190126144118PS,81678,S26,+37.27214,-121.82863,ER,F190269133,2019-01-26,2019-01-26
20190126144120PS,81680,S26,+37.27183,-121.82819,ER,F190269133,2019-01-26,2019-01-26
20190126144123PS,81682,S26,+37.27151,-121.82774,ER,F190269133,2019-01-26,2019-01-26
20190126144124PS,81684,S26,+37.27120,-121.82729,ER,F190269133,2019-01-26,2019-01-26
20190126144126PS,81686,S26,+37.27088,-121.82683,ER,F190269133,2019-01-26,2019-01-26
20190126144128PS,81688,S26,+37.27056,-121.82638,ER,F190269133,2019-01-26,2019-01-26
20190126144131PS,81690,S26,+37.27024,-121.82594,ER,F190269133,2019-01-26,2019-01-26
20190126144133PS,81692,S26,+37.26992,-121.82550,ER,F190269133,2019-01-26,2019-01-26
20190126144134PS,81694,S26,+37.26961,-121.82506,ER,F190269133,2019-01-26,2019-01-26
20190126144136PS,81696,S26,+37.26931,-121.82462,ER,F190269133,2019-01-26,2019-01-26
20190126144138PS,81698,S26,+37.26900,-121.82420,ER,F190269133,2019-01-26,2019-01-26
20190126144140PS,81700,S26,+37.26870,-121.82377,ER,F190269133,2019-01-26,2019-01-26
20190126144143PS,81702,S26,+37.26840,-121.82335,ER,F190269133,2019-01-26,2019-01-26
20190126144144PS,81704,S26,+37.26811,-121.82292,ER,F190269133,2019-01-26,2019-01-26
20190126144146PS,81706,S26,+37.26780,-121.82249,ER,F190269133,2019-01-26,2019-01-26
20190126144148PS,81708,S26,+37.26750,-121.82205,ER,F190269133,2019-01-26,2019-01-26
20190126144151PS,81710,S26,+37.26719,-121.82161,ER,F190269133,2019-01-26,2019-01-26
20190126144152PS,81712,S26,+37.26688,-121.82116,ER,F190269133,2019-01-26,2019-01-26
20190126144154PS,81714,S26,+37.26658,-121.82070,ER,F190269133,2019-01-26,2019-01-26
