datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180613205859PD,14339,T14,+37.30769,-121.97767,ER,F181649224,2018-06-13,2018-06-13
20180613205904PD,14344,T14,+37.30792,-121.97761,ER,F181649224,2018-06-13,2018-06-13
20180613205908PD,14348,T14,+37.30826,-121.97755,ER,F181649224,2018-06-13,2018-06-13
20180613205912PD,14352,T14,+37.30865,-121.97747,ER,F181649224,2018-06-13,2018-06-13
20180613205915PD,14355,T14,+37.30897,-121.97741,ER,F181649224,2018-06-13,2018-06-13
20180613205918PD,14358,T14,+37.30933,-121.97735,ER,F181649224,2018-06-13,2018-06-13
20180613205922PD,14361,T14,+37.30972,-121.97731,ER,F181649224,2018-06-13,2018-06-13
20180613205924PD,14364,T14,+37.31011,-121.97727,ER,F181649224,2018-06-13,2018-06-13
20180613205927PD,14367,T14,+37.31051,-121.97724,ER,F181649224,2018-06-13,2018-06-13
20180613205930PD,14370,T14,+37.31091,-121.97723,ER,F181649224,2018-06-13,2018-06-13
20180613205933PD,14373,T14,+37.31127,-121.97723,ER,F181649224,2018-06-13,2018-06-13
20180613205937PD,14376,T14,+37.31162,-121.97723,ER,F181649224,2018-06-13,2018-06-13
20180613205940PD,14379,T14,+37.31196,-121.97723,ER,F181649224,2018-06-13,2018-06-13
20180613205942PD,14382,T14,+37.31228,-121.97722,ER,F181649224,2018-06-13,2018-06-13
20180613205945PD,14385,T14,+37.31261,-121.97717,ER,F181649224,2018-06-13,2018-06-13
20180613205948PD,14388,T14,+37.31294,-121.97711,ER,F181649224,2018-06-13,2018-06-13
20180613205951PD,14391,T14,+37.31326,-121.97704,ER,F181649224,2018-06-13,2018-06-13
20180613205955PD,14395,T14,+37.31364,-121.97694,ER,F181649224,2018-06-13,2018-06-13
20180613205959PD,14399,T14,+37.31398,-121.97682,ER,F181649224,2018-06-13,2018-06-13
20180613210003PD,14403,T14,+37.31433,-121.97667,ER,F181649224,2018-06-13,2018-06-13
20180613210007PD,14407,T14,+37.31472,-121.97648,ER,F181649224,2018-06-13,2018-06-13
20180613210012PD,14411,T14,+37.31509,-121.97630,ER,F181649224,2018-06-13,2018-06-13
20180613210015PD,14415,T14,+37.31542,-121.97613,ER,F181649224,2018-06-13,2018-06-13
20180613210019PD,14419,T14,+37.31565,-121.97598,ER,F181649224,2018-06-13,2018-06-13
20180613210024PD,14424,T14,+37.31578,-121.97585,ER,F181649224,2018-06-13,2018-06-13
20180613210029PD,14429,T14,+37.31582,-121.97572,ER,F181649224,2018-06-13,2018-06-13
20180613210035PD,14434,T14,+37.31584,-121.97543,ER,F181649224,2018-06-13,2018-06-13
20180613210038PD,14438,T14,+37.31584,-121.97501,ER,F181649224,2018-06-13,2018-06-13
20180613210041PD,14441,T14,+37.31584,-121.97460,ER,F181649224,2018-06-13,2018-06-13
20180613210044PD,14444,T14,+37.31584,-121.97412,ER,F181649224,2018-06-13,2018-06-13
20180613210047PD,14447,T14,+37.31584,-121.97359,ER,F181649224,2018-06-13,2018-06-13
20180613210050PD,14450,T14,+37.31586,-121.97301,ER,F181649224,2018-06-13,2018-06-13
20180613210053PD,14452,T14,+37.31588,-121.97261,ER,F181649224,2018-06-13,2018-06-13
20180613210054PD,14454,T14,+37.31590,-121.97218,ER,F181649224,2018-06-13,2018-06-13
20180613210056PD,14456,T14,+37.31592,-121.97174,ER,F181649224,2018-06-13,2018-06-13
20180613210058PD,14458,T14,+37.31593,-121.97129,ER,F181649224,2018-06-13,2018-06-13
20180613210100PD,14460,T14,+37.31593,-121.97082,ER,F181649224,2018-06-13,2018-06-13
20180613210102PD,14462,T14,+37.31592,-121.97033,ER,F181649224,2018-06-13,2018-06-13
20180613210104PD,14464,T14,+37.31593,-121.96985,ER,F181649224,2018-06-13,2018-06-13
20180613210106PD,14466,T14,+37.31593,-121.96935,ER,F181649224,2018-06-13,2018-06-13
20180613210108PD,14468,T14,+37.31593,-121.96886,ER,F181649224,2018-06-13,2018-06-13
20180613210110PD,14470,T14,+37.31593,-121.96837,ER,F181649224,2018-06-13,2018-06-13
20180613210112PD,14472,T14,+37.31593,-121.96788,ER,F181649224,2018-06-13,2018-06-13
20180613210114PD,14474,T14,+37.31593,-121.96739,ER,F181649224,2018-06-13,2018-06-13
20180613210117PD,14476,T14,+37.31593,-121.96691,ER,F181649224,2018-06-13,2018-06-13
20180613210118PD,14478,T14,+37.31593,-121.96644,ER,F181649224,2018-06-13,2018-06-13
20180613210120PD,14480,T14,+37.31592,-121.96598,ER,F181649224,2018-06-13,2018-06-13
20180613210122PD,14482,T14,+37.31591,-121.96551,ER,F181649224,2018-06-13,2018-06-13
20180613210124PD,14484,T14,+37.31590,-121.96504,ER,F181649224,2018-06-13,2018-06-13
20180613210127PD,14486,T14,+37.31591,-121.96464,ER,F181649224,2018-06-13,2018-06-13
20180613210130PD,14490,T14,+37.31593,-121.96422,ER,F181649224,2018-06-13,2018-06-13
20180613210134PD,14494,T14,+37.31593,-121.96420,ER,F181649224,2018-06-13,2018-06-13
20180613210139PD,14499,T14,+37.31593,-121.96420,ER,F181649224,2018-06-13,2018-06-13
20180613210144PD,14504,T14,+37.31593,-121.96420,ER,F181649224,2018-06-13,2018-06-13
20180613210149PD,14509,T14,+37.31593,-121.96420,ER,F181649224,2018-06-13,2018-06-13
20180613210154PD,14514,T14,+37.31593,-121.96420,ER,F181649224,2018-06-13,2018-06-13
20180613210159PD,14519,T14,+37.31593,-121.96420,ER,F181649224,2018-06-13,2018-06-13
20180613210204PD,14524,T14,+37.31593,-121.96420,ER,F181649224,2018-06-13,2018-06-13
20180613210209PD,14529,T14,+37.31593,-121.96420,ER,F181649224,2018-06-13,2018-06-13
20180613210214PD,14534,T14,+37.31593,-121.96420,ER,F181649224,2018-06-13,2018-06-13
20180613210219PD,14539,T14,+37.31593,-121.96420,ER,F181649224,2018-06-13,2018-06-13
20180613210224PD,14544,T14,+37.31593,-121.96420,ER,F181649224,2018-06-13,2018-06-13
20180613210229PD,14549,T14,+37.31593,-121.96420,ER,F181649224,2018-06-13,2018-06-13
20180613210234PD,14554,T14,+37.31593,-121.96420,ER,F181649224,2018-06-13,2018-06-13
20180613210240PD,14559,T14,+37.31593,-121.96420,ER,F181649224,2018-06-13,2018-06-13
20180613210244PD,14564,T14,+37.31594,-121.96397,ER,F181649224,2018-06-13,2018-06-13
20180613210248PD,14568,T14,+37.31596,-121.96358,ER,F181649224,2018-06-13,2018-06-13
20180613210251PD,14571,T14,+37.31598,-121.96317,ER,F181649224,2018-06-13,2018-06-13
20180613210254PD,14574,T14,+37.31600,-121.96272,ER,F181649224,2018-06-13,2018-06-13
20180613210257PD,14577,T14,+37.31602,-121.96223,ER,F181649224,2018-06-13,2018-06-13
20180613210300PD,14580,T14,+37.31604,-121.96170,ER,F181649224,2018-06-13,2018-06-13
20180613210303PD,14583,T14,+37.31605,-121.96114,ER,F181649224,2018-06-13,2018-06-13
20180613210306PD,14586,T14,+37.31606,-121.96057,ER,F181649224,2018-06-13,2018-06-13
20180613210309PD,14589,T14,+37.31606,-121.95999,ER,F181649224,2018-06-13,2018-06-13
20180613210312PD,14591,T14,+37.31605,-121.95958,ER,F181649224,2018-06-13,2018-06-13
20180613210314PD,14593,T14,+37.31605,-121.95917,ER,F181649224,2018-06-13,2018-06-13
20180613210315PD,14595,T14,+37.31605,-121.95876,ER,F181649224,2018-06-13,2018-06-13
20180613210317PD,14597,T14,+37.31606,-121.95833,ER,F181649224,2018-06-13,2018-06-13
20180613210319PD,14599,T14,+37.31607,-121.95790,ER,F181649224,2018-06-13,2018-06-13
20180613210322PD,14601,T14,+37.31607,-121.95748,ER,F181649224,2018-06-13,2018-06-13
20180613210323PD,14603,T14,+37.31607,-121.95704,ER,F181649224,2018-06-13,2018-06-13
20180613210325PD,14605,T14,+37.31607,-121.95661,ER,F181649224,2018-06-13,2018-06-13
20180613210327PD,14607,T14,+37.31607,-121.95619,ER,F181649224,2018-06-13,2018-06-13
20180613210329PD,14609,T14,+37.31608,-121.95579,ER,F181649224,2018-06-13,2018-06-13
20180613210332PD,14612,T14,+37.31607,-121.95525,ER,F181649224,2018-06-13,2018-06-13
20180613210335PD,14615,T14,+37.31607,-121.95476,ER,F181649224,2018-06-13,2018-06-13
20180613210338PD,14618,T14,+37.31607,-121.95427,ER,F181649224,2018-06-13,2018-06-13
20180613210341PD,14621,T14,+37.31608,-121.95381,ER,F181649224,2018-06-13,2018-06-13
20180613210344PD,14624,T14,+37.31609,-121.95337,ER,F181649224,2018-06-13,2018-06-13
20180613210347PD,14627,T14,+37.31608,-121.95292,ER,F181649224,2018-06-13,2018-06-13
20180613210350PD,14630,T14,+37.31608,-121.95244,ER,F181649224,2018-06-13,2018-06-13
20180613210353PD,14633,T14,+37.31607,-121.95196,ER,F181649224,2018-06-13,2018-06-13
20180613210356PD,14636,T14,+37.31607,-121.95149,ER,F181649224,2018-06-13,2018-06-13
20180613210359PD,14639,T14,+37.31606,-121.95107,ER,F181649224,2018-06-13,2018-06-13
20180613210403PD,14643,T14,+37.31605,-121.95064,ER,F181649224,2018-06-13,2018-06-13
20180613210407PD,14647,T14,+37.31605,-121.95044,ER,F181649224,2018-06-13,2018-06-13
20180613210411PD,14651,T14,+37.31604,-121.95037,ER,F181649224,2018-06-13,2018-06-13
20180613210417PD,14656,T14,+37.31604,-121.95034,ER,F181649224,2018-06-13,2018-06-13
20180613210422PD,14661,T14,+37.31604,-121.95034,ER,F181649224,2018-06-13,2018-06-13
20180613210426PD,14666,T14,+37.31604,-121.95034,ER,F181649224,2018-06-13,2018-06-13
20180613210432PD,14671,T14,+37.31604,-121.95034,ER,F181649224,2018-06-13,2018-06-13
20180613210436PD,14676,T14,+37.31604,-121.95034,ER,F181649224,2018-06-13,2018-06-13
20180613210442PD,14681,T14,+37.31604,-121.95034,ER,F181649224,2018-06-13,2018-06-13
20180613210447PD,14686,T14,+37.31604,-121.95034,ER,F181649224,2018-06-13,2018-06-13
20180613210452PD,14691,T14,+37.31604,-121.95034,ER,F181649224,2018-06-13,2018-06-13
20180613210457PD,14696,T14,+37.31604,-121.95034,ER,F181649224,2018-06-13,2018-06-13
20180613210502PD,14701,T14,+37.31604,-121.95034,ER,F181649224,2018-06-13,2018-06-13
20180613210507PD,14706,T14,+37.31604,-121.95034,ER,F181649224,2018-06-13,2018-06-13
20180613210512PD,14711,T14,+37.31604,-121.95034,ER,F181649224,2018-06-13,2018-06-13
20180613210516PD,14716,T14,+37.31604,-121.95034,ER,F181649224,2018-06-13,2018-06-13
20180613210522PD,14721,T14,+37.31604,-121.95034,ER,F181649224,2018-06-13,2018-06-13
20180613210527PD,14726,T14,+37.31604,-121.95034,ER,F181649224,2018-06-13,2018-06-13
20180613210531PD,14731,T14,+37.31604,-121.95024,ER,F181649224,2018-06-13,2018-06-13
20180613210537PD,14736,T14,+37.31603,-121.94985,ER,F181649224,2018-06-13,2018-06-13
20180613210540PD,14740,T14,+37.31601,-121.94936,ER,F181649224,2018-06-13,2018-06-13
20180613210543PD,14743,T14,+37.31601,-121.94892,ER,F181649224,2018-06-13,2018-06-13
20180613210546PD,14746,T14,+37.31602,-121.94845,ER,F181649224,2018-06-13,2018-06-13
20180613210549PD,14749,T14,+37.31602,-121.94795,ER,F181649224,2018-06-13,2018-06-13
20180613210553PD,14752,T14,+37.31603,-121.94741,ER,F181649224,2018-06-13,2018-06-13
20180613210555PD,14755,T14,+37.31603,-121.94685,ER,F181649224,2018-06-13,2018-06-13
20180613210558PD,14758,T14,+37.31603,-121.94628,ER,F181649224,2018-06-13,2018-06-13
20180613210601PD,14761,T14,+37.31603,-121.94569,ER,F181649224,2018-06-13,2018-06-13
20180613210603PD,14763,T14,+37.31603,-121.94529,ER,F181649224,2018-06-13,2018-06-13
20180613210607PD,14766,T14,+37.31603,-121.94472,ER,F181649224,2018-06-13,2018-06-13
20180613210609PD,14769,T14,+37.31604,-121.94417,ER,F181649224,2018-06-13,2018-06-13
20180613210612PD,14772,T14,+37.31604,-121.94361,ER,F181649224,2018-06-13,2018-06-13
20180613210615PD,14775,T14,+37.31604,-121.94305,ER,F181649224,2018-06-13,2018-06-13
20180613210618PD,14778,T14,+37.31605,-121.94249,ER,F181649224,2018-06-13,2018-06-13
20180613210621PD,14781,T14,+37.31606,-121.94192,ER,F181649224,2018-06-13,2018-06-13
20180613210624PD,14784,T14,+37.31607,-121.94136,ER,F181649224,2018-06-13,2018-06-13
20180613210627PD,14787,T14,+37.31607,-121.94078,ER,F181649224,2018-06-13,2018-06-13
20180613210630PD,14790,T14,+37.31607,-121.94020,ER,F181649224,2018-06-13,2018-06-13
20180613210633PD,14793,T14,+37.31608,-121.93970,ER,F181649224,2018-06-13,2018-06-13
20180613210637PD,14797,T14,+37.31608,-121.93928,ER,F181649224,2018-06-13,2018-06-13
20180613210641PD,14801,T14,+37.31608,-121.93905,ER,F181649224,2018-06-13,2018-06-13
20180613210646PD,14806,T14,+37.31607,-121.93894,ER,F181649224,2018-06-13,2018-06-13
20180613210651PD,14811,T14,+37.31606,-121.93875,ER,F181649224,2018-06-13,2018-06-13
20180613210657PD,14816,T14,+37.31606,-121.93830,ER,F181649224,2018-06-13,2018-06-13
20180613210700PD,14820,T14,+37.31608,-121.93784,ER,F181649224,2018-06-13,2018-06-13
20180613210704PD,14824,T14,+37.31608,-121.93733,ER,F181649224,2018-06-13,2018-06-13
20180613210708PD,14828,T14,+37.31607,-121.93686,ER,F181649224,2018-06-13,2018-06-13
20180613165731PD,86251,T16,+37.32782,-121.83175,ER,F181649161,2018-06-13,2018-06-13
20180613165736PD,86256,T16,+37.32782,-121.83175,ER,F181649161,2018-06-13,2018-06-13
20180613165741PD,86261,T16,+37.32782,-121.83175,ER,F181649161,2018-06-13,2018-06-13
20180613165746PD,86266,T16,+37.32782,-121.83175,ER,F181649161,2018-06-13,2018-06-13
20180613165751PD,86271,T16,+37.32782,-121.83175,ER,F181649161,2018-06-13,2018-06-13
20180613165756PD,86276,T16,+37.32782,-121.83175,ER,F181649161,2018-06-13,2018-06-13
20180613165801PD,86281,T16,+37.32782,-121.83175,ER,F181649161,2018-06-13,2018-06-13
20180613165806PD,86286,T16,+37.32784,-121.83173,ER,F181649161,2018-06-13,2018-06-13
20180613165810PD,86290,T16,+37.32789,-121.83166,ER,F181649161,2018-06-13,2018-06-13
20180613165814PD,86294,T16,+37.32793,-121.83161,ER,F181649161,2018-06-13,2018-06-13
20180613165820PD,86299,T16,+37.32800,-121.83156,ER,F181649161,2018-06-13,2018-06-13
20180613165824PD,86304,T16,+37.32811,-121.83163,ER,F181649161,2018-06-13,2018-06-13
20180613165830PD,86309,T16,+37.32824,-121.83174,ER,F181649161,2018-06-13,2018-06-13
20180613165834PD,86314,T16,+37.32849,-121.83190,ER,F181649161,2018-06-13,2018-06-13
20180613165838PD,86318,T16,+37.32875,-121.83217,ER,F181649161,2018-06-13,2018-06-13
20180613165841PD,86321,T16,+37.32899,-121.83242,ER,F181649161,2018-06-13,2018-06-13
20180613165844PD,86324,T16,+37.32928,-121.83270,ER,F181649161,2018-06-13,2018-06-13
20180613165847PD,86327,T16,+37.32960,-121.83301,ER,F181649161,2018-06-13,2018-06-13
20180613165850PD,86330,T16,+37.32993,-121.83334,ER,F181649161,2018-06-13,2018-06-13
20180613165853PD,86333,T16,+37.33029,-121.83370,ER,F181649161,2018-06-13,2018-06-13
20180613165856PD,86336,T16,+37.33066,-121.83405,ER,F181649161,2018-06-13,2018-06-13
20180613165859PD,86339,T16,+37.33101,-121.83439,ER,F181649161,2018-06-13,2018-06-13
20180613165902PD,86342,T16,+37.33136,-121.83473,ER,F181649161,2018-06-13,2018-06-13
20180613165905PD,86345,T16,+37.33171,-121.83510,ER,F181649161,2018-06-13,2018-06-13
20180613165907PD,86347,T16,+37.33196,-121.83535,ER,F181649161,2018-06-13,2018-06-13
20180613165910PD,86349,T16,+37.33222,-121.83560,ER,F181649161,2018-06-13,2018-06-13
20180613165911PD,86351,T16,+37.33248,-121.83585,ER,F181649161,2018-06-13,2018-06-13
20180613165913PD,86353,T16,+37.33275,-121.83611,ER,F181649161,2018-06-13,2018-06-13
20180613165915PD,86355,T16,+37.33302,-121.83637,ER,F181649161,2018-06-13,2018-06-13
20180613165917PD,86357,T16,+37.33328,-121.83661,ER,F181649161,2018-06-13,2018-06-13
20180613165920PD,86360,T16,+37.33364,-121.83695,ER,F181649161,2018-06-13,2018-06-13
20180613165923PD,86363,T16,+37.33400,-121.83730,ER,F181649161,2018-06-13,2018-06-13
20180613165926PD,86366,T16,+37.33437,-121.83767,ER,F181649161,2018-06-13,2018-06-13
20180613165928PD,86368,T16,+37.33462,-121.83792,ER,F181649161,2018-06-13,2018-06-13
20180613165930PD,86370,T16,+37.33487,-121.83818,ER,F181649161,2018-06-13,2018-06-13
20180613165932PD,86372,T16,+37.33514,-121.83843,ER,F181649161,2018-06-13,2018-06-13
20180613165934PD,86374,T16,+37.33540,-121.83869,ER,F181649161,2018-06-13,2018-06-13
20180613165936PD,86376,T16,+37.33567,-121.83895,ER,F181649161,2018-06-13,2018-06-13
20180613165938PD,86378,T16,+37.33594,-121.83922,ER,F181649161,2018-06-13,2018-06-13
20180613165940PD,86380,T16,+37.33620,-121.83947,ER,F181649161,2018-06-13,2018-06-13
20180613165943PD,86383,T16,+37.33657,-121.83982,ER,F181649161,2018-06-13,2018-06-13
20180613165946PD,86386,T16,+37.33693,-121.84015,ER,F181649161,2018-06-13,2018-06-13
20180613165949PD,86389,T16,+37.33727,-121.84048,ER,F181649161,2018-06-13,2018-06-13
20180613165952PD,86392,T16,+37.33758,-121.84082,ER,F181649161,2018-06-13,2018-06-13
20180613165955PD,86395,T16,+37.33786,-121.84110,ER,F181649161,2018-06-13,2018-06-13
20180613170000PD,86399,T16,+37.33814,-121.84135,ER,F181649161,2018-06-13,2018-06-13
20180613170004PD,4,T16,+37.33836,-121.84154,ER,F181649161,2018-06-13,2018-06-13
20180613170009PD,9,T16,+37.33852,-121.84169,ER,F181649161,2018-06-13,2018-06-13
20180613170014PD,14,T16,+37.33863,-121.84178,ER,F181649161,2018-06-13,2018-06-13
20180613170019PD,19,T16,+37.33872,-121.84187,ER,F181649161,2018-06-13,2018-06-13
20180613170024PD,24,T16,+37.33893,-121.84208,ER,F181649161,2018-06-13,2018-06-13
20180613170028PD,28,T16,+37.33920,-121.84235,ER,F181649161,2018-06-13,2018-06-13
20180613170032PD,32,T16,+37.33950,-121.84267,ER,F181649161,2018-06-13,2018-06-13
20180613170036PD,36,T16,+37.33977,-121.84296,ER,F181649161,2018-06-13,2018-06-13
20180613170042PD,41,T16,+37.33987,-121.84336,ER,F181649161,2018-06-13,2018-06-13
20180613170045PD,45,T16,+37.33965,-121.84369,ER,F181649161,2018-06-13,2018-06-13
20180613170049PD,49,T16,+37.33935,-121.84408,ER,F181649161,2018-06-13,2018-06-13
20180613170053PD,52,T16,+37.33910,-121.84442,ER,F181649161,2018-06-13,2018-06-13
20180613170055PD,55,T16,+37.33883,-121.84480,ER,F181649161,2018-06-13,2018-06-13
20180613170058PD,58,T16,+37.33857,-121.84519,ER,F181649161,2018-06-13,2018-06-13
20180613170101PD,61,T16,+37.33834,-121.84553,ER,F181649161,2018-06-13,2018-06-13
20180613170104PD,64,T16,+37.33808,-121.84589,ER,F181649161,2018-06-13,2018-06-13
20180613170107PD,67,T16,+37.33778,-121.84624,ER,F181649161,2018-06-13,2018-06-13
20180613170110PD,70,T16,+37.33743,-121.84658,ER,F181649161,2018-06-13,2018-06-13
20180613170113PD,73,T16,+37.33707,-121.84692,ER,F181649161,2018-06-13,2018-06-13
20180613170115PD,75,T16,+37.33682,-121.84718,ER,F181649161,2018-06-13,2018-06-13
20180613170117PD,77,T16,+37.33659,-121.84745,ER,F181649161,2018-06-13,2018-06-13
20180613170120PD,80,T16,+37.33628,-121.84787,ER,F181649161,2018-06-13,2018-06-13
20180613170123PD,83,T16,+37.33601,-121.84833,ER,F181649161,2018-06-13,2018-06-13
20180613170127PD,86,T16,+37.33577,-121.84875,ER,F181649161,2018-06-13,2018-06-13
20180613170129PD,89,T16,+37.33557,-121.84911,ER,F181649161,2018-06-13,2018-06-13
20180613170133PD,93,T16,+37.33550,-121.84957,ER,F181649161,2018-06-13,2018-06-13
20180613170137PD,97,T16,+37.33582,-121.84987,ER,F181649161,2018-06-13,2018-06-13
20180613170141PD,101,T16,+37.33620,-121.84965,ER,F181649161,2018-06-13,2018-06-13
20180613170145PD,104,T16,+37.33614,-121.84923,ER,F181649161,2018-06-13,2018-06-13
20180613170148PD,107,T16,+37.33594,-121.84891,ER,F181649161,2018-06-13,2018-06-13
20180613170150PD,110,T16,+37.33569,-121.84863,ER,F181649161,2018-06-13,2018-06-13
20180613170153PD,113,T16,+37.33539,-121.84834,ER,F181649161,2018-06-13,2018-06-13
20180613170156PD,116,T16,+37.33506,-121.84803,ER,F181649161,2018-06-13,2018-06-13
20180613170159PD,119,T16,+37.33471,-121.84770,ER,F181649161,2018-06-13,2018-06-13
20180613170202PD,122,T16,+37.33436,-121.84735,ER,F181649161,2018-06-13,2018-06-13
20180613170205PD,125,T16,+37.33402,-121.84699,ER,F181649161,2018-06-13,2018-06-13
20180613170209PD,128,T16,+37.33372,-121.84665,ER,F181649161,2018-06-13,2018-06-13
20180613170211PD,131,T16,+37.33347,-121.84639,ER,F181649161,2018-06-13,2018-06-13
20180613170216PD,136,T16,+37.33318,-121.84609,ER,F181649161,2018-06-13,2018-06-13
20180613170221PD,141,T16,+37.33297,-121.84584,ER,F181649161,2018-06-13,2018-06-13
20180613170226PD,146,T16,+37.33283,-121.84564,ER,F181649161,2018-06-13,2018-06-13
20180613170231PD,151,T16,+37.33272,-121.84545,ER,F181649161,2018-06-13,2018-06-13
20180613170236PD,156,T16,+37.33250,-121.84516,ER,F181649161,2018-06-13,2018-06-13
20180613170240PD,160,T16,+37.33222,-121.84485,ER,F181649161,2018-06-13,2018-06-13
20180613170244PD,163,T16,+37.33197,-121.84458,ER,F181649161,2018-06-13,2018-06-13
20180613170246PD,166,T16,+37.33168,-121.84428,ER,F181649161,2018-06-13,2018-06-13
20180613170250PD,169,T16,+37.33136,-121.84395,ER,F181649161,2018-06-13,2018-06-13
20180613170252PD,172,T16,+37.33103,-121.84360,ER,F181649161,2018-06-13,2018-06-13
20180613170255PD,175,T16,+37.33067,-121.84325,ER,F181649161,2018-06-13,2018-06-13
20180613170257PD,177,T16,+37.33041,-121.84300,AR,F181649161,2018-06-13,2018-06-13
20180613173241PD,1961,T16,+37.32774,-121.83192,ER,F181649169,2018-06-13,2018-06-13
20180613173246PD,1966,T16,+37.32774,-121.83192,ER,F181649169,2018-06-13,2018-06-13
20180613173251PD,1971,T16,+37.32774,-121.83190,ER,F181649169,2018-06-13,2018-06-13
20180613173256PD,1976,T16,+37.32780,-121.83180,ER,F181649169,2018-06-13,2018-06-13
20180613173301PD,1981,T16,+37.32788,-121.83169,ER,F181649169,2018-06-13,2018-06-13
20180613173306PD,1986,T16,+37.32796,-121.83157,ER,F181649169,2018-06-13,2018-06-13
20180613173311PD,1991,T16,+37.32788,-121.83137,ER,F181649169,2018-06-13,2018-06-13
20180613173316PD,1996,T16,+37.32762,-121.83111,ER,F181649169,2018-06-13,2018-06-13
20180613173320PD,2000,T16,+37.32732,-121.83081,ER,F181649169,2018-06-13,2018-06-13
20180613173324PD,2003,T16,+37.32706,-121.83055,ER,F181649169,2018-06-13,2018-06-13
20180613173326PD,2006,T16,+37.32676,-121.83026,ER,F181649169,2018-06-13,2018-06-13
20180613173330PD,2009,T16,+37.32644,-121.82995,ER,F181649169,2018-06-13,2018-06-13
20180613173332PD,2012,T16,+37.32609,-121.82961,ER,F181649169,2018-06-13,2018-06-13
20180613173336PD,2015,T16,+37.32572,-121.82924,ER,F181649169,2018-06-13,2018-06-13
20180613173338PD,2017,T16,+37.32546,-121.82899,ER,F181649169,2018-06-13,2018-06-13
20180613173340PD,2019,T16,+37.32520,-121.82872,ER,F181649169,2018-06-13,2018-06-13
20180613173341PD,2021,T16,+37.32492,-121.82845,ER,F181649169,2018-06-13,2018-06-13
20180613173344PD,2023,T16,+37.32464,-121.82817,ER,F181649169,2018-06-13,2018-06-13
20180613173346PD,2025,T16,+37.32436,-121.82789,ER,F181649169,2018-06-13,2018-06-13
20180613173348PD,2027,T16,+37.32407,-121.82759,ER,F181649169,2018-06-13,2018-06-13
20180613173350PD,2029,T16,+37.32379,-121.82731,ER,F181649169,2018-06-13,2018-06-13
20180613173352PD,2032,T16,+37.32345,-121.82696,ER,F181649169,2018-06-13,2018-06-13
20180613173356PD,2035,T16,+37.32318,-121.82666,ER,F181649169,2018-06-13,2018-06-13
20180613173358PD,2038,T16,+37.32288,-121.82635,ER,F181649169,2018-06-13,2018-06-13
20180613173402PD,2041,T16,+37.32263,-121.82610,ER,F181649169,2018-06-13,2018-06-13
20180613173406PD,2046,T16,+37.32241,-121.82584,ER,F181649169,2018-06-13,2018-06-13
20180613173412PD,2051,T16,+37.32255,-121.82541,ER,F181649169,2018-06-13,2018-06-13
20180613173415PD,2055,T16,+37.32283,-121.82504,ER,F181649169,2018-06-13,2018-06-13
20180613173419PD,2058,T16,+37.32307,-121.82470,ER,F181649169,2018-06-13,2018-06-13
20180613173421PD,2061,T16,+37.32333,-121.82433,ER,F181649169,2018-06-13,2018-06-13
20180613173426PD,2064,T16,+37.32361,-121.82392,ER,F181649169,2018-06-13,2018-06-13
20180613173428PD,2067,T16,+37.32391,-121.82349,ER,F181649169,2018-06-13,2018-06-13
20180613173430PD,2070,T16,+37.32421,-121.82304,ER,F181649169,2018-06-13,2018-06-13
20180613173433PD,2073,T16,+37.32449,-121.82261,ER,F181649169,2018-06-13,2018-06-13
20180613173436PD,2076,T16,+37.32476,-121.82222,ER,F181649169,2018-06-13,2018-06-13
20180613173440PD,2079,T16,+37.32506,-121.82180,ER,F181649169,2018-06-13,2018-06-13
20180613173443PD,2082,T16,+37.32535,-121.82141,ER,F181649169,2018-06-13,2018-06-13
20180613173445PD,2085,T16,+37.32559,-121.82106,ER,F181649169,2018-06-13,2018-06-13
20180613173449PD,2088,T16,+37.32585,-121.82069,ER,F181649169,2018-06-13,2018-06-13
20180613173451PD,2091,T16,+37.32612,-121.82028,ER,F181649169,2018-06-13,2018-06-13
20180613173455PD,2094,T16,+37.32641,-121.81985,ER,F181649169,2018-06-13,2018-06-13
20180613173457PD,2097,T16,+37.32671,-121.81939,ER,F181649169,2018-06-13,2018-06-13
20180613173500PD,2099,T16,+37.32692,-121.81907,ER,F181649169,2018-06-13,2018-06-13
20180613173501PD,2101,T16,+37.32714,-121.81874,ER,F181649169,2018-06-13,2018-06-13
20180613173504PD,2103,T16,+37.32737,-121.81841,ER,F181649169,2018-06-13,2018-06-13
20180613173505PD,2105,T16,+37.32760,-121.81806,ER,F181649169,2018-06-13,2018-06-13
20180613173507PD,2107,T16,+37.32784,-121.81770,ER,F181649169,2018-06-13,2018-06-13
20180613173510PD,2109,T16,+37.32808,-121.81735,ER,F181649169,2018-06-13,2018-06-13
20180613173511PD,2111,T16,+37.32830,-121.81700,ER,F181649169,2018-06-13,2018-06-13
20180613173513PD,2113,T16,+37.32854,-121.81664,ER,F181649169,2018-06-13,2018-06-13
20180613173515PD,2115,T16,+37.32877,-121.81628,ER,F181649169,2018-06-13,2018-06-13
20180613173517PD,2117,T16,+37.32901,-121.81591,ER,F181649169,2018-06-13,2018-06-13
20180613173519PD,2119,T16,+37.32926,-121.81554,ER,F181649169,2018-06-13,2018-06-13
20180613173521PD,2121,T16,+37.32952,-121.81517,ER,F181649169,2018-06-13,2018-06-13
20180613173523PD,2123,T16,+37.32977,-121.81479,ER,F181649169,2018-06-13,2018-06-13
