datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180108130028PS,75628,E8,+37.33894,-121.88412,ER,F180089157,2018-01-08,2018-01-08
20180108130032PS,75632,E8,+37.33894,-121.88412,ER,F180089157,2018-01-08,2018-01-08
20180108130037PS,75637,E8,+37.33894,-121.88412,ER,F180089157,2018-01-08,2018-01-08
20180108130041PS,75641,E8,+37.33894,-121.88412,ER,F180089157,2018-01-08,2018-01-08
20180108130046PS,75646,E8,+37.33894,-121.88412,ER,F180089157,2018-01-08,2018-01-08
20180108130050PS,75650,E8,+37.33894,-121.88412,ER,F180089157,2018-01-08,2018-01-08
20180108130055PS,75655,E8,+37.33894,-121.88412,ER,F180089157,2018-01-08,2018-01-08
20180108130059PS,75659,E8,+37.33894,-121.88412,ER,F180089157,2018-01-08,2018-01-08
20180108130104PS,75664,E8,+37.33894,-121.88412,ER,F180089157,2018-01-08,2018-01-08
20180108130108PS,75668,E8,+37.33894,-121.88412,ER,F180089157,2018-01-08,2018-01-08
20180108130113PS,75673,E8,+37.33894,-121.88412,ER,F180089157,2018-01-08,2018-01-08
20180108130117PS,75677,E8,+37.33894,-121.88412,ER,F180089157,2018-01-08,2018-01-08
20180108130122PS,75682,E8,+37.33894,-121.88412,ER,F180089157,2018-01-08,2018-01-08
20180108130126PS,75686,E8,+37.33894,-121.88412,ER,F180089157,2018-01-08,2018-01-08
20180108130131PS,75691,E8,+37.33894,-121.88412,ER,F180089157,2018-01-08,2018-01-08
20180108130135PS,75695,E8,+37.33894,-121.88412,ER,F180089157,2018-01-08,2018-01-08
20180108130140PS,75700,E8,+37.33894,-121.88412,ER,F180089157,2018-01-08,2018-01-08
20180108130144PS,75704,E8,+37.33894,-121.88412,ER,F180089157,2018-01-08,2018-01-08
20180108130149PS,75709,E8,+37.33894,-121.88412,ER,F180089157,2018-01-08,2018-01-08
20180108130153PS,75713,E8,+37.33894,-121.88412,ER,F180089157,2018-01-08,2018-01-08
20180108130158PS,75718,E8,+37.33894,-121.88412,ER,F180089157,2018-01-08,2018-01-08
20180108130203PS,75723,E8,+37.33894,-121.88412,ER,F180089157,2018-01-08,2018-01-08
20180108130207PS,75727,E8,+37.33894,-121.88412,ER,F180089157,2018-01-08,2018-01-08
20180108130212PS,75732,E8,+37.33894,-121.88412,ER,F180089157,2018-01-08,2018-01-08
20180108130216PS,75736,E8,+37.33894,-121.88412,ER,F180089157,2018-01-08,2018-01-08
20180108130221PS,75741,E8,+37.33894,-121.88412,ER,F180089157,2018-01-08,2018-01-08
20180108130225PS,75745,E8,+37.33893,-121.88410,ER,F180089157,2018-01-08,2018-01-08
20180108130230PS,75750,E8,+37.33893,-121.88407,ER,F180089157,2018-01-08,2018-01-08
20180108130235PS,75755,E8,+37.33889,-121.88400,ER,F180089157,2018-01-08,2018-01-08
20180108130239PS,75759,E8,+37.33877,-121.88392,ER,F180089157,2018-01-08,2018-01-08
20180108130244PS,75764,E8,+37.33848,-121.88372,ER,F180089157,2018-01-08,2018-01-08
20180108130248PS,75768,E8,+37.33819,-121.88349,ER,F180089157,2018-01-08,2018-01-08
20180108130256PS,75776,E8,+37.33757,-121.88303,ER,F180089157,2018-01-08,2018-01-08
20180108130300PS,75780,E8,+37.33742,-121.88291,ER,F180089157,2018-01-08,2018-01-08
20180108130305PS,75785,E8,+37.33735,-121.88281,ER,F180089157,2018-01-08,2018-01-08
20180108130309PS,75789,E8,+37.33740,-121.88258,ER,F180089157,2018-01-08,2018-01-08
20180108130314PS,75794,E8,+37.33762,-121.88215,ER,F180089157,2018-01-08,2018-01-08
20180108130321PS,75801,E8,+37.33799,-121.88135,ER,F180089157,2018-01-08,2018-01-08
20180108130330PS,75810,E8,+37.33833,-121.88066,ER,F180089157,2018-01-08,2018-01-08
20180108130335PS,75815,E8,+37.33850,-121.88032,ER,F180089157,2018-01-08,2018-01-08
20180108130339PS,75819,E8,+37.33867,-121.87995,ER,F180089157,2018-01-08,2018-01-08
20180108130344PS,75824,E8,+37.33875,-121.87965,ER,F180089157,2018-01-08,2018-01-08
20180108130348PS,75828,E8,+37.33866,-121.87950,ER,F180089157,2018-01-08,2018-01-08
20180108130353PS,75833,E8,+37.33833,-121.87924,ER,F180089157,2018-01-08,2018-01-08
20180108130359PS,75839,E8,+37.33774,-121.87881,ER,F180089157,2018-01-08,2018-01-08
20180108130405PS,75845,E8,+37.33713,-121.87836,ER,F180089157,2018-01-08,2018-01-08
20180108130411PS,75851,E8,+37.33651,-121.87791,ER,F180089157,2018-01-08,2018-01-08
20180108130415PS,75855,E8,+37.33618,-121.87767,ER,F180089157,2018-01-08,2018-01-08
20180108130420PS,75860,E8,+37.33599,-121.87746,ER,F180089157,2018-01-08,2018-01-08
20180108130424PS,75864,E8,+37.33605,-121.87728,ER,F180089157,2018-01-08,2018-01-08
20180108130429PS,75869,E8,+37.33623,-121.87698,ER,F180089157,2018-01-08,2018-01-08
20180108130433PS,75873,E8,+37.33637,-121.87668,ER,F180089157,2018-01-08,2018-01-08
20180108130438PS,75878,E8,+37.33646,-121.87652,ER,F180089157,2018-01-08,2018-01-08
20180108130442PS,75882,E8,+37.33659,-121.87652,ER,F180089157,2018-01-08,2018-01-08
20180108130447PS,75887,E8,+37.33687,-121.87675,ER,F180089157,2018-01-08,2018-01-08
20180108130451PS,75891,E8,+37.33716,-121.87698,ER,F180089157,2018-01-08,2018-01-08
20180108130459PS,75899,E8,+37.33787,-121.87752,ER,F180089157,2018-01-08,2018-01-08
20180108130503PS,75903,E8,+37.33812,-121.87771,ER,F180089157,2018-01-08,2018-01-08
20180108130508PS,75908,E8,+37.33833,-121.87787,ER,F180089157,2018-01-08,2018-01-08
20180108130512PS,75912,E8,+37.33845,-121.87795,ER,F180089157,2018-01-08,2018-01-08
20180108130517PS,75917,E8,+37.33850,-121.87800,AR,F180089157,2018-01-08,2018-01-08
20180108174448PS,6288,E8,+37.34381,-121.87413,ER,F180089247,2018-01-08,2018-01-08
20180108174452PS,6292,E8,+37.34381,-121.87413,ER,F180089247,2018-01-08,2018-01-08
20180108174457PS,6297,E8,+37.34381,-121.87413,ER,F180089247,2018-01-08,2018-01-08
20180108174502PS,6302,E8,+37.34381,-121.87413,ER,F180089247,2018-01-08,2018-01-08
20180108174506PS,6306,E8,+37.34381,-121.87413,ER,F180089247,2018-01-08,2018-01-08
20180108174511PS,6311,E8,+37.34382,-121.87415,ER,F180089247,2018-01-08,2018-01-08
20180108174515PS,6315,E8,+37.34382,-121.87415,ER,F180089247,2018-01-08,2018-01-08
20180108174520PS,6320,E8,+37.34382,-121.87415,ER,F180089247,2018-01-08,2018-01-08
20180108174524PS,6324,E8,+37.34382,-121.87415,ER,F180089247,2018-01-08,2018-01-08
20180108174529PS,6329,E8,+37.34382,-121.87415,ER,F180089247,2018-01-08,2018-01-08
20180108174533PS,6333,E8,+37.34382,-121.87415,ER,F180089247,2018-01-08,2018-01-08
20180108174538PS,6338,E8,+37.34382,-121.87415,ER,F180089247,2018-01-08,2018-01-08
20180108174542PS,6342,E8,+37.34383,-121.87415,ER,F180089247,2018-01-08,2018-01-08
20180108174547PS,6347,E8,+37.34383,-121.87415,ER,F180089247,2018-01-08,2018-01-08
20180108174551PS,6351,E8,+37.34383,-121.87415,ER,F180089247,2018-01-08,2018-01-08
20180108174556PS,6356,E8,+37.34383,-121.87416,ER,F180089247,2018-01-08,2018-01-08
20180108174600PS,6360,E8,+37.34383,-121.87416,ER,F180089247,2018-01-08,2018-01-08
20180108174605PS,6365,E8,+37.34383,-121.87416,ER,F180089247,2018-01-08,2018-01-08
20180108174609PS,6369,E8,+37.34383,-121.87416,ER,F180089247,2018-01-08,2018-01-08
20180108174614PS,6374,E8,+37.34383,-121.87416,ER,F180089247,2018-01-08,2018-01-08
20180108174618PS,6378,E8,+37.34383,-121.87416,ER,F180089247,2018-01-08,2018-01-08
20180108174623PS,6383,E8,+37.34383,-121.87416,ER,F180089247,2018-01-08,2018-01-08
20180108174628PS,6388,E8,+37.34384,-121.87417,ER,F180089247,2018-01-08,2018-01-08
20180108174632PS,6392,E8,+37.34387,-121.87419,ER,F180089247,2018-01-08,2018-01-08
20180108174637PS,6397,E8,+37.34388,-121.87419,ER,F180089247,2018-01-08,2018-01-08
20180108174642PS,6402,E8,+37.34389,-121.87416,ER,F180089247,2018-01-08,2018-01-08
20180108174646PS,6406,E8,+37.34393,-121.87416,ER,F180089247,2018-01-08,2018-01-08
20180108174651PS,6411,E8,+37.34402,-121.87403,ER,F180089247,2018-01-08,2018-01-08
20180108174656PS,6416,E8,+37.34417,-121.87369,ER,F180089247,2018-01-08,2018-01-08
20180108174700PS,6420,E8,+37.34437,-121.87325,ER,F180089247,2018-01-08,2018-01-08
20180108174709PS,6429,E8,+37.34470,-121.87252,ER,F180089247,2018-01-08,2018-01-08
20180108174714PS,6434,E8,+37.34464,-121.87244,ER,F180089247,2018-01-08,2018-01-08
20180108174718PS,6438,E8,+37.34458,-121.87238,ER,F180089247,2018-01-08,2018-01-08
20180108174723PS,6443,E8,+37.34436,-121.87217,ER,F180089247,2018-01-08,2018-01-08
20180108174727PS,6447,E8,+37.34407,-121.87189,ER,F180089247,2018-01-08,2018-01-08
20180108174735PS,6455,E8,+37.34342,-121.87127,ER,F180089247,2018-01-08,2018-01-08
20180108174739PS,6459,E8,+37.34316,-121.87102,ER,F180089247,2018-01-08,2018-01-08
20180108174744PS,6464,E8,+37.34290,-121.87076,ER,F180089247,2018-01-08,2018-01-08
20180108174748PS,6468,E8,+37.34263,-121.87049,ER,F180089247,2018-01-08,2018-01-08
20180108174755PS,6475,E8,+37.34208,-121.86994,ER,F180089247,2018-01-08,2018-01-08
20180108174803PS,6483,E8,+37.34150,-121.86938,ER,F180089247,2018-01-08,2018-01-08
20180108174808PS,6488,E8,+37.34133,-121.86923,ER,F180089247,2018-01-08,2018-01-08
20180108174812PS,6492,E8,+37.34122,-121.86911,ER,F180089247,2018-01-08,2018-01-08
20180108174817PS,6497,E8,+37.34093,-121.86882,ER,F180089247,2018-01-08,2018-01-08
20180108174821PS,6501,E8,+37.34065,-121.86855,ER,F180089247,2018-01-08,2018-01-08
20180108174828PS,6508,E8,+37.34012,-121.86800,ER,F180089247,2018-01-08,2018-01-08
20180108174834PS,6514,E8,+37.33961,-121.86750,ER,F180089247,2018-01-08,2018-01-08
20180108174842PS,6522,E8,+37.33895,-121.86686,ER,F180089247,2018-01-08,2018-01-08
20180108174850PS,6530,E8,+37.33856,-121.86650,ER,F180089247,2018-01-08,2018-01-08
20180108174855PS,6535,E8,+37.33834,-121.86629,ER,F180089247,2018-01-08,2018-01-08
20180108174859PS,6539,E8,+37.33805,-121.86601,ER,F180089247,2018-01-08,2018-01-08
20180108174908PS,6548,E8,+37.33746,-121.86542,ER,F180089247,2018-01-08,2018-01-08
20180108174913PS,6553,E8,+37.33725,-121.86522,ER,F180089247,2018-01-08,2018-01-08
20180108174918PS,6558,E8,+37.33697,-121.86508,ER,F180089247,2018-01-08,2018-01-08
20180108174922PS,6562,E8,+37.33664,-121.86514,ER,F180089247,2018-01-08,2018-01-08
20180108174929PS,6569,E8,+37.33594,-121.86530,ER,F180089247,2018-01-08,2018-01-08
20180108174935PS,6575,E8,+37.33530,-121.86543,ER,F180089247,2018-01-08,2018-01-08
20180108174943PS,6583,E8,+37.33461,-121.86541,ER,F180089247,2018-01-08,2018-01-08
20180108174951PS,6591,E8,+37.33386,-121.86553,ER,F180089247,2018-01-08,2018-01-08
20180108174955PS,6595,E8,+37.33346,-121.86561,AR,F180089247,2018-01-08,2018-01-08
20180108202342PS,15822,E8,+37.33743,-121.88716,ER,F180089291,2018-01-08,2018-01-08
20180108202347PS,15827,E8,+37.33743,-121.88716,ER,F180089291,2018-01-08,2018-01-08
20180108202351PS,15831,E8,+37.33743,-121.88716,ER,F180089291,2018-01-08,2018-01-08
20180108202356PS,15836,E8,+37.33743,-121.88717,ER,F180089291,2018-01-08,2018-01-08
20180108202400PS,15840,E8,+37.33743,-121.88717,ER,F180089291,2018-01-08,2018-01-08
20180108202405PS,15845,E8,+37.33743,-121.88717,ER,F180089291,2018-01-08,2018-01-08
20180108202409PS,15849,E8,+37.33743,-121.88717,ER,F180089291,2018-01-08,2018-01-08
20180108202414PS,15854,E8,+37.33743,-121.88717,ER,F180089291,2018-01-08,2018-01-08
20180108202418PS,15858,E8,+37.33743,-121.88717,ER,F180089291,2018-01-08,2018-01-08
20180108202423PS,15863,E8,+37.33735,-121.88712,ER,F180089291,2018-01-08,2018-01-08
20180108202427PS,15867,E8,+37.33715,-121.88699,ER,F180089291,2018-01-08,2018-01-08
20180108202435PS,15875,E8,+37.33657,-121.88657,ER,F180089291,2018-01-08,2018-01-08
20180108202443PS,15883,E8,+37.33602,-121.88615,ER,F180089291,2018-01-08,2018-01-08
20180108202448PS,15888,E8,+37.33587,-121.88602,ER,F180089291,2018-01-08,2018-01-08
20180108202452PS,15892,E8,+37.33581,-121.88589,ER,F180089291,2018-01-08,2018-01-08
20180108202457PS,15897,E8,+37.33594,-121.88565,ER,F180089291,2018-01-08,2018-01-08
20180108202502PS,15901,E8,+37.33612,-121.88530,ER,F180089291,2018-01-08,2018-01-08
20180108202508PS,15908,E8,+37.33650,-121.88452,ER,F180089291,2018-01-08,2018-01-08
20180108202514PS,15914,E8,+37.33687,-121.88375,ER,F180089291,2018-01-08,2018-01-08
20180108202520PS,15920,E8,+37.33725,-121.88296,ER,F180089291,2018-01-08,2018-01-08
20180108202527PS,15926,E8,+37.33763,-121.88215,ER,F180089291,2018-01-08,2018-01-08
20180108202532PS,15932,E8,+37.33804,-121.88130,ER,F180089291,2018-01-08,2018-01-08
20180108202539PS,15938,E8,+37.33841,-121.88054,ER,F180089291,2018-01-08,2018-01-08
20180108202545PS,15945,E8,+37.33876,-121.87986,ER,F180089291,2018-01-08,2018-01-08
20180108202550PS,15950,E8,+37.33886,-121.87969,ER,F180089291,2018-01-08,2018-01-08
20180108202554PS,15954,E8,+37.33897,-121.87946,ER,F180089291,2018-01-08,2018-01-08
20180108202603PS,15963,E8,+37.33931,-121.87873,ER,F180089291,2018-01-08,2018-01-08
20180108202608PS,15968,E8,+37.33938,-121.87866,ER,F180089291,2018-01-08,2018-01-08
20180108202612PS,15972,E8,+37.33957,-121.87875,ER,F180089291,2018-01-08,2018-01-08
20180108202619PS,15979,E8,+37.34021,-121.87924,ER,F180089291,2018-01-08,2018-01-08
20180108202625PS,15985,E8,+37.34083,-121.87971,ER,F180089291,2018-01-08,2018-01-08
20180108202630PS,15990,E8,+37.34111,-121.87993,ER,F180089291,2018-01-08,2018-01-08
20180108202635PS,15995,E8,+37.34124,-121.88003,ER,F180089291,2018-01-08,2018-01-08
20180108202642PS,16002,E8,+37.34183,-121.88048,ER,F180089291,2018-01-08,2018-01-08
20180108202648PS,16008,E8,+37.34254,-121.88101,ER,F180089291,2018-01-08,2018-01-08
20180108202654PS,16014,E8,+37.34323,-121.88151,ER,F180089291,2018-01-08,2018-01-08
20180108202701PS,16020,E8,+37.34388,-121.88201,ER,F180089291,2018-01-08,2018-01-08
20180108202708PS,16028,E8,+37.34460,-121.88254,ER,F180089291,2018-01-08,2018-01-08
20180108202714PS,16034,E8,+37.34522,-121.88300,ER,F180089291,2018-01-08,2018-01-08
20180108202722PS,16042,E8,+37.34587,-121.88349,ER,F180089291,2018-01-08,2018-01-08
20180108202728PS,16048,E8,+37.34651,-121.88396,ER,F180089291,2018-01-08,2018-01-08
20180108202734PS,16054,E8,+37.34719,-121.88447,ER,F180089291,2018-01-08,2018-01-08
20180108202740PS,16060,E8,+37.34779,-121.88494,ER,F180089291,2018-01-08,2018-01-08
20180108202746PS,16066,E8,+37.34848,-121.88544,ER,F180089291,2018-01-08,2018-01-08
20180108202752PS,16072,E8,+37.34917,-121.88595,ER,F180089291,2018-01-08,2018-01-08
20180108202758PS,16078,E8,+37.34975,-121.88639,ER,F180089291,2018-01-08,2018-01-08
20180108202805PS,16084,E8,+37.35036,-121.88685,ER,F180089291,2018-01-08,2018-01-08
20180108202810PS,16090,E8,+37.35099,-121.88732,ER,F180089291,2018-01-08,2018-01-08
20180108202816PS,16096,E8,+37.35159,-121.88778,ER,F180089291,2018-01-08,2018-01-08
20180108202823PS,16103,E8,+37.35224,-121.88825,ER,F180089291,2018-01-08,2018-01-08
20180108202829PS,16109,E8,+37.35287,-121.88871,ER,F180089291,2018-01-08,2018-01-08
20180108202835PS,16115,E8,+37.35342,-121.88913,ER,F180089291,2018-01-08,2018-01-08
20180108202843PS,16123,E8,+37.35402,-121.88957,ER,F180089291,2018-01-08,2018-01-08
20180108202848PS,16128,E8,+37.35414,-121.88957,ER,F180089291,2018-01-08,2018-01-08
20180108202852PS,16132,E8,+37.35424,-121.88940,ER,F180089291,2018-01-08,2018-01-08
20180108202857PS,16137,E8,+37.35443,-121.88897,ER,F180089291,2018-01-08,2018-01-08
20180108202901PS,16141,E8,+37.35463,-121.88854,ER,F180089291,2018-01-08,2018-01-08
20180108202910PS,16150,E8,+37.35494,-121.88786,ER,F180089291,2018-01-08,2018-01-08
20180108202915PS,16155,E8,+37.35500,-121.88772,ER,F180089291,2018-01-08,2018-01-08
20180108202920PS,16160,E8,+37.35520,-121.88731,ER,F180089291,2018-01-08,2018-01-08
20180108202924PS,16164,E8,+37.35542,-121.88688,ER,F180089291,2018-01-08,2018-01-08
20180108202930PS,16170,E8,+37.35576,-121.88617,ER,F180089291,2018-01-08,2018-01-08
20180108202936PS,16176,E8,+37.35610,-121.88541,ER,F180089291,2018-01-08,2018-01-08
20180108202942PS,16182,E8,+37.35648,-121.88460,ER,F180089291,2018-01-08,2018-01-08
20180108202948PS,16188,E8,+37.35683,-121.88386,ER,F180089291,2018-01-08,2018-01-08
20180108202954PS,16194,E8,+37.35717,-121.88316,ER,F180089291,2018-01-08,2018-01-08
20180108203001PS,16201,E8,+37.35753,-121.88238,ER,F180089291,2018-01-08,2018-01-08
20180108203006PS,16206,E8,+37.35770,-121.88203,ER,F180089291,2018-01-08,2018-01-08
20180108203011PS,16211,E8,+37.35780,-121.88182,ER,F180089291,2018-01-08,2018-01-08
20180108203015PS,16215,E8,+37.35784,-121.88173,ER,F180089291,2018-01-08,2018-01-08
20180108203020PS,16220,E8,+37.35791,-121.88157,AR,F180089291,2018-01-08,2018-01-08
20180108213438PS,20077,E8,+37.33765,-121.88752,ER,F180089313,2018-01-08,2018-01-08
20180108213442PS,20082,E8,+37.33746,-121.88792,ER,F180089313,2018-01-08,2018-01-08
20180108213446PS,20086,E8,+37.33732,-121.88822,ER,F180089313,2018-01-08,2018-01-08
20180108213451PS,20091,E8,+37.33722,-121.88849,ER,F180089313,2018-01-08,2018-01-08
20180108213456PS,20096,E8,+37.33710,-121.88848,ER,F180089313,2018-01-08,2018-01-08
20180108213500PS,20100,E8,+37.33714,-121.88830,ER,F180089313,2018-01-08,2018-01-08
20180108213505PS,20105,E8,+37.33733,-121.88796,ER,F180089313,2018-01-08,2018-01-08
20180108213509PS,20109,E8,+37.33755,-121.88752,ER,F180089313,2018-01-08,2018-01-08
20180108213515PS,20115,E8,+37.33793,-121.88672,ER,F180089313,2018-01-08,2018-01-08
20180108213521PS,20121,E8,+37.33832,-121.88593,ER,F180089313,2018-01-08,2018-01-08
20180108213530PS,20130,E8,+37.33868,-121.88531,ER,F180089313,2018-01-08,2018-01-08
20180108213535PS,20135,E8,+37.33876,-121.88501,ER,F180089313,2018-01-08,2018-01-08
20180108213539PS,20139,E8,+37.33894,-121.88462,ER,F180089313,2018-01-08,2018-01-08
20180108213544PS,20144,E8,+37.33912,-121.88429,ER,F180089313,2018-01-08,2018-01-08
20180108213548PS,20148,E8,+37.33918,-121.88416,ER,F180089313,2018-01-08,2018-01-08
20180108213553PS,20153,E8,+37.33938,-121.88375,ER,F180089313,2018-01-08,2018-01-08
20180108213559PS,20159,E8,+37.33972,-121.88304,ER,F180089313,2018-01-08,2018-01-08
20180108213605PS,20165,E8,+37.34008,-121.88227,ER,F180089313,2018-01-08,2018-01-08
20180108213611PS,20171,E8,+37.34044,-121.88151,ER,F180089313,2018-01-08,2018-01-08
20180108213617PS,20177,E8,+37.34080,-121.88075,ER,F180089313,2018-01-08,2018-01-08
20180108213623PS,20183,E8,+37.34116,-121.87998,ER,F180089313,2018-01-08,2018-01-08
20180108213629PS,20189,E8,+37.34155,-121.87916,ER,F180089313,2018-01-08,2018-01-08
20180108213635PS,20195,E8,+37.34195,-121.87834,ER,F180089313,2018-01-08,2018-01-08
20180108213641PS,20201,E8,+37.34234,-121.87749,ER,F180089313,2018-01-08,2018-01-08
20180108213647PS,20207,E8,+37.34273,-121.87669,ER,F180089313,2018-01-08,2018-01-08
20180108213653PS,20213,E8,+37.34313,-121.87586,ER,F180089313,2018-01-08,2018-01-08
20180108213659PS,20219,E8,+37.34352,-121.87503,ER,F180089313,2018-01-08,2018-01-08
20180108213703PS,20223,E8,+37.34371,-121.87465,ER,F180089313,2018-01-08,2018-01-08
20180108213708PS,20228,E8,+37.34382,-121.87443,ER,F180089313,2018-01-08,2018-01-08
20180108213712PS,20232,E8,+37.34390,-121.87426,ER,F180089313,2018-01-08,2018-01-08
20180108213717PS,20237,E8,+37.34411,-121.87384,ER,F180089313,2018-01-08,2018-01-08
20180108213721PS,20241,E8,+37.34432,-121.87339,ER,F180089313,2018-01-08,2018-01-08
20180108213727PS,20247,E8,+37.34465,-121.87267,ER,F180089313,2018-01-08,2018-01-08
20180108213734PS,20254,E8,+37.34502,-121.87190,ER,F180089313,2018-01-08,2018-01-08
20180108213739PS,20259,E8,+37.34516,-121.87157,ER,F180089313,2018-01-08,2018-01-08
20180108213744PS,20264,E8,+37.34505,-121.87141,ER,F180089313,2018-01-08,2018-01-08
20180108213748PS,20268,E8,+37.34484,-121.87123,ER,F180089313,2018-01-08,2018-01-08
20180108213756PS,20276,E8,+37.34426,-121.87069,ER,F180089313,2018-01-08,2018-01-08
20180108213804PS,20284,E8,+37.34372,-121.87017,ER,F180089313,2018-01-08,2018-01-08
20180108213808PS,20288,E8,+37.34354,-121.87000,ER,F180089313,2018-01-08,2018-01-08
20180108213813PS,20293,E8,+37.34340,-121.86985,ER,F180089313,2018-01-08,2018-01-08
20180108213817PS,20297,E8,+37.34323,-121.86969,ER,F180089313,2018-01-08,2018-01-08
20180108213825PS,20305,E8,+37.34268,-121.86915,ER,F180089313,2018-01-08,2018-01-08
20180108213833PS,20313,E8,+37.34211,-121.86860,ER,F180089313,2018-01-08,2018-01-08
20180108213837PS,20317,E8,+37.34193,-121.86842,ER,F180089313,2018-01-08,2018-01-08
20180108213842PS,20322,E8,+37.34184,-121.86834,ER,F180089313,2018-01-08,2018-01-08
20180108213846PS,20326,E8,+37.34168,-121.86817,ER,F180089313,2018-01-08,2018-01-08
20180108213854PS,20334,E8,+37.34114,-121.86763,ER,F180089313,2018-01-08,2018-01-08
20180108213858PS,20338,E8,+37.34086,-121.86735,ER,F180089313,2018-01-08,2018-01-08
20180108213906PS,20346,E8,+37.34030,-121.86682,ER,F180089313,2018-01-08,2018-01-08
20180108213910PS,20350,E8,+37.34000,-121.86653,ER,F180089313,2018-01-08,2018-01-08
20180108213918PS,20358,E8,+37.33948,-121.86601,ER,F180089313,2018-01-08,2018-01-08
20180108213922PS,20362,E8,+37.33927,-121.86581,ER,F180089313,2018-01-08,2018-01-08
20180108213927PS,20367,E8,+37.33915,-121.86569,ER,F180089313,2018-01-08,2018-01-08
20180108213931PS,20371,E8,+37.33912,-121.86560,ER,F180089313,2018-01-08,2018-01-08
20180108213936PS,20376,E8,+37.33920,-121.86541,ER,F180089313,2018-01-08,2018-01-08
20180108213940PS,20380,E8,+37.33928,-121.86534,ER,F180089313,2018-01-08,2018-01-08
20180108213945PS,20385,E8,+37.33943,-121.86511,AR,F180089313,2018-01-08,2018-01-08
20180108081653PS,58613,E9,+37.26343,-121.91630,ER,F180089074,2018-01-08,2018-01-08
20180108081658PS,58618,E9,+37.26343,-121.91630,ER,F180089074,2018-01-08,2018-01-08
20180108081702PS,58622,E9,+37.26343,-121.91630,ER,F180089074,2018-01-08,2018-01-08
20180108081706PS,58626,E9,+37.26343,-121.91630,ER,F180089074,2018-01-08,2018-01-08
20180108081710PS,58630,E9,+37.26343,-121.91630,ER,F180089074,2018-01-08,2018-01-08
20180108081715PS,58635,E9,+37.26343,-121.91630,ER,F180089074,2018-01-08,2018-01-08
20180108081719PS,58639,E9,+37.26343,-121.91630,ER,F180089074,2018-01-08,2018-01-08
20180108081723PS,58643,E9,+37.26343,-121.91630,ER,F180089074,2018-01-08,2018-01-08
20180108081727PS,58647,E9,+37.26343,-121.91630,ER,F180089074,2018-01-08,2018-01-08
20180108081731PS,58651,E9,+37.26343,-121.91630,ER,F180089074,2018-01-08,2018-01-08
20180108081735PS,58655,E9,+37.26343,-121.91630,ER,F180089074,2018-01-08,2018-01-08
20180108081739PS,58659,E9,+37.26343,-121.91630,ER,F180089074,2018-01-08,2018-01-08
20180108081743PS,58663,E9,+37.26343,-121.91630,ER,F180089074,2018-01-08,2018-01-08
20180108081747PS,58667,E9,+37.26343,-121.91630,ER,F180089074,2018-01-08,2018-01-08
20180108081751PS,58671,E9,+37.26343,-121.91630,ER,F180089074,2018-01-08,2018-01-08
20180108081755PS,58675,E9,+37.26343,-121.91630,ER,F180089074,2018-01-08,2018-01-08
20180108081759PS,58679,E9,+37.26343,-121.91630,ER,F180089074,2018-01-08,2018-01-08
20180108081803PS,58683,E9,+37.26343,-121.91630,ER,F180089074,2018-01-08,2018-01-08
20180108081807PS,58687,E9,+37.26343,-121.91630,ER,F180089074,2018-01-08,2018-01-08
20180108081811PS,58691,E9,+37.26343,-121.91630,ER,F180089074,2018-01-08,2018-01-08
20180108081815PS,58695,E9,+37.26343,-121.91630,ER,F180089074,2018-01-08,2018-01-08
20180108081819PS,58699,E9,+37.26343,-121.91630,ER,F180089074,2018-01-08,2018-01-08
20180108081823PS,58703,E9,+37.26344,-121.91632,ER,F180089074,2018-01-08,2018-01-08
20180108081827PS,58707,E9,+37.26343,-121.91635,ER,F180089074,2018-01-08,2018-01-08
20180108081831PS,58711,E9,+37.26342,-121.91639,ER,F180089074,2018-01-08,2018-01-08
20180108081839PS,58719,E9,+37.26337,-121.91651,ER,F180089074,2018-01-08,2018-01-08
20180108081843PS,58723,E9,+37.26336,-121.91653,ER,F180089074,2018-01-08,2018-01-08
20180108081847PS,58727,E9,+37.26328,-121.91657,ER,F180089074,2018-01-08,2018-01-08
20180108081851PS,58731,E9,+37.26311,-121.91649,ER,F180089074,2018-01-08,2018-01-08
20180108081855PS,58735,E9,+37.26284,-121.91630,ER,F180089074,2018-01-08,2018-01-08
20180108081859PS,58739,E9,+37.26251,-121.91606,ER,F180089074,2018-01-08,2018-01-08
20180108081903PS,58743,E9,+37.26217,-121.91583,ER,F180089074,2018-01-08,2018-01-08
20180108081910PS,58750,E9,+37.26153,-121.91539,ER,F180089074,2018-01-08,2018-01-08
20180108081916PS,58756,E9,+37.26092,-121.91496,ER,F180089074,2018-01-08,2018-01-08
20180108081922PS,58762,E9,+37.26030,-121.91454,ER,F180089074,2018-01-08,2018-01-08
20180108081929PS,58769,E9,+37.25966,-121.91410,ER,F180089074,2018-01-08,2018-01-08
20180108081933PS,58773,E9,+37.25930,-121.91384,ER,F180089074,2018-01-08,2018-01-08
20180108081939PS,58779,E9,+37.25865,-121.91339,ER,F180089074,2018-01-08,2018-01-08
20180108081945PS,58785,E9,+37.25799,-121.91292,ER,F180089074,2018-01-08,2018-01-08
20180108081949PS,58789,E9,+37.25764,-121.91267,ER,F180089074,2018-01-08,2018-01-08
20180108081953PS,58793,E9,+37.25738,-121.91249,ER,F180089074,2018-01-08,2018-01-08
