datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180905083824PD,56304,E627,+37.23251,-121.77182,ER,F182489054,2018-09-05,2018-09-05
20180905083829PD,56309,E627,+37.23249,-121.77186,ER,F182489054,2018-09-05,2018-09-05
20180905083834PD,56314,E627,+37.23246,-121.77192,ER,F182489054,2018-09-05,2018-09-05
20180905083840PD,56319,E627,+37.23243,-121.77205,ER,F182489054,2018-09-05,2018-09-05
20180905083844PD,56324,E627,+37.23243,-121.77232,ER,F182489054,2018-09-05,2018-09-05
20180905083849PD,56329,E627,+37.23210,-121.77249,ER,F182489054,2018-09-05,2018-09-05
20180905083853PD,56332,E627,+37.23177,-121.77263,ER,F182489054,2018-09-05,2018-09-05
20180905083856PD,56335,E627,+37.23139,-121.77285,ER,F182489054,2018-09-05,2018-09-05
20180905083858PD,56338,E627,+37.23099,-121.77316,ER,F182489054,2018-09-05,2018-09-05
20180905083900PD,56340,E627,+37.23073,-121.77340,ER,F182489054,2018-09-05,2018-09-05
20180905083903PD,56343,E627,+37.23036,-121.77373,ER,F182489054,2018-09-05,2018-09-05
20180905083906PD,56346,E627,+37.23007,-121.77399,ER,F182489054,2018-09-05,2018-09-05
20180905083910PD,56350,E627,+37.22978,-121.77429,ER,F182489054,2018-09-05,2018-09-05
20180905083914PD,56354,E627,+37.22944,-121.77460,ER,F182489054,2018-09-05,2018-09-05
20180905083917PD,56357,E627,+37.22909,-121.77492,ER,F182489054,2018-09-05,2018-09-05
20180905083919PD,56359,E627,+37.22882,-121.77517,ER,F182489054,2018-09-05,2018-09-05
20180905083921PD,56361,E627,+37.22856,-121.77541,ER,F182489054,2018-09-05,2018-09-05
20180905083923PD,56363,E627,+37.22829,-121.77566,ER,F182489054,2018-09-05,2018-09-05
20180905083925PD,56365,E627,+37.22803,-121.77589,ER,F182489054,2018-09-05,2018-09-05
20180905083928PD,56368,E627,+37.22766,-121.77620,ER,F182489054,2018-09-05,2018-09-05
20180905083931PD,56371,E627,+37.22732,-121.77650,ER,F182489054,2018-09-05,2018-09-05
20180905083936PD,56375,E627,+37.22702,-121.77676,ER,F182489054,2018-09-05,2018-09-05
20180905083940PD,56380,E627,+37.22675,-121.77701,ER,F182489054,2018-09-05,2018-09-05
20180905083943PD,56383,E627,+37.22648,-121.77724,ER,F182489054,2018-09-05,2018-09-05
20180905083946PD,56386,E627,+37.22614,-121.77754,ER,F182489054,2018-09-05,2018-09-05
20180905083949PD,56389,E627,+37.22580,-121.77784,ER,F182489054,2018-09-05,2018-09-05
20180905083954PD,56394,E627,+37.22557,-121.77805,ER,F182489054,2018-09-05,2018-09-05
20180905083959PD,56399,E627,+37.22540,-121.77824,ER,F182489054,2018-09-05,2018-09-05
20180905084004PD,56404,E627,+37.22527,-121.77829,ER,F182489054,2018-09-05,2018-09-05
20180905084009PD,56409,E627,+37.22519,-121.77823,ER,F182489054,2018-09-05,2018-09-05
20180905100423PD,61463,E627,+37.23256,-121.77176,ER,F182489084,2018-09-05,2018-09-05
20180905100427PD,61467,E627,+37.23256,-121.77176,ER,F182489084,2018-09-05,2018-09-05
20180905100432PD,61472,E627,+37.23255,-121.77176,ER,F182489084,2018-09-05,2018-09-05
20180905100437PD,61477,E627,+37.23254,-121.77177,ER,F182489084,2018-09-05,2018-09-05
20180905100443PD,61482,E627,+37.23253,-121.77177,ER,F182489084,2018-09-05,2018-09-05
20180905100447PD,61487,E627,+37.23252,-121.77174,ER,F182489084,2018-09-05,2018-09-05
20180905100452PD,61492,E627,+37.23252,-121.77172,ER,F182489084,2018-09-05,2018-09-05
20180905100457PD,61497,E627,+37.23252,-121.77173,ER,F182489084,2018-09-05,2018-09-05
20180905100503PD,61502,E627,+37.23252,-121.77173,ER,F182489084,2018-09-05,2018-09-05
20180905100507PD,61507,E627,+37.23252,-121.77173,ER,F182489084,2018-09-05,2018-09-05
20180905100513PD,61512,E627,+37.23252,-121.77173,ER,F182489084,2018-09-05,2018-09-05
20180905100517PD,61517,E627,+37.23252,-121.77173,ER,F182489084,2018-09-05,2018-09-05
20180905100522PD,61522,E627,+37.23255,-121.77173,ER,F182489084,2018-09-05,2018-09-05
20180905100527PD,61527,E627,+37.23257,-121.77174,ER,F182489084,2018-09-05,2018-09-05
20180905100532PD,61532,E627,+37.23258,-121.77172,ER,F182489084,2018-09-05,2018-09-05
20180905100537PD,61537,E627,+37.23256,-121.77169,ER,F182489084,2018-09-05,2018-09-05
20180905100542PD,61542,E627,+37.23256,-121.77168,ER,F182489084,2018-09-05,2018-09-05
20180905100547PD,61547,E627,+37.23256,-121.77166,ER,F182489084,2018-09-05,2018-09-05
20180905100552PD,61552,E627,+37.23256,-121.77164,ER,F182489084,2018-09-05,2018-09-05
20180905100557PD,61557,E627,+37.23256,-121.77164,ER,F182489084,2018-09-05,2018-09-05
20180905100602PD,61562,E627,+37.23255,-121.77164,ER,F182489084,2018-09-05,2018-09-05
20180905100607PD,61567,E627,+37.23255,-121.77164,ER,F182489084,2018-09-05,2018-09-05
20180905100613PD,61572,E627,+37.23255,-121.77166,ER,F182489084,2018-09-05,2018-09-05
20180905111333PD,65613,E627,+37.23262,-121.77173,ER,F182489099,2018-09-05,2018-09-05
20180905111337PD,65617,E627,+37.23266,-121.77173,ER,F182489099,2018-09-05,2018-09-05
20180905111342PD,65622,E627,+37.23266,-121.77172,ER,F182489099,2018-09-05,2018-09-05
20180905111347PD,65627,E627,+37.23266,-121.77170,ER,F182489099,2018-09-05,2018-09-05
20180905111352PD,65632,E627,+37.23265,-121.77169,ER,F182489099,2018-09-05,2018-09-05
20180905111357PD,65637,E627,+37.23267,-121.77170,ER,F182489099,2018-09-05,2018-09-05
20180905111402PD,65642,E627,+37.23269,-121.77174,ER,F182489099,2018-09-05,2018-09-05
20180905111407PD,65647,E627,+37.23270,-121.77175,ER,F182489099,2018-09-05,2018-09-05
20180905111412PD,65652,E627,+37.23270,-121.77176,ER,F182489099,2018-09-05,2018-09-05
20180905111417PD,65657,E627,+37.23266,-121.77175,ER,F182489099,2018-09-05,2018-09-05
20180905111422PD,65662,E627,+37.23263,-121.77175,ER,F182489099,2018-09-05,2018-09-05
20180905111427PD,65667,E627,+37.23262,-121.77175,ER,F182489099,2018-09-05,2018-09-05
20180905111433PD,65672,E627,+37.23263,-121.77177,ER,F182489099,2018-09-05,2018-09-05
20180905111438PD,65677,E627,+37.23258,-121.77182,ER,F182489099,2018-09-05,2018-09-05
20180905111442PD,65682,E627,+37.23253,-121.77183,ER,F182489099,2018-09-05,2018-09-05
20180905111447PD,65687,E627,+37.23252,-121.77183,ER,F182489099,2018-09-05,2018-09-05
20180905111452PD,65692,E627,+37.23252,-121.77183,ER,F182489099,2018-09-05,2018-09-05
20180905111457PD,65697,E627,+37.23251,-121.77183,ER,F182489099,2018-09-05,2018-09-05
20180905111502PD,65702,E627,+37.23250,-121.77198,ER,F182489099,2018-09-05,2018-09-05
20180905111508PD,65707,E627,+37.23279,-121.77215,ER,F182489099,2018-09-05,2018-09-05
20180905111510PD,65710,E627,+37.23314,-121.77220,ER,F182489099,2018-09-05,2018-09-05
20180905111513PD,65713,E627,+37.23359,-121.77229,ER,F182489099,2018-09-05,2018-09-05
20180905111515PD,65715,E627,+37.23391,-121.77241,ER,F182489099,2018-09-05,2018-09-05
20180905111517PD,65717,E627,+37.23425,-121.77255,ER,F182489099,2018-09-05,2018-09-05
20180905111519PD,65719,E627,+37.23459,-121.77268,ER,F182489099,2018-09-05,2018-09-05
20180905111521PD,65721,E627,+37.23494,-121.77283,ER,F182489099,2018-09-05,2018-09-05
20180905111523PD,65723,E627,+37.23529,-121.77298,ER,F182489099,2018-09-05,2018-09-05
20180905111525PD,65725,E627,+37.23565,-121.77312,ER,F182489099,2018-09-05,2018-09-05
20180905111527PD,65727,E627,+37.23600,-121.77327,ER,F182489099,2018-09-05,2018-09-05
20180905111529PD,65729,E627,+37.23636,-121.77339,ER,F182489099,2018-09-05,2018-09-05
20180905111531PD,65731,E627,+37.23672,-121.77344,ER,F182489099,2018-09-05,2018-09-05
20180905111533PD,65733,E627,+37.23708,-121.77342,ER,F182489099,2018-09-05,2018-09-05
20180905111535PD,65735,E627,+37.23742,-121.77335,ER,F182489099,2018-09-05,2018-09-05
20180905111537PD,65737,E627,+37.23775,-121.77322,ER,F182489099,2018-09-05,2018-09-05
20180905111539PD,65739,E627,+37.23804,-121.77304,ER,F182489099,2018-09-05,2018-09-05
20180905111541PD,65741,E627,+37.23833,-121.77285,ER,F182489099,2018-09-05,2018-09-05
20180905111543PD,65743,E627,+37.23863,-121.77266,ER,F182489099,2018-09-05,2018-09-05
20180905111545PD,65745,E627,+37.23893,-121.77248,ER,F182489099,2018-09-05,2018-09-05
20180905111548PD,65748,E627,+37.23932,-121.77234,ER,F182489099,2018-09-05,2018-09-05
20180905111551PD,65751,E627,+37.23965,-121.77227,ER,F182489099,2018-09-05,2018-09-05
20180905111555PD,65755,E627,+37.23995,-121.77229,ER,F182489099,2018-09-05,2018-09-05
20180905111559PD,65759,E627,+37.24004,-121.77269,ER,F182489099,2018-09-05,2018-09-05
20180905111602PD,65762,E627,+37.23996,-121.77315,ER,F182489099,2018-09-05,2018-09-05
20180905111605PD,65765,E627,+37.23975,-121.77357,ER,F182489099,2018-09-05,2018-09-05
20180905111608PD,65768,E627,+37.23944,-121.77389,ER,F182489099,2018-09-05,2018-09-05
20180905111612PD,65772,E627,+37.23914,-121.77416,ER,F182489099,2018-09-05,2018-09-05
20180905111617PD,65777,E627,+37.23891,-121.77434,ER,F182489099,2018-09-05,2018-09-05
20180905111622PD,65782,E627,+37.23858,-121.77424,ER,F182489099,2018-09-05,2018-09-05
20180905111625PD,65785,E627,+37.23840,-121.77387,ER,F182489099,2018-09-05,2018-09-05
20180905111628PD,65788,E627,+37.23816,-121.77343,ER,F182489099,2018-09-05,2018-09-05
20180905111631PD,65791,E627,+37.23788,-121.77296,ER,F182489099,2018-09-05,2018-09-05
20180905111633PD,65793,E627,+37.23767,-121.77261,ER,F182489099,2018-09-05,2018-09-05
20180905111635PD,65795,E627,+37.23745,-121.77223,ER,F182489099,2018-09-05,2018-09-05
20180905111637PD,65797,E627,+37.23721,-121.77183,ER,F182489099,2018-09-05,2018-09-05
20180905111639PD,65799,E627,+37.23695,-121.77141,ER,F182489099,2018-09-05,2018-09-05
20180905111641PD,65801,E627,+37.23669,-121.77097,ER,F182489099,2018-09-05,2018-09-05
20180905111643PD,65803,E627,+37.23642,-121.77053,ER,F182489099,2018-09-05,2018-09-05
20180905111645PD,65805,E627,+37.23615,-121.77007,ER,F182489099,2018-09-05,2018-09-05
20180905111648PD,65807,E627,+37.23587,-121.76959,ER,F182489099,2018-09-05,2018-09-05
20180905111649PD,65809,E627,+37.23558,-121.76910,ER,F182489099,2018-09-05,2018-09-05
20180905111651PD,65811,E627,+37.23529,-121.76859,ER,F182489099,2018-09-05,2018-09-05
20180905111653PD,65813,E627,+37.23500,-121.76806,ER,F182489099,2018-09-05,2018-09-05
20180905111655PD,65815,E627,+37.23471,-121.76753,ER,F182489099,2018-09-05,2018-09-05
20180905111657PD,65817,E627,+37.23444,-121.76700,ER,F182489099,2018-09-05,2018-09-05
20180905111659PD,65819,E627,+37.23417,-121.76647,ER,F182489099,2018-09-05,2018-09-05
20180905111701PD,65821,E627,+37.23390,-121.76594,ER,F182489099,2018-09-05,2018-09-05
20180905111703PD,65823,E627,+37.23363,-121.76541,ER,F182489099,2018-09-05,2018-09-05
20180905111705PD,65825,E627,+37.23336,-121.76489,ER,F182489099,2018-09-05,2018-09-05
20180905111707PD,65827,E627,+37.23308,-121.76438,ER,F182489099,2018-09-05,2018-09-05
20180905111709PD,65829,E627,+37.23282,-121.76385,ER,F182489099,2018-09-05,2018-09-05
20180905111711PD,65831,E627,+37.23255,-121.76331,ER,F182489099,2018-09-05,2018-09-05
20180905111714PD,65833,E627,+37.23227,-121.76276,ER,F182489099,2018-09-05,2018-09-05
20180905111715PD,65835,E627,+37.23200,-121.76221,ER,F182489099,2018-09-05,2018-09-05
20180905111717PD,65837,E627,+37.23173,-121.76166,ER,F182489099,2018-09-05,2018-09-05
20180905111719PD,65839,E627,+37.23146,-121.76110,ER,F182489099,2018-09-05,2018-09-05
20180905111721PD,65841,E627,+37.23118,-121.76054,ER,F182489099,2018-09-05,2018-09-05
20180905111723PD,65843,E627,+37.23090,-121.75999,ER,F182489099,2018-09-05,2018-09-05
20180905111725PD,65845,E627,+37.23063,-121.75943,ER,F182489099,2018-09-05,2018-09-05
20180905111728PD,65847,E627,+37.23035,-121.75888,ER,F182489099,2018-09-05,2018-09-05
20180905111729PD,65849,E627,+37.23008,-121.75832,ER,F182489099,2018-09-05,2018-09-05
20180905111731PD,65851,E627,+37.22980,-121.75777,ER,F182489099,2018-09-05,2018-09-05
20180905111733PD,65853,E627,+37.22954,-121.75723,ER,F182489099,2018-09-05,2018-09-05
20180905111735PD,65855,E627,+37.22927,-121.75670,ER,F182489099,2018-09-05,2018-09-05
20180905111737PD,65857,E627,+37.22902,-121.75619,ER,F182489099,2018-09-05,2018-09-05
20180905111739PD,65859,E627,+37.22876,-121.75567,ER,F182489099,2018-09-05,2018-09-05
20180905111741PD,65861,E627,+37.22851,-121.75516,ER,F182489099,2018-09-05,2018-09-05
20180905111743PD,65863,E627,+37.22826,-121.75465,ER,F182489099,2018-09-05,2018-09-05
20180905111745PD,65865,E627,+37.22801,-121.75415,ER,F182489099,2018-09-05,2018-09-05
20180905111748PD,65867,E627,+37.22776,-121.75364,ER,F182489099,2018-09-05,2018-09-05
20180905111749PD,65869,E627,+37.22750,-121.75313,ER,F182489099,2018-09-05,2018-09-05
20180905111751PD,65871,E627,+37.22724,-121.75265,ER,F182489099,2018-09-05,2018-09-05
20180905111753PD,65873,E627,+37.22701,-121.75222,ER,F182489099,2018-09-05,2018-09-05
20180905111755PD,65875,E627,+37.22680,-121.75187,ER,F182489099,2018-09-05,2018-09-05
20180905111757PD,65877,E627,+37.22661,-121.75155,ER,F182489099,2018-09-05,2018-09-05
20180905111800PD,65880,E627,+37.22635,-121.75115,ER,F182489099,2018-09-05,2018-09-05
20180905111803PD,65883,E627,+37.22610,-121.75079,ER,F182489099,2018-09-05,2018-09-05
20180905111806PD,65886,E627,+37.22580,-121.75036,ER,F182489099,2018-09-05,2018-09-05
20180905111808PD,65888,E627,+37.22557,-121.75003,ER,F182489099,2018-09-05,2018-09-05
20180905111810PD,65890,E627,+37.22532,-121.74968,ER,F182489099,2018-09-05,2018-09-05
20180905111812PD,65892,E627,+37.22505,-121.74930,ER,F182489099,2018-09-05,2018-09-05
20180905111814PD,65894,E627,+37.22477,-121.74891,ER,F182489099,2018-09-05,2018-09-05
20180905111816PD,65896,E627,+37.22447,-121.74850,ER,F182489099,2018-09-05,2018-09-05
20180905111819PD,65898,E627,+37.22414,-121.74807,ER,F182489099,2018-09-05,2018-09-05
20180905111820PD,65900,E627,+37.22378,-121.74763,ER,F182489099,2018-09-05,2018-09-05
20180905111822PD,65902,E627,+37.22340,-121.74720,ER,F182489099,2018-09-05,2018-09-05
20180905111824PD,65904,E627,+37.22301,-121.74677,ER,F182489099,2018-09-05,2018-09-05
20180905111826PD,65906,E627,+37.22260,-121.74632,ER,F182489099,2018-09-05,2018-09-05
20180905111829PD,65908,E627,+37.22219,-121.74587,ER,F182489099,2018-09-05,2018-09-05
20180905111830PD,65910,E627,+37.22178,-121.74540,ER,F182489099,2018-09-05,2018-09-05
20180905111832PD,65912,E627,+37.22135,-121.74493,ER,F182489099,2018-09-05,2018-09-05
20180905111834PD,65914,E627,+37.22094,-121.74447,ER,F182489099,2018-09-05,2018-09-05
20180905111836PD,65916,E627,+37.22054,-121.74403,ER,F182489099,2018-09-05,2018-09-05
20180905111838PD,65918,E627,+37.22015,-121.74360,ER,F182489099,2018-09-05,2018-09-05
20180905111840PD,65920,E627,+37.21978,-121.74318,ER,F182489099,2018-09-05,2018-09-05
20180905111842PD,65922,E627,+37.21941,-121.74277,ER,F182489099,2018-09-05,2018-09-05
20180905111844PD,65924,E627,+37.21905,-121.74237,ER,F182489099,2018-09-05,2018-09-05
20180905111846PD,65926,E627,+37.21868,-121.74197,ER,F182489099,2018-09-05,2018-09-05
20180905111848PD,65928,E627,+37.21831,-121.74157,ER,F182489099,2018-09-05,2018-09-05
20180905111850PD,65930,E627,+37.21795,-121.74115,ER,F182489099,2018-09-05,2018-09-05
20180905111852PD,65932,E627,+37.21759,-121.74075,ER,F182489099,2018-09-05,2018-09-05
20180905111854PD,65934,E627,+37.21723,-121.74033,ER,F182489099,2018-09-05,2018-09-05
20180905111856PD,65936,E627,+37.21687,-121.73992,ER,F182489099,2018-09-05,2018-09-05
20180905111858PD,65938,E627,+37.21651,-121.73951,ER,F182489099,2018-09-05,2018-09-05
20180905111900PD,65940,E627,+37.21615,-121.73911,ER,F182489099,2018-09-05,2018-09-05
20180905111902PD,65942,E627,+37.21579,-121.73871,ER,F182489099,2018-09-05,2018-09-05
20180905111904PD,65944,E627,+37.21543,-121.73831,ER,F182489099,2018-09-05,2018-09-05
20180905111906PD,65946,E627,+37.21507,-121.73791,ER,F182489099,2018-09-05,2018-09-05
20180905111908PD,65948,E627,+37.21470,-121.73751,ER,F182489099,2018-09-05,2018-09-05
20180905111910PD,65950,E627,+37.21433,-121.73711,ER,F182489099,2018-09-05,2018-09-05
20180905111912PD,65952,E627,+37.21395,-121.73672,ER,F182489099,2018-09-05,2018-09-05
20180905111914PD,65954,E627,+37.21357,-121.73632,ER,F182489099,2018-09-05,2018-09-05
20180905111916PD,65956,E627,+37.21319,-121.73592,ER,F182489099,2018-09-05,2018-09-05
20180905111918PD,65958,E627,+37.21280,-121.73552,ER,F182489099,2018-09-05,2018-09-05
20180905111920PD,65960,E627,+37.21242,-121.73511,ER,F182489099,2018-09-05,2018-09-05
20180905111922PD,65962,E627,+37.21203,-121.73470,ER,F182489099,2018-09-05,2018-09-05
20180905111924PD,65964,E627,+37.21165,-121.73430,ER,F182489099,2018-09-05,2018-09-05
20180905111926PD,65966,E627,+37.21127,-121.73390,ER,F182489099,2018-09-05,2018-09-05
20180905111928PD,65968,E627,+37.21088,-121.73350,ER,F182489099,2018-09-05,2018-09-05
20180905111930PD,65970,E627,+37.21049,-121.73310,ER,F182489099,2018-09-05,2018-09-05
20180905111932PD,65972,E627,+37.21010,-121.73270,ER,F182489099,2018-09-05,2018-09-05
20180905111934PD,65974,E627,+37.20971,-121.73230,ER,F182489099,2018-09-05,2018-09-05
20180905111936PD,65976,E627,+37.20932,-121.73189,ER,F182489099,2018-09-05,2018-09-05
20180905111938PD,65978,E627,+37.20893,-121.73150,ER,F182489099,2018-09-05,2018-09-05
20180905111940PD,65980,E627,+37.20857,-121.73112,ER,F182489099,2018-09-05,2018-09-05
20180905111942PD,65982,E627,+37.20824,-121.73079,ER,F182489099,2018-09-05,2018-09-05
20180905111944PD,65984,E627,+37.20796,-121.73051,ER,F182489099,2018-09-05,2018-09-05
20180905111946PD,65986,E627,+37.20771,-121.73026,ER,F182489099,2018-09-05,2018-09-05
20180905111949PD,65989,E627,+37.20736,-121.72989,ER,F182489099,2018-09-05,2018-09-05
20180905111951PD,65991,E627,+37.20710,-121.72963,ER,F182489099,2018-09-05,2018-09-05
20180905111953PD,65993,E627,+37.20683,-121.72935,ER,F182489099,2018-09-05,2018-09-05
20180905111955PD,65995,E627,+37.20653,-121.72904,ER,F182489099,2018-09-05,2018-09-05
20180905111958PD,65997,E627,+37.20621,-121.72871,ER,F182489099,2018-09-05,2018-09-05
20180905111959PD,65999,E627,+37.20587,-121.72836,ER,F182489099,2018-09-05,2018-09-05
20180905112001PD,66001,E627,+37.20550,-121.72799,ER,F182489099,2018-09-05,2018-09-05
20180905112003PD,66003,E627,+37.20512,-121.72759,ER,F182489099,2018-09-05,2018-09-05
20180905112005PD,66005,E627,+37.20471,-121.72719,ER,F182489099,2018-09-05,2018-09-05
20180905112008PD,66007,E627,+37.20430,-121.72677,ER,F182489099,2018-09-05,2018-09-05
20180905112009PD,66009,E627,+37.20387,-121.72633,ER,F182489099,2018-09-05,2018-09-05
20180905112011PD,66011,E627,+37.20344,-121.72589,ER,F182489099,2018-09-05,2018-09-05
20180905112013PD,66013,E627,+37.20301,-121.72545,ER,F182489099,2018-09-05,2018-09-05
20180905112015PD,66015,E627,+37.20260,-121.72503,ER,F182489099,2018-09-05,2018-09-05
20180905112017PD,66017,E627,+37.20219,-121.72461,ER,F182489099,2018-09-05,2018-09-05
20180905112019PD,66019,E627,+37.20179,-121.72420,ER,F182489099,2018-09-05,2018-09-05
20180905112021PD,66021,E627,+37.20139,-121.72379,ER,F182489099,2018-09-05,2018-09-05
20180905112023PD,66023,E627,+37.20099,-121.72339,ER,F182489099,2018-09-05,2018-09-05
20180905112025PD,66025,E627,+37.20060,-121.72299,ER,F182489099,2018-09-05,2018-09-05
20180905112027PD,66027,E627,+37.20022,-121.72259,ER,F182489099,2018-09-05,2018-09-05
20180905112029PD,66029,E627,+37.19983,-121.72220,ER,F182489099,2018-09-05,2018-09-05
20180905112031PD,66031,E627,+37.19945,-121.72182,ER,F182489099,2018-09-05,2018-09-05
20180905112033PD,66033,E627,+37.19907,-121.72144,ER,F182489099,2018-09-05,2018-09-05
20180905112035PD,66035,E627,+37.19870,-121.72105,ER,F182489099,2018-09-05,2018-09-05
20180905112038PD,66037,E627,+37.19833,-121.72067,ER,F182489099,2018-09-05,2018-09-05
20180905112039PD,66039,E627,+37.19795,-121.72027,ER,F182489099,2018-09-05,2018-09-05
20180905112041PD,66041,E627,+37.19756,-121.71987,ER,F182489099,2018-09-05,2018-09-05
20180905112043PD,66043,E627,+37.19717,-121.71946,ER,F182489099,2018-09-05,2018-09-05
20180905112045PD,66045,E627,+37.19678,-121.71906,ER,F182489099,2018-09-05,2018-09-05
20180905112047PD,66047,E627,+37.19638,-121.71865,ER,F182489099,2018-09-05,2018-09-05
20180905112049PD,66049,E627,+37.19599,-121.71825,ER,F182489099,2018-09-05,2018-09-05
20180905112051PD,66051,E627,+37.19559,-121.71785,ER,F182489099,2018-09-05,2018-09-05
20180905112053PD,66053,E627,+37.19519,-121.71743,ER,F182489099,2018-09-05,2018-09-05
20180905112055PD,66055,E627,+37.19479,-121.71701,ER,F182489099,2018-09-05,2018-09-05
20180905112057PD,66057,E627,+37.19438,-121.71659,ER,F182489099,2018-09-05,2018-09-05
20180905112059PD,66059,E627,+37.19397,-121.71617,ER,F182489099,2018-09-05,2018-09-05
20180905112101PD,66061,E627,+37.19357,-121.71575,ER,F182489099,2018-09-05,2018-09-05
20180905112103PD,66063,E627,+37.19316,-121.71533,ER,F182489099,2018-09-05,2018-09-05
20180905112105PD,66065,E627,+37.19276,-121.71492,ER,F182489099,2018-09-05,2018-09-05
20180905112107PD,66067,E627,+37.19236,-121.71450,ER,F182489099,2018-09-05,2018-09-05
20180905112109PD,66069,E627,+37.19196,-121.71408,ER,F182489099,2018-09-05,2018-09-05
20180905112111PD,66071,E627,+37.19156,-121.71367,ER,F182489099,2018-09-05,2018-09-05
20180905112113PD,66073,E627,+37.19116,-121.71325,ER,F182489099,2018-09-05,2018-09-05
20180905112115PD,66075,E627,+37.19075,-121.71283,ER,F182489099,2018-09-05,2018-09-05
20180905112117PD,66077,E627,+37.19035,-121.71241,ER,F182489099,2018-09-05,2018-09-05
20180905112119PD,66079,E627,+37.18994,-121.71198,ER,F182489099,2018-09-05,2018-09-05
20180905112121PD,66081,E627,+37.18953,-121.71156,ER,F182489099,2018-09-05,2018-09-05
20180905112123PD,66083,E627,+37.18912,-121.71114,ER,F182489099,2018-09-05,2018-09-05
20180905112125PD,66085,E627,+37.18871,-121.71072,ER,F182489099,2018-09-05,2018-09-05
20180905112127PD,66087,E627,+37.18829,-121.71029,ER,F182489099,2018-09-05,2018-09-05
20180905112129PD,66089,E627,+37.18788,-121.70986,ER,F182489099,2018-09-05,2018-09-05
20180905112131PD,66091,E627,+37.18748,-121.70944,ER,F182489099,2018-09-05,2018-09-05
20180905112133PD,66093,E627,+37.18708,-121.70903,ER,F182489099,2018-09-05,2018-09-05
20180905112135PD,66095,E627,+37.18668,-121.70862,ER,F182489099,2018-09-05,2018-09-05
20180905112137PD,66097,E627,+37.18629,-121.70821,ER,F182489099,2018-09-05,2018-09-05
20180905112139PD,66099,E627,+37.18590,-121.70780,ER,F182489099,2018-09-05,2018-09-05
20180905112141PD,66101,E627,+37.18552,-121.70741,ER,F182489099,2018-09-05,2018-09-05
20180905112143PD,66103,E627,+37.18515,-121.70703,ER,F182489099,2018-09-05,2018-09-05
20180905112145PD,66105,E627,+37.18482,-121.70668,ER,F182489099,2018-09-05,2018-09-05
20180905112147PD,66107,E627,+37.18452,-121.70637,ER,F182489099,2018-09-05,2018-09-05
20180905112149PD,66109,E627,+37.18425,-121.70609,ER,F182489099,2018-09-05,2018-09-05
20180905112153PD,66112,E627,+37.18389,-121.70573,ER,F182489099,2018-09-05,2018-09-05
20180905112155PD,66115,E627,+37.18355,-121.70537,ER,F182489099,2018-09-05,2018-09-05
20180905112157PD,66117,E627,+37.18328,-121.70510,ER,F182489099,2018-09-05,2018-09-05
20180905112159PD,66119,E627,+37.18300,-121.70481,ER,F182489099,2018-09-05,2018-09-05
20180905112201PD,66121,E627,+37.18269,-121.70449,ER,F182489099,2018-09-05,2018-09-05
20180905112203PD,66123,E627,+37.18236,-121.70415,ER,F182489099,2018-09-05,2018-09-05
20180905112205PD,66125,E627,+37.18201,-121.70380,ER,F182489099,2018-09-05,2018-09-05
20180905112207PD,66127,E627,+37.18165,-121.70342,ER,F182489099,2018-09-05,2018-09-05
20180905112209PD,66129,E627,+37.18127,-121.70303,ER,F182489099,2018-09-05,2018-09-05
20180905112211PD,66131,E627,+37.18088,-121.70263,ER,F182489099,2018-09-05,2018-09-05
20180905112213PD,66133,E627,+37.18048,-121.70222,ER,F182489099,2018-09-05,2018-09-05
20180905112215PD,66135,E627,+37.18006,-121.70180,ER,F182489099,2018-09-05,2018-09-05
20180905112218PD,66137,E627,+37.17964,-121.70137,ER,F182489099,2018-09-05,2018-09-05
20180905112219PD,66139,E627,+37.17921,-121.70094,ER,F182489099,2018-09-05,2018-09-05
20180905112221PD,66141,E627,+37.17878,-121.70050,ER,F182489099,2018-09-05,2018-09-05
20180905112223PD,66143,E627,+37.17836,-121.70007,ER,F182489099,2018-09-05,2018-09-05
20180905112225PD,66145,E627,+37.17793,-121.69963,ER,F182489099,2018-09-05,2018-09-05
20180905112227PD,66147,E627,+37.17750,-121.69920,ER,F182489099,2018-09-05,2018-09-05
20180905112229PD,66149,E627,+37.17708,-121.69877,ER,F182489099,2018-09-05,2018-09-05
20180905112231PD,66151,E627,+37.17665,-121.69833,ER,F182489099,2018-09-05,2018-09-05
20180905112233PD,66153,E627,+37.17623,-121.69790,ER,F182489099,2018-09-05,2018-09-05
20180905112235PD,66155,E627,+37.17581,-121.69748,ER,F182489099,2018-09-05,2018-09-05
20180905112237PD,66157,E627,+37.17540,-121.69707,ER,F182489099,2018-09-05,2018-09-05
20180905112239PD,66159,E627,+37.17499,-121.69665,ER,F182489099,2018-09-05,2018-09-05
20180905112241PD,66161,E627,+37.17458,-121.69623,ER,F182489099,2018-09-05,2018-09-05
20180905112243PD,66163,E627,+37.17417,-121.69581,ER,F182489099,2018-09-05,2018-09-05
20180905112245PD,66165,E627,+37.17376,-121.69539,ER,F182489099,2018-09-05,2018-09-05
20180905112247PD,66167,E627,+37.17335,-121.69497,ER,F182489099,2018-09-05,2018-09-05
20180905112249PD,66169,E627,+37.17294,-121.69455,ER,F182489099,2018-09-05,2018-09-05
20180905112251PD,66171,E627,+37.17253,-121.69414,ER,F182489099,2018-09-05,2018-09-05
