datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190423101818PD,62298,T14,+37.32020,-121.97300,ER,F191139091,2019-04-23,2019-04-23
20190423101822PD,62302,T14,+37.32019,-121.97349,ER,F191139091,2019-04-23,2019-04-23
20190423101826PD,62305,T14,+37.32018,-121.97389,ER,F191139091,2019-04-23,2019-04-23
20190423101828PD,62308,T14,+37.32020,-121.97430,ER,F191139091,2019-04-23,2019-04-23
20190423101831PD,62311,T14,+37.32030,-121.97469,ER,F191139091,2019-04-23,2019-04-23
20190423101834PD,62314,T14,+37.32047,-121.97502,ER,F191139091,2019-04-23,2019-04-23
20190423101839PD,62318,T14,+37.32077,-121.97531,ER,F191139091,2019-04-23,2019-04-23
20190423101843PD,62323,T14,+37.32108,-121.97548,ER,F191139091,2019-04-23,2019-04-23
20190423101848PD,62328,T14,+37.32110,-121.97575,ER,F191139091,2019-04-23,2019-04-23
20190423101854PD,62333,T14,+37.32107,-121.97618,ER,F191139091,2019-04-23,2019-04-23
20190423101857PD,62337,T14,+37.32107,-121.97664,ER,F191139091,2019-04-23,2019-04-23
20190423101901PD,62341,T14,+37.32108,-121.97713,ER,F191139091,2019-04-23,2019-04-23
20190423101905PD,62345,T14,+37.32122,-121.97758,ER,F191139091,2019-04-23,2019-04-23
20190423101909PD,62349,T14,+37.32141,-121.97800,ER,F191139091,2019-04-23,2019-04-23
20190423101913PD,62353,T14,+37.32145,-121.97843,ER,F191139091,2019-04-23,2019-04-23
20190423101918PD,62358,T14,+37.32158,-121.97863,ER,F191139091,2019-04-23,2019-04-23
20190423101923PD,62363,T14,+37.32186,-121.97860,ER,F191139091,2019-04-23,2019-04-23
20190423101927PD,62367,T14,+37.32218,-121.97860,ER,F191139091,2019-04-23,2019-04-23
20190423101931PD,62371,T14,+37.32248,-121.97859,ER,F191139091,2019-04-23,2019-04-23
20190423101936PD,62376,T14,+37.32270,-121.97860,ER,F191139091,2019-04-23,2019-04-23
20190423101941PD,62381,T14,+37.32274,-121.97872,ER,F191139091,2019-04-23,2019-04-23
20190423101946PD,62386,T14,+37.32273,-121.97881,ER,F191139091,2019-04-23,2019-04-23
20190423101951PD,62391,T14,+37.32271,-121.97893,ER,F191139091,2019-04-23,2019-04-23
20190423101956PD,62396,T14,+37.32270,-121.97904,ER,F191139091,2019-04-23,2019-04-23
20190423103106PD,63066,T14,+37.32241,-121.98011,AR,F191139091,2019-04-23,2019-04-23
20190423121040PD,69040,T14,+37.30246,-121.97976,ER,F191139124,2019-04-23,2019-04-23
20190423121045PD,69045,T14,+37.30246,-121.97976,ER,F191139124,2019-04-23,2019-04-23
20190423121050PD,69050,T14,+37.30246,-121.97976,ER,F191139124,2019-04-23,2019-04-23
20190423121055PD,69055,T14,+37.30246,-121.97976,ER,F191139124,2019-04-23,2019-04-23
20190423121100PD,69060,T14,+37.30246,-121.97976,ER,F191139124,2019-04-23,2019-04-23
20190423121105PD,69065,T14,+37.30246,-121.97977,ER,F191139124,2019-04-23,2019-04-23
20190423121110PD,69070,T14,+37.30246,-121.97977,ER,F191139124,2019-04-23,2019-04-23
20190423121115PD,69075,T14,+37.30246,-121.97977,ER,F191139124,2019-04-23,2019-04-23
20190423121120PD,69080,T14,+37.30246,-121.97977,ER,F191139124,2019-04-23,2019-04-23
20190423121125PD,69085,T14,+37.30246,-121.97977,ER,F191139124,2019-04-23,2019-04-23
20190423121130PD,69090,T14,+37.30246,-121.97977,ER,F191139124,2019-04-23,2019-04-23
20190423121135PD,69095,T14,+37.30245,-121.97977,ER,F191139124,2019-04-23,2019-04-23
20190423121141PD,69100,T14,+37.30245,-121.97977,ER,F191139124,2019-04-23,2019-04-23
20190423121145PD,69105,T14,+37.30245,-121.97977,ER,F191139124,2019-04-23,2019-04-23
20190423121150PD,69110,T14,+37.30245,-121.97977,ER,F191139124,2019-04-23,2019-04-23
20190423121155PD,69115,T14,+37.30245,-121.97977,ER,F191139124,2019-04-23,2019-04-23
20190423121200PD,69120,T14,+37.30245,-121.97977,ER,F191139124,2019-04-23,2019-04-23
20190423121205PD,69125,T14,+37.30245,-121.97977,ER,F191139124,2019-04-23,2019-04-23
20190423121210PD,69130,T14,+37.30244,-121.97977,ER,F191139124,2019-04-23,2019-04-23
20190423121215PD,69135,T14,+37.30244,-121.97977,ER,F191139124,2019-04-23,2019-04-23
20190423121220PD,69140,T14,+37.30244,-121.97977,ER,F191139124,2019-04-23,2019-04-23
20190423121225PD,69145,T14,+37.30244,-121.97977,ER,F191139124,2019-04-23,2019-04-23
20190423121230PD,69150,T14,+37.30244,-121.97977,ER,F191139124,2019-04-23,2019-04-23
20190423121235PD,69155,T14,+37.30248,-121.97978,ER,F191139124,2019-04-23,2019-04-23
20190423121240PD,69160,T14,+37.30258,-121.97973,ER,F191139124,2019-04-23,2019-04-23
20190423121248PD,69165,T14,+37.30272,-121.97975,ER,F191139124,2019-04-23,2019-04-23
20190423121250PD,69170,T14,+37.30284,-121.97994,ER,F191139124,2019-04-23,2019-04-23
20190423121255PD,69175,T14,+37.30294,-121.98036,ER,F191139124,2019-04-23,2019-04-23
20190423121259PD,69179,T14,+37.30297,-121.98087,ER,F191139124,2019-04-23,2019-04-23
20190423121302PD,69182,T14,+37.30298,-121.98130,ER,F191139124,2019-04-23,2019-04-23
20190423121305PD,69185,T14,+37.30301,-121.98180,ER,F191139124,2019-04-23,2019-04-23
20190423121308PD,69188,T14,+37.30305,-121.98234,ER,F191139124,2019-04-23,2019-04-23
20190423121311PD,69191,T14,+37.30309,-121.98291,ER,F191139124,2019-04-23,2019-04-23
20190423121313PD,69193,T14,+37.30312,-121.98332,ER,F191139124,2019-04-23,2019-04-23
20190423121315PD,69195,T14,+37.30316,-121.98373,ER,F191139124,2019-04-23,2019-04-23
20190423121318PD,69197,T14,+37.30319,-121.98415,ER,F191139124,2019-04-23,2019-04-23
20190423121319PD,69199,T14,+37.30323,-121.98458,ER,F191139124,2019-04-23,2019-04-23
20190423121321PD,69201,T14,+37.30326,-121.98499,ER,F191139124,2019-04-23,2019-04-23
20190423121323PD,69203,T14,+37.30329,-121.98541,ER,F191139124,2019-04-23,2019-04-23
20190423121325PD,69205,T14,+37.30332,-121.98583,ER,F191139124,2019-04-23,2019-04-23
20190423121327PD,69207,T14,+37.30336,-121.98624,ER,F191139124,2019-04-23,2019-04-23
20190423121329PD,69209,T14,+37.30339,-121.98666,ER,F191139124,2019-04-23,2019-04-23
20190423121331PD,69211,T14,+37.30342,-121.98708,ER,F191139124,2019-04-23,2019-04-23
20190423121334PD,69213,T14,+37.30346,-121.98751,ER,F191139124,2019-04-23,2019-04-23
20190423121335PD,69215,T14,+37.30349,-121.98794,ER,F191139124,2019-04-23,2019-04-23
20190423121337PD,69217,T14,+37.30353,-121.98837,ER,F191139124,2019-04-23,2019-04-23
20190423121339PD,69219,T14,+37.30356,-121.98879,ER,F191139124,2019-04-23,2019-04-23
20190423121341PD,69221,T14,+37.30359,-121.98922,ER,F191139124,2019-04-23,2019-04-23
20190423121343PD,69223,T14,+37.30363,-121.98964,ER,F191139124,2019-04-23,2019-04-23
20190423121345PD,69225,T14,+37.30369,-121.99007,ER,F191139124,2019-04-23,2019-04-23
20190423121347PD,69227,T14,+37.30380,-121.99049,ER,F191139124,2019-04-23,2019-04-23
20190423121349PD,69229,T14,+37.30394,-121.99089,ER,F191139124,2019-04-23,2019-04-23
20190423121351PD,69231,T14,+37.30409,-121.99128,ER,F191139124,2019-04-23,2019-04-23
20190423121353PD,69233,T14,+37.30425,-121.99168,ER,F191139124,2019-04-23,2019-04-23
20190423121355PD,69235,T14,+37.30440,-121.99208,ER,F191139124,2019-04-23,2019-04-23
20190423121357PD,69237,T14,+37.30455,-121.99248,ER,F191139124,2019-04-23,2019-04-23
20190423121359PD,69239,T14,+37.30470,-121.99289,ER,F191139124,2019-04-23,2019-04-23
20190423121401PD,69241,T14,+37.30485,-121.99329,ER,F191139124,2019-04-23,2019-04-23
20190423121403PD,69243,T14,+37.30500,-121.99370,ER,F191139124,2019-04-23,2019-04-23
20190423121405PD,69245,T14,+37.30515,-121.99411,ER,F191139124,2019-04-23,2019-04-23
20190423121407PD,69247,T14,+37.30530,-121.99450,ER,F191139124,2019-04-23,2019-04-23
20190423121410PD,69249,T14,+37.30543,-121.99485,ER,F191139124,2019-04-23,2019-04-23
20190423121412PD,69252,T14,+37.30560,-121.99531,ER,F191139124,2019-04-23,2019-04-23
20190423121415PD,69255,T14,+37.30574,-121.99569,ER,F191139124,2019-04-23,2019-04-23
20190423121420PD,69259,T14,+37.30590,-121.99604,ER,F191139124,2019-04-23,2019-04-23
20190423121423PD,69263,T14,+37.30615,-121.99616,ER,F191139124,2019-04-23,2019-04-23
20190423121427PD,69267,T14,+37.30653,-121.99628,ER,F191139124,2019-04-23,2019-04-23
20190423121430PD,69270,T14,+37.30687,-121.99637,ER,F191139124,2019-04-23,2019-04-23
20190423121433PD,69273,T14,+37.30727,-121.99643,ER,F191139124,2019-04-23,2019-04-23
20190423121436PD,69276,T14,+37.30772,-121.99643,ER,F191139124,2019-04-23,2019-04-23
20190423121439PD,69279,T14,+37.30818,-121.99637,ER,F191139124,2019-04-23,2019-04-23
20190423121442PD,69282,T14,+37.30863,-121.99628,ER,F191139124,2019-04-23,2019-04-23
20190423121445PD,69285,T14,+37.30903,-121.99618,ER,F191139124,2019-04-23,2019-04-23
20190423121449PD,69289,T14,+37.30940,-121.99608,ER,F191139124,2019-04-23,2019-04-23
20190423121454PD,69293,T14,+37.30963,-121.99608,ER,F191139124,2019-04-23,2019-04-23
20190423121459PD,69298,T14,+37.30978,-121.99648,ER,F191139124,2019-04-23,2019-04-23
20190423121502PD,69302,T14,+37.30976,-121.99698,ER,F191139124,2019-04-23,2019-04-23
20190423121505PD,69305,T14,+37.30978,-121.99741,ER,F191139124,2019-04-23,2019-04-23
20190423121508PD,69308,T14,+37.30982,-121.99792,ER,F191139124,2019-04-23,2019-04-23
20190423121511PD,69311,T14,+37.30986,-121.99845,ER,F191139124,2019-04-23,2019-04-23
20190423121514PD,69314,T14,+37.30991,-121.99902,ER,F191139124,2019-04-23,2019-04-23
20190423121517PD,69317,T14,+37.30996,-121.99961,ER,F191139124,2019-04-23,2019-04-23
20190423121519PD,69319,T14,+37.31000,-122.00001,ER,F191139124,2019-04-23,2019-04-23
20190423121521PD,69321,T14,+37.31003,-122.00040,ER,F191139124,2019-04-23,2019-04-23
20190423121524PD,69324,T14,+37.31008,-122.00097,ER,F191139124,2019-04-23,2019-04-23
20190423121527PD,69327,T14,+37.31013,-122.00148,ER,F191139124,2019-04-23,2019-04-23
20190423121530PD,69330,T14,+37.31017,-122.00199,ER,F191139124,2019-04-23,2019-04-23
20190423121533PD,69333,T14,+37.31022,-122.00252,ER,F191139124,2019-04-23,2019-04-23
20190423121538PD,69336,T14,+37.31029,-122.00308,ER,F191139124,2019-04-23,2019-04-23
20190423121539PD,69339,T14,+37.31034,-122.00367,ER,F191139124,2019-04-23,2019-04-23
20190423121541PD,69341,T14,+37.31037,-122.00406,ER,F191139124,2019-04-23,2019-04-23
20190423121543PD,69343,T14,+37.31040,-122.00447,ER,F191139124,2019-04-23,2019-04-23
20190423121545PD,69345,T14,+37.31044,-122.00487,ER,F191139124,2019-04-23,2019-04-23
20190423121547PD,69347,T14,+37.31048,-122.00528,ER,F191139124,2019-04-23,2019-04-23
20190423121549PD,69349,T14,+37.31052,-122.00568,ER,F191139124,2019-04-23,2019-04-23
20190423121551PD,69351,T14,+37.31056,-122.00608,ER,F191139124,2019-04-23,2019-04-23
20190423121553PD,69353,T14,+37.31060,-122.00647,ER,F191139124,2019-04-23,2019-04-23
20190423121556PD,69356,T14,+37.31067,-122.00703,ER,F191139124,2019-04-23,2019-04-23
20190423121559PD,69359,T14,+37.31071,-122.00750,ER,F191139124,2019-04-23,2019-04-23
20190423121603PD,69363,T14,+37.31072,-122.00797,ER,F191139124,2019-04-23,2019-04-23
20190423121608PD,69368,T14,+37.31064,-122.00826,ER,F191139124,2019-04-23,2019-04-23
20190423121613PD,69373,T14,+37.31040,-122.00828,ER,F191139124,2019-04-23,2019-04-23
20190423121618PD,69378,T14,+37.31018,-122.00847,ER,F191139124,2019-04-23,2019-04-23
20190423121623PD,69383,T14,+37.30989,-122.00857,ER,F191139124,2019-04-23,2019-04-23
20190423121628PD,69388,T14,+37.30962,-122.00866,ER,F191139124,2019-04-23,2019-04-23
20190423121633PD,69393,T14,+37.30937,-122.00874,ER,F191139124,2019-04-23,2019-04-23
20190423121638PD,69398,T14,+37.30921,-122.00868,AR,F191139124,2019-04-23,2019-04-23
20190423133807PD,74287,T14,+37.30247,-121.97986,ER,F191139153,2019-04-23,2019-04-23
20190423133811PD,74291,T14,+37.30247,-121.97986,ER,F191139153,2019-04-23,2019-04-23
20190423133816PD,74296,T14,+37.30247,-121.97986,ER,F191139153,2019-04-23,2019-04-23
20190423133821PD,74301,T14,+37.30249,-121.97986,ER,F191139153,2019-04-23,2019-04-23
20190423133826PD,74306,T14,+37.30250,-121.97987,ER,F191139153,2019-04-23,2019-04-23
20190423133831PD,74311,T14,+37.30250,-121.97987,ER,F191139153,2019-04-23,2019-04-23
20190423133836PD,74316,T14,+37.30250,-121.97987,ER,F191139153,2019-04-23,2019-04-23
20190423133841PD,74321,T14,+37.30250,-121.97987,ER,F191139153,2019-04-23,2019-04-23
20190423133846PD,74326,T14,+37.30251,-121.97987,ER,F191139153,2019-04-23,2019-04-23
20190423133851PD,74331,T14,+37.30251,-121.97987,ER,F191139153,2019-04-23,2019-04-23
20190423133856PD,74336,T14,+37.30251,-121.97987,ER,F191139153,2019-04-23,2019-04-23
20190423133901PD,74341,T14,+37.30251,-121.97987,ER,F191139153,2019-04-23,2019-04-23
20190423133906PD,74346,T14,+37.30251,-121.97987,ER,F191139153,2019-04-23,2019-04-23
20190423133911PD,74351,T14,+37.30251,-121.97987,ER,F191139153,2019-04-23,2019-04-23
20190423133916PD,74356,T14,+37.30251,-121.97987,ER,F191139153,2019-04-23,2019-04-23
20190423133921PD,74361,T14,+37.30251,-121.97987,ER,F191139153,2019-04-23,2019-04-23
20190423133926PD,74366,T14,+37.30251,-121.97987,ER,F191139153,2019-04-23,2019-04-23
20190423133931PD,74371,T14,+37.30251,-121.97987,ER,F191139153,2019-04-23,2019-04-23
20190423133936PD,74376,T14,+37.30251,-121.97987,ER,F191139153,2019-04-23,2019-04-23
20190423133941PD,74381,T14,+37.30251,-121.97987,ER,F191139153,2019-04-23,2019-04-23
20190423133946PD,74386,T14,+37.30251,-121.97987,ER,F191139153,2019-04-23,2019-04-23
20190423133951PD,74391,T14,+37.30251,-121.97987,ER,F191139153,2019-04-23,2019-04-23
20190423133956PD,74396,T14,+37.30251,-121.97987,ER,F191139153,2019-04-23,2019-04-23
20190423134001PD,74401,T14,+37.30251,-121.97987,ER,F191139153,2019-04-23,2019-04-23
20190423134006PD,74406,T14,+37.30251,-121.97987,ER,F191139153,2019-04-23,2019-04-23
20190423134011PD,74411,T14,+37.30251,-121.97987,ER,F191139153,2019-04-23,2019-04-23
20190423134016PD,74416,T14,+37.30251,-121.97987,ER,F191139153,2019-04-23,2019-04-23
20190423134021PD,74421,T14,+37.30251,-121.97987,ER,F191139153,2019-04-23,2019-04-23
20190423134026PD,74426,T14,+37.30252,-121.97987,ER,F191139153,2019-04-23,2019-04-23
20190423134031PD,74431,T14,+37.30252,-121.97987,ER,F191139153,2019-04-23,2019-04-23
20190423134036PD,74436,T14,+37.30252,-121.97987,ER,F191139153,2019-04-23,2019-04-23
20190423134041PD,74441,T14,+37.30252,-121.97987,ER,F191139153,2019-04-23,2019-04-23
20190423134046PD,74446,T14,+37.30252,-121.97987,ER,F191139153,2019-04-23,2019-04-23
20190423134051PD,74451,T14,+37.30252,-121.97987,ER,F191139153,2019-04-23,2019-04-23
20190423134056PD,74456,T14,+37.30255,-121.97986,ER,F191139153,2019-04-23,2019-04-23
20190423134101PD,74461,T14,+37.30262,-121.97983,ER,F191139153,2019-04-23,2019-04-23
20190423134106PD,74466,T14,+37.30269,-121.97982,ER,F191139153,2019-04-23,2019-04-23
20190423134111PD,74471,T14,+37.30276,-121.97980,ER,F191139153,2019-04-23,2019-04-23
20190423134117PD,74476,T14,+37.30294,-121.97982,ER,F191139153,2019-04-23,2019-04-23
20190423134121PD,74481,T14,+37.30322,-121.97971,ER,F191139153,2019-04-23,2019-04-23
20190423134125PD,74485,T14,+37.30355,-121.97948,ER,F191139153,2019-04-23,2019-04-23
20190423134128PD,74488,T14,+37.30385,-121.97930,ER,F191139153,2019-04-23,2019-04-23
20190423134131PD,74491,T14,+37.30419,-121.97910,ER,F191139153,2019-04-23,2019-04-23
20190423134134PD,74494,T14,+37.30455,-121.97890,ER,F191139153,2019-04-23,2019-04-23
20190423134137PD,74497,T14,+37.30494,-121.97870,ER,F191139153,2019-04-23,2019-04-23
20190423134140PD,74500,T14,+37.30534,-121.97851,ER,F191139153,2019-04-23,2019-04-23
20190423134143PD,74503,T14,+37.30575,-121.97833,ER,F191139153,2019-04-23,2019-04-23
20190423134146PD,74506,T14,+37.30616,-121.97815,ER,F191139153,2019-04-23,2019-04-23
20190423134149PD,74509,T14,+37.30656,-121.97800,ER,F191139153,2019-04-23,2019-04-23
20190423134152PD,74512,T14,+37.30687,-121.97789,ER,F191139153,2019-04-23,2019-04-23
20190423134157PD,74516,T14,+37.30716,-121.97777,ER,F191139153,2019-04-23,2019-04-23
20190423134201PD,74521,T14,+37.30724,-121.97750,ER,F191139153,2019-04-23,2019-04-23
20190423134206PD,74526,T14,+37.30724,-121.97706,ER,F191139153,2019-04-23,2019-04-23
20190423134210PD,74530,T14,+37.30725,-121.97660,ER,F191139153,2019-04-23,2019-04-23
20190423134214PD,74534,T14,+37.30725,-121.97608,ER,F191139153,2019-04-23,2019-04-23
20190423134217PD,74537,T14,+37.30726,-121.97566,ER,F191139153,2019-04-23,2019-04-23
20190423134220PD,74540,T14,+37.30727,-121.97524,ER,F191139153,2019-04-23,2019-04-23
20190423134223PD,74543,T14,+37.30728,-121.97481,ER,F191139153,2019-04-23,2019-04-23
20190423134226PD,74546,T14,+37.30729,-121.97440,ER,F191139153,2019-04-23,2019-04-23
20190423134230PD,74550,T14,+37.30729,-121.97393,ER,F191139153,2019-04-23,2019-04-23
20190423134234PD,74554,T14,+37.30729,-121.97361,ER,F191139153,2019-04-23,2019-04-23
20190423134238PD,74558,T14,+37.30730,-121.97336,ER,F191139153,2019-04-23,2019-04-23
20190423134244PD,74563,T14,+37.30732,-121.97299,ER,F191139153,2019-04-23,2019-04-23
20190423134248PD,74568,T14,+37.30732,-121.97254,ER,F191139153,2019-04-23,2019-04-23
20190423134253PD,74573,T14,+37.30733,-121.97210,ER,F191139153,2019-04-23,2019-04-23
20190423134258PD,74578,T14,+37.30735,-121.97164,ER,F191139153,2019-04-23,2019-04-23
20190423134303PD,74583,T14,+37.30736,-121.97128,ER,F191139153,2019-04-23,2019-04-23
20190423134308PD,74588,T14,+37.30720,-121.97117,ER,F191139153,2019-04-23,2019-04-23
20190423134313PD,74593,T14,+37.30699,-121.97119,ER,F191139153,2019-04-23,2019-04-23
20190423134318PD,74598,T14,+37.30672,-121.97120,ER,F191139153,2019-04-23,2019-04-23
20190423134324PD,74603,T14,+37.30641,-121.97120,ER,F191139153,2019-04-23,2019-04-23
20190423134328PD,74608,T14,+37.30611,-121.97120,ER,F191139153,2019-04-23,2019-04-23
20190423134333PD,74613,T14,+37.30589,-121.97121,ER,F191139153,2019-04-23,2019-04-23
20190423134338PD,74618,T14,+37.30566,-121.97121,AR,F191139153,2019-04-23,2019-04-23
20190423135852PD,75532,T14,+37.30089,-121.97917,ER,F191139162,2019-04-23,2019-04-23
20190423135855PD,75535,T14,+37.30088,-121.97970,ER,F191139162,2019-04-23,2019-04-23
20190423135859PD,75538,T14,+37.30086,-121.98019,ER,F191139162,2019-04-23,2019-04-23
20190423135901PD,75541,T14,+37.30086,-121.98063,ER,F191139162,2019-04-23,2019-04-23
20190423135905PD,75545,T14,+37.30086,-121.98107,ER,F191139162,2019-04-23,2019-04-23
20190423135909PD,75549,T14,+37.30087,-121.98132,ER,F191139162,2019-04-23,2019-04-23
20190423135914PD,75553,T14,+37.30098,-121.98143,ER,F191139162,2019-04-23,2019-04-23
20190423135919PD,75558,T14,+37.30115,-121.98130,ER,F191139162,2019-04-23,2019-04-23
20190423135923PD,75563,T14,+37.30132,-121.98111,ER,F191139162,2019-04-23,2019-04-23
20190423135929PD,75568,T14,+37.30138,-121.98105,ER,F191139162,2019-04-23,2019-04-23
20190423135934PD,75573,T14,+37.30138,-121.98105,ER,F191139162,2019-04-23,2019-04-23
20190423135939PD,75578,T14,+37.30138,-121.98105,ER,F191139162,2019-04-23,2019-04-23
20190423135943PD,75583,T14,+37.30138,-121.98105,ER,F191139162,2019-04-23,2019-04-23
20190423135949PD,75588,T14,+37.30138,-121.98105,ER,F191139162,2019-04-23,2019-04-23
20190423135954PD,75593,T14,+37.30138,-121.98105,ER,F191139162,2019-04-23,2019-04-23
20190423135959PD,75598,T14,+37.30138,-121.98105,ER,F191139162,2019-04-23,2019-04-23
20190423140003PD,75603,T14,+37.30138,-121.98105,ER,F191139162,2019-04-23,2019-04-23
20190423140009PD,75608,T14,+37.30138,-121.98105,ER,F191139162,2019-04-23,2019-04-23
20190423140013PD,75613,T14,+37.30138,-121.98105,ER,F191139162,2019-04-23,2019-04-23
20190423140019PD,75618,T14,+37.30138,-121.98105,ER,F191139162,2019-04-23,2019-04-23
20190423140024PD,75623,T14,+37.30138,-121.98105,ER,F191139162,2019-04-23,2019-04-23
20190423140029PD,75628,T14,+37.30138,-121.98105,ER,F191139162,2019-04-23,2019-04-23
20190423140034PD,75633,T14,+37.30138,-121.98105,ER,F191139162,2019-04-23,2019-04-23
20190423140039PD,75638,T14,+37.30138,-121.98105,ER,F191139162,2019-04-23,2019-04-23
20190423140043PD,75643,T14,+37.30138,-121.98105,ER,F191139162,2019-04-23,2019-04-23
20190423140049PD,75648,T14,+37.30138,-121.98105,ER,F191139162,2019-04-23,2019-04-23
20190423140054PD,75653,T14,+37.30138,-121.98105,ER,F191139162,2019-04-23,2019-04-23
20190423140059PD,75658,T14,+37.30138,-121.98105,ER,F191139162,2019-04-23,2019-04-23
20190423140104PD,75663,T14,+37.30138,-121.98105,ER,F191139162,2019-04-23,2019-04-23
20190423140108PD,75668,T14,+37.30138,-121.98105,ER,F191139162,2019-04-23,2019-04-23
20190423140114PD,75673,T14,+37.30138,-121.98105,ER,F191139162,2019-04-23,2019-04-23
20190423140119PD,75678,T14,+37.30138,-121.98105,ER,F191139162,2019-04-23,2019-04-23
20190423140124PD,75683,T14,+37.30138,-121.98105,ER,F191139162,2019-04-23,2019-04-23
20190423140129PD,75688,T14,+37.30137,-121.98105,ER,F191139162,2019-04-23,2019-04-23
20190423140133PD,75693,T14,+37.30136,-121.98104,ER,F191139162,2019-04-23,2019-04-23
20190423140138PD,75698,T14,+37.30143,-121.98095,ER,F191139162,2019-04-23,2019-04-23
20190423140143PD,75703,T14,+37.30177,-121.98075,ER,F191139162,2019-04-23,2019-04-23
20190423140146PD,75706,T14,+37.30208,-121.98055,ER,F191139162,2019-04-23,2019-04-23
20190423140149PD,75709,T14,+37.30238,-121.98033,ER,F191139162,2019-04-23,2019-04-23
20190423140154PD,75713,T14,+37.30267,-121.98008,ER,F191139162,2019-04-23,2019-04-23
20190423140157PD,75717,T14,+37.30296,-121.97986,ER,F191139162,2019-04-23,2019-04-23
20190423140201PD,75720,T14,+37.30326,-121.97966,ER,F191139162,2019-04-23,2019-04-23
20190423140204PD,75723,T14,+37.30362,-121.97943,ER,F191139162,2019-04-23,2019-04-23
20190423140206PD,75726,T14,+37.30402,-121.97919,ER,F191139162,2019-04-23,2019-04-23
20190423140208PD,75728,T14,+37.30431,-121.97902,ER,F191139162,2019-04-23,2019-04-23
20190423140210PD,75730,T14,+37.30461,-121.97886,ER,F191139162,2019-04-23,2019-04-23
20190423140213PD,75732,T14,+37.30492,-121.97870,ER,F191139162,2019-04-23,2019-04-23
20190423140214PD,75734,T14,+37.30524,-121.97855,ER,F191139162,2019-04-23,2019-04-23
20190423140216PD,75736,T14,+37.30557,-121.97841,ER,F191139162,2019-04-23,2019-04-23
20190423140218PD,75738,T14,+37.30590,-121.97827,ER,F191139162,2019-04-23,2019-04-23
20190423140220PD,75740,T14,+37.30624,-121.97814,ER,F191139162,2019-04-23,2019-04-23
20190423140223PD,75742,T14,+37.30658,-121.97802,ER,F191139162,2019-04-23,2019-04-23
20190423140224PD,75744,T14,+37.30692,-121.97792,ER,F191139162,2019-04-23,2019-04-23
20190423140227PD,75746,T14,+37.30726,-121.97783,ER,F191139162,2019-04-23,2019-04-23
20190423140229PD,75748,T14,+37.30760,-121.97774,ER,F191139162,2019-04-23,2019-04-23
20190423140230PD,75750,T14,+37.30794,-121.97767,ER,F191139162,2019-04-23,2019-04-23
20190423140232PD,75752,T14,+37.30829,-121.97760,ER,F191139162,2019-04-23,2019-04-23
20190423140234PD,75754,T14,+37.30863,-121.97754,ER,F191139162,2019-04-23,2019-04-23
20190423140236PD,75756,T14,+37.30897,-121.97748,ER,F191139162,2019-04-23,2019-04-23
20190423140238PD,75758,T14,+37.30931,-121.97742,ER,F191139162,2019-04-23,2019-04-23
20190423140240PD,75760,T14,+37.30966,-121.97738,ER,F191139162,2019-04-23,2019-04-23
20190423140242PD,75762,T14,+37.31001,-121.97734,ER,F191139162,2019-04-23,2019-04-23
20190423140244PD,75764,T14,+37.31037,-121.97731,ER,F191139162,2019-04-23,2019-04-23
20190423140246PD,75766,T14,+37.31073,-121.97729,ER,F191139162,2019-04-23,2019-04-23
20190423140249PD,75768,T14,+37.31108,-121.97728,ER,F191139162,2019-04-23,2019-04-23
20190423140251PD,75770,T14,+37.31143,-121.97727,ER,F191139162,2019-04-23,2019-04-23
20190423140252PD,75772,T14,+37.31179,-121.97727,ER,F191139162,2019-04-23,2019-04-23
20190423140254PD,75774,T14,+37.31214,-121.97726,ER,F191139162,2019-04-23,2019-04-23
20190423140256PD,75776,T14,+37.31248,-121.97723,ER,F191139162,2019-04-23,2019-04-23
20190423140259PD,75778,T14,+37.31283,-121.97718,ER,F191139162,2019-04-23,2019-04-23
20190423140300PD,75780,T14,+37.31318,-121.97710,ER,F191139162,2019-04-23,2019-04-23
20190423140302PD,75782,T14,+37.31352,-121.97702,ER,F191139162,2019-04-23,2019-04-23
20190423140304PD,75784,T14,+37.31386,-121.97692,ER,F191139162,2019-04-23,2019-04-23
20190423140306PD,75786,T14,+37.31418,-121.97680,ER,F191139162,2019-04-23,2019-04-23
20190423140309PD,75788,T14,+37.31448,-121.97668,ER,F191139162,2019-04-23,2019-04-23
20190423140312PD,75791,T14,+37.31490,-121.97648,ER,F191139162,2019-04-23,2019-04-23
20190423140314PD,75794,T14,+37.31527,-121.97629,ER,F191139162,2019-04-23,2019-04-23
20190423140317PD,75797,T14,+37.31557,-121.97610,ER,F191139162,2019-04-23,2019-04-23
20190423140321PD,75801,T14,+37.31577,-121.97582,ER,F191139162,2019-04-23,2019-04-23
20190423140326PD,75805,T14,+37.31586,-121.97542,ER,F191139162,2019-04-23,2019-04-23
20190423140329PD,75809,T14,+37.31585,-121.97489,ER,F191139162,2019-04-23,2019-04-23
20190423140332PD,75812,T14,+37.31584,-121.97442,ER,F191139162,2019-04-23,2019-04-23
20190423140335PD,75815,T14,+37.31584,-121.97389,ER,F191139162,2019-04-23,2019-04-23
20190423140338PD,75818,T14,+37.31586,-121.97330,ER,F191139162,2019-04-23,2019-04-23
20190423140340PD,75820,T14,+37.31588,-121.97290,ER,F191139162,2019-04-23,2019-04-23
