datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180227080213PS,57733,S26,+37.30667,-121.84917,ER,F180589048,2018-02-27,2018-02-27
20180227080217PS,57737,S26,+37.30667,-121.84917,ER,F180589048,2018-02-27,2018-02-27
20180227080221PS,57741,S26,+37.30667,-121.84917,ER,F180589048,2018-02-27,2018-02-27
20180227080225PS,57745,S26,+37.30667,-121.84917,ER,F180589048,2018-02-27,2018-02-27
20180227080229PS,57749,S26,+37.30667,-121.84917,ER,F180589048,2018-02-27,2018-02-27
20180227080233PS,57753,S26,+37.30667,-121.84917,ER,F180589048,2018-02-27,2018-02-27
20180227080237PS,57757,S26,+37.30667,-121.84917,ER,F180589048,2018-02-27,2018-02-27
20180227080241PS,57761,S26,+37.30668,-121.84919,ER,F180589048,2018-02-27,2018-02-27
20180227080245PS,57765,S26,+37.30671,-121.84922,ER,F180589048,2018-02-27,2018-02-27
20180227080249PS,57769,S26,+37.30671,-121.84922,ER,F180589048,2018-02-27,2018-02-27
20180227080253PS,57773,S26,+37.30675,-121.84924,ER,F180589048,2018-02-27,2018-02-27
20180227080257PS,57777,S26,+37.30680,-121.84921,ER,F180589048,2018-02-27,2018-02-27
20180227080301PS,57781,S26,+37.30689,-121.84905,ER,F180589048,2018-02-27,2018-02-27
20180227080305PS,57785,S26,+37.30710,-121.84874,ER,F180589048,2018-02-27,2018-02-27
20180227080313PS,57793,S26,+37.30754,-121.84807,ER,F180589048,2018-02-27,2018-02-27
20180227080317PS,57797,S26,+37.30771,-121.84781,ER,F180589048,2018-02-27,2018-02-27
20180227080321PS,57801,S26,+37.30776,-121.84765,ER,F180589048,2018-02-27,2018-02-27
20180227080325PS,57805,S26,+37.30765,-121.84749,ER,F180589048,2018-02-27,2018-02-27
20180227080329PS,57809,S26,+37.30740,-121.84726,ER,F180589048,2018-02-27,2018-02-27
20180227080333PS,57813,S26,+37.30709,-121.84696,ER,F180589048,2018-02-27,2018-02-27
20180227080339PS,57819,S26,+37.30656,-121.84645,ER,F180589048,2018-02-27,2018-02-27
20180227080345PS,57825,S26,+37.30599,-121.84590,ER,F180589048,2018-02-27,2018-02-27
20180227080351PS,57831,S26,+37.30538,-121.84532,ER,F180589048,2018-02-27,2018-02-27
20180227080357PS,57837,S26,+37.30478,-121.84475,ER,F180589048,2018-02-27,2018-02-27
20180227080403PS,57843,S26,+37.30420,-121.84419,ER,F180589048,2018-02-27,2018-02-27
20180227080410PS,57850,S26,+37.30370,-121.84371,ER,F180589048,2018-02-27,2018-02-27
20180227080414PS,57854,S26,+37.30365,-121.84366,ER,F180589048,2018-02-27,2018-02-27
20180227080419PS,57859,S26,+37.30364,-121.84365,ER,F180589048,2018-02-27,2018-02-27
20180227080423PS,57863,S26,+37.30364,-121.84365,ER,F180589048,2018-02-27,2018-02-27
20180227080427PS,57867,S26,+37.30364,-121.84365,ER,F180589048,2018-02-27,2018-02-27
20180227080435PS,57875,S26,+37.30364,-121.84365,ER,F180589048,2018-02-27,2018-02-27
20180227080439PS,57879,S26,+37.30364,-121.84365,ER,F180589048,2018-02-27,2018-02-27
20180227080443PS,57883,S26,+37.30358,-121.84360,ER,F180589048,2018-02-27,2018-02-27
20180227080447PS,57887,S26,+37.30339,-121.84343,ER,F180589048,2018-02-27,2018-02-27
20180227080451PS,57891,S26,+37.30312,-121.84317,ER,F180589048,2018-02-27,2018-02-27
20180227080455PS,57895,S26,+37.30283,-121.84289,ER,F180589048,2018-02-27,2018-02-27
20180227080459PS,57899,S26,+37.30257,-121.84264,ER,F180589048,2018-02-27,2018-02-27
20180227080503PS,57903,S26,+37.30234,-121.84244,ER,F180589048,2018-02-27,2018-02-27
20180227080507PS,57907,S26,+37.30213,-121.84225,ER,F180589048,2018-02-27,2018-02-27
20180227080511PS,57911,S26,+37.30196,-121.84214,ER,F180589048,2018-02-27,2018-02-27
20180227080515PS,57915,S26,+37.30177,-121.84223,ER,F180589048,2018-02-27,2018-02-27
20180227080519PS,57919,S26,+37.30153,-121.84255,ER,F180589048,2018-02-27,2018-02-27
20180227080523PS,57923,S26,+37.30126,-121.84295,ER,F180589048,2018-02-27,2018-02-27
20180227080527PS,57927,S26,+37.30099,-121.84334,ER,F180589048,2018-02-27,2018-02-27
20180227080531PS,57931,S26,+37.30082,-121.84365,ER,F180589048,2018-02-27,2018-02-27
20180227080535PS,57935,S26,+37.30086,-121.84384,ER,F180589048,2018-02-27,2018-02-27
20180227080539PS,57939,S26,+37.30092,-121.84388,ER,F180589048,2018-02-27,2018-02-27
20180227080543PS,57943,S26,+37.30097,-121.84393,ER,F180589048,2018-02-27,2018-02-27
20180227080548PS,57948,S26,+37.30099,-121.84394,ER,F180589048,2018-02-27,2018-02-27
20180227080552PS,57952,S26,+37.30099,-121.84394,ER,F180589048,2018-02-27,2018-02-27
20180227080556PS,57956,S26,+37.30100,-121.84395,ER,F180589048,2018-02-27,2018-02-27
20180227080600PS,57960,S26,+37.30107,-121.84401,ER,F180589048,2018-02-27,2018-02-27
20180227080604PS,57964,S26,+37.30120,-121.84414,ER,F180589048,2018-02-27,2018-02-27
20180227080608PS,57968,S26,+37.30137,-121.84430,AR,F180589048,2018-02-27,2018-02-27
20180227113053PS,70253,S26,+37.30666,-121.84916,ER,F180589098,2018-02-27,2018-02-27
20180227113057PS,70257,S26,+37.30666,-121.84916,ER,F180589098,2018-02-27,2018-02-27
20180227113102PS,70262,S26,+37.30668,-121.84917,ER,F180589098,2018-02-27,2018-02-27
20180227113106PS,70266,S26,+37.30672,-121.84921,ER,F180589098,2018-02-27,2018-02-27
20180227113110PS,70270,S26,+37.30676,-121.84924,ER,F180589098,2018-02-27,2018-02-27
20180227113114PS,70274,S26,+37.30680,-121.84931,ER,F180589098,2018-02-27,2018-02-27
20180227113118PS,70278,S26,+37.30677,-121.84954,ER,F180589098,2018-02-27,2018-02-27
20180227113122PS,70282,S26,+37.30655,-121.84985,ER,F180589098,2018-02-27,2018-02-27
20180227113126PS,70286,S26,+37.30629,-121.85022,ER,F180589098,2018-02-27,2018-02-27
20180227113130PS,70290,S26,+37.30607,-121.85054,ER,F180589098,2018-02-27,2018-02-27
20180227113138PS,70298,S26,+37.30578,-121.85094,ER,F180589098,2018-02-27,2018-02-27
20180227113142PS,70302,S26,+37.30570,-121.85105,ER,F180589098,2018-02-27,2018-02-27
20180227113146PS,70306,S26,+37.30566,-121.85111,ER,F180589098,2018-02-27,2018-02-27
20180227113151PS,70311,S26,+37.30565,-121.85112,ER,F180589098,2018-02-27,2018-02-27
20180227113156PS,70316,S26,+37.30564,-121.85113,ER,F180589098,2018-02-27,2018-02-27
20180227113200PS,70320,S26,+37.30564,-121.85113,ER,F180589098,2018-02-27,2018-02-27
20180227113205PS,70325,S26,+37.30564,-121.85113,ER,F180589098,2018-02-27,2018-02-27
20180227113209PS,70329,S26,+37.30564,-121.85113,ER,F180589098,2018-02-27,2018-02-27
20180227113213PS,70333,S26,+37.30564,-121.85113,ER,F180589098,2018-02-27,2018-02-27
20180227113217PS,70337,S26,+37.30564,-121.85113,ER,F180589098,2018-02-27,2018-02-27
20180227113221PS,70341,S26,+37.30564,-121.85113,ER,F180589098,2018-02-27,2018-02-27
20180227113225PS,70345,S26,+37.30564,-121.85113,ER,F180589098,2018-02-27,2018-02-27
20180227113229PS,70349,S26,+37.30564,-121.85113,ER,F180589098,2018-02-27,2018-02-27
20180227113233PS,70353,S26,+37.30564,-121.85113,ER,F180589098,2018-02-27,2018-02-27
20180227113237PS,70357,S26,+37.30564,-121.85113,ER,F180589098,2018-02-27,2018-02-27
20180227113241PS,70361,S26,+37.30560,-121.85120,ER,F180589098,2018-02-27,2018-02-27
20180227113245PS,70365,S26,+37.30539,-121.85151,ER,F180589098,2018-02-27,2018-02-27
20180227113251PS,70371,S26,+37.30488,-121.85232,ER,F180589098,2018-02-27,2018-02-27
20180227113255PS,70375,S26,+37.30447,-121.85295,ER,F180589098,2018-02-27,2018-02-27
20180227113259PS,70379,S26,+37.30404,-121.85365,ER,F180589098,2018-02-27,2018-02-27
20180227113305PS,70385,S26,+37.30358,-121.85485,ER,F180589098,2018-02-27,2018-02-27
20180227113309PS,70389,S26,+37.30350,-121.85575,ER,F180589098,2018-02-27,2018-02-27
20180227113315PS,70395,S26,+37.30372,-121.85714,ER,F180589098,2018-02-27,2018-02-27
20180227113319PS,70399,S26,+37.30391,-121.85803,ER,F180589098,2018-02-27,2018-02-27
20180227113323PS,70403,S26,+37.30409,-121.85886,ER,F180589098,2018-02-27,2018-02-27
20180227113329PS,70409,S26,+37.30417,-121.85997,ER,F180589098,2018-02-27,2018-02-27
20180227113335PS,70415,S26,+37.30385,-121.86097,ER,F180589098,2018-02-27,2018-02-27
20180227113341PS,70421,S26,+37.30331,-121.86187,ER,F180589098,2018-02-27,2018-02-27
20180227113347PS,70427,S26,+37.30269,-121.86275,ER,F180589098,2018-02-27,2018-02-27
20180227113351PS,70431,S26,+37.30227,-121.86335,ER,F180589098,2018-02-27,2018-02-27
20180227113355PS,70435,S26,+37.30185,-121.86396,ER,F180589098,2018-02-27,2018-02-27
20180227113359PS,70439,S26,+37.30144,-121.86458,ER,F180589098,2018-02-27,2018-02-27
20180227113403PS,70443,S26,+37.30103,-121.86519,ER,F180589098,2018-02-27,2018-02-27
20180227113410PS,70450,S26,+37.30051,-121.86595,ER,F180589098,2018-02-27,2018-02-27
20180227113414PS,70454,S26,+37.30039,-121.86614,ER,F180589098,2018-02-27,2018-02-27
20180227113418PS,70458,S26,+37.30033,-121.86623,ER,F180589098,2018-02-27,2018-02-27
20180227113423PS,70463,S26,+37.30031,-121.86625,ER,F180589098,2018-02-27,2018-02-27
20180227113427PS,70467,S26,+37.30031,-121.86625,ER,F180589098,2018-02-27,2018-02-27
20180227113431PS,70471,S26,+37.30031,-121.86625,ER,F180589098,2018-02-27,2018-02-27
20180227113435PS,70475,S26,+37.30031,-121.86625,ER,F180589098,2018-02-27,2018-02-27
20180227113439PS,70479,S26,+37.30029,-121.86628,ER,F180589098,2018-02-27,2018-02-27
20180227113443PS,70483,S26,+37.30022,-121.86634,ER,F180589098,2018-02-27,2018-02-27
20180227113447PS,70487,S26,+37.30007,-121.86658,ER,F180589098,2018-02-27,2018-02-27
20180227113451PS,70491,S26,+37.29980,-121.86701,ER,F180589098,2018-02-27,2018-02-27
20180227113457PS,70497,S26,+37.29924,-121.86784,ER,F180589098,2018-02-27,2018-02-27
20180227113502PS,70502,S26,+37.29871,-121.86860,ER,F180589098,2018-02-27,2018-02-27
20180227113506PS,70506,S26,+37.29827,-121.86927,ER,F180589098,2018-02-27,2018-02-27
20180227113512PS,70512,S26,+37.29755,-121.87027,ER,F180589098,2018-02-27,2018-02-27
20180227113518PS,70518,S26,+37.29674,-121.87117,ER,F180589098,2018-02-27,2018-02-27
20180227113525PS,70525,S26,+37.29622,-121.87164,ER,F180589098,2018-02-27,2018-02-27
20180227113529PS,70529,S26,+37.29620,-121.87165,ER,F180589098,2018-02-27,2018-02-27
20180227113534PS,70534,S26,+37.29605,-121.87178,ER,F180589098,2018-02-27,2018-02-27
20180227113540PS,70540,S26,+37.29548,-121.87223,ER,F180589098,2018-02-27,2018-02-27
20180227113546PS,70546,S26,+37.29487,-121.87272,ER,F180589098,2018-02-27,2018-02-27
20180227113552PS,70552,S26,+37.29408,-121.87334,ER,F180589098,2018-02-27,2018-02-27
20180227113557PS,70557,S26,+37.29347,-121.87391,ER,F180589098,2018-02-27,2018-02-27
20180227113604PS,70564,S26,+37.29304,-121.87458,ER,F180589098,2018-02-27,2018-02-27
20180227113608PS,70568,S26,+37.29283,-121.87457,ER,F180589098,2018-02-27,2018-02-27
20180227113612PS,70572,S26,+37.29256,-121.87428,ER,F180589098,2018-02-27,2018-02-27
20180227113618PS,70578,S26,+37.29204,-121.87371,ER,F180589098,2018-02-27,2018-02-27
20180227113624PS,70584,S26,+37.29142,-121.87308,ER,F180589098,2018-02-27,2018-02-27
20180227113631PS,70591,S26,+37.29098,-121.87255,ER,F180589098,2018-02-27,2018-02-27
20180227113635PS,70595,S26,+37.29111,-121.87239,ER,F180589098,2018-02-27,2018-02-27
20180227113639PS,70599,S26,+37.29133,-121.87205,ER,F180589098,2018-02-27,2018-02-27
20180227113645PS,70605,S26,+37.29175,-121.87138,ER,F180589098,2018-02-27,2018-02-27
20180227113652PS,70612,S26,+37.29223,-121.87067,ER,F180589098,2018-02-27,2018-02-27
20180227113656PS,70616,S26,+37.29236,-121.87045,ER,F180589098,2018-02-27,2018-02-27
20180227113704PS,70624,S26,+37.29256,-121.87020,ER,F180589098,2018-02-27,2018-02-27
20180227113708PS,70628,S26,+37.29275,-121.87017,ER,F180589098,2018-02-27,2018-02-27
20180227113712PS,70632,S26,+37.29291,-121.87033,ER,F180589098,2018-02-27,2018-02-27
20180227113716PS,70636,S26,+37.29303,-121.87050,AR,F180589098,2018-02-27,2018-02-27
20180227121732PS,73052,S26,+37.30284,-121.86378,ER,F180589110,2018-02-27,2018-02-27
20180227121736PS,73056,S26,+37.30284,-121.86378,ER,F180589110,2018-02-27,2018-02-27
20180227121740PS,73060,S26,+37.30284,-121.86378,ER,F180589110,2018-02-27,2018-02-27
20180227121744PS,73064,S26,+37.30284,-121.86378,ER,F180589110,2018-02-27,2018-02-27
20180227121748PS,73068,S26,+37.30284,-121.86378,ER,F180589110,2018-02-27,2018-02-27
20180227121752PS,73072,S26,+37.30284,-121.86378,ER,F180589110,2018-02-27,2018-02-27
20180227121756PS,73076,S26,+37.30284,-121.86378,ER,F180589110,2018-02-27,2018-02-27
20180227121800PS,73080,S26,+37.30284,-121.86378,ER,F180589110,2018-02-27,2018-02-27
20180227121804PS,73084,S26,+37.30284,-121.86378,ER,F180589110,2018-02-27,2018-02-27
20180227121808PS,73088,S26,+37.30284,-121.86378,ER,F180589110,2018-02-27,2018-02-27
20180227121812PS,73092,S26,+37.30284,-121.86378,ER,F180589110,2018-02-27,2018-02-27
20180227121816PS,73096,S26,+37.30284,-121.86378,ER,F180589110,2018-02-27,2018-02-27
20180227121820PS,73100,S26,+37.30284,-121.86378,ER,F180589110,2018-02-27,2018-02-27
20180227121824PS,73104,S26,+37.30284,-121.86378,ER,F180589110,2018-02-27,2018-02-27
20180227121828PS,73108,S26,+37.30284,-121.86378,ER,F180589110,2018-02-27,2018-02-27
20180227121832PS,73112,S26,+37.30283,-121.86378,ER,F180589110,2018-02-27,2018-02-27
20180227121840PS,73120,S26,+37.30283,-121.86378,ER,F180589110,2018-02-27,2018-02-27
20180227121844PS,73124,S26,+37.30283,-121.86378,ER,F180589110,2018-02-27,2018-02-27
20180227121852PS,73132,S26,+37.30283,-121.86378,ER,F180589110,2018-02-27,2018-02-27
20180227121856PS,73136,S26,+37.30283,-121.86378,ER,F180589110,2018-02-27,2018-02-27
20180227121901PS,73141,S26,+37.30283,-121.86378,ER,F180589110,2018-02-27,2018-02-27
20180227121906PS,73146,S26,+37.30283,-121.86378,ER,F180589110,2018-02-27,2018-02-27
20180227121910PS,73150,S26,+37.30283,-121.86378,ER,F180589110,2018-02-27,2018-02-27
20180227121914PS,73154,S26,+37.30283,-121.86378,ER,F180589110,2018-02-27,2018-02-27
20180227121918PS,73158,S26,+37.30283,-121.86378,ER,F180589110,2018-02-27,2018-02-27
20180227121922PS,73162,S26,+37.30283,-121.86378,ER,F180589110,2018-02-27,2018-02-27
20180227121926PS,73166,S26,+37.30283,-121.86378,ER,F180589110,2018-02-27,2018-02-27
20180227121930PS,73170,S26,+37.30283,-121.86378,ER,F180589110,2018-02-27,2018-02-27
20180227121934PS,73174,S26,+37.30283,-121.86378,ER,F180589110,2018-02-27,2018-02-27
20180227121938PS,73178,S26,+37.30283,-121.86378,ER,F180589110,2018-02-27,2018-02-27
20180227121942PS,73182,S26,+37.30283,-121.86378,ER,F180589110,2018-02-27,2018-02-27
20180227121946PS,73186,S26,+37.30283,-121.86378,ER,F180589110,2018-02-27,2018-02-27
20180227121950PS,73190,S26,+37.30283,-121.86378,ER,F180589110,2018-02-27,2018-02-27
20180227121954PS,73194,S26,+37.30283,-121.86378,ER,F180589110,2018-02-27,2018-02-27
20180227121958PS,73198,S26,+37.30283,-121.86378,ER,F180589110,2018-02-27,2018-02-27
20180227122002PS,73202,S26,+37.30283,-121.86378,ER,F180589110,2018-02-27,2018-02-27
20180227122007PS,73207,S26,+37.30283,-121.86378,ER,F180589110,2018-02-27,2018-02-27
20180227122011PS,73211,S26,+37.30283,-121.86378,ER,F180589110,2018-02-27,2018-02-27
20180227122015PS,73215,S26,+37.30283,-121.86378,ER,F180589110,2018-02-27,2018-02-27
20180227122019PS,73219,S26,+37.30283,-121.86378,ER,F180589110,2018-02-27,2018-02-27
20180227122023PS,73223,S26,+37.30285,-121.86379,ER,F180589110,2018-02-27,2018-02-27
20180227122027PS,73227,S26,+37.30292,-121.86377,ER,F180589110,2018-02-27,2018-02-27
20180227122031PS,73231,S26,+37.30297,-121.86369,ER,F180589110,2018-02-27,2018-02-27
20180227122036PS,73236,S26,+37.30296,-121.86357,ER,F180589110,2018-02-27,2018-02-27
20180227122041PS,73241,S26,+37.30274,-121.86334,ER,F180589110,2018-02-27,2018-02-27
20180227122045PS,73245,S26,+37.30258,-121.86318,ER,F180589110,2018-02-27,2018-02-27
20180227122049PS,73249,S26,+37.30248,-121.86316,ER,F180589110,2018-02-27,2018-02-27
20180227122053PS,73253,S26,+37.30229,-121.86338,ER,F180589110,2018-02-27,2018-02-27
20180227122100PS,73260,S26,+37.30185,-121.86404,ER,F180589110,2018-02-27,2018-02-27
20180227122105PS,73265,S26,+37.30177,-121.86418,ER,F180589110,2018-02-27,2018-02-27
20180227122109PS,73269,S26,+37.30177,-121.86418,ER,F180589110,2018-02-27,2018-02-27
20180227122113PS,73273,S26,+37.30177,-121.86418,ER,F180589110,2018-02-27,2018-02-27
20180227122117PS,73277,S26,+37.30177,-121.86418,ER,F180589110,2018-02-27,2018-02-27
20180227122121PS,73281,S26,+37.30177,-121.86418,ER,F180589110,2018-02-27,2018-02-27
20180227122125PS,73285,S26,+37.30177,-121.86418,ER,F180589110,2018-02-27,2018-02-27
20180227122129PS,73289,S26,+37.30176,-121.86418,ER,F180589110,2018-02-27,2018-02-27
20180227122133PS,73293,S26,+37.30176,-121.86418,ER,F180589110,2018-02-27,2018-02-27
20180227122138PS,73298,S26,+37.30176,-121.86418,ER,F180589110,2018-02-27,2018-02-27
20180227122142PS,73302,S26,+37.30176,-121.86419,ER,F180589110,2018-02-27,2018-02-27
20180227122146PS,73306,S26,+37.30164,-121.86437,ER,F180589110,2018-02-27,2018-02-27
20180227122150PS,73310,S26,+37.30139,-121.86474,ER,F180589110,2018-02-27,2018-02-27
20180227122156PS,73316,S26,+37.30096,-121.86536,ER,F180589110,2018-02-27,2018-02-27
20180227122200PS,73320,S26,+37.30070,-121.86575,ER,F180589110,2018-02-27,2018-02-27
20180227122208PS,73328,S26,+37.30041,-121.86617,ER,F180589110,2018-02-27,2018-02-27
20180227122212PS,73332,S26,+37.30039,-121.86620,ER,F180589110,2018-02-27,2018-02-27
20180227122216PS,73336,S26,+37.30039,-121.86620,ER,F180589110,2018-02-27,2018-02-27
20180227122220PS,73340,S26,+37.30039,-121.86620,ER,F180589110,2018-02-27,2018-02-27
20180227122225PS,73345,S26,+37.30039,-121.86620,ER,F180589110,2018-02-27,2018-02-27
20180227122229PS,73349,S26,+37.30039,-121.86620,ER,F180589110,2018-02-27,2018-02-27
20180227122234PS,73354,S26,+37.30039,-121.86620,ER,F180589110,2018-02-27,2018-02-27
20180227122238PS,73358,S26,+37.30039,-121.86620,ER,F180589110,2018-02-27,2018-02-27
20180227122242PS,73362,S26,+37.30038,-121.86619,ER,F180589110,2018-02-27,2018-02-27
20180227122246PS,73366,S26,+37.30032,-121.86628,ER,F180589110,2018-02-27,2018-02-27
20180227122251PS,73371,S26,+37.30010,-121.86663,ER,F180589110,2018-02-27,2018-02-27
20180227122258PS,73378,S26,+37.29964,-121.86733,ER,F180589110,2018-02-27,2018-02-27
20180227122304PS,73384,S26,+37.29917,-121.86802,ER,F180589110,2018-02-27,2018-02-27
20180227122310PS,73390,S26,+37.29865,-121.86879,ER,F180589110,2018-02-27,2018-02-27
20180227122316PS,73396,S26,+37.29810,-121.86960,ER,F180589110,2018-02-27,2018-02-27
20180227122320PS,73400,S26,+37.29766,-121.87020,ER,F180589110,2018-02-27,2018-02-27
20180227122326PS,73406,S26,+37.29699,-121.87096,ER,F180589110,2018-02-27,2018-02-27
20180227122332PS,73412,S26,+37.29637,-121.87156,ER,F180589110,2018-02-27,2018-02-27
20180227122338PS,73418,S26,+37.29566,-121.87214,ER,F180589110,2018-02-27,2018-02-27
20180227122343PS,73423,S26,+37.29496,-121.87268,ER,F180589110,2018-02-27,2018-02-27
20180227122349PS,73429,S26,+37.29409,-121.87340,ER,F180589110,2018-02-27,2018-02-27
20180227122356PS,73436,S26,+37.29331,-121.87424,ER,F180589110,2018-02-27,2018-02-27
20180227122400PS,73440,S26,+37.29313,-121.87461,ER,F180589110,2018-02-27,2018-02-27
20180227122404PS,73444,S26,+37.29320,-121.87484,ER,F180589110,2018-02-27,2018-02-27
20180227122412PS,73452,S26,+37.29356,-121.87520,ER,F180589110,2018-02-27,2018-02-27
20180227122416PS,73456,S26,+37.29382,-121.87546,ER,F180589110,2018-02-27,2018-02-27
20180227122420PS,73460,S26,+37.29406,-121.87568,ER,F180589110,2018-02-27,2018-02-27
20180227122425PS,73465,S26,+37.29435,-121.87596,ER,F180589110,2018-02-27,2018-02-27
20180227122430PS,73470,S26,+37.29465,-121.87621,ER,F180589110,2018-02-27,2018-02-27
20180227122434PS,73474,S26,+37.29483,-121.87620,ER,F180589110,2018-02-27,2018-02-27
20180227122438PS,73478,S26,+37.29501,-121.87617,ER,F180589110,2018-02-27,2018-02-27
20180227122443PS,73483,S26,+37.29535,-121.87634,ER,F180589110,2018-02-27,2018-02-27
20180227122447PS,73487,S26,+37.29571,-121.87640,ER,F180589110,2018-02-27,2018-02-27
20180227122451PS,73491,S26,+37.29607,-121.87644,ER,F180589110,2018-02-27,2018-02-27
20180227122456PS,73496,S26,+37.29645,-121.87647,ER,F180589110,2018-02-27,2018-02-27
20180227122500PS,73500,S26,+37.29671,-121.87651,ER,F180589110,2018-02-27,2018-02-27
20180227122504PS,73504,S26,+37.29700,-121.87656,ER,F180589110,2018-02-27,2018-02-27
20180227122516PS,73516,S26,+37.29794,-121.87668,AR,F180589110,2018-02-27,2018-02-27
20180227173746PS,5866,S26,+37.30665,-121.84917,ER,F180589182,2018-02-27,2018-02-27
20180227173750PS,5870,S26,+37.30665,-121.84917,ER,F180589182,2018-02-27,2018-02-27
20180227173754PS,5874,S26,+37.30665,-121.84917,ER,F180589182,2018-02-27,2018-02-27
20180227173759PS,5879,S26,+37.30665,-121.84917,ER,F180589182,2018-02-27,2018-02-27
20180227173803PS,5883,S26,+37.30665,-121.84917,ER,F180589182,2018-02-27,2018-02-27
20180227173807PS,5887,S26,+37.30665,-121.84917,ER,F180589182,2018-02-27,2018-02-27
20180227173811PS,5891,S26,+37.30665,-121.84917,ER,F180589182,2018-02-27,2018-02-27
20180227221503PS,22503,S26,+37.30663,-121.84918,ER,F180589261,2018-02-27,2018-02-27
20180227221508PS,22508,S26,+37.30663,-121.84918,ER,F180589261,2018-02-27,2018-02-27
20180227221513PS,22513,S26,+37.30663,-121.84918,ER,F180589261,2018-02-27,2018-02-27
20180227221517PS,22517,S26,+37.30663,-121.84918,ER,F180589261,2018-02-27,2018-02-27
20180227221522PS,22522,S26,+37.30663,-121.84918,ER,F180589261,2018-02-27,2018-02-27
20180227221526PS,22526,S26,+37.30663,-121.84918,ER,F180589261,2018-02-27,2018-02-27
20180227221531PS,22531,S26,+37.30663,-121.84918,ER,F180589261,2018-02-27,2018-02-27
20180227221536PS,22535,S26,+37.30663,-121.84918,ER,F180589261,2018-02-27,2018-02-27
20180227221540PS,22540,S26,+37.30663,-121.84918,ER,F180589261,2018-02-27,2018-02-27
20180227221545PS,22545,S26,+37.30663,-121.84918,ER,F180589261,2018-02-27,2018-02-27
20180227221549PS,22549,S26,+37.30663,-121.84918,ER,F180589261,2018-02-27,2018-02-27
20180227221555PS,22554,S26,+37.30663,-121.84918,ER,F180589261,2018-02-27,2018-02-27
20180227221558PS,22558,S26,+37.30663,-121.84918,ER,F180589261,2018-02-27,2018-02-27
20180227221603PS,22563,S26,+37.30663,-121.84918,ER,F180589261,2018-02-27,2018-02-27
20180227221607PS,22567,S26,+37.30663,-121.84918,ER,F180589261,2018-02-27,2018-02-27
20180227221612PS,22572,S26,+37.30663,-121.84918,ER,F180589261,2018-02-27,2018-02-27
20180227221617PS,22577,S26,+37.30663,-121.84918,ER,F180589261,2018-02-27,2018-02-27
20180227221621PS,22581,S26,+37.30663,-121.84918,ER,F180589261,2018-02-27,2018-02-27
20180227221626PS,22586,S26,+37.30663,-121.84918,ER,F180589261,2018-02-27,2018-02-27
20180227221630PS,22590,S26,+37.30663,-121.84918,ER,F180589261,2018-02-27,2018-02-27
20180227221635PS,22595,S26,+37.30663,-121.84918,ER,F180589261,2018-02-27,2018-02-27
20180227221639PS,22599,S26,+37.30663,-121.84918,ER,F180589261,2018-02-27,2018-02-27
20180227221644PS,22604,S26,+37.30663,-121.84918,ER,F180589261,2018-02-27,2018-02-27
20180227221648PS,22608,S26,+37.30663,-121.84918,ER,F180589261,2018-02-27,2018-02-27
20180227221653PS,22613,S26,+37.30663,-121.84918,ER,F180589261,2018-02-27,2018-02-27
20180227221657PS,22617,S26,+37.30663,-121.84918,ER,F180589261,2018-02-27,2018-02-27
20180227221702PS,22622,S26,+37.30663,-121.84918,ER,F180589261,2018-02-27,2018-02-27
20180227221706PS,22626,S26,+37.30663,-121.84918,ER,F180589261,2018-02-27,2018-02-27
20180227221711PS,22631,S26,+37.30663,-121.84918,ER,F180589261,2018-02-27,2018-02-27
20180227221715PS,22635,S26,+37.30663,-121.84918,ER,F180589261,2018-02-27,2018-02-27
20180227221720PS,22640,S26,+37.30663,-121.84918,ER,F180589261,2018-02-27,2018-02-27
20180227221724PS,22644,S26,+37.30663,-121.84918,ER,F180589261,2018-02-27,2018-02-27
20180227221729PS,22649,S26,+37.30663,-121.84918,ER,F180589261,2018-02-27,2018-02-27
20180227221733PS,22653,S26,+37.30663,-121.84918,ER,F180589261,2018-02-27,2018-02-27
20180227221738PS,22658,S26,+37.30663,-121.84919,ER,F180589261,2018-02-27,2018-02-27
20180227221742PS,22662,S26,+37.30666,-121.84919,ER,F180589261,2018-02-27,2018-02-27
20180227221747PS,22667,S26,+37.30671,-121.84921,ER,F180589261,2018-02-27,2018-02-27
20180227221752PS,22671,S26,+37.30674,-121.84922,ER,F180589261,2018-02-27,2018-02-27
20180227221756PS,22676,S26,+37.30677,-121.84927,ER,F180589261,2018-02-27,2018-02-27
20180227221800PS,22680,S26,+37.30678,-121.84932,ER,F180589261,2018-02-27,2018-02-27
20180227221805PS,22685,S26,+37.30678,-121.84932,ER,F180589261,2018-02-27,2018-02-27
20180227221809PS,22689,S26,+37.30678,-121.84932,ER,F180589261,2018-02-27,2018-02-27
20180227221814PS,22694,S26,+37.30677,-121.84936,ER,F180589261,2018-02-27,2018-02-27
20180227221819PS,22698,S26,+37.30676,-121.84938,ER,F180589261,2018-02-27,2018-02-27
20180227221823PS,22703,S26,+37.30675,-121.84940,ER,F180589261,2018-02-27,2018-02-27
20180227221827PS,22707,S26,+37.30675,-121.84940,ER,F180589261,2018-02-27,2018-02-27
20180227221832PS,22712,S26,+37.30675,-121.84940,ER,F180589261,2018-02-27,2018-02-27
20180227221836PS,22716,S26,+37.30673,-121.84944,ER,F180589261,2018-02-27,2018-02-27
