datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180202224754PS,24474,S5,+37.37062,-121.92866,ER,F180339253,2018-02-02,2018-02-02
20180202224800PS,24480,S5,+37.37117,-121.92943,ER,F180339253,2018-02-02,2018-02-02
20180202224807PS,24487,S5,+37.37156,-121.93026,ER,F180339253,2018-02-02,2018-02-02
20180202224812PS,24492,S5,+37.37147,-121.93068,ER,F180339253,2018-02-02,2018-02-02
20180202224816PS,24496,S5,+37.37122,-121.93077,ER,F180339253,2018-02-02,2018-02-02
20180202224821PS,24501,S5,+37.37095,-121.93061,ER,F180339253,2018-02-02,2018-02-02
20180202224826PS,24506,S5,+37.37073,-121.93036,ER,F180339253,2018-02-02,2018-02-02
20180202224830PS,24510,S5,+37.37056,-121.93021,ER,F180339253,2018-02-02,2018-02-02
20180202224835PS,24515,S5,+37.37043,-121.93011,ER,F180339253,2018-02-02,2018-02-02
20180202224839PS,24519,S5,+37.37036,-121.93004,ER,F180339253,2018-02-02,2018-02-02
20180202224844PS,24524,S5,+37.37027,-121.92993,ER,F180339253,2018-02-02,2018-02-02
20180202224848PS,24528,S5,+37.37021,-121.92987,ER,F180339253,2018-02-02,2018-02-02
20180202225349PS,24829,S5,+37.37017,-121.92977,AR,F180339253,2018-02-02,2018-02-02
20180202060256PS,50576,T1,+37.33853,-121.89480,ER,F180339022,2018-02-02,2018-02-02
20180202060301PS,50581,T1,+37.33853,-121.89480,ER,F180339022,2018-02-02,2018-02-02
20180202060305PS,50585,T1,+37.33853,-121.89481,ER,F180339022,2018-02-02,2018-02-02
20180202060310PS,50590,T1,+37.33853,-121.89481,ER,F180339022,2018-02-02,2018-02-02
20180202060314PS,50594,T1,+37.33853,-121.89481,ER,F180339022,2018-02-02,2018-02-02
20180202060319PS,50599,T1,+37.33853,-121.89481,ER,F180339022,2018-02-02,2018-02-02
20180202060323PS,50603,T1,+37.33854,-121.89481,ER,F180339022,2018-02-02,2018-02-02
20180202060328PS,50608,T1,+37.33854,-121.89481,ER,F180339022,2018-02-02,2018-02-02
20180202060332PS,50612,T1,+37.33854,-121.89481,ER,F180339022,2018-02-02,2018-02-02
20180202060337PS,50617,T1,+37.33854,-121.89481,ER,F180339022,2018-02-02,2018-02-02
20180202060341PS,50621,T1,+37.33854,-121.89481,ER,F180339022,2018-02-02,2018-02-02
20180202060346PS,50626,T1,+37.33854,-121.89481,ER,F180339022,2018-02-02,2018-02-02
20180202060351PS,50631,T1,+37.33854,-121.89481,ER,F180339022,2018-02-02,2018-02-02
20180202060355PS,50635,T1,+37.33854,-121.89481,ER,F180339022,2018-02-02,2018-02-02
20180202060400PS,50640,T1,+37.33855,-121.89481,ER,F180339022,2018-02-02,2018-02-02
20180202060404PS,50644,T1,+37.33855,-121.89482,ER,F180339022,2018-02-02,2018-02-02
20180202060409PS,50649,T1,+37.33855,-121.89482,ER,F180339022,2018-02-02,2018-02-02
20180202060413PS,50653,T1,+37.33855,-121.89482,ER,F180339022,2018-02-02,2018-02-02
20180202060418PS,50658,T1,+37.33855,-121.89482,ER,F180339022,2018-02-02,2018-02-02
20180202060422PS,50662,T1,+37.33855,-121.89482,ER,F180339022,2018-02-02,2018-02-02
20180202060427PS,50667,T1,+37.33855,-121.89482,ER,F180339022,2018-02-02,2018-02-02
20180202060431PS,50671,T1,+37.33855,-121.89482,ER,F180339022,2018-02-02,2018-02-02
20180202060436PS,50676,T1,+37.33855,-121.89482,ER,F180339022,2018-02-02,2018-02-02
20180202060440PS,50680,T1,+37.33855,-121.89482,ER,F180339022,2018-02-02,2018-02-02
20180202060445PS,50685,T1,+37.33855,-121.89482,ER,F180339022,2018-02-02,2018-02-02
20180202060450PS,50690,T1,+37.33855,-121.89482,ER,F180339022,2018-02-02,2018-02-02
20180202060454PS,50694,T1,+37.33855,-121.89482,ER,F180339022,2018-02-02,2018-02-02
20180202060459PS,50699,T1,+37.33856,-121.89482,ER,F180339022,2018-02-02,2018-02-02
20180202060503PS,50703,T1,+37.33856,-121.89482,ER,F180339022,2018-02-02,2018-02-02
20180202060508PS,50708,T1,+37.33856,-121.89482,ER,F180339022,2018-02-02,2018-02-02
20180202060512PS,50712,T1,+37.33856,-121.89482,ER,F180339022,2018-02-02,2018-02-02
20180202060517PS,50717,T1,+37.33856,-121.89482,ER,F180339022,2018-02-02,2018-02-02
20180202060522PS,50722,T1,+37.33858,-121.89479,ER,F180339022,2018-02-02,2018-02-02
20180202060527PS,50727,T1,+37.33866,-121.89462,ER,F180339022,2018-02-02,2018-02-02
20180202060536PS,50736,T1,+37.33854,-121.89441,ER,F180339022,2018-02-02,2018-02-02
20180202060540PS,50740,T1,+37.33846,-121.89434,ER,F180339022,2018-02-02,2018-02-02
20180202060544PS,50744,T1,+37.33842,-121.89430,ER,F180339022,2018-02-02,2018-02-02
20180202060549PS,50749,T1,+37.33843,-121.89430,ER,F180339022,2018-02-02,2018-02-02
20180202060553PS,50753,T1,+37.33837,-121.89426,ER,F180339022,2018-02-02,2018-02-02
20180202060558PS,50758,T1,+37.33818,-121.89411,ER,F180339022,2018-02-02,2018-02-02
20180202060602PS,50762,T1,+37.33792,-121.89393,ER,F180339022,2018-02-02,2018-02-02
20180202060609PS,50769,T1,+37.33730,-121.89351,ER,F180339022,2018-02-02,2018-02-02
20180202060615PS,50775,T1,+37.33675,-121.89310,ER,F180339022,2018-02-02,2018-02-02
20180202060621PS,50781,T1,+37.33617,-121.89267,ER,F180339022,2018-02-02,2018-02-02
20180202060628PS,50788,T1,+37.33563,-121.89223,ER,F180339022,2018-02-02,2018-02-02
20180202060633PS,50793,T1,+37.33554,-121.89213,ER,F180339022,2018-02-02,2018-02-02
20180202060637PS,50797,T1,+37.33554,-121.89213,ER,F180339022,2018-02-02,2018-02-02
20180202060642PS,50802,T1,+37.33554,-121.89213,ER,F180339022,2018-02-02,2018-02-02
20180202060647PS,50807,T1,+37.33554,-121.89212,ER,F180339022,2018-02-02,2018-02-02
20180202060651PS,50811,T1,+37.33554,-121.89212,ER,F180339022,2018-02-02,2018-02-02
20180202060656PS,50816,T1,+37.33554,-121.89212,ER,F180339022,2018-02-02,2018-02-02
20180202060700PS,50820,T1,+37.33554,-121.89212,ER,F180339022,2018-02-02,2018-02-02
20180202060705PS,50825,T1,+37.33554,-121.89212,ER,F180339022,2018-02-02,2018-02-02
20180202060709PS,50829,T1,+37.33554,-121.89212,ER,F180339022,2018-02-02,2018-02-02
20180202060714PS,50834,T1,+37.33554,-121.89212,ER,F180339022,2018-02-02,2018-02-02
20180202060718PS,50838,T1,+37.33554,-121.89212,ER,F180339022,2018-02-02,2018-02-02
20180202060723PS,50843,T1,+37.33554,-121.89212,ER,F180339022,2018-02-02,2018-02-02
20180202060727PS,50847,T1,+37.33554,-121.89212,ER,F180339022,2018-02-02,2018-02-02
20180202060732PS,50852,T1,+37.33554,-121.89212,ER,F180339022,2018-02-02,2018-02-02
20180202060736PS,50856,T1,+37.33554,-121.89212,ER,F180339022,2018-02-02,2018-02-02
20180202060741PS,50861,T1,+37.33554,-121.89212,ER,F180339022,2018-02-02,2018-02-02
20180202060745PS,50865,T1,+37.33549,-121.89205,ER,F180339022,2018-02-02,2018-02-02
20180202060750PS,50870,T1,+37.33542,-121.89197,ER,F180339022,2018-02-02,2018-02-02
20180202060754PS,50874,T1,+37.33541,-121.89173,ER,F180339022,2018-02-02,2018-02-02
20180202060801PS,50881,T1,+37.33578,-121.89105,ER,F180339022,2018-02-02,2018-02-02
20180202060809PS,50889,T1,+37.33617,-121.89048,ER,F180339022,2018-02-02,2018-02-02
20180202060814PS,50894,T1,+37.33638,-121.89006,ER,F180339022,2018-02-02,2018-02-02
20180202060818PS,50898,T1,+37.33657,-121.88969,ER,F180339022,2018-02-02,2018-02-02
20180202060823PS,50903,T1,+37.33671,-121.88930,ER,F180339022,2018-02-02,2018-02-02
20180202060827PS,50907,T1,+37.33689,-121.88899,ER,F180339022,2018-02-02,2018-02-02
20180202060833PS,50912,T1,+37.33704,-121.88863,ER,F180339022,2018-02-02,2018-02-02
20180202060836PS,50916,T1,+37.33718,-121.88829,ER,F180339022,2018-02-02,2018-02-02
20180202060841PS,50921,T1,+37.33732,-121.88795,AR,F180339022,2018-02-02,2018-02-02
20180202132323PS,77003,T1,+37.33860,-121.89468,ER,F180339118,2018-02-02,2018-02-02
20180202132328PS,77008,T1,+37.33860,-121.89468,ER,F180339118,2018-02-02,2018-02-02
20180202132332PS,77012,T1,+37.33860,-121.89468,ER,F180339118,2018-02-02,2018-02-02
20180202132337PS,77017,T1,+37.33859,-121.89469,ER,F180339118,2018-02-02,2018-02-02
20180202132341PS,77021,T1,+37.33859,-121.89469,ER,F180339118,2018-02-02,2018-02-02
20180202132346PS,77026,T1,+37.33859,-121.89469,ER,F180339118,2018-02-02,2018-02-02
20180202132350PS,77030,T1,+37.33859,-121.89469,ER,F180339118,2018-02-02,2018-02-02
20180202132355PS,77035,T1,+37.33859,-121.89469,ER,F180339118,2018-02-02,2018-02-02
20180202132359PS,77039,T1,+37.33859,-121.89469,ER,F180339118,2018-02-02,2018-02-02
20180202132404PS,77044,T1,+37.33859,-121.89469,ER,F180339118,2018-02-02,2018-02-02
20180202132408PS,77048,T1,+37.33859,-121.89469,ER,F180339118,2018-02-02,2018-02-02
20180202132413PS,77053,T1,+37.33859,-121.89469,ER,F180339118,2018-02-02,2018-02-02
20180202132417PS,77057,T1,+37.33860,-121.89469,ER,F180339118,2018-02-02,2018-02-02
20180202132422PS,77062,T1,+37.33860,-121.89469,ER,F180339118,2018-02-02,2018-02-02
20180202132426PS,77066,T1,+37.33860,-121.89469,ER,F180339118,2018-02-02,2018-02-02
20180202132431PS,77071,T1,+37.33860,-121.89469,ER,F180339118,2018-02-02,2018-02-02
20180202132435PS,77075,T1,+37.33860,-121.89469,ER,F180339118,2018-02-02,2018-02-02
20180202132440PS,77080,T1,+37.33860,-121.89469,ER,F180339118,2018-02-02,2018-02-02
20180202132444PS,77084,T1,+37.33860,-121.89468,ER,F180339118,2018-02-02,2018-02-02
20180202132449PS,77089,T1,+37.33864,-121.89462,ER,F180339118,2018-02-02,2018-02-02
20180202132453PS,77093,T1,+37.33866,-121.89453,ER,F180339118,2018-02-02,2018-02-02
20180202132458PS,77098,T1,+37.33870,-121.89443,ER,F180339118,2018-02-02,2018-02-02
20180202132502PS,77102,T1,+37.33864,-121.89439,ER,F180339118,2018-02-02,2018-02-02
20180202132507PS,77107,T1,+37.33853,-121.89434,ER,F180339118,2018-02-02,2018-02-02
20180202132511PS,77111,T1,+37.33837,-121.89425,ER,F180339118,2018-02-02,2018-02-02
20180202132516PS,77116,T1,+37.33815,-121.89412,ER,F180339118,2018-02-02,2018-02-02
20180202132524PS,77124,T1,+37.33756,-121.89375,ER,F180339118,2018-02-02,2018-02-02
20180202132528PS,77128,T1,+37.33729,-121.89355,ER,F180339118,2018-02-02,2018-02-02
20180202132533PS,77133,T1,+37.33717,-121.89339,ER,F180339118,2018-02-02,2018-02-02
20180202132537PS,77137,T1,+37.33717,-121.89340,ER,F180339118,2018-02-02,2018-02-02
20180202132542PS,77142,T1,+37.33717,-121.89340,ER,F180339118,2018-02-02,2018-02-02
20180202132546PS,77146,T1,+37.33717,-121.89340,ER,F180339118,2018-02-02,2018-02-02
20180202132551PS,77151,T1,+37.33712,-121.89333,ER,F180339118,2018-02-02,2018-02-02
20180202132555PS,77155,T1,+37.33702,-121.89311,ER,F180339118,2018-02-02,2018-02-02
20180202132600PS,77160,T1,+37.33710,-121.89268,ER,F180339118,2018-02-02,2018-02-02
20180202132604PS,77164,T1,+37.33724,-121.89236,ER,F180339118,2018-02-02,2018-02-02
20180202132609PS,77169,T1,+37.33742,-121.89201,ER,F180339118,2018-02-02,2018-02-02
20180202132613PS,77173,T1,+37.33753,-121.89180,ER,F180339118,2018-02-02,2018-02-02
20180202132618PS,77178,T1,+37.33759,-121.89172,ER,F180339118,2018-02-02,2018-02-02
20180202132622PS,77182,T1,+37.33759,-121.89172,ER,F180339118,2018-02-02,2018-02-02
20180202132627PS,77187,T1,+37.33759,-121.89172,ER,F180339118,2018-02-02,2018-02-02
20180202132631PS,77191,T1,+37.33759,-121.89172,ER,F180339118,2018-02-02,2018-02-02
20180202132636PS,77196,T1,+37.33759,-121.89172,ER,F180339118,2018-02-02,2018-02-02
20180202132640PS,77200,T1,+37.33759,-121.89172,ER,F180339118,2018-02-02,2018-02-02
20180202132645PS,77205,T1,+37.33759,-121.89172,ER,F180339118,2018-02-02,2018-02-02
20180202132649PS,77209,T1,+37.33759,-121.89172,ER,F180339118,2018-02-02,2018-02-02
20180202132654PS,77214,T1,+37.33762,-121.89172,ER,F180339118,2018-02-02,2018-02-02
20180202132658PS,77218,T1,+37.33765,-121.89164,ER,F180339118,2018-02-02,2018-02-02
20180202132703PS,77223,T1,+37.33772,-121.89148,ER,F180339118,2018-02-02,2018-02-02
20180202132707PS,77227,T1,+37.33775,-121.89139,ER,F180339118,2018-02-02,2018-02-02
20180202132712PS,77232,T1,+37.33785,-121.89124,ER,F180339118,2018-02-02,2018-02-02
20180202132716PS,77236,T1,+37.33796,-121.89105,ER,F180339118,2018-02-02,2018-02-02
20180202132721PS,77241,T1,+37.33807,-121.89076,ER,F180339118,2018-02-02,2018-02-02
20180202132725PS,77245,T1,+37.33811,-121.89065,ER,F180339118,2018-02-02,2018-02-02
20180202132730PS,77250,T1,+37.33812,-121.89060,ER,F180339118,2018-02-02,2018-02-02
20180202132735PS,77254,T1,+37.33817,-121.89045,ER,F180339118,2018-02-02,2018-02-02
20180202132739PS,77259,T1,+37.33831,-121.89020,ER,F180339118,2018-02-02,2018-02-02
20180202132744PS,77264,T1,+37.33850,-121.88985,ER,F180339118,2018-02-02,2018-02-02
20180202132748PS,77268,T1,+37.33865,-121.88954,ER,F180339118,2018-02-02,2018-02-02
20180202132753PS,77273,T1,+37.33886,-121.88915,ER,F180339118,2018-02-02,2018-02-02
20180202132757PS,77277,T1,+37.33900,-121.88883,ER,F180339118,2018-02-02,2018-02-02
20180202132802PS,77282,T1,+37.33910,-121.88855,ER,F180339118,2018-02-02,2018-02-02
20180202132806PS,77286,T1,+37.33911,-121.88850,ER,F180339118,2018-02-02,2018-02-02
20180202132811PS,77291,T1,+37.33912,-121.88851,ER,F180339118,2018-02-02,2018-02-02
20180202132815PS,77295,T1,+37.33913,-121.88848,ER,F180339118,2018-02-02,2018-02-02
20180202132820PS,77300,T1,+37.33910,-121.88834,ER,F180339118,2018-02-02,2018-02-02
20180202132829PS,77309,T1,+37.33858,-121.88799,ER,F180339118,2018-02-02,2018-02-02
20180202132833PS,77313,T1,+37.33828,-121.88775,ER,F180339118,2018-02-02,2018-02-02
20180202132842PS,77322,T1,+37.33775,-121.88749,ER,F180339118,2018-02-02,2018-02-02
20180202132847PS,77327,T1,+37.33772,-121.88747,ER,F180339118,2018-02-02,2018-02-02
20180202132851PS,77331,T1,+37.33772,-121.88747,ER,F180339118,2018-02-02,2018-02-02
20180202132856PS,77336,T1,+37.33771,-121.88747,ER,F180339118,2018-02-02,2018-02-02
20180202132900PS,77340,T1,+37.33767,-121.88746,ER,F180339118,2018-02-02,2018-02-02
20180202132905PS,77345,T1,+37.33758,-121.88759,ER,F180339118,2018-02-02,2018-02-02
20180202132909PS,77349,T1,+37.33751,-121.88784,ER,F180339118,2018-02-02,2018-02-02
20180202132914PS,77354,T1,+37.33735,-121.88819,ER,F180339118,2018-02-02,2018-02-02
20180202132918PS,77358,T1,+37.33729,-121.88835,ER,F180339118,2018-02-02,2018-02-02
20180202132923PS,77363,T1,+37.33729,-121.88836,ER,F180339118,2018-02-02,2018-02-02
20180202132927PS,77367,T1,+37.33729,-121.88836,ER,F180339118,2018-02-02,2018-02-02
20180202132932PS,77372,T1,+37.33729,-121.88836,ER,F180339118,2018-02-02,2018-02-02
20180202132936PS,77376,T1,+37.33729,-121.88836,ER,F180339118,2018-02-02,2018-02-02
20180202132941PS,77381,T1,+37.33729,-121.88836,ER,F180339118,2018-02-02,2018-02-02
20180202132945PS,77385,T1,+37.33729,-121.88836,ER,F180339118,2018-02-02,2018-02-02
20180202133208PS,77528,T1,+37.33681,-121.88932,AR,F180339118,2018-02-02,2018-02-02
20180202145600PS,82560,T1,+37.33703,-121.89712,ER,F180339145,2018-02-02,2018-02-02
20180202145604PS,82564,T1,+37.33703,-121.89712,ER,F180339145,2018-02-02,2018-02-02
20180202145609PS,82569,T1,+37.33703,-121.89712,ER,F180339145,2018-02-02,2018-02-02
20180202145613PS,82573,T1,+37.33706,-121.89707,ER,F180339145,2018-02-02,2018-02-02
20180202145618PS,82578,T1,+37.33718,-121.89676,ER,F180339145,2018-02-02,2018-02-02
20180202145626PS,82586,T1,+37.33751,-121.89592,ER,F180339145,2018-02-02,2018-02-02
20180202145635PS,82595,T1,+37.33788,-121.89517,ER,F180339145,2018-02-02,2018-02-02
20180202145640PS,82600,T1,+37.33793,-121.89498,ER,F180339145,2018-02-02,2018-02-02
20180202145644PS,82604,T1,+37.33802,-121.89478,ER,F180339145,2018-02-02,2018-02-02
20180202145650PS,82609,T1,+37.33821,-121.89439,ER,F180339145,2018-02-02,2018-02-02
20180202145653PS,82613,T1,+37.33829,-121.89412,ER,F180339145,2018-02-02,2018-02-02
20180202145658PS,82618,T1,+37.33809,-121.89397,ER,F180339145,2018-02-02,2018-02-02
20180202145702PS,82622,T1,+37.33780,-121.89379,ER,F180339145,2018-02-02,2018-02-02
20180202145711PS,82631,T1,+37.33723,-121.89352,ER,F180339145,2018-02-02,2018-02-02
20180202145716PS,82636,T1,+37.33721,-121.89350,ER,F180339145,2018-02-02,2018-02-02
20180202145720PS,82640,T1,+37.33721,-121.89351,ER,F180339145,2018-02-02,2018-02-02
20180202145725PS,82645,T1,+37.33711,-121.89344,ER,F180339145,2018-02-02,2018-02-02
20180202145729PS,82649,T1,+37.33692,-121.89330,ER,F180339145,2018-02-02,2018-02-02
20180202145737PS,82657,T1,+37.33635,-121.89286,ER,F180339145,2018-02-02,2018-02-02
20180202145741PS,82661,T1,+37.33614,-121.89270,ER,F180339145,2018-02-02,2018-02-02
20180202145746PS,82666,T1,+37.33587,-121.89249,ER,F180339145,2018-02-02,2018-02-02
20180202145750PS,82670,T1,+37.33570,-121.89234,ER,F180339145,2018-02-02,2018-02-02
20180202145755PS,82675,T1,+37.33564,-121.89229,ER,F180339145,2018-02-02,2018-02-02
20180202145759PS,82679,T1,+37.33562,-121.89227,ER,F180339145,2018-02-02,2018-02-02
20180202145804PS,82684,T1,+37.33551,-121.89218,ER,F180339145,2018-02-02,2018-02-02
20180202145808PS,82688,T1,+37.33537,-121.89205,ER,F180339145,2018-02-02,2018-02-02
20180202145813PS,82693,T1,+37.33523,-121.89227,ER,F180339145,2018-02-02,2018-02-02
20180202145817PS,82697,T1,+37.33508,-121.89253,ER,F180339145,2018-02-02,2018-02-02
20180202145822PS,82702,T1,+37.33496,-121.89277,ER,F180339145,2018-02-02,2018-02-02
20180202145826PS,82706,T1,+37.33488,-121.89303,ER,F180339145,2018-02-02,2018-02-02
20180202145831PS,82711,T1,+37.33471,-121.89346,ER,F180339145,2018-02-02,2018-02-02
20180202145835PS,82715,T1,+37.33452,-121.89388,ER,F180339145,2018-02-02,2018-02-02
20180202145843PS,82723,T1,+37.33415,-121.89477,ER,F180339145,2018-02-02,2018-02-02
20180202145847PS,82727,T1,+37.33397,-121.89523,ER,F180339145,2018-02-02,2018-02-02
20180202145854PS,82734,T1,+37.33360,-121.89602,ER,F180339145,2018-02-02,2018-02-02
20180202145900PS,82740,T1,+37.33328,-121.89675,ER,F180339145,2018-02-02,2018-02-02
20180202145907PS,82746,T1,+37.33284,-121.89759,ER,F180339145,2018-02-02,2018-02-02
20180202145912PS,82752,T1,+37.33247,-121.89843,ER,F180339145,2018-02-02,2018-02-02
20180202145919PS,82759,T1,+37.33212,-121.89925,ER,F180339145,2018-02-02,2018-02-02
20180202145924PS,82764,T1,+37.33208,-121.89962,ER,F180339145,2018-02-02,2018-02-02
20180202145928PS,82768,T1,+37.33207,-121.89990,ER,F180339145,2018-02-02,2018-02-02
20180202145933PS,82773,T1,+37.33206,-121.90038,ER,F180339145,2018-02-02,2018-02-02
20180202145937PS,82777,T1,+37.33205,-121.90085,ER,F180339145,2018-02-02,2018-02-02
20180202145945PS,82785,T1,+37.33201,-121.90186,ER,F180339145,2018-02-02,2018-02-02
20180202145949PS,82789,T1,+37.33198,-121.90234,ER,F180339145,2018-02-02,2018-02-02
20180202145957PS,82797,T1,+37.33194,-121.90324,ER,F180339145,2018-02-02,2018-02-02
20180202150001PS,82801,T1,+37.33191,-121.90362,ER,F180339145,2018-02-02,2018-02-02
20180202150006PS,82806,T1,+37.33190,-121.90411,ER,F180339145,2018-02-02,2018-02-02
20180202150010PS,82810,T1,+37.33189,-121.90448,ER,F180339145,2018-02-02,2018-02-02
20180202150015PS,82815,T1,+37.33188,-121.90482,ER,F180339145,2018-02-02,2018-02-02
20180202150019PS,82819,T1,+37.33187,-121.90505,ER,F180339145,2018-02-02,2018-02-02
20180202150024PS,82824,T1,+37.33187,-121.90525,ER,F180339145,2018-02-02,2018-02-02
20180202150028PS,82828,T1,+37.33188,-121.90536,ER,F180339145,2018-02-02,2018-02-02
20180202150033PS,82833,T1,+37.33189,-121.90550,ER,F180339145,2018-02-02,2018-02-02
20180202150042PS,82842,T1,+37.33188,-121.90564,ER,F180339145,2018-02-02,2018-02-02
20180202150046PS,82846,T1,+37.33188,-121.90570,ER,F180339145,2018-02-02,2018-02-02
20180202150051PS,82851,T1,+37.33187,-121.90597,ER,F180339145,2018-02-02,2018-02-02
20180202150055PS,82855,T1,+37.33185,-121.90628,ER,F180339145,2018-02-02,2018-02-02
20180202150100PS,82860,T1,+37.33184,-121.90662,ER,F180339145,2018-02-02,2018-02-02
20180202150104PS,82864,T1,+37.33177,-121.90674,ER,F180339145,2018-02-02,2018-02-02
20180202150109PS,82869,T1,+37.33165,-121.90661,ER,F180339145,2018-02-02,2018-02-02
20180202150113PS,82873,T1,+37.33166,-121.90644,ER,F180339145,2018-02-02,2018-02-02
20180202150118PS,82878,T1,+37.33169,-121.90608,ER,F180339145,2018-02-02,2018-02-02
20180202150122PS,82882,T1,+37.33169,-121.90573,ER,F180339145,2018-02-02,2018-02-02
20180202150127PS,82887,T1,+37.33173,-121.90525,ER,F180339145,2018-02-02,2018-02-02
20180202150132PS,82892,T1,+37.33174,-121.90480,ER,F180339145,2018-02-02,2018-02-02
20180202150141PS,82901,T1,+37.33156,-121.90461,ER,F180339145,2018-02-02,2018-02-02
20180202150145PS,82905,T1,+37.33139,-121.90465,ER,F180339145,2018-02-02,2018-02-02
20180202150150PS,82910,T1,+37.33122,-121.90467,ER,F180339145,2018-02-02,2018-02-02
20180202150154PS,82914,T1,+37.33110,-121.90469,ER,F180339145,2018-02-02,2018-02-02
20180202150159PS,82919,T1,+37.33106,-121.90468,ER,F180339145,2018-02-02,2018-02-02
20180202150203PS,82923,T1,+37.33106,-121.90468,ER,F180339145,2018-02-02,2018-02-02
20180202150208PS,82928,T1,+37.33106,-121.90468,ER,F180339145,2018-02-02,2018-02-02
20180202150213PS,82933,T1,+37.33106,-121.90468,ER,F180339145,2018-02-02,2018-02-02
20180202150217PS,82937,T1,+37.33106,-121.90468,ER,F180339145,2018-02-02,2018-02-02
20180202150222PS,82942,T1,+37.33105,-121.90469,ER,F180339145,2018-02-02,2018-02-02
20180202150226PS,82946,T1,+37.33104,-121.90469,ER,F180339145,2018-02-02,2018-02-02
20180202150231PS,82951,T1,+37.33103,-121.90469,ER,F180339145,2018-02-02,2018-02-02
20180202150235PS,82955,T1,+37.33103,-121.90469,ER,F180339145,2018-02-02,2018-02-02
20180202150240PS,82960,T1,+37.33103,-121.90469,ER,F180339145,2018-02-02,2018-02-02
20180202150244PS,82964,T1,+37.33103,-121.90469,ER,F180339145,2018-02-02,2018-02-02
20180202150249PS,82969,T1,+37.33103,-121.90469,ER,F180339145,2018-02-02,2018-02-02
20180202150253PS,82973,T1,+37.33103,-121.90469,ER,F180339145,2018-02-02,2018-02-02
20180202150258PS,82978,T1,+37.33103,-121.90469,ER,F180339145,2018-02-02,2018-02-02
20180202150302PS,82982,T1,+37.33104,-121.90468,ER,F180339145,2018-02-02,2018-02-02
20180202150307PS,82987,T1,+37.33104,-121.90468,ER,F180339145,2018-02-02,2018-02-02
20180202150311PS,82991,T1,+37.33104,-121.90468,ER,F180339145,2018-02-02,2018-02-02
20180202150316PS,82996,T1,+37.33104,-121.90468,ER,F180339145,2018-02-02,2018-02-02
20180202150320PS,83000,T1,+37.33104,-121.90468,ER,F180339145,2018-02-02,2018-02-02
20180202150325PS,83005,T1,+37.33104,-121.90467,ER,F180339145,2018-02-02,2018-02-02
20180202150329PS,83009,T1,+37.33104,-121.90467,ER,F180339145,2018-02-02,2018-02-02
20180202150506PS,83106,T1,+37.33007,-121.90460,AR,F180339145,2018-02-02,2018-02-02
20180202023227PS,37947,T13,+37.26729,-121.86642,ER,F180339012,2018-02-02,2018-02-02
20180202023231PS,37951,T13,+37.26729,-121.86642,ER,F180339012,2018-02-02,2018-02-02
20180202023235PS,37955,T13,+37.26729,-121.86642,ER,F180339012,2018-02-02,2018-02-02
20180202023239PS,37959,T13,+37.26729,-121.86642,ER,F180339012,2018-02-02,2018-02-02
20180202023243PS,37963,T13,+37.26729,-121.86642,ER,F180339012,2018-02-02,2018-02-02
20180202023247PS,37967,T13,+37.26728,-121.86642,ER,F180339012,2018-02-02,2018-02-02
20180202023252PS,37972,T13,+37.26727,-121.86641,ER,F180339012,2018-02-02,2018-02-02
20180202023256PS,37976,T13,+37.26727,-121.86641,ER,F180339012,2018-02-02,2018-02-02
20180202023300PS,37980,T13,+37.26727,-121.86641,ER,F180339012,2018-02-02,2018-02-02
20180202023304PS,37984,T13,+37.26727,-121.86641,ER,F180339012,2018-02-02,2018-02-02
20180202023308PS,37988,T13,+37.26727,-121.86641,ER,F180339012,2018-02-02,2018-02-02
20180202023312PS,37992,T13,+37.26727,-121.86641,ER,F180339012,2018-02-02,2018-02-02
20180202023316PS,37996,T13,+37.26727,-121.86641,ER,F180339012,2018-02-02,2018-02-02
20180202023320PS,38000,T13,+37.26727,-121.86642,ER,F180339012,2018-02-02,2018-02-02
20180202023324PS,38004,T13,+37.26727,-121.86643,ER,F180339012,2018-02-02,2018-02-02
20180202023328PS,38008,T13,+37.26729,-121.86651,ER,F180339012,2018-02-02,2018-02-02
20180202023332PS,38012,T13,+37.26726,-121.86661,ER,F180339012,2018-02-02,2018-02-02
20180202023336PS,38016,T13,+37.26726,-121.86672,ER,F180339012,2018-02-02,2018-02-02
20180202023340PS,38020,T13,+37.26737,-121.86678,ER,F180339012,2018-02-02,2018-02-02
20180202023344PS,38024,T13,+37.26745,-121.86679,ER,F180339012,2018-02-02,2018-02-02
20180202023348PS,38028,T13,+37.26745,-121.86679,ER,F180339012,2018-02-02,2018-02-02
20180202023352PS,38032,T13,+37.26745,-121.86679,ER,F180339012,2018-02-02,2018-02-02
20180202023356PS,38036,T13,+37.26745,-121.86679,ER,F180339012,2018-02-02,2018-02-02
20180202023400PS,38040,T13,+37.26745,-121.86679,ER,F180339012,2018-02-02,2018-02-02
20180202023404PS,38044,T13,+37.26745,-121.86679,ER,F180339012,2018-02-02,2018-02-02
20180202023412PS,38052,T13,+37.26752,-121.86682,ER,F180339012,2018-02-02,2018-02-02
20180202023416PS,38056,T13,+37.26771,-121.86690,ER,F180339012,2018-02-02,2018-02-02
20180202023420PS,38060,T13,+37.26801,-121.86703,ER,F180339012,2018-02-02,2018-02-02
20180202023426PS,38066,T13,+37.26866,-121.86733,ER,F180339012,2018-02-02,2018-02-02
