datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181114065215PS,53535,MED30,+37.34100,-121.84914,ER,F183189050,2018-11-14,2018-11-14
20181114065217PS,53537,MED30,+37.34119,-121.84865,ER,F183189050,2018-11-14,2018-11-14
20181114065219PS,53539,MED30,+37.34137,-121.84815,ER,F183189050,2018-11-14,2018-11-14
20181114065221PS,53541,MED30,+37.34155,-121.84768,ER,F183189050,2018-11-14,2018-11-14
20181114065223PS,53543,MED30,+37.34177,-121.84728,ER,F183189050,2018-11-14,2018-11-14
20181114065225PS,53545,MED30,+37.34204,-121.84692,ER,F183189050,2018-11-14,2018-11-14
20181114065228PS,53547,MED30,+37.34234,-121.84661,ER,F183189050,2018-11-14,2018-11-14
20181114065230PS,53550,MED30,+37.34265,-121.84624,ER,F183189050,2018-11-14,2018-11-14
20181114065235PS,53555,MED30,+37.34271,-121.84598,ER,F183189050,2018-11-14,2018-11-14
20181114065239PS,53559,MED30,+37.34251,-121.84566,ER,F183189050,2018-11-14,2018-11-14
20181114065242PS,53562,MED30,+37.34219,-121.84532,ER,F183189050,2018-11-14,2018-11-14
20181114065244PS,53564,MED30,+37.34192,-121.84506,ER,F183189050,2018-11-14,2018-11-14
20181114065246PS,53566,MED30,+37.34161,-121.84476,ER,F183189050,2018-11-14,2018-11-14
20181114065248PS,53568,MED30,+37.34129,-121.84444,ER,F183189050,2018-11-14,2018-11-14
20181114065250PS,53570,MED30,+37.34098,-121.84412,ER,F183189050,2018-11-14,2018-11-14
20181114065252PS,53572,MED30,+37.34071,-121.84384,ER,F183189050,2018-11-14,2018-11-14
20181114065255PS,53575,MED30,+37.34042,-121.84355,ER,F183189050,2018-11-14,2018-11-14
20181114065300PS,53580,MED30,+37.34027,-121.84343,ER,F183189050,2018-11-14,2018-11-14
20181114065305PS,53585,MED30,+37.34027,-121.84343,ER,F183189050,2018-11-14,2018-11-14
20181114065310PS,53590,MED30,+37.34027,-121.84343,ER,F183189050,2018-11-14,2018-11-14
20181114065315PS,53595,MED30,+37.34027,-121.84343,ER,F183189050,2018-11-14,2018-11-14
20181114065320PS,53600,MED30,+37.34026,-121.84344,ER,F183189050,2018-11-14,2018-11-14
20181114065325PS,53605,MED30,+37.34018,-121.84338,ER,F183189050,2018-11-14,2018-11-14
20181114065330PS,53610,MED30,+37.33998,-121.84302,ER,F183189050,2018-11-14,2018-11-14
20181114065334PS,53614,MED30,+37.34014,-121.84263,ER,F183189050,2018-11-14,2018-11-14
20181114065338PS,53617,MED30,+37.34040,-121.84228,ER,F183189050,2018-11-14,2018-11-14
20181114065340PS,53620,MED30,+37.34068,-121.84188,ER,F183189050,2018-11-14,2018-11-14
20181114065343PS,53623,MED30,+37.34091,-121.84154,ER,F183189050,2018-11-14,2018-11-14
20181114065346PS,53626,MED30,+37.34117,-121.84116,ER,F183189050,2018-11-14,2018-11-14
20181114065349PS,53629,MED30,+37.34146,-121.84075,ER,F183189050,2018-11-14,2018-11-14
20181114065352PS,53632,MED30,+37.34167,-121.84045,ER,F183189050,2018-11-14,2018-11-14
20181114065355PS,53635,MED30,+37.34188,-121.84013,ER,F183189050,2018-11-14,2018-11-14
20181114065358PS,53638,MED30,+37.34218,-121.83971,ER,F183189050,2018-11-14,2018-11-14
20181114065400PS,53640,MED30,+37.34241,-121.83937,ER,F183189050,2018-11-14,2018-11-14
20181114065402PS,53642,MED30,+37.34266,-121.83899,ER,F183189050,2018-11-14,2018-11-14
20181114065404PS,53644,MED30,+37.34294,-121.83859,ER,F183189050,2018-11-14,2018-11-14
20181114065406PS,53646,MED30,+37.34320,-121.83820,ER,F183189050,2018-11-14,2018-11-14
20181114065408PS,53648,MED30,+37.34342,-121.83787,ER,F183189050,2018-11-14,2018-11-14
20181114065411PS,53651,MED30,+37.34367,-121.83750,ER,F183189050,2018-11-14,2018-11-14
20181114065414PS,53654,MED30,+37.34396,-121.83708,ER,F183189050,2018-11-14,2018-11-14
20181114065416PS,53656,MED30,+37.34418,-121.83673,ER,F183189050,2018-11-14,2018-11-14
20181114065418PS,53658,MED30,+37.34443,-121.83636,ER,F183189050,2018-11-14,2018-11-14
20181114065420PS,53660,MED30,+37.34470,-121.83597,ER,F183189050,2018-11-14,2018-11-14
20181114065422PS,53662,MED30,+37.34499,-121.83556,ER,F183189050,2018-11-14,2018-11-14
20181114065424PS,53664,MED30,+37.34528,-121.83513,ER,F183189050,2018-11-14,2018-11-14
20181114065426PS,53666,MED30,+37.34556,-121.83471,ER,F183189050,2018-11-14,2018-11-14
20181114065428PS,53668,MED30,+37.34584,-121.83430,ER,F183189050,2018-11-14,2018-11-14
20181114065430PS,53670,MED30,+37.34610,-121.83390,ER,F183189050,2018-11-14,2018-11-14
20181114065433PS,53672,MED30,+37.34636,-121.83352,ER,F183189050,2018-11-14,2018-11-14
20181114065434PS,53674,MED30,+37.34659,-121.83320,ER,F183189050,2018-11-14,2018-11-14
20181114065437PS,53677,MED30,+37.34682,-121.83285,ER,F183189050,2018-11-14,2018-11-14
20181114065443PS,53682,MED30,+37.34704,-121.83253,ER,F183189050,2018-11-14,2018-11-14
20181114065445PS,53685,MED30,+37.34727,-121.83219,ER,F183189050,2018-11-14,2018-11-14
20181114065448PS,53688,MED30,+37.34758,-121.83173,ER,F183189050,2018-11-14,2018-11-14
20181114065450PS,53690,MED30,+37.34782,-121.83137,ER,F183189050,2018-11-14,2018-11-14
20181114065452PS,53692,MED30,+37.34805,-121.83103,ER,F183189050,2018-11-14,2018-11-14
20181114065454PS,53694,MED30,+37.34828,-121.83070,ER,F183189050,2018-11-14,2018-11-14
20181114065456PS,53696,MED30,+37.34852,-121.83034,ER,F183189050,2018-11-14,2018-11-14
20181114065458PS,53698,MED30,+37.34877,-121.82997,ER,F183189050,2018-11-14,2018-11-14
20181114065500PS,53700,MED30,+37.34904,-121.82957,ER,F183189050,2018-11-14,2018-11-14
20181114065503PS,53702,MED30,+37.34931,-121.82916,ER,F183189050,2018-11-14,2018-11-14
20181114065504PS,53704,MED30,+37.34959,-121.82875,ER,F183189050,2018-11-14,2018-11-14
20181114065506PS,53706,MED30,+37.34986,-121.82836,ER,F183189050,2018-11-14,2018-11-14
20181114065508PS,53708,MED30,+37.35010,-121.82798,ER,F183189050,2018-11-14,2018-11-14
20181114065510PS,53710,MED30,+37.35032,-121.82764,ER,F183189050,2018-11-14,2018-11-14
20181114065513PS,53713,MED30,+37.35053,-121.82725,ER,F183189050,2018-11-14,2018-11-14
20181114065517PS,53717,MED30,+37.35043,-121.82687,ER,F183189050,2018-11-14,2018-11-14
20181114065520PS,53720,MED30,+37.35011,-121.82662,ER,F183189050,2018-11-14,2018-11-14
20181114065522PS,53722,MED30,+37.34983,-121.82643,ER,F183189050,2018-11-14,2018-11-14
20181114065524PS,53724,MED30,+37.34952,-121.82621,ER,F183189050,2018-11-14,2018-11-14
20181114065526PS,53726,MED30,+37.34920,-121.82598,ER,F183189050,2018-11-14,2018-11-14
20181114065528PS,53728,MED30,+37.34890,-121.82575,ER,F183189050,2018-11-14,2018-11-14
20181114065530PS,53730,MED30,+37.34862,-121.82555,ER,F183189050,2018-11-14,2018-11-14
20181114065533PS,53733,MED30,+37.34828,-121.82530,ER,F183189050,2018-11-14,2018-11-14
20181114065537PS,53737,MED30,+37.34793,-121.82507,ER,F183189050,2018-11-14,2018-11-14
20181114065542PS,53742,MED30,+37.34759,-121.82485,ER,F183189050,2018-11-14,2018-11-14
20181114065547PS,53747,MED30,+37.34732,-121.82468,ER,F183189050,2018-11-14,2018-11-14
20181114065552PS,53752,MED30,+37.34727,-121.82466,ER,F183189050,2018-11-14,2018-11-14
20181114065557PS,53757,MED30,+37.34727,-121.82465,ER,F183189050,2018-11-14,2018-11-14
20181114065602PS,53762,MED30,+37.34721,-121.82466,ER,F183189050,2018-11-14,2018-11-14
20181114065607PS,53767,MED30,+37.34693,-121.82458,ER,F183189050,2018-11-14,2018-11-14
20181114065610PS,53770,MED30,+37.34662,-121.82430,ER,F183189050,2018-11-14,2018-11-14
20181114065612PS,53772,MED30,+37.34634,-121.82408,ER,F183189050,2018-11-14,2018-11-14
20181114065614PS,53774,MED30,+37.34602,-121.82385,ER,F183189050,2018-11-14,2018-11-14
20181114065616PS,53776,MED30,+37.34567,-121.82361,ER,F183189050,2018-11-14,2018-11-14
20181114065618PS,53778,MED30,+37.34532,-121.82336,ER,F183189050,2018-11-14,2018-11-14
20181114065620PS,53780,MED30,+37.34495,-121.82310,ER,F183189050,2018-11-14,2018-11-14
20181114065622PS,53782,MED30,+37.34460,-121.82285,ER,F183189050,2018-11-14,2018-11-14
20181114065624PS,53784,MED30,+37.34425,-121.82261,ER,F183189050,2018-11-14,2018-11-14
20181114065626PS,53786,MED30,+37.34392,-121.82237,ER,F183189050,2018-11-14,2018-11-14
20181114065628PS,53788,MED30,+37.34359,-121.82213,ER,F183189050,2018-11-14,2018-11-14
20181114065630PS,53790,MED30,+37.34328,-121.82190,ER,F183189050,2018-11-14,2018-11-14
20181114065632PS,53792,MED30,+37.34298,-121.82169,ER,F183189050,2018-11-14,2018-11-14
20181114065634PS,53794,MED30,+37.34269,-121.82148,ER,F183189050,2018-11-14,2018-11-14
20181114065637PS,53797,MED30,+37.34233,-121.82123,ER,F183189050,2018-11-14,2018-11-14
20181114065640PS,53800,MED30,+37.34204,-121.82103,ER,F183189050,2018-11-14,2018-11-14
20181114065645PS,53805,MED30,+37.34178,-121.82085,ER,F183189050,2018-11-14,2018-11-14
20181114065650PS,53810,MED30,+37.34176,-121.82084,ER,F183189050,2018-11-14,2018-11-14
20181114065655PS,53815,MED30,+37.34170,-121.82080,ER,F183189050,2018-11-14,2018-11-14
20181114065700PS,53820,MED30,+37.34158,-121.82071,ER,F183189050,2018-11-14,2018-11-14
20181114065705PS,53825,MED30,+37.34154,-121.82067,ER,F183189050,2018-11-14,2018-11-14
20181114065710PS,53830,MED30,+37.34154,-121.82067,ER,F183189050,2018-11-14,2018-11-14
20181114065715PS,53835,MED30,+37.34154,-121.82067,ER,F183189050,2018-11-14,2018-11-14
20181114065720PS,53840,MED30,+37.34154,-121.82067,ER,F183189050,2018-11-14,2018-11-14
20181114065725PS,53845,MED30,+37.34154,-121.82067,ER,F183189050,2018-11-14,2018-11-14
20181114065730PS,53850,MED30,+37.34154,-121.82067,ER,F183189050,2018-11-14,2018-11-14
20181114065735PS,53855,MED30,+37.34154,-121.82067,ER,F183189050,2018-11-14,2018-11-14
20181114065740PS,53860,MED30,+37.34143,-121.82057,ER,F183189050,2018-11-14,2018-11-14
20181114065745PS,53865,MED30,+37.34114,-121.82041,ER,F183189050,2018-11-14,2018-11-14
20181114065750PS,53870,MED30,+37.34093,-121.82028,AR,F183189050,2018-11-14,2018-11-14
20181114201936PS,15576,MED30,+37.32524,-121.89555,ER,F183189246,2018-11-14,2018-11-14
20181114201940PS,15580,MED30,+37.32524,-121.89555,ER,F183189246,2018-11-14,2018-11-14
20181114201945PS,15585,MED30,+37.32524,-121.89555,ER,F183189246,2018-11-14,2018-11-14
20181114201950PS,15590,MED30,+37.32524,-121.89555,ER,F183189246,2018-11-14,2018-11-14
20181114201955PS,15595,MED30,+37.32524,-121.89555,ER,F183189246,2018-11-14,2018-11-14
20181114202000PS,15600,MED30,+37.32524,-121.89555,ER,F183189246,2018-11-14,2018-11-14
20181114202005PS,15605,MED30,+37.32524,-121.89555,ER,F183189246,2018-11-14,2018-11-14
20181114202010PS,15610,MED30,+37.32524,-121.89555,ER,F183189246,2018-11-14,2018-11-14
20181114202015PS,15615,MED30,+37.32524,-121.89555,ER,F183189246,2018-11-14,2018-11-14
20181114202020PS,15620,MED30,+37.32524,-121.89555,ER,F183189246,2018-11-14,2018-11-14
20181114202025PS,15625,MED30,+37.32524,-121.89555,ER,F183189246,2018-11-14,2018-11-14
20181114202030PS,15630,MED30,+37.32524,-121.89555,ER,F183189246,2018-11-14,2018-11-14
20181114202035PS,15635,MED30,+37.32524,-121.89555,ER,F183189246,2018-11-14,2018-11-14
20181114202040PS,15640,MED30,+37.32524,-121.89555,ER,F183189246,2018-11-14,2018-11-14
20181114202045PS,15645,MED30,+37.32524,-121.89555,ER,F183189246,2018-11-14,2018-11-14
20181114202050PS,15650,MED30,+37.32524,-121.89555,ER,F183189246,2018-11-14,2018-11-14
20181114202056PS,15655,MED30,+37.32524,-121.89555,ER,F183189246,2018-11-14,2018-11-14
20181114202100PS,15660,MED30,+37.32524,-121.89555,ER,F183189246,2018-11-14,2018-11-14
20181114202105PS,15665,MED30,+37.32524,-121.89555,ER,F183189246,2018-11-14,2018-11-14
20181114202110PS,15670,MED30,+37.32524,-121.89555,ER,F183189246,2018-11-14,2018-11-14
20181114202115PS,15675,MED30,+37.32524,-121.89555,ER,F183189246,2018-11-14,2018-11-14
20181114202120PS,15680,MED30,+37.32524,-121.89555,ER,F183189246,2018-11-14,2018-11-14
20181114202125PS,15685,MED30,+37.32524,-121.89555,ER,F183189246,2018-11-14,2018-11-14
20181114202130PS,15690,MED30,+37.32524,-121.89555,ER,F183189246,2018-11-14,2018-11-14
20181114202135PS,15695,MED30,+37.32524,-121.89555,ER,F183189246,2018-11-14,2018-11-14
20181114202140PS,15700,MED30,+37.32524,-121.89555,ER,F183189246,2018-11-14,2018-11-14
20181114202145PS,15705,MED30,+37.32525,-121.89555,ER,F183189246,2018-11-14,2018-11-14
20181114202150PS,15710,MED30,+37.32531,-121.89556,ER,F183189246,2018-11-14,2018-11-14
20181114202155PS,15715,MED30,+37.32539,-121.89559,ER,F183189246,2018-11-14,2018-11-14
20181114202200PS,15720,MED30,+37.32553,-121.89545,ER,F183189246,2018-11-14,2018-11-14
20181114202205PS,15725,MED30,+37.32570,-121.89512,ER,F183189246,2018-11-14,2018-11-14
20181114202210PS,15730,MED30,+37.32587,-121.89476,ER,F183189246,2018-11-14,2018-11-14
20181114202215PS,15735,MED30,+37.32593,-121.89464,ER,F183189246,2018-11-14,2018-11-14
20181114202220PS,15740,MED30,+37.32605,-121.89439,ER,F183189246,2018-11-14,2018-11-14
20181114202224PS,15744,MED30,+37.32623,-121.89402,ER,F183189246,2018-11-14,2018-11-14
20181114202229PS,15749,MED30,+37.32636,-121.89372,ER,F183189246,2018-11-14,2018-11-14
20181114202234PS,15754,MED30,+37.32643,-121.89372,ER,F183189246,2018-11-14,2018-11-14
20181114025441PS,39281,S26,+37.30666,-121.84917,ER,F183189024,2018-11-14,2018-11-14
20181114025445PS,39285,S26,+37.30666,-121.84917,ER,F183189024,2018-11-14,2018-11-14
20181114025450PS,39289,S26,+37.30666,-121.84917,ER,F183189024,2018-11-14,2018-11-14
20181114025454PS,39294,S26,+37.30666,-121.84917,ER,F183189024,2018-11-14,2018-11-14
20181114025459PS,39299,S26,+37.30666,-121.84917,ER,F183189024,2018-11-14,2018-11-14
20181114025505PS,39304,S26,+37.30666,-121.84917,ER,F183189024,2018-11-14,2018-11-14
20181114025509PS,39309,S26,+37.30666,-121.84917,ER,F183189024,2018-11-14,2018-11-14
20181114025514PS,39314,S26,+37.30666,-121.84917,ER,F183189024,2018-11-14,2018-11-14
20181114025519PS,39319,S26,+37.30665,-121.84917,ER,F183189024,2018-11-14,2018-11-14
20181114025524PS,39324,S26,+37.30666,-121.84917,ER,F183189024,2018-11-14,2018-11-14
20181114025530PS,39329,S26,+37.30668,-121.84921,ER,F183189024,2018-11-14,2018-11-14
20181114025534PS,39334,S26,+37.30673,-121.84925,ER,F183189024,2018-11-14,2018-11-14
20181114025539PS,39339,S26,+37.30677,-121.84940,ER,F183189024,2018-11-14,2018-11-14
20181114025544PS,39344,S26,+37.30665,-121.84968,ER,F183189024,2018-11-14,2018-11-14
20181114025548PS,39348,S26,+37.30641,-121.85002,ER,F183189024,2018-11-14,2018-11-14
20181114025552PS,39351,S26,+37.30618,-121.85037,ER,F183189024,2018-11-14,2018-11-14
20181114025554PS,39354,S26,+37.30592,-121.85076,ER,F183189024,2018-11-14,2018-11-14
20181114025557PS,39357,S26,+37.30563,-121.85119,ER,F183189024,2018-11-14,2018-11-14
20181114025600PS,39360,S26,+37.30533,-121.85165,ER,F183189024,2018-11-14,2018-11-14
20181114025602PS,39362,S26,+37.30512,-121.85197,ER,F183189024,2018-11-14,2018-11-14
20181114025604PS,39364,S26,+37.30492,-121.85229,ER,F183189024,2018-11-14,2018-11-14
20181114025606PS,39366,S26,+37.30470,-121.85262,ER,F183189024,2018-11-14,2018-11-14
20181114025608PS,39368,S26,+37.30449,-121.85295,ER,F183189024,2018-11-14,2018-11-14
20181114025610PS,39370,S26,+37.30429,-121.85327,ER,F183189024,2018-11-14,2018-11-14
20181114025613PS,39373,S26,+37.30401,-121.85373,ER,F183189024,2018-11-14,2018-11-14
20181114025616PS,39376,S26,+37.30380,-121.85415,ER,F183189024,2018-11-14,2018-11-14
20181114025619PS,39379,S26,+37.30366,-121.85451,ER,F183189024,2018-11-14,2018-11-14
20181114025623PS,39383,S26,+37.30342,-121.85477,ER,F183189024,2018-11-14,2018-11-14
20181114025627PS,39387,S26,+37.30308,-121.85495,ER,F183189024,2018-11-14,2018-11-14
20181114025630PS,39390,S26,+37.30284,-121.85521,ER,F183189024,2018-11-14,2018-11-14
20181114025633PS,39393,S26,+37.30261,-121.85556,ER,F183189024,2018-11-14,2018-11-14
20181114025636PS,39396,S26,+37.30236,-121.85593,ER,F183189024,2018-11-14,2018-11-14
20181114025639PS,39399,S26,+37.30209,-121.85630,ER,F183189024,2018-11-14,2018-11-14
20181114025642PS,39402,S26,+37.30182,-121.85669,ER,F183189024,2018-11-14,2018-11-14
20181114025645PS,39405,S26,+37.30157,-121.85708,ER,F183189024,2018-11-14,2018-11-14
20181114025648PS,39408,S26,+37.30133,-121.85744,ER,F183189024,2018-11-14,2018-11-14
20181114025651PS,39411,S26,+37.30112,-121.85775,ER,F183189024,2018-11-14,2018-11-14
20181114025655PS,39415,S26,+37.30092,-121.85803,ER,F183189024,2018-11-14,2018-11-14
20181114025659PS,39419,S26,+37.30084,-121.85816,ER,F183189024,2018-11-14,2018-11-14
20181114025704PS,39424,S26,+37.30072,-121.85828,ER,F183189024,2018-11-14,2018-11-14
20181114025709PS,39429,S26,+37.30047,-121.85816,ER,F183189024,2018-11-14,2018-11-14
20181114025713PS,39433,S26,+37.30017,-121.85787,ER,F183189024,2018-11-14,2018-11-14
20181114025716PS,39436,S26,+37.29988,-121.85758,ER,F183189024,2018-11-14,2018-11-14
20181114025719PS,39439,S26,+37.29955,-121.85725,ER,F183189024,2018-11-14,2018-11-14
20181114025722PS,39442,S26,+37.29919,-121.85688,ER,F183189024,2018-11-14,2018-11-14
20181114025724PS,39444,S26,+37.29893,-121.85662,ER,F183189024,2018-11-14,2018-11-14
20181114025726PS,39446,S26,+37.29867,-121.85636,ER,F183189024,2018-11-14,2018-11-14
20181114025728PS,39448,S26,+37.29839,-121.85609,ER,F183189024,2018-11-14,2018-11-14
20181114025730PS,39450,S26,+37.29810,-121.85581,ER,F183189024,2018-11-14,2018-11-14
20181114025732PS,39452,S26,+37.29782,-121.85552,ER,F183189024,2018-11-14,2018-11-14
20181114025734PS,39454,S26,+37.29753,-121.85523,ER,F183189024,2018-11-14,2018-11-14
20181114025736PS,39456,S26,+37.29723,-121.85494,ER,F183189024,2018-11-14,2018-11-14
20181114025738PS,39458,S26,+37.29694,-121.85465,ER,F183189024,2018-11-14,2018-11-14
20181114025740PS,39460,S26,+37.29664,-121.85435,ER,F183189024,2018-11-14,2018-11-14
20181114025742PS,39462,S26,+37.29635,-121.85406,ER,F183189024,2018-11-14,2018-11-14
20181114025744PS,39464,S26,+37.29605,-121.85377,ER,F183189024,2018-11-14,2018-11-14
20181114025746PS,39466,S26,+37.29576,-121.85348,ER,F183189024,2018-11-14,2018-11-14
20181114025748PS,39468,S26,+37.29546,-121.85320,ER,F183189024,2018-11-14,2018-11-14
20181114025750PS,39470,S26,+37.29516,-121.85292,ER,F183189024,2018-11-14,2018-11-14
20181114025752PS,39472,S26,+37.29485,-121.85264,ER,F183189024,2018-11-14,2018-11-14
20181114025754PS,39474,S26,+37.29455,-121.85236,ER,F183189024,2018-11-14,2018-11-14
20181114025756PS,39476,S26,+37.29424,-121.85209,ER,F183189024,2018-11-14,2018-11-14
20181114025758PS,39478,S26,+37.29393,-121.85181,ER,F183189024,2018-11-14,2018-11-14
20181114025800PS,39480,S26,+37.29363,-121.85153,ER,F183189024,2018-11-14,2018-11-14
20181114025802PS,39482,S26,+37.29333,-121.85124,ER,F183189024,2018-11-14,2018-11-14
20181114025804PS,39484,S26,+37.29304,-121.85095,ER,F183189024,2018-11-14,2018-11-14
20181114025806PS,39486,S26,+37.29275,-121.85065,ER,F183189024,2018-11-14,2018-11-14
20181114025808PS,39488,S26,+37.29246,-121.85035,ER,F183189024,2018-11-14,2018-11-14
20181114025810PS,39490,S26,+37.29217,-121.85005,ER,F183189024,2018-11-14,2018-11-14
20181114025812PS,39492,S26,+37.29187,-121.84975,ER,F183189024,2018-11-14,2018-11-14
20181114025814PS,39494,S26,+37.29158,-121.84945,ER,F183189024,2018-11-14,2018-11-14
20181114025816PS,39496,S26,+37.29128,-121.84915,ER,F183189024,2018-11-14,2018-11-14
20181114025818PS,39498,S26,+37.29099,-121.84885,ER,F183189024,2018-11-14,2018-11-14
20181114025820PS,39500,S26,+37.29070,-121.84854,ER,F183189024,2018-11-14,2018-11-14
20181114025822PS,39502,S26,+37.29041,-121.84824,ER,F183189024,2018-11-14,2018-11-14
20181114025824PS,39504,S26,+37.29012,-121.84794,ER,F183189024,2018-11-14,2018-11-14
20181114025826PS,39506,S26,+37.28982,-121.84764,ER,F183189024,2018-11-14,2018-11-14
20181114025828PS,39508,S26,+37.28953,-121.84734,ER,F183189024,2018-11-14,2018-11-14
20181114025830PS,39510,S26,+37.28924,-121.84704,ER,F183189024,2018-11-14,2018-11-14
20181114025832PS,39512,S26,+37.28895,-121.84675,ER,F183189024,2018-11-14,2018-11-14
20181114025835PS,39514,S26,+37.28866,-121.84645,ER,F183189024,2018-11-14,2018-11-14
20181114025836PS,39516,S26,+37.28837,-121.84614,ER,F183189024,2018-11-14,2018-11-14
20181114025838PS,39518,S26,+37.28807,-121.84585,ER,F183189024,2018-11-14,2018-11-14
20181114025840PS,39520,S26,+37.28779,-121.84555,ER,F183189024,2018-11-14,2018-11-14
20181114025842PS,39522,S26,+37.28750,-121.84525,ER,F183189024,2018-11-14,2018-11-14
20181114025844PS,39524,S26,+37.28721,-121.84495,ER,F183189024,2018-11-14,2018-11-14
20181114025846PS,39526,S26,+37.28692,-121.84465,ER,F183189024,2018-11-14,2018-11-14
20181114025848PS,39528,S26,+37.28663,-121.84435,ER,F183189024,2018-11-14,2018-11-14
20181114025850PS,39530,S26,+37.28635,-121.84405,ER,F183189024,2018-11-14,2018-11-14
20181114025852PS,39532,S26,+37.28607,-121.84374,ER,F183189024,2018-11-14,2018-11-14
20181114025854PS,39534,S26,+37.28580,-121.84343,ER,F183189024,2018-11-14,2018-11-14
20181114025856PS,39536,S26,+37.28552,-121.84312,ER,F183189024,2018-11-14,2018-11-14
20181114025858PS,39538,S26,+37.28525,-121.84280,ER,F183189024,2018-11-14,2018-11-14
20181114025900PS,39540,S26,+37.28497,-121.84249,ER,F183189024,2018-11-14,2018-11-14
20181114025902PS,39542,S26,+37.28470,-121.84218,ER,F183189024,2018-11-14,2018-11-14
20181114025904PS,39544,S26,+37.28442,-121.84188,ER,F183189024,2018-11-14,2018-11-14
20181114025906PS,39546,S26,+37.28414,-121.84158,ER,F183189024,2018-11-14,2018-11-14
20181114025908PS,39548,S26,+37.28386,-121.84129,ER,F183189024,2018-11-14,2018-11-14
20181114025910PS,39550,S26,+37.28358,-121.84101,ER,F183189024,2018-11-14,2018-11-14
20181114025912PS,39552,S26,+37.28330,-121.84072,ER,F183189024,2018-11-14,2018-11-14
20181114025915PS,39554,S26,+37.28302,-121.84044,ER,F183189024,2018-11-14,2018-11-14
20181114025916PS,39556,S26,+37.28273,-121.84016,ER,F183189024,2018-11-14,2018-11-14
20181114025918PS,39558,S26,+37.28245,-121.83989,ER,F183189024,2018-11-14,2018-11-14
20181114025920PS,39560,S26,+37.28216,-121.83961,ER,F183189024,2018-11-14,2018-11-14
20181114025922PS,39562,S26,+37.28189,-121.83933,ER,F183189024,2018-11-14,2018-11-14
20181114025924PS,39564,S26,+37.28162,-121.83905,ER,F183189024,2018-11-14,2018-11-14
20181114025926PS,39566,S26,+37.28136,-121.83878,ER,F183189024,2018-11-14,2018-11-14
20181114025928PS,39568,S26,+37.28110,-121.83851,ER,F183189024,2018-11-14,2018-11-14
20181114025930PS,39570,S26,+37.28084,-121.83824,ER,F183189024,2018-11-14,2018-11-14
20181114025932PS,39572,S26,+37.28057,-121.83798,ER,F183189024,2018-11-14,2018-11-14
20181114025934PS,39574,S26,+37.28031,-121.83772,ER,F183189024,2018-11-14,2018-11-14
20181114025936PS,39576,S26,+37.28005,-121.83745,ER,F183189024,2018-11-14,2018-11-14
20181114025938PS,39578,S26,+37.27980,-121.83717,ER,F183189024,2018-11-14,2018-11-14
20181114025940PS,39580,S26,+37.27953,-121.83689,ER,F183189024,2018-11-14,2018-11-14
20181114025942PS,39582,S26,+37.27927,-121.83663,ER,F183189024,2018-11-14,2018-11-14
20181114025944PS,39584,S26,+37.27901,-121.83636,ER,F183189024,2018-11-14,2018-11-14
20181114025946PS,39586,S26,+37.27875,-121.83609,ER,F183189024,2018-11-14,2018-11-14
20181114025948PS,39588,S26,+37.27849,-121.83582,ER,F183189024,2018-11-14,2018-11-14
20181114025950PS,39590,S26,+37.27823,-121.83556,ER,F183189024,2018-11-14,2018-11-14
20181114025952PS,39592,S26,+37.27796,-121.83529,ER,F183189024,2018-11-14,2018-11-14
20181114025954PS,39594,S26,+37.27770,-121.83503,ER,F183189024,2018-11-14,2018-11-14
20181114025956PS,39596,S26,+37.27744,-121.83476,ER,F183189024,2018-11-14,2018-11-14
20181114025958PS,39598,S26,+37.27717,-121.83450,ER,F183189024,2018-11-14,2018-11-14
20181114030000PS,39600,S26,+37.27690,-121.83424,ER,F183189024,2018-11-14,2018-11-14
20181114030002PS,39602,S26,+37.27662,-121.83397,ER,F183189024,2018-11-14,2018-11-14
20181114030005PS,39604,S26,+37.27635,-121.83370,ER,F183189024,2018-11-14,2018-11-14
20181114030006PS,39606,S26,+37.27608,-121.83343,ER,F183189024,2018-11-14,2018-11-14
20181114030008PS,39608,S26,+37.27581,-121.83315,ER,F183189024,2018-11-14,2018-11-14
20181114030010PS,39610,S26,+37.27554,-121.83287,ER,F183189024,2018-11-14,2018-11-14
20181114030012PS,39612,S26,+37.27527,-121.83259,ER,F183189024,2018-11-14,2018-11-14
20181114030014PS,39614,S26,+37.27499,-121.83232,ER,F183189024,2018-11-14,2018-11-14
20181114030016PS,39616,S26,+37.27472,-121.83204,ER,F183189024,2018-11-14,2018-11-14
20181114030018PS,39618,S26,+37.27446,-121.83176,ER,F183189024,2018-11-14,2018-11-14
20181114030020PS,39620,S26,+37.27419,-121.83148,ER,F183189024,2018-11-14,2018-11-14
20181114030022PS,39622,S26,+37.27393,-121.83118,ER,F183189024,2018-11-14,2018-11-14
20181114030024PS,39624,S26,+37.27368,-121.83088,ER,F183189024,2018-11-14,2018-11-14
20181114030026PS,39626,S26,+37.27343,-121.83056,ER,F183189024,2018-11-14,2018-11-14
20181114030028PS,39628,S26,+37.27320,-121.83023,ER,F183189024,2018-11-14,2018-11-14
20181114030030PS,39630,S26,+37.27297,-121.82991,ER,F183189024,2018-11-14,2018-11-14
20181114030032PS,39632,S26,+37.27274,-121.82958,ER,F183189024,2018-11-14,2018-11-14
