datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190202132424PS,77064,R20,+37.36627,-121.92659,ER,F190339169,2019-02-02,2019-02-02
20190202132429PS,77069,R20,+37.36627,-121.92659,ER,F190339169,2019-02-02,2019-02-02
20190202132434PS,77074,R20,+37.36627,-121.92659,ER,F190339169,2019-02-02,2019-02-02
20190202132439PS,77079,R20,+37.36627,-121.92659,ER,F190339169,2019-02-02,2019-02-02
20190202132444PS,77084,R20,+37.36627,-121.92659,ER,F190339169,2019-02-02,2019-02-02
20190202132449PS,77089,R20,+37.36627,-121.92659,ER,F190339169,2019-02-02,2019-02-02
20190202132454PS,77094,R20,+37.36627,-121.92659,ER,F190339169,2019-02-02,2019-02-02
20190202132459PS,77099,R20,+37.36627,-121.92659,ER,F190339169,2019-02-02,2019-02-02
20190202132504PS,77104,R20,+37.36626,-121.92659,ER,F190339169,2019-02-02,2019-02-02
20190202132509PS,77109,R20,+37.36625,-121.92658,ER,F190339169,2019-02-02,2019-02-02
20190202132514PS,77114,R20,+37.36624,-121.92659,ER,F190339169,2019-02-02,2019-02-02
20190202132519PS,77119,R20,+37.36624,-121.92659,ER,F190339169,2019-02-02,2019-02-02
20190202132524PS,77124,R20,+37.36623,-121.92659,ER,F190339169,2019-02-02,2019-02-02
20190202132529PS,77129,R20,+37.36623,-121.92659,ER,F190339169,2019-02-02,2019-02-02
20190202132534PS,77134,R20,+37.36623,-121.92659,ER,F190339169,2019-02-02,2019-02-02
20190202150338PS,83018,R20,+37.35842,-121.91780,ER,F190339191,2019-02-02,2019-02-02
20190202150342PS,83022,R20,+37.35842,-121.91780,ER,F190339191,2019-02-02,2019-02-02
20190202150346PS,83026,R20,+37.35842,-121.91780,ER,F190339191,2019-02-02,2019-02-02
20190202150352PS,83031,R20,+37.35842,-121.91780,ER,F190339191,2019-02-02,2019-02-02
20190202150356PS,83036,R20,+37.35842,-121.91780,ER,F190339191,2019-02-02,2019-02-02
20190202150401PS,83041,R20,+37.35842,-121.91780,ER,F190339191,2019-02-02,2019-02-02
20190202150406PS,83046,R20,+37.35841,-121.91780,ER,F190339191,2019-02-02,2019-02-02
20190202150411PS,83051,R20,+37.35841,-121.91780,ER,F190339191,2019-02-02,2019-02-02
20190202150417PS,83056,R20,+37.35841,-121.91780,ER,F190339191,2019-02-02,2019-02-02
20190202150421PS,83061,R20,+37.35841,-121.91780,ER,F190339191,2019-02-02,2019-02-02
20190202150426PS,83066,R20,+37.35841,-121.91780,ER,F190339191,2019-02-02,2019-02-02
20190202150431PS,83071,R20,+37.35841,-121.91780,ER,F190339191,2019-02-02,2019-02-02
20190202150437PS,83076,R20,+37.35841,-121.91780,ER,F190339191,2019-02-02,2019-02-02
20190202150441PS,83081,R20,+37.35841,-121.91780,ER,F190339191,2019-02-02,2019-02-02
20190202150446PS,83086,R20,+37.35841,-121.91780,ER,F190339191,2019-02-02,2019-02-02
20190202150451PS,83091,R20,+37.35841,-121.91780,ER,F190339191,2019-02-02,2019-02-02
20190202150457PS,83096,R20,+37.35841,-121.91780,ER,F190339191,2019-02-02,2019-02-02
20190202150501PS,83101,R20,+37.35841,-121.91779,ER,F190339191,2019-02-02,2019-02-02
20190202150507PS,83106,R20,+37.35841,-121.91779,ER,F190339191,2019-02-02,2019-02-02
20190202150511PS,83111,R20,+37.35841,-121.91779,ER,F190339191,2019-02-02,2019-02-02
20190202150516PS,83116,R20,+37.35840,-121.91778,ER,F190339191,2019-02-02,2019-02-02
20190202150521PS,83121,R20,+37.35835,-121.91784,ER,F190339191,2019-02-02,2019-02-02
20190202150527PS,83126,R20,+37.35828,-121.91801,ER,F190339191,2019-02-02,2019-02-02
20190202150531PS,83131,R20,+37.35823,-121.91830,ER,F190339191,2019-02-02,2019-02-02
20190202150536PS,83136,R20,+37.35840,-121.91863,ER,F190339191,2019-02-02,2019-02-02
20190202150540PS,83140,R20,+37.35865,-121.91896,ER,F190339191,2019-02-02,2019-02-02
20190202150543PS,83143,R20,+37.35888,-121.91924,ER,F190339191,2019-02-02,2019-02-02
20190202150546PS,83146,R20,+37.35914,-121.91954,ER,F190339191,2019-02-02,2019-02-02
20190202150549PS,83149,R20,+37.35941,-121.91984,ER,F190339191,2019-02-02,2019-02-02
20190202150552PS,83152,R20,+37.35969,-121.92014,ER,F190339191,2019-02-02,2019-02-02
20190202150555PS,83155,R20,+37.35995,-121.92041,ER,F190339191,2019-02-02,2019-02-02
20190202150558PS,83158,R20,+37.36020,-121.92068,ER,F190339191,2019-02-02,2019-02-02
20190202150601PS,83161,R20,+37.36045,-121.92094,ER,F190339191,2019-02-02,2019-02-02
20190202150604PS,83164,R20,+37.36070,-121.92121,ER,F190339191,2019-02-02,2019-02-02
20190202150607PS,83167,R20,+37.36096,-121.92149,ER,F190339191,2019-02-02,2019-02-02
20190202150610PS,83170,R20,+37.36123,-121.92179,ER,F190339191,2019-02-02,2019-02-02
20190202150613PS,83173,R20,+37.36152,-121.92210,ER,F190339191,2019-02-02,2019-02-02
20190202150617PS,83176,R20,+37.36182,-121.92242,ER,F190339191,2019-02-02,2019-02-02
20190202150619PS,83179,R20,+37.36206,-121.92275,ER,F190339191,2019-02-02,2019-02-02
20190202150622PS,83182,R20,+37.36231,-121.92308,ER,F190339191,2019-02-02,2019-02-02
20190202150627PS,83186,R20,+37.36256,-121.92336,ER,F190339191,2019-02-02,2019-02-02
20190202150631PS,83191,R20,+37.36275,-121.92358,ER,F190339191,2019-02-02,2019-02-02
20190202150636PS,83196,R20,+37.36287,-121.92371,ER,F190339191,2019-02-02,2019-02-02
20190202150705PS,83225,R20,+37.36372,-121.92414,AR,F190339191,2019-02-02,2019-02-02
20190202215422PS,21262,R20,+37.35844,-121.91775,ER,F190339284,2019-02-02,2019-02-02
20190202215426PS,21266,R20,+37.35844,-121.91775,ER,F190339284,2019-02-02,2019-02-02
20190202215431PS,21271,R20,+37.35844,-121.91775,ER,F190339284,2019-02-02,2019-02-02
20190202215436PS,21276,R20,+37.35844,-121.91775,ER,F190339284,2019-02-02,2019-02-02
20190202215441PS,21281,R20,+37.35844,-121.91775,ER,F190339284,2019-02-02,2019-02-02
20190202215446PS,21286,R20,+37.35844,-121.91775,ER,F190339284,2019-02-02,2019-02-02
20190202215451PS,21291,R20,+37.35844,-121.91775,ER,F190339284,2019-02-02,2019-02-02
20190202215456PS,21296,R20,+37.35844,-121.91775,ER,F190339284,2019-02-02,2019-02-02
20190202215501PS,21301,R20,+37.35844,-121.91775,ER,F190339284,2019-02-02,2019-02-02
20190202215506PS,21306,R20,+37.35844,-121.91775,ER,F190339284,2019-02-02,2019-02-02
20190202215511PS,21311,R20,+37.35844,-121.91775,ER,F190339284,2019-02-02,2019-02-02
20190202215516PS,21316,R20,+37.35844,-121.91775,ER,F190339284,2019-02-02,2019-02-02
20190202215521PS,21321,R20,+37.35844,-121.91775,ER,F190339284,2019-02-02,2019-02-02
20190202215526PS,21326,R20,+37.35844,-121.91775,ER,F190339284,2019-02-02,2019-02-02
20190202215531PS,21331,R20,+37.35844,-121.91775,ER,F190339284,2019-02-02,2019-02-02
20190202215536PS,21336,R20,+37.35844,-121.91775,ER,F190339284,2019-02-02,2019-02-02
20190202215541PS,21341,R20,+37.35844,-121.91775,ER,F190339284,2019-02-02,2019-02-02
20190202215547PS,21346,R20,+37.35844,-121.91775,ER,F190339284,2019-02-02,2019-02-02
20190202215551PS,21351,R20,+37.35844,-121.91775,ER,F190339284,2019-02-02,2019-02-02
20190202215556PS,21356,R20,+37.35844,-121.91775,ER,F190339284,2019-02-02,2019-02-02
20190202215601PS,21361,R20,+37.35844,-121.91775,ER,F190339284,2019-02-02,2019-02-02
20190202215607PS,21366,R20,+37.35844,-121.91775,ER,F190339284,2019-02-02,2019-02-02
20190202215611PS,21371,R20,+37.35844,-121.91775,ER,F190339284,2019-02-02,2019-02-02
20190202215616PS,21376,R20,+37.35844,-121.91775,ER,F190339284,2019-02-02,2019-02-02
20190202215621PS,21381,R20,+37.35844,-121.91775,ER,F190339284,2019-02-02,2019-02-02
20190202215626PS,21386,R20,+37.35844,-121.91775,ER,F190339284,2019-02-02,2019-02-02
20190202215631PS,21391,R20,+37.35844,-121.91775,ER,F190339284,2019-02-02,2019-02-02
20190202215636PS,21396,R20,+37.35844,-121.91775,ER,F190339284,2019-02-02,2019-02-02
20190202215641PS,21401,R20,+37.35844,-121.91775,ER,F190339284,2019-02-02,2019-02-02
20190202215647PS,21406,R20,+37.35844,-121.91775,ER,F190339284,2019-02-02,2019-02-02
20190202215651PS,21411,R20,+37.35844,-121.91775,ER,F190339284,2019-02-02,2019-02-02
20190202215656PS,21416,R20,+37.35844,-121.91775,ER,F190339284,2019-02-02,2019-02-02
20190202215701PS,21421,R20,+37.35844,-121.91775,ER,F190339284,2019-02-02,2019-02-02
20190202215706PS,21426,R20,+37.35844,-121.91775,ER,F190339284,2019-02-02,2019-02-02
20190202215711PS,21431,R20,+37.35844,-121.91775,ER,F190339284,2019-02-02,2019-02-02
20190202061753PS,51473,S26,+37.30665,-121.84918,ER,F190339059,2019-02-02,2019-02-02
20190202061758PS,51477,S26,+37.30665,-121.84918,ER,F190339059,2019-02-02,2019-02-02
20190202061802PS,51482,S26,+37.30665,-121.84918,ER,F190339059,2019-02-02,2019-02-02
20190202061807PS,51487,S26,+37.30665,-121.84918,ER,F190339059,2019-02-02,2019-02-02
20190202061813PS,51492,S26,+37.30665,-121.84918,ER,F190339059,2019-02-02,2019-02-02
20190202061817PS,51497,S26,+37.30665,-121.84918,ER,F190339059,2019-02-02,2019-02-02
20190202061823PS,51502,S26,+37.30665,-121.84918,ER,F190339059,2019-02-02,2019-02-02
20190202061827PS,51507,S26,+37.30665,-121.84918,ER,F190339059,2019-02-02,2019-02-02
20190202061832PS,51512,S26,+37.30665,-121.84918,ER,F190339059,2019-02-02,2019-02-02
20190202061837PS,51517,S26,+37.30665,-121.84918,ER,F190339059,2019-02-02,2019-02-02
20190202061842PS,51522,S26,+37.30665,-121.84918,ER,F190339059,2019-02-02,2019-02-02
20190202061848PS,51527,S26,+37.30665,-121.84918,ER,F190339059,2019-02-02,2019-02-02
20190202061852PS,51532,S26,+37.30665,-121.84918,ER,F190339059,2019-02-02,2019-02-02
20190202061858PS,51537,S26,+37.30665,-121.84918,ER,F190339059,2019-02-02,2019-02-02
20190202061903PS,51542,S26,+37.30665,-121.84918,ER,F190339059,2019-02-02,2019-02-02
20190202061907PS,51547,S26,+37.30665,-121.84918,ER,F190339059,2019-02-02,2019-02-02
20190202061912PS,51552,S26,+37.30665,-121.84918,ER,F190339059,2019-02-02,2019-02-02
20190202061918PS,51557,S26,+37.30665,-121.84918,ER,F190339059,2019-02-02,2019-02-02
20190202061922PS,51562,S26,+37.30665,-121.84918,ER,F190339059,2019-02-02,2019-02-02
20190202061927PS,51567,S26,+37.30665,-121.84918,ER,F190339059,2019-02-02,2019-02-02
20190202061932PS,51572,S26,+37.30665,-121.84918,ER,F190339059,2019-02-02,2019-02-02
20190202061937PS,51577,S26,+37.30665,-121.84918,ER,F190339059,2019-02-02,2019-02-02
20190202061943PS,51582,S26,+37.30665,-121.84918,ER,F190339059,2019-02-02,2019-02-02
20190202061947PS,51587,S26,+37.30665,-121.84918,ER,F190339059,2019-02-02,2019-02-02
20190202061952PS,51592,S26,+37.30665,-121.84918,ER,F190339059,2019-02-02,2019-02-02
20190202061958PS,51597,S26,+37.30665,-121.84918,ER,F190339059,2019-02-02,2019-02-02
20190202062002PS,51602,S26,+37.30665,-121.84918,ER,F190339059,2019-02-02,2019-02-02
20190202062008PS,51607,S26,+37.30665,-121.84918,ER,F190339059,2019-02-02,2019-02-02
20190202062012PS,51612,S26,+37.30666,-121.84918,ER,F190339059,2019-02-02,2019-02-02
20190202062017PS,51617,S26,+37.30666,-121.84919,ER,F190339059,2019-02-02,2019-02-02
20190202062023PS,51622,S26,+37.30670,-121.84922,ER,F190339059,2019-02-02,2019-02-02
20190202062027PS,51627,S26,+37.30673,-121.84923,ER,F190339059,2019-02-02,2019-02-02
20190202062033PS,51632,S26,+37.30678,-121.84927,ER,F190339059,2019-02-02,2019-02-02
20190202062038PS,51637,S26,+37.30681,-121.84940,ER,F190339059,2019-02-02,2019-02-02
20190202062043PS,51642,S26,+37.30660,-121.84979,ER,F190339059,2019-02-02,2019-02-02
20190202062046PS,51645,S26,+37.30635,-121.85013,ER,F190339059,2019-02-02,2019-02-02
20190202062048PS,51648,S26,+37.30605,-121.85056,ER,F190339059,2019-02-02,2019-02-02
20190202062050PS,51650,S26,+37.30583,-121.85089,ER,F190339059,2019-02-02,2019-02-02
20190202062053PS,51652,S26,+37.30559,-121.85124,ER,F190339059,2019-02-02,2019-02-02
20190202062055PS,51654,S26,+37.30535,-121.85161,ER,F190339059,2019-02-02,2019-02-02
20190202062056PS,51656,S26,+37.30510,-121.85200,ER,F190339059,2019-02-02,2019-02-02
20190202062058PS,51658,S26,+37.30485,-121.85239,ER,F190339059,2019-02-02,2019-02-02
20190202062100PS,51660,S26,+37.30460,-121.85278,ER,F190339059,2019-02-02,2019-02-02
20190202062103PS,51662,S26,+37.30436,-121.85316,ER,F190339059,2019-02-02,2019-02-02
20190202062104PS,51664,S26,+37.30414,-121.85353,ER,F190339059,2019-02-02,2019-02-02
20190202062106PS,51666,S26,+37.30393,-121.85387,ER,F190339059,2019-02-02,2019-02-02
20190202062109PS,51669,S26,+37.30371,-121.85434,ER,F190339059,2019-02-02,2019-02-02
20190202062113PS,51673,S26,+37.30353,-121.85472,ER,F190339059,2019-02-02,2019-02-02
20190202062118PS,51677,S26,+37.30323,-121.85485,ER,F190339059,2019-02-02,2019-02-02
20190202062121PS,51681,S26,+37.30288,-121.85516,ER,F190339059,2019-02-02,2019-02-02
20190202062124PS,51684,S26,+37.30261,-121.85555,ER,F190339059,2019-02-02,2019-02-02
20190202062128PS,51687,S26,+37.30231,-121.85597,ER,F190339059,2019-02-02,2019-02-02
20190202062130PS,51690,S26,+37.30202,-121.85641,ER,F190339059,2019-02-02,2019-02-02
20190202062133PS,51693,S26,+37.30172,-121.85685,ER,F190339059,2019-02-02,2019-02-02
20190202062136PS,51696,S26,+37.30144,-121.85726,ER,F190339059,2019-02-02,2019-02-02
20190202062140PS,51699,S26,+37.30119,-121.85763,ER,F190339059,2019-02-02,2019-02-02
20190202062142PS,51702,S26,+37.30096,-121.85796,ER,F190339059,2019-02-02,2019-02-02
20190202062148PS,51707,S26,+37.30077,-121.85825,ER,F190339059,2019-02-02,2019-02-02
20190202062153PS,51712,S26,+37.30050,-121.85829,ER,F190339059,2019-02-02,2019-02-02
20190202062156PS,51716,S26,+37.30019,-121.85797,ER,F190339059,2019-02-02,2019-02-02
20190202062159PS,51719,S26,+37.29987,-121.85762,ER,F190339059,2019-02-02,2019-02-02
20190202062201PS,51721,S26,+37.29963,-121.85736,ER,F190339059,2019-02-02,2019-02-02
20190202062203PS,51723,S26,+37.29936,-121.85709,ER,F190339059,2019-02-02,2019-02-02
20190202062205PS,51725,S26,+37.29907,-121.85679,ER,F190339059,2019-02-02,2019-02-02
20190202062207PS,51727,S26,+37.29876,-121.85648,ER,F190339059,2019-02-02,2019-02-02
20190202062210PS,51729,S26,+37.29843,-121.85616,ER,F190339059,2019-02-02,2019-02-02
20190202062212PS,51731,S26,+37.29810,-121.85583,ER,F190339059,2019-02-02,2019-02-02
20190202062213PS,51733,S26,+37.29777,-121.85549,ER,F190339059,2019-02-02,2019-02-02
20190202062216PS,51735,S26,+37.29742,-121.85515,ER,F190339059,2019-02-02,2019-02-02
20190202062218PS,51737,S26,+37.29707,-121.85481,ER,F190339059,2019-02-02,2019-02-02
20190202062220PS,51739,S26,+37.29672,-121.85446,ER,F190339059,2019-02-02,2019-02-02
20190202062221PS,51741,S26,+37.29637,-121.85412,ER,F190339059,2019-02-02,2019-02-02
20190202062223PS,51743,S26,+37.29604,-121.85379,ER,F190339059,2019-02-02,2019-02-02
20190202062225PS,51745,S26,+37.29572,-121.85348,ER,F190339059,2019-02-02,2019-02-02
20190202062228PS,51747,S26,+37.29543,-121.85319,ER,F190339059,2019-02-02,2019-02-02
20190202062229PS,51749,S26,+37.29517,-121.85293,ER,F190339059,2019-02-02,2019-02-02
20190202062233PS,51752,S26,+37.29487,-121.85266,ER,F190339059,2019-02-02,2019-02-02
20190202062236PS,51755,S26,+37.29460,-121.85242,ER,F190339059,2019-02-02,2019-02-02
20190202062238PS,51758,S26,+37.29425,-121.85210,ER,F190339059,2019-02-02,2019-02-02
20190202062240PS,51760,S26,+37.29399,-121.85186,ER,F190339059,2019-02-02,2019-02-02
20190202062242PS,51762,S26,+37.29370,-121.85159,ER,F190339059,2019-02-02,2019-02-02
20190202062245PS,51764,S26,+37.29339,-121.85130,ER,F190339059,2019-02-02,2019-02-02
20190202062247PS,51766,S26,+37.29308,-121.85099,ER,F190339059,2019-02-02,2019-02-02
20190202062248PS,51768,S26,+37.29277,-121.85068,ER,F190339059,2019-02-02,2019-02-02
20190202062250PS,51770,S26,+37.29245,-121.85035,ER,F190339059,2019-02-02,2019-02-02
20190202062252PS,51772,S26,+37.29212,-121.85002,ER,F190339059,2019-02-02,2019-02-02
20190202062254PS,51774,S26,+37.29180,-121.84969,ER,F190339059,2019-02-02,2019-02-02
20190202062256PS,51776,S26,+37.29148,-121.84936,ER,F190339059,2019-02-02,2019-02-02
20190202062258PS,51778,S26,+37.29118,-121.84906,ER,F190339059,2019-02-02,2019-02-02
20190202062301PS,51780,S26,+37.29092,-121.84878,ER,F190339059,2019-02-02,2019-02-02
20190202062303PS,51783,S26,+37.29058,-121.84842,ER,F190339059,2019-02-02,2019-02-02
20190202062306PS,51786,S26,+37.29023,-121.84807,ER,F190339059,2019-02-02,2019-02-02
20190202062308PS,51788,S26,+37.28998,-121.84780,ER,F190339059,2019-02-02,2019-02-02
20190202062310PS,51790,S26,+37.28969,-121.84751,ER,F190339059,2019-02-02,2019-02-02
20190202062313PS,51792,S26,+37.28940,-121.84722,ER,F190339059,2019-02-02,2019-02-02
20190202062315PS,51794,S26,+37.28909,-121.84690,ER,F190339059,2019-02-02,2019-02-02
20190202062316PS,51796,S26,+37.28878,-121.84658,ER,F190339059,2019-02-02,2019-02-02
20190202062319PS,51798,S26,+37.28845,-121.84624,ER,F190339059,2019-02-02,2019-02-02
20190202062320PS,51800,S26,+37.28812,-121.84590,ER,F190339059,2019-02-02,2019-02-02
20190202062323PS,51802,S26,+37.28779,-121.84556,ER,F190339059,2019-02-02,2019-02-02
20190202062324PS,51804,S26,+37.28746,-121.84522,ER,F190339059,2019-02-02,2019-02-02
20190202062326PS,51806,S26,+37.28713,-121.84487,ER,F190339059,2019-02-02,2019-02-02
20190202062328PS,51808,S26,+37.28678,-121.84451,ER,F190339059,2019-02-02,2019-02-02
20190202062330PS,51810,S26,+37.28643,-121.84415,ER,F190339059,2019-02-02,2019-02-02
20190202062333PS,51812,S26,+37.28608,-121.84377,ER,F190339059,2019-02-02,2019-02-02
20190202062334PS,51814,S26,+37.28574,-121.84340,ER,F190339059,2019-02-02,2019-02-02
20190202062336PS,51816,S26,+37.28541,-121.84302,ER,F190339059,2019-02-02,2019-02-02
20190202062338PS,51818,S26,+37.28508,-121.84265,ER,F190339059,2019-02-02,2019-02-02
20190202062340PS,51820,S26,+37.28476,-121.84229,ER,F190339059,2019-02-02,2019-02-02
20190202062343PS,51822,S26,+37.28443,-121.84192,ER,F190339059,2019-02-02,2019-02-02
20190202062345PS,51824,S26,+37.28410,-121.84157,ER,F190339059,2019-02-02,2019-02-02
20190202062347PS,51826,S26,+37.28376,-121.84122,ER,F190339059,2019-02-02,2019-02-02
20190202062348PS,51828,S26,+37.28342,-121.84087,ER,F190339059,2019-02-02,2019-02-02
20190202062350PS,51830,S26,+37.28307,-121.84052,ER,F190339059,2019-02-02,2019-02-02
20190202062353PS,51832,S26,+37.28272,-121.84017,ER,F190339059,2019-02-02,2019-02-02
20190202062354PS,51834,S26,+37.28236,-121.83982,ER,F190339059,2019-02-02,2019-02-02
20190202062356PS,51836,S26,+37.28202,-121.83947,ER,F190339059,2019-02-02,2019-02-02
20190202062358PS,51838,S26,+37.28167,-121.83912,ER,F190339059,2019-02-02,2019-02-02
20190202062401PS,51840,S26,+37.28133,-121.83877,ER,F190339059,2019-02-02,2019-02-02
20190202062402PS,51842,S26,+37.28099,-121.83842,ER,F190339059,2019-02-02,2019-02-02
20190202062404PS,51844,S26,+37.28065,-121.83808,ER,F190339059,2019-02-02,2019-02-02
20190202062406PS,51846,S26,+37.28032,-121.83773,ER,F190339059,2019-02-02,2019-02-02
20190202062408PS,51848,S26,+37.27999,-121.83739,ER,F190339059,2019-02-02,2019-02-02
20190202062410PS,51850,S26,+37.27967,-121.83705,ER,F190339059,2019-02-02,2019-02-02
20190202062413PS,51852,S26,+37.27933,-121.83670,ER,F190339059,2019-02-02,2019-02-02
20190202062415PS,51854,S26,+37.27899,-121.83635,ER,F190339059,2019-02-02,2019-02-02
20190202062416PS,51856,S26,+37.27865,-121.83600,ER,F190339059,2019-02-02,2019-02-02
20190202062418PS,51858,S26,+37.27830,-121.83565,ER,F190339059,2019-02-02,2019-02-02
20190202062420PS,51860,S26,+37.27795,-121.83529,ER,F190339059,2019-02-02,2019-02-02
20190202062423PS,51862,S26,+37.27760,-121.83494,ER,F190339059,2019-02-02,2019-02-02
20190202062424PS,51864,S26,+37.27726,-121.83459,ER,F190339059,2019-02-02,2019-02-02
20190202062426PS,51866,S26,+37.27692,-121.83424,ER,F190339059,2019-02-02,2019-02-02
20190202062428PS,51868,S26,+37.27660,-121.83392,ER,F190339059,2019-02-02,2019-02-02
20190202062431PS,51870,S26,+37.27630,-121.83362,ER,F190339059,2019-02-02,2019-02-02
20190202062433PS,51872,S26,+37.27604,-121.83335,ER,F190339059,2019-02-02,2019-02-02
20190202062435PS,51875,S26,+37.27574,-121.83300,ER,F190339059,2019-02-02,2019-02-02
20190202062439PS,51879,S26,+37.27551,-121.83272,ER,F190339059,2019-02-02,2019-02-02
20190202062443PS,51883,S26,+37.27549,-121.83261,ER,F190339059,2019-02-02,2019-02-02
20190202062448PS,51887,S26,+37.27558,-121.83256,ER,F190339059,2019-02-02,2019-02-02
20190202062452PS,51892,S26,+37.27565,-121.83262,ER,F190339059,2019-02-02,2019-02-02
20190202062458PS,51897,S26,+37.27586,-121.83287,ER,F190339059,2019-02-02,2019-02-02
20190202062501PS,51901,S26,+37.27615,-121.83319,ER,F190339059,2019-02-02,2019-02-02
20190202062504PS,51904,S26,+37.27644,-121.83348,ER,F190339059,2019-02-02,2019-02-02
20190202062508PS,51907,S26,+37.27676,-121.83381,ER,F190339059,2019-02-02,2019-02-02
20190202062510PS,51910,S26,+37.27711,-121.83416,ER,F190339059,2019-02-02,2019-02-02
20190202062513PS,51913,S26,+37.27748,-121.83454,ER,F190339059,2019-02-02,2019-02-02
20190202062515PS,51915,S26,+37.27773,-121.83480,ER,F190339059,2019-02-02,2019-02-02
20190202062517PS,51917,S26,+37.27800,-121.83507,ER,F190339059,2019-02-02,2019-02-02
20190202062519PS,51919,S26,+37.27828,-121.83535,ER,F190339059,2019-02-02,2019-02-02
20190202062521PS,51921,S26,+37.27856,-121.83564,ER,F190339059,2019-02-02,2019-02-02
20190202062523PS,51923,S26,+37.27884,-121.83593,ER,F190339059,2019-02-02,2019-02-02
20190202062525PS,51925,S26,+37.27914,-121.83623,ER,F190339059,2019-02-02,2019-02-02
20190202062527PS,51927,S26,+37.27943,-121.83653,ER,F190339059,2019-02-02,2019-02-02
20190202062529PS,51929,S26,+37.27973,-121.83683,ER,F190339059,2019-02-02,2019-02-02
20190202062531PS,51931,S26,+37.28003,-121.83714,ER,F190339059,2019-02-02,2019-02-02
20190202062533PS,51933,S26,+37.28033,-121.83744,ER,F190339059,2019-02-02,2019-02-02
20190202062535PS,51935,S26,+37.28064,-121.83775,ER,F190339059,2019-02-02,2019-02-02
20190202062538PS,51937,S26,+37.28095,-121.83807,ER,F190339059,2019-02-02,2019-02-02
20190202062539PS,51939,S26,+37.28126,-121.83839,ER,F190339059,2019-02-02,2019-02-02
20190202062541PS,51941,S26,+37.28157,-121.83871,ER,F190339059,2019-02-02,2019-02-02
20190202062543PS,51943,S26,+37.28188,-121.83903,ER,F190339059,2019-02-02,2019-02-02
20190202062545PS,51945,S26,+37.28220,-121.83936,ER,F190339059,2019-02-02,2019-02-02
20190202062548PS,51947,S26,+37.28252,-121.83970,ER,F190339059,2019-02-02,2019-02-02
20190202062550PS,51949,S26,+37.28283,-121.84004,ER,F190339059,2019-02-02,2019-02-02
20190202062551PS,51951,S26,+37.28316,-121.84038,ER,F190339059,2019-02-02,2019-02-02
20190202062553PS,51953,S26,+37.28348,-121.84072,ER,F190339059,2019-02-02,2019-02-02
20190202102756PS,66476,S26,+37.30664,-121.84915,ER,F190339124,2019-02-02,2019-02-02
20190202102800PS,66480,S26,+37.30664,-121.84915,ER,F190339124,2019-02-02,2019-02-02
20190202102805PS,66485,S26,+37.30664,-121.84915,ER,F190339124,2019-02-02,2019-02-02
20190202102810PS,66490,S26,+37.30664,-121.84915,ER,F190339124,2019-02-02,2019-02-02
20190202102815PS,66495,S26,+37.30664,-121.84915,ER,F190339124,2019-02-02,2019-02-02
20190202102820PS,66500,S26,+37.30664,-121.84915,ER,F190339124,2019-02-02,2019-02-02
20190202102825PS,66505,S26,+37.30664,-121.84915,ER,F190339124,2019-02-02,2019-02-02
20190202102830PS,66510,S26,+37.30664,-121.84915,ER,F190339124,2019-02-02,2019-02-02
20190202102835PS,66515,S26,+37.30664,-121.84915,ER,F190339124,2019-02-02,2019-02-02
20190202102940PS,66580,S26,+37.30742,-121.84842,AD,F190339124,2019-02-02,2019-02-02
20190202113439PS,70479,S26,+37.30665,-121.84914,ER,F190339141,2019-02-02,2019-02-02
20190202113443PS,70483,S26,+37.30665,-121.84914,ER,F190339141,2019-02-02,2019-02-02
20190202113447PS,70487,S26,+37.30665,-121.84914,ER,F190339141,2019-02-02,2019-02-02
20190202113452PS,70492,S26,+37.30665,-121.84914,ER,F190339141,2019-02-02,2019-02-02
20190202113457PS,70497,S26,+37.30665,-121.84914,ER,F190339141,2019-02-02,2019-02-02
20190202113502PS,70502,S26,+37.30665,-121.84914,ER,F190339141,2019-02-02,2019-02-02
20190202113507PS,70507,S26,+37.30665,-121.84914,ER,F190339141,2019-02-02,2019-02-02
20190202113512PS,70512,S26,+37.30665,-121.84914,ER,F190339141,2019-02-02,2019-02-02
20190202113517PS,70517,S26,+37.30665,-121.84914,ER,F190339141,2019-02-02,2019-02-02
20190202113523PS,70522,S26,+37.30665,-121.84914,ER,F190339141,2019-02-02,2019-02-02
20190202113527PS,70527,S26,+37.30665,-121.84915,ER,F190339141,2019-02-02,2019-02-02
20190202113532PS,70532,S26,+37.30665,-121.84915,ER,F190339141,2019-02-02,2019-02-02
20190202113537PS,70537,S26,+37.30665,-121.84915,ER,F190339141,2019-02-02,2019-02-02
20190202113542PS,70542,S26,+37.30665,-121.84915,ER,F190339141,2019-02-02,2019-02-02
20190202113547PS,70547,S26,+37.30665,-121.84915,ER,F190339141,2019-02-02,2019-02-02
20190202113552PS,70552,S26,+37.30665,-121.84915,ER,F190339141,2019-02-02,2019-02-02
20190202113557PS,70557,S26,+37.30665,-121.84915,ER,F190339141,2019-02-02,2019-02-02
20190202113603PS,70562,S26,+37.30665,-121.84915,ER,F190339141,2019-02-02,2019-02-02
20190202113607PS,70567,S26,+37.30665,-121.84915,ER,F190339141,2019-02-02,2019-02-02
20190202113613PS,70572,S26,+37.30665,-121.84915,ER,F190339141,2019-02-02,2019-02-02
20190202113618PS,70577,S26,+37.30665,-121.84915,ER,F190339141,2019-02-02,2019-02-02
