datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180701085800PD,57479,T13,+37.25243,-121.84076,ER,F181829065,2018-07-01,2018-07-01
20180701085801PD,57481,T13,+37.25220,-121.84030,ER,F181829065,2018-07-01,2018-07-01
20180701085803PD,57483,T13,+37.25198,-121.83984,ER,F181829065,2018-07-01,2018-07-01
20180701085805PD,57485,T13,+37.25175,-121.83937,ER,F181829065,2018-07-01,2018-07-01
20180701085808PD,57487,T13,+37.25152,-121.83891,ER,F181829065,2018-07-01,2018-07-01
20180701085810PD,57489,T13,+37.25129,-121.83844,ER,F181829065,2018-07-01,2018-07-01
20180701085811PD,57491,T13,+37.25106,-121.83798,ER,F181829065,2018-07-01,2018-07-01
20180701085813PD,57493,T13,+37.25084,-121.83752,ER,F181829065,2018-07-01,2018-07-01
20180701085815PD,57495,T13,+37.25062,-121.83704,ER,F181829065,2018-07-01,2018-07-01
20180701085817PD,57497,T13,+37.25041,-121.83659,ER,F181829065,2018-07-01,2018-07-01
20180701085819PD,57499,T13,+37.25018,-121.83614,ER,F181829065,2018-07-01,2018-07-01
20180701085821PD,57501,T13,+37.24996,-121.83570,ER,F181829065,2018-07-01,2018-07-01
20180701085823PD,57503,T13,+37.24973,-121.83524,ER,F181829065,2018-07-01,2018-07-01
20180701085825PD,57505,T13,+37.24950,-121.83478,ER,F181829065,2018-07-01,2018-07-01
20180701085827PD,57507,T13,+37.24926,-121.83430,ER,F181829065,2018-07-01,2018-07-01
20180701085829PD,57509,T13,+37.24903,-121.83382,ER,F181829065,2018-07-01,2018-07-01
20180701085831PD,57511,T13,+37.24878,-121.83332,ER,F181829065,2018-07-01,2018-07-01
20180701085833PD,57513,T13,+37.24854,-121.83283,ER,F181829065,2018-07-01,2018-07-01
20180701085835PD,57515,T13,+37.24829,-121.83232,ER,F181829065,2018-07-01,2018-07-01
20180701085838PD,57517,T13,+37.24804,-121.83181,ER,F181829065,2018-07-01,2018-07-01
20180701085839PD,57519,T13,+37.24779,-121.83130,ER,F181829065,2018-07-01,2018-07-01
20180701085841PD,57521,T13,+37.24754,-121.83078,ER,F181829065,2018-07-01,2018-07-01
20180701085843PD,57523,T13,+37.24729,-121.83027,ER,F181829065,2018-07-01,2018-07-01
20180701085845PD,57525,T13,+37.24704,-121.82976,ER,F181829065,2018-07-01,2018-07-01
20180701085847PD,57527,T13,+37.24678,-121.82925,ER,F181829065,2018-07-01,2018-07-01
20180701085850PD,57529,T13,+37.24652,-121.82873,ER,F181829065,2018-07-01,2018-07-01
20180701085851PD,57531,T13,+37.24627,-121.82820,ER,F181829065,2018-07-01,2018-07-01
20180701085853PD,57533,T13,+37.24601,-121.82768,ER,F181829065,2018-07-01,2018-07-01
20180701085855PD,57535,T13,+37.24576,-121.82715,ER,F181829065,2018-07-01,2018-07-01
20180701085857PD,57537,T13,+37.24550,-121.82663,ER,F181829065,2018-07-01,2018-07-01
20180701085859PD,57539,T13,+37.24525,-121.82610,ER,F181829065,2018-07-01,2018-07-01
20180701085901PD,57541,T13,+37.24498,-121.82557,ER,F181829065,2018-07-01,2018-07-01
20180701085903PD,57543,T13,+37.24472,-121.82502,ER,F181829065,2018-07-01,2018-07-01
20180701085905PD,57545,T13,+37.24446,-121.82448,ER,F181829065,2018-07-01,2018-07-01
20180701085907PD,57547,T13,+37.24421,-121.82393,ER,F181829065,2018-07-01,2018-07-01
20180701085909PD,57549,T13,+37.24398,-121.82335,ER,F181829065,2018-07-01,2018-07-01
20180701085911PD,57551,T13,+37.24377,-121.82276,ER,F181829065,2018-07-01,2018-07-01
20180701085913PD,57553,T13,+37.24360,-121.82216,ER,F181829065,2018-07-01,2018-07-01
20180701085915PD,57555,T13,+37.24344,-121.82154,ER,F181829065,2018-07-01,2018-07-01
20180701085917PD,57557,T13,+37.24331,-121.82090,ER,F181829065,2018-07-01,2018-07-01
20180701085920PD,57559,T13,+37.24322,-121.82027,ER,F181829065,2018-07-01,2018-07-01
20180701085921PD,57561,T13,+37.24314,-121.81962,ER,F181829065,2018-07-01,2018-07-01
20180701085923PD,57563,T13,+37.24310,-121.81897,ER,F181829065,2018-07-01,2018-07-01
20180701085925PD,57565,T13,+37.24307,-121.81831,ER,F181829065,2018-07-01,2018-07-01
20180701085927PD,57567,T13,+37.24307,-121.81764,ER,F181829065,2018-07-01,2018-07-01
20180701085929PD,57569,T13,+37.24307,-121.81697,ER,F181829065,2018-07-01,2018-07-01
20180701085931PD,57571,T13,+37.24306,-121.81630,ER,F181829065,2018-07-01,2018-07-01
20180701085933PD,57573,T13,+37.24306,-121.81564,ER,F181829065,2018-07-01,2018-07-01
20180701085935PD,57575,T13,+37.24305,-121.81498,ER,F181829065,2018-07-01,2018-07-01
20180701085937PD,57577,T13,+37.24305,-121.81433,ER,F181829065,2018-07-01,2018-07-01
20180701085940PD,57579,T13,+37.24304,-121.81368,ER,F181829065,2018-07-01,2018-07-01
20180701085941PD,57581,T13,+37.24303,-121.81303,ER,F181829065,2018-07-01,2018-07-01
20180701085943PD,57583,T13,+37.24303,-121.81238,ER,F181829065,2018-07-01,2018-07-01
20180701085945PD,57585,T13,+37.24302,-121.81173,ER,F181829065,2018-07-01,2018-07-01
20180701085947PD,57587,T13,+37.24302,-121.81108,ER,F181829065,2018-07-01,2018-07-01
20180701085949PD,57589,T13,+37.24301,-121.81044,ER,F181829065,2018-07-01,2018-07-01
20180701085951PD,57591,T13,+37.24300,-121.80981,ER,F181829065,2018-07-01,2018-07-01
20180701085953PD,57593,T13,+37.24299,-121.80918,ER,F181829065,2018-07-01,2018-07-01
20180701085955PD,57595,T13,+37.24295,-121.80856,ER,F181829065,2018-07-01,2018-07-01
20180701085957PD,57597,T13,+37.24291,-121.80795,ER,F181829065,2018-07-01,2018-07-01
20180701090000PD,57599,T13,+37.24286,-121.80739,ER,F181829065,2018-07-01,2018-07-01
20180701090001PD,57601,T13,+37.24282,-121.80688,ER,F181829065,2018-07-01,2018-07-01
20180701090003PD,57603,T13,+37.24276,-121.80642,ER,F181829065,2018-07-01,2018-07-01
20180701090005PD,57605,T13,+37.24264,-121.80601,ER,F181829065,2018-07-01,2018-07-01
20180701090008PD,57607,T13,+37.24246,-121.80564,ER,F181829065,2018-07-01,2018-07-01
20180701090009PD,57609,T13,+37.24222,-121.80532,ER,F181829065,2018-07-01,2018-07-01
20180701090011PD,57611,T13,+37.24198,-121.80504,ER,F181829065,2018-07-01,2018-07-01
20180701090015PD,57614,T13,+37.24179,-121.80462,ER,F181829065,2018-07-01,2018-07-01
20180701090018PD,57618,T13,+37.24178,-121.80420,ER,F181829065,2018-07-01,2018-07-01
20180701090022PD,57622,T13,+37.24179,-121.80399,ER,F181829065,2018-07-01,2018-07-01
20180701090027PD,57627,T13,+37.24200,-121.80377,ER,F181829065,2018-07-01,2018-07-01
20180701090031PD,57631,T13,+37.24231,-121.80377,ER,F181829065,2018-07-01,2018-07-01
20180701090035PD,57635,T13,+37.24271,-121.80380,ER,F181829065,2018-07-01,2018-07-01
20180701090038PD,57638,T13,+37.24307,-121.80382,ER,F181829065,2018-07-01,2018-07-01
20180701090041PD,57641,T13,+37.24346,-121.80383,ER,F181829065,2018-07-01,2018-07-01
20180701090045PD,57644,T13,+37.24389,-121.80384,ER,F181829065,2018-07-01,2018-07-01
20180701090047PD,57647,T13,+37.24436,-121.80384,ER,F181829065,2018-07-01,2018-07-01
20180701090049PD,57649,T13,+37.24468,-121.80385,ER,F181829065,2018-07-01,2018-07-01
20180701090051PD,57651,T13,+37.24502,-121.80386,ER,F181829065,2018-07-01,2018-07-01
20180701090053PD,57653,T13,+37.24534,-121.80388,ER,F181829065,2018-07-01,2018-07-01
20180701090056PD,57656,T13,+37.24570,-121.80390,ER,F181829065,2018-07-01,2018-07-01
20180701090100PD,57660,T13,+37.24595,-121.80392,ER,F181829065,2018-07-01,2018-07-01
20180701090104PD,57664,T13,+37.24611,-121.80417,ER,F181829065,2018-07-01,2018-07-01
20180701090108PD,57668,T13,+37.24618,-121.80467,ER,F181829065,2018-07-01,2018-07-01
20180701090111PD,57671,T13,+37.24625,-121.80514,ER,F181829065,2018-07-01,2018-07-01
20180701090115PD,57674,T13,+37.24634,-121.80565,ER,F181829065,2018-07-01,2018-07-01
20180701090117PD,57677,T13,+37.24643,-121.80616,ER,F181829065,2018-07-01,2018-07-01
20180701090120PD,57680,T13,+37.24658,-121.80666,ER,F181829065,2018-07-01,2018-07-01
20180701090123PD,57683,T13,+37.24681,-121.80712,ER,F181829065,2018-07-01,2018-07-01
20180701090126PD,57686,T13,+37.24709,-121.80755,ER,F181829065,2018-07-01,2018-07-01
20180701090129PD,57689,T13,+37.24743,-121.80795,ER,F181829065,2018-07-01,2018-07-01
20180701090132PD,57692,T13,+37.24781,-121.80828,ER,F181829065,2018-07-01,2018-07-01
20180701090135PD,57695,T13,+37.24821,-121.80855,ER,F181829065,2018-07-01,2018-07-01
20180701090138PD,57698,T13,+37.24862,-121.80873,ER,F181829065,2018-07-01,2018-07-01
20180701090141PD,57701,T13,+37.24908,-121.80885,ER,F181829065,2018-07-01,2018-07-01
20180701090143PD,57703,T13,+37.24940,-121.80889,ER,F181829065,2018-07-01,2018-07-01
20180701090145PD,57705,T13,+37.24973,-121.80890,ER,F181829065,2018-07-01,2018-07-01
20180701090147PD,57707,T13,+37.25007,-121.80890,ER,F181829065,2018-07-01,2018-07-01
20180701090149PD,57709,T13,+37.25041,-121.80890,ER,F181829065,2018-07-01,2018-07-01
20180701090152PD,57712,T13,+37.25083,-121.80890,ER,F181829065,2018-07-01,2018-07-01
20180701090156PD,57716,T13,+37.25116,-121.80896,ER,F181829065,2018-07-01,2018-07-01
20180701090200PD,57720,T13,+37.25126,-121.80899,ER,F181829065,2018-07-01,2018-07-01
20180701090204PD,57724,T13,+37.25141,-121.80903,ER,F181829065,2018-07-01,2018-07-01
20180701090209PD,57729,T13,+37.25173,-121.80906,ER,F181829065,2018-07-01,2018-07-01
20180701090214PD,57734,T13,+37.25192,-121.80927,ER,F181829065,2018-07-01,2018-07-01
20180701090219PD,57739,T13,+37.25191,-121.80959,ER,F181829065,2018-07-01,2018-07-01
20180701090225PD,57744,T13,+37.25190,-121.81001,ER,F181829065,2018-07-01,2018-07-01
20180701090228PD,57748,T13,+37.25190,-121.81045,ER,F181829065,2018-07-01,2018-07-01
20180701090232PD,57752,T13,+37.25193,-121.81068,ER,F181829065,2018-07-01,2018-07-01
20180701090237PD,57757,T13,+37.25203,-121.81068,ER,F181829065,2018-07-01,2018-07-01
20180701090242PD,57762,T13,+37.25216,-121.81068,ER,F181829065,2018-07-01,2018-07-01
20180701090247PD,57767,T13,+37.25246,-121.81067,ER,F181829065,2018-07-01,2018-07-01
20180701090252PD,57772,T13,+37.25281,-121.81067,ER,F181829065,2018-07-01,2018-07-01
20180701090257PD,57777,T13,+37.25289,-121.81067,ER,F181829065,2018-07-01,2018-07-01
20180701090302PD,57782,T13,+37.25296,-121.81067,ER,F181829065,2018-07-01,2018-07-01
20180701090307PD,57787,T13,+37.25306,-121.81067,ER,F181829065,2018-07-01,2018-07-01
20180701090312PD,57792,T13,+37.25332,-121.81068,ER,F181829065,2018-07-01,2018-07-01
20180701090317PD,57797,T13,+37.25362,-121.81068,ER,F181829065,2018-07-01,2018-07-01
20180701090322PD,57802,T13,+37.25370,-121.81069,ER,F181829065,2018-07-01,2018-07-01
20180701090327PD,57807,T13,+37.25370,-121.81069,ER,F181829065,2018-07-01,2018-07-01
20180701090332PD,57812,T13,+37.25375,-121.81060,ER,F181829065,2018-07-01,2018-07-01
20180701090337PD,57817,T13,+37.25374,-121.81033,ER,F181829065,2018-07-01,2018-07-01
20180701090342PD,57822,T13,+37.25373,-121.80983,ER,F181829065,2018-07-01,2018-07-01
20180701090346PD,57826,T13,+37.25374,-121.80933,ER,F181829065,2018-07-01,2018-07-01
20180701090350PD,57830,T13,+37.25374,-121.80888,ER,F181829065,2018-07-01,2018-07-01
20180701090354PD,57834,T13,+37.25373,-121.80856,ER,F181829065,2018-07-01,2018-07-01
20180701090359PD,57839,T13,+37.25380,-121.80839,ER,F181829065,2018-07-01,2018-07-01
20180701093539PD,59739,T13,+37.25404,-121.80852,AR,F181829065,2018-07-01,2018-07-01
20180701131549PD,72949,T13,+37.26728,-121.86648,ER,F181829123,2018-07-01,2018-07-01
20180701131554PD,72954,T13,+37.26728,-121.86648,ER,F181829123,2018-07-01,2018-07-01
20180701131559PD,72959,T13,+37.26728,-121.86648,ER,F181829123,2018-07-01,2018-07-01
20180701131604PD,72964,T13,+37.26728,-121.86648,ER,F181829123,2018-07-01,2018-07-01
20180701131609PD,72969,T13,+37.26728,-121.86648,ER,F181829123,2018-07-01,2018-07-01
20180701131614PD,72974,T13,+37.26728,-121.86648,ER,F181829123,2018-07-01,2018-07-01
20180701181651PD,4611,T13,+37.26732,-121.86644,ER,F181829187,2018-07-01,2018-07-01
20180701181655PD,4615,T13,+37.26732,-121.86644,ER,F181829187,2018-07-01,2018-07-01
20180701181659PD,4619,T13,+37.26732,-121.86644,ER,F181829187,2018-07-01,2018-07-01
20180701181704PD,4624,T13,+37.26732,-121.86643,ER,F181829187,2018-07-01,2018-07-01
20180701181709PD,4629,T13,+37.26732,-121.86643,ER,F181829187,2018-07-01,2018-07-01
20180701181714PD,4634,T13,+37.26732,-121.86643,ER,F181829187,2018-07-01,2018-07-01
20180701181720PD,4639,T13,+37.26731,-121.86643,ER,F181829187,2018-07-01,2018-07-01
20180701181724PD,4644,T13,+37.26730,-121.86647,ER,F181829187,2018-07-01,2018-07-01
20180701181729PD,4649,T13,+37.26727,-121.86659,ER,F181829187,2018-07-01,2018-07-01
20180701181734PD,4654,T13,+37.26724,-121.86671,ER,F181829187,2018-07-01,2018-07-01
20180701181739PD,4659,T13,+37.26714,-121.86679,ER,F181829187,2018-07-01,2018-07-01
20180701181744PD,4664,T13,+37.26695,-121.86671,ER,F181829187,2018-07-01,2018-07-01
20180701181749PD,4669,T13,+37.26667,-121.86659,ER,F181829187,2018-07-01,2018-07-01
20180701181753PD,4673,T13,+37.26636,-121.86644,ER,F181829187,2018-07-01,2018-07-01
20180701181757PD,4677,T13,+37.26605,-121.86630,ER,F181829187,2018-07-01,2018-07-01
20180701181802PD,4682,T13,+37.26585,-121.86620,ER,F181829187,2018-07-01,2018-07-01
20180701181807PD,4687,T13,+37.26583,-121.86619,ER,F181829187,2018-07-01,2018-07-01
20180701181812PD,4692,T13,+37.26583,-121.86619,ER,F181829187,2018-07-01,2018-07-01
20180701181817PD,4697,T13,+37.26583,-121.86619,ER,F181829187,2018-07-01,2018-07-01
20180701181822PD,4702,T13,+37.26583,-121.86619,ER,F181829187,2018-07-01,2018-07-01
20180701181827PD,4707,T13,+37.26583,-121.86619,ER,F181829187,2018-07-01,2018-07-01
20180701181832PD,4712,T13,+37.26583,-121.86619,ER,F181829187,2018-07-01,2018-07-01
20180701181837PD,4717,T13,+37.26583,-121.86619,ER,F181829187,2018-07-01,2018-07-01
20180701181842PD,4722,T13,+37.26583,-121.86619,ER,F181829187,2018-07-01,2018-07-01
20180701181847PD,4727,T13,+37.26583,-121.86619,ER,F181829187,2018-07-01,2018-07-01
20180701181852PD,4732,T13,+37.26583,-121.86619,ER,F181829187,2018-07-01,2018-07-01
20180701181857PD,4737,T13,+37.26583,-121.86619,ER,F181829187,2018-07-01,2018-07-01
20180701181902PD,4742,T13,+37.26583,-121.86619,ER,F181829187,2018-07-01,2018-07-01
20180701181907PD,4747,T13,+37.26583,-121.86619,ER,F181829187,2018-07-01,2018-07-01
20180701181912PD,4752,T13,+37.26583,-121.86619,ER,F181829187,2018-07-01,2018-07-01
20180701181917PD,4757,T13,+37.26569,-121.86614,ER,F181829187,2018-07-01,2018-07-01
20180701181922PD,4762,T13,+37.26537,-121.86599,ER,F181829187,2018-07-01,2018-07-01
20180701181926PD,4766,T13,+37.26499,-121.86582,ER,F181829187,2018-07-01,2018-07-01
20180701181929PD,4769,T13,+37.26466,-121.86567,ER,F181829187,2018-07-01,2018-07-01
20180701181932PD,4772,T13,+37.26429,-121.86550,ER,F181829187,2018-07-01,2018-07-01
20180701181935PD,4775,T13,+37.26390,-121.86531,ER,F181829187,2018-07-01,2018-07-01
20180701181938PD,4778,T13,+37.26351,-121.86514,ER,F181829187,2018-07-01,2018-07-01
20180701181941PD,4781,T13,+37.26313,-121.86496,ER,F181829187,2018-07-01,2018-07-01
20180701181944PD,4784,T13,+37.26277,-121.86480,ER,F181829187,2018-07-01,2018-07-01
20180701181947PD,4787,T13,+37.26242,-121.86463,ER,F181829187,2018-07-01,2018-07-01
20180701181950PD,4790,T13,+37.26206,-121.86447,ER,F181829187,2018-07-01,2018-07-01
20180701181953PD,4793,T13,+37.26176,-121.86433,ER,F181829187,2018-07-01,2018-07-01
20180701181957PD,4797,T13,+37.26144,-121.86419,ER,F181829187,2018-07-01,2018-07-01
20180701182001PD,4801,T13,+37.26109,-121.86402,ER,F181829187,2018-07-01,2018-07-01
20180701182004PD,4804,T13,+37.26078,-121.86387,ER,F181829187,2018-07-01,2018-07-01
20180701182007PD,4807,T13,+37.26044,-121.86370,ER,F181829187,2018-07-01,2018-07-01
20180701182010PD,4810,T13,+37.26009,-121.86354,ER,F181829187,2018-07-01,2018-07-01
20180701182013PD,4813,T13,+37.25974,-121.86339,ER,F181829187,2018-07-01,2018-07-01
20180701182016PD,4816,T13,+37.25939,-121.86324,ER,F181829187,2018-07-01,2018-07-01
20180701182019PD,4819,T13,+37.25906,-121.86308,ER,F181829187,2018-07-01,2018-07-01
20180701182023PD,4823,T13,+37.25868,-121.86300,ER,F181829187,2018-07-01,2018-07-01
20180701182027PD,4827,T13,+37.25849,-121.86307,ER,F181829187,2018-07-01,2018-07-01
20180701182032PD,4832,T13,+37.25843,-121.86334,ER,F181829187,2018-07-01,2018-07-01
20180701182037PD,4837,T13,+37.25841,-121.86384,ER,F181829187,2018-07-01,2018-07-01
20180701182041PD,4841,T13,+37.25834,-121.86427,ER,F181829187,2018-07-01,2018-07-01
20180701182046PD,4846,T13,+37.25833,-121.86460,ER,F181829187,2018-07-01,2018-07-01
20180701182051PD,4851,T13,+37.25833,-121.86464,ER,F181829187,2018-07-01,2018-07-01
20180701182056PD,4856,T13,+37.25833,-121.86465,ER,F181829187,2018-07-01,2018-07-01
20180701182101PD,4861,T13,+37.25832,-121.86485,ER,F181829187,2018-07-01,2018-07-01
20180701182106PD,4866,T13,+37.25806,-121.86503,ER,F181829187,2018-07-01,2018-07-01
20180701182110PD,4870,T13,+37.25771,-121.86515,ER,F181829187,2018-07-01,2018-07-01
20180701182113PD,4873,T13,+37.25742,-121.86535,ER,F181829187,2018-07-01,2018-07-01
20180701182116PD,4876,T13,+37.25709,-121.86550,ER,F181829187,2018-07-01,2018-07-01
20180701182119PD,4879,T13,+37.25673,-121.86563,ER,F181829187,2018-07-01,2018-07-01
20180701182122PD,4882,T13,+37.25639,-121.86575,ER,F181829187,2018-07-01,2018-07-01
20180701182125PD,4885,T13,+37.25607,-121.86585,ER,F181829187,2018-07-01,2018-07-01
20180701182129PD,4889,T13,+37.25567,-121.86599,ER,F181829187,2018-07-01,2018-07-01
20180701182132PD,4892,T13,+37.25534,-121.86608,ER,F181829187,2018-07-01,2018-07-01
20180701182135PD,4895,T13,+37.25497,-121.86621,ER,F181829187,2018-07-01,2018-07-01
20180701182138PD,4898,T13,+37.25463,-121.86632,ER,F181829187,2018-07-01,2018-07-01
20180701182141PD,4901,T13,+37.25428,-121.86644,ER,F181829187,2018-07-01,2018-07-01
20180701182144PD,4904,T13,+37.25393,-121.86655,ER,F181829187,2018-07-01,2018-07-01
20180701182147PD,4907,T13,+37.25359,-121.86667,ER,F181829187,2018-07-01,2018-07-01
20180701182151PD,4911,T13,+37.25323,-121.86680,ER,F181829187,2018-07-01,2018-07-01
20180701182156PD,4916,T13,+37.25299,-121.86692,ER,F181829187,2018-07-01,2018-07-01
20180701182201PD,4921,T13,+37.25297,-121.86716,ER,F181829187,2018-07-01,2018-07-01
20180701182206PD,4926,T13,+37.25294,-121.86750,ER,F181829187,2018-07-01,2018-07-01
20180701182211PD,4931,T13,+37.25296,-121.86796,ER,F181829187,2018-07-01,2018-07-01
20180701182216PD,4936,T13,+37.25303,-121.86824,ER,F181829187,2018-07-01,2018-07-01
20180701182221PD,4941,T13,+37.25312,-121.86824,ER,F181829187,2018-07-01,2018-07-01
20180701182225PD,4945,T13,+37.25320,-121.86820,ER,F181829187,2018-07-01,2018-07-01
20180701214952PD,17392,T13,+37.26728,-121.86659,ER,F181829230,2018-07-01,2018-07-01
20180701214957PD,17397,T13,+37.26730,-121.86673,ER,F181829230,2018-07-01,2018-07-01
20180701215002PD,17402,T13,+37.26747,-121.86680,ER,F181829230,2018-07-01,2018-07-01
20180701215007PD,17407,T13,+37.26779,-121.86693,ER,F181829230,2018-07-01,2018-07-01
20180701215011PD,17411,T13,+37.26817,-121.86710,ER,F181829230,2018-07-01,2018-07-01
20180701215014PD,17414,T13,+37.26851,-121.86726,ER,F181829230,2018-07-01,2018-07-01
20180701215017PD,17417,T13,+37.26889,-121.86744,ER,F181829230,2018-07-01,2018-07-01
20180701215021PD,17420,T13,+37.26930,-121.86762,ER,F181829230,2018-07-01,2018-07-01
20180701215023PD,17423,T13,+37.26973,-121.86781,ER,F181829230,2018-07-01,2018-07-01
20180701215027PD,17426,T13,+37.27017,-121.86802,ER,F181829230,2018-07-01,2018-07-01
20180701215028PD,17428,T13,+37.27048,-121.86816,ER,F181829230,2018-07-01,2018-07-01
20180701215030PD,17430,T13,+37.27081,-121.86831,ER,F181829230,2018-07-01,2018-07-01
20180701215033PD,17432,T13,+37.27113,-121.86846,ER,F181829230,2018-07-01,2018-07-01
20180701215035PD,17434,T13,+37.27146,-121.86861,ER,F181829230,2018-07-01,2018-07-01
20180701215036PD,17436,T13,+37.27179,-121.86876,ER,F181829230,2018-07-01,2018-07-01
20180701215038PD,17438,T13,+37.27210,-121.86890,ER,F181829230,2018-07-01,2018-07-01
20180701215040PD,17440,T13,+37.27242,-121.86905,ER,F181829230,2018-07-01,2018-07-01
20180701215042PD,17442,T13,+37.27274,-121.86919,ER,F181829230,2018-07-01,2018-07-01
20180701215045PD,17444,T13,+37.27305,-121.86933,ER,F181829230,2018-07-01,2018-07-01
20180701215046PD,17446,T13,+37.27336,-121.86947,ER,F181829230,2018-07-01,2018-07-01
20180701215048PD,17448,T13,+37.27366,-121.86961,ER,F181829230,2018-07-01,2018-07-01
20180701215050PD,17450,T13,+37.27396,-121.86974,ER,F181829230,2018-07-01,2018-07-01
20180701215053PD,17453,T13,+37.27439,-121.86993,ER,F181829230,2018-07-01,2018-07-01
20180701215056PD,17456,T13,+37.27474,-121.87008,ER,F181829230,2018-07-01,2018-07-01
20180701215100PD,17460,T13,+37.27502,-121.87009,ER,F181829230,2018-07-01,2018-07-01
20180701215105PD,17464,T13,+37.27515,-121.86990,ER,F181829230,2018-07-01,2018-07-01
20180701215109PD,17469,T13,+37.27516,-121.86939,ER,F181829230,2018-07-01,2018-07-01
20180701215112PD,17472,T13,+37.27513,-121.86899,ER,F181829230,2018-07-01,2018-07-01
20180701215115PD,17475,T13,+37.27508,-121.86853,ER,F181829230,2018-07-01,2018-07-01
20180701215118PD,17478,T13,+37.27503,-121.86802,ER,F181829230,2018-07-01,2018-07-01
20180701215121PD,17481,T13,+37.27497,-121.86747,ER,F181829230,2018-07-01,2018-07-01
20180701215124PD,17484,T13,+37.27492,-121.86689,ER,F181829230,2018-07-01,2018-07-01
20180701215126PD,17486,T13,+37.27488,-121.86648,ER,F181829230,2018-07-01,2018-07-01
20180701215128PD,17488,T13,+37.27484,-121.86607,ER,F181829230,2018-07-01,2018-07-01
20180701215130PD,17490,T13,+37.27479,-121.86566,ER,F181829230,2018-07-01,2018-07-01
20180701215133PD,17493,T13,+37.27473,-121.86508,ER,F181829230,2018-07-01,2018-07-01
20180701215136PD,17496,T13,+37.27467,-121.86457,ER,F181829230,2018-07-01,2018-07-01
20180701215139PD,17499,T13,+37.27462,-121.86417,ER,F181829230,2018-07-01,2018-07-01
20180701215144PD,17504,T13,+37.27456,-121.86374,ER,F181829230,2018-07-01,2018-07-01
20180701215148PD,17508,T13,+37.27452,-121.86333,ER,F181829230,2018-07-01,2018-07-01
20180701215153PD,17512,T13,+37.27443,-121.86284,ER,F181829230,2018-07-01,2018-07-01
20180701215155PD,17515,T13,+37.27440,-121.86231,ER,F181829230,2018-07-01,2018-07-01
20180701215158PD,17518,T13,+37.27435,-121.86174,ER,F181829230,2018-07-01,2018-07-01
20180701215201PD,17521,T13,+37.27432,-121.86121,ER,F181829230,2018-07-01,2018-07-01
20180701215204PD,17524,T13,+37.27431,-121.86081,ER,F181829230,2018-07-01,2018-07-01
20180701215209PD,17529,T13,+37.27430,-121.86046,ER,F181829230,2018-07-01,2018-07-01
20180701215214PD,17534,T13,+37.27431,-121.86026,ER,F181829230,2018-07-01,2018-07-01
20180701215219PD,17539,T13,+37.27431,-121.85982,ER,F181829230,2018-07-01,2018-07-01
20180701215223PD,17543,T13,+37.27432,-121.85929,ER,F181829230,2018-07-01,2018-07-01
20180701215226PD,17546,T13,+37.27434,-121.85882,ER,F181829230,2018-07-01,2018-07-01
20180701215229PD,17549,T13,+37.27435,-121.85829,ER,F181829230,2018-07-01,2018-07-01
20180701215232PD,17552,T13,+37.27437,-121.85773,ER,F181829230,2018-07-01,2018-07-01
20180701215234PD,17554,T13,+37.27437,-121.85733,ER,F181829230,2018-07-01,2018-07-01
20180701215236PD,17556,T13,+37.27438,-121.85692,ER,F181829230,2018-07-01,2018-07-01
20180701215238PD,17558,T13,+37.27439,-121.85651,ER,F181829230,2018-07-01,2018-07-01
20180701215240PD,17560,T13,+37.27441,-121.85610,ER,F181829230,2018-07-01,2018-07-01
20180701215243PD,17563,T13,+37.27443,-121.85553,ER,F181829230,2018-07-01,2018-07-01
20180701215246PD,17566,T13,+37.27443,-121.85501,ER,F181829230,2018-07-01,2018-07-01
20180701215249PD,17569,T13,+37.27444,-121.85452,ER,F181829230,2018-07-01,2018-07-01
20180701215252PD,17572,T13,+37.27444,-121.85400,ER,F181829230,2018-07-01,2018-07-01
20180701215255PD,17575,T13,+37.27444,-121.85348,ER,F181829230,2018-07-01,2018-07-01
20180701215258PD,17578,T13,+37.27444,-121.85299,ER,F181829230,2018-07-01,2018-07-01
20180701215301PD,17581,T13,+37.27444,-121.85251,ER,F181829230,2018-07-01,2018-07-01
20180701215304PD,17584,T13,+37.27445,-121.85206,ER,F181829230,2018-07-01,2018-07-01
20180701215308PD,17588,T13,+37.27444,-121.85158,ER,F181829230,2018-07-01,2018-07-01
20180701215312PD,17592,T13,+37.27443,-121.85123,ER,F181829230,2018-07-01,2018-07-01
20180701215317PD,17597,T13,+37.27447,-121.85093,ER,F181829230,2018-07-01,2018-07-01
20180701215322PD,17602,T13,+37.27449,-121.85074,ER,F181829230,2018-07-01,2018-07-01
20180701215328PD,17607,T13,+37.27447,-121.85057,ER,F181829230,2018-07-01,2018-07-01
20180701215332PD,17612,T13,+37.27446,-121.85045,ER,F181829230,2018-07-01,2018-07-01
20180701215337PD,17617,T13,+37.27449,-121.85040,ER,F181829230,2018-07-01,2018-07-01
20180701215343PD,17622,T13,+37.27449,-121.85041,ER,F181829230,2018-07-01,2018-07-01
20180701215347PD,17627,T13,+37.27449,-121.85041,ER,F181829230,2018-07-01,2018-07-01
20180701012431PD,30271,T14,+37.30252,-121.97983,ER,F181829009,2018-07-01,2018-07-01
20180701012436PD,30276,T14,+37.30252,-121.97983,ER,F181829009,2018-07-01,2018-07-01
20180701012441PD,30281,T14,+37.30252,-121.97983,ER,F181829009,2018-07-01,2018-07-01
