datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181211103047PS,66647,B13,+37.24292,-121.80813,ER,F183459087,2018-12-11,2018-12-11
20181211103049PS,66649,B13,+37.24288,-121.80758,ER,F183459087,2018-12-11,2018-12-11
20181211103051PS,66651,B13,+37.24284,-121.80705,ER,F183459087,2018-12-11,2018-12-11
20181211103053PS,66653,B13,+37.24279,-121.80655,ER,F183459087,2018-12-11,2018-12-11
20181211103055PS,66655,B13,+37.24269,-121.80609,ER,F183459087,2018-12-11,2018-12-11
20181211103057PS,66657,B13,+37.24251,-121.80570,ER,F183459087,2018-12-11,2018-12-11
20181211103059PS,66659,B13,+37.24229,-121.80537,ER,F183459087,2018-12-11,2018-12-11
20181211194229PS,13349,B13,+37.26746,-121.86656,ER,F183459245,2018-12-11,2018-12-11
20181211194234PS,13354,B13,+37.26745,-121.86655,ER,F183459245,2018-12-11,2018-12-11
20181211194239PS,13359,B13,+37.26744,-121.86650,ER,F183459245,2018-12-11,2018-12-11
20181211194244PS,13364,B13,+37.26743,-121.86651,ER,F183459245,2018-12-11,2018-12-11
20181211194249PS,13369,B13,+37.26744,-121.86650,ER,F183459245,2018-12-11,2018-12-11
20181211194255PS,13374,B13,+37.26744,-121.86650,ER,F183459245,2018-12-11,2018-12-11
20181211194259PS,13379,B13,+37.26744,-121.86649,ER,F183459245,2018-12-11,2018-12-11
20181211194304PS,13384,B13,+37.26743,-121.86650,ER,F183459245,2018-12-11,2018-12-11
20181211194309PS,13389,B13,+37.26742,-121.86650,ER,F183459245,2018-12-11,2018-12-11
20181211194314PS,13394,B13,+37.26740,-121.86649,ER,F183459245,2018-12-11,2018-12-11
20181211194319PS,13399,B13,+37.26738,-121.86654,ER,F183459245,2018-12-11,2018-12-11
20181211194324PS,13404,B13,+37.26736,-121.86657,ER,F183459245,2018-12-11,2018-12-11
20181211194329PS,13409,B13,+37.26736,-121.86657,ER,F183459245,2018-12-11,2018-12-11
20181211194334PS,13414,B13,+37.26734,-121.86663,ER,F183459245,2018-12-11,2018-12-11
20181211194339PS,13419,B13,+37.26742,-121.86674,ER,F183459245,2018-12-11,2018-12-11
20181211194344PS,13424,B13,+37.26777,-121.86689,ER,F183459245,2018-12-11,2018-12-11
20181211194349PS,13428,B13,+37.26815,-121.86707,ER,F183459245,2018-12-11,2018-12-11
20181211194352PS,13431,B13,+37.26848,-121.86722,ER,F183459245,2018-12-11,2018-12-11
20181211194354PS,13434,B13,+37.26882,-121.86738,ER,F183459245,2018-12-11,2018-12-11
20181211194357PS,13437,B13,+37.26914,-121.86755,ER,F183459245,2018-12-11,2018-12-11
20181211194400PS,13440,B13,+37.26944,-121.86770,ER,F183459245,2018-12-11,2018-12-11
20181211194404PS,13444,B13,+37.26973,-121.86785,ER,F183459245,2018-12-11,2018-12-11
20181211194409PS,13449,B13,+37.26980,-121.86789,ER,F183459245,2018-12-11,2018-12-11
20181211194414PS,13454,B13,+37.26980,-121.86789,ER,F183459245,2018-12-11,2018-12-11
20181211194420PS,13459,B13,+37.26980,-121.86789,ER,F183459245,2018-12-11,2018-12-11
20181211011052PS,33052,E1,+37.33880,-121.89500,ER,F183459017,2018-12-11,2018-12-11
20181211011057PS,33057,E1,+37.33880,-121.89499,ER,F183459017,2018-12-11,2018-12-11
20181211011102PS,33062,E1,+37.33880,-121.89499,ER,F183459017,2018-12-11,2018-12-11
20181211011107PS,33067,E1,+37.33880,-121.89499,ER,F183459017,2018-12-11,2018-12-11
20181211011112PS,33072,E1,+37.33879,-121.89499,ER,F183459017,2018-12-11,2018-12-11
20181211011117PS,33077,E1,+37.33879,-121.89499,ER,F183459017,2018-12-11,2018-12-11
20181211011122PS,33082,E1,+37.33879,-121.89499,ER,F183459017,2018-12-11,2018-12-11
20181211011127PS,33087,E1,+37.33879,-121.89499,ER,F183459017,2018-12-11,2018-12-11
20181211011132PS,33092,E1,+37.33878,-121.89496,ER,F183459017,2018-12-11,2018-12-11
20181211011137PS,33097,E1,+37.33878,-121.89496,ER,F183459017,2018-12-11,2018-12-11
20181211011142PS,33102,E1,+37.33877,-121.89496,ER,F183459017,2018-12-11,2018-12-11
20181211011147PS,33107,E1,+37.33877,-121.89496,ER,F183459017,2018-12-11,2018-12-11
20181211011152PS,33112,E1,+37.33877,-121.89496,ER,F183459017,2018-12-11,2018-12-11
20181211011157PS,33117,E1,+37.33877,-121.89496,ER,F183459017,2018-12-11,2018-12-11
20181211011202PS,33122,E1,+37.33877,-121.89495,ER,F183459017,2018-12-11,2018-12-11
20181211011207PS,33127,E1,+37.33877,-121.89496,ER,F183459017,2018-12-11,2018-12-11
20181211011212PS,33132,E1,+37.33877,-121.89496,ER,F183459017,2018-12-11,2018-12-11
20181211011217PS,33137,E1,+37.33877,-121.89496,ER,F183459017,2018-12-11,2018-12-11
20181211011222PS,33142,E1,+37.33877,-121.89496,ER,F183459017,2018-12-11,2018-12-11
20181211011227PS,33147,E1,+37.33876,-121.89492,ER,F183459017,2018-12-11,2018-12-11
20181211011232PS,33152,E1,+37.33876,-121.89486,ER,F183459017,2018-12-11,2018-12-11
20181211011237PS,33157,E1,+37.33876,-121.89477,ER,F183459017,2018-12-11,2018-12-11
20181211011242PS,33162,E1,+37.33870,-121.89464,ER,F183459017,2018-12-11,2018-12-11
20181211011247PS,33167,E1,+37.33851,-121.89449,ER,F183459017,2018-12-11,2018-12-11
20181211011252PS,33172,E1,+37.33832,-121.89442,ER,F183459017,2018-12-11,2018-12-11
20181211011257PS,33177,E1,+37.33817,-121.89460,ER,F183459017,2018-12-11,2018-12-11
20181211011302PS,33182,E1,+37.33797,-121.89503,ER,F183459017,2018-12-11,2018-12-11
20181211011306PS,33186,E1,+37.33778,-121.89541,ER,F183459017,2018-12-11,2018-12-11
20181211011310PS,33190,E1,+37.33762,-121.89584,ER,F183459017,2018-12-11,2018-12-11
20181211011314PS,33194,E1,+37.33751,-121.89636,ER,F183459017,2018-12-11,2018-12-11
20181211011317PS,33197,E1,+37.33743,-121.89681,ER,F183459017,2018-12-11,2018-12-11
20181211011320PS,33200,E1,+37.33730,-121.89728,ER,F183459017,2018-12-11,2018-12-11
20181211011323PS,33203,E1,+37.33714,-121.89772,ER,F183459017,2018-12-11,2018-12-11
20181211011326PS,33206,E1,+37.33697,-121.89813,ER,F183459017,2018-12-11,2018-12-11
20181211011330PS,33210,E1,+37.33691,-121.89862,ER,F183459017,2018-12-11,2018-12-11
20181211011334PS,33214,E1,+37.33715,-121.89887,ER,F183459017,2018-12-11,2018-12-11
20181211011338PS,33218,E1,+37.33747,-121.89872,ER,F183459017,2018-12-11,2018-12-11
20181211011342PS,33222,E1,+37.33752,-121.89828,ER,F183459017,2018-12-11,2018-12-11
20181211011346PS,33226,E1,+37.33720,-121.89799,ER,F183459017,2018-12-11,2018-12-11
20181211011349PS,33229,E1,+37.33681,-121.89784,ER,F183459017,2018-12-11,2018-12-11
20181211011352PS,33232,E1,+37.33636,-121.89770,ER,F183459017,2018-12-11,2018-12-11
20181211011354PS,33234,E1,+37.33601,-121.89762,ER,F183459017,2018-12-11,2018-12-11
20181211011356PS,33236,E1,+37.33566,-121.89755,ER,F183459017,2018-12-11,2018-12-11
20181211011358PS,33238,E1,+37.33529,-121.89749,ER,F183459017,2018-12-11,2018-12-11
20181211011400PS,33240,E1,+37.33492,-121.89742,ER,F183459017,2018-12-11,2018-12-11
20181211011402PS,33242,E1,+37.33455,-121.89736,ER,F183459017,2018-12-11,2018-12-11
20181211011404PS,33244,E1,+37.33418,-121.89730,ER,F183459017,2018-12-11,2018-12-11
20181211011406PS,33246,E1,+37.33380,-121.89723,ER,F183459017,2018-12-11,2018-12-11
20181211011408PS,33248,E1,+37.33341,-121.89717,ER,F183459017,2018-12-11,2018-12-11
20181211011410PS,33250,E1,+37.33302,-121.89709,ER,F183459017,2018-12-11,2018-12-11
20181211011412PS,33252,E1,+37.33263,-121.89701,ER,F183459017,2018-12-11,2018-12-11
20181211011414PS,33254,E1,+37.33223,-121.89694,ER,F183459017,2018-12-11,2018-12-11
20181211011416PS,33256,E1,+37.33184,-121.89687,ER,F183459017,2018-12-11,2018-12-11
20181211011418PS,33258,E1,+37.33144,-121.89679,ER,F183459017,2018-12-11,2018-12-11
20181211011420PS,33260,E1,+37.33105,-121.89671,ER,F183459017,2018-12-11,2018-12-11
20181211011422PS,33262,E1,+37.33067,-121.89661,ER,F183459017,2018-12-11,2018-12-11
20181211011424PS,33264,E1,+37.33029,-121.89649,ER,F183459017,2018-12-11,2018-12-11
20181211011426PS,33266,E1,+37.32992,-121.89635,ER,F183459017,2018-12-11,2018-12-11
20181211011428PS,33268,E1,+37.32956,-121.89618,ER,F183459017,2018-12-11,2018-12-11
20181211011430PS,33270,E1,+37.32921,-121.89599,ER,F183459017,2018-12-11,2018-12-11
20181211011432PS,33272,E1,+37.32887,-121.89579,ER,F183459017,2018-12-11,2018-12-11
20181211011434PS,33274,E1,+37.32853,-121.89558,ER,F183459017,2018-12-11,2018-12-11
20181211011436PS,33276,E1,+37.32820,-121.89537,ER,F183459017,2018-12-11,2018-12-11
20181211011438PS,33278,E1,+37.32788,-121.89516,ER,F183459017,2018-12-11,2018-12-11
20181211011440PS,33280,E1,+37.32757,-121.89495,ER,F183459017,2018-12-11,2018-12-11
20181211011442PS,33282,E1,+37.32727,-121.89475,ER,F183459017,2018-12-11,2018-12-11
20181211011444PS,33284,E1,+37.32699,-121.89456,ER,F183459017,2018-12-11,2018-12-11
20181211011447PS,33287,E1,+37.32657,-121.89428,ER,F183459017,2018-12-11,2018-12-11
20181211011450PS,33290,E1,+37.32618,-121.89402,ER,F183459017,2018-12-11,2018-12-11
20181211011453PS,33293,E1,+37.32578,-121.89375,ER,F183459017,2018-12-11,2018-12-11
20181211011456PS,33296,E1,+37.32536,-121.89347,ER,F183459017,2018-12-11,2018-12-11
20181211011458PS,33298,E1,+37.32507,-121.89328,ER,F183459017,2018-12-11,2018-12-11
20181211011500PS,33300,E1,+37.32477,-121.89308,ER,F183459017,2018-12-11,2018-12-11
20181211011502PS,33302,E1,+37.32448,-121.89288,ER,F183459017,2018-12-11,2018-12-11
20181211011504PS,33304,E1,+37.32420,-121.89270,ER,F183459017,2018-12-11,2018-12-11
20181211011507PS,33307,E1,+37.32379,-121.89242,AR,F183459017,2018-12-11,2018-12-11
20181211122607PS,73567,E1,+37.33857,-121.89534,ER,F183459122,2018-12-11,2018-12-11
20181211122612PS,73572,E1,+37.33857,-121.89534,ER,F183459122,2018-12-11,2018-12-11
20181211122617PS,73577,E1,+37.33857,-121.89535,ER,F183459122,2018-12-11,2018-12-11
20181211122622PS,73582,E1,+37.33857,-121.89535,ER,F183459122,2018-12-11,2018-12-11
20181211122628PS,73587,E1,+37.33858,-121.89531,ER,F183459122,2018-12-11,2018-12-11
20181211122632PS,73592,E1,+37.33860,-121.89526,ER,F183459122,2018-12-11,2018-12-11
20181211122637PS,73597,E1,+37.33863,-121.89518,ER,F183459122,2018-12-11,2018-12-11
20181211122642PS,73602,E1,+37.33864,-121.89512,ER,F183459122,2018-12-11,2018-12-11
20181211122648PS,73607,E1,+37.33867,-121.89505,ER,F183459122,2018-12-11,2018-12-11
20181211122652PS,73612,E1,+37.33867,-121.89505,ER,F183459122,2018-12-11,2018-12-11
20181211122657PS,73617,E1,+37.33869,-121.89501,ER,F183459122,2018-12-11,2018-12-11
20181211122702PS,73622,E1,+37.33871,-121.89495,ER,F183459122,2018-12-11,2018-12-11
20181211122707PS,73627,E1,+37.33876,-121.89485,ER,F183459122,2018-12-11,2018-12-11
20181211122713PS,73632,E1,+37.33872,-121.89470,ER,F183459122,2018-12-11,2018-12-11
20181211122717PS,73637,E1,+37.33854,-121.89454,ER,F183459122,2018-12-11,2018-12-11
20181211122722PS,73642,E1,+37.33833,-121.89449,ER,F183459122,2018-12-11,2018-12-11
20181211122727PS,73647,E1,+37.33816,-121.89473,ER,F183459122,2018-12-11,2018-12-11
20181211122732PS,73652,E1,+37.33802,-121.89499,ER,F183459122,2018-12-11,2018-12-11
20181211122738PS,73657,E1,+37.33795,-121.89524,ER,F183459122,2018-12-11,2018-12-11
20181211122742PS,73662,E1,+37.33776,-121.89563,ER,F183459122,2018-12-11,2018-12-11
20181211122748PS,73667,E1,+37.33760,-121.89597,ER,F183459122,2018-12-11,2018-12-11
20181211122752PS,73672,E1,+37.33751,-121.89637,ER,F183459122,2018-12-11,2018-12-11
20181211122758PS,73677,E1,+37.33743,-121.89674,ER,F183459122,2018-12-11,2018-12-11
20181211122802PS,73682,E1,+37.33727,-121.89722,ER,F183459122,2018-12-11,2018-12-11
20181211122805PS,73685,E1,+37.33710,-121.89760,ER,F183459122,2018-12-11,2018-12-11
20181211122808PS,73688,E1,+37.33693,-121.89802,ER,F183459122,2018-12-11,2018-12-11
20181211122811PS,73691,E1,+37.33675,-121.89847,ER,F183459122,2018-12-11,2018-12-11
20181211122814PS,73694,E1,+37.33656,-121.89888,ER,F183459122,2018-12-11,2018-12-11
20181211122817PS,73697,E1,+37.33641,-121.89927,ER,F183459122,2018-12-11,2018-12-11
20181211122823PS,73702,E1,+37.33633,-121.89972,ER,F183459122,2018-12-11,2018-12-11
20181211122827PS,73707,E1,+37.33643,-121.89987,ER,F183459122,2018-12-11,2018-12-11
20181211122832PS,73712,E1,+37.33653,-121.89989,ER,F183459122,2018-12-11,2018-12-11
20181211122910PS,73750,E1,+37.33741,-121.89954,AR,F183459122,2018-12-11,2018-12-11
20181211133137PS,77497,E1,+37.33866,-121.89487,ER,F183459150,2018-12-11,2018-12-11
20181211133143PS,77502,E1,+37.33866,-121.89487,ER,F183459150,2018-12-11,2018-12-11
20181211133147PS,77507,E1,+37.33866,-121.89487,ER,F183459150,2018-12-11,2018-12-11
20181211133153PS,77512,E1,+37.33865,-121.89487,ER,F183459150,2018-12-11,2018-12-11
20181211133157PS,77517,E1,+37.33865,-121.89487,ER,F183459150,2018-12-11,2018-12-11
20181211133203PS,77522,E1,+37.33865,-121.89487,ER,F183459150,2018-12-11,2018-12-11
20181211133207PS,77527,E1,+37.33867,-121.89485,ER,F183459150,2018-12-11,2018-12-11
20181211133212PS,77532,E1,+37.33869,-121.89481,ER,F183459150,2018-12-11,2018-12-11
20181211133218PS,77537,E1,+37.33873,-121.89476,ER,F183459150,2018-12-11,2018-12-11
20181211133222PS,77542,E1,+37.33876,-121.89475,ER,F183459150,2018-12-11,2018-12-11
20181211133227PS,77547,E1,+37.33874,-121.89464,ER,F183459150,2018-12-11,2018-12-11
20181211133233PS,77552,E1,+37.33850,-121.89445,ER,F183459150,2018-12-11,2018-12-11
20181211133236PS,77556,E1,+37.33820,-121.89422,ER,F183459150,2018-12-11,2018-12-11
20181211133240PS,77560,E1,+37.33787,-121.89392,ER,F183459150,2018-12-11,2018-12-11
20181211133243PS,77563,E1,+37.33760,-121.89370,ER,F183459150,2018-12-11,2018-12-11
20181211133247PS,77567,E1,+37.33725,-121.89343,ER,F183459150,2018-12-11,2018-12-11
20181211133251PS,77571,E1,+37.33690,-121.89319,ER,F183459150,2018-12-11,2018-12-11
20181211133255PS,77575,E1,+37.33654,-121.89292,ER,F183459150,2018-12-11,2018-12-11
20181211133258PS,77578,E1,+37.33627,-121.89271,ER,F183459150,2018-12-11,2018-12-11
20181211133303PS,77582,E1,+37.33593,-121.89245,ER,F183459150,2018-12-11,2018-12-11
20181211133308PS,77587,E1,+37.33562,-121.89218,ER,F183459150,2018-12-11,2018-12-11
20181211133312PS,77592,E1,+37.33548,-121.89192,ER,F183459150,2018-12-11,2018-12-11
20181211133317PS,77597,E1,+37.33564,-121.89157,ER,F183459150,2018-12-11,2018-12-11
20181211133321PS,77601,E1,+37.33582,-121.89124,ER,F183459150,2018-12-11,2018-12-11
20181211133325PS,77605,E1,+37.33597,-121.89097,ER,F183459150,2018-12-11,2018-12-11
20181211133330PS,77610,E1,+37.33610,-121.89071,ER,F183459150,2018-12-11,2018-12-11
20181211133335PS,77615,E1,+37.33621,-121.89048,ER,F183459150,2018-12-11,2018-12-11
20181211133339PS,77619,E1,+37.33638,-121.89014,ER,F183459150,2018-12-11,2018-12-11
20181211133343PS,77623,E1,+37.33659,-121.88972,ER,F183459150,2018-12-11,2018-12-11
20181211133347PS,77627,E1,+37.33678,-121.88929,ER,F183459150,2018-12-11,2018-12-11
20181211133351PS,77631,E1,+37.33699,-121.88886,ER,F183459150,2018-12-11,2018-12-11
20181211133354PS,77634,E1,+37.33716,-121.88853,ER,F183459150,2018-12-11,2018-12-11
20181211133357PS,77637,E1,+37.33733,-121.88817,ER,F183459150,2018-12-11,2018-12-11
20181211133400PS,77640,E1,+37.33750,-121.88778,ER,F183459150,2018-12-11,2018-12-11
20181211133403PS,77643,E1,+37.33768,-121.88741,ER,F183459150,2018-12-11,2018-12-11
20181211133406PS,77646,E1,+37.33785,-121.88702,ER,F183459150,2018-12-11,2018-12-11
20181211133409PS,77649,E1,+37.33803,-121.88662,ER,F183459150,2018-12-11,2018-12-11
20181211133413PS,77652,E1,+37.33822,-121.88622,ER,F183459150,2018-12-11,2018-12-11
20181211133415PS,77655,E1,+37.33841,-121.88581,ER,F183459150,2018-12-11,2018-12-11
20181211133418PS,77658,E1,+37.33861,-121.88540,ER,F183459150,2018-12-11,2018-12-11
20181211133421PS,77661,E1,+37.33880,-121.88499,ER,F183459150,2018-12-11,2018-12-11
20181211133424PS,77664,E1,+37.33899,-121.88459,ER,F183459150,2018-12-11,2018-12-11
20181211133428PS,77667,E1,+37.33918,-121.88417,ER,F183459150,2018-12-11,2018-12-11
20181211133430PS,77670,E1,+37.33938,-121.88375,ER,F183459150,2018-12-11,2018-12-11
20181211133433PS,77673,E1,+37.33959,-121.88333,ER,F183459150,2018-12-11,2018-12-11
20181211133436PS,77676,E1,+37.33979,-121.88290,ER,F183459150,2018-12-11,2018-12-11
20181211133439PS,77679,E1,+37.33999,-121.88247,ER,F183459150,2018-12-11,2018-12-11
20181211133443PS,77682,E1,+37.34019,-121.88204,ER,F183459150,2018-12-11,2018-12-11
20181211133446PS,77685,E1,+37.34038,-121.88165,ER,F183459150,2018-12-11,2018-12-11
20181211133449PS,77689,E1,+37.34057,-121.88125,ER,F183459150,2018-12-11,2018-12-11
20181211133454PS,77694,E1,+37.34061,-121.88094,ER,F183459150,2018-12-11,2018-12-11
20181211133459PS,77699,E1,+37.34033,-121.88070,ER,F183459150,2018-12-11,2018-12-11
20181211133503PS,77703,E1,+37.33998,-121.88045,ER,F183459150,2018-12-11,2018-12-11
20181211133506PS,77706,E1,+37.33969,-121.88024,ER,F183459150,2018-12-11,2018-12-11
20181211133509PS,77709,E1,+37.33939,-121.88002,ER,F183459150,2018-12-11,2018-12-11
20181211133513PS,77713,E1,+37.33908,-121.87980,ER,F183459150,2018-12-11,2018-12-11
20181211133518PS,77717,E1,+37.33890,-121.87963,ER,F183459150,2018-12-11,2018-12-11
20181211133522PS,77722,E1,+37.33901,-121.87930,ER,F183459150,2018-12-11,2018-12-11
20181211133527PS,77727,E1,+37.33921,-121.87890,ER,F183459150,2018-12-11,2018-12-11
20181211133532PS,77732,E1,+37.33940,-121.87868,ER,F183459150,2018-12-11,2018-12-11
20181211133537PS,77737,E1,+37.33969,-121.87888,ER,F183459150,2018-12-11,2018-12-11
20181211133542PS,77742,E1,+37.34000,-121.87913,ER,F183459150,2018-12-11,2018-12-11
20181211134032PS,78032,E1,+37.34079,-121.87974,AR,F183459150,2018-12-11,2018-12-11
20181211140413PS,79453,E1,+37.33872,-121.89493,ER,F183459152,2018-12-11,2018-12-11
20181211140417PS,79457,E1,+37.33872,-121.89493,ER,F183459152,2018-12-11,2018-12-11
20181211140423PS,79462,E1,+37.33872,-121.89493,ER,F183459152,2018-12-11,2018-12-11
20181211140427PS,79467,E1,+37.33872,-121.89493,ER,F183459152,2018-12-11,2018-12-11
20181211140432PS,79472,E1,+37.33872,-121.89493,ER,F183459152,2018-12-11,2018-12-11
20181211140437PS,79477,E1,+37.33872,-121.89493,ER,F183459152,2018-12-11,2018-12-11
20181211140443PS,79482,E1,+37.33872,-121.89493,ER,F183459152,2018-12-11,2018-12-11
20181211140447PS,79487,E1,+37.33872,-121.89493,ER,F183459152,2018-12-11,2018-12-11
20181211140453PS,79492,E1,+37.33872,-121.89493,ER,F183459152,2018-12-11,2018-12-11
20181211140458PS,79497,E1,+37.33872,-121.89493,ER,F183459152,2018-12-11,2018-12-11
20181211140503PS,79502,E1,+37.33869,-121.89491,ER,F183459152,2018-12-11,2018-12-11
20181211140507PS,79507,E1,+37.33869,-121.89488,ER,F183459152,2018-12-11,2018-12-11
20181211140512PS,79512,E1,+37.33871,-121.89482,ER,F183459152,2018-12-11,2018-12-11
20181211140517PS,79517,E1,+37.33874,-121.89476,ER,F183459152,2018-12-11,2018-12-11
20181211140522PS,79522,E1,+37.33875,-121.89468,ER,F183459152,2018-12-11,2018-12-11
20181211140527PS,79527,E1,+37.33861,-121.89453,ER,F183459152,2018-12-11,2018-12-11
20181211140532PS,79532,E1,+37.33832,-121.89430,ER,F183459152,2018-12-11,2018-12-11
20181211140536PS,79536,E1,+37.33801,-121.89405,ER,F183459152,2018-12-11,2018-12-11
20181211140540PS,79540,E1,+37.33768,-121.89376,ER,F183459152,2018-12-11,2018-12-11
20181211140544PS,79544,E1,+37.33739,-121.89351,ER,F183459152,2018-12-11,2018-12-11
20181211140549PS,79549,E1,+37.33714,-121.89329,ER,F183459152,2018-12-11,2018-12-11
20181211140554PS,79554,E1,+37.33712,-121.89290,ER,F183459152,2018-12-11,2018-12-11
20181211140559PS,79559,E1,+37.33725,-121.89248,ER,F183459152,2018-12-11,2018-12-11
20181211140604PS,79564,E1,+37.33745,-121.89209,ER,F183459152,2018-12-11,2018-12-11
20181211140609PS,79569,E1,+37.33763,-121.89172,ER,F183459152,2018-12-11,2018-12-11
20181211140614PS,79574,E1,+37.33778,-121.89139,ER,F183459152,2018-12-11,2018-12-11
20181211140619PS,79579,E1,+37.33796,-121.89104,ER,F183459152,2018-12-11,2018-12-11
20181211140624PS,79584,E1,+37.33810,-121.89074,ER,F183459152,2018-12-11,2018-12-11
20181211140629PS,79589,E1,+37.33815,-121.89064,ER,F183459152,2018-12-11,2018-12-11
20181211140633PS,79593,E1,+37.33818,-121.89059,ER,F183459152,2018-12-11,2018-12-11
20181211140637PS,79597,E1,+37.33825,-121.89046,ER,F183459152,2018-12-11,2018-12-11
20181211140642PS,79602,E1,+37.33832,-121.89033,ER,F183459152,2018-12-11,2018-12-11
20181211140647PS,79607,E1,+37.33839,-121.89019,ER,F183459152,2018-12-11,2018-12-11
20181211140652PS,79612,E1,+37.33845,-121.89005,ER,F183459152,2018-12-11,2018-12-11
20181211140657PS,79617,E1,+37.33852,-121.88991,ER,F183459152,2018-12-11,2018-12-11
20181211140702PS,79622,E1,+37.33859,-121.88977,ER,F183459152,2018-12-11,2018-12-11
20181211140707PS,79627,E1,+37.33862,-121.88967,ER,F183459152,2018-12-11,2018-12-11
20181211140712PS,79632,E1,+37.33868,-121.88961,ER,F183459152,2018-12-11,2018-12-11
20181211140717PS,79637,E1,+37.33882,-121.88968,ER,F183459152,2018-12-11,2018-12-11
20181211140722PS,79642,E1,+37.33897,-121.88981,ER,F183459152,2018-12-11,2018-12-11
20181211140727PS,79647,E1,+37.33910,-121.88991,ER,F183459152,2018-12-11,2018-12-11
20181211140732PS,79652,E1,+37.33923,-121.89001,ER,F183459152,2018-12-11,2018-12-11
20181211140737PS,79657,E1,+37.33936,-121.89011,ER,F183459152,2018-12-11,2018-12-11
20181211140742PS,79662,E1,+37.33950,-121.89021,ER,F183459152,2018-12-11,2018-12-11
