datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180721205152PD,13912,B1,+37.33873,-121.89468,ER,F182029235,2018-07-21,2018-07-21
20180721205157PD,13917,B1,+37.33873,-121.89468,ER,F182029235,2018-07-21,2018-07-21
20180721205202PD,13922,B1,+37.33873,-121.89468,ER,F182029235,2018-07-21,2018-07-21
20180721205207PD,13927,B1,+37.33873,-121.89468,ER,F182029235,2018-07-21,2018-07-21
20180721205212PD,13932,B1,+37.33873,-121.89468,ER,F182029235,2018-07-21,2018-07-21
20180721205217PD,13937,B1,+37.33873,-121.89468,ER,F182029235,2018-07-21,2018-07-21
20180721205222PD,13942,B1,+37.33873,-121.89468,ER,F182029235,2018-07-21,2018-07-21
20180721205227PD,13947,B1,+37.33877,-121.89462,ER,F182029235,2018-07-21,2018-07-21
20180721205233PD,13952,B1,+37.33872,-121.89442,ER,F182029235,2018-07-21,2018-07-21
20180721205237PD,13957,B1,+37.33842,-121.89420,ER,F182029235,2018-07-21,2018-07-21
20180721205241PD,13961,B1,+37.33809,-121.89401,ER,F182029235,2018-07-21,2018-07-21
20180721205245PD,13965,B1,+37.33774,-121.89376,ER,F182029235,2018-07-21,2018-07-21
20180721205249PD,13969,B1,+37.33742,-121.89353,ER,F182029235,2018-07-21,2018-07-21
20180721205253PD,13973,B1,+37.33710,-121.89330,ER,F182029235,2018-07-21,2018-07-21
20180721205256PD,13976,B1,+37.33683,-121.89310,ER,F182029235,2018-07-21,2018-07-21
20180721205259PD,13979,B1,+37.33652,-121.89285,ER,F182029235,2018-07-21,2018-07-21
20180721205302PD,13982,B1,+37.33621,-121.89261,ER,F182029235,2018-07-21,2018-07-21
20180721205306PD,13986,B1,+37.33591,-121.89239,ER,F182029235,2018-07-21,2018-07-21
20180721205310PD,13990,B1,+37.33571,-121.89224,ER,F182029235,2018-07-21,2018-07-21
20180721205315PD,13995,B1,+37.33555,-121.89210,ER,F182029235,2018-07-21,2018-07-21
20180721205320PD,14000,B1,+37.33554,-121.89182,ER,F182029235,2018-07-21,2018-07-21
20180721205324PD,14004,B1,+37.33573,-121.89142,ER,F182029235,2018-07-21,2018-07-21
20180721205328PD,14008,B1,+37.33596,-121.89099,ER,F182029235,2018-07-21,2018-07-21
20180721205332PD,14012,B1,+37.33617,-121.89057,ER,F182029235,2018-07-21,2018-07-21
20180721205336PD,14016,B1,+37.33637,-121.89018,ER,F182029235,2018-07-21,2018-07-21
20180721205340PD,14020,B1,+37.33655,-121.88982,ER,F182029235,2018-07-21,2018-07-21
20180721205344PD,14024,B1,+37.33672,-121.88943,ER,F182029235,2018-07-21,2018-07-21
20180721205347PD,14027,B1,+37.33688,-121.88907,ER,F182029235,2018-07-21,2018-07-21
20180721205351PD,14030,B1,+37.33707,-121.88867,ER,F182029235,2018-07-21,2018-07-21
20180721205353PD,14033,B1,+37.33727,-121.88825,ER,F182029235,2018-07-21,2018-07-21
20180721205356PD,14036,B1,+37.33748,-121.88782,ER,F182029235,2018-07-21,2018-07-21
20180721205359PD,14039,B1,+37.33768,-121.88736,ER,F182029235,2018-07-21,2018-07-21
20180721205403PD,14042,B1,+37.33790,-121.88689,ER,F182029235,2018-07-21,2018-07-21
20180721205405PD,14045,B1,+37.33813,-121.88640,ER,F182029235,2018-07-21,2018-07-21
20180721205408PD,14048,B1,+37.33836,-121.88593,ER,F182029235,2018-07-21,2018-07-21
20180721205411PD,14051,B1,+37.33857,-121.88548,ER,F182029235,2018-07-21,2018-07-21
20180721205414PD,14054,B1,+37.33880,-121.88503,ER,F182029235,2018-07-21,2018-07-21
20180721205417PD,14057,B1,+37.33901,-121.88457,ER,F182029235,2018-07-21,2018-07-21
20180721205420PD,14060,B1,+37.33922,-121.88412,ER,F182029235,2018-07-21,2018-07-21
20180721205423PD,14063,B1,+37.33943,-121.88367,ER,F182029235,2018-07-21,2018-07-21
20180721205426PD,14066,B1,+37.33964,-121.88324,ER,F182029235,2018-07-21,2018-07-21
20180721205429PD,14069,B1,+37.33983,-121.88283,ER,F182029235,2018-07-21,2018-07-21
20180721205434PD,14074,B1,+37.34002,-121.88246,ER,F182029235,2018-07-21,2018-07-21
20180721205439PD,14079,B1,+37.34013,-121.88225,ER,F182029235,2018-07-21,2018-07-21
20180721205444PD,14084,B1,+37.34027,-121.88211,ER,F182029235,2018-07-21,2018-07-21
20180721205449PD,14089,B1,+37.34059,-121.88232,ER,F182029235,2018-07-21,2018-07-21
20180721205453PD,14093,B1,+37.34094,-121.88260,ER,F182029235,2018-07-21,2018-07-21
20180721205458PD,14097,B1,+37.34126,-121.88284,ER,F182029235,2018-07-21,2018-07-21
20180721205502PD,14102,B1,+37.34147,-121.88301,ER,F182029235,2018-07-21,2018-07-21
20180721213420PD,16460,B10,+37.31822,-121.94362,ER,F182029240,2018-07-21,2018-07-21
20180721213424PD,16464,B10,+37.31822,-121.94362,ER,F182029240,2018-07-21,2018-07-21
20180721213430PD,16469,B10,+37.31822,-121.94362,ER,F182029240,2018-07-21,2018-07-21
20180721213434PD,16474,B10,+37.31821,-121.94361,ER,F182029240,2018-07-21,2018-07-21
20180721213440PD,16479,B10,+37.31821,-121.94361,ER,F182029240,2018-07-21,2018-07-21
20180721213445PD,16484,B10,+37.31821,-121.94361,ER,F182029240,2018-07-21,2018-07-21
20180721213449PD,16489,B10,+37.31821,-121.94360,ER,F182029240,2018-07-21,2018-07-21
20180721213455PD,16494,B10,+37.31821,-121.94355,ER,F182029240,2018-07-21,2018-07-21
20180721213459PD,16499,B10,+37.31818,-121.94348,ER,F182029240,2018-07-21,2018-07-21
20180721213505PD,16504,B10,+37.31820,-121.94339,ER,F182029240,2018-07-21,2018-07-21
20180721213510PD,16509,B10,+37.31840,-121.94328,ER,F182029240,2018-07-21,2018-07-21
20180721213514PD,16514,B10,+37.31879,-121.94328,ER,F182029240,2018-07-21,2018-07-21
20180721213519PD,16519,B10,+37.31917,-121.94328,ER,F182029240,2018-07-21,2018-07-21
20180721213523PD,16523,B10,+37.31953,-121.94328,ER,F182029240,2018-07-21,2018-07-21
20180721213527PD,16527,B10,+37.31990,-121.94328,ER,F182029240,2018-07-21,2018-07-21
20180721213530PD,16530,B10,+37.32025,-121.94327,ER,F182029240,2018-07-21,2018-07-21
20180721213533PD,16533,B10,+37.32063,-121.94328,ER,F182029240,2018-07-21,2018-07-21
20180721213536PD,16536,B10,+37.32103,-121.94328,ER,F182029240,2018-07-21,2018-07-21
20180721213539PD,16539,B10,+37.32144,-121.94328,ER,F182029240,2018-07-21,2018-07-21
20180721213542PD,16542,B10,+37.32185,-121.94328,ER,F182029240,2018-07-21,2018-07-21
20180721213545PD,16545,B10,+37.32222,-121.94329,ER,F182029240,2018-07-21,2018-07-21
20180721213548PD,16548,B10,+37.32255,-121.94330,ER,F182029240,2018-07-21,2018-07-21
20180721213552PD,16552,B10,+37.32290,-121.94330,ER,F182029240,2018-07-21,2018-07-21
20180721213557PD,16557,B10,+37.32309,-121.94329,ER,F182029240,2018-07-21,2018-07-21
20180721213602PD,16562,B10,+37.32310,-121.94328,ER,F182029240,2018-07-21,2018-07-21
20180721213607PD,16567,B10,+37.32323,-121.94321,ER,F182029240,2018-07-21,2018-07-21
20180721213612PD,16572,B10,+37.32328,-121.94276,ER,F182029240,2018-07-21,2018-07-21
20180721213616PD,16576,B10,+37.32323,-121.94224,ER,F182029240,2018-07-21,2018-07-21
20180721213620PD,16580,B10,+37.32318,-121.94177,ER,F182029240,2018-07-21,2018-07-21
20180721213624PD,16584,B10,+37.32317,-121.94153,ER,F182029240,2018-07-21,2018-07-21
20180721213629PD,16589,B10,+37.32317,-121.94149,ER,F182029240,2018-07-21,2018-07-21
20180721213634PD,16594,B10,+37.32317,-121.94149,ER,F182029240,2018-07-21,2018-07-21
20180721213639PD,16599,B10,+37.32315,-121.94126,ER,F182029240,2018-07-21,2018-07-21
20180721213643PD,16603,B10,+37.32311,-121.94075,ER,F182029240,2018-07-21,2018-07-21
20180721213646PD,16606,B10,+37.32309,-121.94033,ER,F182029240,2018-07-21,2018-07-21
20180721213650PD,16609,B10,+37.32309,-121.93991,ER,F182029240,2018-07-21,2018-07-21
20180721213653PD,16613,B10,+37.32310,-121.93945,ER,F182029240,2018-07-21,2018-07-21
20180721213657PD,16617,B10,+37.32296,-121.93928,ER,F182029240,2018-07-21,2018-07-21
20180721213701PD,16621,B10,+37.32264,-121.93934,ER,F182029240,2018-07-21,2018-07-21
20180721213705PD,16625,B10,+37.32243,-121.93970,ER,F182029240,2018-07-21,2018-07-21
20180721213709PD,16629,B10,+37.32259,-121.94017,ER,F182029240,2018-07-21,2018-07-21
20180721213712PD,16632,B10,+37.32293,-121.94029,ER,F182029240,2018-07-21,2018-07-21
20180721213715PD,16635,B10,+37.32333,-121.94034,ER,F182029240,2018-07-21,2018-07-21
20180721213717PD,16637,B10,+37.32366,-121.94037,ER,F182029240,2018-07-21,2018-07-21
20180721213720PD,16640,B10,+37.32412,-121.94042,ER,F182029240,2018-07-21,2018-07-21
20180721213723PD,16643,B10,+37.32456,-121.94047,ER,F182029240,2018-07-21,2018-07-21
20180721213726PD,16646,B10,+37.32502,-121.94052,ER,F182029240,2018-07-21,2018-07-21
20180721213728PD,16648,B10,+37.32535,-121.94056,ER,F182029240,2018-07-21,2018-07-21
20180721213730PD,16650,B10,+37.32568,-121.94058,ER,F182029240,2018-07-21,2018-07-21
20180721213732PD,16652,B10,+37.32603,-121.94060,ER,F182029240,2018-07-21,2018-07-21
20180721213735PD,16654,B10,+37.32639,-121.94062,ER,F182029240,2018-07-21,2018-07-21
20180721213736PD,16656,B10,+37.32678,-121.94064,ER,F182029240,2018-07-21,2018-07-21
20180721213738PD,16658,B10,+37.32718,-121.94065,ER,F182029240,2018-07-21,2018-07-21
20180721213741PD,16660,B10,+37.32758,-121.94066,ER,F182029240,2018-07-21,2018-07-21
20180721213742PD,16662,B10,+37.32800,-121.94067,ER,F182029240,2018-07-21,2018-07-21
20180721213744PD,16664,B10,+37.32842,-121.94067,ER,F182029240,2018-07-21,2018-07-21
20180721213746PD,16666,B10,+37.32884,-121.94067,ER,F182029240,2018-07-21,2018-07-21
20180721213748PD,16668,B10,+37.32926,-121.94064,ER,F182029240,2018-07-21,2018-07-21
20180721213750PD,16670,B10,+37.32970,-121.94058,ER,F182029240,2018-07-21,2018-07-21
20180721213752PD,16672,B10,+37.33014,-121.94047,ER,F182029240,2018-07-21,2018-07-21
20180721213754PD,16674,B10,+37.33058,-121.94031,ER,F182029240,2018-07-21,2018-07-21
20180721213756PD,16676,B10,+37.33101,-121.94009,ER,F182029240,2018-07-21,2018-07-21
20180721213758PD,16678,B10,+37.33144,-121.93983,ER,F182029240,2018-07-21,2018-07-21
20180721213800PD,16680,B10,+37.33184,-121.93952,ER,F182029240,2018-07-21,2018-07-21
20180721213802PD,16682,B10,+37.33221,-121.93915,ER,F182029240,2018-07-21,2018-07-21
20180721213804PD,16684,B10,+37.33257,-121.93875,ER,F182029240,2018-07-21,2018-07-21
20180721213806PD,16686,B10,+37.33289,-121.93833,ER,F182029240,2018-07-21,2018-07-21
20180721213808PD,16688,B10,+37.33322,-121.93789,ER,F182029240,2018-07-21,2018-07-21
20180721213810PD,16690,B10,+37.33354,-121.93746,ER,F182029240,2018-07-21,2018-07-21
20180721213812PD,16692,B10,+37.33386,-121.93702,ER,F182029240,2018-07-21,2018-07-21
20180721213814PD,16694,B10,+37.33417,-121.93659,ER,F182029240,2018-07-21,2018-07-21
20180721213816PD,16696,B10,+37.33447,-121.93619,ER,F182029240,2018-07-21,2018-07-21
20180721213818PD,16698,B10,+37.33476,-121.93581,ER,F182029240,2018-07-21,2018-07-21
20180721213820PD,16700,B10,+37.33505,-121.93543,ER,F182029240,2018-07-21,2018-07-21
20180721213822PD,16702,B10,+37.33533,-121.93507,ER,F182029240,2018-07-21,2018-07-21
20180721213825PD,16704,B10,+37.33561,-121.93471,ER,F182029240,2018-07-21,2018-07-21
20180721213826PD,16706,B10,+37.33588,-121.93435,ER,F182029240,2018-07-21,2018-07-21
20180721213828PD,16708,B10,+37.33615,-121.93400,ER,F182029240,2018-07-21,2018-07-21
20180721213830PD,16710,B10,+37.33641,-121.93365,ER,F182029240,2018-07-21,2018-07-21
20180721213832PD,16712,B10,+37.33668,-121.93328,ER,F182029240,2018-07-21,2018-07-21
20180721213834PD,16714,B10,+37.33694,-121.93292,ER,F182029240,2018-07-21,2018-07-21
20180721213836PD,16716,B10,+37.33722,-121.93255,ER,F182029240,2018-07-21,2018-07-21
20180721213838PD,16718,B10,+37.33751,-121.93220,ER,F182029240,2018-07-21,2018-07-21
20180721213840PD,16720,B10,+37.33779,-121.93185,ER,F182029240,2018-07-21,2018-07-21
20180721213842PD,16722,B10,+37.33809,-121.93149,ER,F182029240,2018-07-21,2018-07-21
20180721213844PD,16724,B10,+37.33839,-121.93114,ER,F182029240,2018-07-21,2018-07-21
20180721213846PD,16726,B10,+37.33870,-121.93077,ER,F182029240,2018-07-21,2018-07-21
20180721213848PD,16728,B10,+37.33900,-121.93041,ER,F182029240,2018-07-21,2018-07-21
20180721213850PD,16730,B10,+37.33929,-121.93005,ER,F182029240,2018-07-21,2018-07-21
20180721213852PD,16732,B10,+37.33958,-121.92968,ER,F182029240,2018-07-21,2018-07-21
20180721213854PD,16734,B10,+37.33987,-121.92929,ER,F182029240,2018-07-21,2018-07-21
20180721213856PD,16736,B10,+37.34017,-121.92889,ER,F182029240,2018-07-21,2018-07-21
20180721213858PD,16738,B10,+37.34047,-121.92849,ER,F182029240,2018-07-21,2018-07-21
20180721213900PD,16740,B10,+37.34076,-121.92809,ER,F182029240,2018-07-21,2018-07-21
20180721213902PD,16742,B10,+37.34104,-121.92770,ER,F182029240,2018-07-21,2018-07-21
20180721213904PD,16744,B10,+37.34130,-121.92732,ER,F182029240,2018-07-21,2018-07-21
20180721213907PD,16746,B10,+37.34152,-121.92695,ER,F182029240,2018-07-21,2018-07-21
20180721213908PD,16748,B10,+37.34169,-121.92662,ER,F182029240,2018-07-21,2018-07-21
20180721213912PD,16751,B10,+37.34172,-121.92615,ER,F182029240,2018-07-21,2018-07-21
20180721213915PD,16754,B10,+37.34166,-121.92572,ER,F182029240,2018-07-21,2018-07-21
20180721213917PD,16757,B10,+37.34176,-121.92534,ER,F182029240,2018-07-21,2018-07-21
20180721213921PD,16761,B10,+37.34207,-121.92507,ER,F182029240,2018-07-21,2018-07-21
20180721213925PD,16765,B10,+37.34222,-121.92502,ER,F182029240,2018-07-21,2018-07-21
20180721213929PD,16769,B10,+37.34242,-121.92507,ER,F182029240,2018-07-21,2018-07-21
20180721213933PD,16773,B10,+37.34258,-121.92551,ER,F182029240,2018-07-21,2018-07-21
20180721213936PD,16776,B10,+37.34272,-121.92598,ER,F182029240,2018-07-21,2018-07-21
20180721213940PD,16779,B10,+37.34290,-121.92650,ER,F182029240,2018-07-21,2018-07-21
20180721213941PD,16781,B10,+37.34301,-121.92687,ER,F182029240,2018-07-21,2018-07-21
20180721213943PD,16783,B10,+37.34313,-121.92724,ER,F182029240,2018-07-21,2018-07-21
20180721213946PD,16786,B10,+37.34330,-121.92778,ER,F182029240,2018-07-21,2018-07-21
20180721213949PD,16789,B10,+37.34345,-121.92827,ER,F182029240,2018-07-21,2018-07-21
20180721213952PD,16792,B10,+37.34359,-121.92875,ER,F182029240,2018-07-21,2018-07-21
20180721213955PD,16795,B10,+37.34375,-121.92929,ER,F182029240,2018-07-21,2018-07-21
20180721213957PD,16797,B10,+37.34387,-121.92968,ER,F182029240,2018-07-21,2018-07-21
20180721213959PD,16799,B10,+37.34399,-121.93009,ER,F182029240,2018-07-21,2018-07-21
20180721214001PD,16801,B10,+37.34412,-121.93052,ER,F182029240,2018-07-21,2018-07-21
20180721214003PD,16803,B10,+37.34424,-121.93097,ER,F182029240,2018-07-21,2018-07-21
20180721214005PD,16805,B10,+37.34437,-121.93143,ER,F182029240,2018-07-21,2018-07-21
20180721214007PD,16807,B10,+37.34450,-121.93189,ER,F182029240,2018-07-21,2018-07-21
20180721214010PD,16809,B10,+37.34463,-121.93232,ER,F182029240,2018-07-21,2018-07-21
20180721214012PD,16812,B10,+37.34480,-121.93284,ER,F182029240,2018-07-21,2018-07-21
20180721214015PD,16815,B10,+37.34502,-121.93323,ER,F182029240,2018-07-21,2018-07-21
20180721214018PD,16818,B10,+37.34527,-121.93347,ER,F182029240,2018-07-21,2018-07-21
20180721214021PD,16821,B10,+37.34557,-121.93361,ER,F182029240,2018-07-21,2018-07-21
20180721214024PD,16824,B10,+37.34596,-121.93361,ER,F182029240,2018-07-21,2018-07-21
20180721214028PD,16827,B10,+37.34639,-121.93342,ER,F182029240,2018-07-21,2018-07-21
20180721214030PD,16829,B10,+37.34669,-121.93322,ER,F182029240,2018-07-21,2018-07-21
20180721214031PD,16831,B10,+37.34700,-121.93300,ER,F182029240,2018-07-21,2018-07-21
20180721214033PD,16833,B10,+37.34730,-121.93277,ER,F182029240,2018-07-21,2018-07-21
20180721214035PD,16835,B10,+37.34759,-121.93257,ER,F182029240,2018-07-21,2018-07-21
20180721214037PD,16837,B10,+37.34788,-121.93242,ER,F182029240,2018-07-21,2018-07-21
20180721214039PD,16839,B10,+37.34818,-121.93232,ER,F182029240,2018-07-21,2018-07-21
20180721214042PD,16842,B10,+37.34864,-121.93232,ER,F182029240,2018-07-21,2018-07-21
20180721214045PD,16845,B10,+37.34903,-121.93244,ER,F182029240,2018-07-21,2018-07-21
20180721214048PD,16848,B10,+37.34937,-121.93265,ER,F182029240,2018-07-21,2018-07-21
20180721214051PD,16851,B10,+37.34962,-121.93290,ER,F182029240,2018-07-21,2018-07-21
20180721214055PD,16855,B10,+37.34983,-121.93311,ER,F182029240,2018-07-21,2018-07-21
20180721214059PD,16859,B10,+37.34993,-121.93297,ER,F182029240,2018-07-21,2018-07-21
20180721214104PD,16864,B10,+37.34976,-121.93259,ER,F182029240,2018-07-21,2018-07-21
20180721214108PD,16868,B10,+37.34956,-121.93224,ER,F182029240,2018-07-21,2018-07-21
20180721214112PD,16872,B10,+37.34936,-121.93187,ER,F182029240,2018-07-21,2018-07-21
20180721214116PD,16876,B10,+37.34916,-121.93147,ER,F182029240,2018-07-21,2018-07-21
20180721214120PD,16880,B10,+37.34894,-121.93105,ER,F182029240,2018-07-21,2018-07-21
20180721214124PD,16884,B10,+37.34871,-121.93065,ER,F182029240,2018-07-21,2018-07-21
20180721214128PD,16888,B10,+37.34847,-121.93034,ER,F182029240,2018-07-21,2018-07-21
20180721214132PD,16892,B10,+37.34834,-121.93018,ER,F182029240,2018-07-21,2018-07-21
20180721214137PD,16897,B10,+37.34831,-121.93014,ER,F182029240,2018-07-21,2018-07-21
20180721214142PD,16902,B10,+37.34831,-121.93014,ER,F182029240,2018-07-21,2018-07-21
20180721173044PD,1844,B13,+37.26729,-121.86652,ER,F182029180,2018-07-21,2018-07-21
20180721173049PD,1849,B13,+37.26740,-121.86653,ER,F182029180,2018-07-21,2018-07-21
20180721173054PD,1854,B13,+37.26740,-121.86656,ER,F182029180,2018-07-21,2018-07-21
20180721173100PD,1859,B13,+37.26736,-121.86658,ER,F182029180,2018-07-21,2018-07-21
20180721173104PD,1864,B13,+37.26736,-121.86658,ER,F182029180,2018-07-21,2018-07-21
20180721173109PD,1869,B13,+37.26736,-121.86658,ER,F182029180,2018-07-21,2018-07-21
20180721173114PD,1874,B13,+37.26736,-121.86658,ER,F182029180,2018-07-21,2018-07-21
20180721173119PD,1879,B13,+37.26736,-121.86658,ER,F182029180,2018-07-21,2018-07-21
20180721173125PD,1884,B13,+37.26736,-121.86658,ER,F182029180,2018-07-21,2018-07-21
20180721173129PD,1889,B13,+37.26736,-121.86658,ER,F182029180,2018-07-21,2018-07-21
20180721173134PD,1894,B13,+37.26736,-121.86658,ER,F182029180,2018-07-21,2018-07-21
20180721173139PD,1899,B13,+37.26735,-121.86661,ER,F182029180,2018-07-21,2018-07-21
20180721173144PD,1904,B13,+37.26742,-121.86676,ER,F182029180,2018-07-21,2018-07-21
20180721173148PD,1908,B13,+37.26774,-121.86692,ER,F182029180,2018-07-21,2018-07-21
20180721173151PD,1911,B13,+37.26810,-121.86707,ER,F182029180,2018-07-21,2018-07-21
20180721173154PD,1914,B13,+37.26853,-121.86727,ER,F182029180,2018-07-21,2018-07-21
20180721173156PD,1916,B13,+37.26885,-121.86742,ER,F182029180,2018-07-21,2018-07-21
20180721173158PD,1918,B13,+37.26920,-121.86757,ER,F182029180,2018-07-21,2018-07-21
20180721173200PD,1920,B13,+37.26955,-121.86773,ER,F182029180,2018-07-21,2018-07-21
20180721173202PD,1922,B13,+37.26991,-121.86789,ER,F182029180,2018-07-21,2018-07-21
20180721173204PD,1924,B13,+37.27026,-121.86805,ER,F182029180,2018-07-21,2018-07-21
20180721173206PD,1926,B13,+37.27062,-121.86822,ER,F182029180,2018-07-21,2018-07-21
20180721173208PD,1928,B13,+37.27098,-121.86838,ER,F182029180,2018-07-21,2018-07-21
20180721173210PD,1930,B13,+37.27133,-121.86855,ER,F182029180,2018-07-21,2018-07-21
20180721173212PD,1932,B13,+37.27168,-121.86870,ER,F182029180,2018-07-21,2018-07-21
20180721173214PD,1934,B13,+37.27200,-121.86886,ER,F182029180,2018-07-21,2018-07-21
20180721173217PD,1937,B13,+37.27241,-121.86904,ER,F182029180,2018-07-21,2018-07-21
20180721173221PD,1941,B13,+37.27279,-121.86921,ER,F182029180,2018-07-21,2018-07-21
20180721173224PD,1944,B13,+37.27309,-121.86935,ER,F182029180,2018-07-21,2018-07-21
20180721173227PD,1947,B13,+37.27349,-121.86953,ER,F182029180,2018-07-21,2018-07-21
20180721173229PD,1949,B13,+37.27379,-121.86967,ER,F182029180,2018-07-21,2018-07-21
20180721173231PD,1951,B13,+37.27409,-121.86980,ER,F182029180,2018-07-21,2018-07-21
20180721173233PD,1953,B13,+37.27440,-121.86994,ER,F182029180,2018-07-21,2018-07-21
20180721173236PD,1956,B13,+37.27482,-121.87013,ER,F182029180,2018-07-21,2018-07-21
20180721173240PD,1960,B13,+37.27512,-121.87026,ER,F182029180,2018-07-21,2018-07-21
20180721173244PD,1964,B13,+37.27526,-121.87032,ER,F182029180,2018-07-21,2018-07-21
20180721173249PD,1969,B13,+37.27561,-121.87048,ER,F182029180,2018-07-21,2018-07-21
20180721173252PD,1972,B13,+37.27600,-121.87065,ER,F182029180,2018-07-21,2018-07-21
20180721173254PD,1974,B13,+37.27630,-121.87079,ER,F182029180,2018-07-21,2018-07-21
20180721173256PD,1976,B13,+37.27662,-121.87093,ER,F182029180,2018-07-21,2018-07-21
20180721173258PD,1978,B13,+37.27694,-121.87107,ER,F182029180,2018-07-21,2018-07-21
20180721173300PD,1980,B13,+37.27724,-121.87122,ER,F182029180,2018-07-21,2018-07-21
20180721173303PD,1983,B13,+37.27759,-121.87147,ER,F182029180,2018-07-21,2018-07-21
20180721173307PD,1987,B13,+37.27790,-121.87180,ER,F182029180,2018-07-21,2018-07-21
20180721173310PD,1990,B13,+37.27812,-121.87219,ER,F182029180,2018-07-21,2018-07-21
20180721173313PD,1993,B13,+37.27827,-121.87272,ER,F182029180,2018-07-21,2018-07-21
20180721173315PD,1995,B13,+37.27830,-121.87314,ER,F182029180,2018-07-21,2018-07-21
20180721173318PD,1997,B13,+37.27827,-121.87357,ER,F182029180,2018-07-21,2018-07-21
20180721173319PD,1999,B13,+37.27818,-121.87399,ER,F182029180,2018-07-21,2018-07-21
20180721173321PD,2001,B13,+37.27808,-121.87442,ER,F182029180,2018-07-21,2018-07-21
20180721173324PD,2003,B13,+37.27803,-121.87484,ER,F182029180,2018-07-21,2018-07-21
20180721173325PD,2005,B13,+37.27804,-121.87525,ER,F182029180,2018-07-21,2018-07-21
20180721173327PD,2007,B13,+37.27812,-121.87565,ER,F182029180,2018-07-21,2018-07-21
20180721173330PD,2009,B13,+37.27826,-121.87601,ER,F182029180,2018-07-21,2018-07-21
20180721173331PD,2011,B13,+37.27840,-121.87638,ER,F182029180,2018-07-21,2018-07-21
