datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180824162816PD,84496,E8,+37.34398,-121.87444,ER,F182369160,2018-08-24,2018-08-24
20180824162820PD,84500,E8,+37.34425,-121.87470,ER,F182369160,2018-08-24,2018-08-24
20180824162823PD,84503,E8,+37.34458,-121.87492,ER,F182369160,2018-08-24,2018-08-24
20180824162826PD,84506,E8,+37.34489,-121.87514,ER,F182369160,2018-08-24,2018-08-24
20180824162829PD,84509,E8,+37.34518,-121.87536,ER,F182369160,2018-08-24,2018-08-24
20180824162832PD,84512,E8,+37.34548,-121.87557,ER,F182369160,2018-08-24,2018-08-24
20180824162835PD,84515,E8,+37.34579,-121.87579,ER,F182369160,2018-08-24,2018-08-24
20180824162838PD,84518,E8,+37.34610,-121.87603,ER,F182369160,2018-08-24,2018-08-24
20180824162841PD,84521,E8,+37.34640,-121.87625,ER,F182369160,2018-08-24,2018-08-24
20180824162845PD,84525,E8,+37.34673,-121.87649,ER,F182369160,2018-08-24,2018-08-24
20180824162849PD,84529,E8,+37.34706,-121.87673,ER,F182369160,2018-08-24,2018-08-24
20180824162852PD,84532,E8,+37.34737,-121.87696,ER,F182369160,2018-08-24,2018-08-24
20180824162855PD,84535,E8,+37.34769,-121.87720,ER,F182369160,2018-08-24,2018-08-24
20180824162859PD,84539,E8,+37.34802,-121.87745,ER,F182369160,2018-08-24,2018-08-24
20180824162903PD,84543,E8,+37.34819,-121.87758,ER,F182369160,2018-08-24,2018-08-24
20180824162908PD,84548,E8,+37.34831,-121.87746,ER,F182369160,2018-08-24,2018-08-24
20180824162913PD,84553,E8,+37.34852,-121.87702,ER,F182369160,2018-08-24,2018-08-24
20180824162917PD,84557,E8,+37.34873,-121.87657,ER,F182369160,2018-08-24,2018-08-24
20180824162921PD,84561,E8,+37.34894,-121.87613,ER,F182369160,2018-08-24,2018-08-24
20180824162926PD,84566,E8,+37.34909,-121.87580,ER,F182369160,2018-08-24,2018-08-24
20180824162931PD,84571,E8,+37.34929,-121.87539,ER,F182369160,2018-08-24,2018-08-24
20180824162934PD,84574,E8,+37.34946,-121.87502,ER,F182369160,2018-08-24,2018-08-24
20180824162937PD,84577,E8,+37.34964,-121.87463,ER,F182369160,2018-08-24,2018-08-24
20180824162940PD,84580,E8,+37.34981,-121.87428,ER,F182369160,2018-08-24,2018-08-24
20180824162945PD,84585,E8,+37.34999,-121.87392,ER,F182369160,2018-08-24,2018-08-24
20180824162950PD,84590,E8,+37.35020,-121.87397,AR,F182369160,2018-08-24,2018-08-24
20180824191850PD,8330,E8,+37.34383,-121.87412,ER,F182369199,2018-08-24,2018-08-24
20180824191855PD,8335,E8,+37.34382,-121.87412,ER,F182369199,2018-08-24,2018-08-24
20180824191900PD,8340,E8,+37.34383,-121.87411,ER,F182369199,2018-08-24,2018-08-24
20180824191906PD,8345,E8,+37.34385,-121.87409,ER,F182369199,2018-08-24,2018-08-24
20180824191910PD,8350,E8,+37.34387,-121.87408,ER,F182369199,2018-08-24,2018-08-24
20180824191915PD,8355,E8,+37.34388,-121.87406,ER,F182369199,2018-08-24,2018-08-24
20180824191920PD,8360,E8,+37.34390,-121.87406,ER,F182369199,2018-08-24,2018-08-24
20180824191925PD,8365,E8,+37.34391,-121.87406,ER,F182369199,2018-08-24,2018-08-24
20180824191930PD,8370,E8,+37.34390,-121.87406,ER,F182369199,2018-08-24,2018-08-24
20180824191935PD,8375,E8,+37.34390,-121.87405,ER,F182369199,2018-08-24,2018-08-24
20180824191940PD,8380,E8,+37.34390,-121.87405,ER,F182369199,2018-08-24,2018-08-24
20180824191945PD,8385,E8,+37.34390,-121.87405,ER,F182369199,2018-08-24,2018-08-24
20180824191950PD,8390,E8,+37.34390,-121.87405,ER,F182369199,2018-08-24,2018-08-24
20180824191954PD,8394,E8,+37.34389,-121.87405,ER,F182369199,2018-08-24,2018-08-24
20180824191958PD,8398,E8,+37.34389,-121.87405,ER,F182369199,2018-08-24,2018-08-24
20180824192004PD,8403,E8,+37.34389,-121.87405,ER,F182369199,2018-08-24,2018-08-24
20180824192008PD,8408,E8,+37.34389,-121.87405,ER,F182369199,2018-08-24,2018-08-24
20180824192013PD,8413,E8,+37.34389,-121.87405,ER,F182369199,2018-08-24,2018-08-24
20180824192019PD,8418,E8,+37.34389,-121.87406,ER,F182369199,2018-08-24,2018-08-24
20180824192023PD,8423,E8,+37.34389,-121.87405,ER,F182369199,2018-08-24,2018-08-24
20180824192028PD,8428,E8,+37.34390,-121.87406,ER,F182369199,2018-08-24,2018-08-24
20180824192033PD,8433,E8,+37.34389,-121.87413,ER,F182369199,2018-08-24,2018-08-24
20180824192038PD,8438,E8,+37.34388,-121.87414,ER,F182369199,2018-08-24,2018-08-24
20180824192044PD,8443,E8,+37.34387,-121.87415,ER,F182369199,2018-08-24,2018-08-24
20180824192048PD,8448,E8,+37.34387,-121.87415,ER,F182369199,2018-08-24,2018-08-24
20180824192054PD,8453,E8,+37.34387,-121.87416,ER,F182369199,2018-08-24,2018-08-24
20180824192058PD,8458,E8,+37.34387,-121.87416,ER,F182369199,2018-08-24,2018-08-24
20180824192103PD,8463,E8,+37.34387,-121.87416,ER,F182369199,2018-08-24,2018-08-24
20180824192108PD,8468,E8,+37.34386,-121.87427,ER,F182369199,2018-08-24,2018-08-24
20180824192113PD,8473,E8,+37.34380,-121.87451,ER,F182369199,2018-08-24,2018-08-24
20180824192118PD,8478,E8,+37.34360,-121.87495,ER,F182369199,2018-08-24,2018-08-24
20180824192122PD,8482,E8,+37.34341,-121.87535,ER,F182369199,2018-08-24,2018-08-24
20180824192126PD,8486,E8,+37.34321,-121.87577,ER,F182369199,2018-08-24,2018-08-24
20180824192130PD,8490,E8,+37.34301,-121.87620,ER,F182369199,2018-08-24,2018-08-24
20180824192134PD,8494,E8,+37.34280,-121.87664,ER,F182369199,2018-08-24,2018-08-24
20180824192138PD,8498,E8,+37.34260,-121.87709,ER,F182369199,2018-08-24,2018-08-24
20180824192142PD,8502,E8,+37.34239,-121.87753,ER,F182369199,2018-08-24,2018-08-24
20180824192146PD,8506,E8,+37.34219,-121.87797,ER,F182369199,2018-08-24,2018-08-24
20180824192150PD,8510,E8,+37.34199,-121.87839,ER,F182369199,2018-08-24,2018-08-24
20180824192154PD,8514,E8,+37.34178,-121.87883,ER,F182369199,2018-08-24,2018-08-24
20180824192158PD,8518,E8,+37.34159,-121.87922,ER,F182369199,2018-08-24,2018-08-24
20180824192203PD,8523,E8,+37.34143,-121.87955,ER,F182369199,2018-08-24,2018-08-24
20180824192208PD,8528,E8,+37.34130,-121.87985,ER,F182369199,2018-08-24,2018-08-24
20180824192214PD,8533,E8,+37.34114,-121.88017,ER,F182369199,2018-08-24,2018-08-24
20180824192218PD,8538,E8,+37.34098,-121.88050,ER,F182369199,2018-08-24,2018-08-24
20180824192223PD,8543,E8,+37.34082,-121.88077,ER,F182369199,2018-08-24,2018-08-24
20180824192228PD,8548,E8,+37.34075,-121.88094,ER,F182369199,2018-08-24,2018-08-24
20180824192233PD,8553,E8,+37.34074,-121.88095,ER,F182369199,2018-08-24,2018-08-24
20180824192238PD,8558,E8,+37.34074,-121.88095,ER,F182369199,2018-08-24,2018-08-24
20180824192243PD,8563,E8,+37.34074,-121.88095,ER,F182369199,2018-08-24,2018-08-24
20180824192248PD,8568,E8,+37.34074,-121.88095,ER,F182369199,2018-08-24,2018-08-24
20180824192253PD,8573,E8,+37.34074,-121.88095,ER,F182369199,2018-08-24,2018-08-24
20180824192258PD,8578,E8,+37.34074,-121.88095,ER,F182369199,2018-08-24,2018-08-24
20180824192303PD,8583,E8,+37.34074,-121.88095,ER,F182369199,2018-08-24,2018-08-24
20180824192308PD,8588,E8,+37.34074,-121.88095,ER,F182369199,2018-08-24,2018-08-24
20180824192313PD,8593,E8,+37.34074,-121.88095,ER,F182369199,2018-08-24,2018-08-24
20180824192318PD,8598,E8,+37.34074,-121.88095,ER,F182369199,2018-08-24,2018-08-24
20180824192323PD,8603,E8,+37.34071,-121.88098,ER,F182369199,2018-08-24,2018-08-24
20180824192329PD,8608,E8,+37.34048,-121.88091,ER,F182369199,2018-08-24,2018-08-24
20180824192334PD,8613,E8,+37.34020,-121.88069,ER,F182369199,2018-08-24,2018-08-24
20180824192338PD,8618,E8,+37.33993,-121.88047,ER,F182369199,2018-08-24,2018-08-24
20180824192343PD,8623,E8,+37.33968,-121.88026,ER,F182369199,2018-08-24,2018-08-24
20180824192348PD,8628,E8,+37.33945,-121.88010,ER,F182369199,2018-08-24,2018-08-24
20180824192353PD,8633,E8,+37.33925,-121.87995,ER,F182369199,2018-08-24,2018-08-24
20180824192358PD,8638,E8,+37.33905,-121.87980,ER,F182369199,2018-08-24,2018-08-24
20180824192403PD,8643,E8,+37.33892,-121.87969,ER,F182369199,2018-08-24,2018-08-24
20180824192408PD,8648,E8,+37.33892,-121.87949,ER,F182369199,2018-08-24,2018-08-24
20180824192413PD,8653,E8,+37.33903,-121.87924,ER,F182369199,2018-08-24,2018-08-24
20180824192419PD,8658,E8,+37.33916,-121.87897,ER,F182369199,2018-08-24,2018-08-24
20180824192423PD,8663,E8,+37.33925,-121.87877,ER,F182369199,2018-08-24,2018-08-24
20180824192428PD,8668,E8,+37.33926,-121.87874,ER,F182369199,2018-08-24,2018-08-24
20180824192433PD,8673,E8,+37.33926,-121.87874,ER,F182369199,2018-08-24,2018-08-24
20180824192438PD,8678,E8,+37.33926,-121.87874,ER,F182369199,2018-08-24,2018-08-24
20180824192443PD,8683,E8,+37.33926,-121.87874,ER,F182369199,2018-08-24,2018-08-24
20180824192448PD,8688,E8,+37.33926,-121.87874,ER,F182369199,2018-08-24,2018-08-24
20180824192453PD,8693,E8,+37.33926,-121.87874,ER,F182369199,2018-08-24,2018-08-24
20180824192458PD,8698,E8,+37.33930,-121.87868,ER,F182369199,2018-08-24,2018-08-24
20180824192503PD,8703,E8,+37.33940,-121.87849,AR,F182369199,2018-08-24,2018-08-24
20180824202547PD,12347,E8,+37.33932,-121.88440,ER,F182369217,2018-08-24,2018-08-24
20180824202551PD,12351,E8,+37.33932,-121.88440,ER,F182369217,2018-08-24,2018-08-24
20180824202556PD,12356,E8,+37.33932,-121.88440,ER,F182369217,2018-08-24,2018-08-24
20180824202601PD,12361,E8,+37.33932,-121.88440,ER,F182369217,2018-08-24,2018-08-24
20180824202606PD,12366,E8,+37.33932,-121.88440,ER,F182369217,2018-08-24,2018-08-24
20180824202611PD,12371,E8,+37.33932,-121.88440,ER,F182369217,2018-08-24,2018-08-24
20180824202616PD,12376,E8,+37.33932,-121.88440,ER,F182369217,2018-08-24,2018-08-24
20180824202621PD,12381,E8,+37.33932,-121.88440,ER,F182369217,2018-08-24,2018-08-24
20180824202626PD,12386,E8,+37.33925,-121.88434,ER,F182369217,2018-08-24,2018-08-24
20180824202631PD,12391,E8,+37.33918,-121.88417,ER,F182369217,2018-08-24,2018-08-24
20180824202635PD,12395,E8,+37.33931,-121.88378,ER,F182369217,2018-08-24,2018-08-24
20180824202638PD,12398,E8,+37.33950,-121.88340,ER,F182369217,2018-08-24,2018-08-24
20180824202641PD,12401,E8,+37.33972,-121.88295,ER,F182369217,2018-08-24,2018-08-24
20180824202644PD,12404,E8,+37.33997,-121.88245,ER,F182369217,2018-08-24,2018-08-24
20180824202647PD,12407,E8,+37.34021,-121.88196,ER,F182369217,2018-08-24,2018-08-24
20180824202650PD,12410,E8,+37.34044,-121.88152,ER,F182369217,2018-08-24,2018-08-24
20180824202653PD,12413,E8,+37.34062,-121.88117,ER,F182369217,2018-08-24,2018-08-24
20180824202657PD,12417,E8,+37.34082,-121.88069,ER,F182369217,2018-08-24,2018-08-24
20180824202700PD,12420,E8,+37.34103,-121.88024,ER,F182369217,2018-08-24,2018-08-24
20180824202703PD,12423,E8,+37.34127,-121.87972,ER,F182369217,2018-08-24,2018-08-24
20180824202705PD,12425,E8,+37.34145,-121.87934,ER,F182369217,2018-08-24,2018-08-24
20180824202707PD,12427,E8,+37.34165,-121.87894,ER,F182369217,2018-08-24,2018-08-24
20180824202709PD,12429,E8,+37.34185,-121.87851,ER,F182369217,2018-08-24,2018-08-24
20180824202711PD,12431,E8,+37.34205,-121.87807,ER,F182369217,2018-08-24,2018-08-24
20180824202713PD,12433,E8,+37.34227,-121.87762,ER,F182369217,2018-08-24,2018-08-24
20180824202715PD,12435,E8,+37.34250,-121.87715,ER,F182369217,2018-08-24,2018-08-24
20180824202717PD,12437,E8,+37.34273,-121.87666,ER,F182369217,2018-08-24,2018-08-24
20180824202719PD,12439,E8,+37.34296,-121.87617,ER,F182369217,2018-08-24,2018-08-24
20180824202721PD,12441,E8,+37.34320,-121.87568,ER,F182369217,2018-08-24,2018-08-24
20180824202723PD,12443,E8,+37.34343,-121.87521,ER,F182369217,2018-08-24,2018-08-24
20180824202725PD,12445,E8,+37.34364,-121.87476,ER,F182369217,2018-08-24,2018-08-24
20180824202727PD,12447,E8,+37.34384,-121.87436,ER,F182369217,2018-08-24,2018-08-24
20180824202729PD,12449,E8,+37.34402,-121.87398,ER,F182369217,2018-08-24,2018-08-24
20180824202731PD,12451,E8,+37.34420,-121.87360,ER,F182369217,2018-08-24,2018-08-24
20180824202733PD,12453,E8,+37.34439,-121.87321,ER,F182369217,2018-08-24,2018-08-24
20180824202735PD,12455,E8,+37.34459,-121.87279,ER,F182369217,2018-08-24,2018-08-24
20180824202737PD,12457,E8,+37.34479,-121.87237,ER,F182369217,2018-08-24,2018-08-24
20180824202739PD,12459,E8,+37.34500,-121.87193,ER,F182369217,2018-08-24,2018-08-24
20180824202741PD,12461,E8,+37.34521,-121.87149,ER,F182369217,2018-08-24,2018-08-24
20180824202743PD,12463,E8,+37.34541,-121.87105,ER,F182369217,2018-08-24,2018-08-24
20180824202745PD,12465,E8,+37.34561,-121.87061,ER,F182369217,2018-08-24,2018-08-24
20180824202747PD,12467,E8,+37.34582,-121.87018,ER,F182369217,2018-08-24,2018-08-24
20180824202749PD,12469,E8,+37.34604,-121.86973,ER,F182369217,2018-08-24,2018-08-24
20180824202751PD,12471,E8,+37.34626,-121.86927,ER,F182369217,2018-08-24,2018-08-24
20180824202753PD,12473,E8,+37.34647,-121.86885,ER,F182369217,2018-08-24,2018-08-24
20180824202755PD,12475,E8,+37.34665,-121.86850,ER,F182369217,2018-08-24,2018-08-24
20180824202758PD,12478,E8,+37.34686,-121.86811,ER,F182369217,2018-08-24,2018-08-24
20180824202803PD,12483,E8,+37.34701,-121.86780,ER,F182369217,2018-08-24,2018-08-24
20180824202808PD,12488,E8,+37.34706,-121.86750,ER,F182369217,2018-08-24,2018-08-24
20180824202812PD,12492,E8,+37.34729,-121.86707,ER,F182369217,2018-08-24,2018-08-24
20180824202815PD,12495,E8,+37.34749,-121.86663,ER,F182369217,2018-08-24,2018-08-24
20180824202818PD,12498,E8,+37.34772,-121.86615,ER,F182369217,2018-08-24,2018-08-24
20180824202820PD,12500,E8,+37.34788,-121.86581,ER,F182369217,2018-08-24,2018-08-24
20180824202822PD,12502,E8,+37.34805,-121.86545,ER,F182369217,2018-08-24,2018-08-24
20180824202826PD,12505,E8,+37.34829,-121.86496,ER,F182369217,2018-08-24,2018-08-24
20180824202828PD,12508,E8,+37.34849,-121.86453,ER,F182369217,2018-08-24,2018-08-24
20180824202832PD,12512,E8,+37.34867,-121.86418,ER,F182369217,2018-08-24,2018-08-24
20180824202836PD,12516,E8,+37.34897,-121.86421,ER,F182369217,2018-08-24,2018-08-24
20180824202839PD,12519,E8,+37.34928,-121.86445,ER,F182369217,2018-08-24,2018-08-24
20180824202842PD,12522,E8,+37.34962,-121.86477,ER,F182369217,2018-08-24,2018-08-24
20180824202845PD,12525,E8,+37.34997,-121.86512,ER,F182369217,2018-08-24,2018-08-24
20180824202848PD,12528,E8,+37.35029,-121.86545,ER,F182369217,2018-08-24,2018-08-24
20180824202852PD,12532,E8,+37.35059,-121.86576,ER,F182369217,2018-08-24,2018-08-24
20180824202855PD,12535,E8,+37.35087,-121.86604,ER,F182369217,2018-08-24,2018-08-24
20180824202858PD,12538,E8,+37.35121,-121.86636,ER,F182369217,2018-08-24,2018-08-24
20180824202901PD,12541,E8,+37.35156,-121.86671,ER,F182369217,2018-08-24,2018-08-24
20180824202904PD,12544,E8,+37.35190,-121.86705,ER,F182369217,2018-08-24,2018-08-24
20180824202907PD,12547,E8,+37.35224,-121.86738,ER,F182369217,2018-08-24,2018-08-24
20180824202910PD,12550,E8,+37.35250,-121.86764,ER,F182369217,2018-08-24,2018-08-24
20180824202915PD,12555,E8,+37.35272,-121.86785,ER,F182369217,2018-08-24,2018-08-24
20180824202920PD,12560,E8,+37.35285,-121.86781,ER,F182369217,2018-08-24,2018-08-24
20180824202925PD,12565,E8,+37.35298,-121.86762,ER,F182369217,2018-08-24,2018-08-24
20180824202930PD,12570,E8,+37.35311,-121.86738,ER,F182369217,2018-08-24,2018-08-24
20180824202935PD,12575,E8,+37.35332,-121.86700,ER,F182369217,2018-08-24,2018-08-24
20180824202939PD,12579,E8,+37.35361,-121.86664,ER,F182369217,2018-08-24,2018-08-24
20180824202943PD,12582,E8,+37.35385,-121.86638,ER,F182369217,2018-08-24,2018-08-24
20180824202946PD,12586,E8,+37.35417,-121.86606,AR,F182369217,2018-08-24,2018-08-24
20180824215207PD,17527,E8,+37.32493,-121.89535,ER,F182369243,2018-08-24,2018-08-24
20180824233156PD,23516,E8,+37.34382,-121.87409,ER,F182369256,2018-08-24,2018-08-24
20180824233201PD,23521,E8,+37.34382,-121.87409,ER,F182369256,2018-08-24,2018-08-24
20180824233206PD,23526,E8,+37.34382,-121.87409,ER,F182369256,2018-08-24,2018-08-24
20180824233211PD,23531,E8,+37.34381,-121.87410,ER,F182369256,2018-08-24,2018-08-24
20180824233216PD,23536,E8,+37.34381,-121.87410,ER,F182369256,2018-08-24,2018-08-24
20180824233221PD,23541,E8,+37.34381,-121.87410,ER,F182369256,2018-08-24,2018-08-24
20180824233226PD,23546,E8,+37.34381,-121.87410,ER,F182369256,2018-08-24,2018-08-24
20180824233231PD,23551,E8,+37.34381,-121.87410,ER,F182369256,2018-08-24,2018-08-24
20180824233236PD,23556,E8,+37.34381,-121.87410,ER,F182369256,2018-08-24,2018-08-24
20180824233241PD,23561,E8,+37.34381,-121.87410,ER,F182369256,2018-08-24,2018-08-24
20180824233246PD,23566,E8,+37.34382,-121.87411,ER,F182369256,2018-08-24,2018-08-24
20180824233251PD,23571,E8,+37.34382,-121.87411,ER,F182369256,2018-08-24,2018-08-24
20180824233256PD,23576,E8,+37.34382,-121.87411,ER,F182369256,2018-08-24,2018-08-24
20180824233301PD,23581,E8,+37.34382,-121.87411,ER,F182369256,2018-08-24,2018-08-24
20180824233306PD,23586,E8,+37.34381,-121.87412,ER,F182369256,2018-08-24,2018-08-24
20180824233311PD,23591,E8,+37.34381,-121.87412,ER,F182369256,2018-08-24,2018-08-24
20180824233316PD,23596,E8,+37.34382,-121.87412,ER,F182369256,2018-08-24,2018-08-24
20180824233321PD,23601,E8,+37.34387,-121.87415,ER,F182369256,2018-08-24,2018-08-24
20180824233326PD,23606,E8,+37.34390,-121.87424,ER,F182369256,2018-08-24,2018-08-24
20180824233331PD,23611,E8,+37.34402,-121.87447,ER,F182369256,2018-08-24,2018-08-24
20180824233336PD,23616,E8,+37.34434,-121.87474,ER,F182369256,2018-08-24,2018-08-24
20180824233340PD,23620,E8,+37.34463,-121.87496,ER,F182369256,2018-08-24,2018-08-24
20180824233344PD,23624,E8,+37.34492,-121.87518,ER,F182369256,2018-08-24,2018-08-24
20180824233348PD,23628,E8,+37.34518,-121.87537,ER,F182369256,2018-08-24,2018-08-24
20180824233354PD,23633,E8,+37.34548,-121.87558,ER,F182369256,2018-08-24,2018-08-24
20180824233357PD,23637,E8,+37.34576,-121.87579,ER,F182369256,2018-08-24,2018-08-24
20180824233401PD,23641,E8,+37.34607,-121.87601,ER,F182369256,2018-08-24,2018-08-24
20180824233405PD,23645,E8,+37.34636,-121.87623,ER,F182369256,2018-08-24,2018-08-24
20180824233409PD,23649,E8,+37.34661,-121.87641,ER,F182369256,2018-08-24,2018-08-24
20180824233413PD,23653,E8,+37.34678,-121.87652,ER,F182369256,2018-08-24,2018-08-24
20180824233418PD,23658,E8,+37.34701,-121.87672,ER,F182369256,2018-08-24,2018-08-24
20180824233424PD,23663,E8,+37.34720,-121.87691,ER,F182369256,2018-08-24,2018-08-24
20180824233428PD,23668,E8,+37.34728,-121.87698,ER,F182369256,2018-08-24,2018-08-24
20180824233434PD,23673,E8,+37.34728,-121.87698,ER,F182369256,2018-08-24,2018-08-24
20180824233933PD,23973,E8,+37.34728,-121.87697,AR,F182369256,2018-08-24,2018-08-24
20180824082826PD,55706,E9,+37.26338,-121.91634,ER,F182369052,2018-08-24,2018-08-24
20180824082830PD,55710,E9,+37.26339,-121.91634,ER,F182369052,2018-08-24,2018-08-24
20180824082835PD,55715,E9,+37.26338,-121.91634,ER,F182369052,2018-08-24,2018-08-24
20180824082840PD,55720,E9,+37.26339,-121.91634,ER,F182369052,2018-08-24,2018-08-24
20180824082845PD,55725,E9,+37.26339,-121.91634,ER,F182369052,2018-08-24,2018-08-24
20180824082850PD,55730,E9,+37.26337,-121.91637,ER,F182369052,2018-08-24,2018-08-24
20180824082855PD,55735,E9,+37.26334,-121.91645,ER,F182369052,2018-08-24,2018-08-24
20180824082900PD,55740,E9,+37.26331,-121.91654,ER,F182369052,2018-08-24,2018-08-24
20180824082905PD,55745,E9,+37.26330,-121.91658,ER,F182369052,2018-08-24,2018-08-24
20180824082911PD,55750,E9,+37.26332,-121.91665,ER,F182369052,2018-08-24,2018-08-24
20180824082915PD,55755,E9,+37.26345,-121.91673,ER,F182369052,2018-08-24,2018-08-24
20180824082920PD,55760,E9,+37.26372,-121.91686,ER,F182369052,2018-08-24,2018-08-24
20180824082924PD,55764,E9,+37.26405,-121.91708,ER,F182369052,2018-08-24,2018-08-24
20180824082927PD,55767,E9,+37.26436,-121.91729,ER,F182369052,2018-08-24,2018-08-24
20180824082930PD,55770,E9,+37.26470,-121.91752,ER,F182369052,2018-08-24,2018-08-24
20180824082933PD,55773,E9,+37.26505,-121.91776,ER,F182369052,2018-08-24,2018-08-24
20180824082936PD,55776,E9,+37.26540,-121.91800,ER,F182369052,2018-08-24,2018-08-24
20180824082939PD,55779,E9,+37.26576,-121.91824,ER,F182369052,2018-08-24,2018-08-24
20180824082942PD,55782,E9,+37.26609,-121.91847,ER,F182369052,2018-08-24,2018-08-24
20180824082945PD,55785,E9,+37.26640,-121.91870,ER,F182369052,2018-08-24,2018-08-24
20180824082948PD,55788,E9,+37.26672,-121.91892,ER,F182369052,2018-08-24,2018-08-24
20180824082951PD,55791,E9,+37.26702,-121.91912,ER,F182369052,2018-08-24,2018-08-24
20180824082955PD,55795,E9,+37.26729,-121.91928,ER,F182369052,2018-08-24,2018-08-24
20180824083000PD,55800,E9,+37.26760,-121.91937,ER,F182369052,2018-08-24,2018-08-24
20180824083004PD,55804,E9,+37.26794,-121.91960,ER,F182369052,2018-08-24,2018-08-24
20180824083008PD,55808,E9,+37.26829,-121.91985,ER,F182369052,2018-08-24,2018-08-24
20180824083013PD,55813,E9,+37.26859,-121.91997,ER,F182369052,2018-08-24,2018-08-24
20180824083018PD,55818,E9,+37.26872,-121.91978,ER,F182369052,2018-08-24,2018-08-24
20180824084850PD,56930,E9,+37.26780,-121.91954,AR,F182369052,2018-08-24,2018-08-24
20180824183046PD,5446,E9,+37.26339,-121.91642,ER,F182369190,2018-08-24,2018-08-24
20180824183051PD,5450,E9,+37.26339,-121.91642,ER,F182369190,2018-08-24,2018-08-24
20180824183055PD,5455,E9,+37.26339,-121.91642,ER,F182369190,2018-08-24,2018-08-24
20180824183100PD,5460,E9,+37.26339,-121.91642,ER,F182369190,2018-08-24,2018-08-24
20180824183106PD,5465,E9,+37.26339,-121.91642,ER,F182369190,2018-08-24,2018-08-24
20180824183111PD,5470,E9,+37.26339,-121.91642,ER,F182369190,2018-08-24,2018-08-24
20180824183115PD,5475,E9,+37.26339,-121.91642,ER,F182369190,2018-08-24,2018-08-24
20180824183120PD,5480,E9,+37.26339,-121.91642,ER,F182369190,2018-08-24,2018-08-24
20180824183125PD,5485,E9,+37.26338,-121.91646,ER,F182369190,2018-08-24,2018-08-24
20180824183130PD,5490,E9,+37.26334,-121.91655,ER,F182369190,2018-08-24,2018-08-24
20180824183136PD,5495,E9,+37.26333,-121.91662,ER,F182369190,2018-08-24,2018-08-24
20180824183140PD,5500,E9,+37.26345,-121.91672,ER,F182369190,2018-08-24,2018-08-24
20180824183145PD,5505,E9,+37.26362,-121.91699,ER,F182369190,2018-08-24,2018-08-24
20180824183150PD,5510,E9,+37.26343,-121.91745,ER,F182369190,2018-08-24,2018-08-24
20180824183153PD,5513,E9,+37.26325,-121.91780,ER,F182369190,2018-08-24,2018-08-24
20180824183156PD,5516,E9,+37.26305,-121.91818,ER,F182369190,2018-08-24,2018-08-24
20180824183159PD,5519,E9,+37.26289,-121.91853,ER,F182369190,2018-08-24,2018-08-24
20180824183203PD,5523,E9,+37.26269,-121.91901,ER,F182369190,2018-08-24,2018-08-24
20180824183206PD,5526,E9,+37.26252,-121.91941,ER,F182369190,2018-08-24,2018-08-24
20180824183209PD,5529,E9,+37.26236,-121.91979,ER,F182369190,2018-08-24,2018-08-24
20180824183212PD,5532,E9,+37.26220,-121.92015,ER,F182369190,2018-08-24,2018-08-24
20180824183216PD,5536,E9,+37.26205,-121.92060,ER,F182369190,2018-08-24,2018-08-24
20180824183221PD,5540,E9,+37.26196,-121.92092,ER,F182369190,2018-08-24,2018-08-24
20180824183225PD,5545,E9,+37.26187,-121.92130,ER,F182369190,2018-08-24,2018-08-24
20180824183230PD,5550,E9,+37.26182,-121.92171,ER,F182369190,2018-08-24,2018-08-24
20180824183234PD,5554,E9,+37.26182,-121.92223,ER,F182369190,2018-08-24,2018-08-24
20180824183237PD,5557,E9,+37.26182,-121.92270,ER,F182369190,2018-08-24,2018-08-24
20180824183240PD,5560,E9,+37.26182,-121.92324,ER,F182369190,2018-08-24,2018-08-24
20180824183243PD,5563,E9,+37.26182,-121.92384,ER,F182369190,2018-08-24,2018-08-24
20180824183245PD,5565,E9,+37.26182,-121.92425,ER,F182369190,2018-08-24,2018-08-24
20180824183247PD,5567,E9,+37.26182,-121.92469,ER,F182369190,2018-08-24,2018-08-24
20180824183249PD,5569,E9,+37.26183,-121.92512,ER,F182369190,2018-08-24,2018-08-24
20180824183251PD,5571,E9,+37.26183,-121.92557,ER,F182369190,2018-08-24,2018-08-24
20180824183253PD,5573,E9,+37.26183,-121.92602,ER,F182369190,2018-08-24,2018-08-24
20180824183255PD,5575,E9,+37.26183,-121.92648,ER,F182369190,2018-08-24,2018-08-24
20180824183257PD,5577,E9,+37.26183,-121.92694,ER,F182369190,2018-08-24,2018-08-24
20180824183259PD,5579,E9,+37.26183,-121.92739,ER,F182369190,2018-08-24,2018-08-24
20180824183301PD,5581,E9,+37.26183,-121.92785,ER,F182369190,2018-08-24,2018-08-24
20180824183303PD,5583,E9,+37.26183,-121.92830,ER,F182369190,2018-08-24,2018-08-24
20180824183305PD,5585,E9,+37.26183,-121.92874,ER,F182369190,2018-08-24,2018-08-24
20180824183307PD,5587,E9,+37.26183,-121.92918,ER,F182369190,2018-08-24,2018-08-24
20180824183309PD,5589,E9,+37.26183,-121.92959,ER,F182369190,2018-08-24,2018-08-24
20180824183311PD,5591,E9,+37.26183,-121.92999,ER,F182369190,2018-08-24,2018-08-24
20180824183314PD,5594,E9,+37.26183,-121.93051,ER,F182369190,2018-08-24,2018-08-24
20180824183317PD,5597,E9,+37.26183,-121.93093,ER,F182369190,2018-08-24,2018-08-24
