datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181110200328PS,14607,HIT29B,+37.39688,-121.93061,ER,F183149250,2018-11-10,2018-11-10
20181110200330PS,14610,HIT29B,+37.39651,-121.93035,ER,F183149250,2018-11-10,2018-11-10
20181110200334PS,14613,HIT29B,+37.39613,-121.93009,ER,F183149250,2018-11-10,2018-11-10
20181110200336PS,14616,HIT29B,+37.39574,-121.92988,ER,F183149250,2018-11-10,2018-11-10
20181110200339PS,14619,HIT29B,+37.39534,-121.92968,ER,F183149250,2018-11-10,2018-11-10
20181110200342PS,14622,HIT29B,+37.39496,-121.92941,ER,F183149250,2018-11-10,2018-11-10
20181110200345PS,14625,HIT29B,+37.39463,-121.92909,ER,F183149250,2018-11-10,2018-11-10
20181110200348PS,14628,HIT29B,+37.39432,-121.92878,ER,F183149250,2018-11-10,2018-11-10
20181110200351PS,14631,HIT29B,+37.39400,-121.92854,ER,F183149250,2018-11-10,2018-11-10
20181110200354PS,14634,HIT29B,+37.39367,-121.92831,ER,F183149250,2018-11-10,2018-11-10
20181110200357PS,14637,HIT29B,+37.39332,-121.92807,ER,F183149250,2018-11-10,2018-11-10
20181110200400PS,14640,HIT29B,+37.39296,-121.92782,ER,F183149250,2018-11-10,2018-11-10
20181110200403PS,14643,HIT29B,+37.39260,-121.92756,ER,F183149250,2018-11-10,2018-11-10
20181110200406PS,14646,HIT29B,+37.39223,-121.92730,ER,F183149250,2018-11-10,2018-11-10
20181110200409PS,14649,HIT29B,+37.39186,-121.92704,ER,F183149250,2018-11-10,2018-11-10
20181110200412PS,14652,HIT29B,+37.39147,-121.92676,ER,F183149250,2018-11-10,2018-11-10
20181110200415PS,14655,HIT29B,+37.39108,-121.92647,ER,F183149250,2018-11-10,2018-11-10
20181110200417PS,14657,HIT29B,+37.39080,-121.92627,ER,F183149250,2018-11-10,2018-11-10
20181110200419PS,14659,HIT29B,+37.39051,-121.92606,ER,F183149250,2018-11-10,2018-11-10
20181110200422PS,14661,HIT29B,+37.39023,-121.92586,ER,F183149250,2018-11-10,2018-11-10
20181110200424PS,14664,HIT29B,+37.38982,-121.92557,ER,F183149250,2018-11-10,2018-11-10
20181110200427PS,14667,HIT29B,+37.38942,-121.92538,ER,F183149250,2018-11-10,2018-11-10
20181110200430PS,14670,HIT29B,+37.38904,-121.92524,ER,F183149250,2018-11-10,2018-11-10
20181110200433PS,14673,HIT29B,+37.38872,-121.92505,ER,F183149250,2018-11-10,2018-11-10
20181110200436PS,14676,HIT29B,+37.38845,-121.92480,ER,F183149250,2018-11-10,2018-11-10
20181110200440PS,14680,HIT29B,+37.38816,-121.92444,ER,F183149250,2018-11-10,2018-11-10
20181110200444PS,14684,HIT29B,+37.38789,-121.92411,ER,F183149250,2018-11-10,2018-11-10
20181110200447PS,14687,HIT29B,+37.38764,-121.92375,ER,F183149250,2018-11-10,2018-11-10
20181110200450PS,14690,HIT29B,+37.38735,-121.92335,ER,F183149250,2018-11-10,2018-11-10
20181110200453PS,14693,HIT29B,+37.38703,-121.92298,ER,F183149250,2018-11-10,2018-11-10
20181110200456PS,14696,HIT29B,+37.38671,-121.92262,ER,F183149250,2018-11-10,2018-11-10
20181110200459PS,14699,HIT29B,+37.38638,-121.92223,ER,F183149250,2018-11-10,2018-11-10
20181110200502PS,14702,HIT29B,+37.38605,-121.92185,ER,F183149250,2018-11-10,2018-11-10
20181110200505PS,14705,HIT29B,+37.38570,-121.92147,ER,F183149250,2018-11-10,2018-11-10
20181110200508PS,14708,HIT29B,+37.38535,-121.92111,ER,F183149250,2018-11-10,2018-11-10
20181110200511PS,14711,HIT29B,+37.38497,-121.92075,ER,F183149250,2018-11-10,2018-11-10
20181110200513PS,14713,HIT29B,+37.38472,-121.92050,ER,F183149250,2018-11-10,2018-11-10
20181110200515PS,14715,HIT29B,+37.38447,-121.92025,ER,F183149250,2018-11-10,2018-11-10
20181110200517PS,14717,HIT29B,+37.38423,-121.92001,ER,F183149250,2018-11-10,2018-11-10
20181110200519PS,14719,HIT29B,+37.38398,-121.91976,ER,F183149250,2018-11-10,2018-11-10
20181110200521PS,14721,HIT29B,+37.38373,-121.91952,ER,F183149250,2018-11-10,2018-11-10
20181110200523PS,14723,HIT29B,+37.38348,-121.91927,ER,F183149250,2018-11-10,2018-11-10
20181110200525PS,14725,HIT29B,+37.38323,-121.91903,ER,F183149250,2018-11-10,2018-11-10
20181110200527PS,14727,HIT29B,+37.38298,-121.91878,ER,F183149250,2018-11-10,2018-11-10
20181110200529PS,14729,HIT29B,+37.38273,-121.91853,ER,F183149250,2018-11-10,2018-11-10
20181110200531PS,14731,HIT29B,+37.38247,-121.91828,ER,F183149250,2018-11-10,2018-11-10
20181110200533PS,14733,HIT29B,+37.38221,-121.91803,ER,F183149250,2018-11-10,2018-11-10
20181110200535PS,14735,HIT29B,+37.38196,-121.91778,ER,F183149250,2018-11-10,2018-11-10
20181110200538PS,14738,HIT29B,+37.38158,-121.91745,ER,F183149250,2018-11-10,2018-11-10
20181110200541PS,14741,HIT29B,+37.38128,-121.91718,ER,F183149250,2018-11-10,2018-11-10
20181110200546PS,14746,HIT29B,+37.38095,-121.91704,ER,F183149250,2018-11-10,2018-11-10
20181110200550PS,14750,HIT29B,+37.38073,-121.91733,ER,F183149250,2018-11-10,2018-11-10
20181110200553PS,14753,HIT29B,+37.38058,-121.91771,ER,F183149250,2018-11-10,2018-11-10
20181110200556PS,14756,HIT29B,+37.38045,-121.91816,ER,F183149250,2018-11-10,2018-11-10
20181110200559PS,14759,HIT29B,+37.38034,-121.91862,ER,F183149250,2018-11-10,2018-11-10
20181110200602PS,14762,HIT29B,+37.38022,-121.91910,ER,F183149250,2018-11-10,2018-11-10
20181110200605PS,14765,HIT29B,+37.38009,-121.91958,ER,F183149250,2018-11-10,2018-11-10
20181110200608PS,14768,HIT29B,+37.37996,-121.92009,ER,F183149250,2018-11-10,2018-11-10
20181110200611PS,14771,HIT29B,+37.37983,-121.92061,ER,F183149250,2018-11-10,2018-11-10
20181110200614PS,14774,HIT29B,+37.37971,-121.92110,ER,F183149250,2018-11-10,2018-11-10
20181110200617PS,14777,HIT29B,+37.37960,-121.92157,ER,F183149250,2018-11-10,2018-11-10
20181110200620PS,14780,HIT29B,+37.37947,-121.92201,ER,F183149250,2018-11-10,2018-11-10
20181110200623PS,14783,HIT29B,+37.37931,-121.92241,ER,F183149250,2018-11-10,2018-11-10
20181110200626PS,14786,HIT29B,+37.37915,-121.92277,ER,F183149250,2018-11-10,2018-11-10
20181110200629PS,14789,HIT29B,+37.37896,-121.92315,ER,F183149250,2018-11-10,2018-11-10
20181110200632PS,14792,HIT29B,+37.37870,-121.92357,ER,F183149250,2018-11-10,2018-11-10
20181110200635PS,14795,HIT29B,+37.37837,-121.92400,ER,F183149250,2018-11-10,2018-11-10
20181110200637PS,14797,HIT29B,+37.37813,-121.92429,ER,F183149250,2018-11-10,2018-11-10
20181110200639PS,14799,HIT29B,+37.37790,-121.92458,ER,F183149250,2018-11-10,2018-11-10
20181110200641PS,14801,HIT29B,+37.37767,-121.92489,ER,F183149250,2018-11-10,2018-11-10
20181110200643PS,14803,HIT29B,+37.37741,-121.92521,ER,F183149250,2018-11-10,2018-11-10
20181110200645PS,14805,HIT29B,+37.37715,-121.92554,ER,F183149250,2018-11-10,2018-11-10
20181110200647PS,14807,HIT29B,+37.37688,-121.92588,ER,F183149250,2018-11-10,2018-11-10
20181110200649PS,14809,HIT29B,+37.37661,-121.92622,ER,F183149250,2018-11-10,2018-11-10
20181110200651PS,14811,HIT29B,+37.37634,-121.92656,ER,F183149250,2018-11-10,2018-11-10
20181110200654PS,14813,HIT29B,+37.37607,-121.92690,ER,F183149250,2018-11-10,2018-11-10
20181110200655PS,14815,HIT29B,+37.37582,-121.92721,ER,F183149250,2018-11-10,2018-11-10
20181110200657PS,14817,HIT29B,+37.37555,-121.92747,ER,F183149250,2018-11-10,2018-11-10
20181110200659PS,14819,HIT29B,+37.37526,-121.92769,ER,F183149250,2018-11-10,2018-11-10
20181110200701PS,14821,HIT29B,+37.37495,-121.92787,ER,F183149250,2018-11-10,2018-11-10
20181110200703PS,14823,HIT29B,+37.37462,-121.92800,ER,F183149250,2018-11-10,2018-11-10
20181110200705PS,14825,HIT29B,+37.37426,-121.92808,ER,F183149250,2018-11-10,2018-11-10
20181110200707PS,14827,HIT29B,+37.37390,-121.92808,ER,F183149250,2018-11-10,2018-11-10
20181110200709PS,14829,HIT29B,+37.37354,-121.92804,ER,F183149250,2018-11-10,2018-11-10
20181110200711PS,14831,HIT29B,+37.37317,-121.92794,ER,F183149250,2018-11-10,2018-11-10
20181110200713PS,14833,HIT29B,+37.37278,-121.92779,ER,F183149250,2018-11-10,2018-11-10
20181110200715PS,14835,HIT29B,+37.37237,-121.92765,ER,F183149250,2018-11-10,2018-11-10
20181110200717PS,14837,HIT29B,+37.37195,-121.92750,ER,F183149250,2018-11-10,2018-11-10
20181110200719PS,14839,HIT29B,+37.37153,-121.92735,ER,F183149250,2018-11-10,2018-11-10
20181110200721PS,14841,HIT29B,+37.37111,-121.92720,ER,F183149250,2018-11-10,2018-11-10
20181110200723PS,14843,HIT29B,+37.37070,-121.92702,ER,F183149250,2018-11-10,2018-11-10
20181110200725PS,14845,HIT29B,+37.37031,-121.92681,ER,F183149250,2018-11-10,2018-11-10
20181110200727PS,14847,HIT29B,+37.36995,-121.92657,ER,F183149250,2018-11-10,2018-11-10
20181110200729PS,14849,HIT29B,+37.36962,-121.92631,ER,F183149250,2018-11-10,2018-11-10
20181110200731PS,14851,HIT29B,+37.36932,-121.92600,ER,F183149250,2018-11-10,2018-11-10
20181110200733PS,14853,HIT29B,+37.36906,-121.92568,ER,F183149250,2018-11-10,2018-11-10
20181110200735PS,14855,HIT29B,+37.36883,-121.92535,ER,F183149250,2018-11-10,2018-11-10
20181110200737PS,14857,HIT29B,+37.36862,-121.92500,ER,F183149250,2018-11-10,2018-11-10
20181110200739PS,14859,HIT29B,+37.36842,-121.92466,ER,F183149250,2018-11-10,2018-11-10
20181110200741PS,14861,HIT29B,+37.36820,-121.92431,ER,F183149250,2018-11-10,2018-11-10
20181110200743PS,14863,HIT29B,+37.36798,-121.92395,ER,F183149250,2018-11-10,2018-11-10
20181110200745PS,14865,HIT29B,+37.36775,-121.92356,ER,F183149250,2018-11-10,2018-11-10
20181110200747PS,14867,HIT29B,+37.36752,-121.92317,ER,F183149250,2018-11-10,2018-11-10
20181110200749PS,14869,HIT29B,+37.36728,-121.92277,ER,F183149250,2018-11-10,2018-11-10
20181110200751PS,14871,HIT29B,+37.36704,-121.92239,ER,F183149250,2018-11-10,2018-11-10
20181110200753PS,14873,HIT29B,+37.36680,-121.92200,ER,F183149250,2018-11-10,2018-11-10
20181110200755PS,14875,HIT29B,+37.36656,-121.92161,ER,F183149250,2018-11-10,2018-11-10
20181110200757PS,14877,HIT29B,+37.36631,-121.92122,ER,F183149250,2018-11-10,2018-11-10
20181110200759PS,14879,HIT29B,+37.36604,-121.92083,ER,F183149250,2018-11-10,2018-11-10
20181110200801PS,14881,HIT29B,+37.36575,-121.92045,ER,F183149250,2018-11-10,2018-11-10
20181110200803PS,14883,HIT29B,+37.36544,-121.92009,ER,F183149250,2018-11-10,2018-11-10
20181110200805PS,14885,HIT29B,+37.36511,-121.91973,ER,F183149250,2018-11-10,2018-11-10
20181110200807PS,14887,HIT29B,+37.36477,-121.91939,ER,F183149250,2018-11-10,2018-11-10
20181110200809PS,14889,HIT29B,+37.36440,-121.91906,ER,F183149250,2018-11-10,2018-11-10
20181110200811PS,14891,HIT29B,+37.36402,-121.91875,ER,F183149250,2018-11-10,2018-11-10
20181110200813PS,14893,HIT29B,+37.36363,-121.91847,ER,F183149250,2018-11-10,2018-11-10
20181110200815PS,14895,HIT29B,+37.36323,-121.91818,ER,F183149250,2018-11-10,2018-11-10
20181110200817PS,14897,HIT29B,+37.36282,-121.91788,ER,F183149250,2018-11-10,2018-11-10
20181110200819PS,14899,HIT29B,+37.36240,-121.91757,ER,F183149250,2018-11-10,2018-11-10
20181110200821PS,14901,HIT29B,+37.36198,-121.91726,ER,F183149250,2018-11-10,2018-11-10
20181110200824PS,14903,HIT29B,+37.36157,-121.91695,ER,F183149250,2018-11-10,2018-11-10
20181110200825PS,14905,HIT29B,+37.36115,-121.91664,ER,F183149250,2018-11-10,2018-11-10
20181110200827PS,14907,HIT29B,+37.36073,-121.91633,ER,F183149250,2018-11-10,2018-11-10
20181110200829PS,14909,HIT29B,+37.36032,-121.91602,ER,F183149250,2018-11-10,2018-11-10
20181110200831PS,14911,HIT29B,+37.35991,-121.91572,ER,F183149250,2018-11-10,2018-11-10
20181110200833PS,14913,HIT29B,+37.35950,-121.91542,ER,F183149250,2018-11-10,2018-11-10
20181110200835PS,14915,HIT29B,+37.35911,-121.91513,ER,F183149250,2018-11-10,2018-11-10
20181110200837PS,14917,HIT29B,+37.35873,-121.91484,ER,F183149250,2018-11-10,2018-11-10
20181110200839PS,14919,HIT29B,+37.35835,-121.91456,ER,F183149250,2018-11-10,2018-11-10
20181110200841PS,14921,HIT29B,+37.35796,-121.91427,ER,F183149250,2018-11-10,2018-11-10
20181110200843PS,14923,HIT29B,+37.35757,-121.91398,ER,F183149250,2018-11-10,2018-11-10
20181110200845PS,14925,HIT29B,+37.35717,-121.91369,ER,F183149250,2018-11-10,2018-11-10
20181110200847PS,14927,HIT29B,+37.35678,-121.91340,ER,F183149250,2018-11-10,2018-11-10
20181110200849PS,14929,HIT29B,+37.35639,-121.91312,ER,F183149250,2018-11-10,2018-11-10
20181110200851PS,14931,HIT29B,+37.35600,-121.91283,ER,F183149250,2018-11-10,2018-11-10
20181110200853PS,14933,HIT29B,+37.35562,-121.91255,ER,F183149250,2018-11-10,2018-11-10
20181110200855PS,14935,HIT29B,+37.35526,-121.91227,ER,F183149250,2018-11-10,2018-11-10
20181110200857PS,14937,HIT29B,+37.35489,-121.91200,ER,F183149250,2018-11-10,2018-11-10
20181110200859PS,14939,HIT29B,+37.35452,-121.91174,ER,F183149250,2018-11-10,2018-11-10
20181110200901PS,14941,HIT29B,+37.35416,-121.91149,ER,F183149250,2018-11-10,2018-11-10
20181110200903PS,14943,HIT29B,+37.35379,-121.91124,ER,F183149250,2018-11-10,2018-11-10
20181110200905PS,14945,HIT29B,+37.35343,-121.91102,ER,F183149250,2018-11-10,2018-11-10
20181110200907PS,14947,HIT29B,+37.35307,-121.91080,ER,F183149250,2018-11-10,2018-11-10
20181110200909PS,14949,HIT29B,+37.35270,-121.91060,ER,F183149250,2018-11-10,2018-11-10
20181110200911PS,14951,HIT29B,+37.35234,-121.91039,ER,F183149250,2018-11-10,2018-11-10
20181110200913PS,14953,HIT29B,+37.35197,-121.91020,ER,F183149250,2018-11-10,2018-11-10
20181110200915PS,14955,HIT29B,+37.35161,-121.91001,ER,F183149250,2018-11-10,2018-11-10
20181110200917PS,14957,HIT29B,+37.35123,-121.90981,ER,F183149250,2018-11-10,2018-11-10
20181110200919PS,14959,HIT29B,+37.35085,-121.90961,ER,F183149250,2018-11-10,2018-11-10
20181110200921PS,14961,HIT29B,+37.35047,-121.90941,ER,F183149250,2018-11-10,2018-11-10
20181110200923PS,14963,HIT29B,+37.35010,-121.90918,ER,F183149250,2018-11-10,2018-11-10
20181110200925PS,14965,HIT29B,+37.34975,-121.90894,ER,F183149250,2018-11-10,2018-11-10
20181110200927PS,14967,HIT29B,+37.34942,-121.90866,ER,F183149250,2018-11-10,2018-11-10
20181110200929PS,14969,HIT29B,+37.34908,-121.90834,ER,F183149250,2018-11-10,2018-11-10
20181110200931PS,14971,HIT29B,+37.34876,-121.90800,ER,F183149250,2018-11-10,2018-11-10
20181110200933PS,14973,HIT29B,+37.34847,-121.90763,ER,F183149250,2018-11-10,2018-11-10
20181110200935PS,14975,HIT29B,+37.34820,-121.90725,ER,F183149250,2018-11-10,2018-11-10
20181110200937PS,14977,HIT29B,+37.34795,-121.90685,ER,F183149250,2018-11-10,2018-11-10
20181110200939PS,14979,HIT29B,+37.34772,-121.90642,ER,F183149250,2018-11-10,2018-11-10
20181110200941PS,14981,HIT29B,+37.34751,-121.90598,ER,F183149250,2018-11-10,2018-11-10
20181110200943PS,14983,HIT29B,+37.34729,-121.90554,ER,F183149250,2018-11-10,2018-11-10
20181110200945PS,14985,HIT29B,+37.34705,-121.90510,ER,F183149250,2018-11-10,2018-11-10
20181110200947PS,14987,HIT29B,+37.34680,-121.90467,ER,F183149250,2018-11-10,2018-11-10
20181110200949PS,14989,HIT29B,+37.34653,-121.90423,ER,F183149250,2018-11-10,2018-11-10
20181110200951PS,14991,HIT29B,+37.34620,-121.90381,ER,F183149250,2018-11-10,2018-11-10
20181110200953PS,14993,HIT29B,+37.34584,-121.90342,ER,F183149250,2018-11-10,2018-11-10
20181110200955PS,14995,HIT29B,+37.34547,-121.90307,ER,F183149250,2018-11-10,2018-11-10
20181110200957PS,14997,HIT29B,+37.34509,-121.90274,ER,F183149250,2018-11-10,2018-11-10
20181110200959PS,14999,HIT29B,+37.34467,-121.90245,ER,F183149250,2018-11-10,2018-11-10
20181110201001PS,15001,HIT29B,+37.34422,-121.90219,ER,F183149250,2018-11-10,2018-11-10
20181110201003PS,15003,HIT29B,+37.34377,-121.90196,ER,F183149250,2018-11-10,2018-11-10
20181110201005PS,15005,HIT29B,+37.34333,-121.90175,ER,F183149250,2018-11-10,2018-11-10
20181110201007PS,15007,HIT29B,+37.34292,-121.90155,ER,F183149250,2018-11-10,2018-11-10
20181110201009PS,15009,HIT29B,+37.34252,-121.90133,ER,F183149250,2018-11-10,2018-11-10
20181110201011PS,15011,HIT29B,+37.34215,-121.90111,ER,F183149250,2018-11-10,2018-11-10
20181110201013PS,15013,HIT29B,+37.34180,-121.90088,ER,F183149250,2018-11-10,2018-11-10
20181110201015PS,15015,HIT29B,+37.34146,-121.90064,ER,F183149250,2018-11-10,2018-11-10
20181110201017PS,15017,HIT29B,+37.34113,-121.90041,ER,F183149250,2018-11-10,2018-11-10
20181110201019PS,15019,HIT29B,+37.34079,-121.90017,ER,F183149250,2018-11-10,2018-11-10
20181110201021PS,15021,HIT29B,+37.34045,-121.89994,ER,F183149250,2018-11-10,2018-11-10
20181110201023PS,15023,HIT29B,+37.34012,-121.89970,ER,F183149250,2018-11-10,2018-11-10
20181110201025PS,15025,HIT29B,+37.33977,-121.89946,ER,F183149250,2018-11-10,2018-11-10
20181110201027PS,15027,HIT29B,+37.33942,-121.89921,ER,F183149250,2018-11-10,2018-11-10
20181110201029PS,15029,HIT29B,+37.33906,-121.89896,ER,F183149250,2018-11-10,2018-11-10
20181110201031PS,15031,HIT29B,+37.33871,-121.89871,ER,F183149250,2018-11-10,2018-11-10
20181110201033PS,15033,HIT29B,+37.33836,-121.89848,ER,F183149250,2018-11-10,2018-11-10
20181110201035PS,15035,HIT29B,+37.33800,-121.89825,ER,F183149250,2018-11-10,2018-11-10
20181110201037PS,15037,HIT29B,+37.33763,-121.89805,ER,F183149250,2018-11-10,2018-11-10
20181110201039PS,15039,HIT29B,+37.33724,-121.89787,ER,F183149250,2018-11-10,2018-11-10
20181110201041PS,15041,HIT29B,+37.33684,-121.89773,ER,F183149250,2018-11-10,2018-11-10
20181110201043PS,15043,HIT29B,+37.33644,-121.89761,ER,F183149250,2018-11-10,2018-11-10
20181110201045PS,15045,HIT29B,+37.33604,-121.89752,ER,F183149250,2018-11-10,2018-11-10
20181110201047PS,15047,HIT29B,+37.33564,-121.89745,ER,F183149250,2018-11-10,2018-11-10
20181110201049PS,15049,HIT29B,+37.33523,-121.89739,ER,F183149250,2018-11-10,2018-11-10
20181110201051PS,15051,HIT29B,+37.33480,-121.89732,ER,F183149250,2018-11-10,2018-11-10
20181110201054PS,15053,HIT29B,+37.33435,-121.89725,ER,F183149250,2018-11-10,2018-11-10
20181110201055PS,15055,HIT29B,+37.33392,-121.89717,ER,F183149250,2018-11-10,2018-11-10
20181110201057PS,15057,HIT29B,+37.33348,-121.89710,ER,F183149250,2018-11-10,2018-11-10
20181110201059PS,15059,HIT29B,+37.33304,-121.89704,ER,F183149250,2018-11-10,2018-11-10
20181110201101PS,15061,HIT29B,+37.33258,-121.89698,ER,F183149250,2018-11-10,2018-11-10
20181110201103PS,15063,HIT29B,+37.33212,-121.89691,ER,F183149250,2018-11-10,2018-11-10
20181110201105PS,15065,HIT29B,+37.33168,-121.89685,ER,F183149250,2018-11-10,2018-11-10
20181110201107PS,15067,HIT29B,+37.33126,-121.89677,ER,F183149250,2018-11-10,2018-11-10
20181110201109PS,15069,HIT29B,+37.33084,-121.89667,ER,F183149250,2018-11-10,2018-11-10
20181110201111PS,15071,HIT29B,+37.33044,-121.89656,ER,F183149250,2018-11-10,2018-11-10
20181110201113PS,15073,HIT29B,+37.33004,-121.89641,ER,F183149250,2018-11-10,2018-11-10
20181110201115PS,15075,HIT29B,+37.32964,-121.89623,ER,F183149250,2018-11-10,2018-11-10
20181110201117PS,15077,HIT29B,+37.32926,-121.89604,ER,F183149250,2018-11-10,2018-11-10
20181110201119PS,15079,HIT29B,+37.32887,-121.89583,ER,F183149250,2018-11-10,2018-11-10
20181110201121PS,15081,HIT29B,+37.32848,-121.89560,ER,F183149250,2018-11-10,2018-11-10
20181110201123PS,15083,HIT29B,+37.32809,-121.89535,ER,F183149250,2018-11-10,2018-11-10
20181110201125PS,15085,HIT29B,+37.32772,-121.89513,ER,F183149250,2018-11-10,2018-11-10
20181110201127PS,15087,HIT29B,+37.32738,-121.89493,ER,F183149250,2018-11-10,2018-11-10
20181110201129PS,15089,HIT29B,+37.32707,-121.89475,ER,F183149250,2018-11-10,2018-11-10
20181110201131PS,15091,HIT29B,+37.32678,-121.89459,ER,F183149250,2018-11-10,2018-11-10
20181110201134PS,15094,HIT29B,+37.32636,-121.89437,ER,F183149250,2018-11-10,2018-11-10
20181110201136PS,15096,HIT29B,+37.32606,-121.89426,ER,F183149250,2018-11-10,2018-11-10
20181110201139PS,15099,HIT29B,+37.32560,-121.89419,ER,F183149250,2018-11-10,2018-11-10
20181110201142PS,15102,HIT29B,+37.32515,-121.89417,ER,F183149250,2018-11-10,2018-11-10
20181110201145PS,15105,HIT29B,+37.32473,-121.89413,ER,F183149250,2018-11-10,2018-11-10
20181110201148PS,15108,HIT29B,+37.32431,-121.89400,ER,F183149250,2018-11-10,2018-11-10
20181110201150PS,15110,HIT29B,+37.32402,-121.89383,ER,F183149250,2018-11-10,2018-11-10
20181110201152PS,15112,HIT29B,+37.32374,-121.89359,ER,F183149250,2018-11-10,2018-11-10
20181110201154PS,15114,HIT29B,+37.32349,-121.89329,ER,F183149250,2018-11-10,2018-11-10
20181110201156PS,15116,HIT29B,+37.32331,-121.89291,ER,F183149250,2018-11-10,2018-11-10
20181110201158PS,15118,HIT29B,+37.32321,-121.89244,ER,F183149250,2018-11-10,2018-11-10
20181110201200PS,15120,HIT29B,+37.32317,-121.89198,ER,F183149250,2018-11-10,2018-11-10
20181110201202PS,15122,HIT29B,+37.32319,-121.89153,ER,F183149250,2018-11-10,2018-11-10
20181110201204PS,15124,HIT29B,+37.32327,-121.89109,ER,F183149250,2018-11-10,2018-11-10
20181110201206PS,15126,HIT29B,+37.32341,-121.89070,ER,F183149250,2018-11-10,2018-11-10
20181110201209PS,15128,HIT29B,+37.32359,-121.89030,ER,F183149250,2018-11-10,2018-11-10
20181110201210PS,15130,HIT29B,+37.32377,-121.88989,ER,F183149250,2018-11-10,2018-11-10
20181110201212PS,15132,HIT29B,+37.32394,-121.88949,ER,F183149250,2018-11-10,2018-11-10
20181110201214PS,15134,HIT29B,+37.32411,-121.88909,ER,F183149250,2018-11-10,2018-11-10
20181110201216PS,15136,HIT29B,+37.32427,-121.88869,ER,F183149250,2018-11-10,2018-11-10
20181110201218PS,15138,HIT29B,+37.32440,-121.88827,ER,F183149250,2018-11-10,2018-11-10
20181110201220PS,15140,HIT29B,+37.32451,-121.88785,ER,F183149250,2018-11-10,2018-11-10
20181110201222PS,15142,HIT29B,+37.32460,-121.88743,ER,F183149250,2018-11-10,2018-11-10
20181110201224PS,15144,HIT29B,+37.32470,-121.88699,ER,F183149250,2018-11-10,2018-11-10
20181110201226PS,15146,HIT29B,+37.32479,-121.88656,ER,F183149250,2018-11-10,2018-11-10
20181110201228PS,15148,HIT29B,+37.32490,-121.88612,ER,F183149250,2018-11-10,2018-11-10
20181110201230PS,15150,HIT29B,+37.32503,-121.88564,ER,F183149250,2018-11-10,2018-11-10
20181110201232PS,15152,HIT29B,+37.32519,-121.88515,ER,F183149250,2018-11-10,2018-11-10
20181110201234PS,15154,HIT29B,+37.32536,-121.88466,ER,F183149250,2018-11-10,2018-11-10
20181110201236PS,15156,HIT29B,+37.32553,-121.88418,ER,F183149250,2018-11-10,2018-11-10
20181110201238PS,15158,HIT29B,+37.32572,-121.88372,ER,F183149250,2018-11-10,2018-11-10
20181110201240PS,15160,HIT29B,+37.32592,-121.88328,ER,F183149250,2018-11-10,2018-11-10
20181110201242PS,15162,HIT29B,+37.32613,-121.88285,ER,F183149250,2018-11-10,2018-11-10
20181110201244PS,15164,HIT29B,+37.32634,-121.88241,ER,F183149250,2018-11-10,2018-11-10
20181110201246PS,15166,HIT29B,+37.32655,-121.88197,ER,F183149250,2018-11-10,2018-11-10
20181110201248PS,15168,HIT29B,+37.32675,-121.88151,ER,F183149250,2018-11-10,2018-11-10
20181110201250PS,15170,HIT29B,+37.32693,-121.88102,ER,F183149250,2018-11-10,2018-11-10
20181110201252PS,15172,HIT29B,+37.32707,-121.88050,ER,F183149250,2018-11-10,2018-11-10
20181110201254PS,15174,HIT29B,+37.32719,-121.87997,ER,F183149250,2018-11-10,2018-11-10
20181110201256PS,15176,HIT29B,+37.32730,-121.87945,ER,F183149250,2018-11-10,2018-11-10
20181110201258PS,15178,HIT29B,+37.32738,-121.87894,ER,F183149250,2018-11-10,2018-11-10
20181110201300PS,15180,HIT29B,+37.32744,-121.87843,ER,F183149250,2018-11-10,2018-11-10
20181110201302PS,15182,HIT29B,+37.32749,-121.87792,ER,F183149250,2018-11-10,2018-11-10
20181110201304PS,15184,HIT29B,+37.32754,-121.87742,ER,F183149250,2018-11-10,2018-11-10
20181110201306PS,15186,HIT29B,+37.32758,-121.87691,ER,F183149250,2018-11-10,2018-11-10
20181110201308PS,15188,HIT29B,+37.32761,-121.87642,ER,F183149250,2018-11-10,2018-11-10
20181110201310PS,15190,HIT29B,+37.32763,-121.87597,ER,F183149250,2018-11-10,2018-11-10
20181110201312PS,15192,HIT29B,+37.32764,-121.87557,ER,F183149250,2018-11-10,2018-11-10
20181110201315PS,15195,HIT29B,+37.32762,-121.87498,ER,F183149250,2018-11-10,2018-11-10
20181110201318PS,15198,HIT29B,+37.32756,-121.87441,ER,F183149250,2018-11-10,2018-11-10
20181110201321PS,15201,HIT29B,+37.32753,-121.87388,ER,F183149250,2018-11-10,2018-11-10
20181110201324PS,15204,HIT29B,+37.32757,-121.87336,ER,F183149250,2018-11-10,2018-11-10
20181110201327PS,15207,HIT29B,+37.32765,-121.87284,ER,F183149250,2018-11-10,2018-11-10
20181110201330PS,15210,HIT29B,+37.32774,-121.87236,ER,F183149250,2018-11-10,2018-11-10
20181110201334PS,15214,HIT29B,+37.32782,-121.87192,ER,F183149250,2018-11-10,2018-11-10
20181110201338PS,15218,HIT29B,+37.32786,-121.87175,ER,F183149250,2018-11-10,2018-11-10
20181110201343PS,15223,HIT29B,+37.32787,-121.87164,ER,F183149250,2018-11-10,2018-11-10
20181110201348PS,15228,HIT29B,+37.32779,-121.87140,ER,F183149250,2018-11-10,2018-11-10
