datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181025155712PD,82632,B13,+37.29305,-121.83370,ER,F182989161,2018-10-25,2018-10-25
20181025155716PD,82636,B13,+37.29332,-121.83348,ER,F182989161,2018-10-25,2018-10-25
20181025155720PD,82640,B13,+37.29342,-121.83334,ER,F182989161,2018-10-25,2018-10-25
20181025155725PD,82645,B13,+37.29360,-121.83301,ER,F182989161,2018-10-25,2018-10-25
20181025155729PD,82648,B13,+37.29386,-121.83266,ER,F182989161,2018-10-25,2018-10-25
20181025155731PD,82651,B13,+37.29417,-121.83220,ER,F182989161,2018-10-25,2018-10-25
20181025155734PD,82653,B13,+37.29441,-121.83184,ER,F182989161,2018-10-25,2018-10-25
20181025155736PD,82655,B13,+37.29468,-121.83144,ER,F182989161,2018-10-25,2018-10-25
20181025155737PD,82657,B13,+37.29495,-121.83102,ER,F182989161,2018-10-25,2018-10-25
20181025155740PD,82659,B13,+37.29523,-121.83058,ER,F182989161,2018-10-25,2018-10-25
20181025155741PD,82661,B13,+37.29552,-121.83013,ER,F182989161,2018-10-25,2018-10-25
20181025155743PD,82663,B13,+37.29582,-121.82966,ER,F182989161,2018-10-25,2018-10-25
20181025155745PD,82665,B13,+37.29613,-121.82919,ER,F182989161,2018-10-25,2018-10-25
20181025155747PD,82667,B13,+37.29644,-121.82871,ER,F182989161,2018-10-25,2018-10-25
20181025155749PD,82669,B13,+37.29675,-121.82824,ER,F182989161,2018-10-25,2018-10-25
20181025155751PD,82671,B13,+37.29704,-121.82777,ER,F182989161,2018-10-25,2018-10-25
20181025155753PD,82673,B13,+37.29731,-121.82728,ER,F182989161,2018-10-25,2018-10-25
20181025155755PD,82675,B13,+37.29756,-121.82677,ER,F182989161,2018-10-25,2018-10-25
20181025155757PD,82677,B13,+37.29778,-121.82624,ER,F182989161,2018-10-25,2018-10-25
20181025155759PD,82679,B13,+37.29799,-121.82571,ER,F182989161,2018-10-25,2018-10-25
20181025155802PD,82681,B13,+37.29819,-121.82518,ER,F182989161,2018-10-25,2018-10-25
20181025155804PD,82683,B13,+37.29839,-121.82467,ER,F182989161,2018-10-25,2018-10-25
20181025155806PD,82685,B13,+37.29859,-121.82417,ER,F182989161,2018-10-25,2018-10-25
20181025155808PD,82687,B13,+37.29878,-121.82369,ER,F182989161,2018-10-25,2018-10-25
20181025155809PD,82689,B13,+37.29898,-121.82322,ER,F182989161,2018-10-25,2018-10-25
20181025155811PD,82691,B13,+37.29920,-121.82279,ER,F182989161,2018-10-25,2018-10-25
20181025155814PD,82693,B13,+37.29942,-121.82241,ER,F182989161,2018-10-25,2018-10-25
20181025155816PD,82695,B13,+37.29963,-121.82208,ER,F182989161,2018-10-25,2018-10-25
20181025155818PD,82698,B13,+37.29991,-121.82166,ER,F182989161,2018-10-25,2018-10-25
20181025155822PD,82701,B13,+37.30012,-121.82135,ER,F182989161,2018-10-25,2018-10-25
20181025155826PD,82705,B13,+37.30028,-121.82112,ER,F182989161,2018-10-25,2018-10-25
20181025155831PD,82710,B13,+37.30030,-121.82108,ER,F182989161,2018-10-25,2018-10-25
20181025155835PD,82715,B13,+37.30030,-121.82108,ER,F182989161,2018-10-25,2018-10-25
20181025155841PD,82720,B13,+37.30030,-121.82108,ER,F182989161,2018-10-25,2018-10-25
20181025155846PD,82725,B13,+37.30030,-121.82108,ER,F182989161,2018-10-25,2018-10-25
20181025155850PD,82730,B13,+37.30030,-121.82108,ER,F182989161,2018-10-25,2018-10-25
20181025155855PD,82735,B13,+37.30030,-121.82108,ER,F182989161,2018-10-25,2018-10-25
20181025155901PD,82740,B13,+37.30030,-121.82109,ER,F182989161,2018-10-25,2018-10-25
20181025195613PD,10573,B13,+37.26737,-121.86649,ER,F182989229,2018-10-25,2018-10-25
20181025195618PD,10578,B13,+37.26737,-121.86649,ER,F182989229,2018-10-25,2018-10-25
20181025195623PD,10583,B13,+37.26737,-121.86653,ER,F182989229,2018-10-25,2018-10-25
20181025195628PD,10588,B13,+37.26736,-121.86656,ER,F182989229,2018-10-25,2018-10-25
20181025195633PD,10593,B13,+37.26736,-121.86658,ER,F182989229,2018-10-25,2018-10-25
20181025195638PD,10598,B13,+37.26736,-121.86659,ER,F182989229,2018-10-25,2018-10-25
20181025195643PD,10603,B13,+37.26735,-121.86661,ER,F182989229,2018-10-25,2018-10-25
20181025195648PD,10608,B13,+37.26734,-121.86662,ER,F182989229,2018-10-25,2018-10-25
20181025195653PD,10613,B13,+37.26735,-121.86672,ER,F182989229,2018-10-25,2018-10-25
20181025195658PD,10618,B13,+37.26774,-121.86692,ER,F182989229,2018-10-25,2018-10-25
20181025195701PD,10621,B13,+37.26812,-121.86709,ER,F182989229,2018-10-25,2018-10-25
20181025195704PD,10624,B13,+37.26853,-121.86728,ER,F182989229,2018-10-25,2018-10-25
20181025195707PD,10627,B13,+37.26896,-121.86749,ER,F182989229,2018-10-25,2018-10-25
20181025195709PD,10629,B13,+37.26926,-121.86762,ER,F182989229,2018-10-25,2018-10-25
20181025195711PD,10631,B13,+37.26957,-121.86777,ER,F182989229,2018-10-25,2018-10-25
20181025195713PD,10633,B13,+37.26989,-121.86791,ER,F182989229,2018-10-25,2018-10-25
20181025195715PD,10635,B13,+37.27021,-121.86806,ER,F182989229,2018-10-25,2018-10-25
20181025195717PD,10637,B13,+37.27053,-121.86821,ER,F182989229,2018-10-25,2018-10-25
20181025195719PD,10639,B13,+37.27086,-121.86835,ER,F182989229,2018-10-25,2018-10-25
20181025195721PD,10641,B13,+37.27117,-121.86850,ER,F182989229,2018-10-25,2018-10-25
20181025195723PD,10643,B13,+37.27148,-121.86864,ER,F182989229,2018-10-25,2018-10-25
20181025195725PD,10645,B13,+37.27180,-121.86879,ER,F182989229,2018-10-25,2018-10-25
20181025195727PD,10647,B13,+37.27211,-121.86893,ER,F182989229,2018-10-25,2018-10-25
20181025195729PD,10649,B13,+37.27243,-121.86907,ER,F182989229,2018-10-25,2018-10-25
20181025195731PD,10651,B13,+37.27273,-121.86921,ER,F182989229,2018-10-25,2018-10-25
20181025195733PD,10653,B13,+37.27303,-121.86935,ER,F182989229,2018-10-25,2018-10-25
20181025195735PD,10655,B13,+37.27333,-121.86949,ER,F182989229,2018-10-25,2018-10-25
20181025195737PD,10657,B13,+37.27363,-121.86963,ER,F182989229,2018-10-25,2018-10-25
20181025195741PD,10660,B13,+37.27405,-121.86983,ER,F182989229,2018-10-25,2018-10-25
20181025195744PD,10663,B13,+37.27443,-121.87002,ER,F182989229,2018-10-25,2018-10-25
20181025195746PD,10666,B13,+37.27479,-121.87013,ER,F182989229,2018-10-25,2018-10-25
20181025195750PD,10670,B13,+37.27511,-121.86998,ER,F182989229,2018-10-25,2018-10-25
20181025195753PD,10673,B13,+37.27517,-121.86959,ER,F182989229,2018-10-25,2018-10-25
20181025195756PD,10676,B13,+37.27513,-121.86900,ER,F182989229,2018-10-25,2018-10-25
20181025195758PD,10678,B13,+37.27508,-121.86854,ER,F182989229,2018-10-25,2018-10-25
20181025195800PD,10680,B13,+37.27503,-121.86802,ER,F182989229,2018-10-25,2018-10-25
20181025195802PD,10682,B13,+37.27497,-121.86746,ER,F182989229,2018-10-25,2018-10-25
20181025195804PD,10684,B13,+37.27491,-121.86688,ER,F182989229,2018-10-25,2018-10-25
20181025195806PD,10686,B13,+37.27486,-121.86632,ER,F182989229,2018-10-25,2018-10-25
20181025195808PD,10688,B13,+37.27480,-121.86577,ER,F182989229,2018-10-25,2018-10-25
20181025195810PD,10690,B13,+37.27475,-121.86526,ER,F182989229,2018-10-25,2018-10-25
20181025195812PD,10692,B13,+37.27471,-121.86485,ER,F182989229,2018-10-25,2018-10-25
20181025195815PD,10695,B13,+37.27467,-121.86442,ER,F182989229,2018-10-25,2018-10-25
20181025195818PD,10698,B13,+37.27463,-121.86402,ER,F182989229,2018-10-25,2018-10-25
20181025195822PD,10702,B13,+37.27459,-121.86363,ER,F182989229,2018-10-25,2018-10-25
20181025195825PD,10705,B13,+37.27454,-121.86323,ER,F182989229,2018-10-25,2018-10-25
20181025195828PD,10708,B13,+37.27445,-121.86273,ER,F182989229,2018-10-25,2018-10-25
20181025195831PD,10711,B13,+37.27444,-121.86220,ER,F182989229,2018-10-25,2018-10-25
20181025195834PD,10714,B13,+37.27443,-121.86177,ER,F182989229,2018-10-25,2018-10-25
20181025195838PD,10718,B13,+37.27441,-121.86144,ER,F182989229,2018-10-25,2018-10-25
20181025195843PD,10723,B13,+37.27440,-121.86121,ER,F182989229,2018-10-25,2018-10-25
20181025195848PD,10728,B13,+37.27438,-121.86082,ER,F182989229,2018-10-25,2018-10-25
20181025195851PD,10731,B13,+37.27436,-121.86034,ER,F182989229,2018-10-25,2018-10-25
20181025195853PD,10733,B13,+37.27436,-121.85994,ER,F182989229,2018-10-25,2018-10-25
20181025195855PD,10735,B13,+37.27436,-121.85950,ER,F182989229,2018-10-25,2018-10-25
20181025195857PD,10737,B13,+37.27437,-121.85901,ER,F182989229,2018-10-25,2018-10-25
20181025195859PD,10739,B13,+37.27438,-121.85849,ER,F182989229,2018-10-25,2018-10-25
20181025195901PD,10741,B13,+37.27439,-121.85792,ER,F182989229,2018-10-25,2018-10-25
20181025195903PD,10743,B13,+37.27440,-121.85734,ER,F182989229,2018-10-25,2018-10-25
20181025195905PD,10745,B13,+37.27441,-121.85674,ER,F182989229,2018-10-25,2018-10-25
20181025195907PD,10747,B13,+37.27443,-121.85614,ER,F182989229,2018-10-25,2018-10-25
20181025195909PD,10749,B13,+37.27445,-121.85554,ER,F182989229,2018-10-25,2018-10-25
20181025195911PD,10751,B13,+37.27446,-121.85494,ER,F182989229,2018-10-25,2018-10-25
20181025195913PD,10753,B13,+37.27447,-121.85434,ER,F182989229,2018-10-25,2018-10-25
20181025195915PD,10755,B13,+37.27447,-121.85373,ER,F182989229,2018-10-25,2018-10-25
20181025195917PD,10757,B13,+37.27448,-121.85311,ER,F182989229,2018-10-25,2018-10-25
20181025195919PD,10759,B13,+37.27448,-121.85248,ER,F182989229,2018-10-25,2018-10-25
20181025195921PD,10761,B13,+37.27449,-121.85183,ER,F182989229,2018-10-25,2018-10-25
20181025195923PD,10763,B13,+37.27450,-121.85118,ER,F182989229,2018-10-25,2018-10-25
20181025195925PD,10765,B13,+37.27451,-121.85053,ER,F182989229,2018-10-25,2018-10-25
20181025195927PD,10767,B13,+37.27452,-121.84988,ER,F182989229,2018-10-25,2018-10-25
20181025195929PD,10769,B13,+37.27453,-121.84923,ER,F182989229,2018-10-25,2018-10-25
20181025195931PD,10771,B13,+37.27454,-121.84858,ER,F182989229,2018-10-25,2018-10-25
20181025195933PD,10773,B13,+37.27455,-121.84793,ER,F182989229,2018-10-25,2018-10-25
20181025195936PD,10775,B13,+37.27456,-121.84730,ER,F182989229,2018-10-25,2018-10-25
20181025195937PD,10777,B13,+37.27459,-121.84669,ER,F182989229,2018-10-25,2018-10-25
20181025195939PD,10779,B13,+37.27468,-121.84609,ER,F182989229,2018-10-25,2018-10-25
20181025195941PD,10781,B13,+37.27481,-121.84553,ER,F182989229,2018-10-25,2018-10-25
20181025195943PD,10783,B13,+37.27498,-121.84504,ER,F182989229,2018-10-25,2018-10-25
20181025195945PD,10785,B13,+37.27516,-121.84460,ER,F182989229,2018-10-25,2018-10-25
20181025195947PD,10787,B13,+37.27537,-121.84420,ER,F182989229,2018-10-25,2018-10-25
20181025195949PD,10789,B13,+37.27559,-121.84384,ER,F182989229,2018-10-25,2018-10-25
20181025195951PD,10791,B13,+37.27583,-121.84348,ER,F182989229,2018-10-25,2018-10-25
20181025195953PD,10793,B13,+37.27610,-121.84312,ER,F182989229,2018-10-25,2018-10-25
20181025195955PD,10795,B13,+37.27637,-121.84274,ER,F182989229,2018-10-25,2018-10-25
20181025195957PD,10797,B13,+37.27660,-121.84239,ER,F182989229,2018-10-25,2018-10-25
20181025200000PD,10800,B13,+37.27684,-121.84204,ER,F182989229,2018-10-25,2018-10-25
20181025200004PD,10804,B13,+37.27704,-121.84167,ER,F182989229,2018-10-25,2018-10-25
20181025200007PD,10807,B13,+37.27728,-121.84127,ER,F182989229,2018-10-25,2018-10-25
20181025200009PD,10809,B13,+37.27749,-121.84095,ER,F182989229,2018-10-25,2018-10-25
20181025200011PD,10811,B13,+37.27773,-121.84060,ER,F182989229,2018-10-25,2018-10-25
20181025200013PD,10813,B13,+37.27800,-121.84021,ER,F182989229,2018-10-25,2018-10-25
20181025200016PD,10815,B13,+37.27828,-121.83977,ER,F182989229,2018-10-25,2018-10-25
20181025200017PD,10817,B13,+37.27859,-121.83931,ER,F182989229,2018-10-25,2018-10-25
20181025200019PD,10819,B13,+37.27890,-121.83882,ER,F182989229,2018-10-25,2018-10-25
20181025200021PD,10821,B13,+37.27922,-121.83834,ER,F182989229,2018-10-25,2018-10-25
20181025200023PD,10823,B13,+37.27953,-121.83785,ER,F182989229,2018-10-25,2018-10-25
20181025200026PD,10825,B13,+37.27982,-121.83739,ER,F182989229,2018-10-25,2018-10-25
20181025200027PD,10827,B13,+37.28007,-121.83696,ER,F182989229,2018-10-25,2018-10-25
20181025200029PD,10829,B13,+37.28027,-121.83659,ER,F182989229,2018-10-25,2018-10-25
20181025200032PD,10832,B13,+37.28050,-121.83614,ER,F182989229,2018-10-25,2018-10-25
20181025200036PD,10836,B13,+37.28046,-121.83565,ER,F182989229,2018-10-25,2018-10-25
20181025200040PD,10840,B13,+37.28007,-121.83553,ER,F182989229,2018-10-25,2018-10-25
20181025200043PD,10843,B13,+37.27978,-121.83583,ER,F182989229,2018-10-25,2018-10-25
20181025200046PD,10846,B13,+37.27960,-121.83622,ER,F182989229,2018-10-25,2018-10-25
20181025200050PD,10850,B13,+37.27967,-121.83669,ER,F182989229,2018-10-25,2018-10-25
20181025200053PD,10853,B13,+37.27995,-121.83708,ER,F182989229,2018-10-25,2018-10-25
20181025200056PD,10855,B13,+37.28020,-121.83736,ER,F182989229,2018-10-25,2018-10-25
20181025200057PD,10857,B13,+37.28050,-121.83771,ER,F182989229,2018-10-25,2018-10-25
20181025200059PD,10859,B13,+37.28084,-121.83805,ER,F182989229,2018-10-25,2018-10-25
20181025200101PD,10861,B13,+37.28118,-121.83840,ER,F182989229,2018-10-25,2018-10-25
20181025200103PD,10863,B13,+37.28154,-121.83877,ER,F182989229,2018-10-25,2018-10-25
20181025200105PD,10865,B13,+37.28190,-121.83914,ER,F182989229,2018-10-25,2018-10-25
20181025200107PD,10867,B13,+37.28228,-121.83953,ER,F182989229,2018-10-25,2018-10-25
20181025200109PD,10869,B13,+37.28265,-121.83992,ER,F182989229,2018-10-25,2018-10-25
20181025200111PD,10871,B13,+37.28302,-121.84029,ER,F182989229,2018-10-25,2018-10-25
20181025200113PD,10873,B13,+37.28336,-121.84064,ER,F182989229,2018-10-25,2018-10-25
20181025200115PD,10875,B13,+37.28367,-121.84096,ER,F182989229,2018-10-25,2018-10-25
20181025200117PD,10877,B13,+37.28396,-121.84126,ER,F182989229,2018-10-25,2018-10-25
20181025200119PD,10879,B13,+37.28426,-121.84157,ER,F182989229,2018-10-25,2018-10-25
20181025200121PD,10881,B13,+37.28456,-121.84189,ER,F182989229,2018-10-25,2018-10-25
20181025200123PD,10883,B13,+37.28488,-121.84223,ER,F182989229,2018-10-25,2018-10-25
20181025200126PD,10885,B13,+37.28521,-121.84260,ER,F182989229,2018-10-25,2018-10-25
20181025200127PD,10887,B13,+37.28555,-121.84299,ER,F182989229,2018-10-25,2018-10-25
20181025200129PD,10889,B13,+37.28589,-121.84337,ER,F182989229,2018-10-25,2018-10-25
20181025200131PD,10891,B13,+37.28622,-121.84374,ER,F182989229,2018-10-25,2018-10-25
20181025200133PD,10893,B13,+37.28655,-121.84407,ER,F182989229,2018-10-25,2018-10-25
20181025200135PD,10895,B13,+37.28684,-121.84437,ER,F182989229,2018-10-25,2018-10-25
20181025200137PD,10897,B13,+37.28712,-121.84460,ER,F182989229,2018-10-25,2018-10-25
20181025200140PD,10900,B13,+37.28744,-121.84485,ER,F182989229,2018-10-25,2018-10-25
20181025200145PD,10905,B13,+37.28769,-121.84512,ER,F182989229,2018-10-25,2018-10-25
20181025200149PD,10909,B13,+37.28798,-121.84548,ER,F182989229,2018-10-25,2018-10-25
20181025200152PD,10912,B13,+37.28832,-121.84585,ER,F182989229,2018-10-25,2018-10-25
20181025200154PD,10914,B13,+37.28858,-121.84615,ER,F182989229,2018-10-25,2018-10-25
20181025200156PD,10916,B13,+37.28887,-121.84646,ER,F182989229,2018-10-25,2018-10-25
20181025200158PD,10918,B13,+37.28919,-121.84679,ER,F182989229,2018-10-25,2018-10-25
20181025200200PD,10920,B13,+37.28953,-121.84714,ER,F182989229,2018-10-25,2018-10-25
20181025200202PD,10922,B13,+37.28989,-121.84751,ER,F182989229,2018-10-25,2018-10-25
20181025200204PD,10924,B13,+37.29026,-121.84789,ER,F182989229,2018-10-25,2018-10-25
20181025200206PD,10926,B13,+37.29063,-121.84827,ER,F182989229,2018-10-25,2018-10-25
20181025200208PD,10928,B13,+37.29100,-121.84865,ER,F182989229,2018-10-25,2018-10-25
20181025200210PD,10930,B13,+37.29138,-121.84904,ER,F182989229,2018-10-25,2018-10-25
20181025200212PD,10932,B13,+37.29176,-121.84943,ER,F182989229,2018-10-25,2018-10-25
20181025200214PD,10934,B13,+37.29214,-121.84982,ER,F182989229,2018-10-25,2018-10-25
20181025200216PD,10936,B13,+37.29251,-121.85021,ER,F182989229,2018-10-25,2018-10-25
20181025200219PD,10938,B13,+37.29287,-121.85058,ER,F182989229,2018-10-25,2018-10-25
20181025200220PD,10940,B13,+37.29322,-121.85093,ER,F182989229,2018-10-25,2018-10-25
20181025200222PD,10942,B13,+37.29356,-121.85127,ER,F182989229,2018-10-25,2018-10-25
20181025200224PD,10944,B13,+37.29389,-121.85159,ER,F182989229,2018-10-25,2018-10-25
20181025200226PD,10946,B13,+37.29419,-121.85188,ER,F182989229,2018-10-25,2018-10-25
20181025200228PD,10948,B13,+37.29445,-121.85212,ER,F182989229,2018-10-25,2018-10-25
20181025200231PD,10951,B13,+37.29473,-121.85237,ER,F182989229,2018-10-25,2018-10-25
20181025200234PD,10954,B13,+37.29501,-121.85262,ER,F182989229,2018-10-25,2018-10-25
20181025200237PD,10957,B13,+37.29537,-121.85297,ER,F182989229,2018-10-25,2018-10-25
20181025200239PD,10959,B13,+37.29565,-121.85324,ER,F182989229,2018-10-25,2018-10-25
20181025200241PD,10961,B13,+37.29597,-121.85355,ER,F182989229,2018-10-25,2018-10-25
20181025200243PD,10963,B13,+37.29631,-121.85389,ER,F182989229,2018-10-25,2018-10-25
20181025200245PD,10965,B13,+37.29667,-121.85424,ER,F182989229,2018-10-25,2018-10-25
20181025200247PD,10967,B13,+37.29705,-121.85460,ER,F182989229,2018-10-25,2018-10-25
20181025200249PD,10969,B13,+37.29743,-121.85499,ER,F182989229,2018-10-25,2018-10-25
20181025200251PD,10971,B13,+37.29781,-121.85537,ER,F182989229,2018-10-25,2018-10-25
20181025200253PD,10973,B13,+37.29820,-121.85575,ER,F182989229,2018-10-25,2018-10-25
20181025200255PD,10975,B13,+37.29857,-121.85613,ER,F182989229,2018-10-25,2018-10-25
20181025200257PD,10977,B13,+37.29895,-121.85649,ER,F182989229,2018-10-25,2018-10-25
20181025200259PD,10979,B13,+37.29930,-121.85685,ER,F182989229,2018-10-25,2018-10-25
20181025200301PD,10981,B13,+37.29964,-121.85718,ER,F182989229,2018-10-25,2018-10-25
20181025200303PD,10983,B13,+37.29996,-121.85749,ER,F182989229,2018-10-25,2018-10-25
20181025200305PD,10985,B13,+37.30025,-121.85776,ER,F182989229,2018-10-25,2018-10-25
20181025200308PD,10988,B13,+37.30058,-121.85809,ER,F182989229,2018-10-25,2018-10-25
20181025200312PD,10992,B13,+37.30084,-121.85834,ER,F182989229,2018-10-25,2018-10-25
20181025200315PD,10995,B13,+37.30110,-121.85860,ER,F182989229,2018-10-25,2018-10-25
20181025200318PD,10998,B13,+37.30145,-121.85896,ER,F182989229,2018-10-25,2018-10-25
20181025200321PD,11000,B13,+37.30172,-121.85924,ER,F182989229,2018-10-25,2018-10-25
20181025200322PD,11002,B13,+37.30203,-121.85954,ER,F182989229,2018-10-25,2018-10-25
20181025200324PD,11004,B13,+37.30234,-121.85984,ER,F182989229,2018-10-25,2018-10-25
20181025200326PD,11006,B13,+37.30265,-121.86014,ER,F182989229,2018-10-25,2018-10-25
20181025200328PD,11008,B13,+37.30291,-121.86040,ER,F182989229,2018-10-25,2018-10-25
20181025200331PD,11011,B13,+37.30325,-121.86074,ER,F182989229,2018-10-25,2018-10-25
20181025200334PD,11014,B13,+37.30354,-121.86102,ER,F182989229,2018-10-25,2018-10-25
20181025200337PD,11017,B13,+37.30379,-121.86128,ER,F182989229,2018-10-25,2018-10-25
20181025200340PD,11020,B13,+37.30407,-121.86156,ER,F182989229,2018-10-25,2018-10-25
20181025200343PD,11023,B13,+37.30436,-121.86184,ER,F182989229,2018-10-25,2018-10-25
20181025200346PD,11026,B13,+37.30461,-121.86211,ER,F182989229,2018-10-25,2018-10-25
20181025200350PD,11030,B13,+37.30489,-121.86247,ER,F182989229,2018-10-25,2018-10-25
20181025200355PD,11035,B13,+37.30516,-121.86274,ER,F182989229,2018-10-25,2018-10-25
20181025200400PD,11040,B13,+37.30508,-121.86283,ER,F182989229,2018-10-25,2018-10-25
20181025200405PD,11045,B13,+37.30475,-121.86250,ER,F182989229,2018-10-25,2018-10-25
20181025200408PD,11048,B13,+37.30445,-121.86220,ER,F182989229,2018-10-25,2018-10-25
20181025011414PD,29654,B2,+37.36454,-121.83128,ER,F182989006,2018-10-25,2018-10-25
20181025011418PD,29658,B2,+37.36454,-121.83128,ER,F182989006,2018-10-25,2018-10-25
20181025011423PD,29663,B2,+37.36454,-121.83128,ER,F182989006,2018-10-25,2018-10-25
20181025011428PD,29668,B2,+37.36454,-121.83128,ER,F182989006,2018-10-25,2018-10-25
20181025011433PD,29673,B2,+37.36454,-121.83128,ER,F182989006,2018-10-25,2018-10-25
20181025011438PD,29678,B2,+37.36453,-121.83128,ER,F182989006,2018-10-25,2018-10-25
20181025011443PD,29683,B2,+37.36453,-121.83128,ER,F182989006,2018-10-25,2018-10-25
20181025011448PD,29688,B2,+37.36453,-121.83128,ER,F182989006,2018-10-25,2018-10-25
20181025011453PD,29693,B2,+37.36447,-121.83125,ER,F182989006,2018-10-25,2018-10-25
20181025011458PD,29698,B2,+37.36431,-121.83141,ER,F182989006,2018-10-25,2018-10-25
20181025011502PD,29702,B2,+37.36411,-121.83187,ER,F182989006,2018-10-25,2018-10-25
20181025011505PD,29705,B2,+37.36390,-121.83234,ER,F182989006,2018-10-25,2018-10-25
20181025011508PD,29708,B2,+37.36366,-121.83284,ER,F182989006,2018-10-25,2018-10-25
20181025011510PD,29710,B2,+37.36350,-121.83319,ER,F182989006,2018-10-25,2018-10-25
20181025011512PD,29712,B2,+37.36333,-121.83353,ER,F182989006,2018-10-25,2018-10-25
20181025011514PD,29714,B2,+37.36317,-121.83389,ER,F182989006,2018-10-25,2018-10-25
20181025011516PD,29716,B2,+37.36300,-121.83424,ER,F182989006,2018-10-25,2018-10-25
20181025011518PD,29718,B2,+37.36283,-121.83460,ER,F182989006,2018-10-25,2018-10-25
20181025011520PD,29720,B2,+37.36267,-121.83495,ER,F182989006,2018-10-25,2018-10-25
20181025011522PD,29722,B2,+37.36250,-121.83530,ER,F182989006,2018-10-25,2018-10-25
20181025011524PD,29724,B2,+37.36234,-121.83564,ER,F182989006,2018-10-25,2018-10-25
