datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180907091010PD,58210,S5,+37.36570,-121.89935,ER,F182509068,2018-09-07,2018-09-07
20180907091015PD,58215,S5,+37.36570,-121.89935,ER,F182509068,2018-09-07,2018-09-07
20180907091020PD,58220,S5,+37.36570,-121.89935,ER,F182509068,2018-09-07,2018-09-07
20180907091025PD,58225,S5,+37.36570,-121.89935,ER,F182509068,2018-09-07,2018-09-07
20180907091030PD,58230,S5,+37.36570,-121.89935,ER,F182509068,2018-09-07,2018-09-07
20180907091035PD,58235,S5,+37.36570,-121.89935,ER,F182509068,2018-09-07,2018-09-07
20180907091040PD,58240,S5,+37.36570,-121.89935,ER,F182509068,2018-09-07,2018-09-07
20180907091045PD,58245,S5,+37.36570,-121.89935,ER,F182509068,2018-09-07,2018-09-07
20180907091050PD,58250,S5,+37.36570,-121.89935,ER,F182509068,2018-09-07,2018-09-07
20180907091055PD,58255,S5,+37.36570,-121.89935,ER,F182509068,2018-09-07,2018-09-07
20180907091100PD,58260,S5,+37.36571,-121.89935,ER,F182509068,2018-09-07,2018-09-07
20180907091105PD,58265,S5,+37.36571,-121.89935,ER,F182509068,2018-09-07,2018-09-07
20180907091110PD,58270,S5,+37.36571,-121.89935,ER,F182509068,2018-09-07,2018-09-07
20180907091115PD,58275,S5,+37.36571,-121.89935,ER,F182509068,2018-09-07,2018-09-07
20180907091120PD,58280,S5,+37.36571,-121.89935,ER,F182509068,2018-09-07,2018-09-07
20180907091125PD,58285,S5,+37.36571,-121.89935,ER,F182509068,2018-09-07,2018-09-07
20180907091130PD,58290,S5,+37.36571,-121.89935,ER,F182509068,2018-09-07,2018-09-07
20180907091135PD,58295,S5,+37.36571,-121.89935,ER,F182509068,2018-09-07,2018-09-07
20180907091140PD,58300,S5,+37.36571,-121.89935,ER,F182509068,2018-09-07,2018-09-07
20180907091145PD,58305,S5,+37.36571,-121.89935,ER,F182509068,2018-09-07,2018-09-07
20180907091151PD,58310,S5,+37.36571,-121.89935,ER,F182509068,2018-09-07,2018-09-07
20180907091155PD,58315,S5,+37.36571,-121.89935,ER,F182509068,2018-09-07,2018-09-07
20180907091200PD,58320,S5,+37.36571,-121.89935,ER,F182509068,2018-09-07,2018-09-07
20180907091205PD,58325,S5,+37.36568,-121.89941,ER,F182509068,2018-09-07,2018-09-07
20180907091211PD,58330,S5,+37.36566,-121.89957,ER,F182509068,2018-09-07,2018-09-07
20180907091216PD,58335,S5,+37.36590,-121.89975,ER,F182509068,2018-09-07,2018-09-07
20180907091219PD,58339,S5,+37.36621,-121.89998,ER,F182509068,2018-09-07,2018-09-07
20180907091223PD,58343,S5,+37.36653,-121.90021,ER,F182509068,2018-09-07,2018-09-07
20180907091227PD,58347,S5,+37.36675,-121.90028,ER,F182509068,2018-09-07,2018-09-07
20180907091232PD,58352,S5,+37.36679,-121.90027,ER,F182509068,2018-09-07,2018-09-07
20180907091236PD,58356,S5,+37.36679,-121.90027,ER,F182509068,2018-09-07,2018-09-07
20180907091241PD,58360,S5,+37.36679,-121.90027,ER,F182509068,2018-09-07,2018-09-07
20180907091245PD,58365,S5,+37.36679,-121.90027,ER,F182509068,2018-09-07,2018-09-07
20180907091250PD,58370,S5,+37.36679,-121.90027,ER,F182509068,2018-09-07,2018-09-07
20180907091256PD,58375,S5,+37.36679,-121.90027,ER,F182509068,2018-09-07,2018-09-07
20180907091300PD,58380,S5,+37.36679,-121.90027,ER,F182509068,2018-09-07,2018-09-07
20180907091305PD,58385,S5,+37.36679,-121.90027,ER,F182509068,2018-09-07,2018-09-07
20180907091310PD,58390,S5,+37.36679,-121.90027,ER,F182509068,2018-09-07,2018-09-07
20180907091315PD,58395,S5,+37.36693,-121.90025,ER,F182509068,2018-09-07,2018-09-07
20180907091320PD,58400,S5,+37.36726,-121.90014,ER,F182509068,2018-09-07,2018-09-07
20180907091324PD,58404,S5,+37.36760,-121.90000,ER,F182509068,2018-09-07,2018-09-07
20180907091328PD,58408,S5,+37.36793,-121.89971,ER,F182509068,2018-09-07,2018-09-07
20180907091331PD,58411,S5,+37.36814,-121.89938,ER,F182509068,2018-09-07,2018-09-07
20180907091334PD,58414,S5,+37.36838,-121.89901,ER,F182509068,2018-09-07,2018-09-07
20180907091337PD,58417,S5,+37.36865,-121.89861,ER,F182509068,2018-09-07,2018-09-07
20180907091340PD,58420,S5,+37.36891,-121.89822,ER,F182509068,2018-09-07,2018-09-07
20180907091344PD,58424,S5,+37.36915,-121.89787,ER,F182509068,2018-09-07,2018-09-07
20180907091348PD,58428,S5,+37.36936,-121.89756,ER,F182509068,2018-09-07,2018-09-07
20180907091352PD,58432,S5,+37.36959,-121.89724,ER,F182509068,2018-09-07,2018-09-07
20180907091357PD,58437,S5,+37.36995,-121.89725,ER,F182509068,2018-09-07,2018-09-07
20180907091401PD,58441,S5,+37.37035,-121.89729,ER,F182509068,2018-09-07,2018-09-07
20180907091404PD,58444,S5,+37.37068,-121.89732,ER,F182509068,2018-09-07,2018-09-07
20180907091407PD,58447,S5,+37.37101,-121.89734,ER,F182509068,2018-09-07,2018-09-07
20180907091410PD,58450,S5,+37.37133,-121.89736,ER,F182509068,2018-09-07,2018-09-07
20180907091414PD,58454,S5,+37.37172,-121.89740,ER,F182509068,2018-09-07,2018-09-07
20180907091418PD,58458,S5,+37.37204,-121.89741,ER,F182509068,2018-09-07,2018-09-07
20180907091423PD,58463,S5,+37.37241,-121.89741,ER,F182509068,2018-09-07,2018-09-07
20180907091427PD,58467,S5,+37.37263,-121.89718,ER,F182509068,2018-09-07,2018-09-07
20180907091431PD,58471,S5,+37.37279,-121.89677,ER,F182509068,2018-09-07,2018-09-07
20180907091436PD,58475,S5,+37.37299,-121.89634,ER,F182509068,2018-09-07,2018-09-07
20180907091440PD,58480,S5,+37.37317,-121.89594,ER,F182509068,2018-09-07,2018-09-07
20180907091446PD,58485,S5,+37.37321,-121.89583,ER,F182509068,2018-09-07,2018-09-07
20180907091450PD,58490,S5,+37.37323,-121.89580,ER,F182509068,2018-09-07,2018-09-07
20180907091456PD,58495,S5,+37.37336,-121.89579,ER,F182509068,2018-09-07,2018-09-07
20180907091500PD,58500,S5,+37.37349,-121.89594,ER,F182509068,2018-09-07,2018-09-07
20180907091505PD,58504,S5,+37.37365,-121.89610,ER,F182509068,2018-09-07,2018-09-07
20180907091509PD,58509,S5,+37.37386,-121.89633,ER,F182509068,2018-09-07,2018-09-07
20180907091513PD,58513,S5,+37.37397,-121.89643,ER,F182509068,2018-09-07,2018-09-07
20180907091518PD,58518,S5,+37.37408,-121.89637,ER,F182509068,2018-09-07,2018-09-07
20180907091523PD,58523,S5,+37.37418,-121.89620,ER,F182509068,2018-09-07,2018-09-07
20180907091528PD,58528,S5,+37.37429,-121.89606,ER,F182509068,2018-09-07,2018-09-07
20180907091533PD,58533,S5,+37.37439,-121.89593,ER,F182509068,2018-09-07,2018-09-07
20180907091538PD,58538,S5,+37.37450,-121.89582,ER,F182509068,2018-09-07,2018-09-07
20180907091543PD,58543,S5,+37.37462,-121.89570,ER,F182509068,2018-09-07,2018-09-07
20180907091622PD,58582,S5,+37.37398,-121.89484,AR,F182509068,2018-09-07,2018-09-07
20180907135021PD,75021,S5,+37.36568,-121.89935,ER,F182509132,2018-09-07,2018-09-07
20180907135025PD,75025,S5,+37.36568,-121.89935,ER,F182509132,2018-09-07,2018-09-07
20180907135030PD,75030,S5,+37.36568,-121.89935,ER,F182509132,2018-09-07,2018-09-07
20180907135035PD,75035,S5,+37.36568,-121.89935,ER,F182509132,2018-09-07,2018-09-07
20180907135040PD,75040,S5,+37.36568,-121.89935,ER,F182509132,2018-09-07,2018-09-07
20180907135045PD,75045,S5,+37.36568,-121.89935,ER,F182509132,2018-09-07,2018-09-07
20180907135050PD,75050,S5,+37.36568,-121.89935,ER,F182509132,2018-09-07,2018-09-07
20180907135055PD,75055,S5,+37.36568,-121.89935,ER,F182509132,2018-09-07,2018-09-07
20180907135100PD,75060,S5,+37.36568,-121.89935,ER,F182509132,2018-09-07,2018-09-07
20180907135106PD,75065,S5,+37.36568,-121.89935,ER,F182509132,2018-09-07,2018-09-07
20180907135110PD,75070,S5,+37.36568,-121.89935,ER,F182509132,2018-09-07,2018-09-07
20180907135116PD,75075,S5,+37.36568,-121.89935,ER,F182509132,2018-09-07,2018-09-07
20180907135120PD,75080,S5,+37.36568,-121.89935,ER,F182509132,2018-09-07,2018-09-07
20180907135126PD,75085,S5,+37.36568,-121.89935,ER,F182509132,2018-09-07,2018-09-07
20180907135130PD,75090,S5,+37.36569,-121.89934,ER,F182509132,2018-09-07,2018-09-07
20180907135135PD,75095,S5,+37.36569,-121.89934,ER,F182509132,2018-09-07,2018-09-07
20180907135140PD,75100,S5,+37.36569,-121.89934,ER,F182509132,2018-09-07,2018-09-07
20180907135145PD,75105,S5,+37.36569,-121.89934,ER,F182509132,2018-09-07,2018-09-07
20180907135150PD,75110,S5,+37.36569,-121.89934,ER,F182509132,2018-09-07,2018-09-07
20180907135156PD,75115,S5,+37.36569,-121.89934,ER,F182509132,2018-09-07,2018-09-07
20180907135201PD,75120,S5,+37.36569,-121.89934,ER,F182509132,2018-09-07,2018-09-07
20180907135205PD,75125,S5,+37.36569,-121.89934,ER,F182509132,2018-09-07,2018-09-07
20180907135211PD,75130,S5,+37.36569,-121.89935,ER,F182509132,2018-09-07,2018-09-07
20180907135216PD,75135,S5,+37.36564,-121.89943,ER,F182509132,2018-09-07,2018-09-07
20180907135221PD,75140,S5,+37.36561,-121.89952,ER,F182509132,2018-09-07,2018-09-07
20180907135225PD,75145,S5,+37.36575,-121.89966,ER,F182509132,2018-09-07,2018-09-07
20180907135230PD,75150,S5,+37.36605,-121.89988,ER,F182509132,2018-09-07,2018-09-07
20180907135234PD,75154,S5,+37.36633,-121.90008,ER,F182509132,2018-09-07,2018-09-07
20180907135238PD,75158,S5,+37.36654,-121.90023,ER,F182509132,2018-09-07,2018-09-07
20180907135243PD,75163,S5,+37.36661,-121.90026,ER,F182509132,2018-09-07,2018-09-07
20180907135248PD,75168,S5,+37.36661,-121.90026,ER,F182509132,2018-09-07,2018-09-07
20180907135253PD,75173,S5,+37.36673,-121.90028,ER,F182509132,2018-09-07,2018-09-07
20180907135258PD,75178,S5,+37.36678,-121.90027,ER,F182509132,2018-09-07,2018-09-07
20180907135303PD,75183,S5,+37.36678,-121.90027,ER,F182509132,2018-09-07,2018-09-07
20180907135307PD,75187,S5,+37.36678,-121.90027,ER,F182509132,2018-09-07,2018-09-07
20180907135312PD,75192,S5,+37.36678,-121.90027,ER,F182509132,2018-09-07,2018-09-07
20180907135316PD,75196,S5,+37.36678,-121.90027,ER,F182509132,2018-09-07,2018-09-07
20180907135320PD,75200,S5,+37.36678,-121.90027,ER,F182509132,2018-09-07,2018-09-07
20180907135325PD,75205,S5,+37.36678,-121.90027,ER,F182509132,2018-09-07,2018-09-07
20180907135330PD,75210,S5,+37.36678,-121.90027,ER,F182509132,2018-09-07,2018-09-07
20180907135335PD,75215,S5,+37.36678,-121.90027,ER,F182509132,2018-09-07,2018-09-07
20180907135340PD,75220,S5,+37.36678,-121.90027,ER,F182509132,2018-09-07,2018-09-07
20180907135345PD,75225,S5,+37.36678,-121.90027,ER,F182509132,2018-09-07,2018-09-07
20180907135351PD,75230,S5,+37.36678,-121.90027,ER,F182509132,2018-09-07,2018-09-07
20180907135356PD,75235,S5,+37.36678,-121.90027,ER,F182509132,2018-09-07,2018-09-07
20180907135400PD,75240,S5,+37.36678,-121.90027,ER,F182509132,2018-09-07,2018-09-07
20180907135406PD,75245,S5,+37.36678,-121.90027,ER,F182509132,2018-09-07,2018-09-07
20180907135410PD,75250,S5,+37.36678,-121.90027,ER,F182509132,2018-09-07,2018-09-07
20180907135416PD,75255,S5,+37.36681,-121.90027,ER,F182509132,2018-09-07,2018-09-07
20180907135421PD,75260,S5,+37.36695,-121.90024,ER,F182509132,2018-09-07,2018-09-07
20180907135425PD,75265,S5,+37.36704,-121.90020,ER,F182509132,2018-09-07,2018-09-07
20180907135430PD,75270,S5,+37.36707,-121.90019,ER,F182509132,2018-09-07,2018-09-07
20180907135435PD,75275,S5,+37.36709,-121.90019,ER,F182509132,2018-09-07,2018-09-07
20180907135440PD,75280,S5,+37.36717,-121.90015,ER,F182509132,2018-09-07,2018-09-07
20180907135445PD,75285,S5,+37.36738,-121.90008,ER,F182509132,2018-09-07,2018-09-07
20180907135451PD,75290,S5,+37.36771,-121.89992,ER,F182509132,2018-09-07,2018-09-07
20180907135454PD,75294,S5,+37.36794,-121.89964,ER,F182509132,2018-09-07,2018-09-07
20180907135458PD,75298,S5,+37.36819,-121.89927,ER,F182509132,2018-09-07,2018-09-07
20180907135502PD,75302,S5,+37.36843,-121.89891,ER,F182509132,2018-09-07,2018-09-07
20180907135506PD,75306,S5,+37.36866,-121.89857,ER,F182509132,2018-09-07,2018-09-07
20180907135510PD,75310,S5,+37.36888,-121.89825,ER,F182509132,2018-09-07,2018-09-07
20180907135516PD,75315,S5,+37.36911,-121.89791,ER,F182509132,2018-09-07,2018-09-07
20180907135520PD,75320,S5,+37.36932,-121.89761,ER,F182509132,2018-09-07,2018-09-07
20180907135525PD,75325,S5,+37.36954,-121.89729,ER,F182509132,2018-09-07,2018-09-07
20180907135529PD,75329,S5,+37.36977,-121.89695,ER,F182509132,2018-09-07,2018-09-07
20180907135533PD,75333,S5,+37.37004,-121.89654,ER,F182509132,2018-09-07,2018-09-07
20180907135537PD,75336,S5,+37.37027,-121.89620,ER,F182509132,2018-09-07,2018-09-07
20180907135539PD,75339,S5,+37.37052,-121.89584,ER,F182509132,2018-09-07,2018-09-07
20180907135543PD,75343,S5,+37.37076,-121.89549,ER,F182509132,2018-09-07,2018-09-07
20180907135548PD,75348,S5,+37.37100,-121.89512,ER,F182509132,2018-09-07,2018-09-07
20180907135552PD,75352,S5,+37.37126,-121.89475,ER,F182509132,2018-09-07,2018-09-07
20180907135555PD,75355,S5,+37.37148,-121.89444,ER,F182509132,2018-09-07,2018-09-07
20180907135559PD,75359,S5,+37.37173,-121.89407,ER,F182509132,2018-09-07,2018-09-07
20180907135605PD,75364,S5,+37.37183,-121.89385,ER,F182509132,2018-09-07,2018-09-07
20180907135609PD,75369,S5,+37.37184,-121.89384,ER,F182509132,2018-09-07,2018-09-07
20180907135614PD,75374,S5,+37.37184,-121.89384,ER,F182509132,2018-09-07,2018-09-07
20180907135618PD,75378,S5,+37.37184,-121.89383,ER,F182509132,2018-09-07,2018-09-07
20180907135623PD,75383,S5,+37.37196,-121.89370,ER,F182509132,2018-09-07,2018-09-07
20180907135628PD,75388,S5,+37.37233,-121.89376,ER,F182509132,2018-09-07,2018-09-07
20180907135631PD,75391,S5,+37.37264,-121.89389,ER,F182509132,2018-09-07,2018-09-07
20180907135634PD,75394,S5,+37.37300,-121.89403,ER,F182509132,2018-09-07,2018-09-07
20180907135637PD,75397,S5,+37.37340,-121.89419,ER,F182509132,2018-09-07,2018-09-07
20180907135641PD,75400,S5,+37.37384,-121.89436,ER,F182509132,2018-09-07,2018-09-07
20180907135642PD,75402,S5,+37.37415,-121.89448,ER,F182509132,2018-09-07,2018-09-07
20180907135644PD,75404,S5,+37.37447,-121.89461,ER,F182509132,2018-09-07,2018-09-07
20180907135646PD,75406,S5,+37.37480,-121.89474,ER,F182509132,2018-09-07,2018-09-07
20180907135648PD,75408,S5,+37.37514,-121.89486,ER,F182509132,2018-09-07,2018-09-07
20180907135651PD,75410,S5,+37.37550,-121.89499,ER,F182509132,2018-09-07,2018-09-07
20180907135652PD,75412,S5,+37.37587,-121.89512,ER,F182509132,2018-09-07,2018-09-07
20180907135654PD,75414,S5,+37.37624,-121.89524,ER,F182509132,2018-09-07,2018-09-07
20180907135657PD,75416,S5,+37.37663,-121.89535,ER,F182509132,2018-09-07,2018-09-07
20180907135658PD,75418,S5,+37.37703,-121.89545,ER,F182509132,2018-09-07,2018-09-07
20180907135701PD,75420,S5,+37.37743,-121.89553,ER,F182509132,2018-09-07,2018-09-07
20180907135702PD,75422,S5,+37.37785,-121.89557,ER,F182509132,2018-09-07,2018-09-07
20180907135704PD,75424,S5,+37.37827,-121.89559,ER,F182509132,2018-09-07,2018-09-07
20180907135706PD,75426,S5,+37.37869,-121.89559,ER,F182509132,2018-09-07,2018-09-07
20180907135708PD,75428,S5,+37.37910,-121.89555,ER,F182509132,2018-09-07,2018-09-07
20180907135710PD,75430,S5,+37.37949,-121.89550,ER,F182509132,2018-09-07,2018-09-07
20180907135712PD,75432,S5,+37.37986,-121.89545,ER,F182509132,2018-09-07,2018-09-07
20180907135715PD,75434,S5,+37.38020,-121.89539,ER,F182509132,2018-09-07,2018-09-07
20180907135716PD,75436,S5,+37.38052,-121.89533,ER,F182509132,2018-09-07,2018-09-07
20180907135720PD,75439,S5,+37.38096,-121.89530,ER,F182509132,2018-09-07,2018-09-07
20180907135722PD,75442,S5,+37.38135,-121.89531,ER,F182509132,2018-09-07,2018-09-07
20180907135726PD,75445,S5,+37.38171,-121.89537,ER,F182509132,2018-09-07,2018-09-07
20180907135728PD,75448,S5,+37.38205,-121.89546,ER,F182509132,2018-09-07,2018-09-07
20180907135731PD,75451,S5,+37.38240,-121.89561,ER,F182509132,2018-09-07,2018-09-07
20180907135734PD,75454,S5,+37.38273,-121.89580,ER,F182509132,2018-09-07,2018-09-07
20180907135737PD,75457,S5,+37.38307,-121.89602,ER,F182509132,2018-09-07,2018-09-07
20180907135741PD,75460,S5,+37.38344,-121.89628,ER,F182509132,2018-09-07,2018-09-07
20180907135743PD,75463,S5,+37.38384,-121.89658,ER,F182509132,2018-09-07,2018-09-07
20180907135746PD,75465,S5,+37.38412,-121.89678,ER,F182509132,2018-09-07,2018-09-07
20180907135747PD,75467,S5,+37.38441,-121.89700,ER,F182509132,2018-09-07,2018-09-07
20180907135749PD,75469,S5,+37.38470,-121.89721,ER,F182509132,2018-09-07,2018-09-07
20180907135751PD,75471,S5,+37.38501,-121.89741,ER,F182509132,2018-09-07,2018-09-07
20180907135754PD,75473,S5,+37.38532,-121.89761,ER,F182509132,2018-09-07,2018-09-07
20180907135756PD,75475,S5,+37.38564,-121.89781,ER,F182509132,2018-09-07,2018-09-07
20180907135757PD,75477,S5,+37.38596,-121.89801,ER,F182509132,2018-09-07,2018-09-07
20180907135759PD,75479,S5,+37.38626,-121.89823,ER,F182509132,2018-09-07,2018-09-07
20180907135801PD,75481,S5,+37.38655,-121.89843,ER,F182509132,2018-09-07,2018-09-07
20180907135803PD,75483,S5,+37.38682,-121.89863,ER,F182509132,2018-09-07,2018-09-07
20180907135806PD,75486,S5,+37.38722,-121.89892,ER,F182509132,2018-09-07,2018-09-07
20180907135809PD,75489,S5,+37.38761,-121.89921,ER,F182509132,2018-09-07,2018-09-07
20180907135812PD,75492,S5,+37.38798,-121.89949,ER,F182509132,2018-09-07,2018-09-07
20180907135815PD,75495,S5,+37.38830,-121.89974,ER,F182509132,2018-09-07,2018-09-07
20180907135818PD,75498,S5,+37.38857,-121.89995,ER,F182509132,2018-09-07,2018-09-07
20180907135823PD,75503,S5,+37.38867,-121.90005,ER,F182509132,2018-09-07,2018-09-07
20180907135828PD,75508,S5,+37.38864,-121.90012,ER,F182509132,2018-09-07,2018-09-07
20180907135832PD,75512,S5,+37.38849,-121.90028,ER,F182509132,2018-09-07,2018-09-07
20180907135837PD,75517,S5,+37.38833,-121.90060,ER,F182509132,2018-09-07,2018-09-07
20180907155432PD,82472,S5,+37.36586,-121.89979,ER,F182509167,2018-09-07,2018-09-07
20180907155436PD,82476,S5,+37.36614,-121.90000,ER,F182509167,2018-09-07,2018-09-07
20180907155440PD,82480,S5,+37.36644,-121.90022,ER,F182509167,2018-09-07,2018-09-07
20180907155445PD,82485,S5,+37.36678,-121.90035,ER,F182509167,2018-09-07,2018-09-07
20180907155451PD,82490,S5,+37.36707,-121.90041,ER,F182509167,2018-09-07,2018-09-07
20180907155454PD,82494,S5,+37.36722,-121.90079,ER,F182509167,2018-09-07,2018-09-07
20180907155458PD,82497,S5,+37.36733,-121.90118,ER,F182509167,2018-09-07,2018-09-07
20180907155500PD,82500,S5,+37.36745,-121.90166,ER,F182509167,2018-09-07,2018-09-07
20180907155503PD,82503,S5,+37.36756,-121.90211,ER,F182509167,2018-09-07,2018-09-07
20180907155507PD,82507,S5,+37.36769,-121.90260,ER,F182509167,2018-09-07,2018-09-07
20180907155510PD,82510,S5,+37.36780,-121.90304,ER,F182509167,2018-09-07,2018-09-07
20180907155513PD,82513,S5,+37.36791,-121.90356,ER,F182509167,2018-09-07,2018-09-07
20180907155515PD,82515,S5,+37.36800,-121.90394,ER,F182509167,2018-09-07,2018-09-07
20180907155517PD,82517,S5,+37.36810,-121.90435,ER,F182509167,2018-09-07,2018-09-07
20180907155519PD,82519,S5,+37.36820,-121.90476,ER,F182509167,2018-09-07,2018-09-07
20180907155521PD,82521,S5,+37.36830,-121.90519,ER,F182509167,2018-09-07,2018-09-07
20180907155523PD,82523,S5,+37.36840,-121.90562,ER,F182509167,2018-09-07,2018-09-07
20180907155526PD,82525,S5,+37.36850,-121.90605,ER,F182509167,2018-09-07,2018-09-07
20180907155527PD,82527,S5,+37.36860,-121.90646,ER,F182509167,2018-09-07,2018-09-07
20180907155529PD,82529,S5,+37.36870,-121.90686,ER,F182509167,2018-09-07,2018-09-07
20180907155532PD,82532,S5,+37.36885,-121.90739,ER,F182509167,2018-09-07,2018-09-07
20180907155535PD,82535,S5,+37.36898,-121.90782,ER,F182509167,2018-09-07,2018-09-07
20180907155540PD,82540,S5,+37.36903,-121.90820,ER,F182509167,2018-09-07,2018-09-07
20180907155545PD,82545,S5,+37.36889,-121.90854,ER,F182509167,2018-09-07,2018-09-07
20180907155549PD,82549,S5,+37.36904,-121.90894,ER,F182509167,2018-09-07,2018-09-07
20180907155552PD,82552,S5,+37.36929,-121.90933,ER,F182509167,2018-09-07,2018-09-07
20180907155555PD,82555,S5,+37.36956,-121.90981,ER,F182509167,2018-09-07,2018-09-07
20180907155557PD,82557,S5,+37.36975,-121.91019,ER,F182509167,2018-09-07,2018-09-07
20180907155559PD,82559,S5,+37.36994,-121.91060,ER,F182509167,2018-09-07,2018-09-07
20180907155601PD,82561,S5,+37.37013,-121.91105,ER,F182509167,2018-09-07,2018-09-07
20180907155603PD,82563,S5,+37.37032,-121.91152,ER,F182509167,2018-09-07,2018-09-07
20180907155605PD,82565,S5,+37.37049,-121.91203,ER,F182509167,2018-09-07,2018-09-07
20180907155607PD,82567,S5,+37.37066,-121.91257,ER,F182509167,2018-09-07,2018-09-07
20180907155609PD,82569,S5,+37.37084,-121.91311,ER,F182509167,2018-09-07,2018-09-07
20180907155611PD,82571,S5,+37.37103,-121.91363,ER,F182509167,2018-09-07,2018-09-07
20180907155613PD,82573,S5,+37.37123,-121.91414,ER,F182509167,2018-09-07,2018-09-07
20180907155615PD,82575,S5,+37.37142,-121.91461,ER,F182509167,2018-09-07,2018-09-07
20180907155617PD,82577,S5,+37.37160,-121.91505,ER,F182509167,2018-09-07,2018-09-07
20180907155619PD,82579,S5,+37.37180,-121.91543,ER,F182509167,2018-09-07,2018-09-07
20180907155621PD,82581,S5,+37.37205,-121.91571,ER,F182509167,2018-09-07,2018-09-07
20180907155623PD,82583,S5,+37.37236,-121.91588,ER,F182509167,2018-09-07,2018-09-07
20180907155625PD,82585,S5,+37.37269,-121.91597,ER,F182509167,2018-09-07,2018-09-07
20180907155627PD,82587,S5,+37.37303,-121.91602,ER,F182509167,2018-09-07,2018-09-07
20180907155629PD,82589,S5,+37.37335,-121.91609,ER,F182509167,2018-09-07,2018-09-07
20180907155632PD,82592,S5,+37.37374,-121.91631,ER,F182509167,2018-09-07,2018-09-07
20180907155636PD,82595,S5,+37.37397,-121.91667,ER,F182509167,2018-09-07,2018-09-07
20180907155641PD,82600,S5,+37.37417,-121.91699,ER,F182509167,2018-09-07,2018-09-07
20180907155645PD,82605,S5,+37.37420,-121.91719,ER,F182509167,2018-09-07,2018-09-07
20180907155651PD,82610,S5,+37.37390,-121.91750,ER,F182509167,2018-09-07,2018-09-07
20180907155654PD,82614,S5,+37.37360,-121.91782,ER,F182509167,2018-09-07,2018-09-07
20180907155658PD,82618,S5,+37.37338,-121.91805,ER,F182509167,2018-09-07,2018-09-07
20180907155703PD,82623,S5,+37.37325,-121.91827,ER,F182509167,2018-09-07,2018-09-07
20180907155707PD,82627,S5,+37.37312,-121.91852,ER,F182509167,2018-09-07,2018-09-07
20180907155711PD,82631,S5,+37.37290,-121.91876,ER,F182509167,2018-09-07,2018-09-07
20180907155716PD,82635,S5,+37.37272,-121.91896,ER,F182509167,2018-09-07,2018-09-07
20180907155721PD,82640,S5,+37.37254,-121.91915,ER,F182509167,2018-09-07,2018-09-07
20180907155725PD,82645,S5,+37.37246,-121.91925,ER,F182509167,2018-09-07,2018-09-07
20180907155731PD,82650,S5,+37.37239,-121.91932,ER,F182509167,2018-09-07,2018-09-07
20180907155735PD,82655,S5,+37.37218,-121.91952,ER,F182509167,2018-09-07,2018-09-07
20180907155739PD,82659,S5,+37.37189,-121.91983,ER,F182509167,2018-09-07,2018-09-07
20180907155742PD,82662,S5,+37.37163,-121.92014,ER,F182509167,2018-09-07,2018-09-07
20180907155746PD,82665,S5,+37.37135,-121.92048,ER,F182509167,2018-09-07,2018-09-07
20180907155748PD,82668,S5,+37.37103,-121.92087,ER,F182509167,2018-09-07,2018-09-07
20180907155751PD,82671,S5,+37.37070,-121.92125,ER,F182509167,2018-09-07,2018-09-07
20180907155754PD,82674,S5,+37.37036,-121.92162,ER,F182509167,2018-09-07,2018-09-07
20180907155757PD,82677,S5,+37.37003,-121.92199,ER,F182509167,2018-09-07,2018-09-07
20180907155800PD,82680,S5,+37.36969,-121.92237,ER,F182509167,2018-09-07,2018-09-07
20180907155803PD,82683,S5,+37.36935,-121.92276,ER,F182509167,2018-09-07,2018-09-07
20180907155806PD,82686,S5,+37.36901,-121.92314,ER,F182509167,2018-09-07,2018-09-07
20180907155809PD,82689,S5,+37.36868,-121.92352,ER,F182509167,2018-09-07,2018-09-07
20180907155812PD,82692,S5,+37.36836,-121.92389,ER,F182509167,2018-09-07,2018-09-07
20180907155815PD,82695,S5,+37.36804,-121.92425,ER,F182509167,2018-09-07,2018-09-07
20180907155818PD,82698,S5,+37.36773,-121.92459,ER,F182509167,2018-09-07,2018-09-07
20180907155821PD,82701,S5,+37.36742,-121.92491,ER,F182509167,2018-09-07,2018-09-07
20180907155825PD,82705,S5,+37.36717,-121.92522,ER,F182509167,2018-09-07,2018-09-07
20180907155830PD,82710,S5,+37.36725,-121.92562,ER,F182509167,2018-09-07,2018-09-07
20180907155834PD,82714,S5,+37.36756,-121.92601,ER,F182509167,2018-09-07,2018-09-07
20180907155837PD,82717,S5,+37.36790,-121.92634,ER,F182509167,2018-09-07,2018-09-07
20180907155839PD,82719,S5,+37.36817,-121.92656,ER,F182509167,2018-09-07,2018-09-07
20180907155841PD,82721,S5,+37.36843,-121.92678,ER,F182509167,2018-09-07,2018-09-07
20180907155843PD,82723,S5,+37.36870,-121.92700,ER,F182509167,2018-09-07,2018-09-07
20180907155846PD,82725,S5,+37.36897,-121.92723,ER,F182509167,2018-09-07,2018-09-07
20180907155847PD,82727,S5,+37.36924,-121.92746,ER,F182509167,2018-09-07,2018-09-07
20180907155850PD,82730,S5,+37.36962,-121.92779,ER,F182509167,2018-09-07,2018-09-07
20180907155853PD,82733,S5,+37.36999,-121.92811,ER,F182509167,2018-09-07,2018-09-07
20180907155856PD,82736,S5,+37.37033,-121.92842,ER,F182509167,2018-09-07,2018-09-07
20180907155859PD,82739,S5,+37.37065,-121.92876,ER,F182509167,2018-09-07,2018-09-07
