datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190209152240PS,84160,B13,+37.25510,-121.85645,ER,F190409151,2019-02-09,2019-02-09
20190209152243PS,84162,B13,+37.25495,-121.85593,ER,F190409151,2019-02-09,2019-02-09
20190209152244PS,84164,B13,+37.25486,-121.85536,ER,F190409151,2019-02-09,2019-02-09
20190209152246PS,84166,B13,+37.25485,-121.85474,ER,F190409151,2019-02-09,2019-02-09
20190209152248PS,84168,B13,+37.25490,-121.85412,ER,F190409151,2019-02-09,2019-02-09
20190209152250PS,84170,B13,+37.25496,-121.85350,ER,F190409151,2019-02-09,2019-02-09
20190209152252PS,84172,B13,+37.25501,-121.85289,ER,F190409151,2019-02-09,2019-02-09
20190209152254PS,84174,B13,+37.25504,-121.85226,ER,F190409151,2019-02-09,2019-02-09
20190209152256PS,84176,B13,+37.25506,-121.85165,ER,F190409151,2019-02-09,2019-02-09
20190209152258PS,84178,B13,+37.25505,-121.85102,ER,F190409151,2019-02-09,2019-02-09
20190209152300PS,84180,B13,+37.25504,-121.85038,ER,F190409151,2019-02-09,2019-02-09
20190209152302PS,84182,B13,+37.25504,-121.84975,ER,F190409151,2019-02-09,2019-02-09
20190209152304PS,84184,B13,+37.25504,-121.84914,ER,F190409151,2019-02-09,2019-02-09
20190209152307PS,84186,B13,+37.25503,-121.84854,ER,F190409151,2019-02-09,2019-02-09
20190209152308PS,84188,B13,+37.25501,-121.84792,ER,F190409151,2019-02-09,2019-02-09
20190209152310PS,84190,B13,+37.25495,-121.84729,ER,F190409151,2019-02-09,2019-02-09
20190209152312PS,84192,B13,+37.25484,-121.84666,ER,F190409151,2019-02-09,2019-02-09
20190209152314PS,84194,B13,+37.25470,-121.84603,ER,F190409151,2019-02-09,2019-02-09
20190209152317PS,84196,B13,+37.25453,-121.84542,ER,F190409151,2019-02-09,2019-02-09
20190209152318PS,84198,B13,+37.25433,-121.84483,ER,F190409151,2019-02-09,2019-02-09
20190209152320PS,84200,B13,+37.25411,-121.84428,ER,F190409151,2019-02-09,2019-02-09
20190209152322PS,84202,B13,+37.25387,-121.84376,ER,F190409151,2019-02-09,2019-02-09
20190209152324PS,84204,B13,+37.25362,-121.84325,ER,F190409151,2019-02-09,2019-02-09
20190209152326PS,84206,B13,+37.25336,-121.84273,ER,F190409151,2019-02-09,2019-02-09
20190209152328PS,84208,B13,+37.25309,-121.84220,ER,F190409151,2019-02-09,2019-02-09
20190209152330PS,84210,B13,+37.25282,-121.84168,ER,F190409151,2019-02-09,2019-02-09
20190209152332PS,84212,B13,+37.25254,-121.84117,ER,F190409151,2019-02-09,2019-02-09
20190209152334PS,84214,B13,+37.25226,-121.84071,ER,F190409151,2019-02-09,2019-02-09
20190209152336PS,84216,B13,+37.25202,-121.84030,ER,F190409151,2019-02-09,2019-02-09
20190209152338PS,84218,B13,+37.25181,-121.83996,ER,F190409151,2019-02-09,2019-02-09
20190209152341PS,84221,B13,+37.25144,-121.83966,ER,F190409151,2019-02-09,2019-02-09
20190209152344PS,84224,B13,+37.25106,-121.83960,ER,F190409151,2019-02-09,2019-02-09
20190209152349PS,84229,B13,+37.25074,-121.83960,ER,F190409151,2019-02-09,2019-02-09
20190209152354PS,84234,B13,+37.25054,-121.83931,ER,F190409151,2019-02-09,2019-02-09
20190209152357PS,84237,B13,+37.25056,-121.83890,ER,F190409151,2019-02-09,2019-02-09
20190209152400PS,84240,B13,+37.25058,-121.83840,ER,F190409151,2019-02-09,2019-02-09
20190209152404PS,84243,B13,+37.25061,-121.83782,ER,F190409151,2019-02-09,2019-02-09
20190209152405PS,84245,B13,+37.25064,-121.83738,ER,F190409151,2019-02-09,2019-02-09
20190209152407PS,84247,B13,+37.25069,-121.83692,ER,F190409151,2019-02-09,2019-02-09
20190209152409PS,84249,B13,+37.25076,-121.83645,ER,F190409151,2019-02-09,2019-02-09
20190209152412PS,84251,B13,+37.25084,-121.83602,ER,F190409151,2019-02-09,2019-02-09
20190209152413PS,84253,B13,+37.25092,-121.83563,ER,F190409151,2019-02-09,2019-02-09
20190209152415PS,84255,B13,+37.25101,-121.83524,ER,F190409151,2019-02-09,2019-02-09
20190209152417PS,84257,B13,+37.25108,-121.83483,ER,F190409151,2019-02-09,2019-02-09
20190209152420PS,84260,B13,+37.25115,-121.83428,ER,F190409151,2019-02-09,2019-02-09
20190209152424PS,84263,B13,+37.25119,-121.83380,ER,F190409151,2019-02-09,2019-02-09
20190209152427PS,84266,B13,+37.25121,-121.83336,ER,F190409151,2019-02-09,2019-02-09
20190209152429PS,84269,B13,+37.25121,-121.83287,ER,F190409151,2019-02-09,2019-02-09
20190209152432PS,84272,B13,+37.25122,-121.83231,ER,F190409151,2019-02-09,2019-02-09
20190209152435PS,84275,B13,+37.25123,-121.83174,ER,F190409151,2019-02-09,2019-02-09
20190209152438PS,84278,B13,+37.25124,-121.83120,ER,F190409151,2019-02-09,2019-02-09
20190209152441PS,84281,B13,+37.25124,-121.83063,ER,F190409151,2019-02-09,2019-02-09
20190209152444PS,84284,B13,+37.25125,-121.83004,ER,F190409151,2019-02-09,2019-02-09
20190209152447PS,84286,B13,+37.25126,-121.82962,ER,F190409151,2019-02-09,2019-02-09
20190209152448PS,84288,B13,+37.25128,-121.82918,ER,F190409151,2019-02-09,2019-02-09
20190209152450PS,84290,B13,+37.25132,-121.82872,ER,F190409151,2019-02-09,2019-02-09
20190209152453PS,84292,B13,+37.25134,-121.82823,ER,F190409151,2019-02-09,2019-02-09
20190209152454PS,84294,B13,+37.25134,-121.82773,ER,F190409151,2019-02-09,2019-02-09
20190209152457PS,84296,B13,+37.25134,-121.82725,ER,F190409151,2019-02-09,2019-02-09
20190209152458PS,84298,B13,+37.25135,-121.82677,ER,F190409151,2019-02-09,2019-02-09
20190209152500PS,84300,B13,+37.25135,-121.82628,ER,F190409151,2019-02-09,2019-02-09
20190209152502PS,84302,B13,+37.25135,-121.82580,ER,F190409151,2019-02-09,2019-02-09
20190209152504PS,84304,B13,+37.25135,-121.82532,ER,F190409151,2019-02-09,2019-02-09
20190209152506PS,84306,B13,+37.25136,-121.82484,ER,F190409151,2019-02-09,2019-02-09
20190209152508PS,84308,B13,+37.25136,-121.82436,ER,F190409151,2019-02-09,2019-02-09
20190209152511PS,84310,B13,+37.25136,-121.82388,ER,F190409151,2019-02-09,2019-02-09
20190209152512PS,84312,B13,+37.25137,-121.82340,ER,F190409151,2019-02-09,2019-02-09
20190209152514PS,84314,B13,+37.25137,-121.82293,ER,F190409151,2019-02-09,2019-02-09
20190209152516PS,84316,B13,+37.25137,-121.82247,ER,F190409151,2019-02-09,2019-02-09
20190209152518PS,84318,B13,+37.25138,-121.82202,ER,F190409151,2019-02-09,2019-02-09
20190209152520PS,84320,B13,+37.25138,-121.82157,ER,F190409151,2019-02-09,2019-02-09
20190209152522PS,84322,B13,+37.25137,-121.82115,ER,F190409151,2019-02-09,2019-02-09
20190209152525PS,84325,B13,+37.25135,-121.82062,ER,F190409151,2019-02-09,2019-02-09
20190209152529PS,84329,B13,+37.25117,-121.82032,ER,F190409151,2019-02-09,2019-02-09
20190209152533PS,84333,B13,+37.25077,-121.82031,ER,F190409151,2019-02-09,2019-02-09
20190209152536PS,84336,B13,+37.25044,-121.82035,ER,F190409151,2019-02-09,2019-02-09
20190209152542PS,84341,B13,+37.25016,-121.82015,ER,F190409151,2019-02-09,2019-02-09
20190209152545PS,84345,B13,+37.25018,-121.81964,ER,F190409151,2019-02-09,2019-02-09
20190209152548PS,84348,B13,+37.25019,-121.81917,ER,F190409151,2019-02-09,2019-02-09
20190209152551PS,84351,B13,+37.25020,-121.81870,ER,F190409151,2019-02-09,2019-02-09
20190209152554PS,84354,B13,+37.25020,-121.81824,ER,F190409151,2019-02-09,2019-02-09
20190209152558PS,84358,B13,+37.25020,-121.81775,ER,F190409151,2019-02-09,2019-02-09
20190209152602PS,84362,B13,+37.25015,-121.81753,ER,F190409151,2019-02-09,2019-02-09
20190209152606PS,84366,B13,+37.24985,-121.81748,ER,F190409151,2019-02-09,2019-02-09
20190209152609PS,84369,B13,+37.24950,-121.81748,ER,F190409151,2019-02-09,2019-02-09
20190209152612PS,84372,B13,+37.24912,-121.81748,ER,F190409151,2019-02-09,2019-02-09
20190209152615PS,84375,B13,+37.24876,-121.81748,ER,F190409151,2019-02-09,2019-02-09
20190209152619PS,84379,B13,+37.24846,-121.81740,ER,F190409151,2019-02-09,2019-02-09
20190209152624PS,84384,B13,+37.24842,-121.81708,ER,F190409151,2019-02-09,2019-02-09
20190209152640PS,84400,B13,+37.24844,-121.81594,AR,F190409151,2019-02-09,2019-02-09
20190209232329PS,26609,B5,+37.36574,-121.89953,ER,F190409257,2019-02-09,2019-02-09
20190209232333PS,26613,B5,+37.36572,-121.89954,ER,F190409257,2019-02-09,2019-02-09
20190209232338PS,26618,B5,+37.36572,-121.89954,ER,F190409257,2019-02-09,2019-02-09
20190209232343PS,26623,B5,+37.36572,-121.89954,ER,F190409257,2019-02-09,2019-02-09
20190209232348PS,26628,B5,+37.36572,-121.89954,ER,F190409257,2019-02-09,2019-02-09
20190209232353PS,26633,B5,+37.36572,-121.89954,ER,F190409257,2019-02-09,2019-02-09
20190209232358PS,26638,B5,+37.36572,-121.89955,ER,F190409257,2019-02-09,2019-02-09
20190209232403PS,26643,B5,+37.36572,-121.89955,ER,F190409257,2019-02-09,2019-02-09
20190209232408PS,26648,B5,+37.36572,-121.89955,ER,F190409257,2019-02-09,2019-02-09
20190209232413PS,26653,B5,+37.36569,-121.89957,ER,F190409257,2019-02-09,2019-02-09
20190209232418PS,26658,B5,+37.36552,-121.89957,ER,F190409257,2019-02-09,2019-02-09
20190209232423PS,26663,B5,+37.36517,-121.89933,ER,F190409257,2019-02-09,2019-02-09
20190209232426PS,26666,B5,+37.36489,-121.89912,ER,F190409257,2019-02-09,2019-02-09
20190209232429PS,26669,B5,+37.36453,-121.89885,ER,F190409257,2019-02-09,2019-02-09
20190209232432PS,26672,B5,+37.36417,-121.89858,ER,F190409257,2019-02-09,2019-02-09
20190209232436PS,26675,B5,+37.36379,-121.89829,ER,F190409257,2019-02-09,2019-02-09
20190209232438PS,26678,B5,+37.36338,-121.89798,ER,F190409257,2019-02-09,2019-02-09
20190209232441PS,26681,B5,+37.36298,-121.89768,ER,F190409257,2019-02-09,2019-02-09
20190209232444PS,26684,B5,+37.36260,-121.89741,ER,F190409257,2019-02-09,2019-02-09
20190209232447PS,26687,B5,+37.36223,-121.89714,ER,F190409257,2019-02-09,2019-02-09
20190209232450PS,26690,B5,+37.36186,-121.89687,ER,F190409257,2019-02-09,2019-02-09
20190209232453PS,26693,B5,+37.36145,-121.89656,ER,F190409257,2019-02-09,2019-02-09
20190209232455PS,26695,B5,+37.36115,-121.89634,ER,F190409257,2019-02-09,2019-02-09
20190209232458PS,26697,B5,+37.36085,-121.89611,ER,F190409257,2019-02-09,2019-02-09
20190209232500PS,26699,B5,+37.36054,-121.89587,ER,F190409257,2019-02-09,2019-02-09
20190209232501PS,26701,B5,+37.36022,-121.89563,ER,F190409257,2019-02-09,2019-02-09
20190209232503PS,26703,B5,+37.35988,-121.89538,ER,F190409257,2019-02-09,2019-02-09
20190209232505PS,26705,B5,+37.35956,-121.89514,ER,F190409257,2019-02-09,2019-02-09
20190209232507PS,26707,B5,+37.35924,-121.89490,ER,F190409257,2019-02-09,2019-02-09
20190209232509PS,26709,B5,+37.35895,-121.89468,ER,F190409257,2019-02-09,2019-02-09
20190209232511PS,26711,B5,+37.35866,-121.89447,ER,F190409257,2019-02-09,2019-02-09
20190209232514PS,26714,B5,+37.35830,-121.89420,ER,F190409257,2019-02-09,2019-02-09
20190209232518PS,26718,B5,+37.35800,-121.89400,ER,F190409257,2019-02-09,2019-02-09
20190209232523PS,26723,B5,+37.35777,-121.89412,ER,F190409257,2019-02-09,2019-02-09
20190209232527PS,26727,B5,+37.35759,-121.89451,ER,F190409257,2019-02-09,2019-02-09
20190209232530PS,26730,B5,+37.35742,-121.89489,ER,F190409257,2019-02-09,2019-02-09
20190209232533PS,26733,B5,+37.35722,-121.89531,ER,F190409257,2019-02-09,2019-02-09
20190209232536PS,26736,B5,+37.35702,-121.89576,ER,F190409257,2019-02-09,2019-02-09
20190209232539PS,26739,B5,+37.35680,-121.89623,ER,F190409257,2019-02-09,2019-02-09
20190209232542PS,26742,B5,+37.35659,-121.89668,ER,F190409257,2019-02-09,2019-02-09
20190209232545PS,26745,B5,+37.35638,-121.89713,ER,F190409257,2019-02-09,2019-02-09
20190209232548PS,26748,B5,+37.35616,-121.89759,ER,F190409257,2019-02-09,2019-02-09
20190209232551PS,26751,B5,+37.35592,-121.89810,ER,F190409257,2019-02-09,2019-02-09
20190209232553PS,26753,B5,+37.35576,-121.89845,ER,F190409257,2019-02-09,2019-02-09
20190209232556PS,26755,B5,+37.35560,-121.89880,ER,F190409257,2019-02-09,2019-02-09
20190209232558PS,26758,B5,+37.35536,-121.89930,ER,F190409257,2019-02-09,2019-02-09
20190209232601PS,26761,B5,+37.35512,-121.89979,ER,F190409257,2019-02-09,2019-02-09
20190209232604PS,26764,B5,+37.35488,-121.90029,ER,F190409257,2019-02-09,2019-02-09
20190209232607PS,26767,B5,+37.35464,-121.90079,ER,F190409257,2019-02-09,2019-02-09
20190209232610PS,26770,B5,+37.35439,-121.90129,ER,F190409257,2019-02-09,2019-02-09
20190209232613PS,26773,B5,+37.35417,-121.90177,ER,F190409257,2019-02-09,2019-02-09
20190209232617PS,26776,B5,+37.35396,-121.90222,ER,F190409257,2019-02-09,2019-02-09
20190209232619PS,26779,B5,+37.35377,-121.90264,ER,F190409257,2019-02-09,2019-02-09
20190209232622PS,26782,B5,+37.35360,-121.90300,ER,F190409257,2019-02-09,2019-02-09
20190209232626PS,26786,B5,+37.35342,-121.90335,ER,F190409257,2019-02-09,2019-02-09
20190209232630PS,26790,B5,+37.35322,-121.90347,ER,F190409257,2019-02-09,2019-02-09
20190209232635PS,26795,B5,+37.35295,-121.90330,ER,F190409257,2019-02-09,2019-02-09
20190209232640PS,26800,B5,+37.35263,-121.90304,ER,F190409257,2019-02-09,2019-02-09
20190209232645PS,26805,B5,+37.35231,-121.90279,ER,F190409257,2019-02-09,2019-02-09
20190209232650PS,26810,B5,+37.35208,-121.90261,ER,F190409257,2019-02-09,2019-02-09
20190209232655PS,26815,B5,+37.35182,-121.90241,ER,F190409257,2019-02-09,2019-02-09
20190209232659PS,26819,B5,+37.35154,-121.90219,ER,F190409257,2019-02-09,2019-02-09
20190209232703PS,26823,B5,+37.35130,-121.90202,ER,F190409257,2019-02-09,2019-02-09
20190209232708PS,26828,B5,+37.35121,-121.90186,ER,F190409257,2019-02-09,2019-02-09
20190209232713PS,26833,B5,+37.35137,-121.90183,ER,F190409257,2019-02-09,2019-02-09
20190209234121PS,27681,B5,+37.35171,-121.90074,AR,F190409257,2019-02-09,2019-02-09
20190209005321PS,32001,E1,+37.33879,-121.89489,ER,F190409006,2019-02-09,2019-02-09
20190209005325PS,32005,E1,+37.33879,-121.89489,ER,F190409006,2019-02-09,2019-02-09
20190209005330PS,32010,E1,+37.33879,-121.89489,ER,F190409006,2019-02-09,2019-02-09
20190209005336PS,32015,E1,+37.33879,-121.89489,ER,F190409006,2019-02-09,2019-02-09
20190209005340PS,32020,E1,+37.33879,-121.89489,ER,F190409006,2019-02-09,2019-02-09
20190209005345PS,32025,E1,+37.33879,-121.89489,ER,F190409006,2019-02-09,2019-02-09
20190209005351PS,32030,E1,+37.33879,-121.89489,ER,F190409006,2019-02-09,2019-02-09
20190209005355PS,32035,E1,+37.33879,-121.89489,ER,F190409006,2019-02-09,2019-02-09
20190209005400PS,32040,E1,+37.33879,-121.89489,ER,F190409006,2019-02-09,2019-02-09
20190209005406PS,32045,E1,+37.33879,-121.89489,ER,F190409006,2019-02-09,2019-02-09
20190209005410PS,32050,E1,+37.33880,-121.89489,ER,F190409006,2019-02-09,2019-02-09
20190209005416PS,32055,E1,+37.33880,-121.89489,ER,F190409006,2019-02-09,2019-02-09
20190209005420PS,32060,E1,+37.33880,-121.89489,ER,F190409006,2019-02-09,2019-02-09
20190209005425PS,32065,E1,+37.33880,-121.89489,ER,F190409006,2019-02-09,2019-02-09
20190209005431PS,32070,E1,+37.33880,-121.89489,ER,F190409006,2019-02-09,2019-02-09
20190209005435PS,32075,E1,+37.33880,-121.89489,ER,F190409006,2019-02-09,2019-02-09
20190209005440PS,32080,E1,+37.33880,-121.89489,ER,F190409006,2019-02-09,2019-02-09
20190209005446PS,32085,E1,+37.33880,-121.89489,ER,F190409006,2019-02-09,2019-02-09
20190209005450PS,32090,E1,+37.33880,-121.89489,ER,F190409006,2019-02-09,2019-02-09
20190209005455PS,32095,E1,+37.33880,-121.89489,ER,F190409006,2019-02-09,2019-02-09
20190209005500PS,32100,E1,+37.33881,-121.89490,ER,F190409006,2019-02-09,2019-02-09
20190209005505PS,32105,E1,+37.33880,-121.89487,ER,F190409006,2019-02-09,2019-02-09
20190209005511PS,32110,E1,+37.33879,-121.89478,ER,F190409006,2019-02-09,2019-02-09
20190209005515PS,32115,E1,+37.33877,-121.89472,ER,F190409006,2019-02-09,2019-02-09
20190209005520PS,32120,E1,+37.33870,-121.89462,ER,F190409006,2019-02-09,2019-02-09
20190209005525PS,32125,E1,+37.33855,-121.89453,ER,F190409006,2019-02-09,2019-02-09
20190209005530PS,32130,E1,+37.33844,-121.89445,ER,F190409006,2019-02-09,2019-02-09
20190209005536PS,32135,E1,+37.33830,-121.89430,ER,F190409006,2019-02-09,2019-02-09
20190209005541PS,32140,E1,+37.33803,-121.89406,ER,F190409006,2019-02-09,2019-02-09
20190209005545PS,32145,E1,+37.33775,-121.89384,ER,F190409006,2019-02-09,2019-02-09
20190209005551PS,32150,E1,+37.33759,-121.89365,ER,F190409006,2019-02-09,2019-02-09
20190209005555PS,32155,E1,+37.33742,-121.89352,ER,F190409006,2019-02-09,2019-02-09
20190209005600PS,32160,E1,+37.33723,-121.89351,ER,F190409006,2019-02-09,2019-02-09
20190209005605PS,32165,E1,+37.33718,-121.89372,ER,F190409006,2019-02-09,2019-02-09
20190209005611PS,32170,E1,+37.33710,-121.89410,ER,F190409006,2019-02-09,2019-02-09
20190209005615PS,32175,E1,+37.33699,-121.89434,ER,F190409006,2019-02-09,2019-02-09
20190209005621PS,32180,E1,+37.33681,-121.89469,ER,F190409006,2019-02-09,2019-02-09
20190209005625PS,32185,E1,+37.33663,-121.89508,ER,F190409006,2019-02-09,2019-02-09
20190209005630PS,32190,E1,+37.33652,-121.89533,ER,F190409006,2019-02-09,2019-02-09
20190209005635PS,32195,E1,+37.33639,-121.89528,ER,F190409006,2019-02-09,2019-02-09
20190209005640PS,32200,E1,+37.33620,-121.89509,ER,F190409006,2019-02-09,2019-02-09
20190209005645PS,32205,E1,+37.33608,-121.89497,ER,F190409006,2019-02-09,2019-02-09
20190209005650PS,32210,E1,+37.33606,-121.89493,ER,F190409006,2019-02-09,2019-02-09
20190209014307PS,34987,E1,+37.33870,-121.89485,ER,F190409011,2019-02-09,2019-02-09
20190209014311PS,34991,E1,+37.33870,-121.89485,ER,F190409011,2019-02-09,2019-02-09
20190209014315PS,34995,E1,+37.33871,-121.89485,ER,F190409011,2019-02-09,2019-02-09
20190209014320PS,35000,E1,+37.33871,-121.89485,ER,F190409011,2019-02-09,2019-02-09
20190209014325PS,35005,E1,+37.33872,-121.89485,ER,F190409011,2019-02-09,2019-02-09
20190209014330PS,35010,E1,+37.33872,-121.89485,ER,F190409011,2019-02-09,2019-02-09
20190209014335PS,35015,E1,+37.33872,-121.89485,ER,F190409011,2019-02-09,2019-02-09
20190209014340PS,35020,E1,+37.33872,-121.89485,ER,F190409011,2019-02-09,2019-02-09
20190209014345PS,35025,E1,+37.33872,-121.89485,ER,F190409011,2019-02-09,2019-02-09
20190209014350PS,35030,E1,+37.33872,-121.89485,ER,F190409011,2019-02-09,2019-02-09
20190209014355PS,35035,E1,+37.33872,-121.89485,ER,F190409011,2019-02-09,2019-02-09
20190209014400PS,35040,E1,+37.33872,-121.89484,ER,F190409011,2019-02-09,2019-02-09
20190209014405PS,35045,E1,+37.33872,-121.89484,ER,F190409011,2019-02-09,2019-02-09
20190209014410PS,35050,E1,+37.33872,-121.89484,ER,F190409011,2019-02-09,2019-02-09
20190209014415PS,35055,E1,+37.33872,-121.89484,ER,F190409011,2019-02-09,2019-02-09
20190209014420PS,35060,E1,+37.33872,-121.89485,ER,F190409011,2019-02-09,2019-02-09
20190209014425PS,35065,E1,+37.33873,-121.89482,ER,F190409011,2019-02-09,2019-02-09
20190209014430PS,35070,E1,+37.33878,-121.89473,ER,F190409011,2019-02-09,2019-02-09
20190209014435PS,35075,E1,+37.33880,-121.89469,ER,F190409011,2019-02-09,2019-02-09
20190209014440PS,35080,E1,+37.33879,-121.89458,ER,F190409011,2019-02-09,2019-02-09
20190209014445PS,35085,E1,+37.33859,-121.89443,ER,F190409011,2019-02-09,2019-02-09
20190209014451PS,35090,E1,+37.33828,-121.89420,ER,F190409011,2019-02-09,2019-02-09
20190209014454PS,35094,E1,+37.33797,-121.89397,ER,F190409011,2019-02-09,2019-02-09
20190209014458PS,35098,E1,+37.33766,-121.89373,ER,F190409011,2019-02-09,2019-02-09
20190209014502PS,35102,E1,+37.33739,-121.89350,ER,F190409011,2019-02-09,2019-02-09
20190209014506PS,35106,E1,+37.33718,-121.89330,ER,F190409011,2019-02-09,2019-02-09
20190209014510PS,35110,E1,+37.33713,-121.89299,ER,F190409011,2019-02-09,2019-02-09
20190209014515PS,35115,E1,+37.33724,-121.89254,ER,F190409011,2019-02-09,2019-02-09
20190209014520PS,35120,E1,+37.33744,-121.89212,ER,F190409011,2019-02-09,2019-02-09
20190209014525PS,35125,E1,+37.33763,-121.89171,ER,F190409011,2019-02-09,2019-02-09
20190209014530PS,35130,E1,+37.33783,-121.89132,ER,F190409011,2019-02-09,2019-02-09
20190209014536PS,35135,E1,+37.33803,-121.89092,ER,F190409011,2019-02-09,2019-02-09
20190209014539PS,35139,E1,+37.33819,-121.89058,ER,F190409011,2019-02-09,2019-02-09
20190209014543PS,35143,E1,+37.33837,-121.89022,ER,F190409011,2019-02-09,2019-02-09
20190209014547PS,35147,E1,+37.33854,-121.88985,ER,F190409011,2019-02-09,2019-02-09
20190209014551PS,35151,E1,+37.33872,-121.88947,ER,F190409011,2019-02-09,2019-02-09
20190209014555PS,35155,E1,+37.33890,-121.88908,ER,F190409011,2019-02-09,2019-02-09
20190209014559PS,35159,E1,+37.33907,-121.88870,ER,F190409011,2019-02-09,2019-02-09
20190209014603PS,35163,E1,+37.33924,-121.88836,ER,F190409011,2019-02-09,2019-02-09
20190209014608PS,35168,E1,+37.33944,-121.88795,ER,F190409011,2019-02-09,2019-02-09
20190209014613PS,35173,E1,+37.33960,-121.88764,AR,F190409011,2019-02-09,2019-02-09
20190209021755PS,37075,E1,+37.33864,-121.89489,ER,F190409017,2019-02-09,2019-02-09
20190209021800PS,37080,E1,+37.33863,-121.89489,ER,F190409017,2019-02-09,2019-02-09
20190209021805PS,37085,E1,+37.33863,-121.89489,ER,F190409017,2019-02-09,2019-02-09
20190209021810PS,37090,E1,+37.33863,-121.89490,ER,F190409017,2019-02-09,2019-02-09
20190209021815PS,37095,E1,+37.33863,-121.89490,ER,F190409017,2019-02-09,2019-02-09
20190209021820PS,37100,E1,+37.33863,-121.89490,ER,F190409017,2019-02-09,2019-02-09
20190209021825PS,37105,E1,+37.33863,-121.89490,ER,F190409017,2019-02-09,2019-02-09
20190209021830PS,37110,E1,+37.33863,-121.89490,ER,F190409017,2019-02-09,2019-02-09
20190209021835PS,37115,E1,+37.33863,-121.89490,ER,F190409017,2019-02-09,2019-02-09
20190209021840PS,37120,E1,+37.33862,-121.89490,ER,F190409017,2019-02-09,2019-02-09
