datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190222141007PS,79807,S26,+37.30668,-121.84920,ER,F190539151,2019-02-22,2019-02-22
20190222141012PS,79812,S26,+37.30673,-121.84924,ER,F190539151,2019-02-22,2019-02-22
20190222141017PS,79817,S26,+37.30676,-121.84926,ER,F190539151,2019-02-22,2019-02-22
20190222141022PS,79822,S26,+37.30683,-121.84925,ER,F190539151,2019-02-22,2019-02-22
20190222141028PS,79827,S26,+37.30693,-121.84910,ER,F190539151,2019-02-22,2019-02-22
20190222141032PS,79832,S26,+37.30713,-121.84880,ER,F190539151,2019-02-22,2019-02-22
20190222141037PS,79837,S26,+37.30739,-121.84845,ER,F190539151,2019-02-22,2019-02-22
20190222141042PS,79842,S26,+37.30764,-121.84806,ER,F190539151,2019-02-22,2019-02-22
20190222141048PS,79847,S26,+37.30785,-121.84774,ER,F190539151,2019-02-22,2019-02-22
20190222141052PS,79852,S26,+37.30813,-121.84773,ER,F190539151,2019-02-22,2019-02-22
20190222141056PS,79856,S26,+37.30846,-121.84803,ER,F190539151,2019-02-22,2019-02-22
20190222141059PS,79859,S26,+37.30873,-121.84833,ER,F190539151,2019-02-22,2019-02-22
20190222141102PS,79862,S26,+37.30901,-121.84864,ER,F190539151,2019-02-22,2019-02-22
20190222141105PS,79865,S26,+37.30930,-121.84896,ER,F190539151,2019-02-22,2019-02-22
20190222141108PS,79868,S26,+37.30959,-121.84927,ER,F190539151,2019-02-22,2019-02-22
20190222141111PS,79871,S26,+37.30987,-121.84958,ER,F190539151,2019-02-22,2019-02-22
20190222141114PS,79874,S26,+37.31015,-121.84988,ER,F190539151,2019-02-22,2019-02-22
20190222141117PS,79877,S26,+37.31040,-121.85015,ER,F190539151,2019-02-22,2019-02-22
20190222141121PS,79881,S26,+37.31069,-121.85046,ER,F190539151,2019-02-22,2019-02-22
20190222141126PS,79885,S26,+37.31098,-121.85077,ER,F190539151,2019-02-22,2019-02-22
20190222141128PS,79888,S26,+37.31122,-121.85102,ER,F190539151,2019-02-22,2019-02-22
20190222141131PS,79891,S26,+37.31149,-121.85130,ER,F190539151,2019-02-22,2019-02-22
20190222141134PS,79894,S26,+37.31177,-121.85161,ER,F190539151,2019-02-22,2019-02-22
20190222141137PS,79897,S26,+37.31208,-121.85194,ER,F190539151,2019-02-22,2019-02-22
20190222141140PS,79900,S26,+37.31242,-121.85229,ER,F190539151,2019-02-22,2019-02-22
20190222141143PS,79903,S26,+37.31277,-121.85266,ER,F190539151,2019-02-22,2019-02-22
20190222141145PS,79905,S26,+37.31301,-121.85294,ER,F190539151,2019-02-22,2019-02-22
20190222141147PS,79907,S26,+37.31324,-121.85322,ER,F190539151,2019-02-22,2019-02-22
20190222141149PS,79909,S26,+37.31348,-121.85352,ER,F190539151,2019-02-22,2019-02-22
20190222141152PS,79911,S26,+37.31372,-121.85381,ER,F190539151,2019-02-22,2019-02-22
20190222141153PS,79913,S26,+37.31397,-121.85409,ER,F190539151,2019-02-22,2019-02-22
20190222141155PS,79915,S26,+37.31422,-121.85435,ER,F190539151,2019-02-22,2019-02-22
20190222141158PS,79917,S26,+37.31447,-121.85461,ER,F190539151,2019-02-22,2019-02-22
20190222141159PS,79919,S26,+37.31472,-121.85487,ER,F190539151,2019-02-22,2019-02-22
20190222141203PS,79922,S26,+37.31507,-121.85524,ER,F190539151,2019-02-22,2019-02-22
20190222141205PS,79925,S26,+37.31540,-121.85558,ER,F190539151,2019-02-22,2019-02-22
20190222141208PS,79928,S26,+37.31574,-121.85591,ER,F190539151,2019-02-22,2019-02-22
20190222141211PS,79931,S26,+37.31603,-121.85620,ER,F190539151,2019-02-22,2019-02-22
20190222141215PS,79935,S26,+37.31629,-121.85641,ER,F190539151,2019-02-22,2019-02-22
20190222141220PS,79940,S26,+37.31647,-121.85625,ER,F190539151,2019-02-22,2019-02-22
20190222141225PS,79945,S26,+37.31648,-121.85607,ER,F190539151,2019-02-22,2019-02-22
20190222141230PS,79950,S26,+37.31642,-121.85593,ER,F190539151,2019-02-22,2019-02-22
20190222141235PS,79955,S26,+37.31649,-121.85577,ER,F190539151,2019-02-22,2019-02-22
20190222141240PS,79960,S26,+37.31657,-121.85564,ER,F190539151,2019-02-22,2019-02-22
20190222141245PS,79965,S26,+37.31668,-121.85547,ER,F190539151,2019-02-22,2019-02-22
20190222141250PS,79970,S26,+37.31683,-121.85524,ER,F190539151,2019-02-22,2019-02-22
20190222141255PS,79975,S26,+37.31689,-121.85522,ER,F190539151,2019-02-22,2019-02-22
20190222141558PS,80157,S26,+37.31645,-121.85623,AR,F190539151,2019-02-22,2019-02-22
20190222141938PS,80377,S26,+37.31566,-121.85895,ER,F190539151,2019-02-22,2019-02-22
20190222141942PS,80382,S26,+37.31565,-121.85895,ER,F190539151,2019-02-22,2019-02-22
20190222141947PS,80387,S26,+37.31565,-121.85895,ER,F190539151,2019-02-22,2019-02-22
20190222141952PS,80392,S26,+37.31565,-121.85895,ER,F190539151,2019-02-22,2019-02-22
20190222142453PS,80693,S26,+37.31565,-121.85896,AR,F190539151,2019-02-22,2019-02-22
20190222163519PS,2119,S26,+37.30665,-121.84917,ER,F190539178,2019-02-22,2019-02-22
20190222163523PS,2123,S26,+37.30665,-121.84917,ER,F190539178,2019-02-22,2019-02-22
20190222163528PS,2127,S26,+37.30665,-121.84917,ER,F190539178,2019-02-22,2019-02-22
20190222163532PS,2132,S26,+37.30665,-121.84917,ER,F190539178,2019-02-22,2019-02-22
20190222163538PS,2137,S26,+37.30665,-121.84917,ER,F190539178,2019-02-22,2019-02-22
20190222163543PS,2142,S26,+37.30665,-121.84917,ER,F190539178,2019-02-22,2019-02-22
20190222163547PS,2147,S26,+37.30665,-121.84917,ER,F190539178,2019-02-22,2019-02-22
20190222163553PS,2152,S26,+37.30665,-121.84917,ER,F190539178,2019-02-22,2019-02-22
20190222163557PS,2157,S26,+37.30665,-121.84917,ER,F190539178,2019-02-22,2019-02-22
20190222163602PS,2162,S26,+37.30665,-121.84917,ER,F190539178,2019-02-22,2019-02-22
20190222163608PS,2167,S26,+37.30665,-121.84917,ER,F190539178,2019-02-22,2019-02-22
20190222163613PS,2172,S26,+37.30665,-121.84917,ER,F190539178,2019-02-22,2019-02-22
20190222163618PS,2177,S26,+37.30665,-121.84917,ER,F190539178,2019-02-22,2019-02-22
20190222163623PS,2182,S26,+37.30665,-121.84917,ER,F190539178,2019-02-22,2019-02-22
20190222163627PS,2187,S26,+37.30667,-121.84919,ER,F190539178,2019-02-22,2019-02-22
20190222163632PS,2192,S26,+37.30670,-121.84922,ER,F190539178,2019-02-22,2019-02-22
20190222163638PS,2197,S26,+37.30673,-121.84925,ER,F190539178,2019-02-22,2019-02-22
20190222163643PS,2202,S26,+37.30677,-121.84928,ER,F190539178,2019-02-22,2019-02-22
20190222163648PS,2207,S26,+37.30680,-121.84945,ER,F190539178,2019-02-22,2019-02-22
20190222163653PS,2212,S26,+37.30657,-121.84982,ER,F190539178,2019-02-22,2019-02-22
20190222163656PS,2216,S26,+37.30629,-121.85023,ER,F190539178,2019-02-22,2019-02-22
20190222163659PS,2219,S26,+37.30603,-121.85061,ER,F190539178,2019-02-22,2019-02-22
20190222163702PS,2222,S26,+37.30574,-121.85104,ER,F190539178,2019-02-22,2019-02-22
20190222163704PS,2224,S26,+37.30553,-121.85134,ER,F190539178,2019-02-22,2019-02-22
20190222163708PS,2227,S26,+37.30524,-121.85178,ER,F190539178,2019-02-22,2019-02-22
20190222163710PS,2230,S26,+37.30499,-121.85218,ER,F190539178,2019-02-22,2019-02-22
20190222163713PS,2233,S26,+37.30476,-121.85258,ER,F190539178,2019-02-22,2019-02-22
20190222163716PS,2236,S26,+37.30452,-121.85297,ER,F190539178,2019-02-22,2019-02-22
20190222163719PS,2239,S26,+37.30426,-121.85339,ER,F190539178,2019-02-22,2019-02-22
20190222163723PS,2242,S26,+37.30397,-121.85387,ER,F190539178,2019-02-22,2019-02-22
20190222163724PS,2244,S26,+37.30380,-121.85424,ER,F190539178,2019-02-22,2019-02-22
20190222163726PS,2246,S26,+37.30367,-121.85465,ER,F190539178,2019-02-22,2019-02-22
20190222163728PS,2248,S26,+37.30358,-121.85508,ER,F190539178,2019-02-22,2019-02-22
20190222163730PS,2250,S26,+37.30353,-121.85553,ER,F190539178,2019-02-22,2019-02-22
20190222163732PS,2252,S26,+37.30354,-121.85600,ER,F190539178,2019-02-22,2019-02-22
20190222163734PS,2254,S26,+37.30359,-121.85648,ER,F190539178,2019-02-22,2019-02-22
20190222163737PS,2256,S26,+37.30368,-121.85696,ER,F190539178,2019-02-22,2019-02-22
20190222163738PS,2258,S26,+37.30378,-121.85745,ER,F190539178,2019-02-22,2019-02-22
20190222163740PS,2260,S26,+37.30389,-121.85794,ER,F190539178,2019-02-22,2019-02-22
20190222163742PS,2262,S26,+37.30399,-121.85844,ER,F190539178,2019-02-22,2019-02-22
20190222163744PS,2264,S26,+37.30408,-121.85892,ER,F190539178,2019-02-22,2019-02-22
20190222163748PS,2266,S26,+37.30416,-121.85938,ER,F190539178,2019-02-22,2019-02-22
20190222163748PS,2268,S26,+37.30418,-121.85983,ER,F190539178,2019-02-22,2019-02-22
20190222163750PS,2270,S26,+37.30413,-121.86022,ER,F190539178,2019-02-22,2019-02-22
20190222163753PS,2273,S26,+37.30401,-121.86062,ER,F190539178,2019-02-22,2019-02-22
20190222163757PS,2277,S26,+37.30394,-121.86078,ER,F190539178,2019-02-22,2019-02-22
20190222163802PS,2282,S26,+37.30393,-121.86079,ER,F190539178,2019-02-22,2019-02-22
20190222163808PS,2287,S26,+37.30393,-121.86079,ER,F190539178,2019-02-22,2019-02-22
20190222163813PS,2292,S26,+37.30393,-121.86079,ER,F190539178,2019-02-22,2019-02-22
20190222163818PS,2297,S26,+37.30393,-121.86079,ER,F190539178,2019-02-22,2019-02-22
20190222163823PS,2302,S26,+37.30393,-121.86079,ER,F190539178,2019-02-22,2019-02-22
20190222163828PS,2307,S26,+37.30393,-121.86079,ER,F190539178,2019-02-22,2019-02-22
20190222163833PS,2312,S26,+37.30393,-121.86079,ER,F190539178,2019-02-22,2019-02-22
20190222163838PS,2317,S26,+37.30393,-121.86079,ER,F190539178,2019-02-22,2019-02-22
20190222163842PS,2322,S26,+37.30393,-121.86079,ER,F190539178,2019-02-22,2019-02-22
20190222163847PS,2327,S26,+37.30387,-121.86090,ER,F190539178,2019-02-22,2019-02-22
20190222163851PS,2331,S26,+37.30367,-121.86127,ER,F190539178,2019-02-22,2019-02-22
20190222163854PS,2334,S26,+37.30345,-121.86166,ER,F190539178,2019-02-22,2019-02-22
20190222163858PS,2337,S26,+37.30316,-121.86209,ER,F190539178,2019-02-22,2019-02-22
20190222163900PS,2339,S26,+37.30294,-121.86241,ER,F190539178,2019-02-22,2019-02-22
20190222163902PS,2341,S26,+37.30270,-121.86275,ER,F190539178,2019-02-22,2019-02-22
20190222163904PS,2343,S26,+37.30246,-121.86310,ER,F190539178,2019-02-22,2019-02-22
20190222163906PS,2345,S26,+37.30222,-121.86344,ER,F190539178,2019-02-22,2019-02-22
20190222163908PS,2347,S26,+37.30199,-121.86378,ER,F190539178,2019-02-22,2019-02-22
20190222163910PS,2349,S26,+37.30178,-121.86411,ER,F190539178,2019-02-22,2019-02-22
20190222163912PS,2351,S26,+37.30156,-121.86444,ER,F190539178,2019-02-22,2019-02-22
20190222163914PS,2353,S26,+37.30132,-121.86478,ER,F190539178,2019-02-22,2019-02-22
20190222163916PS,2355,S26,+37.30107,-121.86515,ER,F190539178,2019-02-22,2019-02-22
20190222163918PS,2357,S26,+37.30082,-121.86553,ER,F190539178,2019-02-22,2019-02-22
20190222163920PS,2359,S26,+37.30057,-121.86591,ER,F190539178,2019-02-22,2019-02-22
20190222163922PS,2361,S26,+37.30032,-121.86628,ER,F190539178,2019-02-22,2019-02-22
20190222163924PS,2363,S26,+37.30008,-121.86665,ER,F190539178,2019-02-22,2019-02-22
20190222163925PS,2365,S26,+37.29983,-121.86701,ER,F190539178,2019-02-22,2019-02-22
20190222163927PS,2367,S26,+37.29957,-121.86739,ER,F190539178,2019-02-22,2019-02-22
20190222163929PS,2369,S26,+37.29930,-121.86778,ER,F190539178,2019-02-22,2019-02-22
20190222163931PS,2371,S26,+37.29904,-121.86817,ER,F190539178,2019-02-22,2019-02-22
20190222163933PS,2373,S26,+37.29878,-121.86856,ER,F190539178,2019-02-22,2019-02-22
20190222163935PS,2375,S26,+37.29851,-121.86894,ER,F190539178,2019-02-22,2019-02-22
20190222163938PS,2377,S26,+37.29825,-121.86933,ER,F190539178,2019-02-22,2019-02-22
20190222163939PS,2379,S26,+37.29798,-121.86972,ER,F190539178,2019-02-22,2019-02-22
20190222163941PS,2381,S26,+37.29770,-121.87011,ER,F190539178,2019-02-22,2019-02-22
20190222163943PS,2383,S26,+37.29741,-121.87047,ER,F190539178,2019-02-22,2019-02-22
20190222163945PS,2385,S26,+37.29712,-121.87079,ER,F190539178,2019-02-22,2019-02-22
20190222163947PS,2387,S26,+37.29682,-121.87110,ER,F190539178,2019-02-22,2019-02-22
20190222163949PS,2389,S26,+37.29652,-121.87140,ER,F190539178,2019-02-22,2019-02-22
20190222163951PS,2391,S26,+37.29621,-121.87167,ER,F190539178,2019-02-22,2019-02-22
20190222163953PS,2393,S26,+37.29590,-121.87192,ER,F190539178,2019-02-22,2019-02-22
20190222163955PS,2395,S26,+37.29557,-121.87218,ER,F190539178,2019-02-22,2019-02-22
20190222163957PS,2397,S26,+37.29524,-121.87244,ER,F190539178,2019-02-22,2019-02-22
20190222163959PS,2399,S26,+37.29491,-121.87270,ER,F190539178,2019-02-22,2019-02-22
20190222164001PS,2401,S26,+37.29459,-121.87296,ER,F190539178,2019-02-22,2019-02-22
20190222164003PS,2403,S26,+37.29425,-121.87321,ER,F190539178,2019-02-22,2019-02-22
20190222164006PS,2405,S26,+37.29391,-121.87348,ER,F190539178,2019-02-22,2019-02-22
20190222164008PS,2407,S26,+37.29360,-121.87378,ER,F190539178,2019-02-22,2019-02-22
20190222164010PS,2409,S26,+37.29332,-121.87412,ER,F190539178,2019-02-22,2019-02-22
20190222164012PS,2411,S26,+37.29310,-121.87451,ER,F190539178,2019-02-22,2019-02-22
20190222164014PS,2413,S26,+37.29291,-121.87492,ER,F190539178,2019-02-22,2019-02-22
20190222164015PS,2415,S26,+37.29278,-121.87536,ER,F190539178,2019-02-22,2019-02-22
20190222164017PS,2417,S26,+37.29270,-121.87581,ER,F190539178,2019-02-22,2019-02-22
20190222164019PS,2419,S26,+37.29265,-121.87624,ER,F190539178,2019-02-22,2019-02-22
20190222164021PS,2421,S26,+37.29263,-121.87666,ER,F190539178,2019-02-22,2019-02-22
20190222164024PS,2424,S26,+37.29259,-121.87723,ER,F190539178,2019-02-22,2019-02-22
20190222164027PS,2427,S26,+37.29256,-121.87774,ER,F190539178,2019-02-22,2019-02-22
20190222164031PS,2430,S26,+37.29265,-121.87814,ER,F190539178,2019-02-22,2019-02-22
20190222164034PS,2434,S26,+37.29291,-121.87841,ER,F190539178,2019-02-22,2019-02-22
20190222164038PS,2438,S26,+37.29321,-121.87819,ER,F190539178,2019-02-22,2019-02-22
20190222164042PS,2441,S26,+37.29327,-121.87780,ER,F190539178,2019-02-22,2019-02-22
20190222164046PS,2445,S26,+37.29306,-121.87741,ER,F190539178,2019-02-22,2019-02-22
20190222164049PS,2449,S26,+37.29264,-121.87747,ER,F190539178,2019-02-22,2019-02-22
20190222164053PS,2452,S26,+37.29225,-121.87771,ER,F190539178,2019-02-22,2019-02-22
20190222164055PS,2454,S26,+37.29195,-121.87792,ER,F190539178,2019-02-22,2019-02-22
20190222164057PS,2456,S26,+37.29163,-121.87817,ER,F190539178,2019-02-22,2019-02-22
20190222164058PS,2458,S26,+37.29132,-121.87848,ER,F190539178,2019-02-22,2019-02-22
20190222164100PS,2460,S26,+37.29100,-121.87881,ER,F190539178,2019-02-22,2019-02-22
20190222164102PS,2462,S26,+37.29070,-121.87915,ER,F190539178,2019-02-22,2019-02-22
20190222164104PS,2464,S26,+37.29041,-121.87952,ER,F190539178,2019-02-22,2019-02-22
20190222164106PS,2466,S26,+37.29012,-121.87991,ER,F190539178,2019-02-22,2019-02-22
20190222164108PS,2468,S26,+37.28984,-121.88032,ER,F190539178,2019-02-22,2019-02-22
20190222164110PS,2470,S26,+37.28957,-121.88072,ER,F190539178,2019-02-22,2019-02-22
20190222164112PS,2472,S26,+37.28931,-121.88111,ER,F190539178,2019-02-22,2019-02-22
20190222164114PS,2474,S26,+37.28908,-121.88151,ER,F190539178,2019-02-22,2019-02-22
20190222164116PS,2476,S26,+37.28886,-121.88191,ER,F190539178,2019-02-22,2019-02-22
20190222164118PS,2478,S26,+37.28862,-121.88230,ER,F190539178,2019-02-22,2019-02-22
20190222164121PS,2480,S26,+37.28838,-121.88270,ER,F190539178,2019-02-22,2019-02-22
20190222164123PS,2482,S26,+37.28810,-121.88306,ER,F190539178,2019-02-22,2019-02-22
20190222164124PS,2484,S26,+37.28777,-121.88337,ER,F190539178,2019-02-22,2019-02-22
20190222164126PS,2486,S26,+37.28740,-121.88363,ER,F190539178,2019-02-22,2019-02-22
20190222164128PS,2488,S26,+37.28699,-121.88381,ER,F190539178,2019-02-22,2019-02-22
20190222164130PS,2490,S26,+37.28657,-121.88392,ER,F190539178,2019-02-22,2019-02-22
20190222164132PS,2492,S26,+37.28615,-121.88395,ER,F190539178,2019-02-22,2019-02-22
20190222164134PS,2494,S26,+37.28576,-121.88390,ER,F190539178,2019-02-22,2019-02-22
20190222164136PS,2496,S26,+37.28539,-121.88378,ER,F190539178,2019-02-22,2019-02-22
20190222164139PS,2498,S26,+37.28506,-121.88357,ER,F190539178,2019-02-22,2019-02-22
20190222164140PS,2500,S26,+37.28476,-121.88336,ER,F190539178,2019-02-22,2019-02-22
20190222164142PS,2502,S26,+37.28447,-121.88317,ER,F190539178,2019-02-22,2019-02-22
20190222164145PS,2505,S26,+37.28409,-121.88292,ER,F190539178,2019-02-22,2019-02-22
20190222164148PS,2508,S26,+37.28380,-121.88275,ER,F190539178,2019-02-22,2019-02-22
20190222164152PS,2512,S26,+37.28366,-121.88269,ER,F190539178,2019-02-22,2019-02-22
20190222164157PS,2517,S26,+37.28366,-121.88268,ER,F190539178,2019-02-22,2019-02-22
20190222164202PS,2522,S26,+37.28366,-121.88268,ER,F190539178,2019-02-22,2019-02-22
20190222173946PS,5986,S26,+37.30666,-121.84917,ER,F190539203,2019-02-22,2019-02-22
20190222173950PS,5990,S26,+37.30666,-121.84917,ER,F190539203,2019-02-22,2019-02-22
20190222173955PS,5995,S26,+37.30666,-121.84917,ER,F190539203,2019-02-22,2019-02-22
20190222174000PS,6000,S26,+37.30666,-121.84917,ER,F190539203,2019-02-22,2019-02-22
20190222174005PS,6005,S26,+37.30665,-121.84917,ER,F190539203,2019-02-22,2019-02-22
20190222174010PS,6010,S26,+37.30665,-121.84917,ER,F190539203,2019-02-22,2019-02-22
20190222174015PS,6015,S26,+37.30665,-121.84917,ER,F190539203,2019-02-22,2019-02-22
20190222174020PS,6020,S26,+37.30665,-121.84917,ER,F190539203,2019-02-22,2019-02-22
20190222174024PS,6024,S26,+37.30665,-121.84917,ER,F190539203,2019-02-22,2019-02-22
20190222174029PS,6029,S26,+37.30666,-121.84917,ER,F190539203,2019-02-22,2019-02-22
20190222174034PS,6034,S26,+37.30668,-121.84920,ER,F190539203,2019-02-22,2019-02-22
20190222174039PS,6039,S26,+37.30673,-121.84923,ER,F190539203,2019-02-22,2019-02-22
20190222174043PS,6043,S26,+37.30679,-121.84926,ER,F190539203,2019-02-22,2019-02-22
20190222174048PS,6047,S26,+37.30696,-121.84909,ER,F190539203,2019-02-22,2019-02-22
20190222174051PS,6051,S26,+37.30724,-121.84866,ER,F190539203,2019-02-22,2019-02-22
20190222174055PS,6054,S26,+37.30749,-121.84832,ER,F190539203,2019-02-22,2019-02-22
20190222174058PS,6058,S26,+37.30776,-121.84793,ER,F190539203,2019-02-22,2019-02-22
20190222174102PS,6062,S26,+37.30802,-121.84750,ER,F190539203,2019-02-22,2019-02-22
20190222174105PS,6065,S26,+37.30828,-121.84710,ER,F190539203,2019-02-22,2019-02-22
20190222174108PS,6067,S26,+37.30848,-121.84679,ER,F190539203,2019-02-22,2019-02-22
20190222174109PS,6069,S26,+37.30870,-121.84645,ER,F190539203,2019-02-22,2019-02-22
20190222174111PS,6071,S26,+37.30893,-121.84610,ER,F190539203,2019-02-22,2019-02-22
20190222174114PS,6073,S26,+37.30917,-121.84574,ER,F190539203,2019-02-22,2019-02-22
20190222174116PS,6075,S26,+37.30942,-121.84536,ER,F190539203,2019-02-22,2019-02-22
20190222174117PS,6077,S26,+37.30967,-121.84497,ER,F190539203,2019-02-22,2019-02-22
20190222174119PS,6079,S26,+37.30993,-121.84459,ER,F190539203,2019-02-22,2019-02-22
20190222174121PS,6081,S26,+37.31018,-121.84421,ER,F190539203,2019-02-22,2019-02-22
20190222174123PS,6083,S26,+37.31042,-121.84383,ER,F190539203,2019-02-22,2019-02-22
20190222174125PS,6085,S26,+37.31065,-121.84347,ER,F190539203,2019-02-22,2019-02-22
20190222174128PS,6087,S26,+37.31087,-121.84312,ER,F190539203,2019-02-22,2019-02-22
20190222174129PS,6089,S26,+37.31109,-121.84277,ER,F190539203,2019-02-22,2019-02-22
20190222174131PS,6091,S26,+37.31131,-121.84242,ER,F190539203,2019-02-22,2019-02-22
20190222174133PS,6093,S26,+37.31154,-121.84207,ER,F190539203,2019-02-22,2019-02-22
20190222174135PS,6095,S26,+37.31176,-121.84172,ER,F190539203,2019-02-22,2019-02-22
20190222174138PS,6097,S26,+37.31197,-121.84139,ER,F190539203,2019-02-22,2019-02-22
20190222174140PS,6100,S26,+37.31226,-121.84093,ER,F190539203,2019-02-22,2019-02-22
20190222174143PS,6103,S26,+37.31249,-121.84053,ER,F190539203,2019-02-22,2019-02-22
20190222174148PS,6107,S26,+37.31266,-121.84015,ER,F190539203,2019-02-22,2019-02-22
20190222174152PS,6112,S26,+37.31240,-121.83975,ER,F190539203,2019-02-22,2019-02-22
20190222174155PS,6115,S26,+37.31213,-121.83948,ER,F190539203,2019-02-22,2019-02-22
20190222174159PS,6119,S26,+37.31182,-121.83921,ER,F190539203,2019-02-22,2019-02-22
20190222174204PS,6123,S26,+37.31156,-121.83898,ER,F190539203,2019-02-22,2019-02-22
20190222174207PS,6127,S26,+37.31126,-121.83870,ER,F190539203,2019-02-22,2019-02-22
20190222174210PS,6130,S26,+37.31097,-121.83845,ER,F190539203,2019-02-22,2019-02-22
20190222174213PS,6133,S26,+37.31064,-121.83830,ER,F190539203,2019-02-22,2019-02-22
20190222174216PS,6136,S26,+37.31031,-121.83824,ER,F190539203,2019-02-22,2019-02-22
20190222174220PS,6140,S26,+37.31008,-121.83799,ER,F190539203,2019-02-22,2019-02-22
20190222174224PS,6144,S26,+37.31026,-121.83764,ER,F190539203,2019-02-22,2019-02-22
20190222174228PS,6147,S26,+37.31048,-121.83731,ER,F190539203,2019-02-22,2019-02-22
20190222174232PS,6152,S26,+37.31079,-121.83707,ER,F190539203,2019-02-22,2019-02-22
20190222174236PS,6156,S26,+37.31108,-121.83733,ER,F190539203,2019-02-22,2019-02-22
20190222174239PS,6159,S26,+37.31136,-121.83761,ER,F190539203,2019-02-22,2019-02-22
20190222174244PS,6163,S26,+37.31168,-121.83788,ER,F190539203,2019-02-22,2019-02-22
20190222174247PS,6167,S26,+37.31191,-121.83771,ER,F190539203,2019-02-22,2019-02-22
20190222174250PS,6170,S26,+37.31212,-121.83737,ER,F190539203,2019-02-22,2019-02-22
20190222174253PS,6173,S26,+37.31239,-121.83693,ER,F190539203,2019-02-22,2019-02-22
20190222174255PS,6175,S26,+37.31260,-121.83661,ER,F190539203,2019-02-22,2019-02-22
20190222174257PS,6177,S26,+37.31279,-121.83630,ER,F190539203,2019-02-22,2019-02-22
20190222174300PS,6180,S26,+37.31308,-121.83585,ER,F190539203,2019-02-22,2019-02-22
20190222174304PS,6183,S26,+37.31333,-121.83546,ER,F190539203,2019-02-22,2019-02-22
20190222174308PS,6187,S26,+37.31352,-121.83513,ER,F190539203,2019-02-22,2019-02-22
20190222174312PS,6192,S26,+37.31347,-121.83488,ER,F190539203,2019-02-22,2019-02-22
20190222174316PS,6196,S26,+37.31313,-121.83454,ER,F190539203,2019-02-22,2019-02-22
20190222174319PS,6199,S26,+37.31277,-121.83421,ER,F190539203,2019-02-22,2019-02-22
20190222174321PS,6201,S26,+37.31250,-121.83394,ER,F190539203,2019-02-22,2019-02-22
20190222174323PS,6203,S26,+37.31221,-121.83366,ER,F190539203,2019-02-22,2019-02-22
20190222174325PS,6205,S26,+37.31191,-121.83337,ER,F190539203,2019-02-22,2019-02-22
20190222174328PS,6207,S26,+37.31159,-121.83307,ER,F190539203,2019-02-22,2019-02-22
20190222174329PS,6209,S26,+37.31129,-121.83279,ER,F190539203,2019-02-22,2019-02-22
20190222174331PS,6211,S26,+37.31098,-121.83249,ER,F190539203,2019-02-22,2019-02-22
20190222174334PS,6213,S26,+37.31066,-121.83218,ER,F190539203,2019-02-22,2019-02-22
20190222174335PS,6215,S26,+37.31036,-121.83188,ER,F190539203,2019-02-22,2019-02-22
20190222174337PS,6217,S26,+37.31009,-121.83162,ER,F190539203,2019-02-22,2019-02-22
20190222174341PS,6220,S26,+37.30979,-121.83131,ER,F190539203,2019-02-22,2019-02-22
20190222174345PS,6225,S26,+37.30976,-121.83085,ER,F190539203,2019-02-22,2019-02-22
20190222174349PS,6229,S26,+37.30997,-121.83052,ER,F190539203,2019-02-22,2019-02-22
20190222174354PS,6234,S26,+37.30997,-121.83023,AR,F190539203,2019-02-22,2019-02-22
20190222213733PS,20253,S26,+37.30660,-121.84921,ER,F190539272,2019-02-22,2019-02-22
20190222213738PS,20257,S26,+37.30660,-121.84921,ER,F190539272,2019-02-22,2019-02-22
20190222213742PS,20262,S26,+37.30660,-121.84921,ER,F190539272,2019-02-22,2019-02-22
20190222213748PS,20267,S26,+37.30660,-121.84921,ER,F190539272,2019-02-22,2019-02-22
20190222213752PS,20272,S26,+37.30660,-121.84921,ER,F190539272,2019-02-22,2019-02-22
20190222213757PS,20277,S26,+37.30660,-121.84921,ER,F190539272,2019-02-22,2019-02-22
20190222213802PS,20282,S26,+37.30660,-121.84921,ER,F190539272,2019-02-22,2019-02-22
20190222213807PS,20287,S26,+37.30660,-121.84921,ER,F190539272,2019-02-22,2019-02-22
20190222213812PS,20292,S26,+37.30660,-121.84921,ER,F190539272,2019-02-22,2019-02-22
20190222213817PS,20297,S26,+37.30660,-121.84921,ER,F190539272,2019-02-22,2019-02-22
20190222213822PS,20302,S26,+37.30660,-121.84921,ER,F190539272,2019-02-22,2019-02-22
20190222213828PS,20307,S26,+37.30660,-121.84921,ER,F190539272,2019-02-22,2019-02-22
20190222213832PS,20312,S26,+37.30660,-121.84921,ER,F190539272,2019-02-22,2019-02-22
20190222213837PS,20317,S26,+37.30661,-121.84921,ER,F190539272,2019-02-22,2019-02-22
20190222213842PS,20322,S26,+37.30661,-121.84920,ER,F190539272,2019-02-22,2019-02-22
20190222213847PS,20327,S26,+37.30665,-121.84919,ER,F190539272,2019-02-22,2019-02-22
20190222213853PS,20332,S26,+37.30672,-121.84921,ER,F190539272,2019-02-22,2019-02-22
20190222213857PS,20337,S26,+37.30680,-121.84925,ER,F190539272,2019-02-22,2019-02-22
20190222213902PS,20342,S26,+37.30676,-121.84952,ER,F190539272,2019-02-22,2019-02-22
20190222213906PS,20346,S26,+37.30649,-121.84991,ER,F190539272,2019-02-22,2019-02-22
20190222213909PS,20349,S26,+37.30622,-121.85031,ER,F190539272,2019-02-22,2019-02-22
