datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180423151637PD,80197,B13,+37.30187,-121.85951,ER,F181139183,2018-04-23,2018-04-23
20180423151641PD,80201,B13,+37.30129,-121.85894,ER,F181139183,2018-04-23,2018-04-23
20180423151645PD,80205,B13,+37.30070,-121.85836,ER,F181139183,2018-04-23,2018-04-23
20180423151651PD,80211,B13,+37.29985,-121.85750,ER,F181139183,2018-04-23,2018-04-23
20180423151657PD,80217,B13,+37.29895,-121.85661,ER,F181139183,2018-04-23,2018-04-23
20180423151703PD,80223,B13,+37.29801,-121.85567,ER,F181139183,2018-04-23,2018-04-23
20180423151707PD,80227,B13,+37.29740,-121.85507,ER,F181139183,2018-04-23,2018-04-23
20180423151711PD,80231,B13,+37.29684,-121.85452,ER,F181139183,2018-04-23,2018-04-23
20180423151717PD,80237,B13,+37.29607,-121.85376,ER,F181139183,2018-04-23,2018-04-23
20180423151721PD,80241,B13,+37.29557,-121.85327,ER,F181139183,2018-04-23,2018-04-23
20180423151725PD,80245,B13,+37.29502,-121.85277,ER,F181139183,2018-04-23,2018-04-23
20180423151729PD,80249,B13,+37.29447,-121.85226,ER,F181139183,2018-04-23,2018-04-23
20180423151735PD,80255,B13,+37.29364,-121.85150,ER,F181139183,2018-04-23,2018-04-23
20180423151739PD,80259,B13,+37.29310,-121.85097,ER,F181139183,2018-04-23,2018-04-23
20180423151745PD,80265,B13,+37.29223,-121.85009,ER,F181139183,2018-04-23,2018-04-23
20180423151749PD,80269,B13,+37.29165,-121.84949,ER,F181139183,2018-04-23,2018-04-23
20180423151753PD,80273,B13,+37.29105,-121.84888,ER,F181139183,2018-04-23,2018-04-23
20180423151800PD,80279,B13,+37.29017,-121.84797,ER,F181139183,2018-04-23,2018-04-23
20180423151805PD,80285,B13,+37.28929,-121.84705,ER,F181139183,2018-04-23,2018-04-23
20180423151809PD,80289,B13,+37.28869,-121.84644,ER,F181139183,2018-04-23,2018-04-23
20180423151814PD,80293,B13,+37.28810,-121.84583,ER,F181139183,2018-04-23,2018-04-23
20180423151817PD,80297,B13,+37.28751,-121.84522,ER,F181139183,2018-04-23,2018-04-23
20180423151821PD,80301,B13,+37.28690,-121.84458,ER,F181139183,2018-04-23,2018-04-23
20180423151825PD,80305,B13,+37.28630,-121.84396,ER,F181139183,2018-04-23,2018-04-23
20180423151829PD,80309,B13,+37.28576,-121.84335,ER,F181139183,2018-04-23,2018-04-23
20180423151833PD,80313,B13,+37.28528,-121.84280,ER,F181139183,2018-04-23,2018-04-23
20180423152151PD,80511,B13,+37.28094,-121.83827,ER,F181139185,2018-04-23,2018-04-23
20180423152155PD,80515,B13,+37.28094,-121.83827,ER,F181139185,2018-04-23,2018-04-23
20180423152200PD,80520,B13,+37.28094,-121.83827,ER,F181139185,2018-04-23,2018-04-23
20180423152204PD,80524,B13,+37.28094,-121.83827,ER,F181139185,2018-04-23,2018-04-23
20180423152208PD,80528,B13,+37.28093,-121.83826,ER,F181139185,2018-04-23,2018-04-23
20180423152212PD,80532,B13,+37.28080,-121.83813,ER,F181139185,2018-04-23,2018-04-23
20180423152216PD,80536,B13,+37.28067,-121.83789,ER,F181139185,2018-04-23,2018-04-23
20180423152220PD,80540,B13,+37.28085,-121.83755,ER,F181139185,2018-04-23,2018-04-23
20180423152226PD,80546,B13,+37.28130,-121.83680,ER,F181139185,2018-04-23,2018-04-23
20180423152234PD,80554,B13,+37.28081,-121.83634,ER,F181139185,2018-04-23,2018-04-23
20180423152241PD,80561,B13,+37.28023,-121.83705,ER,F181139185,2018-04-23,2018-04-23
20180423152246PD,80566,B13,+37.27971,-121.83779,ER,F181139185,2018-04-23,2018-04-23
20180423152250PD,80570,B13,+37.27931,-121.83844,ER,F181139185,2018-04-23,2018-04-23
20180423152256PD,80576,B13,+37.27867,-121.83944,ER,F181139185,2018-04-23,2018-04-23
20180423152300PD,80580,B13,+37.27824,-121.84012,ER,F181139185,2018-04-23,2018-04-23
20180423152307PD,80587,B13,+37.27752,-121.84120,ER,F181139185,2018-04-23,2018-04-23
20180423152315PD,80595,B13,+37.27726,-121.84158,ER,F181139185,2018-04-23,2018-04-23
20180423152319PD,80599,B13,+37.27726,-121.84158,ER,F181139185,2018-04-23,2018-04-23
20180423152323PD,80603,B13,+37.27726,-121.84158,ER,F181139185,2018-04-23,2018-04-23
20180423152331PD,80611,B13,+37.27726,-121.84158,ER,F181139185,2018-04-23,2018-04-23
20180423152335PD,80615,B13,+37.27726,-121.84158,ER,F181139185,2018-04-23,2018-04-23
20180423152343PD,80623,B13,+37.27726,-121.84158,ER,F181139185,2018-04-23,2018-04-23
20180423152347PD,80627,B13,+37.27726,-121.84158,ER,F181139185,2018-04-23,2018-04-23
20180423152352PD,80632,B13,+37.27724,-121.84161,ER,F181139185,2018-04-23,2018-04-23
20180423152356PD,80636,B13,+37.27709,-121.84185,ER,F181139185,2018-04-23,2018-04-23
20180423152403PD,80643,B13,+37.27653,-121.84268,ER,F181139185,2018-04-23,2018-04-23
20180423152408PD,80648,B13,+37.27602,-121.84347,ER,F181139185,2018-04-23,2018-04-23
20180423152412PD,80652,B13,+37.27556,-121.84418,ER,F181139185,2018-04-23,2018-04-23
20180423152416PD,80656,B13,+37.27513,-121.84500,ER,F181139185,2018-04-23,2018-04-23
20180423152420PD,80660,B13,+37.27483,-121.84593,ER,F181139185,2018-04-23,2018-04-23
20180423152426PD,80666,B13,+37.27465,-121.84745,ER,F181139185,2018-04-23,2018-04-23
20180423152432PD,80672,B13,+37.27464,-121.84904,ER,F181139185,2018-04-23,2018-04-23
20180423152438PD,80678,B13,+37.27462,-121.85060,ER,F181139185,2018-04-23,2018-04-23
20180423152442PD,80682,B13,+37.27460,-121.85161,ER,F181139185,2018-04-23,2018-04-23
20180423152446PD,80686,B13,+37.27459,-121.85256,ER,F181139185,2018-04-23,2018-04-23
20180423152451PD,80691,B13,+37.27460,-121.85355,ER,F181139185,2018-04-23,2018-04-23
20180423152458PD,80698,B13,+37.27459,-121.85421,ER,F181139185,2018-04-23,2018-04-23
20180423152503PD,80703,B13,+37.27459,-121.85424,ER,F181139185,2018-04-23,2018-04-23
20180423152507PD,80707,B13,+37.27459,-121.85423,ER,F181139185,2018-04-23,2018-04-23
20180423152511PD,80711,B13,+37.27459,-121.85423,ER,F181139185,2018-04-23,2018-04-23
20180423152515PD,80715,B13,+37.27459,-121.85423,ER,F181139185,2018-04-23,2018-04-23
20180423152520PD,80720,B13,+37.27459,-121.85423,ER,F181139185,2018-04-23,2018-04-23
20180423152525PD,80725,B13,+37.27459,-121.85423,ER,F181139185,2018-04-23,2018-04-23
20180423152529PD,80729,B13,+37.27459,-121.85423,ER,F181139185,2018-04-23,2018-04-23
20180423152533PD,80733,B13,+37.27459,-121.85423,ER,F181139185,2018-04-23,2018-04-23
20180423152537PD,80737,B13,+37.27460,-121.85428,ER,F181139185,2018-04-23,2018-04-23
20180423152541PD,80741,B13,+37.27459,-121.85463,ER,F181139185,2018-04-23,2018-04-23
20180423152547PD,80747,B13,+37.27458,-121.85562,ER,F181139185,2018-04-23,2018-04-23
20180423152551PD,80751,B13,+37.27455,-121.85648,ER,F181139185,2018-04-23,2018-04-23
20180423152555PD,80755,B13,+37.27452,-121.85740,ER,F181139185,2018-04-23,2018-04-23
20180423152559PD,80759,B13,+37.27451,-121.85829,ER,F181139185,2018-04-23,2018-04-23
20180423152606PD,80766,B13,+37.27447,-121.85970,ER,F181139185,2018-04-23,2018-04-23
20180423152614PD,80774,B13,+37.27447,-121.86028,ER,F181139185,2018-04-23,2018-04-23
20180423152618PD,80778,B13,+37.27451,-121.86065,ER,F181139185,2018-04-23,2018-04-23
20180423152623PD,80783,B13,+37.27455,-121.86159,ER,F181139185,2018-04-23,2018-04-23
20180423152629PD,80789,B13,+37.27465,-121.86294,ER,F181139185,2018-04-23,2018-04-23
20180423152637PD,80797,B13,+37.27442,-121.86362,ER,F181139185,2018-04-23,2018-04-23
20180423152641PD,80801,B13,+37.27409,-121.86353,ER,F181139185,2018-04-23,2018-04-23
20180423152645PD,80805,B13,+37.27393,-121.86347,ER,F181139185,2018-04-23,2018-04-23
20180423152649PD,80809,B13,+37.27387,-121.86344,ER,F181139185,2018-04-23,2018-04-23
20180423152653PD,80813,B13,+37.27372,-121.86340,ER,F181139185,2018-04-23,2018-04-23
20180423152657PD,80817,B13,+37.27352,-121.86333,ER,F181139185,2018-04-23,2018-04-23
20180423152705PD,80825,B13,+37.27322,-121.86321,ER,F181139185,2018-04-23,2018-04-23
20180423152709PD,80829,B13,+37.27308,-121.86315,ER,F181139185,2018-04-23,2018-04-23
20180423152713PD,80833,B13,+37.27283,-121.86303,ER,F181139185,2018-04-23,2018-04-23
20180423152720PD,80840,B13,+37.27209,-121.86263,ER,F181139185,2018-04-23,2018-04-23
20180423152724PD,80844,B13,+37.27148,-121.86225,ER,F181139185,2018-04-23,2018-04-23
20180423152728PD,80848,B13,+37.27073,-121.86169,ER,F181139185,2018-04-23,2018-04-23
20180423152734PD,80854,B13,+37.26950,-121.86071,ER,F181139185,2018-04-23,2018-04-23
20180423152740PD,80860,B13,+37.26824,-121.85997,ER,F181139185,2018-04-23,2018-04-23
20180423152744PD,80864,B13,+37.26740,-121.85964,ER,F181139185,2018-04-23,2018-04-23
20180423152750PD,80870,B13,+37.26603,-121.85929,ER,F181139185,2018-04-23,2018-04-23
20180423152756PD,80876,B13,+37.26458,-121.85914,ER,F181139185,2018-04-23,2018-04-23
20180423152800PD,80880,B13,+37.26363,-121.85913,ER,F181139185,2018-04-23,2018-04-23
20180423152806PD,80886,B13,+37.26229,-121.85916,ER,F181139185,2018-04-23,2018-04-23
20180423152812PD,80890,B13,+37.26146,-121.85924,ER,F181139185,2018-04-23,2018-04-23
20180423152814PD,80894,B13,+37.26066,-121.85932,ER,F181139185,2018-04-23,2018-04-23
20180423152821PD,80900,B13,+37.25947,-121.85941,ER,F181139185,2018-04-23,2018-04-23
20180423152826PD,80906,B13,+37.25826,-121.85934,ER,F181139185,2018-04-23,2018-04-23
20180423152832PD,80912,B13,+37.25719,-121.85910,ER,F181139185,2018-04-23,2018-04-23
20180423152836PD,80916,B13,+37.25683,-121.85904,ER,F181139185,2018-04-23,2018-04-23
20180423152841PD,80921,B13,+37.25659,-121.85900,ER,F181139185,2018-04-23,2018-04-23
20180423152847PD,80927,B13,+37.25576,-121.85899,ER,F181139185,2018-04-23,2018-04-23
20180423152851PD,80931,B13,+37.25501,-121.85899,ER,F181139185,2018-04-23,2018-04-23
20180423152855PD,80935,B13,+37.25430,-121.85898,ER,F181139185,2018-04-23,2018-04-23
20180423152902PD,80942,B13,+37.25358,-121.85896,ER,F181139185,2018-04-23,2018-04-23
20180423152906PD,80946,B13,+37.25355,-121.85895,ER,F181139185,2018-04-23,2018-04-23
20180423152911PD,80951,B13,+37.25355,-121.85895,ER,F181139185,2018-04-23,2018-04-23
20180423152915PD,80955,B13,+37.25355,-121.85895,ER,F181139185,2018-04-23,2018-04-23
20180423152919PD,80959,B13,+37.25355,-121.85895,ER,F181139185,2018-04-23,2018-04-23
20180423152923PD,80963,B13,+37.25355,-121.85895,ER,F181139185,2018-04-23,2018-04-23
20180423152927PD,80967,B13,+37.25355,-121.85895,ER,F181139185,2018-04-23,2018-04-23
20180423152931PD,80971,B13,+37.25355,-121.85895,ER,F181139185,2018-04-23,2018-04-23
20180423152935PD,80975,B13,+37.25350,-121.85894,ER,F181139185,2018-04-23,2018-04-23
20180423152939PD,80979,B13,+37.25329,-121.85893,ER,F181139185,2018-04-23,2018-04-23
20180423152943PD,80983,B13,+37.25294,-121.85894,ER,F181139185,2018-04-23,2018-04-23
20180423152947PD,80987,B13,+37.25253,-121.85896,ER,F181139185,2018-04-23,2018-04-23
20180423152953PD,80993,B13,+37.25181,-121.85897,ER,F181139185,2018-04-23,2018-04-23
20180423152959PD,80999,B13,+37.25104,-121.85897,ER,F181139185,2018-04-23,2018-04-23
20180423153003PD,81003,B13,+37.25074,-121.85898,ER,F181139185,2018-04-23,2018-04-23
20180423153007PD,81007,B13,+37.25063,-121.85897,ER,F181139185,2018-04-23,2018-04-23
20180423153011PD,81011,B13,+37.25057,-121.85896,ER,F181139185,2018-04-23,2018-04-23
20180423153019PD,81019,B13,+37.25012,-121.85898,ER,F181139185,2018-04-23,2018-04-23
20180423153024PD,81024,B13,+37.24936,-121.85899,ER,F181139185,2018-04-23,2018-04-23
20180423153028PD,81028,B13,+37.24866,-121.85909,ER,F181139185,2018-04-23,2018-04-23
20180423153034PD,81034,B13,+37.24789,-121.85936,ER,F181139185,2018-04-23,2018-04-23
20180423153039PD,81039,B13,+37.24711,-121.85965,ER,F181139185,2018-04-23,2018-04-23
20180423153045PD,81045,B13,+37.24596,-121.86009,ER,F181139185,2018-04-23,2018-04-23
20180423153051PD,81051,B13,+37.24477,-121.86053,ER,F181139185,2018-04-23,2018-04-23
20180423153057PD,81057,B13,+37.24359,-121.86078,ER,F181139185,2018-04-23,2018-04-23
20180423153101PD,81061,B13,+37.24287,-121.86070,ER,F181139185,2018-04-23,2018-04-23
20180423153108PD,81068,B13,+37.24217,-121.86068,ER,F181139185,2018-04-23,2018-04-23
20180423153114PD,81074,B13,+37.24183,-121.86158,ER,F181139185,2018-04-23,2018-04-23
20180423153118PD,81078,B13,+37.24168,-121.86247,ER,F181139185,2018-04-23,2018-04-23
20180423153122PD,81082,B13,+37.24169,-121.86344,ER,F181139185,2018-04-23,2018-04-23
20180423153126PD,81086,B13,+37.24190,-121.86441,ER,F181139185,2018-04-23,2018-04-23
20180423153130PD,81090,B13,+37.24215,-121.86540,ER,F181139185,2018-04-23,2018-04-23
20180423153136PD,81096,B13,+37.24250,-121.86679,ER,F181139185,2018-04-23,2018-04-23
20180423153140PD,81100,B13,+37.24270,-121.86758,ER,F181139185,2018-04-23,2018-04-23
20180423153146PD,81106,B13,+37.24297,-121.86854,ER,F181139185,2018-04-23,2018-04-23
20180423153150PD,81110,B13,+37.24304,-121.86883,ER,F181139185,2018-04-23,2018-04-23
20180423153158PD,81118,B13,+37.24317,-121.86951,ER,F181139185,2018-04-23,2018-04-23
20180423153203PD,81123,B13,+37.24334,-121.87052,ER,F181139185,2018-04-23,2018-04-23
20180423153209PD,81129,B13,+37.24324,-121.87187,ER,F181139185,2018-04-23,2018-04-23
20180423153214PD,81134,B13,+37.24301,-121.87282,ER,F181139185,2018-04-23,2018-04-23
20180423153220PD,81140,B13,+37.24281,-121.87369,ER,F181139185,2018-04-23,2018-04-23
20180423153227PD,81147,B13,+37.24270,-121.87457,ER,F181139185,2018-04-23,2018-04-23
20180423153231PD,81151,B13,+37.24268,-121.87474,ER,F181139185,2018-04-23,2018-04-23
20180423153235PD,81155,B13,+37.24267,-121.87479,ER,F181139185,2018-04-23,2018-04-23
20180423153239PD,81159,B13,+37.24259,-121.87499,ER,F181139185,2018-04-23,2018-04-23
20180423153246PD,81166,B13,+37.24170,-121.87500,ER,F181139185,2018-04-23,2018-04-23
20180423153250PD,81170,B13,+37.24098,-121.87480,ER,F181139185,2018-04-23,2018-04-23
20180423153254PD,81174,B13,+37.24022,-121.87451,ER,F181139185,2018-04-23,2018-04-23
20180423153258PD,81178,B13,+37.23942,-121.87417,ER,F181139185,2018-04-23,2018-04-23
20180423153302PD,81182,B13,+37.23859,-121.87386,ER,F181139185,2018-04-23,2018-04-23
20180423153306PD,81186,B13,+37.23777,-121.87362,ER,F181139185,2018-04-23,2018-04-23
20180423153310PD,81190,B13,+37.23695,-121.87340,ER,F181139185,2018-04-23,2018-04-23
20180423153314PD,81194,B13,+37.23614,-121.87314,ER,F181139185,2018-04-23,2018-04-23
20180423153318PD,81198,B13,+37.23534,-121.87279,ER,F181139185,2018-04-23,2018-04-23
20180423153324PD,81204,B13,+37.23414,-121.87218,ER,F181139185,2018-04-23,2018-04-23
20180423153328PD,81208,B13,+37.23329,-121.87184,ER,F181139185,2018-04-23,2018-04-23
20180423153332PD,81212,B13,+37.23241,-121.87159,ER,F181139185,2018-04-23,2018-04-23
20180423153336PD,81216,B13,+37.23154,-121.87134,ER,F181139185,2018-04-23,2018-04-23
20180423153340PD,81220,B13,+37.23073,-121.87105,ER,F181139185,2018-04-23,2018-04-23
20180423153344PD,81224,B13,+37.23007,-121.87076,ER,F181139185,2018-04-23,2018-04-23
20180423153351PD,81231,B13,+37.22943,-121.87059,ER,F181139185,2018-04-23,2018-04-23
20180423153355PD,81235,B13,+37.22930,-121.87053,ER,F181139185,2018-04-23,2018-04-23
20180423153359PD,81239,B13,+37.22898,-121.87032,ER,F181139185,2018-04-23,2018-04-23
20180423153404PD,81244,B13,+37.22822,-121.86990,ER,F181139185,2018-04-23,2018-04-23
20180423153408PD,81248,B13,+37.22745,-121.86944,ER,F181139185,2018-04-23,2018-04-23
20180423153412PD,81252,B13,+37.22668,-121.86883,ER,F181139185,2018-04-23,2018-04-23
20180423153418PD,81258,B13,+37.22572,-121.86775,ER,F181139185,2018-04-23,2018-04-23
20180423153424PD,81264,B13,+37.22490,-121.86669,ER,F181139185,2018-04-23,2018-04-23
20180423153428PD,81268,B13,+37.22438,-121.86603,ER,F181139185,2018-04-23,2018-04-23
20180423153432PD,81272,B13,+37.22390,-121.86540,ER,F181139185,2018-04-23,2018-04-23
20180423153439PD,81279,B13,+37.22313,-121.86442,ER,F181139185,2018-04-23,2018-04-23
20180423153445PD,81285,B13,+37.22255,-121.86366,ER,F181139185,2018-04-23,2018-04-23
20180423153451PD,81291,B13,+37.22196,-121.86282,ER,F181139185,2018-04-23,2018-04-23
20180423153458PD,81298,B13,+37.22147,-121.86212,ER,F181139185,2018-04-23,2018-04-23
20180423153502PD,81302,B13,+37.22125,-121.86182,ER,F181139185,2018-04-23,2018-04-23
20180423153506PD,81306,B13,+37.22098,-121.86147,ER,F181139185,2018-04-23,2018-04-23
20180423153512PD,81312,B13,+37.22045,-121.86075,ER,F181139185,2018-04-23,2018-04-23
20180423153517PD,81317,B13,+37.21990,-121.86001,ER,F181139185,2018-04-23,2018-04-23
20180423153521PD,81321,B13,+37.21943,-121.85939,ER,F181139185,2018-04-23,2018-04-23
20180423153525PD,81325,B13,+37.21897,-121.85877,ER,F181139185,2018-04-23,2018-04-23
20180423153529PD,81329,B13,+37.21852,-121.85814,ER,F181139185,2018-04-23,2018-04-23
20180423153533PD,81333,B13,+37.21805,-121.85747,ER,F181139185,2018-04-23,2018-04-23
20180423153539PD,81339,B13,+37.21728,-121.85636,ER,F181139185,2018-04-23,2018-04-23
20180423153543PD,81343,B13,+37.21679,-121.85565,ER,F181139185,2018-04-23,2018-04-23
20180423153549PD,81349,B13,+37.21610,-121.85465,ER,F181139185,2018-04-23,2018-04-23
20180423153553PD,81353,B13,+37.21564,-121.85398,ER,F181139185,2018-04-23,2018-04-23
20180423153559PD,81359,B13,+37.21491,-121.85294,ER,F181139185,2018-04-23,2018-04-23
20180423153605PD,81365,B13,+37.21413,-121.85180,ER,F181139185,2018-04-23,2018-04-23
20180423153609PD,81369,B13,+37.21361,-121.85105,ER,F181139185,2018-04-23,2018-04-23
20180423153615PD,81375,B13,+37.21285,-121.85004,ER,F181139185,2018-04-23,2018-04-23
20180423153619PD,81379,B13,+37.21235,-121.84943,ER,F181139185,2018-04-23,2018-04-23
20180423153624PD,81384,B13,+37.21179,-121.84878,ER,F181139185,2018-04-23,2018-04-23
20180423153630PD,81390,B13,+37.21127,-121.84817,ER,F181139185,2018-04-23,2018-04-23
20180423153637PD,81397,B13,+37.21072,-121.84758,ER,F181139185,2018-04-23,2018-04-23
20180423153643PD,81403,B13,+37.21017,-121.84708,ER,F181139185,2018-04-23,2018-04-23
20180423153649PD,81409,B13,+37.20961,-121.84660,ER,F181139185,2018-04-23,2018-04-23
20180423153653PD,81413,B13,+37.20930,-121.84635,AR,F181139185,2018-04-23,2018-04-23
20180423014134PD,31294,B2,+37.36455,-121.83132,ER,F181139017,2018-04-23,2018-04-23
20180423014139PD,31299,B2,+37.36455,-121.83132,ER,F181139017,2018-04-23,2018-04-23
20180423014143PD,31303,B2,+37.36455,-121.83132,ER,F181139017,2018-04-23,2018-04-23
20180423014147PD,31307,B2,+37.36453,-121.83132,ER,F181139017,2018-04-23,2018-04-23
20180423014151PD,31311,B2,+37.36450,-121.83129,ER,F181139017,2018-04-23,2018-04-23
20180423014155PD,31315,B2,+37.36443,-121.83121,ER,F181139017,2018-04-23,2018-04-23
20180423014159PD,31319,B2,+37.36443,-121.83094,ER,F181139017,2018-04-23,2018-04-23
20180423014203PD,31323,B2,+37.36460,-121.83056,ER,F181139017,2018-04-23,2018-04-23
20180423014209PD,31329,B2,+37.36495,-121.82982,ER,F181139017,2018-04-23,2018-04-23
20180423014215PD,31335,B2,+37.36536,-121.82895,ER,F181139017,2018-04-23,2018-04-23
20180423014222PD,31342,B2,+37.36568,-121.82822,ER,F181139017,2018-04-23,2018-04-23
20180423014227PD,31347,B2,+37.36561,-121.82786,ER,F181139017,2018-04-23,2018-04-23
20180423014231PD,31351,B2,+37.36528,-121.82755,ER,F181139017,2018-04-23,2018-04-23
20180423014237PD,31357,B2,+37.36460,-121.82692,ER,F181139017,2018-04-23,2018-04-23
20180423014242PD,31362,B2,+37.36397,-121.82635,ER,F181139017,2018-04-23,2018-04-23
20180423014246PD,31366,B2,+37.36343,-121.82586,ER,F181139017,2018-04-23,2018-04-23
20180423014250PD,31370,B2,+37.36286,-121.82534,ER,F181139017,2018-04-23,2018-04-23
20180423014256PD,31376,B2,+37.36198,-121.82451,ER,F181139017,2018-04-23,2018-04-23
20180423014302PD,31382,B2,+37.36105,-121.82363,ER,F181139017,2018-04-23,2018-04-23
20180423014306PD,31386,B2,+37.36038,-121.82308,ER,F181139017,2018-04-23,2018-04-23
20180423014312PD,31392,B2,+37.35943,-121.82221,ER,F181139017,2018-04-23,2018-04-23
20180423014318PD,31398,B2,+37.35850,-121.82130,ER,F181139017,2018-04-23,2018-04-23
20180423014322PD,31402,B2,+37.35784,-121.82070,ER,F181139017,2018-04-23,2018-04-23
20180423014326PD,31406,B2,+37.35718,-121.82014,ER,F181139017,2018-04-23,2018-04-23
20180423014331PD,31411,B2,+37.35653,-121.81958,ER,F181139017,2018-04-23,2018-04-23
20180423014338PD,31418,B2,+37.35593,-121.81904,ER,F181139017,2018-04-23,2018-04-23
20180423014344PD,31424,B2,+37.35533,-121.81849,ER,F181139017,2018-04-23,2018-04-23
20180423014350PD,31430,B2,+37.35463,-121.81783,ER,F181139017,2018-04-23,2018-04-23
20180423014355PD,31435,B2,+37.35398,-121.81724,ER,F181139017,2018-04-23,2018-04-23
20180423014359PD,31439,B2,+37.35341,-121.81672,ER,F181139017,2018-04-23,2018-04-23
20180423014403PD,31443,B2,+37.35283,-121.81619,ER,F181139017,2018-04-23,2018-04-23
20180423014407PD,31447,B2,+37.35225,-121.81565,ER,F181139017,2018-04-23,2018-04-23
20180423014412PD,31451,B2,+37.35163,-121.81510,ER,F181139017,2018-04-23,2018-04-23
20180423014415PD,31455,B2,+37.35100,-121.81453,ER,F181139017,2018-04-23,2018-04-23
20180423014419PD,31459,B2,+37.35038,-121.81393,ER,F181139017,2018-04-23,2018-04-23
20180423014423PD,31463,B2,+37.34972,-121.81332,ER,F181139017,2018-04-23,2018-04-23
20180423014427PD,31467,B2,+37.34902,-121.81270,ER,F181139017,2018-04-23,2018-04-23
20180423014431PD,31471,B2,+37.34832,-121.81210,ER,F181139017,2018-04-23,2018-04-23
20180423014437PD,31477,B2,+37.34731,-121.81119,ER,F181139017,2018-04-23,2018-04-23
