datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181107172141PS,4901,E631,+37.30627,-121.77607,ER,F183119211,2018-11-07,2018-11-07
20181107172144PS,4904,E631,+37.30621,-121.77650,ER,F183119211,2018-11-07,2018-11-07
20181107172147PS,4907,E631,+37.30614,-121.77697,ER,F183119211,2018-11-07,2018-11-07
20181107172150PS,4910,E631,+37.30607,-121.77743,ER,F183119211,2018-11-07,2018-11-07
20181107172154PS,4914,E631,+37.30595,-121.77782,ER,F183119211,2018-11-07,2018-11-07
20181107172159PS,4919,E631,+37.30561,-121.77767,ER,F183119211,2018-11-07,2018-11-07
20181107172203PS,4923,E631,+37.30530,-121.77735,ER,F183119211,2018-11-07,2018-11-07
20181107172206PS,4926,E631,+37.30503,-121.77707,ER,F183119211,2018-11-07,2018-11-07
20181107172209PS,4929,E631,+37.30473,-121.77676,ER,F183119211,2018-11-07,2018-11-07
20181107172212PS,4932,E631,+37.30438,-121.77644,ER,F183119211,2018-11-07,2018-11-07
20181107172215PS,4935,E631,+37.30402,-121.77609,ER,F183119211,2018-11-07,2018-11-07
20181107172218PS,4938,E631,+37.30367,-121.77575,ER,F183119211,2018-11-07,2018-11-07
20181107172221PS,4941,E631,+37.30331,-121.77541,ER,F183119211,2018-11-07,2018-11-07
20181107172224PS,4944,E631,+37.30294,-121.77507,ER,F183119211,2018-11-07,2018-11-07
20181107172226PS,4946,E631,+37.30269,-121.77484,ER,F183119211,2018-11-07,2018-11-07
20181107172228PS,4948,E631,+37.30243,-121.77459,ER,F183119211,2018-11-07,2018-11-07
20181107172230PS,4950,E631,+37.30215,-121.77435,ER,F183119211,2018-11-07,2018-11-07
20181107172232PS,4952,E631,+37.30189,-121.77410,ER,F183119211,2018-11-07,2018-11-07
20181107172234PS,4954,E631,+37.30162,-121.77385,ER,F183119211,2018-11-07,2018-11-07
20181107172237PS,4957,E631,+37.30126,-121.77351,ER,F183119211,2018-11-07,2018-11-07
20181107172240PS,4960,E631,+37.30099,-121.77318,ER,F183119211,2018-11-07,2018-11-07
20181107172244PS,4964,E631,+37.30073,-121.77284,ER,F183119211,2018-11-07,2018-11-07
20181107172249PS,4969,E631,+37.30056,-121.77260,ER,F183119211,2018-11-07,2018-11-07
20181107172254PS,4974,E631,+37.30059,-121.77249,ER,F183119211,2018-11-07,2018-11-07
20181107172259PS,4979,E631,+37.30060,-121.77248,ER,F183119211,2018-11-07,2018-11-07
20181107172304PS,4984,E631,+37.30060,-121.77248,ER,F183119211,2018-11-07,2018-11-07
20181107172309PS,4989,E631,+37.30060,-121.77248,ER,F183119211,2018-11-07,2018-11-07
20181107172314PS,4994,E631,+37.30060,-121.77248,ER,F183119211,2018-11-07,2018-11-07
20181107172319PS,4999,E631,+37.30066,-121.77239,ER,F183119211,2018-11-07,2018-11-07
20181107172324PS,5004,E631,+37.30074,-121.77216,ER,F183119211,2018-11-07,2018-11-07
20181107172329PS,5009,E631,+37.30079,-121.77192,ER,F183119211,2018-11-07,2018-11-07
20181107172334PS,5014,E631,+37.30084,-121.77168,ER,F183119211,2018-11-07,2018-11-07
20181107172339PS,5019,E631,+37.30087,-121.77155,ER,F183119211,2018-11-07,2018-11-07
20181107172344PS,5024,E631,+37.30088,-121.77150,ER,F183119211,2018-11-07,2018-11-07
20181107172350PS,5029,E631,+37.30092,-121.77135,AR,F183119211,2018-11-07,2018-11-07
20181107020510PS,36309,E7,+37.34127,-121.91667,ER,F183119015,2018-11-07,2018-11-07
20181107020515PS,36314,E7,+37.34127,-121.91667,ER,F183119015,2018-11-07,2018-11-07
20181107020519PS,36319,E7,+37.34127,-121.91667,ER,F183119015,2018-11-07,2018-11-07
20181107020525PS,36324,E7,+37.34127,-121.91667,ER,F183119015,2018-11-07,2018-11-07
20181107020529PS,36329,E7,+37.34127,-121.91668,ER,F183119015,2018-11-07,2018-11-07
20181107020534PS,36334,E7,+37.34128,-121.91667,ER,F183119015,2018-11-07,2018-11-07
20181107020540PS,36339,E7,+37.34128,-121.91667,ER,F183119015,2018-11-07,2018-11-07
20181107020544PS,36344,E7,+37.34129,-121.91667,ER,F183119015,2018-11-07,2018-11-07
20181107020550PS,36349,E7,+37.34129,-121.91666,ER,F183119015,2018-11-07,2018-11-07
20181107020555PS,36354,E7,+37.34131,-121.91666,ER,F183119015,2018-11-07,2018-11-07
20181107020559PS,36359,E7,+37.34131,-121.91666,ER,F183119015,2018-11-07,2018-11-07
20181107020605PS,36364,E7,+37.34131,-121.91666,ER,F183119015,2018-11-07,2018-11-07
20181107020609PS,36369,E7,+37.34131,-121.91666,ER,F183119015,2018-11-07,2018-11-07
20181107020614PS,36374,E7,+37.34131,-121.91666,ER,F183119015,2018-11-07,2018-11-07
20181107020620PS,36379,E7,+37.34131,-121.91665,ER,F183119015,2018-11-07,2018-11-07
20181107020624PS,36384,E7,+37.34132,-121.91660,ER,F183119015,2018-11-07,2018-11-07
20181107020630PS,36389,E7,+37.34135,-121.91655,ER,F183119015,2018-11-07,2018-11-07
20181107020635PS,36394,E7,+37.34136,-121.91653,ER,F183119015,2018-11-07,2018-11-07
20181107020640PS,36399,E7,+37.34132,-121.91642,ER,F183119015,2018-11-07,2018-11-07
20181107020644PS,36404,E7,+37.34116,-121.91626,ER,F183119015,2018-11-07,2018-11-07
20181107020649PS,36409,E7,+37.34090,-121.91599,ER,F183119015,2018-11-07,2018-11-07
20181107020654PS,36414,E7,+37.34065,-121.91572,ER,F183119015,2018-11-07,2018-11-07
20181107020659PS,36419,E7,+37.34036,-121.91541,ER,F183119015,2018-11-07,2018-11-07
20181107020703PS,36423,E7,+37.34012,-121.91514,ER,F183119015,2018-11-07,2018-11-07
20181107020708PS,36427,E7,+37.33991,-121.91492,ER,F183119015,2018-11-07,2018-11-07
20181107020712PS,36432,E7,+37.33976,-121.91477,ER,F183119015,2018-11-07,2018-11-07
20181107020718PS,36437,E7,+37.33962,-121.91479,ER,F183119015,2018-11-07,2018-11-07
20181107020722PS,36442,E7,+37.33941,-121.91508,ER,F183119015,2018-11-07,2018-11-07
20181107020726PS,36446,E7,+37.33914,-121.91547,ER,F183119015,2018-11-07,2018-11-07
20181107020730PS,36449,E7,+37.33893,-121.91577,ER,F183119015,2018-11-07,2018-11-07
20181107020733PS,36452,E7,+37.33871,-121.91608,ER,F183119015,2018-11-07,2018-11-07
20181107020735PS,36455,E7,+37.33848,-121.91640,ER,F183119015,2018-11-07,2018-11-07
20181107020738PS,36458,E7,+37.33825,-121.91674,ER,F183119015,2018-11-07,2018-11-07
20181107020741PS,36461,E7,+37.33804,-121.91705,ER,F183119015,2018-11-07,2018-11-07
20181107020745PS,36465,E7,+37.33778,-121.91743,ER,F183119015,2018-11-07,2018-11-07
20181107020750PS,36469,E7,+37.33766,-121.91783,ER,F183119015,2018-11-07,2018-11-07
20181107020754PS,36473,E7,+37.33772,-121.91828,ER,F183119015,2018-11-07,2018-11-07
20181107020757PS,36477,E7,+37.33775,-121.91870,ER,F183119015,2018-11-07,2018-11-07
20181107020802PS,36482,E7,+37.33769,-121.91909,ER,F183119015,2018-11-07,2018-11-07
20181107020807PS,36487,E7,+37.33756,-121.91926,ER,F183119015,2018-11-07,2018-11-07
20181107020812PS,36492,E7,+37.33729,-121.91905,ER,F183119015,2018-11-07,2018-11-07
20181107020817PS,36496,E7,+37.33699,-121.91868,ER,F183119015,2018-11-07,2018-11-07
20181107020819PS,36499,E7,+37.33673,-121.91835,ER,F183119015,2018-11-07,2018-11-07
20181107020822PS,36502,E7,+37.33646,-121.91801,ER,F183119015,2018-11-07,2018-11-07
20181107020825PS,36505,E7,+37.33620,-121.91768,ER,F183119015,2018-11-07,2018-11-07
20181107020828PS,36508,E7,+37.33593,-121.91735,ER,F183119015,2018-11-07,2018-11-07
20181107020831PS,36511,E7,+37.33566,-121.91704,ER,F183119015,2018-11-07,2018-11-07
20181107020834PS,36514,E7,+37.33539,-121.91671,ER,F183119015,2018-11-07,2018-11-07
20181107020837PS,36517,E7,+37.33512,-121.91639,ER,F183119015,2018-11-07,2018-11-07
20181107020840PS,36520,E7,+37.33486,-121.91607,ER,F183119015,2018-11-07,2018-11-07
20181107020843PS,36523,E7,+37.33461,-121.91576,ER,F183119015,2018-11-07,2018-11-07
20181107020846PS,36526,E7,+37.33436,-121.91545,ER,F183119015,2018-11-07,2018-11-07
20181107020849PS,36529,E7,+37.33410,-121.91514,ER,F183119015,2018-11-07,2018-11-07
20181107020852PS,36532,E7,+37.33385,-121.91484,ER,F183119015,2018-11-07,2018-11-07
20181107020855PS,36535,E7,+37.33362,-121.91455,ER,F183119015,2018-11-07,2018-11-07
20181107020900PS,36539,E7,+37.33337,-121.91423,ER,F183119015,2018-11-07,2018-11-07
20181107020904PS,36544,E7,+37.33325,-121.91398,ER,F183119015,2018-11-07,2018-11-07
20181107020909PS,36549,E7,+37.33336,-121.91378,ER,F183119015,2018-11-07,2018-11-07
20181107020915PS,36554,E7,+37.33346,-121.91364,ER,F183119015,2018-11-07,2018-11-07
20181107020919PS,36559,E7,+37.33345,-121.91355,ER,F183119015,2018-11-07,2018-11-07
20181107020925PS,36564,E7,+37.33341,-121.91350,ER,F183119015,2018-11-07,2018-11-07
20181107020929PS,36569,E7,+37.33337,-121.91347,ER,F183119015,2018-11-07,2018-11-07
20181107020934PS,36574,E7,+37.33337,-121.91346,ER,F183119015,2018-11-07,2018-11-07
20181107020940PS,36579,E7,+37.33332,-121.91339,ER,F183119015,2018-11-07,2018-11-07
20181107020944PS,36584,E7,+37.33323,-121.91329,ER,F183119015,2018-11-07,2018-11-07
20181107020949PS,36589,E7,+37.33318,-121.91323,ER,F183119015,2018-11-07,2018-11-07
20181107020954PS,36594,E7,+37.33314,-121.91319,ER,F183119015,2018-11-07,2018-11-07
20181107020959PS,36599,E7,+37.33309,-121.91313,ER,F183119015,2018-11-07,2018-11-07
20181107021005PS,36604,E7,+37.33301,-121.91304,ER,F183119015,2018-11-07,2018-11-07
20181107021010PS,36609,E7,+37.33295,-121.91295,ER,F183119015,2018-11-07,2018-11-07
20181107021331PS,36811,E7,+37.33346,-121.91201,AR,F183119015,2018-11-07,2018-11-07
20181107032737PS,41257,E7,+37.34128,-121.91666,ER,F183119022,2018-11-07,2018-11-07
20181107032742PS,41262,E7,+37.34128,-121.91666,ER,F183119022,2018-11-07,2018-11-07
20181107032747PS,41267,E7,+37.34128,-121.91666,ER,F183119022,2018-11-07,2018-11-07
20181107032751PS,41271,E7,+37.34128,-121.91666,ER,F183119022,2018-11-07,2018-11-07
20181107032755PS,41275,E7,+37.34128,-121.91666,ER,F183119022,2018-11-07,2018-11-07
20181107032759PS,41279,E7,+37.34128,-121.91666,ER,F183119022,2018-11-07,2018-11-07
20181107032804PS,41284,E7,+37.34128,-121.91665,ER,F183119022,2018-11-07,2018-11-07
20181107032809PS,41289,E7,+37.34133,-121.91659,ER,F183119022,2018-11-07,2018-11-07
20181107032814PS,41294,E7,+37.34137,-121.91654,ER,F183119022,2018-11-07,2018-11-07
20181107032820PS,41299,E7,+37.34137,-121.91653,ER,F183119022,2018-11-07,2018-11-07
20181107032824PS,41304,E7,+37.34147,-121.91653,ER,F183119022,2018-11-07,2018-11-07
20181107032829PS,41309,E7,+37.34158,-121.91666,ER,F183119022,2018-11-07,2018-11-07
20181107032834PS,41314,E7,+37.34159,-121.91685,ER,F183119022,2018-11-07,2018-11-07
20181107032839PS,41319,E7,+37.34145,-121.91705,ER,F183119022,2018-11-07,2018-11-07
20181107032844PS,41324,E7,+37.34122,-121.91737,ER,F183119022,2018-11-07,2018-11-07
20181107032849PS,41329,E7,+37.34100,-121.91768,ER,F183119022,2018-11-07,2018-11-07
20181107032854PS,41334,E7,+37.34085,-121.91793,ER,F183119022,2018-11-07,2018-11-07
20181107032900PS,41339,E7,+37.34083,-121.91812,ER,F183119022,2018-11-07,2018-11-07
20181107032904PS,41344,E7,+37.34103,-121.91834,ER,F183119022,2018-11-07,2018-11-07
20181107032908PS,41348,E7,+37.34128,-121.91861,ER,F183119022,2018-11-07,2018-11-07
20181107032912PS,41352,E7,+37.34151,-121.91884,ER,F183119022,2018-11-07,2018-11-07
20181107032917PS,41357,E7,+37.34170,-121.91908,ER,F183119022,2018-11-07,2018-11-07
20181107032922PS,41362,E7,+37.34159,-121.91945,ER,F183119022,2018-11-07,2018-11-07
20181107032926PS,41366,E7,+37.34135,-121.91978,ER,F183119022,2018-11-07,2018-11-07
20181107032930PS,41370,E7,+37.34114,-121.92008,ER,F183119022,2018-11-07,2018-11-07
20181107032934PS,41374,E7,+37.34100,-121.92028,ER,F183119022,2018-11-07,2018-11-07
20181107032939PS,41379,E7,+37.34103,-121.92049,ER,F183119022,2018-11-07,2018-11-07
20181107032944PS,41384,E7,+37.34128,-121.92076,ER,F183119022,2018-11-07,2018-11-07
20181107032948PS,41388,E7,+37.34153,-121.92104,ER,F183119022,2018-11-07,2018-11-07
20181107032952PS,41392,E7,+37.34173,-121.92125,ER,F183119022,2018-11-07,2018-11-07
20181107032957PS,41397,E7,+37.34189,-121.92134,ER,F183119022,2018-11-07,2018-11-07
20181107033002PS,41402,E7,+37.34207,-121.92114,ER,F183119022,2018-11-07,2018-11-07
20181107033006PS,41406,E7,+37.34232,-121.92074,ER,F183119022,2018-11-07,2018-11-07
20181107033009PS,41409,E7,+37.34257,-121.92036,ER,F183119022,2018-11-07,2018-11-07
20181107033012PS,41412,E7,+37.34285,-121.91995,ER,F183119022,2018-11-07,2018-11-07
20181107033015PS,41415,E7,+37.34313,-121.91954,ER,F183119022,2018-11-07,2018-11-07
20181107033018PS,41418,E7,+37.34342,-121.91912,ER,F183119022,2018-11-07,2018-11-07
20181107033021PS,41421,E7,+37.34372,-121.91870,ER,F183119022,2018-11-07,2018-11-07
20181107033024PS,41424,E7,+37.34400,-121.91829,ER,F183119022,2018-11-07,2018-11-07
20181107033027PS,41427,E7,+37.34427,-121.91790,ER,F183119022,2018-11-07,2018-11-07
20181107033030PS,41430,E7,+37.34455,-121.91751,ER,F183119022,2018-11-07,2018-11-07
20181107033033PS,41433,E7,+37.34484,-121.91709,ER,F183119022,2018-11-07,2018-11-07
20181107033036PS,41436,E7,+37.34514,-121.91666,ER,F183119022,2018-11-07,2018-11-07
20181107033039PS,41439,E7,+37.34545,-121.91622,ER,F183119022,2018-11-07,2018-11-07
20181107033042PS,41442,E7,+37.34577,-121.91581,ER,F183119022,2018-11-07,2018-11-07
20181107033045PS,41445,E7,+37.34607,-121.91541,ER,F183119022,2018-11-07,2018-11-07
20181107033048PS,41448,E7,+37.34637,-121.91500,ER,F183119022,2018-11-07,2018-11-07
20181107033051PS,41451,E7,+37.34668,-121.91458,ER,F183119022,2018-11-07,2018-11-07
20181107033054PS,41454,E7,+37.34699,-121.91414,ER,F183119022,2018-11-07,2018-11-07
20181107033056PS,41456,E7,+37.34720,-121.91384,ER,F183119022,2018-11-07,2018-11-07
20181107033058PS,41458,E7,+37.34741,-121.91353,ER,F183119022,2018-11-07,2018-11-07
20181107033100PS,41460,E7,+37.34762,-121.91324,ER,F183119022,2018-11-07,2018-11-07
20181107033103PS,41463,E7,+37.34793,-121.91279,ER,F183119022,2018-11-07,2018-11-07
20181107033106PS,41466,E7,+37.34823,-121.91235,ER,F183119022,2018-11-07,2018-11-07
20181107033109PS,41469,E7,+37.34853,-121.91191,ER,F183119022,2018-11-07,2018-11-07
20181107033112PS,41472,E7,+37.34883,-121.91147,ER,F183119022,2018-11-07,2018-11-07
20181107033115PS,41475,E7,+37.34913,-121.91103,ER,F183119022,2018-11-07,2018-11-07
20181107033118PS,41478,E7,+37.34943,-121.91061,ER,F183119022,2018-11-07,2018-11-07
20181107033121PS,41481,E7,+37.34973,-121.91019,ER,F183119022,2018-11-07,2018-11-07
20181107033124PS,41484,E7,+37.35003,-121.90979,ER,F183119022,2018-11-07,2018-11-07
20181107033127PS,41487,E7,+37.35031,-121.90940,ER,F183119022,2018-11-07,2018-11-07
20181107033130PS,41490,E7,+37.35055,-121.90903,ER,F183119022,2018-11-07,2018-11-07
20181107033133PS,41493,E7,+37.35077,-121.90865,ER,F183119022,2018-11-07,2018-11-07
20181107033136PS,41496,E7,+37.35096,-121.90824,ER,F183119022,2018-11-07,2018-11-07
20181107033140PS,41499,E7,+37.35113,-121.90787,ER,F183119022,2018-11-07,2018-11-07
20181107033144PS,41504,E7,+37.35130,-121.90748,ER,F183119022,2018-11-07,2018-11-07
20181107033149PS,41509,E7,+37.35132,-121.90729,ER,F183119022,2018-11-07,2018-11-07
20181107033154PS,41514,E7,+37.35130,-121.90719,ER,F183119022,2018-11-07,2018-11-07
20181107033159PS,41519,E7,+37.35133,-121.90708,ER,F183119022,2018-11-07,2018-11-07
20181107033204PS,41524,E7,+37.35137,-121.90696,ER,F183119022,2018-11-07,2018-11-07
20181107034420PS,42259,E7,+37.35183,-121.90580,AR,F183119022,2018-11-07,2018-11-07
20181107064004PS,52804,E7,+37.34127,-121.91671,ER,F183119039,2018-11-07,2018-11-07
20181107064010PS,52809,E7,+37.34127,-121.91671,ER,F183119039,2018-11-07,2018-11-07
20181107064015PS,52814,E7,+37.34127,-121.91671,ER,F183119039,2018-11-07,2018-11-07
20181107064020PS,52819,E7,+37.34127,-121.91671,ER,F183119039,2018-11-07,2018-11-07
20181107064024PS,52824,E7,+37.34127,-121.91671,ER,F183119039,2018-11-07,2018-11-07
20181107064029PS,52829,E7,+37.34127,-121.91671,ER,F183119039,2018-11-07,2018-11-07
20181107064034PS,52834,E7,+37.34127,-121.91671,ER,F183119039,2018-11-07,2018-11-07
20181107064040PS,52839,E7,+37.34127,-121.91671,ER,F183119039,2018-11-07,2018-11-07
20181107064044PS,52844,E7,+37.34127,-121.91670,ER,F183119039,2018-11-07,2018-11-07
20181107064050PS,52849,E7,+37.34127,-121.91670,ER,F183119039,2018-11-07,2018-11-07
20181107064055PS,52854,E7,+37.34127,-121.91670,ER,F183119039,2018-11-07,2018-11-07
20181107064059PS,52859,E7,+37.34127,-121.91670,ER,F183119039,2018-11-07,2018-11-07
20181107064104PS,52864,E7,+37.34127,-121.91670,ER,F183119039,2018-11-07,2018-11-07
20181107064109PS,52869,E7,+37.34127,-121.91670,ER,F183119039,2018-11-07,2018-11-07
20181107064115PS,52874,E7,+37.34126,-121.91669,ER,F183119039,2018-11-07,2018-11-07
20181107064120PS,52879,E7,+37.34126,-121.91669,ER,F183119039,2018-11-07,2018-11-07
20181107064124PS,52884,E7,+37.34126,-121.91668,ER,F183119039,2018-11-07,2018-11-07
20181107064130PS,52889,E7,+37.34129,-121.91666,ER,F183119039,2018-11-07,2018-11-07
20181107064134PS,52894,E7,+37.34135,-121.91659,ER,F183119039,2018-11-07,2018-11-07
20181107064139PS,52899,E7,+37.34135,-121.91657,ER,F183119039,2018-11-07,2018-11-07
20181107064144PS,52904,E7,+37.34136,-121.91656,ER,F183119039,2018-11-07,2018-11-07
20181107064150PS,52909,E7,+37.34136,-121.91656,ER,F183119039,2018-11-07,2018-11-07
20181107064154PS,52914,E7,+37.34142,-121.91654,ER,F183119039,2018-11-07,2018-11-07
20181107064200PS,52919,E7,+37.34154,-121.91664,ER,F183119039,2018-11-07,2018-11-07
20181107064205PS,52924,E7,+37.34158,-121.91683,ER,F183119039,2018-11-07,2018-11-07
20181107064209PS,52929,E7,+37.34145,-121.91705,ER,F183119039,2018-11-07,2018-11-07
20181107064215PS,52934,E7,+37.34119,-121.91741,ER,F183119039,2018-11-07,2018-11-07
20181107064220PS,52939,E7,+37.34095,-121.91777,ER,F183119039,2018-11-07,2018-11-07
20181107064224PS,52944,E7,+37.34077,-121.91802,ER,F183119039,2018-11-07,2018-11-07
20181107064229PS,52949,E7,+37.34056,-121.91831,ER,F183119039,2018-11-07,2018-11-07
20181107064233PS,52953,E7,+37.34029,-121.91869,ER,F183119039,2018-11-07,2018-11-07
20181107064237PS,52957,E7,+37.34006,-121.91902,ER,F183119039,2018-11-07,2018-11-07
20181107064242PS,52962,E7,+37.33988,-121.91928,ER,F183119039,2018-11-07,2018-11-07
20181107064246PS,52966,E7,+37.33967,-121.91958,ER,F183119039,2018-11-07,2018-11-07
20181107064249PS,52969,E7,+37.33946,-121.91989,ER,F183119039,2018-11-07,2018-11-07
20181107064253PS,52973,E7,+37.33920,-121.92026,ER,F183119039,2018-11-07,2018-11-07
20181107064257PS,52977,E7,+37.33900,-121.92055,ER,F183119039,2018-11-07,2018-11-07
20181107064303PS,52982,E7,+37.33891,-121.92074,ER,F183119039,2018-11-07,2018-11-07
20181107064307PS,52987,E7,+37.33909,-121.92103,ER,F183119039,2018-11-07,2018-11-07
20181107064310PS,52990,E7,+37.33933,-121.92130,ER,F183119039,2018-11-07,2018-11-07
20181107064313PS,52993,E7,+37.33961,-121.92164,ER,F183119039,2018-11-07,2018-11-07
20181107064316PS,52996,E7,+37.33993,-121.92200,ER,F183119039,2018-11-07,2018-11-07
20181107064319PS,52999,E7,+37.34025,-121.92239,ER,F183119039,2018-11-07,2018-11-07
20181107064322PS,53002,E7,+37.34057,-121.92276,ER,F183119039,2018-11-07,2018-11-07
20181107064325PS,53005,E7,+37.34089,-121.92313,ER,F183119039,2018-11-07,2018-11-07
20181107064328PS,53008,E7,+37.34120,-121.92350,ER,F183119039,2018-11-07,2018-11-07
20181107064331PS,53011,E7,+37.34152,-121.92387,ER,F183119039,2018-11-07,2018-11-07
20181107064334PS,53014,E7,+37.34184,-121.92424,ER,F183119039,2018-11-07,2018-11-07
20181107064337PS,53017,E7,+37.34213,-121.92458,ER,F183119039,2018-11-07,2018-11-07
20181107064340PS,53020,E7,+37.34235,-121.92488,ER,F183119039,2018-11-07,2018-11-07
20181107064344PS,53024,E7,+37.34252,-121.92520,ER,F183119039,2018-11-07,2018-11-07
20181107064348PS,53028,E7,+37.34262,-121.92563,ER,F183119039,2018-11-07,2018-11-07
20181107064352PS,53032,E7,+37.34277,-121.92609,ER,F183119039,2018-11-07,2018-11-07
20181107064356PS,53036,E7,+37.34290,-121.92651,ER,F183119039,2018-11-07,2018-11-07
20181107064400PS,53040,E7,+37.34299,-121.92678,ER,F183119039,2018-11-07,2018-11-07
20181107064405PS,53044,E7,+37.34288,-121.92687,ER,F183119039,2018-11-07,2018-11-07
20181107064409PS,53049,E7,+37.34276,-121.92660,ER,F183119039,2018-11-07,2018-11-07
20181107064414PS,53054,E7,+37.34264,-121.92616,ER,F183119039,2018-11-07,2018-11-07
20181107064420PS,53059,E7,+37.34252,-121.92573,ER,F183119039,2018-11-07,2018-11-07
20181107064423PS,53063,E7,+37.34237,-121.92526,ER,F183119039,2018-11-07,2018-11-07
20181107064426PS,53066,E7,+37.34220,-121.92487,ER,F183119039,2018-11-07,2018-11-07
20181107064429PS,53069,E7,+37.34195,-121.92450,ER,F183119039,2018-11-07,2018-11-07
20181107064432PS,53072,E7,+37.34166,-121.92415,ER,F183119039,2018-11-07,2018-11-07
20181107064435PS,53075,E7,+37.34137,-121.92382,ER,F183119039,2018-11-07,2018-11-07
20181107064438PS,53078,E7,+37.34110,-121.92351,ER,F183119039,2018-11-07,2018-11-07
20181107064442PS,53082,E7,+37.34085,-121.92325,ER,F183119039,2018-11-07,2018-11-07
20181107064447PS,53087,E7,+37.34058,-121.92333,ER,F183119039,2018-11-07,2018-11-07
20181107064451PS,53091,E7,+37.34030,-121.92369,ER,F183119039,2018-11-07,2018-11-07
20181107064455PS,53094,E7,+37.34003,-121.92405,ER,F183119039,2018-11-07,2018-11-07
20181107064457PS,53097,E7,+37.33972,-121.92445,ER,F183119039,2018-11-07,2018-11-07
20181107064500PS,53100,E7,+37.33940,-121.92489,ER,F183119039,2018-11-07,2018-11-07
20181107064503PS,53103,E7,+37.33908,-121.92532,ER,F183119039,2018-11-07,2018-11-07
20181107064506PS,53106,E7,+37.33877,-121.92574,ER,F183119039,2018-11-07,2018-11-07
20181107064509PS,53109,E7,+37.33845,-121.92616,ER,F183119039,2018-11-07,2018-11-07
20181107064512PS,53112,E7,+37.33813,-121.92659,ER,F183119039,2018-11-07,2018-11-07
20181107064515PS,53115,E7,+37.33782,-121.92701,ER,F183119039,2018-11-07,2018-11-07
20181107064518PS,53118,E7,+37.33753,-121.92742,ER,F183119039,2018-11-07,2018-11-07
20181107064521PS,53121,E7,+37.33726,-121.92782,ER,F183119039,2018-11-07,2018-11-07
20181107064524PS,53124,E7,+37.33696,-121.92820,ER,F183119039,2018-11-07,2018-11-07
20181107064527PS,53127,E7,+37.33659,-121.92851,ER,F183119039,2018-11-07,2018-11-07
20181107064530PS,53130,E7,+37.33621,-121.92888,ER,F183119039,2018-11-07,2018-11-07
20181107064532PS,53132,E7,+37.33598,-121.92918,ER,F183119039,2018-11-07,2018-11-07
20181107064534PS,53134,E7,+37.33575,-121.92948,ER,F183119039,2018-11-07,2018-11-07
20181107064536PS,53136,E7,+37.33551,-121.92978,ER,F183119039,2018-11-07,2018-11-07
20181107064538PS,53138,E7,+37.33529,-121.93008,ER,F183119039,2018-11-07,2018-11-07
20181107064540PS,53140,E7,+37.33508,-121.93038,ER,F183119039,2018-11-07,2018-11-07
20181107064543PS,53143,E7,+37.33481,-121.93086,ER,F183119039,2018-11-07,2018-11-07
20181107064546PS,53146,E7,+37.33453,-121.93133,ER,F183119039,2018-11-07,2018-11-07
20181107064548PS,53148,E7,+37.33432,-121.93162,ER,F183119039,2018-11-07,2018-11-07
20181107064550PS,53150,E7,+37.33409,-121.93192,ER,F183119039,2018-11-07,2018-11-07
20181107064552PS,53152,E7,+37.33385,-121.93222,ER,F183119039,2018-11-07,2018-11-07
20181107064554PS,53154,E7,+37.33361,-121.93252,ER,F183119039,2018-11-07,2018-11-07
20181107064556PS,53156,E7,+37.33337,-121.93282,ER,F183119039,2018-11-07,2018-11-07
20181107064558PS,53158,E7,+37.33314,-121.93312,ER,F183119039,2018-11-07,2018-11-07
20181107064600PS,53160,E7,+37.33292,-121.93340,ER,F183119039,2018-11-07,2018-11-07
20181107064603PS,53163,E7,+37.33261,-121.93381,ER,F183119039,2018-11-07,2018-11-07
20181107064606PS,53166,E7,+37.33234,-121.93416,ER,F183119039,2018-11-07,2018-11-07
20181107064610PS,53170,E7,+37.33212,-121.93446,ER,F183119039,2018-11-07,2018-11-07
20181107064614PS,53174,E7,+37.33212,-121.93466,ER,F183119039,2018-11-07,2018-11-07
20181107064619PS,53179,E7,+37.33244,-121.93483,ER,F183119039,2018-11-07,2018-11-07
20181107064622PS,53182,E7,+37.33275,-121.93499,ER,F183119039,2018-11-07,2018-11-07
20181107064625PS,53185,E7,+37.33307,-121.93516,ER,F183119039,2018-11-07,2018-11-07
20181107064630PS,53189,E7,+37.33343,-121.93528,ER,F183119039,2018-11-07,2018-11-07
20181107064633PS,53193,E7,+37.33379,-121.93528,ER,F183119039,2018-11-07,2018-11-07
20181107064637PS,53197,E7,+37.33409,-121.93532,ER,F183119039,2018-11-07,2018-11-07
20181107064643PS,53202,E7,+37.33432,-121.93542,ER,F183119039,2018-11-07,2018-11-07
20181107064647PS,53207,E7,+37.33459,-121.93554,ER,F183119039,2018-11-07,2018-11-07
20181107064652PS,53212,E7,+37.33492,-121.93545,ER,F183119039,2018-11-07,2018-11-07
20181107064656PS,53216,E7,+37.33519,-121.93516,ER,F183119039,2018-11-07,2018-11-07
20181107064700PS,53220,E7,+37.33538,-121.93495,ER,F183119039,2018-11-07,2018-11-07
20181107064705PS,53224,E7,+37.33545,-121.93489,ER,F183119039,2018-11-07,2018-11-07
20181107064710PS,53229,E7,+37.33558,-121.93474,ER,F183119039,2018-11-07,2018-11-07
20181107064714PS,53234,E7,+37.33567,-121.93465,ER,F183119039,2018-11-07,2018-11-07
20181107064719PS,53239,E7,+37.33577,-121.93456,ER,F183119039,2018-11-07,2018-11-07
