datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190314093053PD,59453,B1,+37.29866,-121.96308,ER,F190739066,2019-03-14,2019-03-14
20190314093057PD,59457,B1,+37.29899,-121.96332,ER,F190739066,2019-03-14,2019-03-14
20190314093101PD,59461,B1,+37.29926,-121.96357,ER,F190739066,2019-03-14,2019-03-14
20190314093105PD,59465,B1,+37.29945,-121.96375,ER,F190739066,2019-03-14,2019-03-14
20190314093109PD,59469,B1,+37.29954,-121.96384,ER,F190739066,2019-03-14,2019-03-14
20190314093114PD,59474,B1,+37.29959,-121.96387,ER,F190739066,2019-03-14,2019-03-14
20190314093119PD,59479,B1,+37.29958,-121.96387,ER,F190739066,2019-03-14,2019-03-14
20190314093125PD,59484,B1,+37.29954,-121.96388,ER,F190739066,2019-03-14,2019-03-14
20190314093624PD,59784,B1,+37.29951,-121.96391,AR,F190739066,2019-03-14,2019-03-14
20190314155129PD,82288,B1,+37.38911,-121.92530,ER,F190739184,2019-03-14,2019-03-14
20190314155132PD,82292,B1,+37.38907,-121.92529,ER,F190739184,2019-03-14,2019-03-14
20190314155137PD,82297,B1,+37.38889,-121.92521,ER,F190739184,2019-03-14,2019-03-14
20190314155142PD,82302,B1,+37.38862,-121.92504,ER,F190739184,2019-03-14,2019-03-14
20190314155146PD,82306,B1,+37.38836,-121.92476,ER,F190739184,2019-03-14,2019-03-14
20190314155150PD,82310,B1,+37.38809,-121.92440,ER,F190739184,2019-03-14,2019-03-14
20190314155153PD,82313,B1,+37.38781,-121.92404,ER,F190739184,2019-03-14,2019-03-14
20190314155156PD,82316,B1,+37.38750,-121.92362,ER,F190739184,2019-03-14,2019-03-14
20190314155200PD,82319,B1,+37.38717,-121.92319,ER,F190739184,2019-03-14,2019-03-14
20190314155201PD,82321,B1,+37.38692,-121.92291,ER,F190739184,2019-03-14,2019-03-14
20190314155203PD,82323,B1,+37.38666,-121.92261,ER,F190739184,2019-03-14,2019-03-14
20190314155206PD,82325,B1,+37.38639,-121.92229,ER,F190739184,2019-03-14,2019-03-14
20190314155208PD,82327,B1,+37.38612,-121.92197,ER,F190739184,2019-03-14,2019-03-14
20190314155210PD,82329,B1,+37.38583,-121.92165,ER,F190739184,2019-03-14,2019-03-14
20190314155211PD,82331,B1,+37.38552,-121.92133,ER,F190739184,2019-03-14,2019-03-14
20190314155213PD,82333,B1,+37.38520,-121.92101,ER,F190739184,2019-03-14,2019-03-14
20190314155215PD,82335,B1,+37.38487,-121.92069,ER,F190739184,2019-03-14,2019-03-14
20190314155218PD,82337,B1,+37.38455,-121.92038,ER,F190739184,2019-03-14,2019-03-14
20190314155220PD,82339,B1,+37.38423,-121.92007,ER,F190739184,2019-03-14,2019-03-14
20190314155222PD,82341,B1,+37.38393,-121.91977,ER,F190739184,2019-03-14,2019-03-14
20190314155223PD,82343,B1,+37.38363,-121.91947,ER,F190739184,2019-03-14,2019-03-14
20190314155226PD,82345,B1,+37.38333,-121.91919,ER,F190739184,2019-03-14,2019-03-14
20190314155227PD,82347,B1,+37.38305,-121.91891,ER,F190739184,2019-03-14,2019-03-14
20190314155229PD,82349,B1,+37.38278,-121.91865,ER,F190739184,2019-03-14,2019-03-14
20190314155231PD,82351,B1,+37.38253,-121.91840,ER,F190739184,2019-03-14,2019-03-14
20190314155233PD,82353,B1,+37.38226,-121.91816,ER,F190739184,2019-03-14,2019-03-14
20190314155235PD,82355,B1,+37.38197,-121.91790,ER,F190739184,2019-03-14,2019-03-14
20190314155237PD,82357,B1,+37.38168,-121.91763,ER,F190739184,2019-03-14,2019-03-14
20190314155239PD,82359,B1,+37.38140,-121.91737,ER,F190739184,2019-03-14,2019-03-14
20190314155242PD,82362,B1,+37.38109,-121.91710,ER,F190739184,2019-03-14,2019-03-14
20190314155247PD,82367,B1,+37.38074,-121.91723,ER,F190739184,2019-03-14,2019-03-14
20190314155251PD,82370,B1,+37.38056,-121.91764,ER,F190739184,2019-03-14,2019-03-14
20190314155253PD,82373,B1,+37.38040,-121.91822,ER,F190739184,2019-03-14,2019-03-14
20190314155255PD,82375,B1,+37.38029,-121.91868,ER,F190739184,2019-03-14,2019-03-14
20190314155257PD,82377,B1,+37.38017,-121.91917,ER,F190739184,2019-03-14,2019-03-14
20190314155259PD,82379,B1,+37.38004,-121.91969,ER,F190739184,2019-03-14,2019-03-14
20190314155301PD,82381,B1,+37.37991,-121.92022,ER,F190739184,2019-03-14,2019-03-14
20190314155303PD,82383,B1,+37.37979,-121.92075,ER,F190739184,2019-03-14,2019-03-14
20190314155305PD,82385,B1,+37.37967,-121.92124,ER,F190739184,2019-03-14,2019-03-14
20190314155307PD,82387,B1,+37.37955,-121.92171,ER,F190739184,2019-03-14,2019-03-14
20190314155310PD,82389,B1,+37.37942,-121.92214,ER,F190739184,2019-03-14,2019-03-14
20190314155311PD,82391,B1,+37.37924,-121.92255,ER,F190739184,2019-03-14,2019-03-14
20190314155313PD,82393,B1,+37.37905,-121.92295,ER,F190739184,2019-03-14,2019-03-14
20190314155315PD,82395,B1,+37.37885,-121.92334,ER,F190739184,2019-03-14,2019-03-14
20190314155317PD,82397,B1,+37.37863,-121.92369,ER,F190739184,2019-03-14,2019-03-14
20190314155319PD,82399,B1,+37.37839,-121.92399,ER,F190739184,2019-03-14,2019-03-14
20190314155321PD,82401,B1,+37.37817,-121.92427,ER,F190739184,2019-03-14,2019-03-14
20190314155324PD,82404,B1,+37.37787,-121.92462,ER,F190739184,2019-03-14,2019-03-14
20190314155327PD,82407,B1,+37.37759,-121.92494,ER,F190739184,2019-03-14,2019-03-14
20190314155331PD,82410,B1,+37.37736,-121.92525,ER,F190739184,2019-03-14,2019-03-14
20190314155334PD,82414,B1,+37.37712,-121.92562,ER,F190739184,2019-03-14,2019-03-14
20190314155340PD,82419,B1,+37.37694,-121.92584,ER,F190739184,2019-03-14,2019-03-14
20190314155344PD,82424,B1,+37.37689,-121.92590,ER,F190739184,2019-03-14,2019-03-14
20190314155349PD,82429,B1,+37.37667,-121.92617,ER,F190739184,2019-03-14,2019-03-14
20190314155355PD,82434,B1,+37.37646,-121.92643,ER,F190739184,2019-03-14,2019-03-14
20190314155359PD,82439,B1,+37.37629,-121.92667,ER,F190739184,2019-03-14,2019-03-14
20190314155405PD,82444,B1,+37.37608,-121.92693,ER,F190739184,2019-03-14,2019-03-14
20190314155409PD,82449,B1,+37.37593,-121.92712,ER,F190739184,2019-03-14,2019-03-14
20190314155414PD,82454,B1,+37.37572,-121.92735,ER,F190739184,2019-03-14,2019-03-14
20190314155420PD,82459,B1,+37.37550,-121.92755,ER,F190739184,2019-03-14,2019-03-14
20190314155424PD,82464,B1,+37.37538,-121.92762,ER,F190739184,2019-03-14,2019-03-14
20190314155429PD,82469,B1,+37.37535,-121.92764,ER,F190739184,2019-03-14,2019-03-14
20190314155435PD,82474,B1,+37.37532,-121.92765,ER,F190739184,2019-03-14,2019-03-14
20190314155439PD,82479,B1,+37.37531,-121.92766,ER,F190739184,2019-03-14,2019-03-14
20190314155444PD,82484,B1,+37.37526,-121.92769,ER,F190739184,2019-03-14,2019-03-14
20190314155450PD,82489,B1,+37.37517,-121.92774,ER,F190739184,2019-03-14,2019-03-14
20190314155455PD,82494,B1,+37.37503,-121.92782,ER,F190739184,2019-03-14,2019-03-14
20190314165733PD,86253,B1,+37.33872,-121.89485,ER,F190739214,2019-03-14,2019-03-14
20190314165737PD,86257,B1,+37.33872,-121.89485,ER,F190739214,2019-03-14,2019-03-14
20190314165742PD,86262,B1,+37.33872,-121.89485,ER,F190739214,2019-03-14,2019-03-14
20190314165747PD,86267,B1,+37.33876,-121.89479,ER,F190739214,2019-03-14,2019-03-14
20190314165753PD,86272,B1,+37.33877,-121.89467,ER,F190739214,2019-03-14,2019-03-14
20190314165757PD,86277,B1,+37.33865,-121.89451,ER,F190739214,2019-03-14,2019-03-14
20190314165803PD,86282,B1,+37.33837,-121.89444,ER,F190739214,2019-03-14,2019-03-14
20190314165807PD,86287,B1,+37.33816,-121.89478,ER,F190739214,2019-03-14,2019-03-14
20190314165811PD,86291,B1,+37.33799,-121.89515,ER,F190739214,2019-03-14,2019-03-14
20190314165815PD,86295,B1,+37.33787,-121.89546,ER,F190739214,2019-03-14,2019-03-14
20190314165819PD,86299,B1,+37.33765,-121.89592,ER,F190739214,2019-03-14,2019-03-14
20190314165822PD,86302,B1,+37.33745,-121.89638,ER,F190739214,2019-03-14,2019-03-14
20190314165825PD,86305,B1,+37.33731,-121.89677,ER,F190739214,2019-03-14,2019-03-14
20190314165828PD,86308,B1,+37.33726,-121.89718,ER,F190739214,2019-03-14,2019-03-14
20190314165831PD,86311,B1,+37.33713,-121.89770,ER,F190739214,2019-03-14,2019-03-14
20190314165833PD,86313,B1,+37.33702,-121.89807,ER,F190739214,2019-03-14,2019-03-14
20190314165836PD,86316,B1,+37.33691,-121.89853,ER,F190739214,2019-03-14,2019-03-14
20190314165840PD,86320,B1,+37.33722,-121.89885,ER,F190739214,2019-03-14,2019-03-14
20190314165844PD,86324,B1,+37.33747,-121.89865,ER,F190739214,2019-03-14,2019-03-14
20190314165849PD,86329,B1,+37.33744,-121.89824,ER,F190739214,2019-03-14,2019-03-14
20190314165853PD,86332,B1,+37.33715,-121.89801,ER,F190739214,2019-03-14,2019-03-14
20190314165855PD,86334,B1,+37.33685,-121.89787,ER,F190739214,2019-03-14,2019-03-14
20190314165856PD,86336,B1,+37.33648,-121.89775,ER,F190739214,2019-03-14,2019-03-14
20190314165858PD,86338,B1,+37.33606,-121.89765,ER,F190739214,2019-03-14,2019-03-14
20190314165900PD,86340,B1,+37.33558,-121.89757,ER,F190739214,2019-03-14,2019-03-14
20190314165902PD,86342,B1,+37.33508,-121.89748,ER,F190739214,2019-03-14,2019-03-14
20190314165904PD,86344,B1,+37.33454,-121.89740,ER,F190739214,2019-03-14,2019-03-14
20190314165906PD,86346,B1,+37.33400,-121.89731,ER,F190739214,2019-03-14,2019-03-14
20190314165908PD,86348,B1,+37.33347,-121.89722,ER,F190739214,2019-03-14,2019-03-14
20190314165911PD,86350,B1,+37.33295,-121.89713,ER,F190739214,2019-03-14,2019-03-14
20190314165912PD,86352,B1,+37.33244,-121.89704,ER,F190739214,2019-03-14,2019-03-14
20190314165915PD,86354,B1,+37.33194,-121.89696,ER,F190739214,2019-03-14,2019-03-14
20190314165916PD,86356,B1,+37.33146,-121.89687,ER,F190739214,2019-03-14,2019-03-14
20190314165918PD,86358,B1,+37.33102,-121.89678,ER,F190739214,2019-03-14,2019-03-14
20190314165920PD,86360,B1,+37.33061,-121.89666,ER,F190739214,2019-03-14,2019-03-14
20190314165922PD,86362,B1,+37.33022,-121.89653,ER,F190739214,2019-03-14,2019-03-14
20190314165924PD,86364,B1,+37.32984,-121.89638,ER,F190739214,2019-03-14,2019-03-14
20190314165926PD,86366,B1,+37.32949,-121.89620,ER,F190739214,2019-03-14,2019-03-14
20190314165928PD,86368,B1,+37.32916,-121.89603,ER,F190739214,2019-03-14,2019-03-14
20190314165930PD,86370,B1,+37.32883,-121.89585,ER,F190739214,2019-03-14,2019-03-14
20190314165932PD,86372,B1,+37.32848,-121.89566,ER,F190739214,2019-03-14,2019-03-14
20190314165934PD,86374,B1,+37.32810,-121.89544,ER,F190739214,2019-03-14,2019-03-14
20190314165936PD,86376,B1,+37.32770,-121.89521,ER,F190739214,2019-03-14,2019-03-14
20190314165938PD,86378,B1,+37.32730,-121.89498,ER,F190739214,2019-03-14,2019-03-14
20190314165941PD,86380,B1,+37.32690,-121.89475,ER,F190739214,2019-03-14,2019-03-14
20190314165942PD,86382,B1,+37.32649,-121.89453,ER,F190739214,2019-03-14,2019-03-14
20190314165945PD,86384,B1,+37.32610,-121.89437,ER,F190739214,2019-03-14,2019-03-14
20190314165946PD,86386,B1,+37.32572,-121.89431,ER,F190739214,2019-03-14,2019-03-14
20190314165948PD,86388,B1,+37.32536,-121.89434,ER,F190739214,2019-03-14,2019-03-14
20190314165950PD,86390,B1,+37.32500,-121.89445,ER,F190739214,2019-03-14,2019-03-14
20190314165952PD,86392,B1,+37.32465,-121.89464,ER,F190739214,2019-03-14,2019-03-14
20190314165954PD,86394,B1,+37.32433,-121.89493,ER,F190739214,2019-03-14,2019-03-14
20190314165956PD,86396,B1,+37.32405,-121.89529,ER,F190739214,2019-03-14,2019-03-14
20190314165958PD,86398,B1,+37.32380,-121.89570,ER,F190739214,2019-03-14,2019-03-14
20190314170000PD,0,B1,+37.32356,-121.89614,ER,F190739214,2019-03-14,2019-03-14
20190314170002PD,2,B1,+37.32334,-121.89659,ER,F190739214,2019-03-14,2019-03-14
20190314170004PD,4,B1,+37.32311,-121.89710,ER,F190739214,2019-03-14,2019-03-14
20190314170006PD,6,B1,+37.32287,-121.89763,ER,F190739214,2019-03-14,2019-03-14
20190314170008PD,8,B1,+37.32262,-121.89818,ER,F190739214,2019-03-14,2019-03-14
20190314170010PD,10,B1,+37.32234,-121.89873,ER,F190739214,2019-03-14,2019-03-14
20190314170012PD,12,B1,+37.32204,-121.89924,ER,F190739214,2019-03-14,2019-03-14
20190314170014PD,14,B1,+37.32172,-121.89969,ER,F190739214,2019-03-14,2019-03-14
20190314170016PD,16,B1,+37.32141,-121.90011,ER,F190739214,2019-03-14,2019-03-14
20190314170018PD,18,B1,+37.32113,-121.90046,ER,F190739214,2019-03-14,2019-03-14
20190314170020PD,20,B1,+37.32087,-121.90074,ER,F190739214,2019-03-14,2019-03-14
20190314170023PD,23,B1,+37.32050,-121.90105,ER,F190739214,2019-03-14,2019-03-14
20190314170027PD,26,B1,+37.32013,-121.90138,ER,F190739214,2019-03-14,2019-03-14
20190314170028PD,28,B1,+37.31985,-121.90161,ER,F190739214,2019-03-14,2019-03-14
20190314170031PD,31,B1,+37.31949,-121.90193,ER,F190739214,2019-03-14,2019-03-14
20190314170034PD,34,B1,+37.31918,-121.90220,ER,F190739214,2019-03-14,2019-03-14
20190314170037PD,37,B1,+37.31882,-121.90253,ER,F190739214,2019-03-14,2019-03-14
20190314170040PD,39,B1,+37.31852,-121.90284,ER,F190739214,2019-03-14,2019-03-14
20190314170041PD,41,B1,+37.31822,-121.90321,ER,F190739214,2019-03-14,2019-03-14
20190314170043PD,43,B1,+37.31792,-121.90363,ER,F190739214,2019-03-14,2019-03-14
20190314170045PD,45,B1,+37.31763,-121.90408,ER,F190739214,2019-03-14,2019-03-14
20190314170047PD,47,B1,+37.31738,-121.90453,ER,F190739214,2019-03-14,2019-03-14
20190314170050PD,49,B1,+37.31719,-121.90495,ER,F190739214,2019-03-14,2019-03-14
20190314170051PD,51,B1,+37.31702,-121.90535,ER,F190739214,2019-03-14,2019-03-14
20190314170053PD,53,B1,+37.31687,-121.90572,ER,F190739214,2019-03-14,2019-03-14
20190314170056PD,56,B1,+37.31669,-121.90617,ER,F190739214,2019-03-14,2019-03-14
20190314170059PD,59,B1,+37.31652,-121.90664,ER,F190739214,2019-03-14,2019-03-14
20190314170101PD,61,B1,+37.31638,-121.90701,ER,F190739214,2019-03-14,2019-03-14
20190314170103PD,63,B1,+37.31622,-121.90740,ER,F190739214,2019-03-14,2019-03-14
20190314170105PD,65,B1,+37.31603,-121.90782,ER,F190739214,2019-03-14,2019-03-14
20190314170107PD,67,B1,+37.31583,-121.90825,ER,F190739214,2019-03-14,2019-03-14
20190314170109PD,69,B1,+37.31563,-121.90873,ER,F190739214,2019-03-14,2019-03-14
20190314170112PD,71,B1,+37.31547,-121.90924,ER,F190739214,2019-03-14,2019-03-14
20190314170113PD,73,B1,+37.31536,-121.90978,ER,F190739214,2019-03-14,2019-03-14
20190314170115PD,75,B1,+37.31531,-121.91033,ER,F190739214,2019-03-14,2019-03-14
20190314170118PD,77,B1,+37.31530,-121.91086,ER,F190739214,2019-03-14,2019-03-14
20190314170119PD,79,B1,+37.31530,-121.91136,ER,F190739214,2019-03-14,2019-03-14
20190314170121PD,81,B1,+37.31525,-121.91183,ER,F190739214,2019-03-14,2019-03-14
20190314170123PD,83,B1,+37.31515,-121.91229,ER,F190739214,2019-03-14,2019-03-14
20190314170125PD,85,B1,+37.31498,-121.91273,ER,F190739214,2019-03-14,2019-03-14
20190314170127PD,87,B1,+37.31475,-121.91312,ER,F190739214,2019-03-14,2019-03-14
20190314170130PD,89,B1,+37.31447,-121.91347,ER,F190739214,2019-03-14,2019-03-14
20190314170131PD,91,B1,+37.31417,-121.91380,ER,F190739214,2019-03-14,2019-03-14
20190314170133PD,93,B1,+37.31385,-121.91414,ER,F190739214,2019-03-14,2019-03-14
20190314170135PD,95,B1,+37.31352,-121.91450,ER,F190739214,2019-03-14,2019-03-14
20190314170137PD,97,B1,+37.31318,-121.91488,ER,F190739214,2019-03-14,2019-03-14
20190314170139PD,99,B1,+37.31283,-121.91525,ER,F190739214,2019-03-14,2019-03-14
20190314170141PD,101,B1,+37.31248,-121.91563,ER,F190739214,2019-03-14,2019-03-14
20190314170143PD,103,B1,+37.31213,-121.91602,ER,F190739214,2019-03-14,2019-03-14
20190314170145PD,105,B1,+37.31178,-121.91639,ER,F190739214,2019-03-14,2019-03-14
20190314170147PD,107,B1,+37.31147,-121.91672,ER,F190739214,2019-03-14,2019-03-14
20190314170149PD,109,B1,+37.31122,-121.91698,ER,F190739214,2019-03-14,2019-03-14
20190314170152PD,112,B1,+37.31093,-121.91729,ER,F190739214,2019-03-14,2019-03-14
20190314170157PD,117,B1,+37.31062,-121.91739,ER,F190739214,2019-03-14,2019-03-14
20190314170201PD,121,B1,+37.31058,-121.91696,ER,F190739214,2019-03-14,2019-03-14
20190314170204PD,124,B1,+37.31060,-121.91648,ER,F190739214,2019-03-14,2019-03-14
20190314170207PD,127,B1,+37.31062,-121.91597,ER,F190739214,2019-03-14,2019-03-14
20190314170210PD,130,B1,+37.31062,-121.91547,ER,F190739214,2019-03-14,2019-03-14
20190314170213PD,133,B1,+37.31062,-121.91488,ER,F190739214,2019-03-14,2019-03-14
20190314170216PD,136,B1,+37.31061,-121.91432,ER,F190739214,2019-03-14,2019-03-14
20190314170220PD,140,B1,+37.31043,-121.91391,ER,F190739214,2019-03-14,2019-03-14
20190314170224PD,144,B1,+37.31005,-121.91374,ER,F190739214,2019-03-14,2019-03-14
20190314170227PD,147,B1,+37.30963,-121.91368,ER,F190739214,2019-03-14,2019-03-14
20190314170230PD,150,B1,+37.30917,-121.91367,ER,F190739214,2019-03-14,2019-03-14
20190314170233PD,153,B1,+37.30871,-121.91365,ER,F190739214,2019-03-14,2019-03-14
20190314170235PD,155,B1,+37.30839,-121.91364,ER,F190739214,2019-03-14,2019-03-14
20190314170237PD,157,B1,+37.30804,-121.91365,ER,F190739214,2019-03-14,2019-03-14
20190314170239PD,159,B1,+37.30770,-121.91367,ER,F190739214,2019-03-14,2019-03-14
20190314170241PD,161,B1,+37.30737,-121.91368,ER,F190739214,2019-03-14,2019-03-14
20190314170243PD,163,B1,+37.30705,-121.91369,ER,F190739214,2019-03-14,2019-03-14
20190314170246PD,166,B1,+37.30661,-121.91369,ER,F190739214,2019-03-14,2019-03-14
20190314170249PD,169,B1,+37.30619,-121.91371,ER,F190739214,2019-03-14,2019-03-14
20190314170252PD,172,B1,+37.30587,-121.91370,ER,F190739214,2019-03-14,2019-03-14
20190314170257PD,177,B1,+37.30555,-121.91367,ER,F190739214,2019-03-14,2019-03-14
20190314170302PD,182,B1,+37.30518,-121.91370,ER,F190739214,2019-03-14,2019-03-14
20190314170306PD,186,B1,+37.30481,-121.91370,ER,F190739214,2019-03-14,2019-03-14
20190314170311PD,191,B1,+37.30447,-121.91372,ER,F190739214,2019-03-14,2019-03-14
20190314170315PD,195,B1,+37.30420,-121.91376,ER,F190739214,2019-03-14,2019-03-14
20190314170320PD,199,B1,+37.30402,-121.91377,ER,F190739214,2019-03-14,2019-03-14
20190314170324PD,204,B1,+37.30401,-121.91377,ER,F190739214,2019-03-14,2019-03-14
20190314170329PD,209,B1,+37.30396,-121.91376,ER,F190739214,2019-03-14,2019-03-14
20190314170335PD,214,B1,+37.30358,-121.91371,ER,F190739214,2019-03-14,2019-03-14
20190314170337PD,217,B1,+37.30324,-121.91370,ER,F190739214,2019-03-14,2019-03-14
20190314170340PD,220,B1,+37.30285,-121.91368,ER,F190739214,2019-03-14,2019-03-14
20190314170343PD,223,B1,+37.30244,-121.91367,ER,F190739214,2019-03-14,2019-03-14
20190314170346PD,226,B1,+37.30207,-121.91367,ER,F190739214,2019-03-14,2019-03-14
20190314170350PD,230,B1,+37.30171,-121.91367,ER,F190739214,2019-03-14,2019-03-14
20190314170354PD,234,B1,+37.30137,-121.91367,ER,F190739214,2019-03-14,2019-03-14
20190314170358PD,238,B1,+37.30100,-121.91367,ER,F190739214,2019-03-14,2019-03-14
20190314170402PD,242,B1,+37.30065,-121.91367,ER,F190739214,2019-03-14,2019-03-14
20190314170407PD,247,B1,+37.30034,-121.91365,ER,F190739214,2019-03-14,2019-03-14
20190314170412PD,252,B1,+37.30016,-121.91364,ER,F190739214,2019-03-14,2019-03-14
20190314170417PD,257,B1,+37.30011,-121.91363,ER,F190739214,2019-03-14,2019-03-14
20190314210832PD,14912,B1,+37.33875,-121.89481,ER,F190739288,2019-03-14,2019-03-14
20190314210837PD,14917,B1,+37.33875,-121.89481,ER,F190739288,2019-03-14,2019-03-14
20190314210842PD,14922,B1,+37.33875,-121.89481,ER,F190739288,2019-03-14,2019-03-14
20190314210847PD,14927,B1,+37.33875,-121.89481,ER,F190739288,2019-03-14,2019-03-14
20190314210852PD,14932,B1,+37.33875,-121.89481,ER,F190739288,2019-03-14,2019-03-14
20190314210857PD,14937,B1,+37.33875,-121.89481,ER,F190739288,2019-03-14,2019-03-14
20190314210902PD,14942,B1,+37.33875,-121.89481,ER,F190739288,2019-03-14,2019-03-14
20190314210907PD,14947,B1,+37.33876,-121.89479,ER,F190739288,2019-03-14,2019-03-14
20190314210912PD,14952,B1,+37.33877,-121.89473,ER,F190739288,2019-03-14,2019-03-14
20190314210916PD,14956,B1,+37.33880,-121.89466,ER,F190739288,2019-03-14,2019-03-14
20190314210922PD,14961,B1,+37.33859,-121.89448,ER,F190739288,2019-03-14,2019-03-14
20190314210925PD,14965,B1,+37.33834,-121.89448,ER,F190739288,2019-03-14,2019-03-14
20190314210929PD,14969,B1,+37.33816,-121.89483,ER,F190739288,2019-03-14,2019-03-14
20190314210934PD,14973,B1,+37.33796,-121.89521,ER,F190739288,2019-03-14,2019-03-14
20190314210936PD,14976,B1,+37.33777,-121.89558,ER,F190739288,2019-03-14,2019-03-14
20190314210939PD,14979,B1,+37.33757,-121.89597,ER,F190739288,2019-03-14,2019-03-14
20190314210943PD,14982,B1,+37.33739,-121.89640,ER,F190739288,2019-03-14,2019-03-14
20190314210945PD,14985,B1,+37.33725,-121.89677,ER,F190739288,2019-03-14,2019-03-14
20190314210948PD,14988,B1,+37.33722,-121.89717,ER,F190739288,2019-03-14,2019-03-14
20190314210951PD,14991,B1,+37.33711,-121.89768,ER,F190739288,2019-03-14,2019-03-14
20190314210954PD,14993,B1,+37.33697,-121.89804,ER,F190739288,2019-03-14,2019-03-14
20190314210956PD,14996,B1,+37.33691,-121.89850,ER,F190739288,2019-03-14,2019-03-14
20190314211001PD,15000,B1,+37.33717,-121.89882,ER,F190739288,2019-03-14,2019-03-14
20190314211004PD,15004,B1,+37.33750,-121.89859,ER,F190739288,2019-03-14,2019-03-14
20190314211009PD,15008,B1,+37.33739,-121.89812,ER,F190739288,2019-03-14,2019-03-14
20190314211011PD,15011,B1,+37.33704,-121.89792,ER,F190739288,2019-03-14,2019-03-14
20190314211014PD,15014,B1,+37.33658,-121.89774,ER,F190739288,2019-03-14,2019-03-14
20190314211016PD,15016,B1,+37.33623,-121.89764,ER,F190739288,2019-03-14,2019-03-14
20190314211018PD,15018,B1,+37.33587,-121.89756,ER,F190739288,2019-03-14,2019-03-14
20190314211020PD,15020,B1,+37.33548,-121.89749,ER,F190739288,2019-03-14,2019-03-14
20190314211023PD,15022,B1,+37.33508,-121.89742,ER,F190739288,2019-03-14,2019-03-14
20190314211024PD,15024,B1,+37.33466,-121.89735,ER,F190739288,2019-03-14,2019-03-14
