datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180919141706PD,76626,B13,+37.30822,-121.84780,ER,F182629140,2018-09-19,2018-09-19
20180919141711PD,76631,B13,+37.30804,-121.84739,ER,F182629140,2018-09-19,2018-09-19
20180919141715PD,76635,B13,+37.30831,-121.84697,ER,F182629140,2018-09-19,2018-09-19
20180919141719PD,76638,B13,+37.30863,-121.84652,ER,F182629140,2018-09-19,2018-09-19
20180919141720PD,76640,B13,+37.30887,-121.84616,ER,F182629140,2018-09-19,2018-09-19
20180919141722PD,76642,B13,+37.30914,-121.84577,ER,F182629140,2018-09-19,2018-09-19
20180919141724PD,76644,B13,+37.30941,-121.84535,ER,F182629140,2018-09-19,2018-09-19
20180919141726PD,76646,B13,+37.30969,-121.84493,ER,F182629140,2018-09-19,2018-09-19
20180919141729PD,76648,B13,+37.30997,-121.84449,ER,F182629140,2018-09-19,2018-09-19
20180919141730PD,76650,B13,+37.31027,-121.84405,ER,F182629140,2018-09-19,2018-09-19
20180919141733PD,76652,B13,+37.31056,-121.84359,ER,F182629140,2018-09-19,2018-09-19
20180919141734PD,76654,B13,+37.31084,-121.84313,ER,F182629140,2018-09-19,2018-09-19
20180919141736PD,76656,B13,+37.31112,-121.84268,ER,F182629140,2018-09-19,2018-09-19
20180919141738PD,76658,B13,+37.31141,-121.84224,ER,F182629140,2018-09-19,2018-09-19
20180919141740PD,76660,B13,+37.31169,-121.84181,ER,F182629140,2018-09-19,2018-09-19
20180919141742PD,76662,B13,+37.31197,-121.84137,ER,F182629140,2018-09-19,2018-09-19
20180919141745PD,76664,B13,+37.31225,-121.84093,ER,F182629140,2018-09-19,2018-09-19
20180919141746PD,76666,B13,+37.31253,-121.84050,ER,F182629140,2018-09-19,2018-09-19
20180919141749PD,76668,B13,+37.31281,-121.84006,ER,F182629140,2018-09-19,2018-09-19
20180919141750PD,76670,B13,+37.31308,-121.83964,ER,F182629140,2018-09-19,2018-09-19
20180919141752PD,76672,B13,+37.31335,-121.83923,ER,F182629140,2018-09-19,2018-09-19
20180919141754PD,76674,B13,+37.31361,-121.83884,ER,F182629140,2018-09-19,2018-09-19
20180919141756PD,76676,B13,+37.31386,-121.83846,ER,F182629140,2018-09-19,2018-09-19
20180919141759PD,76678,B13,+37.31409,-121.83808,ER,F182629140,2018-09-19,2018-09-19
20180919141800PD,76680,B13,+37.31432,-121.83772,ER,F182629140,2018-09-19,2018-09-19
20180919141802PD,76682,B13,+37.31455,-121.83735,ER,F182629140,2018-09-19,2018-09-19
20180919141804PD,76684,B13,+37.31478,-121.83699,ER,F182629140,2018-09-19,2018-09-19
20180919141806PD,76686,B13,+37.31500,-121.83664,ER,F182629140,2018-09-19,2018-09-19
20180919141808PD,76688,B13,+37.31521,-121.83631,ER,F182629140,2018-09-19,2018-09-19
20180919141811PD,76691,B13,+37.31550,-121.83587,ER,F182629140,2018-09-19,2018-09-19
20180919141814PD,76694,B13,+37.31578,-121.83546,ER,F182629140,2018-09-19,2018-09-19
20180919141817PD,76697,B13,+37.31608,-121.83505,ER,F182629140,2018-09-19,2018-09-19
20180919141819PD,76699,B13,+37.31629,-121.83473,ER,F182629140,2018-09-19,2018-09-19
20180919141821PD,76701,B13,+37.31651,-121.83439,ER,F182629140,2018-09-19,2018-09-19
20180919141824PD,76703,B13,+37.31675,-121.83403,ER,F182629140,2018-09-19,2018-09-19
20180919141825PD,76705,B13,+37.31697,-121.83369,ER,F182629140,2018-09-19,2018-09-19
20180919141828PD,76708,B13,+37.31722,-121.83327,ER,F182629140,2018-09-19,2018-09-19
20180919141833PD,76713,B13,+37.31728,-121.83307,ER,F182629140,2018-09-19,2018-09-19
20180919141838PD,76718,B13,+37.31739,-121.83285,ER,F182629140,2018-09-19,2018-09-19
20180919141843PD,76723,B13,+37.31744,-121.83278,ER,F182629140,2018-09-19,2018-09-19
20180919141848PD,76728,B13,+37.31745,-121.83278,ER,F182629140,2018-09-19,2018-09-19
20180919141853PD,76733,B13,+37.31746,-121.83275,ER,F182629140,2018-09-19,2018-09-19
20180919141859PD,76738,B13,+37.31758,-121.83255,ER,F182629140,2018-09-19,2018-09-19
20180919141902PD,76742,B13,+37.31762,-121.83215,ER,F182629140,2018-09-19,2018-09-19
20180919141905PD,76745,B13,+37.31750,-121.83163,ER,F182629140,2018-09-19,2018-09-19
20180919141908PD,76747,B13,+37.31737,-121.83122,ER,F182629140,2018-09-19,2018-09-19
20180919141909PD,76749,B13,+37.31714,-121.83081,ER,F182629140,2018-09-19,2018-09-19
20180919141911PD,76751,B13,+37.31684,-121.83046,ER,F182629140,2018-09-19,2018-09-19
20180919141914PD,76753,B13,+37.31650,-121.83010,ER,F182629140,2018-09-19,2018-09-19
20180919141915PD,76755,B13,+37.31615,-121.82972,ER,F182629140,2018-09-19,2018-09-19
20180919141917PD,76757,B13,+37.31577,-121.82934,ER,F182629140,2018-09-19,2018-09-19
20180919141920PD,76759,B13,+37.31537,-121.82895,ER,F182629140,2018-09-19,2018-09-19
20180919141921PD,76761,B13,+37.31497,-121.82855,ER,F182629140,2018-09-19,2018-09-19
20180919141923PD,76763,B13,+37.31458,-121.82815,ER,F182629140,2018-09-19,2018-09-19
20180919141925PD,76765,B13,+37.31421,-121.82777,ER,F182629140,2018-09-19,2018-09-19
20180919141927PD,76767,B13,+37.31385,-121.82742,ER,F182629140,2018-09-19,2018-09-19
20180919141929PD,76769,B13,+37.31350,-121.82707,ER,F182629140,2018-09-19,2018-09-19
20180919141931PD,76771,B13,+37.31314,-121.82672,ER,F182629140,2018-09-19,2018-09-19
20180919141934PD,76773,B13,+37.31278,-121.82637,ER,F182629140,2018-09-19,2018-09-19
20180919141935PD,76775,B13,+37.31242,-121.82602,ER,F182629140,2018-09-19,2018-09-19
20180919141938PD,76777,B13,+37.31205,-121.82567,ER,F182629140,2018-09-19,2018-09-19
20180919141939PD,76779,B13,+37.31168,-121.82531,ER,F182629140,2018-09-19,2018-09-19
20180919141941PD,76781,B13,+37.31131,-121.82496,ER,F182629140,2018-09-19,2018-09-19
20180919141943PD,76783,B13,+37.31095,-121.82460,ER,F182629140,2018-09-19,2018-09-19
20180919141945PD,76785,B13,+37.31058,-121.82425,ER,F182629140,2018-09-19,2018-09-19
20180919141947PD,76787,B13,+37.31022,-121.82390,ER,F182629140,2018-09-19,2018-09-19
20180919141949PD,76789,B13,+37.30986,-121.82355,ER,F182629140,2018-09-19,2018-09-19
20180919141951PD,76791,B13,+37.30951,-121.82321,ER,F182629140,2018-09-19,2018-09-19
20180919141953PD,76793,B13,+37.30915,-121.82287,ER,F182629140,2018-09-19,2018-09-19
20180919141955PD,76795,B13,+37.30880,-121.82253,ER,F182629140,2018-09-19,2018-09-19
20180919141957PD,76797,B13,+37.30845,-121.82219,ER,F182629140,2018-09-19,2018-09-19
20180919142000PD,76799,B13,+37.30811,-121.82186,ER,F182629140,2018-09-19,2018-09-19
20180919142001PD,76801,B13,+37.30777,-121.82153,ER,F182629140,2018-09-19,2018-09-19
20180919142004PD,76803,B13,+37.30743,-121.82120,ER,F182629140,2018-09-19,2018-09-19
20180919142005PD,76805,B13,+37.30709,-121.82088,ER,F182629140,2018-09-19,2018-09-19
20180919142007PD,76807,B13,+37.30675,-121.82056,ER,F182629140,2018-09-19,2018-09-19
20180919142009PD,76809,B13,+37.30641,-121.82025,ER,F182629140,2018-09-19,2018-09-19
20180919142011PD,76811,B13,+37.30607,-121.81996,ER,F182629140,2018-09-19,2018-09-19
20180919142013PD,76813,B13,+37.30573,-121.81968,ER,F182629140,2018-09-19,2018-09-19
20180919142015PD,76815,B13,+37.30539,-121.81940,ER,F182629140,2018-09-19,2018-09-19
20180919142017PD,76817,B13,+37.30505,-121.81913,ER,F182629140,2018-09-19,2018-09-19
20180919142019PD,76819,B13,+37.30472,-121.81886,ER,F182629140,2018-09-19,2018-09-19
20180919142021PD,76821,B13,+37.30438,-121.81860,ER,F182629140,2018-09-19,2018-09-19
20180919142025PD,76823,B13,+37.30405,-121.81841,ER,F182629140,2018-09-19,2018-09-19
20180919142026PD,76826,B13,+37.30369,-121.81834,ER,F182629140,2018-09-19,2018-09-19
20180919142031PD,76831,B13,+37.30362,-121.81835,ER,F182629140,2018-09-19,2018-09-19
20180919142036PD,76836,B13,+37.30362,-121.81835,ER,F182629140,2018-09-19,2018-09-19
20180919142041PD,76841,B13,+37.30359,-121.81837,ER,F182629140,2018-09-19,2018-09-19
20180919151605PD,80165,B13,+37.31931,-121.85983,ER,F182629160,2018-09-19,2018-09-19
20180919151610PD,80169,B13,+37.31931,-121.85983,ER,F182629160,2018-09-19,2018-09-19
20180919151614PD,80173,B13,+37.31931,-121.85983,ER,F182629160,2018-09-19,2018-09-19
20180919151618PD,80178,B13,+37.31931,-121.85983,ER,F182629160,2018-09-19,2018-09-19
20180919151623PD,80183,B13,+37.31931,-121.85983,ER,F182629160,2018-09-19,2018-09-19
20180919151628PD,80188,B13,+37.31931,-121.85983,ER,F182629160,2018-09-19,2018-09-19
20180919151633PD,80193,B13,+37.31931,-121.85983,ER,F182629160,2018-09-19,2018-09-19
20180919151639PD,80198,B13,+37.31931,-121.85983,ER,F182629160,2018-09-19,2018-09-19
20180919151643PD,80203,B13,+37.31931,-121.85983,ER,F182629160,2018-09-19,2018-09-19
20180919151648PD,80208,B13,+37.31931,-121.85983,ER,F182629160,2018-09-19,2018-09-19
20180919151653PD,80213,B13,+37.31931,-121.85983,ER,F182629160,2018-09-19,2018-09-19
20180919151658PD,80218,B13,+37.31931,-121.85983,ER,F182629160,2018-09-19,2018-09-19
20180919151704PD,80223,B13,+37.31931,-121.85983,ER,F182629160,2018-09-19,2018-09-19
20180919151708PD,80228,B13,+37.31931,-121.85983,ER,F182629160,2018-09-19,2018-09-19
20180919151713PD,80233,B13,+37.31931,-121.85983,ER,F182629160,2018-09-19,2018-09-19
20180919151718PD,80238,B13,+37.31931,-121.85983,ER,F182629160,2018-09-19,2018-09-19
20180919151724PD,80243,B13,+37.31931,-121.85983,ER,F182629160,2018-09-19,2018-09-19
20180919151728PD,80248,B13,+37.31931,-121.85983,ER,F182629160,2018-09-19,2018-09-19
20180919151734PD,80253,B13,+37.31931,-121.85983,ER,F182629160,2018-09-19,2018-09-19
20180919151738PD,80258,B13,+37.31931,-121.85983,ER,F182629160,2018-09-19,2018-09-19
20180919151744PD,80263,B13,+37.31931,-121.85983,ER,F182629160,2018-09-19,2018-09-19
20180919151748PD,80268,B13,+37.31931,-121.85983,ER,F182629160,2018-09-19,2018-09-19
20180919151753PD,80273,B13,+37.31931,-121.85983,ER,F182629160,2018-09-19,2018-09-19
20180919151758PD,80278,B13,+37.31931,-121.85983,ER,F182629160,2018-09-19,2018-09-19
20180919151803PD,80283,B13,+37.31931,-121.85983,ER,F182629160,2018-09-19,2018-09-19
20180919151808PD,80288,B13,+37.31931,-121.85983,ER,F182629160,2018-09-19,2018-09-19
20180919151813PD,80293,B13,+37.31931,-121.85983,ER,F182629160,2018-09-19,2018-09-19
20180919151818PD,80298,B13,+37.31931,-121.85983,ER,F182629160,2018-09-19,2018-09-19
20180919151823PD,80303,B13,+37.31931,-121.85983,ER,F182629160,2018-09-19,2018-09-19
20180919151829PD,80308,B13,+37.31931,-121.85983,ER,F182629160,2018-09-19,2018-09-19
20180919151833PD,80313,B13,+37.31931,-121.85983,ER,F182629160,2018-09-19,2018-09-19
20180919151838PD,80318,B13,+37.31931,-121.85983,ER,F182629160,2018-09-19,2018-09-19
20180919151843PD,80323,B13,+37.31931,-121.85983,ER,F182629160,2018-09-19,2018-09-19
20180919151848PD,80328,B13,+37.31931,-121.85983,ER,F182629160,2018-09-19,2018-09-19
20180919151853PD,80333,B13,+37.31931,-121.85983,ER,F182629160,2018-09-19,2018-09-19
20180919151859PD,80338,B13,+37.31931,-121.85983,ER,F182629160,2018-09-19,2018-09-19
20180919151903PD,80343,B13,+37.31931,-121.85983,ER,F182629160,2018-09-19,2018-09-19
20180919151908PD,80348,B13,+37.31931,-121.85983,ER,F182629160,2018-09-19,2018-09-19
20180919151914PD,80353,B13,+37.31931,-121.85983,ER,F182629160,2018-09-19,2018-09-19
20180919151918PD,80358,B13,+37.31934,-121.85979,ER,F182629160,2018-09-19,2018-09-19
20180919151924PD,80363,B13,+37.31934,-121.85974,ER,F182629160,2018-09-19,2018-09-19
20180919151928PD,80368,B13,+37.31912,-121.85948,ER,F182629160,2018-09-19,2018-09-19
20180919151931PD,80371,B13,+37.31882,-121.85924,ER,F182629160,2018-09-19,2018-09-19
20180919151934PD,80374,B13,+37.31853,-121.85898,ER,F182629160,2018-09-19,2018-09-19
20180919151937PD,80377,B13,+37.31826,-121.85874,ER,F182629160,2018-09-19,2018-09-19
20180919151940PD,80380,B13,+37.31798,-121.85845,ER,F182629160,2018-09-19,2018-09-19
20180919151943PD,80383,B13,+37.31762,-121.85808,ER,F182629160,2018-09-19,2018-09-19
20180919151945PD,80385,B13,+37.31733,-121.85779,ER,F182629160,2018-09-19,2018-09-19
20180919151947PD,80387,B13,+37.31702,-121.85749,ER,F182629160,2018-09-19,2018-09-19
20180919151949PD,80389,B13,+37.31669,-121.85717,ER,F182629160,2018-09-19,2018-09-19
20180919151951PD,80391,B13,+37.31636,-121.85685,ER,F182629160,2018-09-19,2018-09-19
20180919151953PD,80393,B13,+37.31605,-121.85653,ER,F182629160,2018-09-19,2018-09-19
20180919151955PD,80395,B13,+37.31574,-121.85621,ER,F182629160,2018-09-19,2018-09-19
20180919151957PD,80397,B13,+37.31544,-121.85588,ER,F182629160,2018-09-19,2018-09-19
20180919151959PD,80399,B13,+37.31513,-121.85556,ER,F182629160,2018-09-19,2018-09-19
20180919152001PD,80401,B13,+37.31483,-121.85523,ER,F182629160,2018-09-19,2018-09-19
20180919152003PD,80403,B13,+37.31453,-121.85491,ER,F182629160,2018-09-19,2018-09-19
20180919152005PD,80405,B13,+37.31425,-121.85459,ER,F182629160,2018-09-19,2018-09-19
20180919152007PD,80407,B13,+37.31397,-121.85429,ER,F182629160,2018-09-19,2018-09-19
20180919152009PD,80409,B13,+37.31373,-121.85404,ER,F182629160,2018-09-19,2018-09-19
20180919152012PD,80412,B13,+37.31343,-121.85369,ER,F182629160,2018-09-19,2018-09-19
20180919152015PD,80415,B13,+37.31317,-121.85338,ER,F182629160,2018-09-19,2018-09-19
20180919152019PD,80418,B13,+37.31293,-121.85308,ER,F182629160,2018-09-19,2018-09-19
20180919152021PD,80421,B13,+37.31266,-121.85275,ER,F182629160,2018-09-19,2018-09-19
20180919152024PD,80424,B13,+37.31233,-121.85238,ER,F182629160,2018-09-19,2018-09-19
20180919152026PD,80426,B13,+37.31207,-121.85210,ER,F182629160,2018-09-19,2018-09-19
20180919152029PD,80428,B13,+37.31183,-121.85184,ER,F182629160,2018-09-19,2018-09-19
20180919152031PD,80431,B13,+37.31148,-121.85147,ER,F182629160,2018-09-19,2018-09-19
20180919152034PD,80434,B13,+37.31116,-121.85113,ER,F182629160,2018-09-19,2018-09-19
20180919152037PD,80437,B13,+37.31089,-121.85084,ER,F182629160,2018-09-19,2018-09-19
20180919152040PD,80440,B13,+37.31058,-121.85052,ER,F182629160,2018-09-19,2018-09-19
20180919152043PD,80443,B13,+37.31021,-121.85013,ER,F182629160,2018-09-19,2018-09-19
20180919152045PD,80445,B13,+37.30993,-121.84984,ER,F182629160,2018-09-19,2018-09-19
20180919152047PD,80447,B13,+37.30967,-121.84955,ER,F182629160,2018-09-19,2018-09-19
20180919152050PD,80450,B13,+37.30938,-121.84925,ER,F182629160,2018-09-19,2018-09-19
20180919152053PD,80453,B13,+37.30912,-121.84902,ER,F182629160,2018-09-19,2018-09-19
20180919152056PD,80456,B13,+37.30878,-121.84869,ER,F182629160,2018-09-19,2018-09-19
20180919152058PD,80458,B13,+37.30853,-121.84841,ER,F182629160,2018-09-19,2018-09-19
20180919152100PD,80460,B13,+37.30829,-121.84813,ER,F182629160,2018-09-19,2018-09-19
20180919152104PD,80463,B13,+37.30801,-121.84782,ER,F182629160,2018-09-19,2018-09-19
20180919152109PD,80468,B13,+37.30798,-121.84740,ER,F182629160,2018-09-19,2018-09-19
20180919152112PD,80472,B13,+37.30825,-121.84709,ER,F182629160,2018-09-19,2018-09-19
20180919152115PD,80475,B13,+37.30848,-121.84675,ER,F182629160,2018-09-19,2018-09-19
20180919152118PD,80478,B13,+37.30874,-121.84635,ER,F182629160,2018-09-19,2018-09-19
20180919152122PD,80481,B13,+37.30902,-121.84592,ER,F182629160,2018-09-19,2018-09-19
20180919152124PD,80484,B13,+37.30931,-121.84548,ER,F182629160,2018-09-19,2018-09-19
20180919152127PD,80487,B13,+37.30962,-121.84501,ER,F182629160,2018-09-19,2018-09-19
20180919152129PD,80489,B13,+37.30984,-121.84469,ER,F182629160,2018-09-19,2018-09-19
20180919152131PD,80491,B13,+37.31005,-121.84438,ER,F182629160,2018-09-19,2018-09-19
20180919152133PD,80493,B13,+37.31025,-121.84406,ER,F182629160,2018-09-19,2018-09-19
20180919152135PD,80495,B13,+37.31046,-121.84374,ER,F182629160,2018-09-19,2018-09-19
20180919152137PD,80497,B13,+37.31068,-121.84339,ER,F182629160,2018-09-19,2018-09-19
20180919152139PD,80499,B13,+37.31091,-121.84303,ER,F182629160,2018-09-19,2018-09-19
20180919152142PD,80502,B13,+37.31120,-121.84259,ER,F182629160,2018-09-19,2018-09-19
20180919152145PD,80505,B13,+37.31141,-121.84225,ER,F182629160,2018-09-19,2018-09-19
20180919152149PD,80509,B13,+37.31159,-121.84192,ER,F182629160,2018-09-19,2018-09-19
20180919152154PD,80513,B13,+37.31183,-121.84154,ER,F182629160,2018-09-19,2018-09-19
20180919152159PD,80518,B13,+37.31203,-121.84125,ER,F182629160,2018-09-19,2018-09-19
20180919152203PD,80523,B13,+37.31207,-121.84120,ER,F182629160,2018-09-19,2018-09-19
20180919152208PD,80528,B13,+37.31222,-121.84106,ER,F182629160,2018-09-19,2018-09-19
20180919152212PD,80532,B13,+37.31245,-121.84069,ER,F182629160,2018-09-19,2018-09-19
20180919152216PD,80536,B13,+37.31268,-121.84035,ER,F182629160,2018-09-19,2018-09-19
20180919152220PD,80540,B13,+37.31289,-121.83998,ER,F182629160,2018-09-19,2018-09-19
20180919152224PD,80543,B13,+37.31311,-121.83969,ER,F182629160,2018-09-19,2018-09-19
20180919152226PD,80546,B13,+37.31337,-121.83930,ER,F182629160,2018-09-19,2018-09-19
20180919152229PD,80549,B13,+37.31363,-121.83889,ER,F182629160,2018-09-19,2018-09-19
20180919152232PD,80552,B13,+37.31386,-121.83850,ER,F182629160,2018-09-19,2018-09-19
20180919152236PD,80556,B13,+37.31409,-121.83815,ER,F182629160,2018-09-19,2018-09-19
20180919152240PD,80560,B13,+37.31429,-121.83783,ER,F182629160,2018-09-19,2018-09-19
20180919152244PD,80564,B13,+37.31454,-121.83743,ER,F182629160,2018-09-19,2018-09-19
20180919152247PD,80567,B13,+37.31478,-121.83705,ER,F182629160,2018-09-19,2018-09-19
20180919152250PD,80570,B13,+37.31503,-121.83667,ER,F182629160,2018-09-19,2018-09-19
20180919152253PD,80573,B13,+37.31527,-121.83629,ER,F182629160,2018-09-19,2018-09-19
20180919152256PD,80576,B13,+37.31553,-121.83589,ER,F182629160,2018-09-19,2018-09-19
20180919152259PD,80579,B13,+37.31576,-121.83556,ER,F182629160,2018-09-19,2018-09-19
20180919152303PD,80583,B13,+37.31589,-121.83537,ER,F182629160,2018-09-19,2018-09-19
20180919152308PD,80588,B13,+37.31590,-121.83536,ER,F182629160,2018-09-19,2018-09-19
20180919152314PD,80593,B13,+37.31590,-121.83535,ER,F182629160,2018-09-19,2018-09-19
20180919152318PD,80598,B13,+37.31591,-121.83534,ER,F182629160,2018-09-19,2018-09-19
20180919152323PD,80603,B13,+37.31591,-121.83533,ER,F182629160,2018-09-19,2018-09-19
20180919152328PD,80607,B13,+37.31591,-121.83533,ER,F182629160,2018-09-19,2018-09-19
20180919152332PD,80612,B13,+37.31591,-121.83533,ER,F182629160,2018-09-19,2018-09-19
20180919152336PD,80616,B13,+37.31594,-121.83529,ER,F182629160,2018-09-19,2018-09-19
20180919152341PD,80621,B13,+37.31617,-121.83496,ER,F182629160,2018-09-19,2018-09-19
20180919152345PD,80625,B13,+37.31637,-121.83466,ER,F182629160,2018-09-19,2018-09-19
20180919152349PD,80629,B13,+37.31648,-121.83445,ER,F182629160,2018-09-19,2018-09-19
20180919152353PD,80633,B13,+37.31653,-121.83438,ER,F182629160,2018-09-19,2018-09-19
20180919152358PD,80638,B13,+37.31662,-121.83428,ER,F182629160,2018-09-19,2018-09-19
20180919152403PD,80643,B13,+37.31665,-121.83421,ER,F182629160,2018-09-19,2018-09-19
20180919152408PD,80648,B13,+37.31678,-121.83396,ER,F182629160,2018-09-19,2018-09-19
20180919152413PD,80653,B13,+37.31684,-121.83386,ER,F182629160,2018-09-19,2018-09-19
20180919152418PD,80658,B13,+37.31694,-121.83371,ER,F182629160,2018-09-19,2018-09-19
20180919152423PD,80663,B13,+37.31708,-121.83348,ER,F182629160,2018-09-19,2018-09-19
20180919152429PD,80668,B13,+37.31717,-121.83333,ER,F182629160,2018-09-19,2018-09-19
20180919152432PD,80672,B13,+37.31735,-121.83299,ER,F182629160,2018-09-19,2018-09-19
20180919152436PD,80676,B13,+37.31755,-121.83258,ER,F182629160,2018-09-19,2018-09-19
20180919152440PD,80679,B13,+37.31759,-121.83215,ER,F182629160,2018-09-19,2018-09-19
20180919152442PD,80682,B13,+37.31747,-121.83158,ER,F182629160,2018-09-19,2018-09-19
20180919174624PD,2783,B13,+37.26741,-121.86666,ER,F182629188,2018-09-19,2018-09-19
20180919174628PD,2788,B13,+37.26740,-121.86670,ER,F182629188,2018-09-19,2018-09-19
20180919174633PD,2793,B13,+37.26740,-121.86666,ER,F182629188,2018-09-19,2018-09-19
20180919174638PD,2798,B13,+37.26739,-121.86666,ER,F182629188,2018-09-19,2018-09-19
20180919174643PD,2803,B13,+37.26738,-121.86665,ER,F182629188,2018-09-19,2018-09-19
20180919174648PD,2808,B13,+37.26740,-121.86665,ER,F182629188,2018-09-19,2018-09-19
20180919174653PD,2813,B13,+37.26743,-121.86670,ER,F182629188,2018-09-19,2018-09-19
20180919174658PD,2818,B13,+37.26740,-121.86667,ER,F182629188,2018-09-19,2018-09-19
20180919174703PD,2823,B13,+37.26739,-121.86659,ER,F182629188,2018-09-19,2018-09-19
20180919174708PD,2828,B13,+37.26739,-121.86649,ER,F182629188,2018-09-19,2018-09-19
20180919174713PD,2833,B13,+37.26736,-121.86643,ER,F182629188,2018-09-19,2018-09-19
20180919212830PD,16110,B13,+37.26726,-121.86658,ER,F182629236,2018-09-19,2018-09-19
20180919212835PD,16115,B13,+37.26729,-121.86659,ER,F182629236,2018-09-19,2018-09-19
20180919212840PD,16120,B13,+37.26731,-121.86664,ER,F182629236,2018-09-19,2018-09-19
20180919212844PD,16124,B13,+37.26732,-121.86668,ER,F182629236,2018-09-19,2018-09-19
20180919212849PD,16128,B13,+37.26732,-121.86668,ER,F182629236,2018-09-19,2018-09-19
20180919212853PD,16133,B13,+37.26732,-121.86668,ER,F182629236,2018-09-19,2018-09-19
20180919212858PD,16138,B13,+37.26732,-121.86668,ER,F182629236,2018-09-19,2018-09-19
20180919212903PD,16143,B13,+37.26733,-121.86668,ER,F182629236,2018-09-19,2018-09-19
20180919212908PD,16148,B13,+37.26734,-121.86668,ER,F182629236,2018-09-19,2018-09-19
20180919212913PD,16153,B13,+37.26734,-121.86668,ER,F182629236,2018-09-19,2018-09-19
