datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180518201311PD,11591,B1,+37.27897,-121.86472,ER,F181389264,2018-05-18,2018-05-18
20180518201312PD,11592,B1,+37.27867,-121.86459,ER,F181389264,2018-05-18,2018-05-18
20180518201313PD,11593,B1,+37.27837,-121.86445,ER,F181389264,2018-05-18,2018-05-18
20180518201315PD,11594,B1,+37.27806,-121.86432,ER,F181389264,2018-05-18,2018-05-18
20180518201315PD,11595,B1,+37.27776,-121.86418,ER,F181389264,2018-05-18,2018-05-18
20180518201316PD,11596,B1,+37.27746,-121.86406,ER,F181389264,2018-05-18,2018-05-18
20180518201318PD,11597,B1,+37.27716,-121.86394,ER,F181389264,2018-05-18,2018-05-18
20180518201319PD,11599,B1,+37.27655,-121.86374,ER,F181389264,2018-05-18,2018-05-18
20180518201321PD,11601,B1,+37.27594,-121.86358,ER,F181389264,2018-05-18,2018-05-18
20180518201323PD,11603,B1,+37.27534,-121.86344,ER,F181389264,2018-05-18,2018-05-18
20180518201325PD,11605,B1,+37.27474,-121.86331,ER,F181389264,2018-05-18,2018-05-18
20180518201328PD,11607,B1,+37.27414,-121.86317,ER,F181389264,2018-05-18,2018-05-18
20180518201330PD,11609,B1,+37.27354,-121.86303,ER,F181389264,2018-05-18,2018-05-18
20180518201331PD,11611,B1,+37.27295,-121.86285,ER,F181389264,2018-05-18,2018-05-18
20180518201333PD,11613,B1,+37.27237,-121.86262,ER,F181389264,2018-05-18,2018-05-18
20180518201335PD,11615,B1,+37.27181,-121.86234,ER,F181389264,2018-05-18,2018-05-18
20180518201337PD,11617,B1,+37.27126,-121.86200,ER,F181389264,2018-05-18,2018-05-18
20180518201339PD,11619,B1,+37.27074,-121.86163,ER,F181389264,2018-05-18,2018-05-18
20180518201341PD,11621,B1,+37.27023,-121.86123,ER,F181389264,2018-05-18,2018-05-18
20180518201344PD,11623,B1,+37.26972,-121.86084,ER,F181389264,2018-05-18,2018-05-18
20180518201345PD,11625,B1,+37.26921,-121.86046,ER,F181389264,2018-05-18,2018-05-18
20180518201347PD,11627,B1,+37.26867,-121.86013,ER,F181389264,2018-05-18,2018-05-18
20180518201349PD,11629,B1,+37.26812,-121.85985,ER,F181389264,2018-05-18,2018-05-18
20180518201352PD,11631,B1,+37.26754,-121.85962,ER,F181389264,2018-05-18,2018-05-18
20180518201354PD,11633,B1,+37.26694,-121.85943,ER,F181389264,2018-05-18,2018-05-18
20180518201355PD,11634,B1,+37.26662,-121.85935,ER,F181389264,2018-05-18,2018-05-18
20180518201356PD,11635,B1,+37.26631,-121.85928,ER,F181389264,2018-05-18,2018-05-18
20180518201356PD,11636,B1,+37.26599,-121.85921,ER,F181389264,2018-05-18,2018-05-18
20180518201357PD,11637,B1,+37.26567,-121.85915,ER,F181389264,2018-05-18,2018-05-18
20180518201358PD,11638,B1,+37.26534,-121.85911,ER,F181389264,2018-05-18,2018-05-18
20180518201359PD,11639,B1,+37.26500,-121.85908,ER,F181389264,2018-05-18,2018-05-18
20180518201400PD,11640,B1,+37.26466,-121.85906,ER,F181389264,2018-05-18,2018-05-18
20180518201401PD,11641,B1,+37.26432,-121.85905,ER,F181389264,2018-05-18,2018-05-18
20180518201402PD,11642,B1,+37.26399,-121.85904,ER,F181389264,2018-05-18,2018-05-18
20180518201403PD,11643,B1,+37.26365,-121.85904,ER,F181389264,2018-05-18,2018-05-18
20180518201404PD,11644,B1,+37.26331,-121.85904,ER,F181389264,2018-05-18,2018-05-18
20180518201405PD,11645,B1,+37.26297,-121.85903,ER,F181389264,2018-05-18,2018-05-18
20180518201406PD,11646,B1,+37.26263,-121.85903,ER,F181389264,2018-05-18,2018-05-18
20180518201407PD,11647,B1,+37.26228,-121.85903,ER,F181389264,2018-05-18,2018-05-18
20180518201408PD,11648,B1,+37.26194,-121.85903,ER,F181389264,2018-05-18,2018-05-18
20180518201410PD,11649,B1,+37.26160,-121.85903,ER,F181389264,2018-05-18,2018-05-18
20180518201410PD,11650,B1,+37.26127,-121.85902,ER,F181389264,2018-05-18,2018-05-18
20180518201412PD,11651,B1,+37.26093,-121.85902,ER,F181389264,2018-05-18,2018-05-18
20180518201412PD,11652,B1,+37.26059,-121.85902,ER,F181389264,2018-05-18,2018-05-18
20180518201413PD,11653,B1,+37.26026,-121.85902,ER,F181389264,2018-05-18,2018-05-18
20180518201415PD,11654,B1,+37.25993,-121.85901,ER,F181389264,2018-05-18,2018-05-18
20180518201415PD,11655,B1,+37.25960,-121.85901,ER,F181389264,2018-05-18,2018-05-18
20180518201417PD,11656,B1,+37.25927,-121.85900,ER,F181389264,2018-05-18,2018-05-18
20180518201417PD,11657,B1,+37.25895,-121.85900,ER,F181389264,2018-05-18,2018-05-18
20180518201418PD,11658,B1,+37.25863,-121.85900,ER,F181389264,2018-05-18,2018-05-18
20180518201420PD,11660,B1,+37.25801,-121.85898,ER,F181389264,2018-05-18,2018-05-18
20180518201422PD,11662,B1,+37.25743,-121.85891,ER,F181389264,2018-05-18,2018-05-18
20180518201425PD,11664,B1,+37.25688,-121.85873,ER,F181389264,2018-05-18,2018-05-18
20180518201426PD,11666,B1,+37.25636,-121.85841,ER,F181389264,2018-05-18,2018-05-18
20180518201428PD,11668,B1,+37.25590,-121.85797,ER,F181389264,2018-05-18,2018-05-18
20180518201430PD,11670,B1,+37.25550,-121.85742,ER,F181389264,2018-05-18,2018-05-18
20180518201433PD,11672,B1,+37.25519,-121.85681,ER,F181389264,2018-05-18,2018-05-18
20180518201434PD,11674,B1,+37.25498,-121.85616,ER,F181389264,2018-05-18,2018-05-18
20180518201436PD,11676,B1,+37.25487,-121.85549,ER,F181389264,2018-05-18,2018-05-18
20180518201438PD,11678,B1,+37.25484,-121.85481,ER,F181389264,2018-05-18,2018-05-18
20180518201440PD,11680,B1,+37.25489,-121.85413,ER,F181389264,2018-05-18,2018-05-18
20180518201442PD,11682,B1,+37.25497,-121.85344,ER,F181389264,2018-05-18,2018-05-18
20180518201444PD,11684,B1,+37.25502,-121.85274,ER,F181389264,2018-05-18,2018-05-18
20180518201446PD,11686,B1,+37.25504,-121.85203,ER,F181389264,2018-05-18,2018-05-18
20180518201448PD,11688,B1,+37.25504,-121.85130,ER,F181389264,2018-05-18,2018-05-18
20180518201451PD,11690,B1,+37.25504,-121.85056,ER,F181389264,2018-05-18,2018-05-18
20180518201452PD,11692,B1,+37.25504,-121.84982,ER,F181389264,2018-05-18,2018-05-18
20180518201454PD,11694,B1,+37.25503,-121.84910,ER,F181389264,2018-05-18,2018-05-18
20180518201456PD,11696,B1,+37.25501,-121.84839,ER,F181389264,2018-05-18,2018-05-18
20180518201458PD,11698,B1,+37.25498,-121.84771,ER,F181389264,2018-05-18,2018-05-18
20180518201500PD,11700,B1,+37.25493,-121.84705,ER,F181389264,2018-05-18,2018-05-18
20180518201503PD,11702,B1,+37.25482,-121.84640,ER,F181389264,2018-05-18,2018-05-18
20180518201504PD,11704,B1,+37.25466,-121.84575,ER,F181389264,2018-05-18,2018-05-18
20180518201506PD,11706,B1,+37.25446,-121.84511,ER,F181389264,2018-05-18,2018-05-18
20180518201508PD,11708,B1,+37.25422,-121.84447,ER,F181389264,2018-05-18,2018-05-18
20180518201510PD,11710,B1,+37.25395,-121.84386,ER,F181389264,2018-05-18,2018-05-18
20180518201512PD,11712,B1,+37.25366,-121.84326,ER,F181389264,2018-05-18,2018-05-18
20180518201515PD,11714,B1,+37.25337,-121.84269,ER,F181389264,2018-05-18,2018-05-18
20180518201517PD,11716,B1,+37.25310,-121.84215,ER,F181389264,2018-05-18,2018-05-18
20180518201518PD,11718,B1,+37.25283,-121.84165,ER,F181389264,2018-05-18,2018-05-18
20180518201520PD,11720,B1,+37.25255,-121.84119,ER,F181389264,2018-05-18,2018-05-18
20180518201522PD,11722,B1,+37.25230,-121.84076,ER,F181389264,2018-05-18,2018-05-18
20180518201524PD,11724,B1,+37.25206,-121.84037,ER,F181389264,2018-05-18,2018-05-18
20180518201527PD,11726,B1,+37.25185,-121.84002,ER,F181389264,2018-05-18,2018-05-18
20180518201530PD,11729,B1,+37.25154,-121.83971,ER,F181389264,2018-05-18,2018-05-18
20180518201535PD,11734,B1,+37.25129,-121.83964,ER,F181389264,2018-05-18,2018-05-18
20180518201540PD,11739,B1,+37.25128,-121.83965,ER,F181389264,2018-05-18,2018-05-18
20180518201545PD,11744,B1,+37.25128,-121.83965,ER,F181389264,2018-05-18,2018-05-18
20180518201550PD,11749,B1,+37.25128,-121.83965,ER,F181389264,2018-05-18,2018-05-18
20180518201554PD,11754,B1,+37.25128,-121.83965,ER,F181389264,2018-05-18,2018-05-18
20180518201559PD,11759,B1,+37.25112,-121.83966,ER,F181389264,2018-05-18,2018-05-18
20180518201604PD,11764,B1,+37.25082,-121.83968,ER,F181389264,2018-05-18,2018-05-18
20180518201608PD,11768,B1,+37.25047,-121.83972,ER,F181389264,2018-05-18,2018-05-18
20180518201612PD,11771,B1,+37.25007,-121.83978,ER,F181389264,2018-05-18,2018-05-18
20180518201615PD,11774,B1,+37.24960,-121.83981,ER,F181389264,2018-05-18,2018-05-18
20180518201617PD,11776,B1,+37.24928,-121.83981,ER,F181389264,2018-05-18,2018-05-18
20180518201618PD,11778,B1,+37.24896,-121.83981,ER,F181389264,2018-05-18,2018-05-18
20180518201620PD,11780,B1,+37.24863,-121.83981,ER,F181389264,2018-05-18,2018-05-18
20180518201622PD,11782,B1,+37.24829,-121.83981,ER,F181389264,2018-05-18,2018-05-18
20180518201624PD,11784,B1,+37.24793,-121.83981,ER,F181389264,2018-05-18,2018-05-18
20180518201626PD,11786,B1,+37.24758,-121.83981,ER,F181389264,2018-05-18,2018-05-18
20180518201628PD,11788,B1,+37.24721,-121.83980,ER,F181389264,2018-05-18,2018-05-18
20180518201630PD,11790,B1,+37.24682,-121.83979,ER,F181389264,2018-05-18,2018-05-18
20180518201632PD,11792,B1,+37.24640,-121.83978,ER,F181389264,2018-05-18,2018-05-18
20180518201634PD,11794,B1,+37.24597,-121.83978,ER,F181389264,2018-05-18,2018-05-18
20180518201636PD,11796,B1,+37.24554,-121.83977,ER,F181389264,2018-05-18,2018-05-18
20180518201638PD,11798,B1,+37.24509,-121.83977,ER,F181389264,2018-05-18,2018-05-18
20180518201640PD,11800,B1,+37.24463,-121.83976,ER,F181389264,2018-05-18,2018-05-18
20180518201642PD,11802,B1,+37.24417,-121.83976,ER,F181389264,2018-05-18,2018-05-18
20180518201645PD,11804,B1,+37.24372,-121.83975,ER,F181389264,2018-05-18,2018-05-18
20180518201646PD,11806,B1,+37.24328,-121.83975,ER,F181389264,2018-05-18,2018-05-18
20180518201648PD,11808,B1,+37.24286,-121.83974,ER,F181389264,2018-05-18,2018-05-18
20180518201650PD,11810,B1,+37.24252,-121.83971,ER,F181389264,2018-05-18,2018-05-18
20180518201653PD,11813,B1,+37.24214,-121.83966,ER,F181389264,2018-05-18,2018-05-18
20180518201657PD,11817,B1,+37.24197,-121.83942,ER,F181389264,2018-05-18,2018-05-18
20180518201701PD,11821,B1,+37.24201,-121.83900,ER,F181389264,2018-05-18,2018-05-18
20180518201704PD,11824,B1,+37.24205,-121.83859,ER,F181389264,2018-05-18,2018-05-18
20180518201707PD,11827,B1,+37.24208,-121.83811,ER,F181389264,2018-05-18,2018-05-18
20180518201710PD,11830,B1,+37.24209,-121.83759,ER,F181389264,2018-05-18,2018-05-18
20180518201713PD,11833,B1,+37.24211,-121.83703,ER,F181389264,2018-05-18,2018-05-18
20180518201716PD,11836,B1,+37.24213,-121.83645,ER,F181389264,2018-05-18,2018-05-18
20180518201719PD,11839,B1,+37.24214,-121.83589,ER,F181389264,2018-05-18,2018-05-18
20180518201722PD,11842,B1,+37.24213,-121.83544,ER,F181389264,2018-05-18,2018-05-18
20180518201727PD,11847,B1,+37.24219,-121.83514,ER,F181389264,2018-05-18,2018-05-18
20180518201732PD,11852,B1,+37.24257,-121.83515,ER,F181389264,2018-05-18,2018-05-18
20180518201736PD,11856,B1,+37.24293,-121.83520,ER,F181389264,2018-05-18,2018-05-18
20180518201741PD,11861,B1,+37.24310,-121.83553,ER,F181389264,2018-05-18,2018-05-18
20180518001829PD,26309,B13,+37.26746,-121.86638,ER,F181389001,2018-05-18,2018-05-18
20180518001834PD,26314,B13,+37.26747,-121.86641,ER,F181389001,2018-05-18,2018-05-18
20180518001839PD,26319,B13,+37.26746,-121.86643,ER,F181389001,2018-05-18,2018-05-18
20180518001844PD,26324,B13,+37.26748,-121.86646,ER,F181389001,2018-05-18,2018-05-18
20180518001849PD,26329,B13,+37.26750,-121.86648,ER,F181389001,2018-05-18,2018-05-18
20180518001854PD,26334,B13,+37.26749,-121.86650,ER,F181389001,2018-05-18,2018-05-18
20180518001859PD,26339,B13,+37.26747,-121.86649,ER,F181389001,2018-05-18,2018-05-18
20180518001904PD,26344,B13,+37.26747,-121.86647,ER,F181389001,2018-05-18,2018-05-18
20180518001909PD,26349,B13,+37.26747,-121.86648,ER,F181389001,2018-05-18,2018-05-18
20180518001914PD,26354,B13,+37.26746,-121.86648,ER,F181389001,2018-05-18,2018-05-18
20180518001919PD,26359,B13,+37.26743,-121.86646,ER,F181389001,2018-05-18,2018-05-18
20180518001924PD,26364,B13,+37.26745,-121.86640,ER,F181389001,2018-05-18,2018-05-18
20180518001929PD,26369,B13,+37.26745,-121.86639,ER,F181389001,2018-05-18,2018-05-18
20180518001934PD,26374,B13,+37.26746,-121.86645,ER,F181389001,2018-05-18,2018-05-18
20180518001939PD,26379,B13,+37.26746,-121.86646,ER,F181389001,2018-05-18,2018-05-18
20180518001944PD,26384,B13,+37.26744,-121.86648,ER,F181389001,2018-05-18,2018-05-18
20180518001949PD,26389,B13,+37.26745,-121.86653,ER,F181389001,2018-05-18,2018-05-18
20180518001954PD,26394,B13,+37.26747,-121.86654,ER,F181389001,2018-05-18,2018-05-18
20180518001959PD,26399,B13,+37.26749,-121.86653,ER,F181389001,2018-05-18,2018-05-18
20180518002004PD,26404,B13,+37.26748,-121.86646,ER,F181389001,2018-05-18,2018-05-18
20180518002009PD,26409,B13,+37.26747,-121.86645,ER,F181389001,2018-05-18,2018-05-18
20180518002014PD,26414,B13,+37.26747,-121.86643,ER,F181389001,2018-05-18,2018-05-18
20180518002019PD,26419,B13,+37.26746,-121.86645,ER,F181389001,2018-05-18,2018-05-18
20180518002024PD,26424,B13,+37.26745,-121.86648,ER,F181389001,2018-05-18,2018-05-18
20180518002029PD,26429,B13,+37.26743,-121.86649,ER,F181389001,2018-05-18,2018-05-18
20180518002034PD,26434,B13,+37.26740,-121.86649,ER,F181389001,2018-05-18,2018-05-18
20180518002039PD,26439,B13,+37.26736,-121.86654,ER,F181389001,2018-05-18,2018-05-18
20180518002044PD,26444,B13,+37.26735,-121.86659,ER,F181389001,2018-05-18,2018-05-18
20180518002049PD,26449,B13,+37.26735,-121.86661,ER,F181389001,2018-05-18,2018-05-18
20180518002054PD,26454,B13,+37.26735,-121.86672,ER,F181389001,2018-05-18,2018-05-18
20180518002059PD,26459,B13,+37.26764,-121.86689,ER,F181389001,2018-05-18,2018-05-18
20180518002102PD,26462,B13,+37.26799,-121.86704,ER,F181389001,2018-05-18,2018-05-18
20180518002105PD,26465,B13,+37.26842,-121.86725,ER,F181389001,2018-05-18,2018-05-18
20180518002107PD,26467,B13,+37.26876,-121.86740,ER,F181389001,2018-05-18,2018-05-18
20180518002109PD,26469,B13,+37.26912,-121.86756,ER,F181389001,2018-05-18,2018-05-18
20180518002111PD,26471,B13,+37.26948,-121.86772,ER,F181389001,2018-05-18,2018-05-18
20180518002113PD,26473,B13,+37.26986,-121.86789,ER,F181389001,2018-05-18,2018-05-18
20180518002115PD,26475,B13,+37.27024,-121.86807,ER,F181389001,2018-05-18,2018-05-18
20180518002118PD,26477,B13,+37.27061,-121.86824,ER,F181389001,2018-05-18,2018-05-18
20180518002119PD,26479,B13,+37.27099,-121.86841,ER,F181389001,2018-05-18,2018-05-18
20180518002121PD,26481,B13,+37.27137,-121.86859,ER,F181389001,2018-05-18,2018-05-18
20180518002123PD,26483,B13,+37.27175,-121.86876,ER,F181389001,2018-05-18,2018-05-18
20180518002125PD,26485,B13,+37.27213,-121.86894,ER,F181389001,2018-05-18,2018-05-18
20180518002127PD,26487,B13,+37.27251,-121.86911,ER,F181389001,2018-05-18,2018-05-18
20180518002129PD,26489,B13,+37.27290,-121.86928,ER,F181389001,2018-05-18,2018-05-18
20180518002131PD,26491,B13,+37.27328,-121.86945,ER,F181389001,2018-05-18,2018-05-18
20180518002133PD,26493,B13,+37.27365,-121.86962,ER,F181389001,2018-05-18,2018-05-18
20180518002135PD,26495,B13,+37.27400,-121.86977,ER,F181389001,2018-05-18,2018-05-18
20180518002137PD,26497,B13,+37.27432,-121.86990,ER,F181389001,2018-05-18,2018-05-18
20180518002140PD,26500,B13,+37.27472,-121.87006,ER,F181389001,2018-05-18,2018-05-18
20180518002144PD,26504,B13,+37.27505,-121.87007,ER,F181389001,2018-05-18,2018-05-18
20180518002149PD,26509,B13,+37.27515,-121.86957,ER,F181389001,2018-05-18,2018-05-18
20180518002152PD,26512,B13,+37.27510,-121.86902,ER,F181389001,2018-05-18,2018-05-18
20180518002154PD,26514,B13,+37.27506,-121.86857,ER,F181389001,2018-05-18,2018-05-18
20180518002156PD,26516,B13,+37.27500,-121.86808,ER,F181389001,2018-05-18,2018-05-18
20180518002158PD,26518,B13,+37.27495,-121.86757,ER,F181389001,2018-05-18,2018-05-18
20180518002200PD,26520,B13,+37.27490,-121.86705,ER,F181389001,2018-05-18,2018-05-18
20180518002203PD,26522,B13,+37.27485,-121.86654,ER,F181389001,2018-05-18,2018-05-18
20180518002205PD,26524,B13,+37.27480,-121.86604,ER,F181389001,2018-05-18,2018-05-18
20180518002206PD,26526,B13,+37.27475,-121.86555,ER,F181389001,2018-05-18,2018-05-18
20180518002208PD,26528,B13,+37.27469,-121.86509,ER,F181389001,2018-05-18,2018-05-18
20180518002210PD,26530,B13,+37.27465,-121.86466,ER,F181389001,2018-05-18,2018-05-18
20180518002213PD,26533,B13,+37.27460,-121.86413,ER,F181389001,2018-05-18,2018-05-18
20180518002217PD,26537,B13,+37.27455,-121.86372,ER,F181389001,2018-05-18,2018-05-18
20180518002221PD,26541,B13,+37.27451,-121.86324,ER,F181389001,2018-05-18,2018-05-18
20180518002224PD,26544,B13,+37.27447,-121.86275,ER,F181389001,2018-05-18,2018-05-18
20180518002226PD,26546,B13,+37.27445,-121.86229,ER,F181389001,2018-05-18,2018-05-18
20180518002228PD,26548,B13,+37.27443,-121.86186,ER,F181389001,2018-05-18,2018-05-18
20180518002230PD,26550,B13,+37.27440,-121.86143,ER,F181389001,2018-05-18,2018-05-18
20180518002233PD,26552,B13,+37.27438,-121.86098,ER,F181389001,2018-05-18,2018-05-18
20180518002234PD,26554,B13,+37.27437,-121.86053,ER,F181389001,2018-05-18,2018-05-18
20180518002236PD,26556,B13,+37.27436,-121.86007,ER,F181389001,2018-05-18,2018-05-18
20180518002238PD,26558,B13,+37.27436,-121.85958,ER,F181389001,2018-05-18,2018-05-18
20180518002240PD,26560,B13,+37.27437,-121.85908,ER,F181389001,2018-05-18,2018-05-18
20180518002243PD,26562,B13,+37.27438,-121.85855,ER,F181389001,2018-05-18,2018-05-18
20180518002244PD,26564,B13,+37.27439,-121.85800,ER,F181389001,2018-05-18,2018-05-18
20180518002246PD,26566,B13,+37.27440,-121.85743,ER,F181389001,2018-05-18,2018-05-18
20180518002248PD,26568,B13,+37.27441,-121.85687,ER,F181389001,2018-05-18,2018-05-18
20180518002250PD,26570,B13,+37.27443,-121.85630,ER,F181389001,2018-05-18,2018-05-18
20180518002252PD,26572,B13,+37.27445,-121.85574,ER,F181389001,2018-05-18,2018-05-18
20180518002254PD,26574,B13,+37.27446,-121.85517,ER,F181389001,2018-05-18,2018-05-18
20180518002256PD,26576,B13,+37.27446,-121.85459,ER,F181389001,2018-05-18,2018-05-18
20180518002258PD,26578,B13,+37.27447,-121.85402,ER,F181389001,2018-05-18,2018-05-18
20180518002300PD,26580,B13,+37.27447,-121.85345,ER,F181389001,2018-05-18,2018-05-18
20180518002302PD,26582,B13,+37.27447,-121.85289,ER,F181389001,2018-05-18,2018-05-18
20180518002305PD,26584,B13,+37.27447,-121.85234,ER,F181389001,2018-05-18,2018-05-18
20180518002306PD,26586,B13,+37.27448,-121.85178,ER,F181389001,2018-05-18,2018-05-18
20180518002308PD,26588,B13,+37.27449,-121.85123,ER,F181389001,2018-05-18,2018-05-18
20180518002310PD,26590,B13,+37.27450,-121.85068,ER,F181389001,2018-05-18,2018-05-18
20180518002313PD,26592,B13,+37.27451,-121.85012,ER,F181389001,2018-05-18,2018-05-18
20180518002314PD,26594,B13,+37.27452,-121.84957,ER,F181389001,2018-05-18,2018-05-18
20180518002316PD,26596,B13,+37.27454,-121.84901,ER,F181389001,2018-05-18,2018-05-18
20180518002318PD,26598,B13,+37.27455,-121.84844,ER,F181389001,2018-05-18,2018-05-18
20180518002320PD,26600,B13,+37.27455,-121.84786,ER,F181389001,2018-05-18,2018-05-18
20180518002322PD,26602,B13,+37.27456,-121.84728,ER,F181389001,2018-05-18,2018-05-18
20180518002324PD,26604,B13,+37.27459,-121.84670,ER,F181389001,2018-05-18,2018-05-18
20180518002327PD,26606,B13,+37.27467,-121.84613,ER,F181389001,2018-05-18,2018-05-18
20180518002328PD,26608,B13,+37.27479,-121.84558,ER,F181389001,2018-05-18,2018-05-18
20180518002330PD,26610,B13,+37.27496,-121.84505,ER,F181389001,2018-05-18,2018-05-18
20180518002333PD,26612,B13,+37.27517,-121.84455,ER,F181389001,2018-05-18,2018-05-18
20180518002334PD,26614,B13,+37.27542,-121.84407,ER,F181389001,2018-05-18,2018-05-18
20180518002336PD,26616,B13,+37.27569,-121.84364,ER,F181389001,2018-05-18,2018-05-18
20180518002338PD,26618,B13,+37.27597,-121.84323,ER,F181389001,2018-05-18,2018-05-18
20180518002340PD,26620,B13,+37.27622,-121.84285,ER,F181389001,2018-05-18,2018-05-18
20180518002342PD,26622,B13,+37.27643,-121.84253,ER,F181389001,2018-05-18,2018-05-18
20180518002345PD,26625,B13,+37.27667,-121.84217,ER,F181389001,2018-05-18,2018-05-18
20180518002350PD,26630,B13,+37.27685,-121.84191,ER,F181389001,2018-05-18,2018-05-18
20180518002355PD,26635,B13,+37.27708,-121.84155,ER,F181389001,2018-05-18,2018-05-18
20180518002358PD,26638,B13,+37.27733,-121.84118,ER,F181389001,2018-05-18,2018-05-18
20180518002401PD,26641,B13,+37.27764,-121.84072,ER,F181389001,2018-05-18,2018-05-18
20180518002403PD,26643,B13,+37.27788,-121.84036,ER,F181389001,2018-05-18,2018-05-18
20180518002405PD,26645,B13,+37.27813,-121.83999,ER,F181389001,2018-05-18,2018-05-18
20180518002407PD,26647,B13,+37.27838,-121.83962,ER,F181389001,2018-05-18,2018-05-18
20180518002410PD,26649,B13,+37.27863,-121.83924,ER,F181389001,2018-05-18,2018-05-18
20180518002411PD,26651,B13,+37.27888,-121.83886,ER,F181389001,2018-05-18,2018-05-18
20180518002413PD,26653,B13,+37.27912,-121.83849,ER,F181389001,2018-05-18,2018-05-18
20180518002415PD,26655,B13,+37.27936,-121.83813,ER,F181389001,2018-05-18,2018-05-18
20180518002417PD,26657,B13,+37.27960,-121.83776,ER,F181389001,2018-05-18,2018-05-18
20180518002419PD,26659,B13,+37.27984,-121.83739,ER,F181389001,2018-05-18,2018-05-18
20180518002421PD,26661,B13,+37.28008,-121.83701,ER,F181389001,2018-05-18,2018-05-18
20180518002423PD,26663,B13,+37.28034,-121.83662,ER,F181389001,2018-05-18,2018-05-18
20180518002425PD,26665,B13,+37.28060,-121.83622,ER,F181389001,2018-05-18,2018-05-18
20180518002427PD,26667,B13,+37.28087,-121.83581,ER,F181389001,2018-05-18,2018-05-18
