datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181121055352PS,50032,T30,+37.32868,-121.89504,ER,F183259036,2018-11-21,2018-11-21
20181121055355PS,50035,T30,+37.32908,-121.89521,ER,F183259036,2018-11-21,2018-11-21
20181121055400PS,50038,T30,+37.32949,-121.89539,ER,F183259036,2018-11-21,2018-11-21
20181121055401PS,50041,T30,+37.32992,-121.89559,ER,F183259036,2018-11-21,2018-11-21
20181121055404PS,50044,T30,+37.33035,-121.89579,ER,F183259036,2018-11-21,2018-11-21
20181121055406PS,50046,T30,+37.33066,-121.89593,ER,F183259036,2018-11-21,2018-11-21
20181121055408PS,50048,T30,+37.33098,-121.89607,ER,F183259036,2018-11-21,2018-11-21
20181121055410PS,50050,T30,+37.33132,-121.89619,ER,F183259036,2018-11-21,2018-11-21
20181121055412PS,50052,T30,+37.33167,-121.89631,ER,F183259036,2018-11-21,2018-11-21
20181121055414PS,50054,T30,+37.33204,-121.89642,AR,F183259036,2018-11-21,2018-11-21
20181121060353PS,50633,T30,+37.32536,-121.89536,ER,F183259037,2018-11-21,2018-11-21
20181121060357PS,50637,T30,+37.32523,-121.89525,ER,F183259037,2018-11-21,2018-11-21
20181121060402PS,50642,T30,+37.32507,-121.89515,ER,F183259037,2018-11-21,2018-11-21
20181121060407PS,50647,T30,+37.32500,-121.89520,ER,F183259037,2018-11-21,2018-11-21
20181121060412PS,50652,T30,+37.32498,-121.89527,ER,F183259037,2018-11-21,2018-11-21
20181121060418PS,50657,T30,+37.32495,-121.89534,ER,F183259037,2018-11-21,2018-11-21
20181121060422PS,50662,T30,+37.32495,-121.89543,ER,F183259037,2018-11-21,2018-11-21
20181121060427PS,50667,T30,+37.32502,-121.89549,ER,F183259037,2018-11-21,2018-11-21
20181121060432PS,50672,T30,+37.32507,-121.89552,ER,F183259037,2018-11-21,2018-11-21
20181121060437PS,50677,T30,+37.32509,-121.89552,ER,F183259037,2018-11-21,2018-11-21
20181121060442PS,50682,T30,+37.32515,-121.89556,ER,F183259037,2018-11-21,2018-11-21
20181121060447PS,50687,T30,+37.32519,-121.89559,ER,F183259037,2018-11-21,2018-11-21
20181121060452PS,50692,T30,+37.32519,-121.89559,ER,F183259037,2018-11-21,2018-11-21
20181121060457PS,50697,T30,+37.32520,-121.89559,ER,F183259037,2018-11-21,2018-11-21
20181121060502PS,50702,T30,+37.32520,-121.89559,ER,F183259037,2018-11-21,2018-11-21
20181121060507PS,50707,T30,+37.32520,-121.89559,ER,F183259037,2018-11-21,2018-11-21
20181121060513PS,50712,T30,+37.32520,-121.89559,ER,F183259037,2018-11-21,2018-11-21
20181121060517PS,50717,T30,+37.32520,-121.89559,ER,F183259037,2018-11-21,2018-11-21
20181121060522PS,50722,T30,+37.32520,-121.89559,ER,F183259037,2018-11-21,2018-11-21
20181121060527PS,50727,T30,+37.32520,-121.89559,ER,F183259037,2018-11-21,2018-11-21
20181121060532PS,50732,T30,+37.32520,-121.89559,ER,F183259037,2018-11-21,2018-11-21
20181121060537PS,50737,T30,+37.32520,-121.89559,ER,F183259037,2018-11-21,2018-11-21
20181121060543PS,50742,T30,+37.32520,-121.89560,ER,F183259037,2018-11-21,2018-11-21
20181121060548PS,50747,T30,+37.32520,-121.89560,ER,F183259037,2018-11-21,2018-11-21
20181121060552PS,50752,T30,+37.32520,-121.89560,ER,F183259037,2018-11-21,2018-11-21
20181121060557PS,50757,T30,+37.32520,-121.89560,ER,F183259037,2018-11-21,2018-11-21
20181121060602PS,50762,T30,+37.32520,-121.89560,ER,F183259037,2018-11-21,2018-11-21
20181121060607PS,50767,T30,+37.32520,-121.89560,ER,F183259037,2018-11-21,2018-11-21
20181121060613PS,50772,T30,+37.32520,-121.89560,ER,F183259037,2018-11-21,2018-11-21
20181121060617PS,50777,T30,+37.32520,-121.89560,ER,F183259037,2018-11-21,2018-11-21
20181121060622PS,50782,T30,+37.32520,-121.89560,ER,F183259037,2018-11-21,2018-11-21
20181121060628PS,50787,T30,+37.32520,-121.89560,ER,F183259037,2018-11-21,2018-11-21
20181121060632PS,50792,T30,+37.32520,-121.89560,ER,F183259037,2018-11-21,2018-11-21
20181121060637PS,50797,T30,+37.32520,-121.89560,ER,F183259037,2018-11-21,2018-11-21
20181121060642PS,50802,T30,+37.32520,-121.89560,ER,F183259037,2018-11-21,2018-11-21
20181121060647PS,50807,T30,+37.32520,-121.89560,ER,F183259037,2018-11-21,2018-11-21
20181121060653PS,50812,T30,+37.32520,-121.89560,ER,F183259037,2018-11-21,2018-11-21
20181121060657PS,50817,T30,+37.32520,-121.89560,ER,F183259037,2018-11-21,2018-11-21
20181121060702PS,50822,T30,+37.32520,-121.89560,ER,F183259037,2018-11-21,2018-11-21
20181121060707PS,50827,T30,+37.32520,-121.89560,ER,F183259037,2018-11-21,2018-11-21
20181121060712PS,50832,T30,+37.32520,-121.89560,ER,F183259037,2018-11-21,2018-11-21
20181121060717PS,50837,T30,+37.32520,-121.89560,ER,F183259037,2018-11-21,2018-11-21
20181121101310PS,65589,T30,+37.30959,-121.85149,ER,F183259082,2018-11-21,2018-11-21
20181121101314PS,65594,T30,+37.30959,-121.85149,ER,F183259082,2018-11-21,2018-11-21
20181121101319PS,65599,T30,+37.30959,-121.85149,ER,F183259082,2018-11-21,2018-11-21
20181121101324PS,65604,T30,+37.30959,-121.85149,ER,F183259082,2018-11-21,2018-11-21
20181121101329PS,65609,T30,+37.30959,-121.85149,ER,F183259082,2018-11-21,2018-11-21
20181121101334PS,65614,T30,+37.30959,-121.85149,ER,F183259082,2018-11-21,2018-11-21
20181121101338PS,65618,T30,+37.30959,-121.85149,ER,F183259082,2018-11-21,2018-11-21
20181121101342PS,65622,T30,+37.30959,-121.85149,ER,F183259082,2018-11-21,2018-11-21
20181121101348PS,65627,T30,+37.30959,-121.85149,ER,F183259082,2018-11-21,2018-11-21
20181121101352PS,65632,T30,+37.30959,-121.85149,ER,F183259082,2018-11-21,2018-11-21
20181121101358PS,65637,T30,+37.30959,-121.85149,ER,F183259082,2018-11-21,2018-11-21
20181121101402PS,65642,T30,+37.30959,-121.85149,ER,F183259082,2018-11-21,2018-11-21
20181121101407PS,65647,T30,+37.30959,-121.85149,ER,F183259082,2018-11-21,2018-11-21
20181121101413PS,65652,T30,+37.30959,-121.85149,ER,F183259082,2018-11-21,2018-11-21
20181121101417PS,65657,T30,+37.30959,-121.85149,ER,F183259082,2018-11-21,2018-11-21
20181121101422PS,65662,T30,+37.30959,-121.85149,ER,F183259082,2018-11-21,2018-11-21
20181121101427PS,65667,T30,+37.30959,-121.85149,ER,F183259082,2018-11-21,2018-11-21
20181121101432PS,65672,T30,+37.30959,-121.85149,ER,F183259082,2018-11-21,2018-11-21
20181121101438PS,65677,T30,+37.30959,-121.85149,ER,F183259082,2018-11-21,2018-11-21
20181121101443PS,65682,T30,+37.30959,-121.85149,ER,F183259082,2018-11-21,2018-11-21
20181121101447PS,65687,T30,+37.30959,-121.85149,ER,F183259082,2018-11-21,2018-11-21
20181121101452PS,65692,T30,+37.30959,-121.85149,ER,F183259082,2018-11-21,2018-11-21
20181121101457PS,65697,T30,+37.30959,-121.85149,ER,F183259082,2018-11-21,2018-11-21
20181121101503PS,65702,T30,+37.30959,-121.85149,ER,F183259082,2018-11-21,2018-11-21
20181121101507PS,65707,T30,+37.30959,-121.85149,ER,F183259082,2018-11-21,2018-11-21
20181121101512PS,65712,T30,+37.30959,-121.85149,ER,F183259082,2018-11-21,2018-11-21
20181121101517PS,65717,T30,+37.30959,-121.85149,ER,F183259082,2018-11-21,2018-11-21
20181121101523PS,65722,T30,+37.30959,-121.85149,ER,F183259082,2018-11-21,2018-11-21
20181121101528PS,65727,T30,+37.30959,-121.85149,ER,F183259082,2018-11-21,2018-11-21
20181121101532PS,65732,T30,+37.30959,-121.85149,ER,F183259082,2018-11-21,2018-11-21
20181121101537PS,65737,T30,+37.30960,-121.85144,ER,F183259082,2018-11-21,2018-11-21
20181121101543PS,65742,T30,+37.30967,-121.85132,ER,F183259082,2018-11-21,2018-11-21
20181121101547PS,65747,T30,+37.30975,-121.85120,ER,F183259082,2018-11-21,2018-11-21
20181121101552PS,65752,T30,+37.30981,-121.85114,ER,F183259082,2018-11-21,2018-11-21
20181121101557PS,65757,T30,+37.30982,-121.85114,ER,F183259082,2018-11-21,2018-11-21
20181121101603PS,65762,T30,+37.30982,-121.85113,ER,F183259082,2018-11-21,2018-11-21
20181121101607PS,65767,T30,+37.30983,-121.85113,ER,F183259082,2018-11-21,2018-11-21
20181121101612PS,65772,T30,+37.30984,-121.85112,ER,F183259082,2018-11-21,2018-11-21
20181121101617PS,65777,T30,+37.30989,-121.85110,ER,F183259082,2018-11-21,2018-11-21
20181121101622PS,65782,T30,+37.31000,-121.85111,ER,F183259082,2018-11-21,2018-11-21
20181121101628PS,65787,T30,+37.31007,-121.85119,ER,F183259082,2018-11-21,2018-11-21
20181121101632PS,65792,T30,+37.31010,-121.85126,ER,F183259082,2018-11-21,2018-11-21
20181121101638PS,65797,T30,+37.31017,-121.85134,ER,F183259082,2018-11-21,2018-11-21
20181121101642PS,65802,T30,+37.31032,-121.85146,ER,F183259082,2018-11-21,2018-11-21
20181121101647PS,65807,T30,+37.31053,-121.85168,ER,F183259082,2018-11-21,2018-11-21
20181121101652PS,65812,T30,+37.31065,-121.85181,ER,F183259082,2018-11-21,2018-11-21
20181121101657PS,65817,T30,+37.31073,-121.85190,ER,F183259082,2018-11-21,2018-11-21
20181121101702PS,65822,T30,+37.31079,-121.85200,ER,F183259082,2018-11-21,2018-11-21
20181121101708PS,65827,T30,+37.31074,-121.85216,ER,F183259082,2018-11-21,2018-11-21
20181121101712PS,65832,T30,+37.31056,-121.85241,ER,F183259082,2018-11-21,2018-11-21
20181121101716PS,65836,T30,+37.31031,-121.85274,ER,F183259082,2018-11-21,2018-11-21
20181121101719PS,65839,T30,+37.31010,-121.85307,ER,F183259082,2018-11-21,2018-11-21
20181121101723PS,65842,T30,+37.30985,-121.85345,ER,F183259082,2018-11-21,2018-11-21
20181121101725PS,65845,T30,+37.30956,-121.85387,ER,F183259082,2018-11-21,2018-11-21
20181121101728PS,65848,T30,+37.30927,-121.85429,ER,F183259082,2018-11-21,2018-11-21
20181121101731PS,65851,T30,+37.30902,-121.85467,ER,F183259082,2018-11-21,2018-11-21
20181121101735PS,65855,T30,+37.30884,-121.85494,ER,F183259082,2018-11-21,2018-11-21
20181121101740PS,65860,T30,+37.30877,-121.85503,ER,F183259082,2018-11-21,2018-11-21
20181121101745PS,65865,T30,+37.30852,-121.85491,ER,F183259082,2018-11-21,2018-11-21
20181121101749PS,65869,T30,+37.30825,-121.85460,ER,F183259082,2018-11-21,2018-11-21
20181121101752PS,65872,T30,+37.30800,-121.85432,ER,F183259082,2018-11-21,2018-11-21
20181121101756PS,65875,T30,+37.30771,-121.85400,ER,F183259082,2018-11-21,2018-11-21
20181121101758PS,65878,T30,+37.30739,-121.85365,ER,F183259082,2018-11-21,2018-11-21
20181121101801PS,65881,T30,+37.30704,-121.85327,ER,F183259082,2018-11-21,2018-11-21
20181121101804PS,65883,T30,+37.30680,-121.85300,ER,F183259082,2018-11-21,2018-11-21
20181121101805PS,65885,T30,+37.30654,-121.85273,ER,F183259082,2018-11-21,2018-11-21
20181121101807PS,65887,T30,+37.30628,-121.85245,ER,F183259082,2018-11-21,2018-11-21
20181121101809PS,65889,T30,+37.30602,-121.85217,ER,F183259082,2018-11-21,2018-11-21
20181121101812PS,65892,T30,+37.30568,-121.85183,ER,F183259082,2018-11-21,2018-11-21
20181121101816PS,65896,T30,+37.30539,-121.85161,ER,F183259082,2018-11-21,2018-11-21
20181121101820PS,65900,T30,+37.30516,-121.85182,ER,F183259082,2018-11-21,2018-11-21
20181121101824PS,65904,T30,+37.30490,-121.85222,ER,F183259082,2018-11-21,2018-11-21
20181121101828PS,65907,T30,+37.30468,-121.85259,ER,F183259082,2018-11-21,2018-11-21
20181121101830PS,65910,T30,+37.30443,-121.85300,ER,F183259082,2018-11-21,2018-11-21
20181121101833PS,65913,T30,+37.30415,-121.85345,ER,F183259082,2018-11-21,2018-11-21
20181121101836PS,65915,T30,+37.30397,-121.85378,ER,F183259082,2018-11-21,2018-11-21
20181121101837PS,65917,T30,+37.30379,-121.85414,ER,F183259082,2018-11-21,2018-11-21
20181121101839PS,65919,T30,+37.30366,-121.85455,ER,F183259082,2018-11-21,2018-11-21
20181121101841PS,65921,T30,+37.30358,-121.85498,ER,F183259082,2018-11-21,2018-11-21
20181121101843PS,65923,T30,+37.30354,-121.85545,ER,F183259082,2018-11-21,2018-11-21
20181121101845PS,65925,T30,+37.30355,-121.85593,ER,F183259082,2018-11-21,2018-11-21
20181121101847PS,65927,T30,+37.30361,-121.85644,ER,F183259082,2018-11-21,2018-11-21
20181121101849PS,65929,T30,+37.30370,-121.85695,ER,F183259082,2018-11-21,2018-11-21
20181121101851PS,65931,T30,+37.30380,-121.85747,ER,F183259082,2018-11-21,2018-11-21
20181121101853PS,65933,T30,+37.30391,-121.85799,ER,F183259082,2018-11-21,2018-11-21
20181121101855PS,65935,T30,+37.30402,-121.85852,ER,F183259082,2018-11-21,2018-11-21
20181121101857PS,65937,T30,+37.30413,-121.85901,ER,F183259082,2018-11-21,2018-11-21
20181121101859PS,65939,T30,+37.30420,-121.85945,ER,F183259082,2018-11-21,2018-11-21
20181121101903PS,65942,T30,+37.30419,-121.86000,ER,F183259082,2018-11-21,2018-11-21
20181121101905PS,65945,T30,+37.30410,-121.86040,ER,F183259082,2018-11-21,2018-11-21
20181121101910PS,65950,T30,+37.30397,-121.86069,ER,F183259082,2018-11-21,2018-11-21
20181121101916PS,65955,T30,+37.30393,-121.86074,ER,F183259082,2018-11-21,2018-11-21
20181121101920PS,65960,T30,+37.30392,-121.86075,ER,F183259082,2018-11-21,2018-11-21
20181121101925PS,65965,T30,+37.30391,-121.86076,ER,F183259082,2018-11-21,2018-11-21
20181121101931PS,65970,T30,+37.30391,-121.86076,ER,F183259082,2018-11-21,2018-11-21
20181121101935PS,65975,T30,+37.30390,-121.86077,ER,F183259082,2018-11-21,2018-11-21
20181121101940PS,65980,T30,+37.30380,-121.86098,ER,F183259082,2018-11-21,2018-11-21
20181121101945PS,65985,T30,+37.30370,-121.86116,ER,F183259082,2018-11-21,2018-11-21
20181121101950PS,65990,T30,+37.30357,-121.86144,ER,F183259082,2018-11-21,2018-11-21
20181121101954PS,65994,T30,+37.30334,-121.86181,ER,F183259082,2018-11-21,2018-11-21
20181121101957PS,65997,T30,+37.30312,-121.86214,ER,F183259082,2018-11-21,2018-11-21
20181121102000PS,66000,T30,+37.30286,-121.86250,ER,F183259082,2018-11-21,2018-11-21
20181121102003PS,66003,T30,+37.30258,-121.86290,ER,F183259082,2018-11-21,2018-11-21
20181121102006PS,66006,T30,+37.30230,-121.86330,ER,F183259082,2018-11-21,2018-11-21
20181121102009PS,66009,T30,+37.30205,-121.86367,ER,F183259082,2018-11-21,2018-11-21
20181121102013PS,66012,T30,+37.30177,-121.86409,ER,F183259082,2018-11-21,2018-11-21
20181121102016PS,66015,T30,+37.30148,-121.86453,ER,F183259082,2018-11-21,2018-11-21
20181121102017PS,66017,T30,+37.30128,-121.86483,ER,F183259082,2018-11-21,2018-11-21
20181121102019PS,66019,T30,+37.30107,-121.86515,ER,F183259082,2018-11-21,2018-11-21
20181121102021PS,66021,T30,+37.30085,-121.86548,ER,F183259082,2018-11-21,2018-11-21
20181121102023PS,66023,T30,+37.30062,-121.86582,ER,F183259082,2018-11-21,2018-11-21
20181121102026PS,66025,T30,+37.30039,-121.86617,ER,F183259082,2018-11-21,2018-11-21
20181121102027PS,66027,T30,+37.30015,-121.86653,ER,F183259082,2018-11-21,2018-11-21
20181121102029PS,66029,T30,+37.29990,-121.86690,ER,F183259082,2018-11-21,2018-11-21
20181121102031PS,66031,T30,+37.29965,-121.86728,ER,F183259082,2018-11-21,2018-11-21
20181121102033PS,66033,T30,+37.29939,-121.86767,ER,F183259082,2018-11-21,2018-11-21
20181121102035PS,66035,T30,+37.29912,-121.86808,ER,F183259082,2018-11-21,2018-11-21
20181121102037PS,66037,T30,+37.29884,-121.86848,ER,F183259082,2018-11-21,2018-11-21
20181121102039PS,66039,T30,+37.29856,-121.86889,ER,F183259082,2018-11-21,2018-11-21
20181121102041PS,66041,T30,+37.29828,-121.86930,ER,F183259082,2018-11-21,2018-11-21
20181121102043PS,66043,T30,+37.29800,-121.86970,ER,F183259082,2018-11-21,2018-11-21
20181121102045PS,66045,T30,+37.29772,-121.87010,ER,F183259082,2018-11-21,2018-11-21
20181121102047PS,66047,T30,+37.29744,-121.87046,ER,F183259082,2018-11-21,2018-11-21
20181121102049PS,66049,T30,+37.29716,-121.87077,ER,F183259082,2018-11-21,2018-11-21
20181121102051PS,66051,T30,+37.29689,-121.87105,ER,F183259082,2018-11-21,2018-11-21
20181121102053PS,66053,T30,+37.29664,-121.87131,ER,F183259082,2018-11-21,2018-11-21
20181121102057PS,66056,T30,+37.29629,-121.87163,ER,F183259082,2018-11-21,2018-11-21
20181121102059PS,66059,T30,+37.29602,-121.87184,ER,F183259082,2018-11-21,2018-11-21
20181121102103PS,66063,T30,+37.29572,-121.87207,ER,F183259082,2018-11-21,2018-11-21
20181121102108PS,66067,T30,+37.29552,-121.87219,ER,F183259082,2018-11-21,2018-11-21
20181121102113PS,66072,T30,+37.29527,-121.87235,ER,F183259082,2018-11-21,2018-11-21
20181121102117PS,66077,T30,+37.29509,-121.87254,ER,F183259082,2018-11-21,2018-11-21
20181121102122PS,66082,T30,+37.29530,-121.87269,ER,F183259082,2018-11-21,2018-11-21
20181121102126PS,66086,T30,+37.29562,-121.87284,ER,F183259082,2018-11-21,2018-11-21
20181121102129PS,66089,T30,+37.29593,-121.87300,ER,F183259082,2018-11-21,2018-11-21
20181121102132PS,66092,T30,+37.29629,-121.87319,ER,F183259082,2018-11-21,2018-11-21
20181121102135PS,66095,T30,+37.29671,-121.87339,ER,F183259082,2018-11-21,2018-11-21
20181121102137PS,66097,T30,+37.29701,-121.87353,ER,F183259082,2018-11-21,2018-11-21
20181121102139PS,66099,T30,+37.29731,-121.87368,ER,F183259082,2018-11-21,2018-11-21
20181121102141PS,66101,T30,+37.29762,-121.87383,ER,F183259082,2018-11-21,2018-11-21
20181121102143PS,66103,T30,+37.29794,-121.87399,ER,F183259082,2018-11-21,2018-11-21
20181121102146PS,66105,T30,+37.29827,-121.87416,ER,F183259082,2018-11-21,2018-11-21
20181121102147PS,66107,T30,+37.29862,-121.87434,ER,F183259082,2018-11-21,2018-11-21
20181121102149PS,66109,T30,+37.29898,-121.87454,ER,F183259082,2018-11-21,2018-11-21
20181121102151PS,66111,T30,+37.29934,-121.87476,ER,F183259082,2018-11-21,2018-11-21
20181121102153PS,66113,T30,+37.29970,-121.87500,ER,F183259082,2018-11-21,2018-11-21
20181121102155PS,66115,T30,+37.30007,-121.87524,ER,F183259082,2018-11-21,2018-11-21
20181121102158PS,66117,T30,+37.30044,-121.87551,ER,F183259082,2018-11-21,2018-11-21
20181121102159PS,66119,T30,+37.30081,-121.87579,ER,F183259082,2018-11-21,2018-11-21
20181121102201PS,66121,T30,+37.30117,-121.87607,ER,F183259082,2018-11-21,2018-11-21
20181121102203PS,66123,T30,+37.30152,-121.87635,ER,F183259082,2018-11-21,2018-11-21
20181121102205PS,66125,T30,+37.30186,-121.87662,ER,F183259082,2018-11-21,2018-11-21
20181121102207PS,66127,T30,+37.30219,-121.87689,ER,F183259082,2018-11-21,2018-11-21
20181121102209PS,66129,T30,+37.30250,-121.87716,ER,F183259082,2018-11-21,2018-11-21
20181121102211PS,66131,T30,+37.30282,-121.87742,ER,F183259082,2018-11-21,2018-11-21
20181121102213PS,66133,T30,+37.30315,-121.87768,ER,F183259082,2018-11-21,2018-11-21
20181121102216PS,66135,T30,+37.30348,-121.87795,ER,F183259082,2018-11-21,2018-11-21
20181121102217PS,66137,T30,+37.30382,-121.87822,ER,F183259082,2018-11-21,2018-11-21
20181121102219PS,66139,T30,+37.30416,-121.87851,ER,F183259082,2018-11-21,2018-11-21
20181121102221PS,66141,T30,+37.30451,-121.87880,ER,F183259082,2018-11-21,2018-11-21
20181121102223PS,66143,T30,+37.30486,-121.87909,ER,F183259082,2018-11-21,2018-11-21
20181121102225PS,66145,T30,+37.30523,-121.87938,ER,F183259082,2018-11-21,2018-11-21
20181121102228PS,66147,T30,+37.30560,-121.87967,ER,F183259082,2018-11-21,2018-11-21
20181121102229PS,66149,T30,+37.30598,-121.87997,ER,F183259082,2018-11-21,2018-11-21
20181121102231PS,66151,T30,+37.30637,-121.88027,ER,F183259082,2018-11-21,2018-11-21
20181121102233PS,66153,T30,+37.30677,-121.88059,ER,F183259082,2018-11-21,2018-11-21
20181121102235PS,66155,T30,+37.30717,-121.88091,ER,F183259082,2018-11-21,2018-11-21
20181121102238PS,66157,T30,+37.30758,-121.88123,ER,F183259082,2018-11-21,2018-11-21
20181121102239PS,66159,T30,+37.30800,-121.88156,ER,F183259082,2018-11-21,2018-11-21
20181121102241PS,66161,T30,+37.30840,-121.88188,ER,F183259082,2018-11-21,2018-11-21
20181121102243PS,66163,T30,+37.30879,-121.88219,ER,F183259082,2018-11-21,2018-11-21
20181121102245PS,66165,T30,+37.30919,-121.88250,ER,F183259082,2018-11-21,2018-11-21
20181121102247PS,66167,T30,+37.30959,-121.88281,ER,F183259082,2018-11-21,2018-11-21
20181121102249PS,66169,T30,+37.30999,-121.88313,ER,F183259082,2018-11-21,2018-11-21
20181121102251PS,66171,T30,+37.31038,-121.88344,ER,F183259082,2018-11-21,2018-11-21
20181121102253PS,66173,T30,+37.31078,-121.88375,ER,F183259082,2018-11-21,2018-11-21
20181121102255PS,66175,T30,+37.31117,-121.88406,ER,F183259082,2018-11-21,2018-11-21
20181121102258PS,66177,T30,+37.31157,-121.88437,ER,F183259082,2018-11-21,2018-11-21
20181121102259PS,66179,T30,+37.31197,-121.88469,ER,F183259082,2018-11-21,2018-11-21
20181121102301PS,66181,T30,+37.31237,-121.88501,ER,F183259082,2018-11-21,2018-11-21
20181121102303PS,66183,T30,+37.31277,-121.88535,ER,F183259082,2018-11-21,2018-11-21
20181121102305PS,66185,T30,+37.31315,-121.88571,ER,F183259082,2018-11-21,2018-11-21
20181121102307PS,66187,T30,+37.31353,-121.88608,ER,F183259082,2018-11-21,2018-11-21
20181121102309PS,66189,T30,+37.31390,-121.88645,ER,F183259082,2018-11-21,2018-11-21
20181121102311PS,66191,T30,+37.31426,-121.88682,ER,F183259082,2018-11-21,2018-11-21
20181121102313PS,66193,T30,+37.31462,-121.88718,ER,F183259082,2018-11-21,2018-11-21
20181121102315PS,66195,T30,+37.31498,-121.88754,ER,F183259082,2018-11-21,2018-11-21
20181121102317PS,66197,T30,+37.31535,-121.88790,ER,F183259082,2018-11-21,2018-11-21
20181121102319PS,66199,T30,+37.31573,-121.88824,ER,F183259082,2018-11-21,2018-11-21
20181121102321PS,66201,T30,+37.31612,-121.88854,ER,F183259082,2018-11-21,2018-11-21
20181121102323PS,66203,T30,+37.31654,-121.88883,ER,F183259082,2018-11-21,2018-11-21
20181121102325PS,66205,T30,+37.31698,-121.88909,ER,F183259082,2018-11-21,2018-11-21
20181121102327PS,66207,T30,+37.31743,-121.88932,ER,F183259082,2018-11-21,2018-11-21
20181121102329PS,66209,T30,+37.31790,-121.88952,ER,F183259082,2018-11-21,2018-11-21
20181121102331PS,66211,T30,+37.31840,-121.88966,ER,F183259082,2018-11-21,2018-11-21
20181121102333PS,66213,T30,+37.31889,-121.88980,ER,F183259082,2018-11-21,2018-11-21
20181121102335PS,66215,T30,+37.31939,-121.88993,ER,F183259082,2018-11-21,2018-11-21
20181121102337PS,66217,T30,+37.31987,-121.89006,ER,F183259082,2018-11-21,2018-11-21
20181121102339PS,66219,T30,+37.32034,-121.89019,ER,F183259082,2018-11-21,2018-11-21
20181121102341PS,66221,T30,+37.32080,-121.89033,ER,F183259082,2018-11-21,2018-11-21
20181121102343PS,66223,T30,+37.32125,-121.89051,ER,F183259082,2018-11-21,2018-11-21
20181121102345PS,66225,T30,+37.32168,-121.89072,ER,F183259082,2018-11-21,2018-11-21
20181121102347PS,66227,T30,+37.32211,-121.89097,ER,F183259082,2018-11-21,2018-11-21
20181121102349PS,66229,T30,+37.32253,-121.89124,ER,F183259082,2018-11-21,2018-11-21
20181121102351PS,66231,T30,+37.32295,-121.89153,ER,F183259082,2018-11-21,2018-11-21
20181121102353PS,66233,T30,+37.32338,-121.89181,ER,F183259082,2018-11-21,2018-11-21
20181121102355PS,66235,T30,+37.32380,-121.89208,ER,F183259082,2018-11-21,2018-11-21
20181121102357PS,66237,T30,+37.32422,-121.89235,ER,F183259082,2018-11-21,2018-11-21
20181121102359PS,66239,T30,+37.32465,-121.89261,ER,F183259082,2018-11-21,2018-11-21
20181121102401PS,66241,T30,+37.32507,-121.89286,ER,F183259082,2018-11-21,2018-11-21
20181121102403PS,66243,T30,+37.32548,-121.89312,ER,F183259082,2018-11-21,2018-11-21
20181121102405PS,66245,T30,+37.32589,-121.89338,ER,F183259082,2018-11-21,2018-11-21
20181121102408PS,66247,T30,+37.32630,-121.89364,ER,F183259082,2018-11-21,2018-11-21
20181121102409PS,66249,T30,+37.32671,-121.89392,ER,F183259082,2018-11-21,2018-11-21
20181121102411PS,66251,T30,+37.32712,-121.89420,ER,F183259082,2018-11-21,2018-11-21
20181121102413PS,66253,T30,+37.32754,-121.89449,ER,F183259082,2018-11-21,2018-11-21
20181121102415PS,66255,T30,+37.32796,-121.89479,ER,F183259082,2018-11-21,2018-11-21
20181121102418PS,66257,T30,+37.32839,-121.89507,ER,F183259082,2018-11-21,2018-11-21
20181121102419PS,66259,T30,+37.32882,-121.89534,ER,F183259082,2018-11-21,2018-11-21
20181121102421PS,66261,T30,+37.32926,-121.89561,ER,F183259082,2018-11-21,2018-11-21
20181121102423PS,66263,T30,+37.32969,-121.89588,ER,F183259082,2018-11-21,2018-11-21
20181121102425PS,66265,T30,+37.33013,-121.89611,ER,F183259082,2018-11-21,2018-11-21
20181121102427PS,66267,T30,+37.33058,-121.89630,ER,F183259082,2018-11-21,2018-11-21
20181121102429PS,66269,T30,+37.33103,-121.89644,ER,F183259082,2018-11-21,2018-11-21
20181121102431PS,66271,T30,+37.33150,-121.89655,ER,F183259082,2018-11-21,2018-11-21
20181121102434PS,66273,T30,+37.33197,-121.89664,ER,F183259082,2018-11-21,2018-11-21
20181121102435PS,66275,T30,+37.33245,-121.89671,ER,F183259082,2018-11-21,2018-11-21
20181121102437PS,66277,T30,+37.33292,-121.89679,ER,F183259082,2018-11-21,2018-11-21
20181121102439PS,66279,T30,+37.33339,-121.89687,ER,F183259082,2018-11-21,2018-11-21
20181121102441PS,66281,T30,+37.33385,-121.89694,ER,F183259082,2018-11-21,2018-11-21
20181121102443PS,66283,T30,+37.33430,-121.89701,ER,F183259082,2018-11-21,2018-11-21
20181121102445PS,66285,T30,+37.33476,-121.89709,ER,F183259082,2018-11-21,2018-11-21
20181121102448PS,66287,T30,+37.33521,-121.89717,ER,F183259082,2018-11-21,2018-11-21
20181121102449PS,66289,T30,+37.33566,-121.89724,ER,F183259082,2018-11-21,2018-11-21
20181121102451PS,66291,T30,+37.33609,-121.89731,ER,F183259082,2018-11-21,2018-11-21
20181121102453PS,66293,T30,+37.33652,-121.89740,ER,F183259082,2018-11-21,2018-11-21
20181121102455PS,66295,T30,+37.33696,-121.89752,ER,F183259082,2018-11-21,2018-11-21
20181121102457PS,66297,T30,+37.33739,-121.89766,ER,F183259082,2018-11-21,2018-11-21
20181121102459PS,66299,T30,+37.33783,-121.89784,ER,F183259082,2018-11-21,2018-11-21
