datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181106152455PS,84295,T30,+37.32519,-121.89562,ER,F183109192,2018-11-06,2018-11-06
20181106152500PS,84300,T30,+37.32519,-121.89562,ER,F183109192,2018-11-06,2018-11-06
20181106152505PS,84305,T30,+37.32519,-121.89562,ER,F183109192,2018-11-06,2018-11-06
20181106152510PS,84310,T30,+37.32519,-121.89562,ER,F183109192,2018-11-06,2018-11-06
20181106152515PS,84315,T30,+37.32519,-121.89562,ER,F183109192,2018-11-06,2018-11-06
20181106152520PS,84320,T30,+37.32521,-121.89563,ER,F183109192,2018-11-06,2018-11-06
20181106152525PS,84325,T30,+37.32524,-121.89565,ER,F183109192,2018-11-06,2018-11-06
20181106152531PS,84330,T30,+37.32528,-121.89568,ER,F183109192,2018-11-06,2018-11-06
20181106152535PS,84335,T30,+37.32536,-121.89571,ER,F183109192,2018-11-06,2018-11-06
20181106152540PS,84340,T30,+37.32543,-121.89556,ER,F183109192,2018-11-06,2018-11-06
20181106152545PS,84345,T30,+37.32560,-121.89526,ER,F183109192,2018-11-06,2018-11-06
20181106152550PS,84350,T30,+37.32583,-121.89485,ER,F183109192,2018-11-06,2018-11-06
20181106152554PS,84354,T30,+37.32601,-121.89446,ER,F183109192,2018-11-06,2018-11-06
20181106152558PS,84358,T30,+37.32617,-121.89401,ER,F183109192,2018-11-06,2018-11-06
20181106152602PS,84362,T30,+37.32638,-121.89357,ER,F183109192,2018-11-06,2018-11-06
20181106152606PS,84366,T30,+37.32655,-121.89319,ER,F183109192,2018-11-06,2018-11-06
20181106152610PS,84370,T30,+37.32661,-121.89295,ER,F183109192,2018-11-06,2018-11-06
20181106152616PS,84375,T30,+37.32642,-121.89274,ER,F183109192,2018-11-06,2018-11-06
20181106152620PS,84380,T30,+37.32620,-121.89252,ER,F183109192,2018-11-06,2018-11-06
20181106152625PS,84385,T30,+37.32605,-121.89236,ER,F183109192,2018-11-06,2018-11-06
20181106152630PS,84390,T30,+37.32581,-121.89206,ER,F183109192,2018-11-06,2018-11-06
20181106152634PS,84394,T30,+37.32567,-121.89166,ER,F183109192,2018-11-06,2018-11-06
20181106152638PS,84398,T30,+37.32564,-121.89118,ER,F183109192,2018-11-06,2018-11-06
20181106152641PS,84401,T30,+37.32573,-121.89079,ER,F183109192,2018-11-06,2018-11-06
20181106152644PS,84404,T30,+37.32589,-121.89041,ER,F183109192,2018-11-06,2018-11-06
20181106152647PS,84407,T30,+37.32607,-121.89005,ER,F183109192,2018-11-06,2018-11-06
20181106152650PS,84410,T30,+37.32625,-121.88969,ER,F183109192,2018-11-06,2018-11-06
20181106152653PS,84413,T30,+37.32643,-121.88934,ER,F183109192,2018-11-06,2018-11-06
20181106152657PS,84417,T30,+37.32668,-121.88893,ER,F183109192,2018-11-06,2018-11-06
20181106152701PS,84421,T30,+37.32695,-121.88857,ER,F183109192,2018-11-06,2018-11-06
20181106152705PS,84425,T30,+37.32713,-121.88833,ER,F183109192,2018-11-06,2018-11-06
20181106152710PS,84430,T30,+37.32735,-121.88805,ER,F183109192,2018-11-06,2018-11-06
20181106152715PS,84435,T30,+37.32761,-121.88772,ER,F183109192,2018-11-06,2018-11-06
20181106152719PS,84439,T30,+37.32783,-121.88743,ER,F183109192,2018-11-06,2018-11-06
20181106152723PS,84443,T30,+37.32808,-121.88713,ER,F183109192,2018-11-06,2018-11-06
20181106152727PS,84447,T30,+37.32835,-121.88679,ER,F183109192,2018-11-06,2018-11-06
20181106152731PS,84451,T30,+37.32861,-121.88646,ER,F183109192,2018-11-06,2018-11-06
20181106152735PS,84455,T30,+37.32880,-121.88620,ER,F183109192,2018-11-06,2018-11-06
20181106152740PS,84460,T30,+37.32886,-121.88598,ER,F183109192,2018-11-06,2018-11-06
20181106152745PS,84465,T30,+37.32863,-121.88570,ER,F183109192,2018-11-06,2018-11-06
20181106152749PS,84469,T30,+37.32836,-121.88539,ER,F183109192,2018-11-06,2018-11-06
20181106152752PS,84472,T30,+37.32813,-121.88512,ER,F183109192,2018-11-06,2018-11-06
20181106152755PS,84475,T30,+37.32788,-121.88483,ER,F183109192,2018-11-06,2018-11-06
20181106152758PS,84478,T30,+37.32764,-121.88453,ER,F183109192,2018-11-06,2018-11-06
20181106152802PS,84482,T30,+37.32738,-121.88415,ER,F183109192,2018-11-06,2018-11-06
20181106152808PS,84487,T30,+37.32714,-121.88388,ER,F183109192,2018-11-06,2018-11-06
20181106152812PS,84492,T30,+37.32709,-121.88365,ER,F183109192,2018-11-06,2018-11-06
20181106152817PS,84497,T30,+37.32723,-121.88339,ER,F183109192,2018-11-06,2018-11-06
20181106152823PS,84502,T30,+37.32738,-121.88306,ER,F183109192,2018-11-06,2018-11-06
20181106152859PS,84538,T30,+37.32788,-121.88208,AR,F183109192,2018-11-06,2018-11-06
20181106171131PS,4291,T30,+37.32521,-121.89561,ER,F183109213,2018-11-06,2018-11-06
20181106171135PS,4295,T30,+37.32520,-121.89561,ER,F183109213,2018-11-06,2018-11-06
20181106171140PS,4300,T30,+37.32520,-121.89561,ER,F183109213,2018-11-06,2018-11-06
20181106171145PS,4305,T30,+37.32520,-121.89561,ER,F183109213,2018-11-06,2018-11-06
20181106171150PS,4310,T30,+37.32520,-121.89561,ER,F183109213,2018-11-06,2018-11-06
20181106171155PS,4315,T30,+37.32520,-121.89561,ER,F183109213,2018-11-06,2018-11-06
20181106171200PS,4320,T30,+37.32520,-121.89561,ER,F183109213,2018-11-06,2018-11-06
20181106171205PS,4325,T30,+37.32520,-121.89561,ER,F183109213,2018-11-06,2018-11-06
20181106171210PS,4330,T30,+37.32520,-121.89561,ER,F183109213,2018-11-06,2018-11-06
20181106171215PS,4335,T30,+37.32520,-121.89561,ER,F183109213,2018-11-06,2018-11-06
20181106171220PS,4340,T30,+37.32520,-121.89561,ER,F183109213,2018-11-06,2018-11-06
20181106171225PS,4345,T30,+37.32520,-121.89561,ER,F183109213,2018-11-06,2018-11-06
20181106171230PS,4350,T30,+37.32520,-121.89561,ER,F183109213,2018-11-06,2018-11-06
20181106171235PS,4355,T30,+37.32520,-121.89561,ER,F183109213,2018-11-06,2018-11-06
20181106171241PS,4360,T30,+37.32520,-121.89561,ER,F183109213,2018-11-06,2018-11-06
20181106171245PS,4365,T30,+37.32520,-121.89561,ER,F183109213,2018-11-06,2018-11-06
20181106171250PS,4370,T30,+37.32520,-121.89561,ER,F183109213,2018-11-06,2018-11-06
20181106171255PS,4375,T30,+37.32520,-121.89561,ER,F183109213,2018-11-06,2018-11-06
20181106171300PS,4380,T30,+37.32521,-121.89561,ER,F183109213,2018-11-06,2018-11-06
20181106171306PS,4385,T30,+37.32525,-121.89563,ER,F183109213,2018-11-06,2018-11-06
20181106171310PS,4390,T30,+37.32530,-121.89566,ER,F183109213,2018-11-06,2018-11-06
20181106171315PS,4395,T30,+37.32531,-121.89566,ER,F183109213,2018-11-06,2018-11-06
20181106171320PS,4400,T30,+37.32531,-121.89566,ER,F183109213,2018-11-06,2018-11-06
20181106171325PS,4405,T30,+37.32535,-121.89570,ER,F183109213,2018-11-06,2018-11-06
20181106171330PS,4410,T30,+37.32534,-121.89584,ER,F183109213,2018-11-06,2018-11-06
20181106171335PS,4415,T30,+37.32522,-121.89601,ER,F183109213,2018-11-06,2018-11-06
20181106171340PS,4420,T30,+37.32505,-121.89631,ER,F183109213,2018-11-06,2018-11-06
20181106171345PS,4425,T30,+37.32482,-121.89671,ER,F183109213,2018-11-06,2018-11-06
20181106171349PS,4429,T30,+37.32461,-121.89707,ER,F183109213,2018-11-06,2018-11-06
20181106171353PS,4433,T30,+37.32438,-121.89746,ER,F183109213,2018-11-06,2018-11-06
20181106171357PS,4437,T30,+37.32415,-121.89785,ER,F183109213,2018-11-06,2018-11-06
20181106171401PS,4441,T30,+37.32391,-121.89826,ER,F183109213,2018-11-06,2018-11-06
20181106171405PS,4445,T30,+37.32367,-121.89868,ER,F183109213,2018-11-06,2018-11-06
20181106171409PS,4449,T30,+37.32347,-121.89904,ER,F183109213,2018-11-06,2018-11-06
20181106171414PS,4454,T30,+37.32328,-121.89931,ER,F183109213,2018-11-06,2018-11-06
20181106171419PS,4459,T30,+37.32302,-121.89923,ER,F183109213,2018-11-06,2018-11-06
20181106171424PS,4464,T30,+37.32273,-121.89917,ER,F183109213,2018-11-06,2018-11-06
20181106171429PS,4469,T30,+37.32241,-121.89939,ER,F183109213,2018-11-06,2018-11-06
20181106171433PS,4473,T30,+37.32208,-121.89968,ER,F183109213,2018-11-06,2018-11-06
20181106171436PS,4476,T30,+37.32179,-121.89996,ER,F183109213,2018-11-06,2018-11-06
20181106171439PS,4479,T30,+37.32150,-121.90027,ER,F183109213,2018-11-06,2018-11-06
20181106171443PS,4482,T30,+37.32121,-121.90056,ER,F183109213,2018-11-06,2018-11-06
20181106171446PS,4486,T30,+37.32088,-121.90085,ER,F183109213,2018-11-06,2018-11-06
20181106171450PS,4490,T30,+37.32063,-121.90106,ER,F183109213,2018-11-06,2018-11-06
20181106171455PS,4495,T30,+37.32041,-121.90123,ER,F183109213,2018-11-06,2018-11-06
20181106171500PS,4500,T30,+37.32015,-121.90142,ER,F183109213,2018-11-06,2018-11-06
20181106171505PS,4505,T30,+37.31984,-121.90167,ER,F183109213,2018-11-06,2018-11-06
20181106171510PS,4510,T30,+37.31957,-121.90190,ER,F183109213,2018-11-06,2018-11-06
20181106171515PS,4515,T30,+37.31945,-121.90199,ER,F183109213,2018-11-06,2018-11-06
20181106022436PS,37475,T35,+37.25176,-121.80564,ER,F183109012,2018-11-06,2018-11-06
20181106022440PS,37480,T35,+37.25174,-121.80563,ER,F183109012,2018-11-06,2018-11-06
20181106022445PS,37485,T35,+37.25173,-121.80562,ER,F183109012,2018-11-06,2018-11-06
20181106022450PS,37490,T35,+37.25173,-121.80562,ER,F183109012,2018-11-06,2018-11-06
20181106022455PS,37495,T35,+37.25170,-121.80560,ER,F183109012,2018-11-06,2018-11-06
20181106022500PS,37500,T35,+37.25166,-121.80560,ER,F183109012,2018-11-06,2018-11-06
20181106022505PS,37505,T35,+37.25160,-121.80560,ER,F183109012,2018-11-06,2018-11-06
20181106022510PS,37510,T35,+37.25154,-121.80562,ER,F183109012,2018-11-06,2018-11-06
20181106022515PS,37515,T35,+37.25150,-121.80567,ER,F183109012,2018-11-06,2018-11-06
20181106022520PS,37520,T35,+37.25150,-121.80590,ER,F183109012,2018-11-06,2018-11-06
20181106022525PS,37525,T35,+37.25152,-121.80634,ER,F183109012,2018-11-06,2018-11-06
20181106022529PS,37529,T35,+37.25155,-121.80680,ER,F183109012,2018-11-06,2018-11-06
20181106022533PS,37533,T35,+37.25166,-121.80720,ER,F183109012,2018-11-06,2018-11-06
20181106022537PS,37537,T35,+37.25184,-121.80742,ER,F183109012,2018-11-06,2018-11-06
20181106022542PS,37542,T35,+37.25209,-121.80729,ER,F183109012,2018-11-06,2018-11-06
20181106022546PS,37546,T35,+37.25233,-121.80697,ER,F183109012,2018-11-06,2018-11-06
20181106022549PS,37549,T35,+37.25257,-121.80666,ER,F183109012,2018-11-06,2018-11-06
20181106022553PS,37552,T35,+37.25283,-121.80631,ER,F183109012,2018-11-06,2018-11-06
20181106022555PS,37555,T35,+37.25311,-121.80593,ER,F183109012,2018-11-06,2018-11-06
20181106022558PS,37558,T35,+37.25341,-121.80552,ER,F183109012,2018-11-06,2018-11-06
20181106022601PS,37561,T35,+37.25372,-121.80509,ER,F183109012,2018-11-06,2018-11-06
20181106022604PS,37564,T35,+37.25405,-121.80466,ER,F183109012,2018-11-06,2018-11-06
20181106022606PS,37566,T35,+37.25426,-121.80437,ER,F183109012,2018-11-06,2018-11-06
20181106022609PS,37569,T35,+37.25458,-121.80394,ER,F183109012,2018-11-06,2018-11-06
20181106022612PS,37572,T35,+37.25489,-121.80352,ER,F183109012,2018-11-06,2018-11-06
20181106022615PS,37575,T35,+37.25520,-121.80310,ER,F183109012,2018-11-06,2018-11-06
20181106022619PS,37578,T35,+37.25550,-121.80267,ER,F183109012,2018-11-06,2018-11-06
20181106022621PS,37581,T35,+37.25582,-121.80224,ER,F183109012,2018-11-06,2018-11-06
20181106022623PS,37583,T35,+37.25604,-121.80194,ER,F183109012,2018-11-06,2018-11-06
20181106022625PS,37585,T35,+37.25627,-121.80161,ER,F183109012,2018-11-06,2018-11-06
20181106022628PS,37587,T35,+37.25649,-121.80126,ER,F183109012,2018-11-06,2018-11-06
20181106022629PS,37589,T35,+37.25670,-121.80087,ER,F183109012,2018-11-06,2018-11-06
20181106022631PS,37591,T35,+37.25687,-121.80046,ER,F183109012,2018-11-06,2018-11-06
20181106022633PS,37593,T35,+37.25701,-121.80002,ER,F183109012,2018-11-06,2018-11-06
20181106022635PS,37595,T35,+37.25711,-121.79956,ER,F183109012,2018-11-06,2018-11-06
20181106022638PS,37597,T35,+37.25716,-121.79911,ER,F183109012,2018-11-06,2018-11-06
20181106022639PS,37599,T35,+37.25716,-121.79868,ER,F183109012,2018-11-06,2018-11-06
20181106022641PS,37601,T35,+37.25712,-121.79825,ER,F183109012,2018-11-06,2018-11-06
20181106022643PS,37603,T35,+37.25705,-121.79784,ER,F183109012,2018-11-06,2018-11-06
20181106022645PS,37605,T35,+37.25696,-121.79744,ER,F183109012,2018-11-06,2018-11-06
20181106022648PS,37607,T35,+37.25684,-121.79705,ER,F183109012,2018-11-06,2018-11-06
20181106022649PS,37609,T35,+37.25668,-121.79665,ER,F183109012,2018-11-06,2018-11-06
20181106022651PS,37611,T35,+37.25649,-121.79624,ER,F183109012,2018-11-06,2018-11-06
20181106022653PS,37613,T35,+37.25629,-121.79580,ER,F183109012,2018-11-06,2018-11-06
20181106022655PS,37615,T35,+37.25607,-121.79535,ER,F183109012,2018-11-06,2018-11-06
20181106022657PS,37617,T35,+37.25586,-121.79487,ER,F183109012,2018-11-06,2018-11-06
20181106022659PS,37619,T35,+37.25563,-121.79439,ER,F183109012,2018-11-06,2018-11-06
20181106022701PS,37621,T35,+37.25539,-121.79390,ER,F183109012,2018-11-06,2018-11-06
20181106022703PS,37623,T35,+37.25514,-121.79340,ER,F183109012,2018-11-06,2018-11-06
20181106022705PS,37625,T35,+37.25488,-121.79290,ER,F183109012,2018-11-06,2018-11-06
20181106022707PS,37627,T35,+37.25461,-121.79241,ER,F183109012,2018-11-06,2018-11-06
20181106022709PS,37629,T35,+37.25433,-121.79190,ER,F183109012,2018-11-06,2018-11-06
20181106022711PS,37631,T35,+37.25406,-121.79139,ER,F183109012,2018-11-06,2018-11-06
20181106022713PS,37633,T35,+37.25379,-121.79089,ER,F183109012,2018-11-06,2018-11-06
20181106022716PS,37635,T35,+37.25352,-121.79039,ER,F183109012,2018-11-06,2018-11-06
20181106022717PS,37637,T35,+37.25325,-121.78989,ER,F183109012,2018-11-06,2018-11-06
20181106022719PS,37639,T35,+37.25297,-121.78939,ER,F183109012,2018-11-06,2018-11-06
20181106022721PS,37641,T35,+37.25270,-121.78889,ER,F183109012,2018-11-06,2018-11-06
20181106022723PS,37643,T35,+37.25243,-121.78840,ER,F183109012,2018-11-06,2018-11-06
20181106022725PS,37645,T35,+37.25216,-121.78790,ER,F183109012,2018-11-06,2018-11-06
20181106022727PS,37647,T35,+37.25189,-121.78740,ER,F183109012,2018-11-06,2018-11-06
20181106022729PS,37649,T35,+37.25162,-121.78690,ER,F183109012,2018-11-06,2018-11-06
20181106022731PS,37651,T35,+37.25135,-121.78640,ER,F183109012,2018-11-06,2018-11-06
20181106022733PS,37653,T35,+37.25109,-121.78590,ER,F183109012,2018-11-06,2018-11-06
20181106022735PS,37655,T35,+37.25081,-121.78539,ER,F183109012,2018-11-06,2018-11-06
20181106022737PS,37657,T35,+37.25054,-121.78489,ER,F183109012,2018-11-06,2018-11-06
20181106022739PS,37659,T35,+37.25027,-121.78440,ER,F183109012,2018-11-06,2018-11-06
20181106022741PS,37661,T35,+37.25000,-121.78390,ER,F183109012,2018-11-06,2018-11-06
20181106022743PS,37663,T35,+37.24973,-121.78340,ER,F183109012,2018-11-06,2018-11-06
20181106022746PS,37665,T35,+37.24946,-121.78290,ER,F183109012,2018-11-06,2018-11-06
20181106022747PS,37667,T35,+37.24919,-121.78240,ER,F183109012,2018-11-06,2018-11-06
20181106022749PS,37669,T35,+37.24892,-121.78190,ER,F183109012,2018-11-06,2018-11-06
20181106022751PS,37671,T35,+37.24865,-121.78141,ER,F183109012,2018-11-06,2018-11-06
20181106022753PS,37673,T35,+37.24837,-121.78091,ER,F183109012,2018-11-06,2018-11-06
20181106022755PS,37675,T35,+37.24810,-121.78041,ER,F183109012,2018-11-06,2018-11-06
20181106022757PS,37677,T35,+37.24783,-121.77991,ER,F183109012,2018-11-06,2018-11-06
20181106022759PS,37679,T35,+37.24756,-121.77941,ER,F183109012,2018-11-06,2018-11-06
20181106022801PS,37681,T35,+37.24729,-121.77891,ER,F183109012,2018-11-06,2018-11-06
20181106022803PS,37683,T35,+37.24702,-121.77841,ER,F183109012,2018-11-06,2018-11-06
20181106022806PS,37685,T35,+37.24675,-121.77792,ER,F183109012,2018-11-06,2018-11-06
20181106022807PS,37687,T35,+37.24648,-121.77743,ER,F183109012,2018-11-06,2018-11-06
20181106022809PS,37689,T35,+37.24621,-121.77695,ER,F183109012,2018-11-06,2018-11-06
20181106022811PS,37691,T35,+37.24593,-121.77646,ER,F183109012,2018-11-06,2018-11-06
20181106022813PS,37693,T35,+37.24566,-121.77597,ER,F183109012,2018-11-06,2018-11-06
20181106022815PS,37695,T35,+37.24538,-121.77548,ER,F183109012,2018-11-06,2018-11-06
20181106022817PS,37697,T35,+37.24510,-121.77499,ER,F183109012,2018-11-06,2018-11-06
20181106022819PS,37699,T35,+37.24482,-121.77450,ER,F183109012,2018-11-06,2018-11-06
20181106022821PS,37701,T35,+37.24454,-121.77401,ER,F183109012,2018-11-06,2018-11-06
20181106022823PS,37703,T35,+37.24426,-121.77352,ER,F183109012,2018-11-06,2018-11-06
20181106022825PS,37705,T35,+37.24398,-121.77302,ER,F183109012,2018-11-06,2018-11-06
20181106022827PS,37707,T35,+37.24369,-121.77253,ER,F183109012,2018-11-06,2018-11-06
20181106022829PS,37709,T35,+37.24341,-121.77203,ER,F183109012,2018-11-06,2018-11-06
20181106022831PS,37711,T35,+37.24313,-121.77153,ER,F183109012,2018-11-06,2018-11-06
20181106022834PS,37713,T35,+37.24285,-121.77104,ER,F183109012,2018-11-06,2018-11-06
20181106022835PS,37715,T35,+37.24257,-121.77055,ER,F183109012,2018-11-06,2018-11-06
20181106022838PS,37717,T35,+37.24229,-121.77005,ER,F183109012,2018-11-06,2018-11-06
20181106022839PS,37719,T35,+37.24200,-121.76957,ER,F183109012,2018-11-06,2018-11-06
20181106022841PS,37721,T35,+37.24172,-121.76909,ER,F183109012,2018-11-06,2018-11-06
20181106022843PS,37723,T35,+37.24143,-121.76861,ER,F183109012,2018-11-06,2018-11-06
20181106022846PS,37725,T35,+37.24114,-121.76813,ER,F183109012,2018-11-06,2018-11-06
20181106022847PS,37727,T35,+37.24086,-121.76765,ER,F183109012,2018-11-06,2018-11-06
20181106022849PS,37729,T35,+37.24058,-121.76717,ER,F183109012,2018-11-06,2018-11-06
20181106022852PS,37731,T35,+37.24030,-121.76668,ER,F183109012,2018-11-06,2018-11-06
20181106022853PS,37733,T35,+37.24002,-121.76619,ER,F183109012,2018-11-06,2018-11-06
20181106022855PS,37735,T35,+37.23974,-121.76570,ER,F183109012,2018-11-06,2018-11-06
20181106022857PS,37737,T35,+37.23945,-121.76521,ER,F183109012,2018-11-06,2018-11-06
20181106022859PS,37739,T35,+37.23917,-121.76471,ER,F183109012,2018-11-06,2018-11-06
20181106022901PS,37741,T35,+37.23889,-121.76422,ER,F183109012,2018-11-06,2018-11-06
20181106022903PS,37743,T35,+37.23861,-121.76372,ER,F183109012,2018-11-06,2018-11-06
20181106022905PS,37745,T35,+37.23833,-121.76322,ER,F183109012,2018-11-06,2018-11-06
20181106022907PS,37747,T35,+37.23806,-121.76273,ER,F183109012,2018-11-06,2018-11-06
20181106022909PS,37749,T35,+37.23779,-121.76223,ER,F183109012,2018-11-06,2018-11-06
20181106022911PS,37751,T35,+37.23752,-121.76173,ER,F183109012,2018-11-06,2018-11-06
20181106022913PS,37753,T35,+37.23725,-121.76123,ER,F183109012,2018-11-06,2018-11-06
20181106022915PS,37755,T35,+37.23697,-121.76073,ER,F183109012,2018-11-06,2018-11-06
20181106022917PS,37757,T35,+37.23670,-121.76024,ER,F183109012,2018-11-06,2018-11-06
20181106022919PS,37759,T35,+37.23642,-121.75975,ER,F183109012,2018-11-06,2018-11-06
20181106022921PS,37761,T35,+37.23614,-121.75926,ER,F183109012,2018-11-06,2018-11-06
20181106022923PS,37763,T35,+37.23586,-121.75877,ER,F183109012,2018-11-06,2018-11-06
20181106022925PS,37765,T35,+37.23558,-121.75828,ER,F183109012,2018-11-06,2018-11-06
20181106022927PS,37767,T35,+37.23530,-121.75779,ER,F183109012,2018-11-06,2018-11-06
20181106022929PS,37769,T35,+37.23503,-121.75731,ER,F183109012,2018-11-06,2018-11-06
20181106022931PS,37771,T35,+37.23476,-121.75683,ER,F183109012,2018-11-06,2018-11-06
20181106022933PS,37773,T35,+37.23448,-121.75635,ER,F183109012,2018-11-06,2018-11-06
20181106022935PS,37775,T35,+37.23421,-121.75587,ER,F183109012,2018-11-06,2018-11-06
20181106022937PS,37777,T35,+37.23393,-121.75539,ER,F183109012,2018-11-06,2018-11-06
20181106022939PS,37779,T35,+37.23366,-121.75490,ER,F183109012,2018-11-06,2018-11-06
20181106022941PS,37781,T35,+37.23338,-121.75441,ER,F183109012,2018-11-06,2018-11-06
20181106022943PS,37783,T35,+37.23310,-121.75392,ER,F183109012,2018-11-06,2018-11-06
20181106022945PS,37785,T35,+37.23281,-121.75343,ER,F183109012,2018-11-06,2018-11-06
20181106022947PS,37787,T35,+37.23253,-121.75294,ER,F183109012,2018-11-06,2018-11-06
20181106022949PS,37789,T35,+37.23225,-121.75245,ER,F183109012,2018-11-06,2018-11-06
20181106022951PS,37791,T35,+37.23197,-121.75195,ER,F183109012,2018-11-06,2018-11-06
20181106022953PS,37793,T35,+37.23169,-121.75147,ER,F183109012,2018-11-06,2018-11-06
20181106022955PS,37795,T35,+37.23141,-121.75098,ER,F183109012,2018-11-06,2018-11-06
20181106022957PS,37797,T35,+37.23113,-121.75049,ER,F183109012,2018-11-06,2018-11-06
20181106022959PS,37799,T35,+37.23086,-121.75000,ER,F183109012,2018-11-06,2018-11-06
20181106023001PS,37801,T35,+37.23058,-121.74951,ER,F183109012,2018-11-06,2018-11-06
20181106023003PS,37803,T35,+37.23030,-121.74903,ER,F183109012,2018-11-06,2018-11-06
20181106023005PS,37805,T35,+37.23002,-121.74854,ER,F183109012,2018-11-06,2018-11-06
20181106023007PS,37807,T35,+37.22975,-121.74806,ER,F183109012,2018-11-06,2018-11-06
20181106023009PS,37809,T35,+37.22948,-121.74760,ER,F183109012,2018-11-06,2018-11-06
20181106023011PS,37811,T35,+37.22924,-121.74717,ER,F183109012,2018-11-06,2018-11-06
20181106023013PS,37813,T35,+37.22901,-121.74676,ER,F183109012,2018-11-06,2018-11-06
20181106023015PS,37815,T35,+37.22879,-121.74635,ER,F183109012,2018-11-06,2018-11-06
20181106023017PS,37817,T35,+37.22856,-121.74592,ER,F183109012,2018-11-06,2018-11-06
20181106023019PS,37819,T35,+37.22831,-121.74548,ER,F183109012,2018-11-06,2018-11-06
20181106023021PS,37821,T35,+37.22806,-121.74503,ER,F183109012,2018-11-06,2018-11-06
20181106023023PS,37823,T35,+37.22779,-121.74458,ER,F183109012,2018-11-06,2018-11-06
20181106023025PS,37825,T35,+37.22750,-121.74413,ER,F183109012,2018-11-06,2018-11-06
20181106023027PS,37827,T35,+37.22720,-121.74368,ER,F183109012,2018-11-06,2018-11-06
20181106023029PS,37829,T35,+37.22688,-121.74323,ER,F183109012,2018-11-06,2018-11-06
20181106023031PS,37831,T35,+37.22655,-121.74278,ER,F183109012,2018-11-06,2018-11-06
20181106023033PS,37833,T35,+37.22623,-121.74234,ER,F183109012,2018-11-06,2018-11-06
20181106023035PS,37835,T35,+37.22589,-121.74191,ER,F183109012,2018-11-06,2018-11-06
20181106023038PS,37837,T35,+37.22555,-121.74147,ER,F183109012,2018-11-06,2018-11-06
20181106023039PS,37839,T35,+37.22522,-121.74105,ER,F183109012,2018-11-06,2018-11-06
20181106023041PS,37841,T35,+37.22488,-121.74062,ER,F183109012,2018-11-06,2018-11-06
20181106023043PS,37843,T35,+37.22454,-121.74019,ER,F183109012,2018-11-06,2018-11-06
20181106023046PS,37845,T35,+37.22420,-121.73976,ER,F183109012,2018-11-06,2018-11-06
20181106023047PS,37847,T35,+37.22386,-121.73933,ER,F183109012,2018-11-06,2018-11-06
20181106023049PS,37849,T35,+37.22353,-121.73891,ER,F183109012,2018-11-06,2018-11-06
20181106023051PS,37851,T35,+37.22320,-121.73848,ER,F183109012,2018-11-06,2018-11-06
20181106023053PS,37853,T35,+37.22286,-121.73806,ER,F183109012,2018-11-06,2018-11-06
20181106023055PS,37855,T35,+37.22253,-121.73764,ER,F183109012,2018-11-06,2018-11-06
20181106023057PS,37857,T35,+37.22219,-121.73722,ER,F183109012,2018-11-06,2018-11-06
20181106023059PS,37859,T35,+37.22186,-121.73680,ER,F183109012,2018-11-06,2018-11-06
20181106023101PS,37861,T35,+37.22153,-121.73638,ER,F183109012,2018-11-06,2018-11-06
20181106023103PS,37863,T35,+37.22119,-121.73596,ER,F183109012,2018-11-06,2018-11-06
20181106023105PS,37865,T35,+37.22086,-121.73553,ER,F183109012,2018-11-06,2018-11-06
20181106023107PS,37867,T35,+37.22053,-121.73511,ER,F183109012,2018-11-06,2018-11-06
20181106023109PS,37869,T35,+37.22019,-121.73469,ER,F183109012,2018-11-06,2018-11-06
20181106023111PS,37871,T35,+37.21985,-121.73426,ER,F183109012,2018-11-06,2018-11-06
20181106023113PS,37873,T35,+37.21951,-121.73383,ER,F183109012,2018-11-06,2018-11-06
20181106023115PS,37875,T35,+37.21917,-121.73339,ER,F183109012,2018-11-06,2018-11-06
20181106023117PS,37877,T35,+37.21883,-121.73296,ER,F183109012,2018-11-06,2018-11-06
20181106023119PS,37879,T35,+37.21848,-121.73252,ER,F183109012,2018-11-06,2018-11-06
20181106023121PS,37881,T35,+37.21814,-121.73209,ER,F183109012,2018-11-06,2018-11-06
20181106023123PS,37883,T35,+37.21780,-121.73166,ER,F183109012,2018-11-06,2018-11-06
20181106023125PS,37885,T35,+37.21745,-121.73123,ER,F183109012,2018-11-06,2018-11-06
20181106023127PS,37887,T35,+37.21711,-121.73081,ER,F183109012,2018-11-06,2018-11-06
20181106023129PS,37889,T35,+37.21675,-121.73040,ER,F183109012,2018-11-06,2018-11-06
20181106023131PS,37891,T35,+37.21638,-121.73001,ER,F183109012,2018-11-06,2018-11-06
20181106023133PS,37893,T35,+37.21601,-121.72962,ER,F183109012,2018-11-06,2018-11-06
20181106023135PS,37895,T35,+37.21563,-121.72926,ER,F183109012,2018-11-06,2018-11-06
20181106023137PS,37897,T35,+37.21525,-121.72890,ER,F183109012,2018-11-06,2018-11-06
20181106023139PS,37899,T35,+37.21486,-121.72854,ER,F183109012,2018-11-06,2018-11-06
20181106023141PS,37901,T35,+37.21448,-121.72817,ER,F183109012,2018-11-06,2018-11-06
20181106023143PS,37903,T35,+37.21410,-121.72781,ER,F183109012,2018-11-06,2018-11-06
20181106023145PS,37905,T35,+37.21372,-121.72745,ER,F183109012,2018-11-06,2018-11-06
20181106023147PS,37907,T35,+37.21335,-121.72708,ER,F183109012,2018-11-06,2018-11-06
20181106023149PS,37909,T35,+37.21297,-121.72672,ER,F183109012,2018-11-06,2018-11-06
