datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190101044923PS,46163,B10,+37.32128,-121.94329,ER,F190019073,2019-01-01,2019-01-01
20190101044926PS,46166,B10,+37.32175,-121.94329,ER,F190019073,2019-01-01,2019-01-01
20190101044929PS,46169,B10,+37.32218,-121.94329,ER,F190019073,2019-01-01,2019-01-01
20190101044932PS,46172,B10,+37.32258,-121.94329,ER,F190019073,2019-01-01,2019-01-01
20190101044936PS,46176,B10,+37.32295,-121.94327,ER,F190019073,2019-01-01,2019-01-01
20190101010732PS,32852,B13,+37.26739,-121.86642,ER,F190019020,2019-01-01,2019-01-01
20190101010736PS,32856,B13,+37.26739,-121.86643,ER,F190019020,2019-01-01,2019-01-01
20190101010741PS,32861,B13,+37.26739,-121.86642,ER,F190019020,2019-01-01,2019-01-01
20190101010746PS,32866,B13,+37.26739,-121.86650,ER,F190019020,2019-01-01,2019-01-01
20190101010751PS,32871,B13,+37.26737,-121.86656,ER,F190019020,2019-01-01,2019-01-01
20190101010756PS,32876,B13,+37.26737,-121.86656,ER,F190019020,2019-01-01,2019-01-01
20190101010801PS,32881,B13,+37.26736,-121.86659,ER,F190019020,2019-01-01,2019-01-01
20190101010806PS,32886,B13,+37.26735,-121.86662,ER,F190019020,2019-01-01,2019-01-01
20190101010811PS,32891,B13,+37.26734,-121.86665,ER,F190019020,2019-01-01,2019-01-01
20190101010817PS,32896,B13,+37.26734,-121.86665,ER,F190019020,2019-01-01,2019-01-01
20190101010822PS,32901,B13,+37.26734,-121.86665,ER,F190019020,2019-01-01,2019-01-01
20190101010826PS,32906,B13,+37.26735,-121.86671,ER,F190019020,2019-01-01,2019-01-01
20190101010832PS,32911,B13,+37.26754,-121.86682,ER,F190019020,2019-01-01,2019-01-01
20190101010835PS,32915,B13,+37.26788,-121.86697,ER,F190019020,2019-01-01,2019-01-01
20190101010838PS,32918,B13,+37.26823,-121.86713,ER,F190019020,2019-01-01,2019-01-01
20190101010841PS,32921,B13,+37.26862,-121.86731,ER,F190019020,2019-01-01,2019-01-01
20190101010844PS,32924,B13,+37.26904,-121.86750,ER,F190019020,2019-01-01,2019-01-01
20190101010847PS,32926,B13,+37.26933,-121.86764,ER,F190019020,2019-01-01,2019-01-01
20190101010848PS,32928,B13,+37.26965,-121.86778,ER,F190019020,2019-01-01,2019-01-01
20190101010850PS,32930,B13,+37.26996,-121.86792,ER,F190019020,2019-01-01,2019-01-01
20190101010852PS,32932,B13,+37.27027,-121.86806,ER,F190019020,2019-01-01,2019-01-01
20190101010854PS,32934,B13,+37.27057,-121.86821,ER,F190019020,2019-01-01,2019-01-01
20190101010856PS,32936,B13,+37.27089,-121.86835,ER,F190019020,2019-01-01,2019-01-01
20190101010858PS,32938,B13,+37.27121,-121.86850,ER,F190019020,2019-01-01,2019-01-01
20190101010900PS,32940,B13,+37.27154,-121.86864,ER,F190019020,2019-01-01,2019-01-01
20190101010902PS,32942,B13,+37.27188,-121.86880,ER,F190019020,2019-01-01,2019-01-01
20190101010904PS,32944,B13,+37.27222,-121.86896,ER,F190019020,2019-01-01,2019-01-01
20190101010906PS,32946,B13,+37.27256,-121.86912,ER,F190019020,2019-01-01,2019-01-01
20190101010908PS,32948,B13,+37.27290,-121.86928,ER,F190019020,2019-01-01,2019-01-01
20190101010910PS,32950,B13,+37.27325,-121.86944,ER,F190019020,2019-01-01,2019-01-01
20190101010912PS,32952,B13,+37.27358,-121.86960,ER,F190019020,2019-01-01,2019-01-01
20190101010914PS,32954,B13,+37.27390,-121.86975,ER,F190019020,2019-01-01,2019-01-01
20190101010916PS,32956,B13,+37.27422,-121.86990,ER,F190019020,2019-01-01,2019-01-01
20190101010918PS,32958,B13,+37.27452,-121.87003,ER,F190019020,2019-01-01,2019-01-01
20190101010921PS,32961,B13,+37.27495,-121.87022,ER,F190019020,2019-01-01,2019-01-01
20190101010925PS,32964,B13,+37.27527,-121.87042,ER,F190019020,2019-01-01,2019-01-01
20190101010927PS,32967,B13,+37.27545,-121.87078,ER,F190019020,2019-01-01,2019-01-01
20190101010930PS,32970,B13,+37.27551,-121.87131,ER,F190019020,2019-01-01,2019-01-01
20190101010932PS,32972,B13,+37.27554,-121.87172,ER,F190019020,2019-01-01,2019-01-01
20190101010934PS,32974,B13,+37.27559,-121.87217,ER,F190019020,2019-01-01,2019-01-01
20190101010936PS,32976,B13,+37.27563,-121.87263,ER,F190019020,2019-01-01,2019-01-01
20190101010938PS,32978,B13,+37.27568,-121.87310,ER,F190019020,2019-01-01,2019-01-01
20190101010940PS,32980,B13,+37.27573,-121.87361,ER,F190019020,2019-01-01,2019-01-01
20190101010942PS,32982,B13,+37.27579,-121.87415,ER,F190019020,2019-01-01,2019-01-01
20190101010944PS,32984,B13,+37.27584,-121.87468,ER,F190019020,2019-01-01,2019-01-01
20190101010946PS,32986,B13,+37.27588,-121.87520,ER,F190019020,2019-01-01,2019-01-01
20190101010948PS,32988,B13,+37.27589,-121.87573,ER,F190019020,2019-01-01,2019-01-01
20190101010950PS,32990,B13,+37.27588,-121.87625,ER,F190019020,2019-01-01,2019-01-01
20190101010952PS,32992,B13,+37.27585,-121.87675,ER,F190019020,2019-01-01,2019-01-01
20190101010954PS,32994,B13,+37.27580,-121.87721,ER,F190019020,2019-01-01,2019-01-01
20190101010956PS,32996,B13,+37.27575,-121.87762,ER,F190019020,2019-01-01,2019-01-01
20190101010959PS,32999,B13,+37.27569,-121.87816,ER,F190019020,2019-01-01,2019-01-01
20190101011002PS,33002,B13,+37.27558,-121.87856,ER,F190019020,2019-01-01,2019-01-01
20190101011006PS,33006,B13,+37.27582,-121.87877,ER,F190019020,2019-01-01,2019-01-01
20190101011009PS,33009,B13,+37.27614,-121.87894,ER,F190019020,2019-01-01,2019-01-01
20190101011012PS,33012,B13,+37.27653,-121.87919,ER,F190019020,2019-01-01,2019-01-01
20190101011014PS,33014,B13,+37.27686,-121.87939,ER,F190019020,2019-01-01,2019-01-01
20190101011016PS,33016,B13,+37.27723,-121.87960,ER,F190019020,2019-01-01,2019-01-01
20190101011018PS,33018,B13,+37.27763,-121.87978,ER,F190019020,2019-01-01,2019-01-01
20190101011020PS,33020,B13,+37.27803,-121.87996,ER,F190019020,2019-01-01,2019-01-01
20190101011022PS,33022,B13,+37.27842,-121.88014,ER,F190019020,2019-01-01,2019-01-01
20190101011024PS,33024,B13,+37.27879,-121.88032,ER,F190019020,2019-01-01,2019-01-01
20190101011026PS,33026,B13,+37.27915,-121.88050,ER,F190019020,2019-01-01,2019-01-01
20190101011028PS,33028,B13,+37.27952,-121.88068,ER,F190019020,2019-01-01,2019-01-01
20190101011030PS,33030,B13,+37.27991,-121.88086,ER,F190019020,2019-01-01,2019-01-01
20190101011032PS,33032,B13,+37.28031,-121.88104,ER,F190019020,2019-01-01,2019-01-01
20190101011034PS,33034,B13,+37.28070,-121.88122,ER,F190019020,2019-01-01,2019-01-01
20190101011036PS,33036,B13,+37.28110,-121.88139,ER,F190019020,2019-01-01,2019-01-01
20190101011038PS,33038,B13,+37.28149,-121.88153,ER,F190019020,2019-01-01,2019-01-01
20190101011040PS,33040,B13,+37.28189,-121.88166,ER,F190019020,2019-01-01,2019-01-01
20190101011042PS,33042,B13,+37.28227,-121.88177,ER,F190019020,2019-01-01,2019-01-01
20190101011044PS,33044,B13,+37.28264,-121.88189,ER,F190019020,2019-01-01,2019-01-01
20190101011046PS,33046,B13,+37.28301,-121.88204,ER,F190019020,2019-01-01,2019-01-01
20190101011048PS,33048,B13,+37.28336,-121.88223,ER,F190019020,2019-01-01,2019-01-01
20190101011050PS,33050,B13,+37.28371,-121.88244,ER,F190019020,2019-01-01,2019-01-01
20190101011052PS,33052,B13,+37.28404,-121.88263,ER,F190019020,2019-01-01,2019-01-01
20190101011054PS,33054,B13,+37.28435,-121.88287,ER,F190019020,2019-01-01,2019-01-01
20190101011057PS,33056,B13,+37.28467,-121.88311,ER,F190019020,2019-01-01,2019-01-01
20190101011058PS,33058,B13,+37.28500,-121.88334,ER,F190019020,2019-01-01,2019-01-01
20190101011100PS,33060,B13,+37.28532,-121.88355,ER,F190019020,2019-01-01,2019-01-01
20190101011102PS,33062,B13,+37.28554,-121.88385,ER,F190019020,2019-01-01,2019-01-01
20190101011104PS,33064,B13,+37.28567,-121.88423,ER,F190019020,2019-01-01,2019-01-01
20190101011107PS,33067,B13,+37.28585,-121.88474,ER,F190019020,2019-01-01,2019-01-01
20190101011110PS,33070,B13,+37.28615,-121.88511,ER,F190019020,2019-01-01,2019-01-01
20190101011113PS,33073,B13,+37.28654,-121.88538,ER,F190019020,2019-01-01,2019-01-01
20190101011115PS,33075,B13,+37.28683,-121.88558,ER,F190019020,2019-01-01,2019-01-01
20190101011117PS,33077,B13,+37.28713,-121.88578,ER,F190019020,2019-01-01,2019-01-01
20190101011119PS,33079,B13,+37.28743,-121.88599,ER,F190019020,2019-01-01,2019-01-01
20190101011121PS,33081,B13,+37.28773,-121.88620,ER,F190019020,2019-01-01,2019-01-01
20190101011123PS,33083,B13,+37.28803,-121.88641,ER,F190019020,2019-01-01,2019-01-01
20190101011125PS,33085,B13,+37.28832,-121.88660,ER,F190019020,2019-01-01,2019-01-01
20190101011127PS,33087,B13,+37.28860,-121.88679,ER,F190019020,2019-01-01,2019-01-01
20190101011130PS,33090,B13,+37.28900,-121.88705,ER,F190019020,2019-01-01,2019-01-01
20190101011133PS,33093,B13,+37.28939,-121.88732,ER,F190019020,2019-01-01,2019-01-01
20190101011136PS,33096,B13,+37.28976,-121.88755,ER,F190019020,2019-01-01,2019-01-01
20190101011140PS,33100,B13,+37.29010,-121.88778,ER,F190019020,2019-01-01,2019-01-01
20190101011144PS,33104,B13,+37.29044,-121.88802,ER,F190019020,2019-01-01,2019-01-01
20190101011148PS,33108,B13,+37.29081,-121.88828,ER,F190019020,2019-01-01,2019-01-01
20190101011151PS,33111,B13,+37.29113,-121.88850,ER,F190019020,2019-01-01,2019-01-01
20190101011154PS,33114,B13,+37.29150,-121.88875,ER,F190019020,2019-01-01,2019-01-01
20190101011157PS,33117,B13,+37.29191,-121.88902,ER,F190019020,2019-01-01,2019-01-01
20190101011200PS,33120,B13,+37.29232,-121.88930,ER,F190019020,2019-01-01,2019-01-01
20190101011202PS,33122,B13,+37.29261,-121.88949,ER,F190019020,2019-01-01,2019-01-01
20190101011204PS,33124,B13,+37.29289,-121.88967,ER,F190019020,2019-01-01,2019-01-01
20190101011207PS,33127,B13,+37.29326,-121.88992,ER,F190019020,2019-01-01,2019-01-01
20190101011211PS,33131,B13,+37.29352,-121.89002,ER,F190019020,2019-01-01,2019-01-01
20190101011216PS,33136,B13,+37.29372,-121.88959,ER,F190019020,2019-01-01,2019-01-01
20190101011219PS,33139,B13,+37.29389,-121.88916,ER,F190019020,2019-01-01,2019-01-01
20190101011223PS,33142,B13,+37.29408,-121.88870,ER,F190019020,2019-01-01,2019-01-01
20190101011225PS,33145,B13,+37.29428,-121.88823,ER,F190019020,2019-01-01,2019-01-01
20190101011228PS,33148,B13,+37.29447,-121.88778,ER,F190019020,2019-01-01,2019-01-01
20190101011231PS,33151,B13,+37.29467,-121.88734,ER,F190019020,2019-01-01,2019-01-01
20190101011234PS,33154,B13,+37.29485,-121.88690,ER,F190019020,2019-01-01,2019-01-01
20190101011237PS,33157,B13,+37.29504,-121.88646,ER,F190019020,2019-01-01,2019-01-01
20190101011240PS,33160,B13,+37.29523,-121.88602,ER,F190019020,2019-01-01,2019-01-01
20190101011243PS,33163,B13,+37.29543,-121.88557,ER,F190019020,2019-01-01,2019-01-01
20190101011246PS,33166,B13,+37.29561,-121.88515,ER,F190019020,2019-01-01,2019-01-01
20190101011251PS,33171,B13,+37.29572,-121.88491,ER,F190019020,2019-01-01,2019-01-01
20190101011256PS,33176,B13,+37.29575,-121.88489,ER,F190019020,2019-01-01,2019-01-01
20190101011357PS,33237,B13,+37.29605,-121.88518,AR,F190019021,2019-01-01,2019-01-01
20190101020303PS,36183,B13,+37.26751,-121.86651,ER,F190019033,2019-01-01,2019-01-01
20190101020307PS,36187,B13,+37.26749,-121.86652,ER,F190019033,2019-01-01,2019-01-01
20190101020312PS,36191,B13,+37.26746,-121.86653,ER,F190019033,2019-01-01,2019-01-01
20190101020317PS,36196,B13,+37.26744,-121.86652,ER,F190019033,2019-01-01,2019-01-01
20190101020321PS,36201,B13,+37.26742,-121.86653,ER,F190019033,2019-01-01,2019-01-01
20190101020327PS,36206,B13,+37.26738,-121.86659,ER,F190019033,2019-01-01,2019-01-01
20190101020332PS,36211,B13,+37.26736,-121.86663,ER,F190019033,2019-01-01,2019-01-01
20190101020336PS,36216,B13,+37.26735,-121.86666,ER,F190019033,2019-01-01,2019-01-01
20190101020341PS,36221,B13,+37.26731,-121.86672,ER,F190019033,2019-01-01,2019-01-01
20190101020347PS,36226,B13,+37.26705,-121.86669,ER,F190019033,2019-01-01,2019-01-01
20190101020350PS,36230,B13,+37.26670,-121.86656,ER,F190019033,2019-01-01,2019-01-01
20190101020353PS,36233,B13,+37.26633,-121.86640,ER,F190019033,2019-01-01,2019-01-01
20190101020357PS,36236,B13,+37.26601,-121.86628,ER,F190019033,2019-01-01,2019-01-01
20190101020401PS,36241,B13,+37.26570,-121.86646,ER,F190019033,2019-01-01,2019-01-01
20190101020404PS,36244,B13,+37.26559,-121.86686,ER,F190019033,2019-01-01,2019-01-01
20190101020408PS,36247,B13,+37.26547,-121.86740,ER,F190019033,2019-01-01,2019-01-01
20190101020410PS,36249,B13,+37.26536,-121.86783,ER,F190019033,2019-01-01,2019-01-01
20190101020412PS,36251,B13,+37.26524,-121.86832,ER,F190019033,2019-01-01,2019-01-01
20190101020414PS,36253,B13,+37.26510,-121.86883,ER,F190019033,2019-01-01,2019-01-01
20190101020415PS,36255,B13,+37.26497,-121.86934,ER,F190019033,2019-01-01,2019-01-01
20190101020417PS,36257,B13,+37.26484,-121.86985,ER,F190019033,2019-01-01,2019-01-01
20190101020419PS,36259,B13,+37.26472,-121.87037,ER,F190019033,2019-01-01,2019-01-01
20190101020422PS,36261,B13,+37.26460,-121.87090,ER,F190019033,2019-01-01,2019-01-01
20190101020424PS,36263,B13,+37.26447,-121.87143,ER,F190019033,2019-01-01,2019-01-01
20190101020426PS,36265,B13,+37.26433,-121.87195,ER,F190019033,2019-01-01,2019-01-01
20190101020427PS,36267,B13,+37.26420,-121.87247,ER,F190019033,2019-01-01,2019-01-01
20190101020429PS,36269,B13,+37.26407,-121.87298,ER,F190019033,2019-01-01,2019-01-01
20190101020431PS,36271,B13,+37.26393,-121.87350,ER,F190019033,2019-01-01,2019-01-01
20190101020434PS,36273,B13,+37.26379,-121.87402,ER,F190019033,2019-01-01,2019-01-01
20190101020436PS,36275,B13,+37.26366,-121.87452,ER,F190019033,2019-01-01,2019-01-01
20190101020438PS,36277,B13,+37.26353,-121.87502,ER,F190019033,2019-01-01,2019-01-01
20190101020440PS,36279,B13,+37.26340,-121.87550,ER,F190019033,2019-01-01,2019-01-01
20190101020443PS,36281,B13,+37.26327,-121.87595,ER,F190019033,2019-01-01,2019-01-01
20190101020445PS,36284,B13,+37.26312,-121.87645,ER,F190019033,2019-01-01,2019-01-01
20190101020448PS,36288,B13,+37.26290,-121.87676,ER,F190019033,2019-01-01,2019-01-01
20190101020452PS,36291,B13,+37.26254,-121.87680,ER,F190019033,2019-01-01,2019-01-01
20190101020455PS,36294,B13,+37.26206,-121.87675,ER,F190019033,2019-01-01,2019-01-01
20190101020457PS,36296,B13,+37.26168,-121.87671,ER,F190019033,2019-01-01,2019-01-01
20190101020459PS,36298,B13,+37.26128,-121.87666,ER,F190019033,2019-01-01,2019-01-01
20190101020501PS,36300,B13,+37.26086,-121.87660,ER,F190019033,2019-01-01,2019-01-01
20190101020503PS,36302,B13,+37.26044,-121.87653,ER,F190019033,2019-01-01,2019-01-01
20190101020504PS,36304,B13,+37.26002,-121.87646,ER,F190019033,2019-01-01,2019-01-01
20190101020506PS,36306,B13,+37.25961,-121.87640,ER,F190019033,2019-01-01,2019-01-01
20190101020508PS,36308,B13,+37.25921,-121.87635,ER,F190019033,2019-01-01,2019-01-01
20190101020511PS,36310,B13,+37.25882,-121.87631,ER,F190019033,2019-01-01,2019-01-01
20190101020513PS,36312,B13,+37.25844,-121.87627,ER,F190019033,2019-01-01,2019-01-01
20190101020515PS,36314,B13,+37.25805,-121.87622,ER,F190019033,2019-01-01,2019-01-01
20190101020516PS,36316,B13,+37.25765,-121.87618,ER,F190019033,2019-01-01,2019-01-01
20190101020518PS,36318,B13,+37.25726,-121.87613,ER,F190019033,2019-01-01,2019-01-01
20190101020521PS,36320,B13,+37.25687,-121.87610,ER,F190019033,2019-01-01,2019-01-01
20190101020523PS,36322,B13,+37.25648,-121.87608,ER,F190019033,2019-01-01,2019-01-01
20190101020525PS,36324,B13,+37.25611,-121.87609,ER,F190019033,2019-01-01,2019-01-01
20190101020528PS,36326,B13,+37.25574,-121.87608,ER,F190019033,2019-01-01,2019-01-01
20190101020528PS,36328,B13,+37.25537,-121.87605,ER,F190019033,2019-01-01,2019-01-01
20190101020530PS,36330,B13,+37.25503,-121.87601,ER,F190019033,2019-01-01,2019-01-01
20190101020533PS,36333,B13,+37.25465,-121.87602,ER,F190019033,2019-01-01,2019-01-01
20190101020537PS,36337,B13,+37.25440,-121.87636,ER,F190019033,2019-01-01,2019-01-01
20190101020542PS,36341,B13,+37.25452,-121.87681,ER,F190019033,2019-01-01,2019-01-01
20190101020546PS,36345,B13,+37.25489,-121.87695,ER,F190019033,2019-01-01,2019-01-01
20190101020548PS,36348,B13,+37.25514,-121.87671,ER,F190019033,2019-01-01,2019-01-01
20190101020552PS,36351,B13,+37.25530,-121.87623,ER,F190019033,2019-01-01,2019-01-01
20190101020553PS,36353,B13,+37.25540,-121.87583,ER,F190019033,2019-01-01,2019-01-01
20190101020555PS,36355,B13,+37.25551,-121.87537,ER,F190019033,2019-01-01,2019-01-01
20190101020557PS,36357,B13,+37.25560,-121.87485,ER,F190019033,2019-01-01,2019-01-01
20190101020600PS,36359,B13,+37.25567,-121.87426,ER,F190019033,2019-01-01,2019-01-01
20190101020602PS,36361,B13,+37.25572,-121.87363,ER,F190019033,2019-01-01,2019-01-01
20190101020604PS,36363,B13,+37.25576,-121.87297,ER,F190019033,2019-01-01,2019-01-01
20190101020606PS,36365,B13,+37.25578,-121.87230,ER,F190019033,2019-01-01,2019-01-01
20190101020608PS,36367,B13,+37.25577,-121.87161,ER,F190019033,2019-01-01,2019-01-01
20190101020610PS,36369,B13,+37.25575,-121.87093,ER,F190019033,2019-01-01,2019-01-01
20190101020612PS,36371,B13,+37.25571,-121.87025,ER,F190019033,2019-01-01,2019-01-01
20190101020613PS,36373,B13,+37.25567,-121.86958,ER,F190019033,2019-01-01,2019-01-01
20190101020615PS,36375,B13,+37.25563,-121.86889,ER,F190019033,2019-01-01,2019-01-01
20190101020617PS,36377,B13,+37.25559,-121.86819,ER,F190019033,2019-01-01,2019-01-01
20190101020620PS,36379,B13,+37.25555,-121.86747,ER,F190019033,2019-01-01,2019-01-01
20190101020622PS,36381,B13,+37.25552,-121.86674,ER,F190019033,2019-01-01,2019-01-01
20190101020624PS,36383,B13,+37.25548,-121.86600,ER,F190019033,2019-01-01,2019-01-01
20190101020625PS,36385,B13,+37.25544,-121.86525,ER,F190019033,2019-01-01,2019-01-01
20190101020627PS,36387,B13,+37.25540,-121.86449,ER,F190019033,2019-01-01,2019-01-01
20190101020629PS,36389,B13,+37.25536,-121.86372,ER,F190019033,2019-01-01,2019-01-01
20190101020632PS,36391,B13,+37.25534,-121.86296,ER,F190019033,2019-01-01,2019-01-01
20190101020634PS,36393,B13,+37.25534,-121.86220,ER,F190019033,2019-01-01,2019-01-01
20190101020636PS,36395,B13,+37.25534,-121.86146,ER,F190019033,2019-01-01,2019-01-01
20190101020639PS,36397,B13,+37.25534,-121.86073,ER,F190019033,2019-01-01,2019-01-01
20190101020639PS,36399,B13,+37.25534,-121.85999,ER,F190019033,2019-01-01,2019-01-01
20190101020641PS,36401,B13,+37.25534,-121.85925,ER,F190019033,2019-01-01,2019-01-01
20190101020644PS,36403,B13,+37.25534,-121.85851,ER,F190019033,2019-01-01,2019-01-01
20190101020646PS,36405,B13,+37.25535,-121.85775,ER,F190019033,2019-01-01,2019-01-01
20190101020648PS,36407,B13,+37.25535,-121.85699,ER,F190019033,2019-01-01,2019-01-01
20190101020649PS,36409,B13,+37.25535,-121.85623,ER,F190019033,2019-01-01,2019-01-01
20190101020651PS,36411,B13,+37.25534,-121.85547,ER,F190019033,2019-01-01,2019-01-01
20190101020654PS,36413,B13,+37.25533,-121.85472,ER,F190019033,2019-01-01,2019-01-01
20190101020656PS,36415,B13,+37.25531,-121.85397,ER,F190019033,2019-01-01,2019-01-01
20190101020658PS,36417,B13,+37.25528,-121.85322,ER,F190019033,2019-01-01,2019-01-01
20190101020701PS,36419,B13,+37.25526,-121.85246,ER,F190019033,2019-01-01,2019-01-01
20190101020701PS,36421,B13,+37.25524,-121.85169,ER,F190019033,2019-01-01,2019-01-01
20190101020703PS,36423,B13,+37.25522,-121.85091,ER,F190019033,2019-01-01,2019-01-01
20190101020706PS,36425,B13,+37.25520,-121.85013,ER,F190019033,2019-01-01,2019-01-01
20190101020706PS,36426,B13,+37.25519,-121.84973,ER,F190019033,2019-01-01,2019-01-01
20190101020708PS,36428,B13,+37.25517,-121.84895,ER,F190019033,2019-01-01,2019-01-01
20190101020710PS,36430,B13,+37.25513,-121.84817,ER,F190019033,2019-01-01,2019-01-01
20190101020713PS,36432,B13,+37.25506,-121.84739,ER,F190019033,2019-01-01,2019-01-01
20190101020715PS,36434,B13,+37.25494,-121.84664,ER,F190019033,2019-01-01,2019-01-01
20190101020717PS,36436,B13,+37.25477,-121.84590,ER,F190019033,2019-01-01,2019-01-01
20190101020718PS,36438,B13,+37.25456,-121.84518,ER,F190019033,2019-01-01,2019-01-01
20190101020720PS,36440,B13,+37.25431,-121.84450,ER,F190019033,2019-01-01,2019-01-01
20190101020723PS,36442,B13,+37.25402,-121.84384,ER,F190019033,2019-01-01,2019-01-01
20190101020725PS,36444,B13,+37.25370,-121.84320,ER,F190019033,2019-01-01,2019-01-01
20190101020727PS,36446,B13,+37.25339,-121.84256,ER,F190019033,2019-01-01,2019-01-01
20190101020728PS,36448,B13,+37.25307,-121.84192,ER,F190019033,2019-01-01,2019-01-01
20190101020730PS,36450,B13,+37.25275,-121.84128,ER,F190019033,2019-01-01,2019-01-01
20190101020732PS,36452,B13,+37.25243,-121.84063,ER,F190019033,2019-01-01,2019-01-01
20190101020734PS,36454,B13,+37.25212,-121.83998,ER,F190019033,2019-01-01,2019-01-01
20190101020737PS,36456,B13,+37.25180,-121.83933,ER,F190019033,2019-01-01,2019-01-01
20190101020739PS,36458,B13,+37.25147,-121.83867,ER,F190019033,2019-01-01,2019-01-01
20190101020741PS,36460,B13,+37.25114,-121.83800,ER,F190019033,2019-01-01,2019-01-01
20190101020743PS,36462,B13,+37.25081,-121.83733,ER,F190019033,2019-01-01,2019-01-01
20190101020743PS,36463,B13,+37.25065,-121.83699,ER,F190019033,2019-01-01,2019-01-01
20190101020745PS,36464,B13,+37.25049,-121.83665,ER,F190019033,2019-01-01,2019-01-01
20190101020745PS,36465,B13,+37.25032,-121.83632,ER,F190019033,2019-01-01,2019-01-01
20190101020747PS,36467,B13,+37.24998,-121.83565,ER,F190019033,2019-01-01,2019-01-01
20190101020748PS,36468,B13,+37.24981,-121.83532,ER,F190019033,2019-01-01,2019-01-01
20190101020749PS,36469,B13,+37.24965,-121.83498,ER,F190019033,2019-01-01,2019-01-01
20190101020750PS,36470,B13,+37.24948,-121.83464,ER,F190019033,2019-01-01,2019-01-01
