datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180402193109PD,9069,B13,+37.25723,-121.78785,ER,F180929226,2018-04-02,2018-04-02
20180402193115PD,9075,B13,+37.25788,-121.78638,ER,F180929226,2018-04-02,2018-04-02
20180402193119PD,9079,B13,+37.25849,-121.78561,ER,F180929226,2018-04-02,2018-04-02
20180402193123PD,9083,B13,+37.25910,-121.78487,ER,F180929226,2018-04-02,2018-04-02
20180402193130PD,9090,B13,+37.25993,-121.78384,ER,F180929226,2018-04-02,2018-04-02
20180402193134PD,9094,B13,+37.26005,-121.78348,ER,F180929226,2018-04-02,2018-04-02
20180402193138PD,9098,B13,+37.25982,-121.78309,ER,F180929226,2018-04-02,2018-04-02
20180402193144PD,9104,B13,+37.25919,-121.78232,ER,F180929226,2018-04-02,2018-04-02
20180402193150PD,9110,B13,+37.25856,-121.78166,ER,F180929226,2018-04-02,2018-04-02
20180402193154PD,9114,B13,+37.25826,-121.78136,ER,F180929226,2018-04-02,2018-04-02
20180402193159PD,9119,B13,+37.25843,-121.78090,ER,F180929226,2018-04-02,2018-04-02
20180402193203PD,9123,B13,+37.25870,-121.78059,ER,F180929226,2018-04-02,2018-04-02
20180402193208PD,9128,B13,+37.25894,-121.78031,ER,F180929226,2018-04-02,2018-04-02
20180402193213PD,9133,B13,+37.25908,-121.78016,ER,F180929226,2018-04-02,2018-04-02
20180402193713PD,9433,B13,+37.25930,-121.78003,AR,F180929226,2018-04-02,2018-04-02
20180402202720PD,12440,B2,+37.36452,-121.83147,ER,F180929240,2018-04-02,2018-04-02
20180402202725PD,12445,B2,+37.36452,-121.83147,ER,F180929240,2018-04-02,2018-04-02
20180402202730PD,12450,B2,+37.36453,-121.83149,ER,F180929240,2018-04-02,2018-04-02
20180402202734PD,12454,B2,+37.36452,-121.83149,ER,F180929240,2018-04-02,2018-04-02
20180402202739PD,12459,B2,+37.36450,-121.83135,ER,F180929240,2018-04-02,2018-04-02
20180402202743PD,12463,B2,+37.36448,-121.83128,ER,F180929240,2018-04-02,2018-04-02
20180402202748PD,12468,B2,+37.36447,-121.83127,ER,F180929240,2018-04-02,2018-04-02
20180402202752PD,12472,B2,+37.36447,-121.83127,ER,F180929240,2018-04-02,2018-04-02
20180402202757PD,12477,B2,+37.36440,-121.83124,ER,F180929240,2018-04-02,2018-04-02
20180402202801PD,12481,B2,+37.36427,-121.83140,ER,F180929240,2018-04-02,2018-04-02
20180402202808PD,12488,B2,+37.36395,-121.83213,ER,F180929240,2018-04-02,2018-04-02
20180402202814PD,12494,B2,+37.36359,-121.83290,ER,F180929240,2018-04-02,2018-04-02
20180402202820PD,12500,B2,+37.36321,-121.83370,ER,F180929240,2018-04-02,2018-04-02
20180402202826PD,12506,B2,+37.36285,-121.83446,ER,F180929240,2018-04-02,2018-04-02
20180402202831PD,12511,B2,+37.36267,-121.83484,ER,F180929240,2018-04-02,2018-04-02
20180402202836PD,12516,B2,+37.36264,-121.83491,ER,F180929240,2018-04-02,2018-04-02
20180402202841PD,12521,B2,+37.36264,-121.83491,ER,F180929240,2018-04-02,2018-04-02
20180402202846PD,12526,B2,+37.36263,-121.83492,ER,F180929240,2018-04-02,2018-04-02
20180402202851PD,12531,B2,+37.36263,-121.83492,ER,F180929240,2018-04-02,2018-04-02
20180402202855PD,12535,B2,+37.36262,-121.83493,ER,F180929240,2018-04-02,2018-04-02
20180402202900PD,12540,B2,+37.36262,-121.83494,ER,F180929240,2018-04-02,2018-04-02
20180402202904PD,12544,B2,+37.36262,-121.83494,ER,F180929240,2018-04-02,2018-04-02
20180402202909PD,12549,B2,+37.36262,-121.83494,ER,F180929240,2018-04-02,2018-04-02
20180402202913PD,12553,B2,+37.36262,-121.83494,ER,F180929240,2018-04-02,2018-04-02
20180402202918PD,12558,B2,+37.36262,-121.83494,ER,F180929240,2018-04-02,2018-04-02
20180402202922PD,12562,B2,+37.36261,-121.83496,ER,F180929240,2018-04-02,2018-04-02
20180402202927PD,12567,B2,+37.36251,-121.83518,ER,F180929240,2018-04-02,2018-04-02
20180402202931PD,12571,B2,+37.36232,-121.83558,ER,F180929240,2018-04-02,2018-04-02
20180402202937PD,12577,B2,+37.36196,-121.83637,ER,F180929240,2018-04-02,2018-04-02
20180402202943PD,12583,B2,+37.36162,-121.83712,ER,F180929240,2018-04-02,2018-04-02
20180402202950PD,12590,B2,+37.36124,-121.83788,ER,F180929240,2018-04-02,2018-04-02
20180402202957PD,12597,B2,+37.36090,-121.83865,ER,F180929240,2018-04-02,2018-04-02
20180402203003PD,12603,B2,+37.36049,-121.83950,ER,F180929240,2018-04-02,2018-04-02
20180402203007PD,12607,B2,+37.36033,-121.83983,ER,F180929240,2018-04-02,2018-04-02
20180402203012PD,12612,B2,+37.36016,-121.84020,ER,F180929240,2018-04-02,2018-04-02
20180402203018PD,12618,B2,+37.35980,-121.84099,ER,F180929240,2018-04-02,2018-04-02
20180402203024PD,12624,B2,+37.35946,-121.84183,ER,F180929240,2018-04-02,2018-04-02
20180402203028PD,12628,B2,+37.35945,-121.84230,ER,F180929240,2018-04-02,2018-04-02
20180402203032PD,12632,B2,+37.35972,-121.84257,ER,F180929240,2018-04-02,2018-04-02
20180402203039PD,12639,B2,+37.36014,-121.84197,ER,F180929240,2018-04-02,2018-04-02
20180402203045PD,12645,B2,+37.35954,-121.84145,ER,F180929240,2018-04-02,2018-04-02
20180402203050PD,12650,B2,+37.35873,-121.84117,ER,F180929240,2018-04-02,2018-04-02
20180402203056PD,12656,B2,+37.35780,-121.84074,ER,F180929240,2018-04-02,2018-04-02
20180402203102PD,12662,B2,+37.35703,-121.83996,ER,F180929240,2018-04-02,2018-04-02
20180402203108PD,12668,B2,+37.35612,-121.83929,ER,F180929240,2018-04-02,2018-04-02
20180402203114PD,12674,B2,+37.35511,-121.83866,ER,F180929240,2018-04-02,2018-04-02
20180402203120PD,12680,B2,+37.35398,-121.83821,ER,F180929240,2018-04-02,2018-04-02
20180402203126PD,12686,B2,+37.35276,-121.83807,ER,F180929240,2018-04-02,2018-04-02
20180402203132PD,12692,B2,+37.35152,-121.83825,ER,F180929240,2018-04-02,2018-04-02
20180402203138PD,12698,B2,+37.35026,-121.83874,ER,F180929240,2018-04-02,2018-04-02
20180402203144PD,12704,B2,+37.34913,-121.83954,ER,F180929240,2018-04-02,2018-04-02
20180402203150PD,12710,B2,+37.34816,-121.84061,ER,F180929240,2018-04-02,2018-04-02
20180402203156PD,12716,B2,+37.34730,-121.84180,ER,F180929240,2018-04-02,2018-04-02
20180402203202PD,12722,B2,+37.34656,-121.84290,ER,F180929240,2018-04-02,2018-04-02
20180402203208PD,12728,B2,+37.34591,-121.84385,ER,F180929240,2018-04-02,2018-04-02
20180402203214PD,12734,B2,+37.34528,-121.84476,ER,F180929240,2018-04-02,2018-04-02
20180402203220PD,12740,B2,+37.34471,-121.84552,ER,F180929240,2018-04-02,2018-04-02
20180402203228PD,12748,B2,+37.34432,-121.84608,ER,F180929240,2018-04-02,2018-04-02
20180402203233PD,12753,B2,+37.34422,-121.84624,ER,F180929240,2018-04-02,2018-04-02
20180402203237PD,12757,B2,+37.34416,-121.84631,ER,F180929240,2018-04-02,2018-04-02
20180402203242PD,12762,B2,+37.34412,-121.84637,ER,F180929240,2018-04-02,2018-04-02
20180402203246PD,12766,B2,+37.34410,-121.84640,ER,F180929240,2018-04-02,2018-04-02
20180402203251PD,12771,B2,+37.34407,-121.84645,ER,F180929240,2018-04-02,2018-04-02
20180402203255PD,12775,B2,+37.34403,-121.84650,ER,F180929240,2018-04-02,2018-04-02
20180402203300PD,12780,B2,+37.34386,-121.84676,ER,F180929240,2018-04-02,2018-04-02
20180402203304PD,12784,B2,+37.34366,-121.84685,ER,F180929240,2018-04-02,2018-04-02
20180402203309PD,12789,B2,+37.34339,-121.84663,ER,F180929240,2018-04-02,2018-04-02
20180402203318PD,12798,B2,+37.34301,-121.84627,ER,F180929240,2018-04-02,2018-04-02
20180402203322PD,12802,B2,+37.34302,-121.84627,ER,F180929240,2018-04-02,2018-04-02
20180402203327PD,12807,B2,+37.34301,-121.84627,ER,F180929240,2018-04-02,2018-04-02
20180402203331PD,12811,B2,+37.34299,-121.84623,ER,F180929240,2018-04-02,2018-04-02
20180402203336PD,12816,B2,+37.34299,-121.84591,ER,F180929240,2018-04-02,2018-04-02
20180402203340PD,12820,B2,+37.34323,-121.84564,ER,F180929240,2018-04-02,2018-04-02
20180402203347PD,12827,B2,+37.34387,-121.84501,ER,F180929240,2018-04-02,2018-04-02
20180402203352PD,12832,B2,+37.34448,-121.84438,ER,F180929240,2018-04-02,2018-04-02
20180402203358PD,12838,B2,+37.34529,-121.84347,ER,F180929240,2018-04-02,2018-04-02
20180402203404PD,12844,B2,+37.34614,-121.84245,ER,F180929240,2018-04-02,2018-04-02
20180402203410PD,12850,B2,+37.34702,-121.84139,ER,F180929240,2018-04-02,2018-04-02
20180402203416PD,12856,B2,+37.34790,-121.84032,ER,F180929240,2018-04-02,2018-04-02
20180402203422PD,12862,B2,+37.34877,-121.83936,ER,F180929240,2018-04-02,2018-04-02
20180402203428PD,12868,B2,+37.34985,-121.83854,ER,F180929240,2018-04-02,2018-04-02
20180402203434PD,12874,B2,+37.35105,-121.83796,ER,F180929240,2018-04-02,2018-04-02
20180402203440PD,12880,B2,+37.35227,-121.83768,ER,F180929240,2018-04-02,2018-04-02
20180402203446PD,12886,B2,+37.35353,-121.83768,ER,F180929240,2018-04-02,2018-04-02
20180402203452PD,12892,B2,+37.35473,-121.83790,ER,F180929240,2018-04-02,2018-04-02
20180402203458PD,12898,B2,+37.35582,-121.83818,ER,F180929240,2018-04-02,2018-04-02
20180402203504PD,12904,B2,+37.35682,-121.83862,ER,F180929240,2018-04-02,2018-04-02
20180402203510PD,12910,B2,+37.35775,-121.83929,ER,F180929240,2018-04-02,2018-04-02
20180402203517PD,12917,B2,+37.35877,-121.83974,ER,F180929240,2018-04-02,2018-04-02
20180402203523PD,12923,B2,+37.35953,-121.83948,ER,F180929240,2018-04-02,2018-04-02
20180402203528PD,12928,B2,+37.35987,-121.83957,ER,F180929240,2018-04-02,2018-04-02
20180402203533PD,12933,B2,+37.36000,-121.83967,ER,F180929240,2018-04-02,2018-04-02
20180402203537PD,12937,B2,+37.36015,-121.83975,ER,F180929240,2018-04-02,2018-04-02
20180402203542PD,12942,B2,+37.36030,-121.83959,ER,F180929240,2018-04-02,2018-04-02
20180402203546PD,12946,B2,+37.36042,-121.83933,ER,F180929240,2018-04-02,2018-04-02
20180402203551PD,12951,B2,+37.36058,-121.83898,ER,F180929240,2018-04-02,2018-04-02
20180402203555PD,12955,B2,+37.36068,-121.83873,ER,F180929240,2018-04-02,2018-04-02
20180402203600PD,12960,B2,+37.36086,-121.83834,ER,F180929240,2018-04-02,2018-04-02
20180402203604PD,12964,B2,+37.36102,-121.83800,ER,F180929240,2018-04-02,2018-04-02
20180402203612PD,12972,B2,+37.36142,-121.83716,ER,F180929240,2018-04-02,2018-04-02
20180402203616PD,12976,B2,+37.36160,-121.83679,ER,F180929240,2018-04-02,2018-04-02
20180402203621PD,12981,B2,+37.36171,-121.83657,ER,F180929240,2018-04-02,2018-04-02
20180402203625PD,12985,B2,+37.36175,-121.83650,ER,F180929240,2018-04-02,2018-04-02
20180402203630PD,12990,B2,+37.36189,-121.83621,ER,F180929240,2018-04-02,2018-04-02
20180402203634PD,12994,B2,+37.36207,-121.83582,ER,F180929240,2018-04-02,2018-04-02
20180402203640PD,13000,B2,+37.36243,-121.83509,ER,F180929240,2018-04-02,2018-04-02
20180402203646PD,13006,B2,+37.36280,-121.83436,ER,F180929240,2018-04-02,2018-04-02
20180402203652PD,13012,B2,+37.36317,-121.83359,ER,F180929240,2018-04-02,2018-04-02
20180402203658PD,13018,B2,+37.36352,-121.83286,ER,F180929240,2018-04-02,2018-04-02
20180402071657PD,51417,B29,+37.40101,-121.93362,ER,F180929044,2018-04-02,2018-04-02
20180402071702PD,51422,B29,+37.40101,-121.93362,ER,F180929044,2018-04-02,2018-04-02
20180402071706PD,51426,B29,+37.40101,-121.93362,ER,F180929044,2018-04-02,2018-04-02
20180402071710PD,51430,B29,+37.40101,-121.93362,ER,F180929044,2018-04-02,2018-04-02
20180402071714PD,51434,B29,+37.40101,-121.93362,ER,F180929044,2018-04-02,2018-04-02
20180402071718PD,51438,B29,+37.40101,-121.93362,ER,F180929044,2018-04-02,2018-04-02
20180402071722PD,51442,B29,+37.40098,-121.93362,ER,F180929044,2018-04-02,2018-04-02
20180402071726PD,51446,B29,+37.40087,-121.93359,ER,F180929044,2018-04-02,2018-04-02
20180402071730PD,51450,B29,+37.40077,-121.93340,ER,F180929044,2018-04-02,2018-04-02
20180402071734PD,51454,B29,+37.40067,-121.93313,ER,F180929044,2018-04-02,2018-04-02
20180402071738PD,51458,B29,+37.40036,-121.93297,ER,F180929044,2018-04-02,2018-04-02
20180402071744PD,51464,B29,+37.39974,-121.93269,ER,F180929044,2018-04-02,2018-04-02
20180402071748PD,51468,B29,+37.39940,-121.93246,ER,F180929044,2018-04-02,2018-04-02
20180402071756PD,51476,B29,+37.39910,-121.93225,ER,F180929044,2018-04-02,2018-04-02
20180402071800PD,51480,B29,+37.39895,-121.93212,ER,F180929044,2018-04-02,2018-04-02
20180402071804PD,51484,B29,+37.39891,-121.93176,ER,F180929044,2018-04-02,2018-04-02
20180402071808PD,51488,B29,+37.39908,-121.93129,ER,F180929044,2018-04-02,2018-04-02
20180402071814PD,51494,B29,+37.39939,-121.93048,ER,F180929044,2018-04-02,2018-04-02
20180402071820PD,51500,B29,+37.39968,-121.92945,ER,F180929044,2018-04-02,2018-04-02
20180402071825PD,51505,B29,+37.39973,-121.92848,ER,F180929044,2018-04-02,2018-04-02
20180402071829PD,51509,B29,+37.39963,-121.92763,ER,F180929044,2018-04-02,2018-04-02
20180402071833PD,51513,B29,+37.39933,-121.92673,ER,F180929044,2018-04-02,2018-04-02
20180402071837PD,51517,B29,+37.39885,-121.92590,ER,F180929044,2018-04-02,2018-04-02
20180402071841PD,51521,B29,+37.39820,-121.92524,ER,F180929044,2018-04-02,2018-04-02
20180402071845PD,51525,B29,+37.39743,-121.92463,ER,F180929044,2018-04-02,2018-04-02
20180402071849PD,51529,B29,+37.39658,-121.92392,ER,F180929044,2018-04-02,2018-04-02
20180402071853PD,51533,B29,+37.39572,-121.92317,ER,F180929044,2018-04-02,2018-04-02
20180402071857PD,51537,B29,+37.39486,-121.92246,ER,F180929044,2018-04-02,2018-04-02
20180402071903PD,51543,B29,+37.39374,-121.92123,ER,F180929044,2018-04-02,2018-04-02
20180402071907PD,51547,B29,+37.39338,-121.92017,ER,F180929044,2018-04-02,2018-04-02
20180402071911PD,51551,B29,+37.39334,-121.91905,ER,F180929044,2018-04-02,2018-04-02
20180402071915PD,51555,B29,+37.39365,-121.91797,ER,F180929044,2018-04-02,2018-04-02
20180402071919PD,51559,B29,+37.39429,-121.91704,ER,F180929044,2018-04-02,2018-04-02
20180402071923PD,51563,B29,+37.39503,-121.91619,ER,F180929044,2018-04-02,2018-04-02
20180402071927PD,51567,B29,+37.39576,-121.91536,ER,F180929044,2018-04-02,2018-04-02
20180402071931PD,51571,B29,+37.39645,-121.91457,ER,F180929044,2018-04-02,2018-04-02
20180402071935PD,51575,B29,+37.39715,-121.91376,ER,F180929044,2018-04-02,2018-04-02
20180402071939PD,51579,B29,+37.39785,-121.91298,ER,F180929044,2018-04-02,2018-04-02
20180402071943PD,51583,B29,+37.39852,-121.91221,ER,F180929044,2018-04-02,2018-04-02
20180402071947PD,51587,B29,+37.39911,-121.91151,ER,F180929044,2018-04-02,2018-04-02
20180402071954PD,51594,B29,+37.39976,-121.91042,ER,F180929044,2018-04-02,2018-04-02
20180402072000PD,51600,B29,+37.39962,-121.90934,ER,F180929044,2018-04-02,2018-04-02
20180402072004PD,51604,B29,+37.39911,-121.90879,ER,F180929044,2018-04-02,2018-04-02
20180402072011PD,51611,B29,+37.39805,-121.90838,ER,F180929044,2018-04-02,2018-04-02
20180402072019PD,51619,B29,+37.39755,-121.90827,ER,F180929044,2018-04-02,2018-04-02
20180402072023PD,51623,B29,+37.39744,-121.90825,ER,F180929044,2018-04-02,2018-04-02
20180402072028PD,51628,B29,+37.39736,-121.90823,ER,F180929044,2018-04-02,2018-04-02
20180402072032PD,51632,B29,+37.39734,-121.90823,ER,F180929044,2018-04-02,2018-04-02
20180402072036PD,51636,B29,+37.39733,-121.90822,ER,F180929044,2018-04-02,2018-04-02
20180402072041PD,51641,B29,+37.39733,-121.90822,ER,F180929044,2018-04-02,2018-04-02
20180402072045PD,51645,B29,+37.39732,-121.90822,ER,F180929044,2018-04-02,2018-04-02
20180402072050PD,51650,B29,+37.39732,-121.90822,ER,F180929044,2018-04-02,2018-04-02
20180402072054PD,51654,B29,+37.39732,-121.90822,ER,F180929044,2018-04-02,2018-04-02
20180402072058PD,51658,B29,+37.39732,-121.90822,ER,F180929044,2018-04-02,2018-04-02
20180402072103PD,51663,B29,+37.39732,-121.90822,ER,F180929044,2018-04-02,2018-04-02
20180402072108PD,51668,B29,+37.39732,-121.90822,ER,F180929044,2018-04-02,2018-04-02
20180402072112PD,51672,B29,+37.39732,-121.90822,ER,F180929044,2018-04-02,2018-04-02
20180402072116PD,51676,B29,+37.39732,-121.90822,ER,F180929044,2018-04-02,2018-04-02
20180402072121PD,51681,B29,+37.39732,-121.90822,ER,F180929044,2018-04-02,2018-04-02
20180402072125PD,51685,B29,+37.39732,-121.90822,ER,F180929044,2018-04-02,2018-04-02
20180402072130PD,51690,B29,+37.39732,-121.90822,ER,F180929044,2018-04-02,2018-04-02
20180402073256PD,52376,B29,+37.39731,-121.90822,AR,F180929044,2018-04-02,2018-04-02
20180402202702PD,12422,B29,+37.40094,-121.93356,ER,F180929240,2018-04-02,2018-04-02
20180402202707PD,12427,B29,+37.40094,-121.93356,ER,F180929240,2018-04-02,2018-04-02
20180402202711PD,12431,B29,+37.40094,-121.93356,ER,F180929240,2018-04-02,2018-04-02
20180402202716PD,12436,B29,+37.40094,-121.93356,ER,F180929240,2018-04-02,2018-04-02
20180402202720PD,12440,B29,+37.40094,-121.93356,ER,F180929240,2018-04-02,2018-04-02
20180402202725PD,12445,B29,+37.40094,-121.93356,ER,F180929240,2018-04-02,2018-04-02
20180402202729PD,12449,B29,+37.40094,-121.93356,ER,F180929240,2018-04-02,2018-04-02
20180402202734PD,12454,B29,+37.40094,-121.93356,ER,F180929240,2018-04-02,2018-04-02
20180402202738PD,12458,B29,+37.40094,-121.93356,ER,F180929240,2018-04-02,2018-04-02
20180402202743PD,12463,B29,+37.40094,-121.93357,ER,F180929240,2018-04-02,2018-04-02
20180402202747PD,12467,B29,+37.40094,-121.93357,ER,F180929240,2018-04-02,2018-04-02
20180402202752PD,12472,B29,+37.40094,-121.93357,ER,F180929240,2018-04-02,2018-04-02
20180402202756PD,12476,B29,+37.40094,-121.93357,ER,F180929240,2018-04-02,2018-04-02
20180402202801PD,12481,B29,+37.40094,-121.93357,ER,F180929240,2018-04-02,2018-04-02
20180402202805PD,12485,B29,+37.40094,-121.93357,ER,F180929240,2018-04-02,2018-04-02
20180402202810PD,12490,B29,+37.40094,-121.93357,ER,F180929240,2018-04-02,2018-04-02
20180402202815PD,12495,B29,+37.40094,-121.93357,ER,F180929240,2018-04-02,2018-04-02
20180402202819PD,12499,B29,+37.40094,-121.93357,ER,F180929240,2018-04-02,2018-04-02
20180402202824PD,12504,B29,+37.40094,-121.93357,ER,F180929240,2018-04-02,2018-04-02
20180402202828PD,12508,B29,+37.40094,-121.93357,ER,F180929240,2018-04-02,2018-04-02
20180402202833PD,12513,B29,+37.40094,-121.93357,ER,F180929240,2018-04-02,2018-04-02
20180402202837PD,12517,B29,+37.40094,-121.93357,ER,F180929240,2018-04-02,2018-04-02
20180402202842PD,12522,B29,+37.40094,-121.93358,ER,F180929240,2018-04-02,2018-04-02
20180402202846PD,12526,B29,+37.40094,-121.93358,ER,F180929240,2018-04-02,2018-04-02
20180402202851PD,12531,B29,+37.40094,-121.93358,ER,F180929240,2018-04-02,2018-04-02
20180402202855PD,12535,B29,+37.40094,-121.93358,ER,F180929240,2018-04-02,2018-04-02
20180402202900PD,12540,B29,+37.40093,-121.93358,ER,F180929240,2018-04-02,2018-04-02
20180402202904PD,12544,B29,+37.40093,-121.93358,ER,F180929240,2018-04-02,2018-04-02
20180402202909PD,12549,B29,+37.40089,-121.93358,ER,F180929240,2018-04-02,2018-04-02
20180402202913PD,12553,B29,+37.40083,-121.93354,ER,F180929240,2018-04-02,2018-04-02
20180402202918PD,12558,B29,+37.40076,-121.93335,ER,F180929240,2018-04-02,2018-04-02
20180402202922PD,12562,B29,+37.40071,-121.93315,ER,F180929240,2018-04-02,2018-04-02
20180402202929PD,12569,B29,+37.40007,-121.93290,ER,F180929240,2018-04-02,2018-04-02
20180402202935PD,12575,B29,+37.39944,-121.93252,ER,F180929240,2018-04-02,2018-04-02
20180402202940PD,12580,B29,+37.39911,-121.93234,ER,F180929240,2018-04-02,2018-04-02
20180402202945PD,12585,B29,+37.39903,-121.93235,ER,F180929240,2018-04-02,2018-04-02
20180402202950PD,12590,B29,+37.39902,-121.93235,ER,F180929240,2018-04-02,2018-04-02
20180402202955PD,12595,B29,+37.39901,-121.93236,ER,F180929240,2018-04-02,2018-04-02
20180402203000PD,12600,B29,+37.39884,-121.93253,ER,F180929240,2018-04-02,2018-04-02
20180402203006PD,12606,B29,+37.39848,-121.93338,ER,F180929240,2018-04-02,2018-04-02
20180402203010PD,12610,B29,+37.39821,-121.93411,ER,F180929240,2018-04-02,2018-04-02
20180402203017PD,12617,B29,+37.39772,-121.93534,ER,F180929240,2018-04-02,2018-04-02
20180402203025PD,12625,B29,+37.39748,-121.93587,ER,F180929240,2018-04-02,2018-04-02
20180402203030PD,12630,B29,+37.39748,-121.93588,ER,F180929240,2018-04-02,2018-04-02
20180402203034PD,12634,B29,+37.39748,-121.93588,ER,F180929240,2018-04-02,2018-04-02
20180402203039PD,12639,B29,+37.39748,-121.93588,ER,F180929240,2018-04-02,2018-04-02
20180402203043PD,12643,B29,+37.39748,-121.93588,ER,F180929240,2018-04-02,2018-04-02
20180402203048PD,12648,B29,+37.39748,-121.93588,ER,F180929240,2018-04-02,2018-04-02
20180402203052PD,12652,B29,+37.39748,-121.93588,ER,F180929240,2018-04-02,2018-04-02
20180402203057PD,12657,B29,+37.39748,-121.93588,ER,F180929240,2018-04-02,2018-04-02
20180402203101PD,12661,B29,+37.39748,-121.93588,ER,F180929240,2018-04-02,2018-04-02
20180402203106PD,12666,B29,+37.39747,-121.93590,ER,F180929240,2018-04-02,2018-04-02
20180402203110PD,12670,B29,+37.39731,-121.93608,ER,F180929240,2018-04-02,2018-04-02
20180402203117PD,12677,B29,+37.39658,-121.93573,ER,F180929240,2018-04-02,2018-04-02
20180402203123PD,12683,B29,+37.39569,-121.93506,ER,F180929240,2018-04-02,2018-04-02
20180402203129PD,12689,B29,+37.39474,-121.93434,ER,F180929240,2018-04-02,2018-04-02
20180402203135PD,12695,B29,+37.39379,-121.93365,ER,F180929240,2018-04-02,2018-04-02
20180402203141PD,12701,B29,+37.39286,-121.93297,ER,F180929240,2018-04-02,2018-04-02
20180402203147PD,12707,B29,+37.39198,-121.93233,ER,F180929240,2018-04-02,2018-04-02
20180402203155PD,12715,B29,+37.39139,-121.93191,ER,F180929240,2018-04-02,2018-04-02
20180402203200PD,12720,B29,+37.39137,-121.93189,ER,F180929240,2018-04-02,2018-04-02
20180402203204PD,12724,B29,+37.39132,-121.93185,ER,F180929240,2018-04-02,2018-04-02
20180402052421PD,44661,E1,+37.33881,-121.89470,ER,F180929026,2018-04-02,2018-04-02
