datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180111164819PS,2898,B29,+37.38863,-121.92499,ER,F180119197,2018-01-11,2018-01-11
20180111164822PS,2902,B29,+37.38837,-121.92481,ER,F180119197,2018-01-11,2018-01-11
20180111164827PS,2906,B29,+37.38828,-121.92470,ER,F180119197,2018-01-11,2018-01-11
20180111164831PS,2911,B29,+37.38818,-121.92454,ER,F180119197,2018-01-11,2018-01-11
20180111164835PS,2915,B29,+37.38800,-121.92428,ER,F180119197,2018-01-11,2018-01-11
20180111164842PS,2921,B29,+37.38748,-121.92355,ER,F180119197,2018-01-11,2018-01-11
20180111164847PS,2927,B29,+37.38676,-121.92268,ER,F180119197,2018-01-11,2018-01-11
20180111164851PS,2931,B29,+37.38623,-121.92206,ER,F180119197,2018-01-11,2018-01-11
20180111164858PS,2937,B29,+37.38539,-121.92119,ER,F180119197,2018-01-11,2018-01-11
20180111164903PS,2941,B29,+37.38481,-121.92062,ER,F180119197,2018-01-11,2018-01-11
20180111164908PS,2947,B29,+37.38396,-121.91980,ER,F180119197,2018-01-11,2018-01-11
20180111164912PS,2951,B29,+37.38338,-121.91923,ER,F180119197,2018-01-11,2018-01-11
20180111164917PS,2957,B29,+37.38254,-121.91840,ER,F180119197,2018-01-11,2018-01-11
20180111164922PS,2961,B29,+37.38199,-121.91788,ER,F180119197,2018-01-11,2018-01-11
20180111164927PS,2966,B29,+37.38142,-121.91735,ER,F180119197,2018-01-11,2018-01-11
20180111164931PS,2970,B29,+37.38111,-121.91707,ER,F180119197,2018-01-11,2018-01-11
20180111164936PS,2975,B29,+37.38082,-121.91717,ER,F180119197,2018-01-11,2018-01-11
20180111164941PS,2981,B29,+37.38045,-121.91806,ER,F180119197,2018-01-11,2018-01-11
20180111164948PS,2987,B29,+37.38012,-121.91941,ER,F180119197,2018-01-11,2018-01-11
20180111164951PS,2991,B29,+37.37987,-121.92039,ER,F180119197,2018-01-11,2018-01-11
20180111164955PS,2995,B29,+37.37965,-121.92136,ER,F180119197,2018-01-11,2018-01-11
20180111165000PS,3000,B29,+37.37942,-121.92224,ER,F180119197,2018-01-11,2018-01-11
20180111165005PS,3005,B29,+37.37930,-121.92251,ER,F180119197,2018-01-11,2018-01-11
20180111165009PS,3009,B29,+37.37926,-121.92261,ER,F180119197,2018-01-11,2018-01-11
20180111165014PS,3013,B29,+37.37921,-121.92270,ER,F180119197,2018-01-11,2018-01-11
20180111165018PS,3017,B29,+37.37911,-121.92290,ER,F180119197,2018-01-11,2018-01-11
20180111165024PS,3023,B29,+37.37869,-121.92364,ER,F180119197,2018-01-11,2018-01-11
20180111165031PS,3030,B29,+37.37820,-121.92430,ER,F180119197,2018-01-11,2018-01-11
20180111165036PS,3035,B29,+37.37805,-121.92447,ER,F180119197,2018-01-11,2018-01-11
20180111165039PS,3039,B29,+37.37795,-121.92462,ER,F180119197,2018-01-11,2018-01-11
20180111165044PS,3043,B29,+37.37784,-121.92475,ER,F180119197,2018-01-11,2018-01-11
20180111165047PS,3047,B29,+37.37775,-121.92486,ER,F180119197,2018-01-11,2018-01-11
20180111165052PS,3051,B29,+37.37757,-121.92505,ER,F180119197,2018-01-11,2018-01-11
20180111165056PS,3055,B29,+37.37737,-121.92529,ER,F180119197,2018-01-11,2018-01-11
20180111165104PS,3063,B29,+37.37700,-121.92575,ER,F180119197,2018-01-11,2018-01-11
20180111165107PS,3067,B29,+37.37678,-121.92604,ER,F180119197,2018-01-11,2018-01-11
20180111165112PS,3071,B29,+37.37648,-121.92639,ER,F180119197,2018-01-11,2018-01-11
20180111165115PS,3075,B29,+37.37622,-121.92672,ER,F180119197,2018-01-11,2018-01-11
20180111165124PS,3083,B29,+37.37585,-121.92721,ER,F180119197,2018-01-11,2018-01-11
20180111165127PS,3087,B29,+37.37558,-121.92747,ER,F180119197,2018-01-11,2018-01-11
20180111165131PS,3091,B29,+37.37530,-121.92769,ER,F180119197,2018-01-11,2018-01-11
20180111165135PS,3095,B29,+37.37505,-121.92784,ER,F180119197,2018-01-11,2018-01-11
20180111165143PS,3103,B29,+37.37435,-121.92807,ER,F180119197,2018-01-11,2018-01-11
20180111165148PS,3107,B29,+37.37395,-121.92810,ER,F180119197,2018-01-11,2018-01-11
20180111165152PS,3111,B29,+37.37365,-121.92807,ER,F180119197,2018-01-11,2018-01-11
20180111165156PS,3115,B29,+37.37344,-121.92802,ER,F180119197,2018-01-11,2018-01-11
20180111165204PS,3123,B29,+37.37306,-121.92790,ER,F180119197,2018-01-11,2018-01-11
20180111165208PS,3127,B29,+37.37281,-121.92781,ER,F180119197,2018-01-11,2018-01-11
20180111165211PS,3131,B29,+37.37258,-121.92772,ER,F180119197,2018-01-11,2018-01-11
20180111165219PS,3139,B29,+37.37220,-121.92758,ER,F180119197,2018-01-11,2018-01-11
20180111165223PS,3143,B29,+37.37189,-121.92748,ER,F180119197,2018-01-11,2018-01-11
20180111165227PS,3147,B29,+37.37159,-121.92738,ER,F180119197,2018-01-11,2018-01-11
20180111165232PS,3151,B29,+37.37126,-121.92725,ER,F180119197,2018-01-11,2018-01-11
20180111165238PS,3157,B29,+37.37055,-121.92691,ER,F180119197,2018-01-11,2018-01-11
20180111165242PS,3161,B29,+37.36995,-121.92654,ER,F180119197,2018-01-11,2018-01-11
20180111020840PS,36520,E1,+37.33872,-121.89470,ER,F180119012,2018-01-11,2018-01-11
20180111020845PS,36525,E1,+37.33874,-121.89466,ER,F180119012,2018-01-11,2018-01-11
20180111020849PS,36529,E1,+37.33875,-121.89469,ER,F180119012,2018-01-11,2018-01-11
20180111020854PS,36534,E1,+37.33873,-121.89471,ER,F180119012,2018-01-11,2018-01-11
20180111020858PS,36538,E1,+37.33872,-121.89474,ER,F180119012,2018-01-11,2018-01-11
20180111020903PS,36543,E1,+37.33873,-121.89477,ER,F180119012,2018-01-11,2018-01-11
20180111020907PS,36547,E1,+37.33876,-121.89480,ER,F180119012,2018-01-11,2018-01-11
20180111020912PS,36552,E1,+37.33876,-121.89483,ER,F180119012,2018-01-11,2018-01-11
20180111020916PS,36556,E1,+37.33874,-121.89481,ER,F180119012,2018-01-11,2018-01-11
20180111020921PS,36561,E1,+37.33873,-121.89479,ER,F180119012,2018-01-11,2018-01-11
20180111020925PS,36565,E1,+37.33874,-121.89479,ER,F180119012,2018-01-11,2018-01-11
20180111020930PS,36570,E1,+37.33874,-121.89479,ER,F180119012,2018-01-11,2018-01-11
20180111020934PS,36574,E1,+37.33874,-121.89479,ER,F180119012,2018-01-11,2018-01-11
20180111020939PS,36579,E1,+37.33874,-121.89479,ER,F180119012,2018-01-11,2018-01-11
20180111020943PS,36583,E1,+37.33874,-121.89479,ER,F180119012,2018-01-11,2018-01-11
20180111020948PS,36588,E1,+37.33874,-121.89479,ER,F180119012,2018-01-11,2018-01-11
20180111020952PS,36592,E1,+37.33874,-121.89479,ER,F180119012,2018-01-11,2018-01-11
20180111020957PS,36597,E1,+37.33874,-121.89479,ER,F180119012,2018-01-11,2018-01-11
20180111021001PS,36601,E1,+37.33876,-121.89478,ER,F180119012,2018-01-11,2018-01-11
20180111021006PS,36606,E1,+37.33876,-121.89478,ER,F180119012,2018-01-11,2018-01-11
20180111021010PS,36610,E1,+37.33877,-121.89478,ER,F180119012,2018-01-11,2018-01-11
20180111021015PS,36615,E1,+37.33877,-121.89478,ER,F180119012,2018-01-11,2018-01-11
20180111021019PS,36619,E1,+37.33877,-121.89477,ER,F180119012,2018-01-11,2018-01-11
20180111021024PS,36624,E1,+37.33877,-121.89477,ER,F180119012,2018-01-11,2018-01-11
20180111021028PS,36628,E1,+37.33877,-121.89477,ER,F180119012,2018-01-11,2018-01-11
20180111021033PS,36633,E1,+37.33877,-121.89477,ER,F180119012,2018-01-11,2018-01-11
20180111021037PS,36637,E1,+37.33876,-121.89476,ER,F180119012,2018-01-11,2018-01-11
20180111021042PS,36642,E1,+37.33874,-121.89475,ER,F180119012,2018-01-11,2018-01-11
20180111021046PS,36646,E1,+37.33875,-121.89474,ER,F180119012,2018-01-11,2018-01-11
20180111021051PS,36651,E1,+37.33876,-121.89474,ER,F180119012,2018-01-11,2018-01-11
20180111021055PS,36655,E1,+37.33876,-121.89475,ER,F180119012,2018-01-11,2018-01-11
20180111021100PS,36660,E1,+37.33875,-121.89475,ER,F180119012,2018-01-11,2018-01-11
20180111021104PS,36664,E1,+37.33875,-121.89473,ER,F180119012,2018-01-11,2018-01-11
20180111021109PS,36669,E1,+37.33876,-121.89470,ER,F180119012,2018-01-11,2018-01-11
20180111021113PS,36673,E1,+37.33878,-121.89467,ER,F180119012,2018-01-11,2018-01-11
20180111021118PS,36678,E1,+37.33880,-121.89462,ER,F180119012,2018-01-11,2018-01-11
20180111021122PS,36682,E1,+37.33879,-121.89455,ER,F180119012,2018-01-11,2018-01-11
20180111021127PS,36687,E1,+37.33863,-121.89442,ER,F180119012,2018-01-11,2018-01-11
20180111021131PS,36691,E1,+37.33841,-121.89429,ER,F180119012,2018-01-11,2018-01-11
20180111021139PS,36699,E1,+37.33781,-121.89386,ER,F180119012,2018-01-11,2018-01-11
20180111021143PS,36703,E1,+37.33747,-121.89362,ER,F180119012,2018-01-11,2018-01-11
20180111021150PS,36710,E1,+37.33685,-121.89319,ER,F180119012,2018-01-11,2018-01-11
20180111021156PS,36716,E1,+37.33627,-121.89276,ER,F180119012,2018-01-11,2018-01-11
20180111021203PS,36723,E1,+37.33568,-121.89231,ER,F180119012,2018-01-11,2018-01-11
20180111021207PS,36727,E1,+37.33549,-121.89217,ER,F180119012,2018-01-11,2018-01-11
20180111021212PS,36732,E1,+37.33537,-121.89207,ER,F180119012,2018-01-11,2018-01-11
20180111021216PS,36736,E1,+37.33521,-121.89197,ER,F180119012,2018-01-11,2018-01-11
20180111021224PS,36744,E1,+37.33465,-121.89154,ER,F180119012,2018-01-11,2018-01-11
20180111021228PS,36748,E1,+37.33447,-121.89143,ER,F180119012,2018-01-11,2018-01-11
20180111021233PS,36753,E1,+37.33420,-121.89124,ER,F180119012,2018-01-11,2018-01-11
20180111021237PS,36757,E1,+37.33394,-121.89100,ER,F180119012,2018-01-11,2018-01-11
20180111021242PS,36762,E1,+37.33368,-121.89081,ER,F180119012,2018-01-11,2018-01-11
20180111021246PS,36766,E1,+37.33360,-121.89072,ER,F180119012,2018-01-11,2018-01-11
20180111021251PS,36771,E1,+37.33367,-121.89045,ER,F180119012,2018-01-11,2018-01-11
20180111021255PS,36775,E1,+37.33385,-121.89013,ER,F180119012,2018-01-11,2018-01-11
20180111021304PS,36784,E1,+37.33418,-121.88935,ER,F180119012,2018-01-11,2018-01-11
20180111021309PS,36789,E1,+37.33432,-121.88917,ER,F180119012,2018-01-11,2018-01-11
20180111021313PS,36793,E1,+37.33447,-121.88927,ER,F180119012,2018-01-11,2018-01-11
20180111021318PS,36798,E1,+37.33464,-121.88947,ER,F180119012,2018-01-11,2018-01-11
20180111021322PS,36802,E1,+37.33484,-121.88962,ER,F180119012,2018-01-11,2018-01-11
20180111021327PS,36807,E1,+37.33506,-121.88981,ER,F180119012,2018-01-11,2018-01-11
20180111021331PS,36811,E1,+37.33521,-121.88988,ER,F180119012,2018-01-11,2018-01-11
20180111021336PS,36816,E1,+37.33543,-121.89003,ER,F180119012,2018-01-11,2018-01-11
20180111021340PS,36820,E1,+37.33560,-121.89012,ER,F180119012,2018-01-11,2018-01-11
20180111021345PS,36825,E1,+37.33571,-121.89018,AR,F180119012,2018-01-11,2018-01-11
20180111022220PS,37340,E1,+37.33878,-121.89479,ER,F180119014,2018-01-11,2018-01-11
20180111022225PS,37345,E1,+37.33878,-121.89478,ER,F180119014,2018-01-11,2018-01-11
20180111022230PS,37350,E1,+37.33878,-121.89478,ER,F180119014,2018-01-11,2018-01-11
20180111022234PS,37354,E1,+37.33878,-121.89478,ER,F180119014,2018-01-11,2018-01-11
20180111022239PS,37359,E1,+37.33878,-121.89478,ER,F180119014,2018-01-11,2018-01-11
20180111022243PS,37363,E1,+37.33878,-121.89478,ER,F180119014,2018-01-11,2018-01-11
20180111022248PS,37368,E1,+37.33878,-121.89478,ER,F180119014,2018-01-11,2018-01-11
20180111022252PS,37372,E1,+37.33878,-121.89478,ER,F180119014,2018-01-11,2018-01-11
20180111022257PS,37377,E1,+37.33878,-121.89478,ER,F180119014,2018-01-11,2018-01-11
20180111022301PS,37381,E1,+37.33878,-121.89478,ER,F180119014,2018-01-11,2018-01-11
20180111022306PS,37386,E1,+37.33878,-121.89478,ER,F180119014,2018-01-11,2018-01-11
20180111022310PS,37390,E1,+37.33878,-121.89477,ER,F180119014,2018-01-11,2018-01-11
20180111022315PS,37395,E1,+37.33878,-121.89477,ER,F180119014,2018-01-11,2018-01-11
20180111022319PS,37399,E1,+37.33879,-121.89477,ER,F180119014,2018-01-11,2018-01-11
20180111022324PS,37404,E1,+37.33879,-121.89477,ER,F180119014,2018-01-11,2018-01-11
20180111022328PS,37408,E1,+37.33879,-121.89477,ER,F180119014,2018-01-11,2018-01-11
20180111022333PS,37413,E1,+37.33879,-121.89477,ER,F180119014,2018-01-11,2018-01-11
20180111022338PS,37418,E1,+37.33879,-121.89477,ER,F180119014,2018-01-11,2018-01-11
20180111022342PS,37422,E1,+37.33879,-121.89477,ER,F180119014,2018-01-11,2018-01-11
20180111022347PS,37427,E1,+37.33878,-121.89477,ER,F180119014,2018-01-11,2018-01-11
20180111022351PS,37431,E1,+37.33878,-121.89477,ER,F180119014,2018-01-11,2018-01-11
20180111022356PS,37436,E1,+37.33878,-121.89476,ER,F180119014,2018-01-11,2018-01-11
20180111022400PS,37440,E1,+37.33878,-121.89476,ER,F180119014,2018-01-11,2018-01-11
20180111022404PS,37444,E1,+37.33879,-121.89477,ER,F180119014,2018-01-11,2018-01-11
20180111022409PS,37449,E1,+37.33879,-121.89476,ER,F180119014,2018-01-11,2018-01-11
20180111022413PS,37453,E1,+37.33879,-121.89476,ER,F180119014,2018-01-11,2018-01-11
20180111022418PS,37458,E1,+37.33879,-121.89476,ER,F180119014,2018-01-11,2018-01-11
20180111022422PS,37462,E1,+37.33880,-121.89475,ER,F180119014,2018-01-11,2018-01-11
20180111022427PS,37467,E1,+37.33880,-121.89475,ER,F180119014,2018-01-11,2018-01-11
20180111022431PS,37471,E1,+37.33880,-121.89476,ER,F180119014,2018-01-11,2018-01-11
20180111022436PS,37476,E1,+37.33880,-121.89475,ER,F180119014,2018-01-11,2018-01-11
20180111022440PS,37480,E1,+37.33880,-121.89475,ER,F180119014,2018-01-11,2018-01-11
20180111022445PS,37485,E1,+37.33881,-121.89475,ER,F180119014,2018-01-11,2018-01-11
20180111022449PS,37489,E1,+37.33881,-121.89475,ER,F180119014,2018-01-11,2018-01-11
20180111022454PS,37494,E1,+37.33881,-121.89475,ER,F180119014,2018-01-11,2018-01-11
20180111022459PS,37499,E1,+37.33881,-121.89475,ER,F180119014,2018-01-11,2018-01-11
20180111022504PS,37504,E1,+37.33881,-121.89475,ER,F180119014,2018-01-11,2018-01-11
20180111022508PS,37508,E1,+37.33881,-121.89475,ER,F180119014,2018-01-11,2018-01-11
20180111022513PS,37513,E1,+37.33881,-121.89475,ER,F180119014,2018-01-11,2018-01-11
20180111022517PS,37517,E1,+37.33881,-121.89475,ER,F180119014,2018-01-11,2018-01-11
20180111022522PS,37522,E1,+37.33881,-121.89474,ER,F180119014,2018-01-11,2018-01-11
20180111022526PS,37526,E1,+37.33881,-121.89474,ER,F180119014,2018-01-11,2018-01-11
20180111022531PS,37531,E1,+37.33881,-121.89474,ER,F180119014,2018-01-11,2018-01-11
20180111022535PS,37535,E1,+37.33880,-121.89474,ER,F180119014,2018-01-11,2018-01-11
20180111022540PS,37540,E1,+37.33880,-121.89474,ER,F180119014,2018-01-11,2018-01-11
20180111022544PS,37544,E1,+37.33880,-121.89475,ER,F180119014,2018-01-11,2018-01-11
20180111022549PS,37549,E1,+37.33879,-121.89474,ER,F180119014,2018-01-11,2018-01-11
20180111022553PS,37553,E1,+37.33877,-121.89472,ER,F180119014,2018-01-11,2018-01-11
20180111022558PS,37558,E1,+37.33877,-121.89469,ER,F180119014,2018-01-11,2018-01-11
20180111022602PS,37562,E1,+37.33878,-121.89467,ER,F180119014,2018-01-11,2018-01-11
20180111022607PS,37567,E1,+37.33879,-121.89462,ER,F180119014,2018-01-11,2018-01-11
20180111022611PS,37571,E1,+37.33877,-121.89455,ER,F180119014,2018-01-11,2018-01-11
20180111022616PS,37576,E1,+37.33864,-121.89440,ER,F180119014,2018-01-11,2018-01-11
20180111022620PS,37580,E1,+37.33857,-121.89436,ER,F180119014,2018-01-11,2018-01-11
20180111022625PS,37585,E1,+37.33853,-121.89435,ER,F180119014,2018-01-11,2018-01-11
20180111022629PS,37589,E1,+37.33851,-121.89434,ER,F180119014,2018-01-11,2018-01-11
20180111022634PS,37594,E1,+37.33839,-121.89426,ER,F180119014,2018-01-11,2018-01-11
20180111022638PS,37598,E1,+37.33818,-121.89411,ER,F180119014,2018-01-11,2018-01-11
20180111022646PS,37606,E1,+37.33760,-121.89368,ER,F180119014,2018-01-11,2018-01-11
20180111022650PS,37610,E1,+37.33726,-121.89343,ER,F180119014,2018-01-11,2018-01-11
20180111022657PS,37617,E1,+37.33662,-121.89298,ER,F180119014,2018-01-11,2018-01-11
20180111022701PS,37621,E1,+37.33628,-121.89273,ER,F180119014,2018-01-11,2018-01-11
20180111022710PS,37630,E1,+37.33573,-121.89235,ER,F180119014,2018-01-11,2018-01-11
20180111022715PS,37635,E1,+37.33540,-121.89208,ER,F180119014,2018-01-11,2018-01-11
20180111022719PS,37639,E1,+37.33514,-121.89193,ER,F180119014,2018-01-11,2018-01-11
20180111022724PS,37644,E1,+37.33488,-121.89172,ER,F180119014,2018-01-11,2018-01-11
20180111022728PS,37648,E1,+37.33484,-121.89161,ER,F180119014,2018-01-11,2018-01-11
20180111022733PS,37653,E1,+37.33492,-121.89154,ER,F180119014,2018-01-11,2018-01-11
20180111022737PS,37657,E1,+37.33489,-121.89151,ER,F180119014,2018-01-11,2018-01-11
20180111022742PS,37662,E1,+37.33478,-121.89142,ER,F180119014,2018-01-11,2018-01-11
20180111022746PS,37666,E1,+37.33455,-121.89131,ER,F180119014,2018-01-11,2018-01-11
20180111022753PS,37673,E1,+37.33395,-121.89088,ER,F180119014,2018-01-11,2018-01-11
20180111022758PS,37678,E1,+37.33370,-121.89074,ER,F180119014,2018-01-11,2018-01-11
20180111022803PS,37683,E1,+37.33363,-121.89072,ER,F180119014,2018-01-11,2018-01-11
20180111022807PS,37687,E1,+37.33363,-121.89072,ER,F180119014,2018-01-11,2018-01-11
20180111022812PS,37692,E1,+37.33361,-121.89069,ER,F180119014,2018-01-11,2018-01-11
20180111022816PS,37696,E1,+37.33359,-121.89068,ER,F180119014,2018-01-11,2018-01-11
20180111022821PS,37701,E1,+37.33359,-121.89067,ER,F180119014,2018-01-11,2018-01-11
20180111022825PS,37705,E1,+37.33358,-121.89067,ER,F180119014,2018-01-11,2018-01-11
20180111022830PS,37710,E1,+37.33358,-121.89068,ER,F180119014,2018-01-11,2018-01-11
20180111022834PS,37714,E1,+37.33357,-121.89068,ER,F180119014,2018-01-11,2018-01-11
20180111022839PS,37719,E1,+37.33356,-121.89040,ER,F180119014,2018-01-11,2018-01-11
20180111022843PS,37723,E1,+37.33375,-121.89015,ER,F180119014,2018-01-11,2018-01-11
20180111022848PS,37728,E1,+37.33397,-121.88976,ER,F180119014,2018-01-11,2018-01-11
20180111022852PS,37732,E1,+37.33413,-121.88942,ER,F180119014,2018-01-11,2018-01-11
20180111022857PS,37737,E1,+37.33428,-121.88910,ER,F180119014,2018-01-11,2018-01-11
20180111022901PS,37741,E1,+37.33445,-121.88916,ER,F180119014,2018-01-11,2018-01-11
20180111022910PS,37750,E1,+37.33493,-121.88966,ER,F180119014,2018-01-11,2018-01-11
20180111022915PS,37755,E1,+37.33509,-121.88984,ER,F180119014,2018-01-11,2018-01-11
20180111022919PS,37759,E1,+37.33520,-121.88990,ER,F180119014,2018-01-11,2018-01-11
20180111022924PS,37764,E1,+37.33530,-121.89000,ER,F180119014,2018-01-11,2018-01-11
20180111023425PS,38065,E1,+37.33583,-121.89026,AR,F180119014,2018-01-11,2018-01-11
20180111025125PS,39085,E1,+37.33876,-121.89478,ER,F180119016,2018-01-11,2018-01-11
20180111025134PS,39094,E1,+37.33876,-121.89478,ER,F180119016,2018-01-11,2018-01-11
20180111025139PS,39099,E1,+37.33876,-121.89478,ER,F180119016,2018-01-11,2018-01-11
20180111025143PS,39103,E1,+37.33876,-121.89478,ER,F180119016,2018-01-11,2018-01-11
20180111025148PS,39108,E1,+37.33876,-121.89478,ER,F180119016,2018-01-11,2018-01-11
20180111025152PS,39112,E1,+37.33876,-121.89478,ER,F180119016,2018-01-11,2018-01-11
20180111025157PS,39117,E1,+37.33876,-121.89478,ER,F180119016,2018-01-11,2018-01-11
20180111025201PS,39121,E1,+37.33876,-121.89478,ER,F180119016,2018-01-11,2018-01-11
20180111025206PS,39126,E1,+37.33876,-121.89478,ER,F180119016,2018-01-11,2018-01-11
20180111025210PS,39130,E1,+37.33876,-121.89478,ER,F180119016,2018-01-11,2018-01-11
20180111025215PS,39135,E1,+37.33876,-121.89478,ER,F180119016,2018-01-11,2018-01-11
20180111025219PS,39139,E1,+37.33876,-121.89478,ER,F180119016,2018-01-11,2018-01-11
20180111025224PS,39144,E1,+37.33876,-121.89478,ER,F180119016,2018-01-11,2018-01-11
20180111025228PS,39148,E1,+37.33876,-121.89478,ER,F180119016,2018-01-11,2018-01-11
20180111025233PS,39153,E1,+37.33876,-121.89478,ER,F180119016,2018-01-11,2018-01-11
20180111025237PS,39157,E1,+37.33876,-121.89477,ER,F180119016,2018-01-11,2018-01-11
20180111025242PS,39162,E1,+37.33876,-121.89477,ER,F180119016,2018-01-11,2018-01-11
20180111025246PS,39166,E1,+37.33876,-121.89477,ER,F180119016,2018-01-11,2018-01-11
20180111025251PS,39171,E1,+37.33876,-121.89477,ER,F180119016,2018-01-11,2018-01-11
20180111025255PS,39175,E1,+37.33876,-121.89477,ER,F180119016,2018-01-11,2018-01-11
20180111025300PS,39180,E1,+37.33876,-121.89477,ER,F180119016,2018-01-11,2018-01-11
20180111025304PS,39184,E1,+37.33876,-121.89477,ER,F180119016,2018-01-11,2018-01-11
20180111025309PS,39189,E1,+37.33875,-121.89476,ER,F180119016,2018-01-11,2018-01-11
20180111025318PS,39198,E1,+37.33875,-121.89470,ER,F180119016,2018-01-11,2018-01-11
20180111025322PS,39202,E1,+37.33877,-121.89467,ER,F180119016,2018-01-11,2018-01-11
20180111025327PS,39207,E1,+37.33878,-121.89462,ER,F180119016,2018-01-11,2018-01-11
20180111025331PS,39211,E1,+37.33879,-121.89457,ER,F180119016,2018-01-11,2018-01-11
20180111025336PS,39216,E1,+37.33872,-121.89444,ER,F180119016,2018-01-11,2018-01-11
20180111025340PS,39220,E1,+37.33856,-121.89433,ER,F180119016,2018-01-11,2018-01-11
20180111025345PS,39225,E1,+37.33828,-121.89415,ER,F180119016,2018-01-11,2018-01-11
20180111025349PS,39229,E1,+37.33799,-121.89400,ER,F180119016,2018-01-11,2018-01-11
20180111025357PS,39237,E1,+37.33735,-121.89347,ER,F180119016,2018-01-11,2018-01-11
20180111025401PS,39241,E1,+37.33703,-121.89325,ER,F180119016,2018-01-11,2018-01-11
20180111025409PS,39249,E1,+37.33635,-121.89280,ER,F180119016,2018-01-11,2018-01-11
20180111025417PS,39257,E1,+37.33569,-121.89230,ER,F180119016,2018-01-11,2018-01-11
20180111025421PS,39261,E1,+37.33537,-121.89204,ER,F180119016,2018-01-11,2018-01-11
20180111025429PS,39269,E1,+37.33477,-121.89163,ER,F180119016,2018-01-11,2018-01-11
20180111025433PS,39273,E1,+37.33451,-121.89148,ER,F180119016,2018-01-11,2018-01-11
20180111025438PS,39278,E1,+37.33420,-121.89122,ER,F180119016,2018-01-11,2018-01-11
20180111025442PS,39282,E1,+37.33406,-121.89101,ER,F180119016,2018-01-11,2018-01-11
20180111025447PS,39287,E1,+37.33393,-121.89082,ER,F180119016,2018-01-11,2018-01-11
