datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180920211328PD,15208,B1,+37.33820,-121.91688,ER,F182639300,2018-09-20,2018-09-20
20180920211331PD,15211,B1,+37.33793,-121.91726,ER,F182639300,2018-09-20,2018-09-20
20180920211334PD,15214,B1,+37.33774,-121.91764,ER,F182639300,2018-09-20,2018-09-20
20180920211338PD,15217,B1,+37.33770,-121.91804,ER,F182639300,2018-09-20,2018-09-20
20180920211341PD,15221,B1,+37.33775,-121.91855,ER,F182639300,2018-09-20,2018-09-20
20180920211345PD,15225,B1,+37.33769,-121.91902,ER,F182639300,2018-09-20,2018-09-20
20180920211349PD,15229,B1,+37.33752,-121.91949,ER,F182639300,2018-09-20,2018-09-20
20180920211352PD,15232,B1,+37.33729,-121.91986,ER,F182639300,2018-09-20,2018-09-20
20180920211355PD,15235,B1,+37.33703,-121.92019,ER,F182639300,2018-09-20,2018-09-20
20180920211358PD,15238,B1,+37.33676,-121.92050,ER,F182639300,2018-09-20,2018-09-20
20180920211401PD,15241,B1,+37.33648,-121.92084,ER,F182639300,2018-09-20,2018-09-20
20180920211404PD,15244,B1,+37.33622,-121.92119,ER,F182639300,2018-09-20,2018-09-20
20180920211407PD,15247,B1,+37.33596,-121.92152,ER,F182639300,2018-09-20,2018-09-20
20180920211410PD,15250,B1,+37.33571,-121.92184,ER,F182639300,2018-09-20,2018-09-20
20180920211413PD,15253,B1,+37.33547,-121.92215,ER,F182639300,2018-09-20,2018-09-20
20180920211418PD,15257,B1,+37.33520,-121.92251,ER,F182639300,2018-09-20,2018-09-20
20180920211422PD,15262,B1,+37.33496,-121.92281,ER,F182639300,2018-09-20,2018-09-20
20180920211427PD,15267,B1,+37.33485,-121.92295,ER,F182639300,2018-09-20,2018-09-20
20180920211432PD,15272,B1,+37.33472,-121.92301,ER,F182639300,2018-09-20,2018-09-20
20180920211437PD,15277,B1,+37.33465,-121.92305,ER,F182639300,2018-09-20,2018-09-20
20180920211442PD,15282,B1,+37.33461,-121.92311,ER,F182639300,2018-09-20,2018-09-20
20180920211447PD,15287,B1,+37.33456,-121.92317,ER,F182639300,2018-09-20,2018-09-20
20180920211452PD,15292,B1,+37.33453,-121.92322,ER,F182639300,2018-09-20,2018-09-20
20180920213312PD,16392,B1,+37.33146,-121.92182,ER,F182639308,2018-09-20,2018-09-20
20180920213315PD,16395,B1,+37.33122,-121.92212,ER,F182639308,2018-09-20,2018-09-20
20180920213319PD,16399,B1,+37.33096,-121.92240,ER,F182639308,2018-09-20,2018-09-20
20180920213324PD,16404,B1,+37.33088,-121.92262,ER,F182639308,2018-09-20,2018-09-20
20180920213329PD,16409,B1,+37.33095,-121.92290,AR,F182639308,2018-09-20,2018-09-20
20180920211014PD,15014,B10,+37.31807,-121.94366,ER,F182639300,2018-09-20,2018-09-20
20180920211018PD,15018,B10,+37.31812,-121.94365,ER,F182639300,2018-09-20,2018-09-20
20180920211023PD,15023,B10,+37.31819,-121.94363,ER,F182639300,2018-09-20,2018-09-20
20180920211028PD,15028,B10,+37.31825,-121.94359,ER,F182639300,2018-09-20,2018-09-20
20180920211033PD,15033,B10,+37.31828,-121.94356,ER,F182639300,2018-09-20,2018-09-20
20180920211038PD,15038,B10,+37.31827,-121.94355,ER,F182639300,2018-09-20,2018-09-20
20180920211044PD,15043,B10,+37.31820,-121.94349,ER,F182639300,2018-09-20,2018-09-20
20180920211048PD,15048,B10,+37.31817,-121.94346,ER,F182639300,2018-09-20,2018-09-20
20180920211053PD,15053,B10,+37.31817,-121.94346,ER,F182639300,2018-09-20,2018-09-20
20180920211058PD,15058,B10,+37.31817,-121.94346,ER,F182639300,2018-09-20,2018-09-20
20180920211104PD,15063,B10,+37.31817,-121.94345,ER,F182639300,2018-09-20,2018-09-20
20180920211108PD,15068,B10,+37.31817,-121.94339,ER,F182639300,2018-09-20,2018-09-20
20180920211114PD,15073,B10,+37.31842,-121.94325,ER,F182639300,2018-09-20,2018-09-20
20180920211116PD,15076,B10,+37.31879,-121.94326,ER,F182639300,2018-09-20,2018-09-20
20180920211119PD,15079,B10,+37.31925,-121.94326,ER,F182639300,2018-09-20,2018-09-20
20180920211122PD,15082,B10,+37.31964,-121.94325,ER,F182639300,2018-09-20,2018-09-20
20180920211126PD,15086,B10,+37.32006,-121.94325,ER,F182639300,2018-09-20,2018-09-20
20180920211129PD,15089,B10,+37.32048,-121.94326,ER,F182639300,2018-09-20,2018-09-20
20180920211131PD,15091,B10,+37.32082,-121.94326,ER,F182639300,2018-09-20,2018-09-20
20180920211133PD,15093,B10,+37.32121,-121.94327,ER,F182639300,2018-09-20,2018-09-20
20180920211136PD,15095,B10,+37.32161,-121.94327,ER,F182639300,2018-09-20,2018-09-20
20180920211137PD,15097,B10,+37.32201,-121.94327,ER,F182639300,2018-09-20,2018-09-20
20180920211139PD,15099,B10,+37.32239,-121.94328,ER,F182639300,2018-09-20,2018-09-20
20180920211141PD,15101,B10,+37.32272,-121.94328,ER,F182639300,2018-09-20,2018-09-20
20180920211144PD,15104,B10,+37.32311,-121.94326,ER,F182639300,2018-09-20,2018-09-20
20180920211149PD,15108,B10,+37.32331,-121.94316,ER,F182639300,2018-09-20,2018-09-20
20180920211152PD,15112,B10,+37.32329,-121.94272,ER,F182639300,2018-09-20,2018-09-20
20180920211156PD,15115,B10,+37.32320,-121.94217,ER,F182639300,2018-09-20,2018-09-20
20180920211158PD,15118,B10,+37.32314,-121.94165,ER,F182639300,2018-09-20,2018-09-20
20180920211202PD,15122,B10,+37.32311,-121.94120,ER,F182639300,2018-09-20,2018-09-20
20180920211205PD,15125,B10,+37.32312,-121.94078,ER,F182639300,2018-09-20,2018-09-20
20180920211208PD,15128,B10,+37.32313,-121.94021,ER,F182639300,2018-09-20,2018-09-20
20180920211211PD,15131,B10,+37.32314,-121.93966,ER,F182639300,2018-09-20,2018-09-20
20180920211216PD,15135,B10,+37.32317,-121.93924,ER,F182639300,2018-09-20,2018-09-20
20180920211219PD,15139,B10,+37.32321,-121.93872,ER,F182639300,2018-09-20,2018-09-20
20180920211222PD,15142,B10,+37.32325,-121.93811,ER,F182639300,2018-09-20,2018-09-20
20180920211224PD,15144,B10,+37.32327,-121.93765,ER,F182639300,2018-09-20,2018-09-20
20180920211226PD,15146,B10,+37.32329,-121.93717,ER,F182639300,2018-09-20,2018-09-20
20180920211228PD,15148,B10,+37.32330,-121.93670,ER,F182639300,2018-09-20,2018-09-20
20180920211230PD,15150,B10,+37.32331,-121.93623,ER,F182639300,2018-09-20,2018-09-20
20180920211233PD,15152,B10,+37.32331,-121.93577,ER,F182639300,2018-09-20,2018-09-20
20180920211234PD,15154,B10,+37.32331,-121.93532,ER,F182639300,2018-09-20,2018-09-20
20180920211236PD,15156,B10,+37.32332,-121.93489,ER,F182639300,2018-09-20,2018-09-20
20180920211238PD,15158,B10,+37.32333,-121.93447,ER,F182639300,2018-09-20,2018-09-20
20180920211241PD,15160,B10,+37.32333,-121.93405,ER,F182639300,2018-09-20,2018-09-20
20180920211242PD,15162,B10,+37.32334,-121.93361,ER,F182639300,2018-09-20,2018-09-20
20180920211244PD,15164,B10,+37.32334,-121.93317,ER,F182639300,2018-09-20,2018-09-20
20180920211246PD,15166,B10,+37.32336,-121.93275,ER,F182639300,2018-09-20,2018-09-20
20180920211249PD,15169,B10,+37.32336,-121.93225,ER,F182639300,2018-09-20,2018-09-20
20180920211253PD,15173,B10,+37.32337,-121.93196,ER,F182639300,2018-09-20,2018-09-20
20180920211258PD,15178,B10,+37.32356,-121.93186,ER,F182639300,2018-09-20,2018-09-20
20180920211302PD,15181,B10,+37.32391,-121.93188,ER,F182639300,2018-09-20,2018-09-20
20180920211304PD,15184,B10,+37.32439,-121.93190,ER,F182639300,2018-09-20,2018-09-20
20180920211306PD,15186,B10,+37.32475,-121.93191,ER,F182639300,2018-09-20,2018-09-20
20180920211308PD,15188,B10,+37.32513,-121.93191,ER,F182639300,2018-09-20,2018-09-20
20180920211310PD,15190,B10,+37.32552,-121.93191,ER,F182639300,2018-09-20,2018-09-20
20180920211312PD,15192,B10,+37.32591,-121.93191,ER,F182639300,2018-09-20,2018-09-20
20180920211314PD,15194,B10,+37.32630,-121.93192,ER,F182639300,2018-09-20,2018-09-20
20180920211317PD,15196,B10,+37.32668,-121.93194,ER,F182639300,2018-09-20,2018-09-20
20180920211318PD,15198,B10,+37.32704,-121.93195,ER,F182639300,2018-09-20,2018-09-20
20180920211320PD,15200,B10,+37.32737,-121.93196,ER,F182639300,2018-09-20,2018-09-20
20180920211323PD,15203,B10,+37.32773,-121.93196,ER,F182639300,2018-09-20,2018-09-20
20180920211328PD,15208,B10,+37.32807,-121.93170,ER,F182639300,2018-09-20,2018-09-20
20180920211331PD,15211,B10,+37.32835,-121.93132,ER,F182639300,2018-09-20,2018-09-20
20180920211333PD,15213,B10,+37.32857,-121.93104,ER,F182639300,2018-09-20,2018-09-20
20180920211335PD,15215,B10,+37.32883,-121.93071,ER,F182639300,2018-09-20,2018-09-20
20180920211337PD,15217,B10,+37.32910,-121.93036,ER,F182639300,2018-09-20,2018-09-20
20180920211339PD,15219,B10,+37.32936,-121.93002,ER,F182639300,2018-09-20,2018-09-20
20180920211341PD,15221,B10,+37.32963,-121.92967,ER,F182639300,2018-09-20,2018-09-20
20180920211343PD,15223,B10,+37.32990,-121.92932,ER,F182639300,2018-09-20,2018-09-20
20180920211345PD,15225,B10,+37.33017,-121.92898,ER,F182639300,2018-09-20,2018-09-20
20180920211347PD,15227,B10,+37.33043,-121.92864,ER,F182639300,2018-09-20,2018-09-20
20180920211349PD,15229,B10,+37.33069,-121.92830,ER,F182639300,2018-09-20,2018-09-20
20180920211351PD,15231,B10,+37.33095,-121.92797,ER,F182639300,2018-09-20,2018-09-20
20180920211353PD,15233,B10,+37.33118,-121.92766,ER,F182639300,2018-09-20,2018-09-20
20180920211355PD,15235,B10,+37.33142,-121.92736,ER,F182639300,2018-09-20,2018-09-20
20180920211357PD,15237,B10,+37.33165,-121.92705,ER,F182639300,2018-09-20,2018-09-20
20180920211359PD,15239,B10,+37.33189,-121.92675,ER,F182639300,2018-09-20,2018-09-20
20180920211401PD,15241,B10,+37.33211,-121.92646,ER,F182639300,2018-09-20,2018-09-20
20180920211404PD,15244,B10,+37.33243,-121.92606,ER,F182639300,2018-09-20,2018-09-20
20180920211407PD,15247,B10,+37.33272,-121.92569,ER,F182639300,2018-09-20,2018-09-20
20180920211410PD,15250,B10,+37.33298,-121.92534,ER,F182639300,2018-09-20,2018-09-20
20180920211413PD,15253,B10,+37.33322,-121.92502,ER,F182639300,2018-09-20,2018-09-20
20180920211418PD,15257,B10,+37.33345,-121.92470,ER,F182639300,2018-09-20,2018-09-20
20180920211421PD,15261,B10,+37.33352,-121.92454,ER,F182639300,2018-09-20,2018-09-20
20180920211425PD,15265,B10,+37.33343,-121.92449,ER,F182639300,2018-09-20,2018-09-20
20180920211431PD,15270,B10,+37.33325,-121.92464,ER,F182639300,2018-09-20,2018-09-20
20180920213506PD,16505,B10,+37.31835,-121.94352,ER,F182639308,2018-09-20,2018-09-20
20180920213510PD,16510,B10,+37.31836,-121.94353,ER,F182639308,2018-09-20,2018-09-20
20180920213516PD,16515,B10,+37.31832,-121.94352,ER,F182639308,2018-09-20,2018-09-20
20180920213520PD,16520,B10,+37.31830,-121.94352,ER,F182639308,2018-09-20,2018-09-20
20180920213525PD,16525,B10,+37.31830,-121.94352,ER,F182639308,2018-09-20,2018-09-20
20180920213530PD,16530,B10,+37.31833,-121.94354,ER,F182639308,2018-09-20,2018-09-20
20180920213536PD,16535,B10,+37.31836,-121.94358,ER,F182639308,2018-09-20,2018-09-20
20180920213540PD,16540,B10,+37.31837,-121.94361,ER,F182639308,2018-09-20,2018-09-20
20180920213545PD,16545,B10,+37.31834,-121.94365,ER,F182639308,2018-09-20,2018-09-20
20180920213550PD,16550,B10,+37.31829,-121.94366,ER,F182639308,2018-09-20,2018-09-20
20180920213555PD,16555,B10,+37.31826,-121.94364,ER,F182639308,2018-09-20,2018-09-20
20180920213601PD,16560,B10,+37.31827,-121.94359,ER,F182639308,2018-09-20,2018-09-20
20180920213605PD,16565,B10,+37.31829,-121.94357,ER,F182639308,2018-09-20,2018-09-20
20180920213611PD,16570,B10,+37.31829,-121.94358,ER,F182639308,2018-09-20,2018-09-20
20180920213615PD,16575,B10,+37.31828,-121.94357,ER,F182639308,2018-09-20,2018-09-20
20180920213620PD,16580,B10,+37.31825,-121.94359,ER,F182639308,2018-09-20,2018-09-20
20180920213625PD,16585,B10,+37.31824,-121.94362,ER,F182639308,2018-09-20,2018-09-20
20180920213630PD,16590,B10,+37.31825,-121.94362,ER,F182639308,2018-09-20,2018-09-20
20180920213635PD,16595,B10,+37.31824,-121.94361,ER,F182639308,2018-09-20,2018-09-20
20180920213641PD,16600,B10,+37.31825,-121.94361,ER,F182639308,2018-09-20,2018-09-20
20180920213646PD,16605,B10,+37.31823,-121.94363,ER,F182639308,2018-09-20,2018-09-20
20180920213651PD,16610,B10,+37.31825,-121.94362,ER,F182639308,2018-09-20,2018-09-20
20180920213655PD,16615,B10,+37.31824,-121.94359,ER,F182639308,2018-09-20,2018-09-20
20180920213700PD,16620,B10,+37.31822,-121.94354,ER,F182639308,2018-09-20,2018-09-20
20180920213705PD,16625,B10,+37.31821,-121.94349,ER,F182639308,2018-09-20,2018-09-20
20180920213710PD,16630,B10,+37.31822,-121.94344,ER,F182639308,2018-09-20,2018-09-20
20180920213715PD,16635,B10,+37.31819,-121.94338,ER,F182639308,2018-09-20,2018-09-20
20180920213720PD,16640,B10,+37.31817,-121.94337,ER,F182639308,2018-09-20,2018-09-20
20180920213725PD,16645,B10,+37.31817,-121.94338,ER,F182639308,2018-09-20,2018-09-20
20180920213731PD,16650,B10,+37.31817,-121.94338,ER,F182639308,2018-09-20,2018-09-20
20180920213736PD,16655,B10,+37.31817,-121.94338,ER,F182639308,2018-09-20,2018-09-20
20180920213740PD,16660,B10,+37.31821,-121.94324,ER,F182639308,2018-09-20,2018-09-20
20180920213746PD,16665,B10,+37.31858,-121.94324,ER,F182639308,2018-09-20,2018-09-20
20180920213748PD,16668,B10,+37.31894,-121.94325,ER,F182639308,2018-09-20,2018-09-20
20180920213751PD,16671,B10,+37.31933,-121.94326,ER,F182639308,2018-09-20,2018-09-20
20180920213756PD,16675,B10,+37.31969,-121.94325,ER,F182639308,2018-09-20,2018-09-20
20180920213801PD,16680,B10,+37.32006,-121.94326,ER,F182639308,2018-09-20,2018-09-20
20180920213803PD,16683,B10,+37.32045,-121.94327,ER,F182639308,2018-09-20,2018-09-20
20180920213806PD,16686,B10,+37.32091,-121.94327,ER,F182639308,2018-09-20,2018-09-20
20180920213808PD,16688,B10,+37.32126,-121.94327,ER,F182639308,2018-09-20,2018-09-20
20180920213810PD,16690,B10,+37.32160,-121.94327,ER,F182639308,2018-09-20,2018-09-20
20180920213812PD,16692,B10,+37.32194,-121.94327,ER,F182639308,2018-09-20,2018-09-20
20180920213814PD,16694,B10,+37.32228,-121.94328,ER,F182639308,2018-09-20,2018-09-20
20180920213816PD,16696,B10,+37.32260,-121.94329,ER,F182639308,2018-09-20,2018-09-20
20180920213819PD,16699,B10,+37.32301,-121.94329,ER,F182639308,2018-09-20,2018-09-20
20180920213823PD,16703,B10,+37.32327,-121.94328,ER,F182639308,2018-09-20,2018-09-20
20180920213828PD,16708,B10,+37.32332,-121.94305,ER,F182639308,2018-09-20,2018-09-20
20180920213832PD,16712,B10,+37.32327,-121.94255,ER,F182639308,2018-09-20,2018-09-20
20180920213836PD,16716,B10,+37.32321,-121.94206,ER,F182639308,2018-09-20,2018-09-20
20180920213841PD,16720,B10,+37.32317,-121.94155,ER,F182639308,2018-09-20,2018-09-20
20180920213843PD,16723,B10,+37.32316,-121.94104,ER,F182639308,2018-09-20,2018-09-20
20180920213846PD,16726,B10,+37.32316,-121.94044,ER,F182639308,2018-09-20,2018-09-20
20180920213848PD,16728,B10,+37.32316,-121.94004,ER,F182639308,2018-09-20,2018-09-20
20180920213850PD,16730,B10,+37.32317,-121.93963,ER,F182639308,2018-09-20,2018-09-20
20180920213852PD,16732,B10,+37.32321,-121.93919,ER,F182639308,2018-09-20,2018-09-20
20180920213854PD,16734,B10,+37.32324,-121.93874,ER,F182639308,2018-09-20,2018-09-20
20180920213856PD,16736,B10,+37.32326,-121.93829,ER,F182639308,2018-09-20,2018-09-20
20180920213858PD,16738,B10,+37.32328,-121.93782,ER,F182639308,2018-09-20,2018-09-20
20180920213900PD,16740,B10,+37.32330,-121.93736,ER,F182639308,2018-09-20,2018-09-20
20180920213902PD,16742,B10,+37.32332,-121.93691,ER,F182639308,2018-09-20,2018-09-20
20180920213904PD,16744,B10,+37.32333,-121.93649,ER,F182639308,2018-09-20,2018-09-20
20180920213907PD,16747,B10,+37.32335,-121.93603,ER,F182639308,2018-09-20,2018-09-20
20180920213911PD,16751,B10,+37.32358,-121.93586,ER,F182639308,2018-09-20,2018-09-20
20180920213914PD,16754,B10,+37.32391,-121.93590,ER,F182639308,2018-09-20,2018-09-20
20180920213918PD,16757,B10,+37.32431,-121.93592,ER,F182639308,2018-09-20,2018-09-20
20180920213921PD,16760,B10,+37.32468,-121.93594,ER,F182639308,2018-09-20,2018-09-20
20180920213924PD,16764,B10,+37.32510,-121.93594,ER,F182639308,2018-09-20,2018-09-20
20180920213927PD,16767,B10,+37.32549,-121.93595,ER,F182639308,2018-09-20,2018-09-20
20180920213931PD,16770,B10,+37.32591,-121.93596,ER,F182639308,2018-09-20,2018-09-20
20180920213933PD,16773,B10,+37.32631,-121.93595,ER,F182639308,2018-09-20,2018-09-20
20180920213936PD,16776,B10,+37.32669,-121.93596,ER,F182639308,2018-09-20,2018-09-20
20180920213940PD,16780,B10,+37.32704,-121.93594,ER,F182639308,2018-09-20,2018-09-20
20180920213946PD,16785,B10,+37.32712,-121.93563,ER,F182639308,2018-09-20,2018-09-20
20180920213948PD,16788,B10,+37.32711,-121.93516,ER,F182639308,2018-09-20,2018-09-20
20180920213953PD,16791,B10,+37.32710,-121.93456,ER,F182639308,2018-09-20,2018-09-20
20180920213953PD,16793,B10,+37.32711,-121.93415,ER,F182639308,2018-09-20,2018-09-20
20180920213955PD,16795,B10,+37.32714,-121.93375,ER,F182639308,2018-09-20,2018-09-20
20180920213957PD,16797,B10,+37.32725,-121.93336,ER,F182639308,2018-09-20,2018-09-20
20180920213959PD,16799,B10,+37.32740,-121.93298,ER,F182639308,2018-09-20,2018-09-20
20180920214001PD,16801,B10,+37.32756,-121.93259,ER,F182639308,2018-09-20,2018-09-20
20180920214004PD,16804,B10,+37.32776,-121.93209,ER,F182639308,2018-09-20,2018-09-20
20180920214007PD,16807,B10,+37.32802,-121.93165,ER,F182639308,2018-09-20,2018-09-20
20180920214009PD,16809,B10,+37.32825,-121.93136,ER,F182639308,2018-09-20,2018-09-20
20180920214011PD,16811,B10,+37.32848,-121.93108,ER,F182639308,2018-09-20,2018-09-20
20180920214013PD,16813,B10,+37.32872,-121.93077,ER,F182639308,2018-09-20,2018-09-20
20180920214015PD,16815,B10,+37.32897,-121.93046,ER,F182639308,2018-09-20,2018-09-20
20180920214017PD,16817,B10,+37.32921,-121.93016,ER,F182639308,2018-09-20,2018-09-20
20180920214019PD,16819,B10,+37.32945,-121.92986,ER,F182639308,2018-09-20,2018-09-20
20180920214021PD,16821,B10,+37.32969,-121.92955,ER,F182639308,2018-09-20,2018-09-20
20180920214023PD,16823,B10,+37.32993,-121.92924,ER,F182639308,2018-09-20,2018-09-20
20180920214025PD,16825,B10,+37.33019,-121.92892,ER,F182639308,2018-09-20,2018-09-20
20180920214027PD,16827,B10,+37.33045,-121.92859,ER,F182639308,2018-09-20,2018-09-20
20180920214029PD,16829,B10,+37.33070,-121.92826,ER,F182639308,2018-09-20,2018-09-20
20180920214031PD,16831,B10,+37.33096,-121.92791,ER,F182639308,2018-09-20,2018-09-20
20180920214034PD,16833,B10,+37.33121,-121.92759,ER,F182639308,2018-09-20,2018-09-20
20180920214035PD,16835,B10,+37.33145,-121.92728,ER,F182639308,2018-09-20,2018-09-20
20180920214037PD,16837,B10,+37.33168,-121.92698,ER,F182639308,2018-09-20,2018-09-20
20180920214040PD,16840,B10,+37.33196,-121.92661,ER,F182639308,2018-09-20,2018-09-20
20180920214043PD,16843,B10,+37.33219,-121.92629,ER,F182639308,2018-09-20,2018-09-20
20180920214047PD,16847,B10,+37.33243,-121.92597,ER,F182639308,2018-09-20,2018-09-20
20180920214051PD,16851,B10,+37.33259,-121.92578,ER,F182639308,2018-09-20,2018-09-20
20180920214055PD,16855,B10,+37.33277,-121.92558,ER,F182639308,2018-09-20,2018-09-20
20180920214059PD,16859,B10,+37.33299,-121.92528,ER,F182639308,2018-09-20,2018-09-20
20180920214103PD,16863,B10,+37.33305,-121.92509,ER,F182639308,2018-09-20,2018-09-20
20180920214108PD,16868,B10,+37.33307,-121.92484,ER,F182639308,2018-09-20,2018-09-20
20180920214113PD,16873,B10,+37.33315,-121.92467,ER,F182639308,2018-09-20,2018-09-20
20180920214118PD,16878,B10,+37.33316,-121.92458,ER,F182639308,2018-09-20,2018-09-20
20180920214123PD,16883,B10,+37.33317,-121.92455,ER,F182639308,2018-09-20,2018-09-20
20180920214128PD,16888,B10,+37.33329,-121.92449,ER,F182639308,2018-09-20,2018-09-20
20180920214133PD,16893,B10,+37.33352,-121.92453,ER,F182639308,2018-09-20,2018-09-20
20180920214138PD,16898,B10,+37.33363,-121.92444,ER,F182639308,2018-09-20,2018-09-20
20180920214143PD,16903,B10,+37.33384,-121.92408,ER,F182639308,2018-09-20,2018-09-20
20180920214148PD,16908,B10,+37.33367,-121.92374,ER,F182639308,2018-09-20,2018-09-20
20180920214151PD,16911,B10,+37.33342,-121.92343,ER,F182639308,2018-09-20,2018-09-20
20180920214154PD,16914,B10,+37.33314,-121.92309,ER,F182639308,2018-09-20,2018-09-20
20180920214157PD,16917,B10,+37.33288,-121.92278,ER,F182639308,2018-09-20,2018-09-20
20180920214201PD,16921,B10,+37.33262,-121.92250,ER,F182639308,2018-09-20,2018-09-20
20180920214205PD,16925,B10,+37.33251,-121.92258,ER,F182639308,2018-09-20,2018-09-20
20180920214210PD,16930,B10,+37.33231,-121.92281,ER,F182639308,2018-09-20,2018-09-20
20180920214215PD,16935,B10,+37.33211,-121.92270,ER,F182639308,2018-09-20,2018-09-20
20180920214220PD,16940,B10,+37.33208,-121.92246,ER,F182639308,2018-09-20,2018-09-20
20180920214225PD,16945,B10,+37.33208,-121.92227,ER,F182639308,2018-09-20,2018-09-20
20180920214230PD,16950,B10,+37.33205,-121.92223,ER,F182639308,2018-09-20,2018-09-20
20180920214235PD,16955,B10,+37.33199,-121.92228,ER,F182639308,2018-09-20,2018-09-20
20180920214240PD,16960,B10,+37.33197,-121.92233,ER,F182639308,2018-09-20,2018-09-20
20180920214245PD,16965,B10,+37.33196,-121.92235,ER,F182639308,2018-09-20,2018-09-20
20180920214250PD,16970,B10,+37.33192,-121.92240,ER,F182639308,2018-09-20,2018-09-20
20180920214255PD,16975,B10,+37.33179,-121.92258,ER,F182639308,2018-09-20,2018-09-20
20180920214300PD,16980,B10,+37.33163,-121.92282,ER,F182639308,2018-09-20,2018-09-20
20180920214305PD,16985,B10,+37.33161,-121.92297,ER,F182639308,2018-09-20,2018-09-20
20180920214310PD,16990,B10,+37.33159,-121.92314,ER,F182639308,2018-09-20,2018-09-20
20180920214315PD,16995,B10,+37.33152,-121.92316,ER,F182639308,2018-09-20,2018-09-20
20180920214320PD,17000,B10,+37.33147,-121.92320,ER,F182639308,2018-09-20,2018-09-20
20180920214326PD,17005,B10,+37.33147,-121.92320,ER,F182639308,2018-09-20,2018-09-20
