datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190120202622PS,15981,B13,+37.27509,-121.86997,ER,F190209202,2019-01-20,2019-01-20
20190120202626PS,15986,B13,+37.27509,-121.86997,ER,F190209202,2019-01-20,2019-01-20
20190120202632PS,15991,B13,+37.27509,-121.86997,ER,F190209202,2019-01-20,2019-01-20
20190120202636PS,15996,B13,+37.27509,-121.86997,ER,F190209202,2019-01-20,2019-01-20
20190120202642PS,16001,B13,+37.27509,-121.86997,ER,F190209202,2019-01-20,2019-01-20
20190120202646PS,16006,B13,+37.27509,-121.86997,ER,F190209202,2019-01-20,2019-01-20
20190120202652PS,16011,B13,+37.27509,-121.86997,ER,F190209202,2019-01-20,2019-01-20
20190120202656PS,16016,B13,+37.27509,-121.86997,ER,F190209202,2019-01-20,2019-01-20
20190120202702PS,16021,B13,+37.27509,-121.86997,ER,F190209202,2019-01-20,2019-01-20
20190120202706PS,16026,B13,+37.27509,-121.86997,ER,F190209202,2019-01-20,2019-01-20
20190120202712PS,16031,B13,+37.27509,-121.86997,ER,F190209202,2019-01-20,2019-01-20
20190120202717PS,16036,B13,+37.27509,-121.86997,ER,F190209202,2019-01-20,2019-01-20
20190120202721PS,16041,B13,+37.27509,-121.86997,ER,F190209202,2019-01-20,2019-01-20
20190120202726PS,16046,B13,+37.27509,-121.86997,ER,F190209202,2019-01-20,2019-01-20
20190120202731PS,16051,B13,+37.27509,-121.86997,ER,F190209202,2019-01-20,2019-01-20
20190120202736PS,16056,B13,+37.27509,-121.86997,ER,F190209202,2019-01-20,2019-01-20
20190120202742PS,16061,B13,+37.27509,-121.86997,ER,F190209202,2019-01-20,2019-01-20
20190120202746PS,16066,B13,+37.27509,-121.86997,ER,F190209202,2019-01-20,2019-01-20
20190120202752PS,16071,B13,+37.27509,-121.86997,ER,F190209202,2019-01-20,2019-01-20
20190120202756PS,16076,B13,+37.27509,-121.86997,ER,F190209202,2019-01-20,2019-01-20
20190120202801PS,16081,B13,+37.27509,-121.86997,ER,F190209202,2019-01-20,2019-01-20
20190120202806PS,16086,B13,+37.27509,-121.86997,ER,F190209202,2019-01-20,2019-01-20
20190120202811PS,16091,B13,+37.27509,-121.86997,ER,F190209202,2019-01-20,2019-01-20
20190120202816PS,16096,B13,+37.27509,-121.86997,ER,F190209202,2019-01-20,2019-01-20
20190120202821PS,16101,B13,+37.27509,-121.86997,ER,F190209202,2019-01-20,2019-01-20
20190120202826PS,16106,B13,+37.27509,-121.86997,ER,F190209202,2019-01-20,2019-01-20
20190120202831PS,16111,B13,+37.27509,-121.86997,ER,F190209202,2019-01-20,2019-01-20
20190120202836PS,16116,B13,+37.27509,-121.86997,ER,F190209202,2019-01-20,2019-01-20
20190120202841PS,16121,B13,+37.27509,-121.86997,ER,F190209202,2019-01-20,2019-01-20
20190120202846PS,16126,B13,+37.27509,-121.86997,ER,F190209202,2019-01-20,2019-01-20
20190120202851PS,16131,B13,+37.27509,-121.86997,ER,F190209202,2019-01-20,2019-01-20
20190120202856PS,16136,B13,+37.27509,-121.86997,ER,F190209202,2019-01-20,2019-01-20
20190120202901PS,16141,B13,+37.27509,-121.86997,ER,F190209202,2019-01-20,2019-01-20
20190120202906PS,16146,B13,+37.27509,-121.86997,ER,F190209202,2019-01-20,2019-01-20
20190120202911PS,16151,B13,+37.27509,-121.86997,ER,F190209202,2019-01-20,2019-01-20
20190120202916PS,16156,B13,+37.27509,-121.86997,ER,F190209202,2019-01-20,2019-01-20
20190120202922PS,16161,B13,+37.27509,-121.86997,ER,F190209202,2019-01-20,2019-01-20
20190120202926PS,16166,B13,+37.27509,-121.86997,ER,F190209202,2019-01-20,2019-01-20
20190120202931PS,16171,B13,+37.27509,-121.86997,ER,F190209202,2019-01-20,2019-01-20
20190120202937PS,16176,B13,+37.27509,-121.86997,ER,F190209202,2019-01-20,2019-01-20
20190120202941PS,16181,B13,+37.27509,-121.86997,ER,F190209202,2019-01-20,2019-01-20
20190120202946PS,16186,B13,+37.27509,-121.86997,ER,F190209202,2019-01-20,2019-01-20
20190120202951PS,16191,B13,+37.27509,-121.86997,ER,F190209202,2019-01-20,2019-01-20
20190120202956PS,16196,B13,+37.27509,-121.86997,ER,F190209202,2019-01-20,2019-01-20
20190120203001PS,16201,B13,+37.27509,-121.86997,ER,F190209202,2019-01-20,2019-01-20
20190120203006PS,16206,B13,+37.27509,-121.86997,ER,F190209202,2019-01-20,2019-01-20
20190120203011PS,16211,B13,+37.27509,-121.86997,ER,F190209202,2019-01-20,2019-01-20
20190120203016PS,16216,B13,+37.27509,-121.86997,ER,F190209202,2019-01-20,2019-01-20
20190120203843PS,16723,B13,+37.25703,-121.87571,ER,F190209203,2019-01-20,2019-01-20
20190120203847PS,16727,B13,+37.25703,-121.87572,ER,F190209203,2019-01-20,2019-01-20
20190120203854PS,16731,B13,+37.25703,-121.87572,ER,F190209203,2019-01-20,2019-01-20
20190120203857PS,16736,B13,+37.25703,-121.87572,ER,F190209203,2019-01-20,2019-01-20
20190120203902PS,16741,B13,+37.25703,-121.87572,ER,F190209203,2019-01-20,2019-01-20
20190120203906PS,16746,B13,+37.25703,-121.87572,ER,F190209203,2019-01-20,2019-01-20
20190120203911PS,16751,B13,+37.25702,-121.87578,ER,F190209203,2019-01-20,2019-01-20
20190120203918PS,16756,B13,+37.25685,-121.87611,ER,F190209203,2019-01-20,2019-01-20
20190120203921PS,16760,B13,+37.25649,-121.87611,ER,F190209203,2019-01-20,2019-01-20
20190120203923PS,16763,B13,+37.25611,-121.87606,ER,F190209203,2019-01-20,2019-01-20
20190120203926PS,16766,B13,+37.25565,-121.87600,ER,F190209203,2019-01-20,2019-01-20
20190120203928PS,16768,B13,+37.25534,-121.87596,ER,F190209203,2019-01-20,2019-01-20
20190120203930PS,16770,B13,+37.25501,-121.87592,ER,F190209203,2019-01-20,2019-01-20
20190120203932PS,16772,B13,+37.25469,-121.87588,ER,F190209203,2019-01-20,2019-01-20
20190120203934PS,16774,B13,+37.25437,-121.87585,ER,F190209203,2019-01-20,2019-01-20
20190120203936PS,16776,B13,+37.25405,-121.87583,ER,F190209203,2019-01-20,2019-01-20
20190120203938PS,16778,B13,+37.25372,-121.87579,ER,F190209203,2019-01-20,2019-01-20
20190120203940PS,16780,B13,+37.25340,-121.87575,ER,F190209203,2019-01-20,2019-01-20
20190120203942PS,16782,B13,+37.25308,-121.87572,ER,F190209203,2019-01-20,2019-01-20
20190120203945PS,16785,B13,+37.25267,-121.87567,ER,F190209203,2019-01-20,2019-01-20
20190120203948PS,16788,B13,+37.25233,-121.87564,ER,F190209203,2019-01-20,2019-01-20
20190120203951PS,16791,B13,+37.25197,-121.87560,ER,F190209203,2019-01-20,2019-01-20
20190120203954PS,16794,B13,+37.25156,-121.87556,ER,F190209203,2019-01-20,2019-01-20
20190120203957PS,16797,B13,+37.25113,-121.87552,ER,F190209203,2019-01-20,2019-01-20
20190120204000PS,16800,B13,+37.25069,-121.87547,ER,F190209203,2019-01-20,2019-01-20
20190120204003PS,16803,B13,+37.25029,-121.87545,ER,F190209203,2019-01-20,2019-01-20
20190120204007PS,16807,B13,+37.24997,-121.87551,ER,F190209203,2019-01-20,2019-01-20
20190120204011PS,16811,B13,+37.24987,-121.87550,ER,F190209203,2019-01-20,2019-01-20
20190120204016PS,16816,B13,+37.24987,-121.87550,ER,F190209203,2019-01-20,2019-01-20
20190120204021PS,16821,B13,+37.24986,-121.87549,ER,F190209203,2019-01-20,2019-01-20
20190120204027PS,16826,B13,+37.24986,-121.87549,ER,F190209203,2019-01-20,2019-01-20
20190120204031PS,16831,B13,+37.24986,-121.87549,ER,F190209203,2019-01-20,2019-01-20
20190120204036PS,16836,B13,+37.24986,-121.87549,ER,F190209203,2019-01-20,2019-01-20
20190120204041PS,16841,B13,+37.24986,-121.87549,ER,F190209203,2019-01-20,2019-01-20
20190120204046PS,16846,B13,+37.24986,-121.87549,ER,F190209203,2019-01-20,2019-01-20
20190120122240PS,73360,B2,+37.36439,-121.83144,ER,F190209096,2019-01-20,2019-01-20
20190120122245PS,73365,B2,+37.36440,-121.83142,ER,F190209096,2019-01-20,2019-01-20
20190120122250PS,73370,B2,+37.36439,-121.83138,ER,F190209096,2019-01-20,2019-01-20
20190120122255PS,73375,B2,+37.36442,-121.83130,ER,F190209096,2019-01-20,2019-01-20
20190120122300PS,73380,B2,+37.36445,-121.83131,ER,F190209096,2019-01-20,2019-01-20
20190120122305PS,73385,B2,+37.36445,-121.83131,ER,F190209096,2019-01-20,2019-01-20
20190120122309PS,73389,B2,+37.36446,-121.83131,ER,F190209096,2019-01-20,2019-01-20
20190120122313PS,73393,B2,+37.36449,-121.83130,ER,F190209096,2019-01-20,2019-01-20
20190120122319PS,73398,B2,+37.36449,-121.83130,ER,F190209096,2019-01-20,2019-01-20
20190120122324PS,73403,B2,+37.36449,-121.83129,ER,F190209096,2019-01-20,2019-01-20
20190120122328PS,73408,B2,+37.36449,-121.83129,ER,F190209096,2019-01-20,2019-01-20
20190120122333PS,73413,B2,+37.36449,-121.83129,ER,F190209096,2019-01-20,2019-01-20
20190120122338PS,73418,B2,+37.36451,-121.83128,ER,F190209096,2019-01-20,2019-01-20
20190120122343PS,73423,B2,+37.36450,-121.83127,ER,F190209096,2019-01-20,2019-01-20
20190120122348PS,73428,B2,+37.36446,-121.83124,ER,F190209096,2019-01-20,2019-01-20
20190120122353PS,73433,B2,+37.36437,-121.83126,ER,F190209096,2019-01-20,2019-01-20
20190120122358PS,73438,B2,+37.36420,-121.83162,ER,F190209096,2019-01-20,2019-01-20
20190120122402PS,73442,B2,+37.36400,-121.83203,ER,F190209096,2019-01-20,2019-01-20
20190120122405PS,73445,B2,+37.36383,-121.83240,ER,F190209096,2019-01-20,2019-01-20
20190120122408PS,73448,B2,+37.36362,-121.83285,ER,F190209096,2019-01-20,2019-01-20
20190120122411PS,73451,B2,+37.36339,-121.83333,ER,F190209096,2019-01-20,2019-01-20
20190120122414PS,73454,B2,+37.36319,-121.83377,ER,F190209096,2019-01-20,2019-01-20
20190120122417PS,73457,B2,+37.36298,-121.83422,ER,F190209096,2019-01-20,2019-01-20
20190120122421PS,73460,B2,+37.36278,-121.83464,ER,F190209096,2019-01-20,2019-01-20
20190120122424PS,73464,B2,+37.36260,-121.83504,ER,F190209096,2019-01-20,2019-01-20
20190120122428PS,73468,B2,+37.36256,-121.83535,ER,F190209096,2019-01-20,2019-01-20
20190120122432PS,73472,B2,+37.36281,-121.83566,ER,F190209096,2019-01-20,2019-01-20
20190120122435PS,73475,B2,+37.36309,-121.83596,ER,F190209096,2019-01-20,2019-01-20
20190120122439PS,73478,B2,+37.36338,-121.83626,ER,F190209096,2019-01-20,2019-01-20
20190120122441PS,73481,B2,+37.36369,-121.83656,ER,F190209096,2019-01-20,2019-01-20
20190120122444PS,73484,B2,+37.36403,-121.83688,ER,F190209096,2019-01-20,2019-01-20
20190120122447PS,73487,B2,+37.36439,-121.83724,ER,F190209096,2019-01-20,2019-01-20
20190120122450PS,73490,B2,+37.36477,-121.83760,ER,F190209096,2019-01-20,2019-01-20
20190120122452PS,73492,B2,+37.36503,-121.83786,ER,F190209096,2019-01-20,2019-01-20
20190120122454PS,73494,B2,+37.36529,-121.83811,ER,F190209096,2019-01-20,2019-01-20
20190120122456PS,73496,B2,+37.36556,-121.83836,ER,F190209096,2019-01-20,2019-01-20
20190120122459PS,73498,B2,+37.36583,-121.83862,ER,F190209096,2019-01-20,2019-01-20
20190120122500PS,73500,B2,+37.36612,-121.83891,ER,F190209096,2019-01-20,2019-01-20
20190120122502PS,73502,B2,+37.36642,-121.83921,ER,F190209096,2019-01-20,2019-01-20
20190120122504PS,73504,B2,+37.36673,-121.83951,ER,F190209096,2019-01-20,2019-01-20
20190120122507PS,73506,B2,+37.36703,-121.83981,ER,F190209096,2019-01-20,2019-01-20
20190120122509PS,73508,B2,+37.36733,-121.84012,ER,F190209096,2019-01-20,2019-01-20
20190120122510PS,73510,B2,+37.36763,-121.84043,ER,F190209096,2019-01-20,2019-01-20
20190120122512PS,73512,B2,+37.36792,-121.84074,ER,F190209096,2019-01-20,2019-01-20
20190120122514PS,73514,B2,+37.36822,-121.84106,ER,F190209096,2019-01-20,2019-01-20
20190120122517PS,73516,B2,+37.36853,-121.84137,ER,F190209096,2019-01-20,2019-01-20
20190120122518PS,73518,B2,+37.36884,-121.84166,ER,F190209096,2019-01-20,2019-01-20
20190120122520PS,73520,B2,+37.36916,-121.84195,ER,F190209096,2019-01-20,2019-01-20
20190120122522PS,73522,B2,+37.36948,-121.84226,ER,F190209096,2019-01-20,2019-01-20
20190120122524PS,73524,B2,+37.36980,-121.84256,ER,F190209096,2019-01-20,2019-01-20
20190120122526PS,73526,B2,+37.37010,-121.84285,ER,F190209096,2019-01-20,2019-01-20
20190120122528PS,73528,B2,+37.37039,-121.84315,ER,F190209096,2019-01-20,2019-01-20
20190120122530PS,73530,B2,+37.37070,-121.84346,ER,F190209096,2019-01-20,2019-01-20
20190120122532PS,73532,B2,+37.37101,-121.84378,ER,F190209096,2019-01-20,2019-01-20
20190120122534PS,73534,B2,+37.37132,-121.84408,ER,F190209096,2019-01-20,2019-01-20
20190120122536PS,73536,B2,+37.37162,-121.84438,ER,F190209096,2019-01-20,2019-01-20
20190120122538PS,73538,B2,+37.37193,-121.84467,ER,F190209096,2019-01-20,2019-01-20
20190120122540PS,73540,B2,+37.37222,-121.84495,ER,F190209096,2019-01-20,2019-01-20
20190120122542PS,73542,B2,+37.37251,-121.84525,ER,F190209096,2019-01-20,2019-01-20
20190120122544PS,73544,B2,+37.37281,-121.84555,ER,F190209096,2019-01-20,2019-01-20
20190120122546PS,73546,B2,+37.37311,-121.84583,ER,F190209096,2019-01-20,2019-01-20
20190120122549PS,73548,B2,+37.37340,-121.84613,ER,F190209096,2019-01-20,2019-01-20
20190120122550PS,73550,B2,+37.37370,-121.84642,ER,F190209096,2019-01-20,2019-01-20
20190120122552PS,73552,B2,+37.37400,-121.84672,ER,F190209096,2019-01-20,2019-01-20
20190120122554PS,73554,B2,+37.37431,-121.84701,ER,F190209096,2019-01-20,2019-01-20
20190120122556PS,73556,B2,+37.37459,-121.84727,ER,F190209096,2019-01-20,2019-01-20
20190120122559PS,73559,B2,+37.37491,-121.84758,ER,F190209096,2019-01-20,2019-01-20
20190120122604PS,73563,B2,+37.37516,-121.84782,ER,F190209096,2019-01-20,2019-01-20
20190120122609PS,73568,B2,+37.37538,-121.84775,ER,F190209096,2019-01-20,2019-01-20
20190120122614PS,73573,B2,+37.37562,-121.84734,ER,F190209096,2019-01-20,2019-01-20
20190120122617PS,73577,B2,+37.37581,-121.84700,ER,F190209096,2019-01-20,2019-01-20
20190120122621PS,73581,B2,+37.37585,-121.84677,ER,F190209096,2019-01-20,2019-01-20
20190120122626PS,73586,B2,+37.37585,-121.84675,ER,F190209096,2019-01-20,2019-01-20
20190120122631PS,73591,B2,+37.37585,-121.84671,ER,F190209096,2019-01-20,2019-01-20
20190120122636PS,73596,B2,+37.37607,-121.84656,ER,F190209096,2019-01-20,2019-01-20
20190120122640PS,73600,B2,+37.37632,-121.84619,ER,F190209096,2019-01-20,2019-01-20
20190120122644PS,73604,B2,+37.37657,-121.84579,ER,F190209096,2019-01-20,2019-01-20
20190120122648PS,73608,B2,+37.37678,-121.84564,ER,F190209096,2019-01-20,2019-01-20
20190120122652PS,73612,B2,+37.37707,-121.84583,ER,F190209096,2019-01-20,2019-01-20
20190120122656PS,73616,B2,+37.37719,-121.84609,ER,F190209096,2019-01-20,2019-01-20
20190120122700PS,73620,B2,+37.37695,-121.84648,ER,F190209096,2019-01-20,2019-01-20
20190120122703PS,73623,B2,+37.37670,-121.84685,ER,F190209096,2019-01-20,2019-01-20
20190120122707PS,73626,B2,+37.37647,-121.84720,ER,F190209096,2019-01-20,2019-01-20
20190120122709PS,73629,B2,+37.37625,-121.84754,ER,F190209096,2019-01-20,2019-01-20
20190120122713PS,73633,B2,+37.37602,-121.84785,ER,F190209096,2019-01-20,2019-01-20
20190120122718PS,73638,B2,+37.37568,-121.84780,ER,F190209096,2019-01-20,2019-01-20
20190120122723PS,73643,B2,+37.37550,-121.84761,ER,F190209096,2019-01-20,2019-01-20
20190120122729PS,73648,B2,+37.37547,-121.84755,ER,F190209096,2019-01-20,2019-01-20
20190120122734PS,73653,B2,+37.37531,-121.84739,ER,F190209096,2019-01-20,2019-01-20
20190120122737PS,73657,B2,+37.37507,-121.84711,ER,F190209096,2019-01-20,2019-01-20
20190120122742PS,73661,B2,+37.37511,-121.84665,ER,F190209096,2019-01-20,2019-01-20
20190120122744PS,73664,B2,+37.37503,-121.84623,ER,F190209096,2019-01-20,2019-01-20
20190120122748PS,73668,B2,+37.37496,-121.84576,ER,F190209096,2019-01-20,2019-01-20
20190120122752PS,73672,B2,+37.37520,-121.84533,ER,F190209096,2019-01-20,2019-01-20
20190120122755PS,73675,B2,+37.37541,-121.84500,ER,F190209096,2019-01-20,2019-01-20
20190120122801PS,73680,B2,+37.37572,-121.84492,ER,F190209096,2019-01-20,2019-01-20
20190120123300PS,73980,B2,+37.37594,-121.84546,AR,F190209096,2019-01-20,2019-01-20
20190120125432PS,75272,B2,+37.36450,-121.83132,ER,F190209101,2019-01-20,2019-01-20
20190120125436PS,75276,B2,+37.36449,-121.83132,ER,F190209101,2019-01-20,2019-01-20
20190120125441PS,75281,B2,+37.36449,-121.83129,ER,F190209101,2019-01-20,2019-01-20
20190120125446PS,75286,B2,+37.36448,-121.83129,ER,F190209101,2019-01-20,2019-01-20
20190120125451PS,75291,B2,+37.36448,-121.83129,ER,F190209101,2019-01-20,2019-01-20
20190120125456PS,75296,B2,+37.36448,-121.83131,ER,F190209101,2019-01-20,2019-01-20
20190120125501PS,75301,B2,+37.36448,-121.83131,ER,F190209101,2019-01-20,2019-01-20
20190120125506PS,75306,B2,+37.36448,-121.83131,ER,F190209101,2019-01-20,2019-01-20
20190120125511PS,75311,B2,+37.36448,-121.83131,ER,F190209101,2019-01-20,2019-01-20
20190120125516PS,75316,B2,+37.36448,-121.83131,ER,F190209101,2019-01-20,2019-01-20
20190120125521PS,75321,B2,+37.36448,-121.83131,ER,F190209101,2019-01-20,2019-01-20
20190120125526PS,75326,B2,+37.36448,-121.83131,ER,F190209101,2019-01-20,2019-01-20
20190120125531PS,75331,B2,+37.36448,-121.83132,ER,F190209101,2019-01-20,2019-01-20
20190120125536PS,75336,B2,+37.36448,-121.83132,ER,F190209101,2019-01-20,2019-01-20
20190120125541PS,75341,B2,+37.36448,-121.83132,ER,F190209101,2019-01-20,2019-01-20
20190120125546PS,75346,B2,+37.36448,-121.83132,ER,F190209101,2019-01-20,2019-01-20
20190120125551PS,75351,B2,+37.36448,-121.83132,ER,F190209101,2019-01-20,2019-01-20
20190120125556PS,75356,B2,+37.36448,-121.83132,ER,F190209101,2019-01-20,2019-01-20
20190120125601PS,75361,B2,+37.36448,-121.83132,ER,F190209101,2019-01-20,2019-01-20
20190120125606PS,75366,B2,+37.36448,-121.83132,ER,F190209101,2019-01-20,2019-01-20
20190120125611PS,75371,B2,+37.36448,-121.83132,ER,F190209101,2019-01-20,2019-01-20
20190120125616PS,75376,B2,+37.36447,-121.83134,ER,F190209101,2019-01-20,2019-01-20
20190120125621PS,75381,B2,+37.36446,-121.83134,ER,F190209101,2019-01-20,2019-01-20
20190120125626PS,75386,B2,+37.36445,-121.83136,ER,F190209101,2019-01-20,2019-01-20
20190120125631PS,75391,B2,+37.36447,-121.83137,ER,F190209101,2019-01-20,2019-01-20
20190120125636PS,75396,B2,+37.36447,-121.83137,ER,F190209101,2019-01-20,2019-01-20
20190120125641PS,75401,B2,+37.36447,-121.83137,ER,F190209101,2019-01-20,2019-01-20
20190120125646PS,75406,B2,+37.36447,-121.83137,ER,F190209101,2019-01-20,2019-01-20
20190120125651PS,75411,B2,+37.36447,-121.83137,ER,F190209101,2019-01-20,2019-01-20
20190120125656PS,75416,B2,+37.36447,-121.83137,ER,F190209101,2019-01-20,2019-01-20
20190120125701PS,75421,B2,+37.36447,-121.83138,ER,F190209101,2019-01-20,2019-01-20
20190120125706PS,75426,B2,+37.36445,-121.83128,ER,F190209101,2019-01-20,2019-01-20
20190120125711PS,75431,B2,+37.36448,-121.83124,ER,F190209101,2019-01-20,2019-01-20
20190120125716PS,75436,B2,+37.36448,-121.83124,ER,F190209101,2019-01-20,2019-01-20
20190120125721PS,75441,B2,+37.36449,-121.83117,ER,F190209101,2019-01-20,2019-01-20
20190120125726PS,75446,B2,+37.36445,-121.83110,ER,F190209101,2019-01-20,2019-01-20
20190120125731PS,75451,B2,+37.36442,-121.83107,ER,F190209101,2019-01-20,2019-01-20
20190120125736PS,75456,B2,+37.36437,-121.83101,ER,F190209101,2019-01-20,2019-01-20
20190120125741PS,75461,B2,+37.36446,-121.83057,ER,F190209101,2019-01-20,2019-01-20
20190120125744PS,75464,B2,+37.36462,-121.83022,ER,F190209101,2019-01-20,2019-01-20
20190120125747PS,75467,B2,+37.36480,-121.82984,ER,F190209101,2019-01-20,2019-01-20
20190120125750PS,75470,B2,+37.36499,-121.82942,ER,F190209101,2019-01-20,2019-01-20
20190120125754PS,75473,B2,+37.36520,-121.82901,ER,F190209101,2019-01-20,2019-01-20
20190120125756PS,75476,B2,+37.36539,-121.82859,ER,F190209101,2019-01-20,2019-01-20
20190120125759PS,75479,B2,+37.36556,-121.82823,ER,F190209101,2019-01-20,2019-01-20
20190120125803PS,75483,B2,+37.36567,-121.82796,ER,F190209101,2019-01-20,2019-01-20
20190120125808PS,75488,B2,+37.36550,-121.82769,ER,F190209101,2019-01-20,2019-01-20
20190120125812PS,75492,B2,+37.36519,-121.82741,ER,F190209101,2019-01-20,2019-01-20
20190120125815PS,75495,B2,+37.36492,-121.82714,ER,F190209101,2019-01-20,2019-01-20
20190120125819PS,75498,B2,+37.36459,-121.82684,ER,F190209101,2019-01-20,2019-01-20
20190120125821PS,75501,B2,+37.36424,-121.82652,ER,F190209101,2019-01-20,2019-01-20
20190120125824PS,75504,B2,+37.36387,-121.82619,ER,F190209101,2019-01-20,2019-01-20
20190120125826PS,75506,B2,+37.36361,-121.82595,ER,F190209101,2019-01-20,2019-01-20
20190120125829PS,75508,B2,+37.36334,-121.82571,ER,F190209101,2019-01-20,2019-01-20
20190120125831PS,75510,B2,+37.36307,-121.82546,ER,F190209101,2019-01-20,2019-01-20
20190120125832PS,75512,B2,+37.36279,-121.82521,ER,F190209101,2019-01-20,2019-01-20
20190120125834PS,75514,B2,+37.36250,-121.82496,ER,F190209101,2019-01-20,2019-01-20
20190120125837PS,75516,B2,+37.36222,-121.82472,ER,F190209101,2019-01-20,2019-01-20
20190120125838PS,75518,B2,+37.36196,-121.82447,ER,F190209101,2019-01-20,2019-01-20
20190120125840PS,75520,B2,+37.36169,-121.82418,ER,F190209101,2019-01-20,2019-01-20
20190120125842PS,75522,B2,+37.36140,-121.82391,ER,F190209101,2019-01-20,2019-01-20
20190120125845PS,75524,B2,+37.36109,-121.82363,ER,F190209101,2019-01-20,2019-01-20
20190120125846PS,75526,B2,+37.36077,-121.82336,ER,F190209101,2019-01-20,2019-01-20
20190120125848PS,75528,B2,+37.36043,-121.82310,ER,F190209101,2019-01-20,2019-01-20
20190120125850PS,75530,B2,+37.36011,-121.82283,ER,F190209101,2019-01-20,2019-01-20
20190120125852PS,75532,B2,+37.35980,-121.82254,ER,F190209101,2019-01-20,2019-01-20
20190120125854PS,75534,B2,+37.35948,-121.82225,ER,F190209101,2019-01-20,2019-01-20
20190120125856PS,75536,B2,+37.35916,-121.82193,ER,F190209101,2019-01-20,2019-01-20
20190120125858PS,75538,B2,+37.35884,-121.82161,ER,F190209101,2019-01-20,2019-01-20
20190120125900PS,75540,B2,+37.35851,-121.82130,ER,F190209101,2019-01-20,2019-01-20
