datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180725061029PD,47429,E8,+37.36223,-121.88347,ER,F182069041,2018-07-25,2018-07-25
20180725061032PD,47432,E8,+37.36229,-121.88405,ER,F182069041,2018-07-25,2018-07-25
20180725061035PD,47435,E8,+37.36235,-121.88460,ER,F182069041,2018-07-25,2018-07-25
20180725061038PD,47438,E8,+37.36240,-121.88510,ER,F182069041,2018-07-25,2018-07-25
20180725061041PD,47441,E8,+37.36244,-121.88554,ER,F182069041,2018-07-25,2018-07-25
20180725061045PD,47444,E8,+37.36249,-121.88601,ER,F182069041,2018-07-25,2018-07-25
20180725061047PD,47447,E8,+37.36255,-121.88654,ER,F182069041,2018-07-25,2018-07-25
20180725061050PD,47450,E8,+37.36263,-121.88713,ER,F182069041,2018-07-25,2018-07-25
20180725061052PD,47452,E8,+37.36268,-121.88756,ER,F182069041,2018-07-25,2018-07-25
20180725061055PD,47454,E8,+37.36273,-121.88800,ER,F182069041,2018-07-25,2018-07-25
20180725061056PD,47456,E8,+37.36278,-121.88844,ER,F182069041,2018-07-25,2018-07-25
20180725061058PD,47458,E8,+37.36283,-121.88887,ER,F182069041,2018-07-25,2018-07-25
20180725061101PD,47461,E8,+37.36289,-121.88942,ER,F182069041,2018-07-25,2018-07-25
20180725061104PD,47464,E8,+37.36293,-121.88985,ER,F182069041,2018-07-25,2018-07-25
20180725061108PD,47468,E8,+37.36298,-121.89029,ER,F182069041,2018-07-25,2018-07-25
20180725061112PD,47472,E8,+37.36303,-121.89069,ER,F182069041,2018-07-25,2018-07-25
20180725061117PD,47477,E8,+37.36310,-121.89110,AR,F182069041,2018-07-25,2018-07-25
20180725113159PD,66719,E8,+37.33798,-121.88468,ER,F182069105,2018-07-25,2018-07-25
20180725113204PD,66724,E8,+37.33798,-121.88468,ER,F182069105,2018-07-25,2018-07-25
20180725113209PD,66729,E8,+37.33798,-121.88468,ER,F182069105,2018-07-25,2018-07-25
20180725113214PD,66734,E8,+37.33798,-121.88468,ER,F182069105,2018-07-25,2018-07-25
20180725113219PD,66739,E8,+37.33797,-121.88469,ER,F182069105,2018-07-25,2018-07-25
20180725113225PD,66744,E8,+37.33797,-121.88469,ER,F182069105,2018-07-25,2018-07-25
20180725113229PD,66749,E8,+37.33797,-121.88469,ER,F182069105,2018-07-25,2018-07-25
20180725113234PD,66754,E8,+37.33797,-121.88469,ER,F182069105,2018-07-25,2018-07-25
20180725113239PD,66759,E8,+37.33797,-121.88469,ER,F182069105,2018-07-25,2018-07-25
20180725113244PD,66764,E8,+37.33797,-121.88469,ER,F182069105,2018-07-25,2018-07-25
20180725113249PD,66769,E8,+37.33797,-121.88469,ER,F182069105,2018-07-25,2018-07-25
20180725113254PD,66774,E8,+37.33797,-121.88469,ER,F182069105,2018-07-25,2018-07-25
20180725113259PD,66779,E8,+37.33797,-121.88469,ER,F182069105,2018-07-25,2018-07-25
20180725113304PD,66784,E8,+37.33797,-121.88469,ER,F182069105,2018-07-25,2018-07-25
20180725113309PD,66789,E8,+37.33797,-121.88469,ER,F182069105,2018-07-25,2018-07-25
20180725113314PD,66794,E8,+37.33797,-121.88469,ER,F182069105,2018-07-25,2018-07-25
20180725113319PD,66799,E8,+37.33797,-121.88469,ER,F182069105,2018-07-25,2018-07-25
20180725113324PD,66804,E8,+37.33797,-121.88469,ER,F182069105,2018-07-25,2018-07-25
20180725113329PD,66809,E8,+37.33797,-121.88469,ER,F182069105,2018-07-25,2018-07-25
20180725113334PD,66814,E8,+37.33797,-121.88469,ER,F182069105,2018-07-25,2018-07-25
20180725113339PD,66819,E8,+37.33797,-121.88470,ER,F182069105,2018-07-25,2018-07-25
20180725113344PD,66824,E8,+37.33797,-121.88470,ER,F182069105,2018-07-25,2018-07-25
20180725113349PD,66829,E8,+37.33797,-121.88470,ER,F182069105,2018-07-25,2018-07-25
20180725113354PD,66834,E8,+37.33797,-121.88470,ER,F182069105,2018-07-25,2018-07-25
20180725113359PD,66839,E8,+37.33797,-121.88470,ER,F182069105,2018-07-25,2018-07-25
20180725113404PD,66844,E8,+37.33797,-121.88470,ER,F182069105,2018-07-25,2018-07-25
20180725113409PD,66849,E8,+37.33797,-121.88470,ER,F182069105,2018-07-25,2018-07-25
20180725113414PD,66854,E8,+37.33797,-121.88470,ER,F182069105,2018-07-25,2018-07-25
20180725113419PD,66859,E8,+37.33797,-121.88470,ER,F182069105,2018-07-25,2018-07-25
20180725113424PD,66864,E8,+37.33797,-121.88470,ER,F182069105,2018-07-25,2018-07-25
20180725113429PD,66869,E8,+37.33796,-121.88470,ER,F182069105,2018-07-25,2018-07-25
20180725113434PD,66874,E8,+37.33796,-121.88470,ER,F182069105,2018-07-25,2018-07-25
20180725113439PD,66879,E8,+37.33796,-121.88470,ER,F182069105,2018-07-25,2018-07-25
20180725113444PD,66884,E8,+37.33796,-121.88470,ER,F182069105,2018-07-25,2018-07-25
20180725113450PD,66889,E8,+37.33796,-121.88470,ER,F182069105,2018-07-25,2018-07-25
20180725113454PD,66894,E8,+37.33796,-121.88471,ER,F182069105,2018-07-25,2018-07-25
20180725113459PD,66899,E8,+37.33796,-121.88471,ER,F182069105,2018-07-25,2018-07-25
20180725113505PD,66904,E8,+37.33796,-121.88471,ER,F182069105,2018-07-25,2018-07-25
20180725113509PD,66909,E8,+37.33796,-121.88471,ER,F182069105,2018-07-25,2018-07-25
20180725113514PD,66914,E8,+37.33796,-121.88471,ER,F182069105,2018-07-25,2018-07-25
20180725113519PD,66919,E8,+37.33796,-121.88471,ER,F182069105,2018-07-25,2018-07-25
20180725113524PD,66924,E8,+37.33796,-121.88471,ER,F182069105,2018-07-25,2018-07-25
20180725113529PD,66929,E8,+37.33796,-121.88471,ER,F182069105,2018-07-25,2018-07-25
20180725113534PD,66934,E8,+37.33796,-121.88471,ER,F182069105,2018-07-25,2018-07-25
20180725113539PD,66939,E8,+37.33796,-121.88471,ER,F182069105,2018-07-25,2018-07-25
20180725113545PD,66944,E8,+37.33796,-121.88471,ER,F182069105,2018-07-25,2018-07-25
20180725113549PD,66949,E8,+37.33796,-121.88471,ER,F182069105,2018-07-25,2018-07-25
20180725113554PD,66954,E8,+37.33796,-121.88471,ER,F182069105,2018-07-25,2018-07-25
20180725113559PD,66959,E8,+37.33796,-121.88471,ER,F182069105,2018-07-25,2018-07-25
20180725113604PD,66964,E8,+37.33796,-121.88471,ER,F182069105,2018-07-25,2018-07-25
20180725113609PD,66969,E8,+37.33796,-121.88471,ER,F182069105,2018-07-25,2018-07-25
20180725113614PD,66974,E8,+37.33796,-121.88471,ER,F182069105,2018-07-25,2018-07-25
20180725113619PD,66979,E8,+37.33796,-121.88471,ER,F182069105,2018-07-25,2018-07-25
20180725113624PD,66984,E8,+37.33796,-121.88471,ER,F182069105,2018-07-25,2018-07-25
20180725113629PD,66989,E8,+37.33796,-121.88471,ER,F182069105,2018-07-25,2018-07-25
20180725113634PD,66994,E8,+37.33796,-121.88471,ER,F182069105,2018-07-25,2018-07-25
20180725113639PD,66999,E8,+37.33796,-121.88471,ER,F182069105,2018-07-25,2018-07-25
20180725113644PD,67004,E8,+37.33796,-121.88471,ER,F182069105,2018-07-25,2018-07-25
20180725113649PD,67009,E8,+37.33796,-121.88470,ER,F182069105,2018-07-25,2018-07-25
20180725113654PD,67014,E8,+37.33796,-121.88470,ER,F182069105,2018-07-25,2018-07-25
20180725113659PD,67019,E8,+37.33796,-121.88470,ER,F182069105,2018-07-25,2018-07-25
20180725113704PD,67024,E8,+37.33796,-121.88470,ER,F182069105,2018-07-25,2018-07-25
20180725113709PD,67029,E8,+37.33796,-121.88470,ER,F182069105,2018-07-25,2018-07-25
20180725113714PD,67034,E8,+37.33796,-121.88469,ER,F182069105,2018-07-25,2018-07-25
20180725113719PD,67039,E8,+37.33796,-121.88469,ER,F182069105,2018-07-25,2018-07-25
20180725113724PD,67044,E8,+37.33796,-121.88469,ER,F182069105,2018-07-25,2018-07-25
20180725113729PD,67049,E8,+37.33796,-121.88469,ER,F182069105,2018-07-25,2018-07-25
20180725113734PD,67054,E8,+37.33796,-121.88468,ER,F182069105,2018-07-25,2018-07-25
20180725113739PD,67059,E8,+37.33796,-121.88468,ER,F182069105,2018-07-25,2018-07-25
20180725113744PD,67064,E8,+37.33796,-121.88468,ER,F182069105,2018-07-25,2018-07-25
20180725113749PD,67069,E8,+37.33796,-121.88468,ER,F182069105,2018-07-25,2018-07-25
20180725113754PD,67074,E8,+37.33796,-121.88469,ER,F182069105,2018-07-25,2018-07-25
20180725113759PD,67079,E8,+37.33793,-121.88464,ER,F182069105,2018-07-25,2018-07-25
20180725113804PD,67084,E8,+37.33797,-121.88457,ER,F182069105,2018-07-25,2018-07-25
20180725113809PD,67089,E8,+37.33797,-121.88461,ER,F182069105,2018-07-25,2018-07-25
20180725113814PD,67094,E8,+37.33802,-121.88464,ER,F182069105,2018-07-25,2018-07-25
20180725113819PD,67099,E8,+37.33825,-121.88482,ER,F182069105,2018-07-25,2018-07-25
20180725113823PD,67103,E8,+37.33852,-121.88503,ER,F182069105,2018-07-25,2018-07-25
20180725113827PD,67107,E8,+37.33875,-121.88513,ER,F182069105,2018-07-25,2018-07-25
20180725113831PD,67111,E8,+37.33893,-121.88481,ER,F182069105,2018-07-25,2018-07-25
20180725113835PD,67115,E8,+37.33910,-121.88440,ER,F182069105,2018-07-25,2018-07-25
20180725113839PD,67119,E8,+37.33922,-121.88411,ER,F182069105,2018-07-25,2018-07-25
20180725113843PD,67123,E8,+37.33941,-121.88370,ER,F182069105,2018-07-25,2018-07-25
20180725113846PD,67126,E8,+37.33961,-121.88328,ER,F182069105,2018-07-25,2018-07-25
20180725113849PD,67129,E8,+37.33983,-121.88280,ER,F182069105,2018-07-25,2018-07-25
20180725113851PD,67131,E8,+37.34000,-121.88244,ER,F182069105,2018-07-25,2018-07-25
20180725113853PD,67133,E8,+37.34018,-121.88207,ER,F182069105,2018-07-25,2018-07-25
20180725113855PD,67135,E8,+37.34036,-121.88169,ER,F182069105,2018-07-25,2018-07-25
20180725113857PD,67137,E8,+37.34054,-121.88131,ER,F182069105,2018-07-25,2018-07-25
20180725113859PD,67139,E8,+37.34072,-121.88093,ER,F182069105,2018-07-25,2018-07-25
20180725113901PD,67141,E8,+37.34089,-121.88056,ER,F182069105,2018-07-25,2018-07-25
20180725113903PD,67143,E8,+37.34107,-121.88019,ER,F182069105,2018-07-25,2018-07-25
20180725113905PD,67145,E8,+37.34124,-121.87983,ER,F182069105,2018-07-25,2018-07-25
20180725113907PD,67147,E8,+37.34141,-121.87946,ER,F182069105,2018-07-25,2018-07-25
20180725113909PD,67149,E8,+37.34158,-121.87908,ER,F182069105,2018-07-25,2018-07-25
20180725113911PD,67151,E8,+37.34176,-121.87871,ER,F182069105,2018-07-25,2018-07-25
20180725113913PD,67153,E8,+37.34194,-121.87834,ER,F182069105,2018-07-25,2018-07-25
20180725113915PD,67155,E8,+37.34211,-121.87797,ER,F182069105,2018-07-25,2018-07-25
20180725113917PD,67157,E8,+37.34228,-121.87761,ER,F182069105,2018-07-25,2018-07-25
20180725113919PD,67159,E8,+37.34247,-121.87724,ER,F182069105,2018-07-25,2018-07-25
20180725113921PD,67161,E8,+37.34265,-121.87687,ER,F182069105,2018-07-25,2018-07-25
20180725113923PD,67163,E8,+37.34283,-121.87650,ER,F182069105,2018-07-25,2018-07-25
20180725113925PD,67165,E8,+37.34301,-121.87613,ER,F182069105,2018-07-25,2018-07-25
20180725113927PD,67167,E8,+37.34319,-121.87575,ER,F182069105,2018-07-25,2018-07-25
20180725113929PD,67169,E8,+37.34338,-121.87537,ER,F182069105,2018-07-25,2018-07-25
20180725113931PD,67171,E8,+37.34355,-121.87500,ER,F182069105,2018-07-25,2018-07-25
20180725113933PD,67173,E8,+37.34373,-121.87464,ER,F182069105,2018-07-25,2018-07-25
20180725113935PD,67175,E8,+37.34390,-121.87427,ER,F182069105,2018-07-25,2018-07-25
20180725113937PD,67177,E8,+37.34408,-121.87389,ER,F182069105,2018-07-25,2018-07-25
20180725113939PD,67179,E8,+37.34426,-121.87351,ER,F182069105,2018-07-25,2018-07-25
20180725113941PD,67181,E8,+37.34444,-121.87313,ER,F182069105,2018-07-25,2018-07-25
20180725113943PD,67183,E8,+37.34462,-121.87276,ER,F182069105,2018-07-25,2018-07-25
20180725113945PD,67185,E8,+37.34478,-121.87241,ER,F182069105,2018-07-25,2018-07-25
20180725113948PD,67188,E8,+37.34501,-121.87194,ER,F182069105,2018-07-25,2018-07-25
20180725113951PD,67191,E8,+37.34525,-121.87146,ER,F182069105,2018-07-25,2018-07-25
20180725113954PD,67194,E8,+37.34550,-121.87094,ER,F182069105,2018-07-25,2018-07-25
20180725113956PD,67196,E8,+37.34566,-121.87058,ER,F182069105,2018-07-25,2018-07-25
20180725113958PD,67198,E8,+37.34583,-121.87023,ER,F182069105,2018-07-25,2018-07-25
20180725114001PD,67201,E8,+37.34605,-121.86978,ER,F182069105,2018-07-25,2018-07-25
20180725114005PD,67205,E8,+37.34626,-121.86934,ER,F182069105,2018-07-25,2018-07-25
20180725114009PD,67209,E8,+37.34642,-121.86896,ER,F182069105,2018-07-25,2018-07-25
20180725114014PD,67214,E8,+37.34658,-121.86880,ER,F182069105,2018-07-25,2018-07-25
20180725125605PD,71765,E8,+37.33342,-121.88579,ER,F182069131,2018-07-25,2018-07-25
20180725125610PD,71769,E8,+37.33342,-121.88579,ER,F182069131,2018-07-25,2018-07-25
20180725125614PD,71774,E8,+37.33342,-121.88579,ER,F182069131,2018-07-25,2018-07-25
20180725125619PD,71779,E8,+37.33342,-121.88579,ER,F182069131,2018-07-25,2018-07-25
20180725125624PD,71784,E8,+37.33342,-121.88579,ER,F182069131,2018-07-25,2018-07-25
20180725125629PD,71789,E8,+37.33342,-121.88579,ER,F182069131,2018-07-25,2018-07-25
20180725125634PD,71794,E8,+37.33343,-121.88579,ER,F182069131,2018-07-25,2018-07-25
20180725125640PD,71799,E8,+37.33343,-121.88579,ER,F182069131,2018-07-25,2018-07-25
20180725125645PD,71804,E8,+37.33342,-121.88579,ER,F182069131,2018-07-25,2018-07-25
20180725125649PD,71809,E8,+37.33342,-121.88579,ER,F182069131,2018-07-25,2018-07-25
20180725125654PD,71814,E8,+37.33342,-121.88578,ER,F182069131,2018-07-25,2018-07-25
20180725125659PD,71819,E8,+37.33342,-121.88578,ER,F182069131,2018-07-25,2018-07-25
20180725125704PD,71824,E8,+37.33342,-121.88578,ER,F182069131,2018-07-25,2018-07-25
20180725125710PD,71829,E8,+37.33342,-121.88578,ER,F182069131,2018-07-25,2018-07-25
20180725125715PD,71834,E8,+37.33342,-121.88578,ER,F182069131,2018-07-25,2018-07-25
20180725125720PD,71839,E8,+37.33342,-121.88578,ER,F182069131,2018-07-25,2018-07-25
20180725125724PD,71844,E8,+37.33342,-121.88578,ER,F182069131,2018-07-25,2018-07-25
20180725125729PD,71849,E8,+37.33342,-121.88578,ER,F182069131,2018-07-25,2018-07-25
20180725125734PD,71854,E8,+37.33342,-121.88578,ER,F182069131,2018-07-25,2018-07-25
20180725125739PD,71859,E8,+37.33342,-121.88578,ER,F182069131,2018-07-25,2018-07-25
20180725125745PD,71864,E8,+37.33342,-121.88578,ER,F182069131,2018-07-25,2018-07-25
20180725125749PD,71869,E8,+37.33342,-121.88578,ER,F182069131,2018-07-25,2018-07-25
20180725125754PD,71874,E8,+37.33342,-121.88579,ER,F182069131,2018-07-25,2018-07-25
20180725125759PD,71879,E8,+37.33342,-121.88579,ER,F182069131,2018-07-25,2018-07-25
20180725125804PD,71884,E8,+37.33342,-121.88579,ER,F182069131,2018-07-25,2018-07-25
20180725125809PD,71889,E8,+37.33342,-121.88579,ER,F182069131,2018-07-25,2018-07-25
20180725125814PD,71894,E8,+37.33341,-121.88579,ER,F182069131,2018-07-25,2018-07-25
20180725125820PD,71899,E8,+37.33341,-121.88579,ER,F182069131,2018-07-25,2018-07-25
20180725125824PD,71904,E8,+37.33341,-121.88579,ER,F182069131,2018-07-25,2018-07-25
20180725125829PD,71909,E8,+37.33341,-121.88579,ER,F182069131,2018-07-25,2018-07-25
20180725125834PD,71914,E8,+37.33341,-121.88579,ER,F182069131,2018-07-25,2018-07-25
20180725125839PD,71919,E8,+37.33341,-121.88579,ER,F182069131,2018-07-25,2018-07-25
20180725125844PD,71924,E8,+37.33341,-121.88579,ER,F182069131,2018-07-25,2018-07-25
20180725125849PD,71929,E8,+37.33340,-121.88580,ER,F182069131,2018-07-25,2018-07-25
20180725125855PD,71934,E8,+37.33341,-121.88579,ER,F182069131,2018-07-25,2018-07-25
20180725125859PD,71939,E8,+37.33349,-121.88581,ER,F182069131,2018-07-25,2018-07-25
20180725125904PD,71944,E8,+37.33372,-121.88597,ER,F182069131,2018-07-25,2018-07-25
20180725125908PD,71948,E8,+37.33401,-121.88622,ER,F182069131,2018-07-25,2018-07-25
20180725125912PD,71952,E8,+37.33434,-121.88649,ER,F182069131,2018-07-25,2018-07-25
20180725125916PD,71956,E8,+37.33465,-121.88673,ER,F182069131,2018-07-25,2018-07-25
20180725125920PD,71960,E8,+37.33495,-121.88694,ER,F182069131,2018-07-25,2018-07-25
20180725125924PD,71964,E8,+37.33510,-121.88711,ER,F182069131,2018-07-25,2018-07-25
20180725125930PD,71969,E8,+37.33524,-121.88719,ER,F182069131,2018-07-25,2018-07-25
20180725125934PD,71974,E8,+37.33550,-121.88739,ER,F182069131,2018-07-25,2018-07-25
20180725125939PD,71978,E8,+37.33582,-121.88763,ER,F182069131,2018-07-25,2018-07-25
20180725125942PD,71982,E8,+37.33618,-121.88789,ER,F182069131,2018-07-25,2018-07-25
20180725125946PD,71986,E8,+37.33654,-121.88814,ER,F182069131,2018-07-25,2018-07-25
20180725125950PD,71990,E8,+37.33687,-121.88834,ER,F182069131,2018-07-25,2018-07-25
20180725125955PD,71994,E8,+37.33706,-121.88843,ER,F182069131,2018-07-25,2018-07-25
20180725125959PD,71999,E8,+37.33727,-121.88832,ER,F182069131,2018-07-25,2018-07-25
20180725130003PD,72003,E8,+37.33744,-121.88799,ER,F182069131,2018-07-25,2018-07-25
20180725130007PD,72007,E8,+37.33756,-121.88765,ER,F182069131,2018-07-25,2018-07-25
20180725130012PD,72012,E8,+37.33765,-121.88741,ER,F182069131,2018-07-25,2018-07-25
20180725130016PD,72016,E8,+37.33778,-121.88705,ER,F182069131,2018-07-25,2018-07-25
20180725130020PD,72020,E8,+37.33799,-121.88663,ER,F182069131,2018-07-25,2018-07-25
20180725130024PD,72024,E8,+37.33814,-121.88630,ER,F182069131,2018-07-25,2018-07-25
20180725130028PD,72028,E8,+37.33835,-121.88588,ER,F182069131,2018-07-25,2018-07-25
20180725130031PD,72031,E8,+37.33853,-121.88553,ER,F182069131,2018-07-25,2018-07-25
20180725130034PD,72034,E8,+37.33869,-121.88518,ER,F182069131,2018-07-25,2018-07-25
20180725130037PD,72037,E8,+37.33888,-121.88476,ER,F182069131,2018-07-25,2018-07-25
20180725130040PD,72040,E8,+37.33908,-121.88432,ER,F182069131,2018-07-25,2018-07-25
20180725130043PD,72043,E8,+37.33930,-121.88387,ER,F182069131,2018-07-25,2018-07-25
20180725130046PD,72046,E8,+37.33953,-121.88339,ER,F182069131,2018-07-25,2018-07-25
20180725130049PD,72049,E8,+37.33976,-121.88289,ER,F182069131,2018-07-25,2018-07-25
20180725130052PD,72052,E8,+37.34000,-121.88240,ER,F182069131,2018-07-25,2018-07-25
20180725130055PD,72055,E8,+37.34022,-121.88191,ER,F182069131,2018-07-25,2018-07-25
20180725130058PD,72058,E8,+37.34046,-121.88142,ER,F182069131,2018-07-25,2018-07-25
20180725130101PD,72061,E8,+37.34068,-121.88094,ER,F182069131,2018-07-25,2018-07-25
20180725130104PD,72064,E8,+37.34091,-121.88047,ER,F182069131,2018-07-25,2018-07-25
20180725130107PD,72067,E8,+37.34112,-121.88002,ER,F182069131,2018-07-25,2018-07-25
20180725130110PD,72070,E8,+37.34134,-121.87956,ER,F182069131,2018-07-25,2018-07-25
20180725130113PD,72073,E8,+37.34157,-121.87910,ER,F182069131,2018-07-25,2018-07-25
20180725130116PD,72076,E8,+37.34179,-121.87867,ER,F182069131,2018-07-25,2018-07-25
20180725130120PD,72080,E8,+37.34200,-121.87827,ER,F182069131,2018-07-25,2018-07-25
20180725130124PD,72084,E8,+37.34210,-121.87799,ER,F182069131,2018-07-25,2018-07-25
20180725130128PD,72088,E8,+37.34226,-121.87761,ER,F182069131,2018-07-25,2018-07-25
20180725130131PD,72091,E8,+37.34245,-121.87722,ER,F182069131,2018-07-25,2018-07-25
20180725130134PD,72094,E8,+37.34266,-121.87678,ER,F182069131,2018-07-25,2018-07-25
20180725130137PD,72097,E8,+37.34289,-121.87630,ER,F182069131,2018-07-25,2018-07-25
20180725130140PD,72100,E8,+37.34311,-121.87585,ER,F182069131,2018-07-25,2018-07-25
20180725130143PD,72103,E8,+37.34328,-121.87551,ER,F182069131,2018-07-25,2018-07-25
20180725130147PD,72107,E8,+37.34343,-121.87533,ER,F182069131,2018-07-25,2018-07-25
20180725130152PD,72112,E8,+37.34354,-121.87533,ER,F182069131,2018-07-25,2018-07-25
20180725130158PD,72117,E8,+37.34369,-121.87545,ER,F182069131,2018-07-25,2018-07-25
20180725130658PD,72418,E8,+37.34415,-121.87525,AR,F182069131,2018-07-25,2018-07-25
20180725132321PD,73401,E8,+37.33525,-121.88990,ER,F182069141,2018-07-25,2018-07-25
20180725132325PD,73405,E8,+37.33525,-121.88990,ER,F182069141,2018-07-25,2018-07-25
20180725132329PD,73409,E8,+37.33525,-121.88990,ER,F182069141,2018-07-25,2018-07-25
20180725132334PD,73414,E8,+37.33525,-121.88990,ER,F182069141,2018-07-25,2018-07-25
20180725132339PD,73419,E8,+37.33525,-121.88989,ER,F182069141,2018-07-25,2018-07-25
20180725132345PD,73424,E8,+37.33525,-121.88989,ER,F182069141,2018-07-25,2018-07-25
20180725132349PD,73429,E8,+37.33525,-121.88989,ER,F182069141,2018-07-25,2018-07-25
20180725132354PD,73434,E8,+37.33525,-121.88989,ER,F182069141,2018-07-25,2018-07-25
20180725132400PD,73439,E8,+37.33527,-121.88991,ER,F182069141,2018-07-25,2018-07-25
20180725132404PD,73444,E8,+37.33537,-121.89003,ER,F182069141,2018-07-25,2018-07-25
20180725132409PD,73449,E8,+37.33560,-121.89020,ER,F182069141,2018-07-25,2018-07-25
20180725132414PD,73454,E8,+37.33590,-121.89045,ER,F182069141,2018-07-25,2018-07-25
20180725132419PD,73459,E8,+37.33612,-121.89061,ER,F182069141,2018-07-25,2018-07-25
20180725132424PD,73464,E8,+37.33631,-121.89038,ER,F182069141,2018-07-25,2018-07-25
20180725132428PD,73468,E8,+37.33649,-121.88996,ER,F182069141,2018-07-25,2018-07-25
20180725132431PD,73471,E8,+37.33665,-121.88957,ER,F182069141,2018-07-25,2018-07-25
20180725132434PD,73474,E8,+37.33685,-121.88916,ER,F182069141,2018-07-25,2018-07-25
20180725132437PD,73477,E8,+37.33705,-121.88875,ER,F182069141,2018-07-25,2018-07-25
20180725132440PD,73480,E8,+37.33723,-121.88833,ER,F182069141,2018-07-25,2018-07-25
20180725132444PD,73483,E8,+37.33744,-121.88789,ER,F182069141,2018-07-25,2018-07-25
20180725132446PD,73486,E8,+37.33763,-121.88741,ER,F182069141,2018-07-25,2018-07-25
20180725132449PD,73489,E8,+37.33785,-121.88693,ER,F182069141,2018-07-25,2018-07-25
20180725132452PD,73492,E8,+37.33807,-121.88645,ER,F182069141,2018-07-25,2018-07-25
20180725132455PD,73495,E8,+37.33830,-121.88595,ER,F182069141,2018-07-25,2018-07-25
20180725132458PD,73498,E8,+37.33851,-121.88553,ER,F182069141,2018-07-25,2018-07-25
20180725132502PD,73502,E8,+37.33873,-121.88523,ER,F182069141,2018-07-25,2018-07-25
20180725132506PD,73506,E8,+37.33891,-121.88484,ER,F182069141,2018-07-25,2018-07-25
20180725132510PD,73510,E8,+37.33910,-121.88440,ER,F182069141,2018-07-25,2018-07-25
20180725132514PD,73514,E8,+37.33924,-121.88405,ER,F182069141,2018-07-25,2018-07-25
20180725132518PD,73517,E8,+37.33939,-121.88370,ER,F182069141,2018-07-25,2018-07-25
20180725132520PD,73520,E8,+37.33959,-121.88327,ER,F182069141,2018-07-25,2018-07-25
20180725132523PD,73523,E8,+37.33982,-121.88278,ER,F182069141,2018-07-25,2018-07-25
20180725132526PD,73526,E8,+37.34005,-121.88227,ER,F182069141,2018-07-25,2018-07-25
20180725132529PD,73529,E8,+37.34028,-121.88177,ER,F182069141,2018-07-25,2018-07-25
20180725132532PD,73532,E8,+37.34052,-121.88127,ER,F182069141,2018-07-25,2018-07-25
20180725132534PD,73534,E8,+37.34068,-121.88093,ER,F182069141,2018-07-25,2018-07-25
20180725132536PD,73536,E8,+37.34084,-121.88058,ER,F182069141,2018-07-25,2018-07-25
20180725132538PD,73538,E8,+37.34100,-121.88023,ER,F182069141,2018-07-25,2018-07-25
20180725132540PD,73540,E8,+37.34117,-121.87988,ER,F182069141,2018-07-25,2018-07-25
20180725132542PD,73542,E8,+37.34135,-121.87952,ER,F182069141,2018-07-25,2018-07-25
20180725132544PD,73544,E8,+37.34152,-121.87915,ER,F182069141,2018-07-25,2018-07-25
20180725132546PD,73546,E8,+37.34168,-121.87881,ER,F182069141,2018-07-25,2018-07-25
20180725132549PD,73549,E8,+37.34188,-121.87840,ER,F182069141,2018-07-25,2018-07-25
20180725132554PD,73554,E8,+37.34212,-121.87809,ER,F182069141,2018-07-25,2018-07-25
20180725132559PD,73559,E8,+37.34242,-121.87824,ER,F182069141,2018-07-25,2018-07-25
20180725132603PD,73563,E8,+37.34278,-121.87854,ER,F182069141,2018-07-25,2018-07-25
20180725132606PD,73566,E8,+37.34313,-121.87881,ER,F182069141,2018-07-25,2018-07-25
20180725132609PD,73569,E8,+37.34348,-121.87908,ER,F182069141,2018-07-25,2018-07-25
20180725132612PD,73572,E8,+37.34385,-121.87936,ER,F182069141,2018-07-25,2018-07-25
20180725132616PD,73575,E8,+37.34423,-121.87966,ER,F182069141,2018-07-25,2018-07-25
20180725132618PD,73578,E8,+37.34461,-121.87994,ER,F182069141,2018-07-25,2018-07-25
20180725132621PD,73581,E8,+37.34495,-121.88019,ER,F182069141,2018-07-25,2018-07-25
20180725132624PD,73584,E8,+37.34532,-121.88046,ER,F182069141,2018-07-25,2018-07-25
20180725132627PD,73587,E8,+37.34570,-121.88075,ER,F182069141,2018-07-25,2018-07-25
20180725132630PD,73590,E8,+37.34606,-121.88102,ER,F182069141,2018-07-25,2018-07-25
20180725132634PD,73594,E8,+37.34638,-121.88126,ER,F182069141,2018-07-25,2018-07-25
20180725132639PD,73599,E8,+37.34667,-121.88148,ER,F182069141,2018-07-25,2018-07-25
20180725132642PD,73602,E8,+37.34695,-121.88169,ER,F182069141,2018-07-25,2018-07-25
20180725132645PD,73605,E8,+37.34730,-121.88195,ER,F182069141,2018-07-25,2018-07-25
20180725132648PD,73608,E8,+37.34768,-121.88225,ER,F182069141,2018-07-25,2018-07-25
20180725132651PD,73611,E8,+37.34807,-121.88254,ER,F182069141,2018-07-25,2018-07-25
20180725132654PD,73614,E8,+37.34844,-121.88280,ER,F182069141,2018-07-25,2018-07-25
20180725132657PD,73617,E8,+37.34878,-121.88305,ER,F182069141,2018-07-25,2018-07-25
20180725132700PD,73620,E8,+37.34916,-121.88334,ER,F182069141,2018-07-25,2018-07-25
20180725132702PD,73622,E8,+37.34944,-121.88355,ER,F182069141,2018-07-25,2018-07-25
20180725132704PD,73624,E8,+37.34973,-121.88377,ER,F182069141,2018-07-25,2018-07-25
20180725132706PD,73626,E8,+37.35000,-121.88399,ER,F182069141,2018-07-25,2018-07-25
