datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181209142102PS,80462,B1,+37.34114,-121.90877,ER,F183439137,2018-12-09,2018-12-09
20181209142104PS,80464,B1,+37.34106,-121.90837,ER,F183439137,2018-12-09,2018-12-09
20181209142106PS,80466,B1,+37.34097,-121.90796,ER,F183439137,2018-12-09,2018-12-09
20181209142108PS,80468,B1,+37.34089,-121.90755,ER,F183439137,2018-12-09,2018-12-09
20181209142110PS,80470,B1,+37.34081,-121.90713,ER,F183439137,2018-12-09,2018-12-09
20181209142112PS,80472,B1,+37.34075,-121.90670,ER,F183439137,2018-12-09,2018-12-09
20181209142114PS,80474,B1,+37.34070,-121.90627,ER,F183439137,2018-12-09,2018-12-09
20181209142116PS,80476,B1,+37.34068,-121.90583,ER,F183439137,2018-12-09,2018-12-09
20181209142118PS,80478,B1,+37.34068,-121.90539,ER,F183439137,2018-12-09,2018-12-09
20181209142120PS,80480,B1,+37.34069,-121.90496,ER,F183439137,2018-12-09,2018-12-09
20181209142122PS,80482,B1,+37.34073,-121.90453,ER,F183439137,2018-12-09,2018-12-09
20181209142127PS,80484,B1,+37.34079,-121.90411,ER,F183439137,2018-12-09,2018-12-09
20181209142127PS,80486,B1,+37.34086,-121.90371,ER,F183439137,2018-12-09,2018-12-09
20181209142128PS,80488,B1,+37.34095,-121.90332,ER,F183439137,2018-12-09,2018-12-09
20181209142130PS,80490,B1,+37.34106,-121.90293,ER,F183439137,2018-12-09,2018-12-09
20181209142132PS,80492,B1,+37.34119,-121.90255,ER,F183439137,2018-12-09,2018-12-09
20181209142136PS,80495,B1,+37.34137,-121.90201,ER,F183439137,2018-12-09,2018-12-09
20181209142138PS,80498,B1,+37.34153,-121.90148,ER,F183439137,2018-12-09,2018-12-09
20181209142142PS,80501,B1,+37.34172,-121.90093,ER,F183439137,2018-12-09,2018-12-09
20181209142144PS,80504,B1,+37.34192,-121.90039,ER,F183439137,2018-12-09,2018-12-09
20181209142146PS,80506,B1,+37.34204,-121.90001,ER,F183439137,2018-12-09,2018-12-09
20181209142150PS,80509,B1,+37.34211,-121.89947,ER,F183439137,2018-12-09,2018-12-09
20181209142153PS,80512,B1,+37.34207,-121.89900,ER,F183439137,2018-12-09,2018-12-09
20181209142155PS,80515,B1,+37.34194,-121.89853,ER,F183439137,2018-12-09,2018-12-09
20181209142159PS,80518,B1,+37.34170,-121.89804,ER,F183439137,2018-12-09,2018-12-09
20181209142200PS,80520,B1,+37.34151,-121.89770,ER,F183439137,2018-12-09,2018-12-09
20181209142202PS,80522,B1,+37.34130,-121.89737,ER,F183439137,2018-12-09,2018-12-09
20181209142204PS,80524,B1,+37.34110,-121.89704,ER,F183439137,2018-12-09,2018-12-09
20181209142206PS,80526,B1,+37.34089,-121.89671,ER,F183439137,2018-12-09,2018-12-09
20181209142209PS,80528,B1,+37.34069,-121.89640,ER,F183439137,2018-12-09,2018-12-09
20181209142211PS,80530,B1,+37.34046,-121.89611,ER,F183439137,2018-12-09,2018-12-09
20181209142213PS,80532,B1,+37.34021,-121.89585,ER,F183439137,2018-12-09,2018-12-09
20181209142215PS,80535,B1,+37.33987,-121.89551,ER,F183439137,2018-12-09,2018-12-09
20181209142220PS,80538,B1,+37.33955,-121.89522,ER,F183439137,2018-12-09,2018-12-09
20181209142222PS,80541,B1,+37.33924,-121.89499,ER,F183439137,2018-12-09,2018-12-09
20181209142225PS,80545,B1,+37.33893,-121.89474,ER,F183439137,2018-12-09,2018-12-09
20181209142229PS,80549,B1,+37.33873,-121.89467,ER,F183439137,2018-12-09,2018-12-09
20181209142235PS,80554,B1,+37.33867,-121.89462,ER,F183439137,2018-12-09,2018-12-09
20181209142239PS,80559,B1,+37.33872,-121.89467,ER,F183439137,2018-12-09,2018-12-09
20181209142246PS,80564,B1,+37.33871,-121.89470,ER,F183439137,2018-12-09,2018-12-09
20181209142250PS,80569,B1,+37.33872,-121.89470,ER,F183439137,2018-12-09,2018-12-09
20181209142255PS,80574,B1,+37.33872,-121.89471,ER,F183439137,2018-12-09,2018-12-09
20181209155022PS,85822,B1,+37.33868,-121.89476,ER,F183439171,2018-12-09,2018-12-09
20181209155027PS,85827,B1,+37.33868,-121.89476,ER,F183439171,2018-12-09,2018-12-09
20181209155032PS,85832,B1,+37.33868,-121.89476,ER,F183439171,2018-12-09,2018-12-09
20181209155037PS,85837,B1,+37.33868,-121.89476,ER,F183439171,2018-12-09,2018-12-09
20181209155042PS,85842,B1,+37.33868,-121.89476,ER,F183439171,2018-12-09,2018-12-09
20181209155047PS,85847,B1,+37.33868,-121.89476,ER,F183439171,2018-12-09,2018-12-09
20181209155052PS,85852,B1,+37.33868,-121.89476,ER,F183439171,2018-12-09,2018-12-09
20181209155057PS,85857,B1,+37.33867,-121.89476,ER,F183439171,2018-12-09,2018-12-09
20181209155102PS,85862,B1,+37.33868,-121.89472,ER,F183439171,2018-12-09,2018-12-09
20181209155107PS,85867,B1,+37.33873,-121.89461,ER,F183439171,2018-12-09,2018-12-09
20181209155112PS,85872,B1,+37.33856,-121.89436,ER,F183439171,2018-12-09,2018-12-09
20181209155117PS,85877,B1,+37.33833,-121.89438,ER,F183439171,2018-12-09,2018-12-09
20181209155121PS,85881,B1,+37.33809,-121.89483,ER,F183439171,2018-12-09,2018-12-09
20181209155124PS,85884,B1,+37.33788,-121.89530,ER,F183439171,2018-12-09,2018-12-09
20181209155127PS,85887,B1,+37.33765,-121.89580,ER,F183439171,2018-12-09,2018-12-09
20181209155131PS,85890,B1,+37.33748,-121.89628,ER,F183439171,2018-12-09,2018-12-09
20181209155133PS,85893,B1,+37.33744,-121.89672,ER,F183439171,2018-12-09,2018-12-09
20181209155137PS,85897,B1,+37.33736,-121.89707,ER,F183439171,2018-12-09,2018-12-09
20181209155140PS,85900,B1,+37.33720,-121.89747,ER,F183439171,2018-12-09,2018-12-09
20181209155143PS,85903,B1,+37.33699,-121.89800,ER,F183439171,2018-12-09,2018-12-09
20181209155146PS,85906,B1,+37.33689,-121.89853,ER,F183439171,2018-12-09,2018-12-09
20181209155150PS,85909,B1,+37.33708,-121.89885,ER,F183439171,2018-12-09,2018-12-09
20181209155152PS,85912,B1,+37.33741,-121.89880,ER,F183439171,2018-12-09,2018-12-09
20181209155155PS,85915,B1,+37.33754,-121.89841,ER,F183439171,2018-12-09,2018-12-09
20181209155158PS,85918,B1,+37.33729,-121.89807,ER,F183439171,2018-12-09,2018-12-09
20181209155201PS,85921,B1,+37.33686,-121.89787,ER,F183439171,2018-12-09,2018-12-09
20181209155203PS,85923,B1,+37.33651,-121.89775,ER,F183439171,2018-12-09,2018-12-09
20181209155205PS,85925,B1,+37.33610,-121.89764,ER,F183439171,2018-12-09,2018-12-09
20181209155207PS,85927,B1,+37.33566,-121.89755,ER,F183439171,2018-12-09,2018-12-09
20181209155209PS,85929,B1,+37.33518,-121.89747,ER,F183439171,2018-12-09,2018-12-09
20181209155211PS,85931,B1,+37.33468,-121.89739,ER,F183439171,2018-12-09,2018-12-09
20181209155213PS,85933,B1,+37.33417,-121.89729,ER,F183439171,2018-12-09,2018-12-09
20181209155215PS,85935,B1,+37.33364,-121.89719,ER,F183439171,2018-12-09,2018-12-09
20181209155217PS,85937,B1,+37.33312,-121.89708,ER,F183439171,2018-12-09,2018-12-09
20181209155219PS,85939,B1,+37.33258,-121.89699,ER,F183439171,2018-12-09,2018-12-09
20181209155221PS,85941,B1,+37.33204,-121.89689,ER,F183439171,2018-12-09,2018-12-09
20181209155223PS,85943,B1,+37.33149,-121.89678,ER,F183439171,2018-12-09,2018-12-09
20181209155225PS,85945,B1,+37.33096,-121.89666,ER,F183439171,2018-12-09,2018-12-09
20181209155227PS,85947,B1,+37.33044,-121.89651,ER,F183439171,2018-12-09,2018-12-09
20181209155230PS,85949,B1,+37.32993,-121.89630,ER,F183439171,2018-12-09,2018-12-09
20181209155232PS,85951,B1,+37.32942,-121.89604,ER,F183439171,2018-12-09,2018-12-09
20181209155234PS,85953,B1,+37.32890,-121.89573,ER,F183439171,2018-12-09,2018-12-09
20181209155236PS,85955,B1,+37.32837,-121.89540,ER,F183439171,2018-12-09,2018-12-09
20181209155238PS,85957,B1,+37.32786,-121.89506,ER,F183439171,2018-12-09,2018-12-09
20181209155240PS,85959,B1,+37.32733,-121.89470,ER,F183439171,2018-12-09,2018-12-09
20181209155242PS,85961,B1,+37.32678,-121.89434,ER,F183439171,2018-12-09,2018-12-09
20181209155243PS,85963,B1,+37.32623,-121.89397,ER,F183439171,2018-12-09,2018-12-09
20181209155245PS,85965,B1,+37.32568,-121.89361,ER,F183439171,2018-12-09,2018-12-09
20181209155247PS,85967,B1,+37.32512,-121.89324,ER,F183439171,2018-12-09,2018-12-09
20181209155249PS,85969,B1,+37.32457,-121.89287,ER,F183439171,2018-12-09,2018-12-09
20181209155251PS,85971,B1,+37.32403,-121.89251,ER,F183439171,2018-12-09,2018-12-09
20181209155253PS,85973,B1,+37.32350,-121.89216,ER,F183439171,2018-12-09,2018-12-09
20181209155255PS,85975,B1,+37.32295,-121.89182,ER,F183439171,2018-12-09,2018-12-09
20181209155257PS,85977,B1,+37.32241,-121.89145,ER,F183439171,2018-12-09,2018-12-09
20181209155259PS,85979,B1,+37.32188,-121.89109,ER,F183439171,2018-12-09,2018-12-09
20181209155301PS,85981,B1,+37.32133,-121.89078,ER,F183439171,2018-12-09,2018-12-09
20181209155303PS,85983,B1,+37.32076,-121.89052,ER,F183439171,2018-12-09,2018-12-09
20181209155305PS,85985,B1,+37.32018,-121.89033,ER,F183439171,2018-12-09,2018-12-09
20181209155307PS,85987,B1,+37.31958,-121.89016,ER,F183439171,2018-12-09,2018-12-09
20181209155309PS,85989,B1,+37.31897,-121.89001,ER,F183439171,2018-12-09,2018-12-09
20181209155311PS,85991,B1,+37.31837,-121.88984,ER,F183439171,2018-12-09,2018-12-09
20181209155313PS,85993,B1,+37.31777,-121.88966,ER,F183439171,2018-12-09,2018-12-09
20181209155315PS,85995,B1,+37.31718,-121.88944,ER,F183439171,2018-12-09,2018-12-09
20181209155317PS,85997,B1,+37.31662,-121.88916,ER,F183439171,2018-12-09,2018-12-09
20181209155319PS,85999,B1,+37.31608,-121.88884,ER,F183439171,2018-12-09,2018-12-09
20181209155321PS,86001,B1,+37.31557,-121.88846,ER,F183439171,2018-12-09,2018-12-09
20181209155323PS,86003,B1,+37.31507,-121.88803,ER,F183439171,2018-12-09,2018-12-09
20181209155325PS,86005,B1,+37.31459,-121.88756,ER,F183439171,2018-12-09,2018-12-09
20181209155327PS,86007,B1,+37.31412,-121.88708,ER,F183439171,2018-12-09,2018-12-09
20181209155330PS,86009,B1,+37.31363,-121.88659,ER,F183439171,2018-12-09,2018-12-09
20181209155331PS,86011,B1,+37.31314,-121.88609,ER,F183439171,2018-12-09,2018-12-09
20181209155332PS,86012,B1,+37.31289,-121.88585,ER,F183439171,2018-12-09,2018-12-09
20181209155334PS,86013,B1,+37.31264,-121.88561,ER,F183439171,2018-12-09,2018-12-09
20181209155334PS,86014,B1,+37.31238,-121.88538,ER,F183439171,2018-12-09,2018-12-09
20181209155335PS,86015,B1,+37.31212,-121.88515,ER,F183439171,2018-12-09,2018-12-09
20181209155336PS,86016,B1,+37.31185,-121.88494,ER,F183439171,2018-12-09,2018-12-09
20181209155338PS,86017,B1,+37.31158,-121.88472,ER,F183439171,2018-12-09,2018-12-09
20181209155338PS,86018,B1,+37.31130,-121.88451,ER,F183439171,2018-12-09,2018-12-09
20181209155340PS,86019,B1,+37.31103,-121.88430,ER,F183439171,2018-12-09,2018-12-09
20181209155340PS,86020,B1,+37.31076,-121.88409,ER,F183439171,2018-12-09,2018-12-09
20181209155342PS,86021,B1,+37.31048,-121.88387,ER,F183439171,2018-12-09,2018-12-09
20181209155342PS,86022,B1,+37.31021,-121.88365,ER,F183439171,2018-12-09,2018-12-09
20181209155344PS,86023,B1,+37.30994,-121.88343,ER,F183439171,2018-12-09,2018-12-09
20181209155344PS,86024,B1,+37.30966,-121.88322,ER,F183439171,2018-12-09,2018-12-09
20181209155346PS,86025,B1,+37.30939,-121.88300,ER,F183439171,2018-12-09,2018-12-09
20181209155346PS,86026,B1,+37.30912,-121.88279,ER,F183439171,2018-12-09,2018-12-09
20181209155348PS,86027,B1,+37.30885,-121.88258,ER,F183439171,2018-12-09,2018-12-09
20181209155348PS,86028,B1,+37.30858,-121.88237,ER,F183439171,2018-12-09,2018-12-09
20181209155350PS,86030,B1,+37.30805,-121.88195,ER,F183439171,2018-12-09,2018-12-09
20181209155352PS,86032,B1,+37.30754,-121.88155,ER,F183439171,2018-12-09,2018-12-09
20181209155354PS,86034,B1,+37.30703,-121.88115,ER,F183439171,2018-12-09,2018-12-09
20181209155356PS,86036,B1,+37.30652,-121.88075,ER,F183439171,2018-12-09,2018-12-09
20181209155358PS,86038,B1,+37.30600,-121.88034,ER,F183439171,2018-12-09,2018-12-09
20181209155400PS,86040,B1,+37.30551,-121.87995,ER,F183439171,2018-12-09,2018-12-09
20181209155402PS,86042,B1,+37.30502,-121.87959,ER,F183439171,2018-12-09,2018-12-09
20181209155404PS,86044,B1,+37.30454,-121.87924,ER,F183439171,2018-12-09,2018-12-09
20181209155406PS,86046,B1,+37.30407,-121.87891,ER,F183439171,2018-12-09,2018-12-09
20181209155408PS,86048,B1,+37.30361,-121.87857,ER,F183439171,2018-12-09,2018-12-09
20181209155410PS,86050,B1,+37.30314,-121.87824,ER,F183439171,2018-12-09,2018-12-09
20181209155413PS,86052,B1,+37.30268,-121.87794,ER,F183439171,2018-12-09,2018-12-09
20181209155415PS,86054,B1,+37.30222,-121.87769,ER,F183439171,2018-12-09,2018-12-09
20181209155417PS,86056,B1,+37.30172,-121.87752,ER,F183439171,2018-12-09,2018-12-09
20181209155419PS,86058,B1,+37.30119,-121.87746,ER,F183439171,2018-12-09,2018-12-09
20181209155421PS,86060,B1,+37.30065,-121.87746,ER,F183439171,2018-12-09,2018-12-09
20181209155423PS,86062,B1,+37.30011,-121.87743,ER,F183439171,2018-12-09,2018-12-09
20181209155425PS,86064,B1,+37.29957,-121.87734,ER,F183439171,2018-12-09,2018-12-09
20181209155426PS,86066,B1,+37.29904,-121.87724,ER,F183439171,2018-12-09,2018-12-09
20181209155428PS,86068,B1,+37.29852,-121.87713,ER,F183439171,2018-12-09,2018-12-09
20181209155430PS,86070,B1,+37.29799,-121.87705,ER,F183439171,2018-12-09,2018-12-09
20181209155432PS,86072,B1,+37.29746,-121.87697,ER,F183439171,2018-12-09,2018-12-09
20181209155435PS,86074,B1,+37.29692,-121.87691,ER,F183439171,2018-12-09,2018-12-09
20181209155437PS,86076,B1,+37.29639,-121.87684,ER,F183439171,2018-12-09,2018-12-09
20181209155439PS,86078,B1,+37.29586,-121.87678,ER,F183439171,2018-12-09,2018-12-09
20181209155440PS,86080,B1,+37.29532,-121.87675,ER,F183439171,2018-12-09,2018-12-09
20181209155442PS,86082,B1,+37.29477,-121.87677,ER,F183439171,2018-12-09,2018-12-09
20181209155444PS,86084,B1,+37.29422,-121.87684,ER,F183439171,2018-12-09,2018-12-09
20181209155446PS,86086,B1,+37.29367,-121.87695,ER,F183439171,2018-12-09,2018-12-09
20181209155448PS,86088,B1,+37.29313,-121.87710,ER,F183439171,2018-12-09,2018-12-09
20181209155450PS,86090,B1,+37.29263,-121.87733,ER,F183439171,2018-12-09,2018-12-09
20181209155452PS,86092,B1,+37.29214,-121.87762,ER,F183439171,2018-12-09,2018-12-09
20181209155454PS,86094,B1,+37.29168,-121.87798,ER,F183439171,2018-12-09,2018-12-09
20181209155456PS,86096,B1,+37.29124,-121.87839,ER,F183439171,2018-12-09,2018-12-09
20181209155458PS,86098,B1,+37.29083,-121.87883,ER,F183439171,2018-12-09,2018-12-09
20181209155500PS,86100,B1,+37.29044,-121.87928,ER,F183439171,2018-12-09,2018-12-09
20181209155502PS,86102,B1,+37.29009,-121.87976,ER,F183439171,2018-12-09,2018-12-09
20181209155504PS,86104,B1,+37.28978,-121.88021,ER,F183439171,2018-12-09,2018-12-09
20181209155506PS,86106,B1,+37.28953,-121.88058,ER,F183439171,2018-12-09,2018-12-09
20181209155510PS,86109,B1,+37.28929,-121.88096,ER,F183439171,2018-12-09,2018-12-09
20181209155514PS,86114,B1,+37.28913,-121.88124,ER,F183439171,2018-12-09,2018-12-09
20181209155518PS,86118,B1,+37.28889,-121.88170,ER,F183439171,2018-12-09,2018-12-09
20181209155521PS,86120,B1,+37.28870,-121.88204,ER,F183439171,2018-12-09,2018-12-09
20181209155523PS,86122,B1,+37.28848,-121.88242,ER,F183439171,2018-12-09,2018-12-09
20181209155525PS,86124,B1,+37.28822,-121.88280,ER,F183439171,2018-12-09,2018-12-09
20181209155527PS,86126,B1,+37.28791,-121.88316,ER,F183439171,2018-12-09,2018-12-09
20181209155529PS,86128,B1,+37.28753,-121.88346,ER,F183439171,2018-12-09,2018-12-09
20181209155530PS,86130,B1,+37.28712,-121.88369,ER,F183439171,2018-12-09,2018-12-09
20181209155532PS,86132,B1,+37.28668,-121.88384,ER,F183439171,2018-12-09,2018-12-09
20181209155534PS,86134,B1,+37.28623,-121.88389,ER,F183439171,2018-12-09,2018-12-09
20181209155536PS,86136,B1,+37.28579,-121.88385,ER,F183439171,2018-12-09,2018-12-09
20181209155538PS,86138,B1,+37.28537,-121.88374,ER,F183439171,2018-12-09,2018-12-09
20181209155540PS,86140,B1,+37.28496,-121.88353,ER,F183439171,2018-12-09,2018-12-09
20181209155542PS,86142,B1,+37.28458,-121.88325,ER,F183439171,2018-12-09,2018-12-09
20181209155544PS,86144,B1,+37.28420,-121.88300,ER,F183439171,2018-12-09,2018-12-09
20181209155546PS,86146,B1,+37.28385,-121.88279,ER,F183439171,2018-12-09,2018-12-09
20181209155548PS,86148,B1,+37.28354,-121.88262,ER,F183439171,2018-12-09,2018-12-09
20181209155552PS,86151,B1,+37.28319,-121.88241,ER,F183439171,2018-12-09,2018-12-09
20181209155556PS,86156,B1,+37.28301,-121.88232,ER,F183439171,2018-12-09,2018-12-09
20181209191218PS,11538,B1,+37.33870,-121.89476,ER,F183439229,2018-12-09,2018-12-09
20181209191222PS,11542,B1,+37.33870,-121.89476,ER,F183439229,2018-12-09,2018-12-09
20181209191227PS,11547,B1,+37.33870,-121.89476,ER,F183439229,2018-12-09,2018-12-09
20181209191232PS,11552,B1,+37.33870,-121.89475,ER,F183439229,2018-12-09,2018-12-09
20181209191237PS,11557,B1,+37.33870,-121.89476,ER,F183439229,2018-12-09,2018-12-09
20181209191242PS,11562,B1,+37.33869,-121.89474,ER,F183439229,2018-12-09,2018-12-09
20181209191247PS,11567,B1,+37.33871,-121.89465,ER,F183439229,2018-12-09,2018-12-09
20181209191252PS,11572,B1,+37.33870,-121.89463,ER,F183439229,2018-12-09,2018-12-09
20181209191257PS,11577,B1,+37.33870,-121.89462,ER,F183439229,2018-12-09,2018-12-09
20181209191302PS,11582,B1,+37.33867,-121.89446,ER,F183439229,2018-12-09,2018-12-09
20181209191306PS,11586,B1,+37.33844,-121.89428,ER,F183439229,2018-12-09,2018-12-09
20181209191310PS,11590,B1,+37.33814,-121.89406,ER,F183439229,2018-12-09,2018-12-09
20181209191313PS,11593,B1,+37.33785,-121.89387,ER,F183439229,2018-12-09,2018-12-09
20181209191316PS,11596,B1,+37.33755,-121.89365,ER,F183439229,2018-12-09,2018-12-09
20181209191319PS,11599,B1,+37.33723,-121.89342,ER,F183439229,2018-12-09,2018-12-09
20181209191322PS,11602,B1,+37.33690,-121.89317,ER,F183439229,2018-12-09,2018-12-09
20181209191325PS,11605,B1,+37.33657,-121.89292,ER,F183439229,2018-12-09,2018-12-09
20181209191328PS,11608,B1,+37.33628,-121.89270,ER,F183439229,2018-12-09,2018-12-09
20181209191332PS,11612,B1,+37.33596,-121.89246,ER,F183439229,2018-12-09,2018-12-09
20181209191336PS,11616,B1,+37.33569,-121.89225,ER,F183439229,2018-12-09,2018-12-09
20181209191341PS,11621,B1,+37.33547,-121.89204,ER,F183439229,2018-12-09,2018-12-09
20181209191346PS,11626,B1,+37.33547,-121.89189,ER,F183439229,2018-12-09,2018-12-09
20181209191351PS,11631,B1,+37.33562,-121.89159,ER,F183439229,2018-12-09,2018-12-09
20181209191355PS,11635,B1,+37.33581,-121.89122,ER,F183439229,2018-12-09,2018-12-09
20181209191358PS,11638,B1,+37.33597,-121.89087,ER,F183439229,2018-12-09,2018-12-09
20181209191401PS,11641,B1,+37.33615,-121.89050,ER,F183439229,2018-12-09,2018-12-09
20181209191404PS,11644,B1,+37.33634,-121.89011,ER,F183439229,2018-12-09,2018-12-09
20181209191407PS,11647,B1,+37.33654,-121.88973,ER,F183439229,2018-12-09,2018-12-09
20181209191410PS,11650,B1,+37.33672,-121.88937,ER,F183439229,2018-12-09,2018-12-09
20181209191413PS,11653,B1,+37.33690,-121.88900,ER,F183439229,2018-12-09,2018-12-09
20181209191416PS,11656,B1,+37.33708,-121.88862,ER,F183439229,2018-12-09,2018-12-09
20181209191419PS,11659,B1,+37.33728,-121.88823,ER,F183439229,2018-12-09,2018-12-09
20181209191422PS,11662,B1,+37.33745,-121.88785,ER,F183439229,2018-12-09,2018-12-09
20181209191427PS,11667,B1,+37.33761,-121.88751,ER,F183439229,2018-12-09,2018-12-09
20181209191432PS,11672,B1,+37.33746,-121.88719,ER,F183439229,2018-12-09,2018-12-09
20181209191436PS,11676,B1,+37.33711,-121.88692,ER,F183439229,2018-12-09,2018-12-09
20181209191439PS,11679,B1,+37.33680,-121.88669,ER,F183439229,2018-12-09,2018-12-09
20181209191442PS,11682,B1,+37.33647,-121.88647,ER,F183439229,2018-12-09,2018-12-09
20181209191445PS,11685,B1,+37.33614,-121.88623,ER,F183439229,2018-12-09,2018-12-09
20181209191448PS,11688,B1,+37.33580,-121.88598,ER,F183439229,2018-12-09,2018-12-09
20181209191451PS,11691,B1,+37.33544,-121.88571,ER,F183439229,2018-12-09,2018-12-09
20181209191454PS,11694,B1,+37.33506,-121.88543,ER,F183439229,2018-12-09,2018-12-09
20181209191457PS,11697,B1,+37.33467,-121.88514,ER,F183439229,2018-12-09,2018-12-09
20181209191500PS,11700,B1,+37.33427,-121.88485,ER,F183439229,2018-12-09,2018-12-09
20181209191503PS,11703,B1,+37.33386,-121.88455,ER,F183439229,2018-12-09,2018-12-09
20181209191506PS,11706,B1,+37.33346,-121.88425,ER,F183439229,2018-12-09,2018-12-09
20181209191509PS,11709,B1,+37.33308,-121.88396,ER,F183439229,2018-12-09,2018-12-09
20181209191512PS,11712,B1,+37.33271,-121.88368,ER,F183439229,2018-12-09,2018-12-09
20181209191515PS,11715,B1,+37.33233,-121.88340,ER,F183439229,2018-12-09,2018-12-09
20181209191518PS,11718,B1,+37.33197,-121.88313,ER,F183439229,2018-12-09,2018-12-09
20181209191522PS,11721,B1,+37.33162,-121.88286,ER,F183439229,2018-12-09,2018-12-09
20181209191525PS,11724,B1,+37.33126,-121.88260,ER,F183439229,2018-12-09,2018-12-09
20181209191527PS,11727,B1,+37.33091,-121.88234,ER,F183439229,2018-12-09,2018-12-09
20181209191530PS,11730,B1,+37.33064,-121.88213,ER,F183439229,2018-12-09,2018-12-09
20181209191534PS,11734,B1,+37.33035,-121.88192,ER,F183439229,2018-12-09,2018-12-09
20181209191539PS,11739,B1,+37.33014,-121.88179,ER,F183439229,2018-12-09,2018-12-09
20181209191544PS,11744,B1,+37.33011,-121.88158,ER,F183439229,2018-12-09,2018-12-09
20181209191550PS,11749,B1,+37.33025,-121.88129,ER,F183439229,2018-12-09,2018-12-09
20181209191554PS,11754,B1,+37.33043,-121.88093,ER,F183439229,2018-12-09,2018-12-09
20181209191559PS,11759,B1,+37.33062,-121.88056,ER,F183439229,2018-12-09,2018-12-09
20181209191604PS,11764,B1,+37.33078,-121.88023,ER,F183439229,2018-12-09,2018-12-09
20181209191609PS,11769,B1,+37.33090,-121.87999,ER,F183439229,2018-12-09,2018-12-09
20181209191614PS,11774,B1,+37.33095,-121.87988,ER,F183439229,2018-12-09,2018-12-09
