datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180917192352PD,8631,B13,+37.26384,-121.85909,ER,F182609201,2018-09-17,2018-09-17
20180917192354PD,8633,B13,+37.26345,-121.85909,ER,F182609201,2018-09-17,2018-09-17
20180917192356PD,8635,B13,+37.26306,-121.85909,ER,F182609201,2018-09-17,2018-09-17
20180917192358PD,8637,B13,+37.26267,-121.85908,ER,F182609201,2018-09-17,2018-09-17
20180917192400PD,8639,B13,+37.26228,-121.85908,ER,F182609201,2018-09-17,2018-09-17
20180917192401PD,8641,B13,+37.26189,-121.85908,ER,F182609201,2018-09-17,2018-09-17
20180917192403PD,8643,B13,+37.26150,-121.85907,ER,F182609201,2018-09-17,2018-09-17
20180917192405PD,8645,B13,+37.26112,-121.85907,ER,F182609201,2018-09-17,2018-09-17
20180917192407PD,8647,B13,+37.26074,-121.85906,ER,F182609201,2018-09-17,2018-09-17
20180917192409PD,8649,B13,+37.26035,-121.85905,ER,F182609201,2018-09-17,2018-09-17
20180917192411PD,8651,B13,+37.25997,-121.85905,ER,F182609201,2018-09-17,2018-09-17
20180917192414PD,8653,B13,+37.25959,-121.85904,ER,F182609201,2018-09-17,2018-09-17
20180917192415PD,8655,B13,+37.25923,-121.85904,ER,F182609201,2018-09-17,2018-09-17
20180917192418PD,8657,B13,+37.25887,-121.85903,ER,F182609201,2018-09-17,2018-09-17
20180917192419PD,8659,B13,+37.25851,-121.85903,ER,F182609201,2018-09-17,2018-09-17
20180917192421PD,8661,B13,+37.25814,-121.85902,ER,F182609201,2018-09-17,2018-09-17
20180917192423PD,8663,B13,+37.25778,-121.85900,ER,F182609201,2018-09-17,2018-09-17
20180917192425PD,8665,B13,+37.25743,-121.85894,ER,F182609201,2018-09-17,2018-09-17
20180917192427PD,8667,B13,+37.25708,-121.85883,ER,F182609201,2018-09-17,2018-09-17
20180917192429PD,8669,B13,+37.25674,-121.85867,ER,F182609201,2018-09-17,2018-09-17
20180917192431PD,8671,B13,+37.25640,-121.85844,ER,F182609201,2018-09-17,2018-09-17
20180917192434PD,8673,B13,+37.25607,-121.85815,ER,F182609201,2018-09-17,2018-09-17
20180917192435PD,8675,B13,+37.25577,-121.85781,ER,F182609201,2018-09-17,2018-09-17
20180917192438PD,8677,B13,+37.25550,-121.85743,ER,F182609201,2018-09-17,2018-09-17
20180917192439PD,8679,B13,+37.25528,-121.85700,ER,F182609201,2018-09-17,2018-09-17
20180917192441PD,8681,B13,+37.25510,-121.85653,ER,F182609201,2018-09-17,2018-09-17
20180917192443PD,8683,B13,+37.25498,-121.85603,ER,F182609201,2018-09-17,2018-09-17
20180917192445PD,8685,B13,+37.25490,-121.85551,ER,F182609201,2018-09-17,2018-09-17
20180917192447PD,8687,B13,+37.25487,-121.85497,ER,F182609201,2018-09-17,2018-09-17
20180917192449PD,8689,B13,+37.25490,-121.85442,ER,F182609201,2018-09-17,2018-09-17
20180917192451PD,8691,B13,+37.25495,-121.85389,ER,F182609201,2018-09-17,2018-09-17
20180917192454PD,8693,B13,+37.25500,-121.85339,ER,F182609201,2018-09-17,2018-09-17
20180917192455PD,8695,B13,+37.25505,-121.85289,ER,F182609201,2018-09-17,2018-09-17
20180917192457PD,8697,B13,+37.25508,-121.85238,ER,F182609201,2018-09-17,2018-09-17
20180917192459PD,8699,B13,+37.25509,-121.85187,ER,F182609201,2018-09-17,2018-09-17
20180917192501PD,8701,B13,+37.25509,-121.85136,ER,F182609201,2018-09-17,2018-09-17
20180917192504PD,8703,B13,+37.25509,-121.85086,ER,F182609201,2018-09-17,2018-09-17
20180917192505PD,8705,B13,+37.25508,-121.85036,ER,F182609201,2018-09-17,2018-09-17
20180917192507PD,8707,B13,+37.25507,-121.84984,ER,F182609201,2018-09-17,2018-09-17
20180917192509PD,8709,B13,+37.25507,-121.84933,ER,F182609201,2018-09-17,2018-09-17
20180917192511PD,8711,B13,+37.25506,-121.84882,ER,F182609201,2018-09-17,2018-09-17
20180917192514PD,8713,B13,+37.25505,-121.84830,ER,F182609201,2018-09-17,2018-09-17
20180917192515PD,8715,B13,+37.25501,-121.84779,ER,F182609201,2018-09-17,2018-09-17
20180917192518PD,8717,B13,+37.25495,-121.84729,ER,F182609201,2018-09-17,2018-09-17
20180917192520PD,8719,B13,+37.25487,-121.84679,ER,F182609201,2018-09-17,2018-09-17
20180917192522PD,8721,B13,+37.25478,-121.84631,ER,F182609201,2018-09-17,2018-09-17
20180917192524PD,8723,B13,+37.25468,-121.84585,ER,F182609201,2018-09-17,2018-09-17
20180917192525PD,8725,B13,+37.25456,-121.84541,ER,F182609201,2018-09-17,2018-09-17
20180917192528PD,8727,B13,+37.25441,-121.84496,ER,F182609201,2018-09-17,2018-09-17
20180917192529PD,8729,B13,+37.25425,-121.84452,ER,F182609201,2018-09-17,2018-09-17
20180917192531PD,8731,B13,+37.25406,-121.84409,ER,F182609201,2018-09-17,2018-09-17
20180917192534PD,8733,B13,+37.25386,-121.84366,ER,F182609201,2018-09-17,2018-09-17
20180917192536PD,8735,B13,+37.25365,-121.84324,ER,F182609201,2018-09-17,2018-09-17
20180917192538PD,8737,B13,+37.25344,-121.84282,ER,F182609201,2018-09-17,2018-09-17
20180917192539PD,8739,B13,+37.25323,-121.84240,ER,F182609201,2018-09-17,2018-09-17
20180917192542PD,8741,B13,+37.25303,-121.84198,ER,F182609201,2018-09-17,2018-09-17
20180917192544PD,8743,B13,+37.25282,-121.84156,ER,F182609201,2018-09-17,2018-09-17
20180917192546PD,8745,B13,+37.25261,-121.84113,ER,F182609201,2018-09-17,2018-09-17
20180917192548PD,8747,B13,+37.25240,-121.84070,ER,F182609201,2018-09-17,2018-09-17
20180917192550PD,8749,B13,+37.25218,-121.84025,ER,F182609201,2018-09-17,2018-09-17
20180917192552PD,8751,B13,+37.25196,-121.83981,ER,F182609201,2018-09-17,2018-09-17
20180917192554PD,8753,B13,+37.25174,-121.83936,ER,F182609201,2018-09-17,2018-09-17
20180917192555PD,8755,B13,+37.25152,-121.83890,ER,F182609201,2018-09-17,2018-09-17
20180917192557PD,8757,B13,+37.25129,-121.83844,ER,F182609201,2018-09-17,2018-09-17
20180917192559PD,8759,B13,+37.25106,-121.83797,ER,F182609201,2018-09-17,2018-09-17
20180917192602PD,8761,B13,+37.25083,-121.83750,ER,F182609201,2018-09-17,2018-09-17
20180917192603PD,8763,B13,+37.25059,-121.83702,ER,F182609201,2018-09-17,2018-09-17
20180917192605PD,8765,B13,+37.25036,-121.83655,ER,F182609201,2018-09-17,2018-09-17
20180917192607PD,8767,B13,+37.25014,-121.83609,ER,F182609201,2018-09-17,2018-09-17
20180917192610PD,8769,B13,+37.24992,-121.83564,ER,F182609201,2018-09-17,2018-09-17
20180917192611PD,8771,B13,+37.24969,-121.83519,ER,F182609201,2018-09-17,2018-09-17
20180917192614PD,8773,B13,+37.24947,-121.83474,ER,F182609201,2018-09-17,2018-09-17
20180917192616PD,8775,B13,+37.24925,-121.83428,ER,F182609201,2018-09-17,2018-09-17
20180917192617PD,8777,B13,+37.24902,-121.83382,ER,F182609201,2018-09-17,2018-09-17
20180917192619PD,8779,B13,+37.24880,-121.83336,ER,F182609201,2018-09-17,2018-09-17
20180917192621PD,8781,B13,+37.24858,-121.83290,ER,F182609201,2018-09-17,2018-09-17
20180917192623PD,8783,B13,+37.24836,-121.83245,ER,F182609201,2018-09-17,2018-09-17
20180917192625PD,8785,B13,+37.24813,-121.83200,ER,F182609201,2018-09-17,2018-09-17
20180917192627PD,8787,B13,+37.24791,-121.83155,ER,F182609201,2018-09-17,2018-09-17
20180917192629PD,8789,B13,+37.24769,-121.83109,ER,F182609201,2018-09-17,2018-09-17
20180917224039PD,20439,B13,+37.26729,-121.86659,ER,F182609247,2018-09-17,2018-09-17
20180917224043PD,20443,B13,+37.26731,-121.86659,ER,F182609247,2018-09-17,2018-09-17
20180917224048PD,20448,B13,+37.26732,-121.86658,ER,F182609247,2018-09-17,2018-09-17
20180917224053PD,20453,B13,+37.26733,-121.86659,ER,F182609247,2018-09-17,2018-09-17
20180917224058PD,20458,B13,+37.26735,-121.86663,ER,F182609247,2018-09-17,2018-09-17
20180917224103PD,20463,B13,+37.26740,-121.86663,ER,F182609247,2018-09-17,2018-09-17
20180917224109PD,20468,B13,+37.26741,-121.86661,ER,F182609247,2018-09-17,2018-09-17
20180917224113PD,20473,B13,+37.26741,-121.86661,ER,F182609247,2018-09-17,2018-09-17
20180917224119PD,20478,B13,+37.26740,-121.86662,ER,F182609247,2018-09-17,2018-09-17
20180917224122PD,20482,B13,+37.26740,-121.86662,ER,F182609247,2018-09-17,2018-09-17
20180917224127PD,20487,B13,+37.26739,-121.86661,ER,F182609247,2018-09-17,2018-09-17
20180917224131PD,20491,B13,+37.26738,-121.86663,ER,F182609247,2018-09-17,2018-09-17
20180917224136PD,20496,B13,+37.26723,-121.86675,ER,F182609247,2018-09-17,2018-09-17
20180917224141PD,20501,B13,+37.26684,-121.86662,ER,F182609247,2018-09-17,2018-09-17
20180917224144PD,20504,B13,+37.26652,-121.86647,ER,F182609247,2018-09-17,2018-09-17
20180917224147PD,20507,B13,+37.26620,-121.86633,ER,F182609247,2018-09-17,2018-09-17
20180917224151PD,20511,B13,+37.26593,-121.86620,ER,F182609247,2018-09-17,2018-09-17
20180917224156PD,20516,B13,+37.26557,-121.86603,ER,F182609247,2018-09-17,2018-09-17
20180917224159PD,20519,B13,+37.26526,-121.86590,ER,F182609247,2018-09-17,2018-09-17
20180917224202PD,20522,B13,+37.26491,-121.86574,ER,F182609247,2018-09-17,2018-09-17
20180917224205PD,20525,B13,+37.26454,-121.86556,ER,F182609247,2018-09-17,2018-09-17
20180917224209PD,20528,B13,+37.26416,-121.86538,ER,F182609247,2018-09-17,2018-09-17
20180917224211PD,20531,B13,+37.26377,-121.86520,ER,F182609247,2018-09-17,2018-09-17
20180917224214PD,20534,B13,+37.26339,-121.86503,ER,F182609247,2018-09-17,2018-09-17
20180917224218PD,20537,B13,+37.26299,-121.86485,ER,F182609247,2018-09-17,2018-09-17
20180917224220PD,20540,B13,+37.26257,-121.86466,ER,F182609247,2018-09-17,2018-09-17
20180917224223PD,20543,B13,+37.26215,-121.86446,ER,F182609247,2018-09-17,2018-09-17
20180917224226PD,20546,B13,+37.26171,-121.86425,ER,F182609247,2018-09-17,2018-09-17
20180917224228PD,20548,B13,+37.26141,-121.86412,ER,F182609247,2018-09-17,2018-09-17
20180917224230PD,20550,B13,+37.26110,-121.86397,ER,F182609247,2018-09-17,2018-09-17
20180917224232PD,20552,B13,+37.26078,-121.86382,ER,F182609247,2018-09-17,2018-09-17
20180917224234PD,20554,B13,+37.26046,-121.86367,ER,F182609247,2018-09-17,2018-09-17
20180917224236PD,20556,B13,+37.26015,-121.86353,ER,F182609247,2018-09-17,2018-09-17
20180917224238PD,20558,B13,+37.25985,-121.86339,ER,F182609247,2018-09-17,2018-09-17
20180917224241PD,20561,B13,+37.25942,-121.86321,ER,F182609247,2018-09-17,2018-09-17
20180917224244PD,20564,B13,+37.25907,-121.86307,ER,F182609247,2018-09-17,2018-09-17
20180917224248PD,20568,B13,+37.25878,-121.86299,ER,F182609247,2018-09-17,2018-09-17
20180917224254PD,20573,B13,+37.25850,-121.86302,ER,F182609247,2018-09-17,2018-09-17
20180917224258PD,20578,B13,+37.25839,-121.86338,ER,F182609247,2018-09-17,2018-09-17
20180917224302PD,20582,B13,+37.25836,-121.86388,ER,F182609247,2018-09-17,2018-09-17
20180917224307PD,20586,B13,+37.25831,-121.86436,ER,F182609247,2018-09-17,2018-09-17
20180917224314PD,20591,B13,+37.25829,-121.86482,ER,F182609247,2018-09-17,2018-09-17
20180917224316PD,20596,B13,+37.25797,-121.86503,ER,F182609247,2018-09-17,2018-09-17
20180917224319PD,20599,B13,+37.25765,-121.86518,ER,F182609247,2018-09-17,2018-09-17
20180917224322PD,20602,B13,+37.25731,-121.86540,ER,F182609247,2018-09-17,2018-09-17
20180917224325PD,20605,B13,+37.25693,-121.86555,ER,F182609247,2018-09-17,2018-09-17
20180917224329PD,20608,B13,+37.25652,-121.86570,ER,F182609247,2018-09-17,2018-09-17
20180917224331PD,20611,B13,+37.25609,-121.86584,ER,F182609247,2018-09-17,2018-09-17
20180917224334PD,20614,B13,+37.25567,-121.86597,ER,F182609247,2018-09-17,2018-09-17
20180917224337PD,20617,B13,+37.25525,-121.86610,ER,F182609247,2018-09-17,2018-09-17
20180917224340PD,20620,B13,+37.25483,-121.86623,ER,F182609247,2018-09-17,2018-09-17
20180917224343PD,20623,B13,+37.25442,-121.86637,ER,F182609247,2018-09-17,2018-09-17
20180917224346PD,20626,B13,+37.25403,-121.86649,ER,F182609247,2018-09-17,2018-09-17
20180917224349PD,20629,B13,+37.25364,-121.86662,ER,F182609247,2018-09-17,2018-09-17
20180917224352PD,20632,B13,+37.25322,-121.86676,ER,F182609247,2018-09-17,2018-09-17
20180917224355PD,20635,B13,+37.25283,-121.86686,ER,F182609247,2018-09-17,2018-09-17
20180917224358PD,20638,B13,+37.25248,-121.86683,ER,F182609247,2018-09-17,2018-09-17
20180917224403PD,20643,B13,+37.25214,-121.86668,ER,F182609247,2018-09-17,2018-09-17
20180917224408PD,20648,B13,+37.25202,-121.86661,ER,F182609247,2018-09-17,2018-09-17
20180917224413PD,20653,B13,+37.25194,-121.86656,ER,F182609247,2018-09-17,2018-09-17
20180917224441PD,20681,B13,+37.25131,-121.86572,AR,F182609247,2018-09-17,2018-09-17
20180917181144PD,4304,B2,+37.36429,-121.83150,ER,F182609178,2018-09-17,2018-09-17
20180917181148PD,4308,B2,+37.36428,-121.83150,ER,F182609178,2018-09-17,2018-09-17
20180917181153PD,4313,B2,+37.36428,-121.83150,ER,F182609178,2018-09-17,2018-09-17
20180917181158PD,4318,B2,+37.36427,-121.83152,ER,F182609178,2018-09-17,2018-09-17
20180917181203PD,4323,B2,+37.36426,-121.83152,ER,F182609178,2018-09-17,2018-09-17
20180917181208PD,4328,B2,+37.36427,-121.83152,ER,F182609178,2018-09-17,2018-09-17
20180917181213PD,4333,B2,+37.36427,-121.83152,ER,F182609178,2018-09-17,2018-09-17
20180917181218PD,4338,B2,+37.36427,-121.83152,ER,F182609178,2018-09-17,2018-09-17
20180917181223PD,4343,B2,+37.36427,-121.83152,ER,F182609178,2018-09-17,2018-09-17
20180917181228PD,4348,B2,+37.36428,-121.83152,ER,F182609178,2018-09-17,2018-09-17
20180917181233PD,4353,B2,+37.36428,-121.83152,ER,F182609178,2018-09-17,2018-09-17
20180917181238PD,4358,B2,+37.36428,-121.83152,ER,F182609178,2018-09-17,2018-09-17
20180917181243PD,4363,B2,+37.36428,-121.83153,ER,F182609178,2018-09-17,2018-09-17
20180917181248PD,4368,B2,+37.36426,-121.83152,ER,F182609178,2018-09-17,2018-09-17
20180917181253PD,4373,B2,+37.36430,-121.83145,ER,F182609178,2018-09-17,2018-09-17
20180917181258PD,4378,B2,+37.36445,-121.83133,ER,F182609178,2018-09-17,2018-09-17
20180917181303PD,4383,B2,+37.36448,-121.83132,ER,F182609178,2018-09-17,2018-09-17
20180917181308PD,4388,B2,+37.36449,-121.83130,ER,F182609178,2018-09-17,2018-09-17
20180917181313PD,4393,B2,+37.36448,-121.83125,ER,F182609178,2018-09-17,2018-09-17
20180917181318PD,4398,B2,+37.36441,-121.83110,ER,F182609178,2018-09-17,2018-09-17
20180917181323PD,4403,B2,+37.36457,-121.83061,ER,F182609178,2018-09-17,2018-09-17
20180917181326PD,4406,B2,+37.36476,-121.83022,ER,F182609178,2018-09-17,2018-09-17
20180917181329PD,4409,B2,+37.36495,-121.82980,ER,F182609178,2018-09-17,2018-09-17
20180917181332PD,4412,B2,+37.36515,-121.82939,ER,F182609178,2018-09-17,2018-09-17
20180917181335PD,4415,B2,+37.36533,-121.82900,ER,F182609178,2018-09-17,2018-09-17
20180917181338PD,4418,B2,+37.36550,-121.82865,ER,F182609178,2018-09-17,2018-09-17
20180917181344PD,4423,B2,+37.36568,-121.82828,ER,F182609178,2018-09-17,2018-09-17
20180917181348PD,4428,B2,+37.36585,-121.82790,ER,F182609178,2018-09-17,2018-09-17
20180917181352PD,4432,B2,+37.36605,-121.82751,ER,F182609178,2018-09-17,2018-09-17
20180917181355PD,4435,B2,+37.36628,-121.82714,ER,F182609178,2018-09-17,2018-09-17
20180917181358PD,4438,B2,+37.36662,-121.82685,ER,F182609178,2018-09-17,2018-09-17
20180917181401PD,4441,B2,+37.36702,-121.82661,ER,F182609178,2018-09-17,2018-09-17
20180917181403PD,4443,B2,+37.36731,-121.82644,ER,F182609178,2018-09-17,2018-09-17
20180917181406PD,4445,B2,+37.36760,-121.82627,ER,F182609178,2018-09-17,2018-09-17
20180917181408PD,4448,B2,+37.36802,-121.82602,ER,F182609178,2018-09-17,2018-09-17
20180917181411PD,4451,B2,+37.36844,-121.82578,ER,F182609178,2018-09-17,2018-09-17
20180917181414PD,4454,B2,+37.36885,-121.82553,ER,F182609178,2018-09-17,2018-09-17
20180917181417PD,4457,B2,+37.36926,-121.82527,ER,F182609178,2018-09-17,2018-09-17
20180917181420PD,4460,B2,+37.36969,-121.82502,ER,F182609178,2018-09-17,2018-09-17
20180917181422PD,4462,B2,+37.36997,-121.82484,ER,F182609178,2018-09-17,2018-09-17
20180917181424PD,4464,B2,+37.37026,-121.82466,ER,F182609178,2018-09-17,2018-09-17
20180917181426PD,4466,B2,+37.37055,-121.82447,ER,F182609178,2018-09-17,2018-09-17
20180917181428PD,4468,B2,+37.37085,-121.82429,ER,F182609178,2018-09-17,2018-09-17
20180917181430PD,4470,B2,+37.37115,-121.82411,ER,F182609178,2018-09-17,2018-09-17
20180917181432PD,4472,B2,+37.37144,-121.82393,ER,F182609178,2018-09-17,2018-09-17
20180917181434PD,4474,B2,+37.37173,-121.82375,ER,F182609178,2018-09-17,2018-09-17
20180917181436PD,4476,B2,+37.37202,-121.82357,ER,F182609178,2018-09-17,2018-09-17
20180917181438PD,4478,B2,+37.37230,-121.82338,ER,F182609178,2018-09-17,2018-09-17
20180917181441PD,4481,B2,+37.37271,-121.82312,ER,F182609178,2018-09-17,2018-09-17
20180917181444PD,4484,B2,+37.37312,-121.82286,ER,F182609178,2018-09-17,2018-09-17
20180917181447PD,4487,B2,+37.37354,-121.82260,ER,F182609178,2018-09-17,2018-09-17
20180917181450PD,4490,B2,+37.37396,-121.82233,ER,F182609178,2018-09-17,2018-09-17
20180917181452PD,4492,B2,+37.37425,-121.82216,ER,F182609178,2018-09-17,2018-09-17
20180917181455PD,4495,B2,+37.37467,-121.82189,ER,F182609178,2018-09-17,2018-09-17
20180917181458PD,4498,B2,+37.37503,-121.82165,ER,F182609178,2018-09-17,2018-09-17
20180917181502PD,4502,B2,+37.37538,-121.82142,ER,F182609178,2018-09-17,2018-09-17
20180917181507PD,4507,B2,+37.37562,-121.82117,ER,F182609178,2018-09-17,2018-09-17
20180917181511PD,4511,B2,+37.37548,-121.82079,ER,F182609178,2018-09-17,2018-09-17
20180917181514PD,4514,B2,+37.37530,-121.82038,ER,F182609178,2018-09-17,2018-09-17
20180917181517PD,4517,B2,+37.37511,-121.81990,ER,F182609178,2018-09-17,2018-09-17
20180917181520PD,4520,B2,+37.37490,-121.81941,ER,F182609178,2018-09-17,2018-09-17
20180917181523PD,4523,B2,+37.37469,-121.81889,ER,F182609178,2018-09-17,2018-09-17
20180917181526PD,4526,B2,+37.37448,-121.81836,ER,F182609178,2018-09-17,2018-09-17
20180917181528PD,4528,B2,+37.37433,-121.81801,ER,F182609178,2018-09-17,2018-09-17
20180917181530PD,4530,B2,+37.37419,-121.81764,ER,F182609178,2018-09-17,2018-09-17
20180917181532PD,4532,B2,+37.37404,-121.81726,ER,F182609178,2018-09-17,2018-09-17
20180917181534PD,4534,B2,+37.37389,-121.81688,ER,F182609178,2018-09-17,2018-09-17
20180917181536PD,4536,B2,+37.37375,-121.81650,ER,F182609178,2018-09-17,2018-09-17
20180917181538PD,4538,B2,+37.37360,-121.81614,ER,F182609178,2018-09-17,2018-09-17
20180917181541PD,4541,B2,+37.37342,-121.81571,ER,F182609178,2018-09-17,2018-09-17
20180917181545PD,4545,B2,+37.37324,-121.81527,ER,F182609178,2018-09-17,2018-09-17
20180917181548PD,4548,B2,+37.37308,-121.81490,ER,F182609178,2018-09-17,2018-09-17
20180917181551PD,4551,B2,+37.37289,-121.81446,ER,F182609178,2018-09-17,2018-09-17
20180917181554PD,4554,B2,+37.37267,-121.81397,ER,F182609178,2018-09-17,2018-09-17
20180917181558PD,4557,B2,+37.37244,-121.81346,ER,F182609178,2018-09-17,2018-09-17
20180917181559PD,4559,B2,+37.37228,-121.81310,ER,F182609178,2018-09-17,2018-09-17
20180917181601PD,4561,B2,+37.37211,-121.81272,ER,F182609178,2018-09-17,2018-09-17
20180917181603PD,4563,B2,+37.37194,-121.81235,ER,F182609178,2018-09-17,2018-09-17
20180917181606PD,4566,B2,+37.37173,-121.81186,ER,F182609178,2018-09-17,2018-09-17
20180917181609PD,4569,B2,+37.37156,-121.81149,ER,F182609178,2018-09-17,2018-09-17
20180917181613PD,4573,B2,+37.37142,-121.81114,ER,F182609178,2018-09-17,2018-09-17
20180917181617PD,4577,B2,+37.37128,-121.81072,ER,F182609178,2018-09-17,2018-09-17
20180917181620PD,4580,B2,+37.37111,-121.81031,ER,F182609178,2018-09-17,2018-09-17
20180917181623PD,4583,B2,+37.37089,-121.80992,ER,F182609178,2018-09-17,2018-09-17
20180917181626PD,4586,B2,+37.37064,-121.80956,ER,F182609178,2018-09-17,2018-09-17
20180917181631PD,4590,B2,+37.37039,-121.80920,ER,F182609178,2018-09-17,2018-09-17
20180917181636PD,4595,B2,+37.37022,-121.80897,ER,F182609178,2018-09-17,2018-09-17
20180917181640PD,4600,B2,+37.37026,-121.80875,ER,F182609178,2018-09-17,2018-09-17
20180917181645PD,4605,B2,+37.37042,-121.80852,ER,F182609178,2018-09-17,2018-09-17
20180917181651PD,4610,B2,+37.37060,-121.80822,ER,F182609178,2018-09-17,2018-09-17
20180917181655PD,4615,B2,+37.37079,-121.80788,ER,F182609178,2018-09-17,2018-09-17
20180917181659PD,4619,B2,+37.37103,-121.80758,ER,F182609178,2018-09-17,2018-09-17
20180917181703PD,4623,B2,+37.37137,-121.80742,ER,F182609178,2018-09-17,2018-09-17
20180917181707PD,4627,B2,+37.37174,-121.80753,ER,F182609178,2018-09-17,2018-09-17
20180917181711PD,4631,B2,+37.37208,-121.80780,ER,F182609178,2018-09-17,2018-09-17
20180917181716PD,4635,B2,+37.37239,-121.80801,ER,F182609178,2018-09-17,2018-09-17
20180917181721PD,4640,B2,+37.37262,-121.80802,ER,F182609178,2018-09-17,2018-09-17
20180917181725PD,4645,B2,+37.37286,-121.80786,ER,F182609178,2018-09-17,2018-09-17
20180917181730PD,4650,B2,+37.37305,-121.80761,ER,F182609178,2018-09-17,2018-09-17
20180917181736PD,4655,B2,+37.37303,-121.80725,ER,F182609178,2018-09-17,2018-09-17
20180917181740PD,4660,B2,+37.37283,-121.80686,ER,F182609178,2018-09-17,2018-09-17
20180917181745PD,4665,B2,+37.37263,-121.80646,ER,F182609178,2018-09-17,2018-09-17
20180917181751PD,4670,B2,+37.37246,-121.80615,ER,F182609178,2018-09-17,2018-09-17
20180917181755PD,4675,B2,+37.37232,-121.80591,ER,F182609178,2018-09-17,2018-09-17
20180917181800PD,4680,B2,+37.37216,-121.80571,ER,F182609178,2018-09-17,2018-09-17
20180917181805PD,4685,B2,+37.37205,-121.80555,ER,F182609178,2018-09-17,2018-09-17
20180917181810PD,4690,B2,+37.37202,-121.80547,ER,F182609178,2018-09-17,2018-09-17
20180917181815PD,4695,B2,+37.37204,-121.80552,ER,F182609178,2018-09-17,2018-09-17
20180917181820PD,4700,B2,+37.37204,-121.80554,ER,F182609178,2018-09-17,2018-09-17
20180917181825PD,4705,B2,+37.37203,-121.80555,ER,F182609178,2018-09-17,2018-09-17
