datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190424202537PD,12337,E627,+37.23257,-121.77178,ER,F191149253,2019-04-24,2019-04-24
20190424202542PD,12342,E627,+37.23252,-121.77185,ER,F191149253,2019-04-24,2019-04-24
20190424202547PD,12347,E627,+37.23247,-121.77189,ER,F191149253,2019-04-24,2019-04-24
20190424202552PD,12352,E627,+37.23243,-121.77193,ER,F191149253,2019-04-24,2019-04-24
20190424202557PD,12357,E627,+37.23237,-121.77200,ER,F191149253,2019-04-24,2019-04-24
20190424202602PD,12362,E627,+37.23235,-121.77202,ER,F191149253,2019-04-24,2019-04-24
20190424202607PD,12367,E627,+37.23232,-121.77202,ER,F191149253,2019-04-24,2019-04-24
20190424202612PD,12372,E627,+37.23232,-121.77198,ER,F191149253,2019-04-24,2019-04-24
20190424202617PD,12377,E627,+37.23230,-121.77197,ER,F191149253,2019-04-24,2019-04-24
20190424202622PD,12382,E627,+37.23232,-121.77193,ER,F191149253,2019-04-24,2019-04-24
20190424202627PD,12387,E627,+37.23235,-121.77190,ER,F191149253,2019-04-24,2019-04-24
20190424202632PD,12392,E627,+37.23235,-121.77190,ER,F191149253,2019-04-24,2019-04-24
20190424202637PD,12397,E627,+37.23236,-121.77190,ER,F191149253,2019-04-24,2019-04-24
20190424202642PD,12402,E627,+37.23235,-121.77187,ER,F191149253,2019-04-24,2019-04-24
20190424202648PD,12407,E627,+37.23236,-121.77195,ER,F191149253,2019-04-24,2019-04-24
20190424202652PD,12412,E627,+37.23242,-121.77214,ER,F191149253,2019-04-24,2019-04-24
20190424202657PD,12417,E627,+37.23239,-121.77237,ER,F191149253,2019-04-24,2019-04-24
20190424202701PD,12421,E627,+37.23203,-121.77241,ER,F191149253,2019-04-24,2019-04-24
20190424202705PD,12425,E627,+37.23165,-121.77257,ER,F191149253,2019-04-24,2019-04-24
20190424202709PD,12429,E627,+37.23131,-121.77281,ER,F191149253,2019-04-24,2019-04-24
20190424202713PD,12433,E627,+37.23100,-121.77309,ER,F191149253,2019-04-24,2019-04-24
20190424202717PD,12437,E627,+37.23072,-121.77337,ER,F191149253,2019-04-24,2019-04-24
20190424202721PD,12441,E627,+37.23047,-121.77362,ER,F191149253,2019-04-24,2019-04-24
20190424202725PD,12445,E627,+37.23020,-121.77387,ER,F191149253,2019-04-24,2019-04-24
20190424202729PD,12449,E627,+37.22990,-121.77415,ER,F191149253,2019-04-24,2019-04-24
20190424202733PD,12453,E627,+37.22957,-121.77443,ER,F191149253,2019-04-24,2019-04-24
20190424202737PD,12457,E627,+37.22923,-121.77474,ER,F191149253,2019-04-24,2019-04-24
20190424202740PD,12460,E627,+37.22897,-121.77499,ER,F191149253,2019-04-24,2019-04-24
20190424202743PD,12463,E627,+37.22869,-121.77523,ER,F191149253,2019-04-24,2019-04-24
20190424202746PD,12466,E627,+37.22841,-121.77548,ER,F191149253,2019-04-24,2019-04-24
20190424202749PD,12469,E627,+37.22813,-121.77574,ER,F191149253,2019-04-24,2019-04-24
20190424202752PD,12472,E627,+37.22783,-121.77601,ER,F191149253,2019-04-24,2019-04-24
20190424202755PD,12475,E627,+37.22755,-121.77623,ER,F191149253,2019-04-24,2019-04-24
20190424202759PD,12479,E627,+37.22728,-121.77650,ER,F191149253,2019-04-24,2019-04-24
20190424202803PD,12483,E627,+37.22718,-121.77659,ER,F191149253,2019-04-24,2019-04-24
20190424202807PD,12487,E627,+37.22717,-121.77657,ER,F191149253,2019-04-24,2019-04-24
20190424202812PD,12492,E627,+37.22718,-121.77653,ER,F191149253,2019-04-24,2019-04-24
20190424202817PD,12497,E627,+37.22717,-121.77646,ER,F191149253,2019-04-24,2019-04-24
20190424202823PD,12502,E627,+37.22719,-121.77649,ER,F191149253,2019-04-24,2019-04-24
20190424202827PD,12507,E627,+37.22721,-121.77651,ER,F191149253,2019-04-24,2019-04-24
20190424202832PD,12512,E627,+37.22723,-121.77653,ER,F191149253,2019-04-24,2019-04-24
20190424202837PD,12517,E627,+37.22723,-121.77654,ER,F191149253,2019-04-24,2019-04-24
20190424202842PD,12522,E627,+37.22719,-121.77659,ER,F191149253,2019-04-24,2019-04-24
20190424202848PD,12527,E627,+37.22700,-121.77678,ER,F191149253,2019-04-24,2019-04-24
20190424202852PD,12532,E627,+37.22681,-121.77694,ER,F191149253,2019-04-24,2019-04-24
20190424202856PD,12536,E627,+37.22655,-121.77659,ER,F191149253,2019-04-24,2019-04-24
20190424202900PD,12540,E627,+37.22630,-121.77616,ER,F191149253,2019-04-24,2019-04-24
20190424202903PD,12543,E627,+37.22605,-121.77580,ER,F191149253,2019-04-24,2019-04-24
20190424202907PD,12546,E627,+37.22582,-121.77532,ER,F191149253,2019-04-24,2019-04-24
20190424202909PD,12549,E627,+37.22561,-121.77485,ER,F191149253,2019-04-24,2019-04-24
20190424202912PD,12552,E627,+37.22542,-121.77434,ER,F191149253,2019-04-24,2019-04-24
20190424202915PD,12555,E627,+37.22527,-121.77390,ER,F191149253,2019-04-24,2019-04-24
20190424202920PD,12559,E627,+37.22515,-121.77351,ER,F191149253,2019-04-24,2019-04-24
20190424202923PD,12563,E627,+37.22507,-121.77332,ER,F191149253,2019-04-24,2019-04-24
20190424202927PD,12567,E627,+37.22504,-121.77322,ER,F191149253,2019-04-24,2019-04-24
20190424202932PD,12572,E627,+37.22500,-121.77309,ER,F191149253,2019-04-24,2019-04-24
20190424202937PD,12577,E627,+37.22490,-121.77273,ER,F191149253,2019-04-24,2019-04-24
20190424202941PD,12581,E627,+37.22480,-121.77228,ER,F191149253,2019-04-24,2019-04-24
20190424202944PD,12584,E627,+37.22473,-121.77186,ER,F191149253,2019-04-24,2019-04-24
20190424202947PD,12587,E627,+37.22465,-121.77139,ER,F191149253,2019-04-24,2019-04-24
20190424202950PD,12590,E627,+37.22455,-121.77087,ER,F191149253,2019-04-24,2019-04-24
20190424202953PD,12593,E627,+37.22446,-121.77033,ER,F191149253,2019-04-24,2019-04-24
20190424202956PD,12596,E627,+37.22439,-121.76980,ER,F191149253,2019-04-24,2019-04-24
20190424202959PD,12599,E627,+37.22432,-121.76932,ER,F191149253,2019-04-24,2019-04-24
20190424203002PD,12602,E627,+37.22424,-121.76893,ER,F191149253,2019-04-24,2019-04-24
20190424203006PD,12606,E627,+37.22415,-121.76844,ER,F191149253,2019-04-24,2019-04-24
20190424203009PD,12609,E627,+37.22407,-121.76802,ER,F191149253,2019-04-24,2019-04-24
20190424203012PD,12612,E627,+37.22400,-121.76758,ER,F191149253,2019-04-24,2019-04-24
20190424203015PD,12615,E627,+37.22392,-121.76712,ER,F191149253,2019-04-24,2019-04-24
20190424203018PD,12618,E627,+37.22382,-121.76664,ER,F191149253,2019-04-24,2019-04-24
20190424203025PD,12621,E627,+37.22370,-121.76616,ER,F191149253,2019-04-24,2019-04-24
20190424203025PD,12624,E627,+37.22354,-121.76569,ER,F191149253,2019-04-24,2019-04-24
20190424203030PD,12627,E627,+37.22336,-121.76525,ER,F191149253,2019-04-24,2019-04-24
20190424203030PD,12630,E627,+37.22316,-121.76484,ER,F191149253,2019-04-24,2019-04-24
20190424203033PD,12633,E627,+37.22294,-121.76443,ER,F191149253,2019-04-24,2019-04-24
20190424203036PD,12636,E627,+37.22270,-121.76407,ER,F191149253,2019-04-24,2019-04-24
20190424203039PD,12639,E627,+37.22244,-121.76376,ER,F191149253,2019-04-24,2019-04-24
20190424203043PD,12643,E627,+37.22216,-121.76348,ER,F191149253,2019-04-24,2019-04-24
20190424203047PD,12647,E627,+37.22199,-121.76340,ER,F191149253,2019-04-24,2019-04-24
20190424203052PD,12652,E627,+37.22189,-121.76358,ER,F191149253,2019-04-24,2019-04-24
20190424203057PD,12657,E627,+37.22181,-121.76378,ER,F191149253,2019-04-24,2019-04-24
20190424203103PD,12662,E627,+37.22168,-121.76406,ER,F191149253,2019-04-24,2019-04-24
20190424203110PD,12667,E627,+37.22160,-121.76420,AR,F191149253,2019-04-24,2019-04-24
20190424212650PD,16010,E627,+37.23263,-121.77174,ER,F191149266,2019-04-24,2019-04-24
20190424212655PD,16015,E627,+37.23260,-121.77172,ER,F191149266,2019-04-24,2019-04-24
20190424212700PD,16020,E627,+37.23256,-121.77153,ER,F191149266,2019-04-24,2019-04-24
20190424212705PD,16025,E627,+37.23255,-121.77153,ER,F191149266,2019-04-24,2019-04-24
20190424212710PD,16030,E627,+37.23255,-121.77160,ER,F191149266,2019-04-24,2019-04-24
20190424212715PD,16035,E627,+37.23256,-121.77159,ER,F191149266,2019-04-24,2019-04-24
20190424212720PD,16040,E627,+37.23257,-121.77158,ER,F191149266,2019-04-24,2019-04-24
20190424212724PD,16044,E627,+37.23256,-121.77160,ER,F191149266,2019-04-24,2019-04-24
20190424212729PD,16049,E627,+37.23257,-121.77160,ER,F191149266,2019-04-24,2019-04-24
20190424212745PD,16065,E627,+37.23266,-121.77167,ER,F191149266,2019-04-24,2019-04-24
20190424212750PD,16070,E627,+37.23272,-121.77165,ER,F191149266,2019-04-24,2019-04-24
20190424212755PD,16075,E627,+37.23269,-121.77164,ER,F191149266,2019-04-24,2019-04-24
20190424212801PD,16080,E627,+37.23252,-121.77174,ER,F191149266,2019-04-24,2019-04-24
20190424212805PD,16085,E627,+37.23243,-121.77176,ER,F191149266,2019-04-24,2019-04-24
20190424212812PD,16090,E627,+37.23228,-121.77161,ER,F191149266,2019-04-24,2019-04-24
20190424212815PD,16095,E627,+37.23210,-121.77123,ER,F191149266,2019-04-24,2019-04-24
20190424212822PD,16102,E627,+37.23220,-121.77077,ER,F191149266,2019-04-24,2019-04-24
20190424212826PD,16106,E627,+37.23248,-121.77055,ER,F191149266,2019-04-24,2019-04-24
20190424212830PD,16110,E627,+37.23276,-121.77033,ER,F191149266,2019-04-24,2019-04-24
20190424212835PD,16115,E627,+37.23306,-121.77005,ER,F191149266,2019-04-24,2019-04-24
20190424212839PD,16119,E627,+37.23333,-121.76983,ER,F191149266,2019-04-24,2019-04-24
20190424212843PD,16123,E627,+37.23353,-121.76967,ER,F191149266,2019-04-24,2019-04-24
20190424212847PD,16127,E627,+37.23365,-121.76956,ER,F191149266,2019-04-24,2019-04-24
20190424212852PD,16132,E627,+37.23370,-121.76939,ER,F191149266,2019-04-24,2019-04-24
20190424212857PD,16137,E627,+37.23368,-121.76932,AR,F191149266,2019-04-24,2019-04-24
20190424214913PD,17353,E627,+37.23264,-121.77159,ER,F191149277,2019-04-24,2019-04-24
20190424214917PD,17357,E627,+37.23265,-121.77161,ER,F191149277,2019-04-24,2019-04-24
20190424214922PD,17362,E627,+37.23265,-121.77161,ER,F191149277,2019-04-24,2019-04-24
20190424214927PD,17367,E627,+37.23263,-121.77160,ER,F191149277,2019-04-24,2019-04-24
20190424214932PD,17372,E627,+37.23261,-121.77162,ER,F191149277,2019-04-24,2019-04-24
20190424214937PD,17377,E627,+37.23258,-121.77160,ER,F191149277,2019-04-24,2019-04-24
20190424214942PD,17382,E627,+37.23258,-121.77165,ER,F191149277,2019-04-24,2019-04-24
20190424214947PD,17387,E627,+37.23259,-121.77170,ER,F191149277,2019-04-24,2019-04-24
20190424214954PD,17394,E627,+37.23262,-121.77170,ER,F191149277,2019-04-24,2019-04-24
20190424214959PD,17399,E627,+37.23246,-121.77186,ER,F191149277,2019-04-24,2019-04-24
20190424215004PD,17404,E627,+37.23243,-121.77188,ER,F191149277,2019-04-24,2019-04-24
20190424215009PD,17409,E627,+37.23240,-121.77182,ER,F191149277,2019-04-24,2019-04-24
20190424215013PD,17413,E627,+37.23239,-121.77180,ER,F191149277,2019-04-24,2019-04-24
20190424215017PD,17417,E627,+37.23239,-121.77184,ER,F191149277,2019-04-24,2019-04-24
20190424215022PD,17422,E627,+37.23241,-121.77186,ER,F191149277,2019-04-24,2019-04-24
20190424215027PD,17427,E627,+37.23238,-121.77183,ER,F191149277,2019-04-24,2019-04-24
20190424215032PD,17432,E627,+37.23237,-121.77178,ER,F191149277,2019-04-24,2019-04-24
20190424215037PD,17437,E627,+37.23238,-121.77174,ER,F191149277,2019-04-24,2019-04-24
20190424215042PD,17442,E627,+37.23233,-121.77159,ER,F191149277,2019-04-24,2019-04-24
20190424215047PD,17447,E627,+37.23231,-121.77150,ER,F191149277,2019-04-24,2019-04-24
20190424215052PD,17452,E627,+37.23231,-121.77158,ER,F191149277,2019-04-24,2019-04-24
20190424215058PD,17457,E627,+37.23230,-121.77170,ER,F191149277,2019-04-24,2019-04-24
20190424215102PD,17462,E627,+37.23236,-121.77182,ER,F191149277,2019-04-24,2019-04-24
20190424215107PD,17467,E627,+37.23240,-121.77182,ER,F191149277,2019-04-24,2019-04-24
20190424215113PD,17472,E627,+37.23246,-121.77205,ER,F191149277,2019-04-24,2019-04-24
20190424215117PD,17477,E627,+37.23241,-121.77240,ER,F191149277,2019-04-24,2019-04-24
20190424215122PD,17482,E627,+37.23206,-121.77247,ER,F191149277,2019-04-24,2019-04-24
20190424215126PD,17486,E627,+37.23172,-121.77258,ER,F191149277,2019-04-24,2019-04-24
20190424215129PD,17489,E627,+37.23145,-121.77280,ER,F191149277,2019-04-24,2019-04-24
20190424215132PD,17492,E627,+37.23114,-121.77305,ER,F191149277,2019-04-24,2019-04-24
20190424215134PD,17494,E627,+37.23090,-121.77330,ER,F191149277,2019-04-24,2019-04-24
20190424215138PD,17498,E627,+37.23048,-121.77370,ER,F191149277,2019-04-24,2019-04-24
20190424215141PD,17501,E627,+37.23021,-121.77407,ER,F191149277,2019-04-24,2019-04-24
20190424215145PD,17505,E627,+37.23000,-121.77438,ER,F191149277,2019-04-24,2019-04-24
20190424215150PD,17510,E627,+37.23010,-121.77471,ER,F191149277,2019-04-24,2019-04-24
20190424215154PD,17514,E627,+37.23026,-121.77512,ER,F191149277,2019-04-24,2019-04-24
20190424215157PD,17517,E627,+37.23045,-121.77545,ER,F191149277,2019-04-24,2019-04-24
20190424215200PD,17520,E627,+37.23066,-121.77580,ER,F191149277,2019-04-24,2019-04-24
20190424215203PD,17523,E627,+37.23086,-121.77620,ER,F191149277,2019-04-24,2019-04-24
20190424215206PD,17526,E627,+37.23108,-121.77659,ER,F191149277,2019-04-24,2019-04-24
20190424215209PD,17529,E627,+37.23131,-121.77699,ER,F191149277,2019-04-24,2019-04-24
20190424215212PD,17532,E627,+37.23154,-121.77735,ER,F191149277,2019-04-24,2019-04-24
20190424215215PD,17535,E627,+37.23180,-121.77773,ER,F191149277,2019-04-24,2019-04-24
20190424215218PD,17538,E627,+37.23204,-121.77810,ER,F191149277,2019-04-24,2019-04-24
20190424215221PD,17541,E627,+37.23228,-121.77849,ER,F191149277,2019-04-24,2019-04-24
20190424215225PD,17545,E627,+37.23251,-121.77888,ER,F191149277,2019-04-24,2019-04-24
20190424215229PD,17549,E627,+37.23272,-121.77923,ER,F191149277,2019-04-24,2019-04-24
20190424215249PD,17569,E627,+37.23384,-121.78105,AD,F191149277,2019-04-24,2019-04-24
20190424221759PD,19079,E627,+37.23658,-121.78910,ER,F191149285,2019-04-24,2019-04-24
20190424221803PD,19083,E627,+37.23656,-121.78910,ER,F191149285,2019-04-24,2019-04-24
20190424221807PD,19087,E627,+37.23656,-121.78910,ER,F191149285,2019-04-24,2019-04-24
20190424221812PD,19092,E627,+37.23656,-121.78910,ER,F191149285,2019-04-24,2019-04-24
20190424221818PD,19098,E627,+37.23652,-121.78910,ER,F191149285,2019-04-24,2019-04-24
20190424221822PD,19102,E627,+37.23649,-121.78912,ER,F191149285,2019-04-24,2019-04-24
20190424221827PD,19107,E627,+37.23651,-121.78911,ER,F191149285,2019-04-24,2019-04-24
20190424221832PD,19112,E627,+37.23654,-121.78910,ER,F191149285,2019-04-24,2019-04-24
20190424221837PD,19117,E627,+37.23654,-121.78910,ER,F191149285,2019-04-24,2019-04-24
20190424221842PD,19122,E627,+37.23653,-121.78909,ER,F191149285,2019-04-24,2019-04-24
20190424221847PD,19127,E627,+37.23653,-121.78909,ER,F191149285,2019-04-24,2019-04-24
20190424221852PD,19132,E627,+37.23653,-121.78909,ER,F191149285,2019-04-24,2019-04-24
20190424221857PD,19137,E627,+37.23654,-121.78907,ER,F191149285,2019-04-24,2019-04-24
20190424221902PD,19142,E627,+37.23653,-121.78906,ER,F191149285,2019-04-24,2019-04-24
20190424221907PD,19147,E627,+37.23653,-121.78906,ER,F191149285,2019-04-24,2019-04-24
20190424221912PD,19152,E627,+37.23653,-121.78905,ER,F191149285,2019-04-24,2019-04-24
20190424221917PD,19157,E627,+37.23653,-121.78903,ER,F191149285,2019-04-24,2019-04-24
20190424221922PD,19162,E627,+37.23653,-121.78905,ER,F191149285,2019-04-24,2019-04-24
20190424221927PD,19167,E627,+37.23652,-121.78904,ER,F191149285,2019-04-24,2019-04-24
20190424221932PD,19172,E627,+37.23649,-121.78907,ER,F191149285,2019-04-24,2019-04-24
20190424221937PD,19177,E627,+37.23638,-121.78914,ER,F191149285,2019-04-24,2019-04-24
20190424221943PD,19182,E627,+37.23622,-121.78921,ER,F191149285,2019-04-24,2019-04-24
20190424221947PD,19187,E627,+37.23600,-121.78931,ER,F191149285,2019-04-24,2019-04-24
20190424221952PD,19192,E627,+37.23567,-121.78943,ER,F191149285,2019-04-24,2019-04-24
20190424221956PD,19196,E627,+37.23535,-121.78953,ER,F191149285,2019-04-24,2019-04-24
20190424222000PD,19200,E627,+37.23502,-121.78967,ER,F191149285,2019-04-24,2019-04-24
20190424222005PD,19205,E627,+37.23476,-121.78988,ER,F191149285,2019-04-24,2019-04-24
20190424222010PD,19210,E627,+37.23444,-121.78975,ER,F191149285,2019-04-24,2019-04-24
20190424222014PD,19214,E627,+37.23418,-121.78934,ER,F191149285,2019-04-24,2019-04-24
20190424222017PD,19217,E627,+37.23397,-121.78900,ER,F191149285,2019-04-24,2019-04-24
20190424222020PD,19220,E627,+37.23374,-121.78862,ER,F191149285,2019-04-24,2019-04-24
20190424222023PD,19223,E627,+37.23349,-121.78821,ER,F191149285,2019-04-24,2019-04-24
20190424222026PD,19226,E627,+37.23327,-121.78781,ER,F191149285,2019-04-24,2019-04-24
20190424222030PD,19230,E627,+37.23303,-121.78743,ER,F191149285,2019-04-24,2019-04-24
20190424222035PD,19235,E627,+37.23276,-121.78730,ER,F191149285,2019-04-24,2019-04-24
20190424222040PD,19240,E627,+37.23262,-121.78756,ER,F191149285,2019-04-24,2019-04-24
20190424222045PD,19245,E627,+37.23252,-121.78789,ER,F191149285,2019-04-24,2019-04-24
20190424222050PD,19250,E627,+37.23237,-121.78829,ER,F191149285,2019-04-24,2019-04-24
20190424222055PD,19255,E627,+37.23215,-121.78856,ER,F191149285,2019-04-24,2019-04-24
20190424222100PD,19260,E627,+37.23191,-121.78880,ER,F191149285,2019-04-24,2019-04-24
20190424222105PD,19265,E627,+37.23187,-121.78913,ER,F191149285,2019-04-24,2019-04-24
20190424222110PD,19270,E627,+37.23204,-121.78946,ER,F191149285,2019-04-24,2019-04-24
20190424222115PD,19275,E627,+37.23231,-121.78951,ER,F191149285,2019-04-24,2019-04-24
20190424222120PD,19280,E627,+37.23262,-121.78924,ER,F191149285,2019-04-24,2019-04-24
20190424222125PD,19285,E627,+37.23289,-121.78897,ER,F191149285,2019-04-24,2019-04-24
20190424222131PD,19290,E627,+37.23313,-121.78874,ER,F191149285,2019-04-24,2019-04-24
20190424222135PD,19295,E627,+37.23337,-121.78880,ER,F191149285,2019-04-24,2019-04-24
20190424222140PD,19300,E627,+37.23357,-121.78914,ER,F191149285,2019-04-24,2019-04-24
20190424222145PD,19305,E627,+37.23378,-121.78951,ER,F191149285,2019-04-24,2019-04-24
20190424222150PD,19310,E627,+37.23402,-121.78988,ER,F191149285,2019-04-24,2019-04-24
20190424222154PD,19314,E627,+37.23420,-121.79021,ER,F191149285,2019-04-24,2019-04-24
20190424222158PD,19318,E627,+37.23439,-121.79056,ER,F191149285,2019-04-24,2019-04-24
20190424222202PD,19322,E627,+37.23460,-121.79087,ER,F191149285,2019-04-24,2019-04-24
20190424222207PD,19327,E627,+37.23470,-121.79106,ER,F191149285,2019-04-24,2019-04-24
20190424222212PD,19332,E627,+37.23468,-121.79112,ER,F191149285,2019-04-24,2019-04-24
20190424222217PD,19337,E627,+37.23466,-121.79119,ER,F191149285,2019-04-24,2019-04-24
20190424222222PD,19342,E627,+37.23471,-121.79134,AR,F191149285,2019-04-24,2019-04-24
20190424140023PD,75623,E628,+37.19945,-121.82492,ER,F191149132,2019-04-24,2019-04-24
20190424140028PD,75628,E628,+37.19945,-121.82492,ER,F191149132,2019-04-24,2019-04-24
20190424140033PD,75633,E628,+37.19945,-121.82492,ER,F191149132,2019-04-24,2019-04-24
20190424140038PD,75638,E628,+37.19945,-121.82492,ER,F191149132,2019-04-24,2019-04-24
20190424140043PD,75643,E628,+37.19945,-121.82492,ER,F191149132,2019-04-24,2019-04-24
20190424140048PD,75648,E628,+37.19945,-121.82492,ER,F191149132,2019-04-24,2019-04-24
20190424140053PD,75653,E628,+37.19945,-121.82492,ER,F191149132,2019-04-24,2019-04-24
20190424140058PD,75658,E628,+37.19946,-121.82493,ER,F191149132,2019-04-24,2019-04-24
20190424140103PD,75663,E628,+37.19950,-121.82496,ER,F191149132,2019-04-24,2019-04-24
20190424140108PD,75668,E628,+37.19956,-121.82498,ER,F191149132,2019-04-24,2019-04-24
20190424140113PD,75673,E628,+37.19956,-121.82498,ER,F191149132,2019-04-24,2019-04-24
20190424140118PD,75678,E628,+37.19956,-121.82498,ER,F191149132,2019-04-24,2019-04-24
20190424140123PD,75683,E628,+37.19957,-121.82497,ER,F191149132,2019-04-24,2019-04-24
20190424140128PD,75688,E628,+37.19957,-121.82496,ER,F191149132,2019-04-24,2019-04-24
20190424140133PD,75693,E628,+37.19958,-121.82497,ER,F191149132,2019-04-24,2019-04-24
20190424140138PD,75698,E628,+37.19960,-121.82498,ER,F191149132,2019-04-24,2019-04-24
20190424140143PD,75703,E628,+37.19969,-121.82499,ER,F191149132,2019-04-24,2019-04-24
20190424140148PD,75708,E628,+37.19977,-121.82495,ER,F191149132,2019-04-24,2019-04-24
20190424140154PD,75713,E628,+37.19986,-121.82489,ER,F191149132,2019-04-24,2019-04-24
20190424140158PD,75718,E628,+37.19990,-121.82461,ER,F191149132,2019-04-24,2019-04-24
20190424140202PD,75722,E628,+37.19981,-121.82420,ER,F191149132,2019-04-24,2019-04-24
20190424140205PD,75725,E628,+37.19970,-121.82381,ER,F191149132,2019-04-24,2019-04-24
20190424140208PD,75728,E628,+37.19957,-121.82335,ER,F191149132,2019-04-24,2019-04-24
20190424140211PD,75731,E628,+37.19943,-121.82283,ER,F191149132,2019-04-24,2019-04-24
20190424140213PD,75733,E628,+37.19932,-121.82246,ER,F191149132,2019-04-24,2019-04-24
20190424140215PD,75735,E628,+37.19922,-121.82207,ER,F191149132,2019-04-24,2019-04-24
20190424140217PD,75737,E628,+37.19911,-121.82166,ER,F191149132,2019-04-24,2019-04-24
20190424140219PD,75739,E628,+37.19900,-121.82123,ER,F191149132,2019-04-24,2019-04-24
20190424140222PD,75741,E628,+37.19889,-121.82079,ER,F191149132,2019-04-24,2019-04-24
20190424140223PD,75743,E628,+37.19877,-121.82032,ER,F191149132,2019-04-24,2019-04-24
20190424140225PD,75745,E628,+37.19866,-121.81986,ER,F191149132,2019-04-24,2019-04-24
20190424140227PD,75747,E628,+37.19852,-121.81939,ER,F191149132,2019-04-24,2019-04-24
20190424140229PD,75749,E628,+37.19837,-121.81893,ER,F191149132,2019-04-24,2019-04-24
20190424140231PD,75751,E628,+37.19820,-121.81847,ER,F191149132,2019-04-24,2019-04-24
20190424140233PD,75753,E628,+37.19805,-121.81800,ER,F191149132,2019-04-24,2019-04-24
20190424140235PD,75755,E628,+37.19792,-121.81752,ER,F191149132,2019-04-24,2019-04-24
20190424140237PD,75757,E628,+37.19781,-121.81704,ER,F191149132,2019-04-24,2019-04-24
20190424140239PD,75759,E628,+37.19769,-121.81656,ER,F191149132,2019-04-24,2019-04-24
20190424140241PD,75761,E628,+37.19757,-121.81608,ER,F191149132,2019-04-24,2019-04-24
20190424140243PD,75763,E628,+37.19745,-121.81559,ER,F191149132,2019-04-24,2019-04-24
20190424140245PD,75765,E628,+37.19733,-121.81512,ER,F191149132,2019-04-24,2019-04-24
20190424140247PD,75767,E628,+37.19722,-121.81464,ER,F191149132,2019-04-24,2019-04-24
20190424140249PD,75769,E628,+37.19710,-121.81418,ER,F191149132,2019-04-24,2019-04-24
20190424140251PD,75771,E628,+37.19699,-121.81374,ER,F191149132,2019-04-24,2019-04-24
20190424140253PD,75773,E628,+37.19688,-121.81330,ER,F191149132,2019-04-24,2019-04-24
20190424140256PD,75775,E628,+37.19678,-121.81286,ER,F191149132,2019-04-24,2019-04-24
20190424140257PD,75777,E628,+37.19665,-121.81244,ER,F191149132,2019-04-24,2019-04-24
20190424140259PD,75779,E628,+37.19650,-121.81202,ER,F191149132,2019-04-24,2019-04-24
20190424140301PD,75781,E628,+37.19634,-121.81160,ER,F191149132,2019-04-24,2019-04-24
20190424140303PD,75783,E628,+37.19617,-121.81117,ER,F191149132,2019-04-24,2019-04-24
20190424140305PD,75785,E628,+37.19601,-121.81075,ER,F191149132,2019-04-24,2019-04-24
20190424140307PD,75787,E628,+37.19585,-121.81033,ER,F191149132,2019-04-24,2019-04-24
20190424140309PD,75789,E628,+37.19569,-121.80992,ER,F191149132,2019-04-24,2019-04-24
20190424140311PD,75791,E628,+37.19553,-121.80954,ER,F191149132,2019-04-24,2019-04-24
20190424140313PD,75793,E628,+37.19538,-121.80917,ER,F191149132,2019-04-24,2019-04-24
20190424140316PD,75796,E628,+37.19517,-121.80868,ER,F191149132,2019-04-24,2019-04-24
20190424140319PD,75799,E628,+37.19500,-121.80827,ER,F191149132,2019-04-24,2019-04-24
20190424053523PD,45323,E7,+37.34128,-121.91683,ER,F191149031,2019-04-24,2019-04-24
20190424053527PD,45327,E7,+37.34128,-121.91683,ER,F191149031,2019-04-24,2019-04-24
20190424053531PD,45331,E7,+37.34128,-121.91683,ER,F191149031,2019-04-24,2019-04-24
20190424053536PD,45336,E7,+37.34128,-121.91682,ER,F191149031,2019-04-24,2019-04-24
20190424053541PD,45341,E7,+37.34128,-121.91682,ER,F191149031,2019-04-24,2019-04-24
20190424053546PD,45346,E7,+37.34128,-121.91682,ER,F191149031,2019-04-24,2019-04-24
20190424053551PD,45351,E7,+37.34128,-121.91682,ER,F191149031,2019-04-24,2019-04-24
20190424053556PD,45356,E7,+37.34128,-121.91682,ER,F191149031,2019-04-24,2019-04-24
20190424053601PD,45361,E7,+37.34129,-121.91683,ER,F191149031,2019-04-24,2019-04-24
20190424053606PD,45366,E7,+37.34129,-121.91683,ER,F191149031,2019-04-24,2019-04-24
20190424053611PD,45371,E7,+37.34129,-121.91683,ER,F191149031,2019-04-24,2019-04-24
20190424053616PD,45376,E7,+37.34130,-121.91683,ER,F191149031,2019-04-24,2019-04-24
20190424053621PD,45381,E7,+37.34132,-121.91683,ER,F191149031,2019-04-24,2019-04-24
20190424053626PD,45386,E7,+37.34132,-121.91683,ER,F191149031,2019-04-24,2019-04-24
20190424053631PD,45391,E7,+37.34132,-121.91683,ER,F191149031,2019-04-24,2019-04-24
20190424053636PD,45396,E7,+37.34132,-121.91683,ER,F191149031,2019-04-24,2019-04-24
20190424053641PD,45401,E7,+37.34132,-121.91683,ER,F191149031,2019-04-24,2019-04-24
20190424053646PD,45406,E7,+37.34132,-121.91681,ER,F191149031,2019-04-24,2019-04-24
20190424053651PD,45411,E7,+37.34135,-121.91674,ER,F191149031,2019-04-24,2019-04-24
20190424053656PD,45416,E7,+37.34142,-121.91669,ER,F191149031,2019-04-24,2019-04-24
20190424053702PD,45421,E7,+37.34153,-121.91671,ER,F191149031,2019-04-24,2019-04-24
