datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190127203455PS,16495,S26,+37.27597,-121.92236,ER,F190279215,2019-01-27,2019-01-27
20190127203500PS,16500,S26,+37.27586,-121.92256,ER,F190279215,2019-01-27,2019-01-27
20190127203505PS,16505,S26,+37.27556,-121.92244,ER,F190279215,2019-01-27,2019-01-27
20190127203509PS,16509,S26,+37.27525,-121.92218,ER,F190279215,2019-01-27,2019-01-27
20190127203513PS,16512,S26,+37.27497,-121.92196,ER,F190279215,2019-01-27,2019-01-27
20190127203515PS,16515,S26,+37.27468,-121.92175,ER,F190279215,2019-01-27,2019-01-27
20190127203520PS,16520,S26,+37.27438,-121.92154,ER,F190279215,2019-01-27,2019-01-27
20190127203525PS,16525,S26,+37.27438,-121.92128,ER,F190279215,2019-01-27,2019-01-27
20190127203530PS,16530,S26,+37.27452,-121.92091,ER,F190279215,2019-01-27,2019-01-27
20190127203535PS,16535,S26,+37.27466,-121.92047,ER,F190279215,2019-01-27,2019-01-27
20190127203540PS,16540,S26,+37.27479,-121.92005,ER,F190279215,2019-01-27,2019-01-27
20190127203545PS,16545,S26,+37.27490,-121.91969,ER,F190279215,2019-01-27,2019-01-27
20190127203550PS,16550,S26,+37.27499,-121.91951,ER,F190279215,2019-01-27,2019-01-27
20190127203555PS,16555,S26,+37.27523,-121.91959,ER,F190279215,2019-01-27,2019-01-27
20190127203559PS,16559,S26,+37.27552,-121.91979,ER,F190279215,2019-01-27,2019-01-27
20190127203603PS,16563,S26,+37.27586,-121.92002,ER,F190279215,2019-01-27,2019-01-27
20190127203608PS,16567,S26,+37.27617,-121.92024,ER,F190279215,2019-01-27,2019-01-27
20190127203612PS,16572,S26,+37.27643,-121.92042,ER,F190279215,2019-01-27,2019-01-27
20190127203617PS,16577,S26,+37.27653,-121.92045,ER,F190279215,2019-01-27,2019-01-27
20190127203622PS,16582,S26,+37.27668,-121.92024,ER,F190279215,2019-01-27,2019-01-27
20190127203626PS,16586,S26,+37.27680,-121.91978,ER,F190279215,2019-01-27,2019-01-27
20190127203629PS,16589,S26,+37.27690,-121.91934,ER,F190279215,2019-01-27,2019-01-27
20190127203633PS,16592,S26,+37.27704,-121.91890,ER,F190279215,2019-01-27,2019-01-27
20190127203635PS,16595,S26,+37.27723,-121.91844,ER,F190279215,2019-01-27,2019-01-27
20190127203638PS,16598,S26,+37.27744,-121.91798,ER,F190279215,2019-01-27,2019-01-27
20190127203641PS,16601,S26,+37.27765,-121.91751,ER,F190279215,2019-01-27,2019-01-27
20190127203644PS,16604,S26,+37.27786,-121.91702,ER,F190279215,2019-01-27,2019-01-27
20190127203648PS,16607,S26,+37.27807,-121.91653,ER,F190279215,2019-01-27,2019-01-27
20190127203650PS,16610,S26,+37.27829,-121.91603,ER,F190279215,2019-01-27,2019-01-27
20190127203653PS,16613,S26,+37.27850,-121.91552,ER,F190279215,2019-01-27,2019-01-27
20190127203656PS,16616,S26,+37.27872,-121.91502,ER,F190279215,2019-01-27,2019-01-27
20190127203659PS,16619,S26,+37.27895,-121.91452,ER,F190279215,2019-01-27,2019-01-27
20190127203702PS,16622,S26,+37.27918,-121.91404,ER,F190279215,2019-01-27,2019-01-27
20190127203705PS,16625,S26,+37.27946,-121.91360,ER,F190279215,2019-01-27,2019-01-27
20190127203708PS,16628,S26,+37.27976,-121.91325,ER,F190279215,2019-01-27,2019-01-27
20190127203711PS,16631,S26,+37.28002,-121.91292,ER,F190279215,2019-01-27,2019-01-27
20190127203715PS,16635,S26,+37.28021,-121.91260,ER,F190279215,2019-01-27,2019-01-27
20190127203720PS,16640,S26,+37.28027,-121.91249,ER,F190279215,2019-01-27,2019-01-27
20190127203725PS,16645,S26,+37.28027,-121.91248,ER,F190279215,2019-01-27,2019-01-27
20190127203730PS,16650,S26,+37.28027,-121.91248,ER,F190279215,2019-01-27,2019-01-27
20190127203735PS,16655,S26,+37.28027,-121.91248,ER,F190279215,2019-01-27,2019-01-27
20190127203740PS,16660,S26,+37.28027,-121.91248,ER,F190279215,2019-01-27,2019-01-27
20190127203746PS,16665,S26,+37.28027,-121.91248,ER,F190279215,2019-01-27,2019-01-27
20190127203750PS,16670,S26,+37.28027,-121.91248,ER,F190279215,2019-01-27,2019-01-27
20190127203755PS,16675,S26,+37.28027,-121.91248,ER,F190279215,2019-01-27,2019-01-27
20190127203800PS,16680,S26,+37.28027,-121.91248,ER,F190279215,2019-01-27,2019-01-27
20190127203805PS,16685,S26,+37.28027,-121.91248,ER,F190279215,2019-01-27,2019-01-27
20190127203810PS,16690,S26,+37.28027,-121.91248,ER,F190279215,2019-01-27,2019-01-27
20190127203815PS,16695,S26,+37.28027,-121.91248,ER,F190279215,2019-01-27,2019-01-27
20190127203820PS,16700,S26,+37.28027,-121.91248,ER,F190279215,2019-01-27,2019-01-27
20190127203826PS,16705,S26,+37.28026,-121.91248,ER,F190279215,2019-01-27,2019-01-27
20190127203830PS,16710,S26,+37.28034,-121.91226,ER,F190279215,2019-01-27,2019-01-27
20190127203834PS,16714,S26,+37.28049,-121.91189,ER,F190279215,2019-01-27,2019-01-27
20190127203838PS,16717,S26,+37.28065,-121.91153,ER,F190279215,2019-01-27,2019-01-27
20190127203840PS,16720,S26,+37.28083,-121.91113,ER,F190279215,2019-01-27,2019-01-27
20190127203843PS,16723,S26,+37.28101,-121.91071,ER,F190279215,2019-01-27,2019-01-27
20190127203846PS,16726,S26,+37.28121,-121.91026,ER,F190279215,2019-01-27,2019-01-27
20190127203849PS,16729,S26,+37.28141,-121.90980,ER,F190279215,2019-01-27,2019-01-27
20190127203852PS,16732,S26,+37.28162,-121.90932,ER,F190279215,2019-01-27,2019-01-27
20190127203856PS,16735,S26,+37.28184,-121.90883,ER,F190279215,2019-01-27,2019-01-27
20190127203858PS,16738,S26,+37.28205,-121.90834,ER,F190279215,2019-01-27,2019-01-27
20190127203901PS,16741,S26,+37.28227,-121.90784,ER,F190279215,2019-01-27,2019-01-27
20190127203904PS,16744,S26,+37.28249,-121.90734,ER,F190279215,2019-01-27,2019-01-27
20190127203908PS,16747,S26,+37.28271,-121.90683,ER,F190279215,2019-01-27,2019-01-27
20190127203911PS,16750,S26,+37.28294,-121.90632,ER,F190279215,2019-01-27,2019-01-27
20190127203913PS,16753,S26,+37.28316,-121.90581,ER,F190279215,2019-01-27,2019-01-27
20190127203916PS,16756,S26,+37.28336,-121.90535,ER,F190279215,2019-01-27,2019-01-27
20190127203920PS,16759,S26,+37.28354,-121.90495,ER,F190279215,2019-01-27,2019-01-27
20190127203923PS,16763,S26,+37.28373,-121.90457,ER,F190279215,2019-01-27,2019-01-27
20190127203927PS,16767,S26,+37.28385,-121.90435,ER,F190279215,2019-01-27,2019-01-27
20190127203932PS,16772,S26,+37.28399,-121.90407,ER,F190279215,2019-01-27,2019-01-27
20190127203936PS,16776,S26,+37.28413,-121.90366,ER,F190279215,2019-01-27,2019-01-27
20190127203939PS,16779,S26,+37.28429,-121.90327,ER,F190279215,2019-01-27,2019-01-27
20190127203942PS,16782,S26,+37.28445,-121.90282,ER,F190279215,2019-01-27,2019-01-27
20190127203945PS,16785,S26,+37.28462,-121.90235,ER,F190279215,2019-01-27,2019-01-27
20190127203948PS,16788,S26,+37.28480,-121.90184,ER,F190279215,2019-01-27,2019-01-27
20190127203951PS,16791,S26,+37.28499,-121.90131,ER,F190279215,2019-01-27,2019-01-27
20190127203954PS,16794,S26,+37.28518,-121.90079,ER,F190279215,2019-01-27,2019-01-27
20190127203958PS,16797,S26,+37.28537,-121.90026,ER,F190279215,2019-01-27,2019-01-27
20190127204000PS,16800,S26,+37.28556,-121.89973,ER,F190279215,2019-01-27,2019-01-27
20190127204003PS,16803,S26,+37.28574,-121.89919,ER,F190279215,2019-01-27,2019-01-27
20190127204006PS,16806,S26,+37.28592,-121.89865,ER,F190279215,2019-01-27,2019-01-27
20190127204229PS,16949,S26,+37.29227,-121.88041,ER,F190279225,2019-01-27,2019-01-27
20190127204233PS,16953,S26,+37.29229,-121.88016,ER,F190279225,2019-01-27,2019-01-27
20190127204237PS,16957,S26,+37.29232,-121.87972,ER,F190279225,2019-01-27,2019-01-27
20190127204241PS,16961,S26,+37.29236,-121.87923,ER,F190279225,2019-01-27,2019-01-27
20190127204245PS,16965,S26,+37.29239,-121.87883,ER,F190279225,2019-01-27,2019-01-27
20190127204250PS,16970,S26,+37.29242,-121.87858,ER,F190279225,2019-01-27,2019-01-27
20190127204255PS,16975,S26,+37.29242,-121.87853,ER,F190279225,2019-01-27,2019-01-27
20190127204300PS,16980,S26,+37.29242,-121.87846,ER,F190279225,2019-01-27,2019-01-27
20190127204305PS,16985,S26,+37.29251,-121.87834,ER,F190279225,2019-01-27,2019-01-27
20190127204310PS,16990,S26,+37.29255,-121.87838,ER,F190279225,2019-01-27,2019-01-27
20190127204315PS,16995,S26,+37.29252,-121.87837,ER,F190279225,2019-01-27,2019-01-27
20190127204320PS,17000,S26,+37.29251,-121.87860,ER,F190279225,2019-01-27,2019-01-27
20190127204326PS,17005,S26,+37.29244,-121.87907,ER,F190279225,2019-01-27,2019-01-27
20190127204329PS,17009,S26,+37.29240,-121.87950,ER,F190279225,2019-01-27,2019-01-27
20190127204333PS,17013,S26,+37.29237,-121.87987,ER,F190279225,2019-01-27,2019-01-27
20190127204337PS,17017,S26,+37.29228,-121.88020,ER,F190279225,2019-01-27,2019-01-27
20190127204341PS,17021,S26,+37.29196,-121.88044,ER,F190279225,2019-01-27,2019-01-27
20190127204344PS,17024,S26,+37.29165,-121.88064,ER,F190279225,2019-01-27,2019-01-27
20190127204347PS,17027,S26,+37.29131,-121.88085,ER,F190279225,2019-01-27,2019-01-27
20190127204350PS,17030,S26,+37.29094,-121.88102,ER,F190279225,2019-01-27,2019-01-27
20190127204353PS,17033,S26,+37.29052,-121.88116,ER,F190279225,2019-01-27,2019-01-27
20190127204356PS,17036,S26,+37.29010,-121.88130,ER,F190279225,2019-01-27,2019-01-27
20190127204359PS,17039,S26,+37.28974,-121.88139,ER,F190279225,2019-01-27,2019-01-27
20190127204403PS,17043,S26,+37.28940,-121.88135,ER,F190279225,2019-01-27,2019-01-27
20190127204407PS,17047,S26,+37.28927,-121.88127,ER,F190279225,2019-01-27,2019-01-27
20190127204413PS,17052,S26,+37.28917,-121.88120,ER,F190279225,2019-01-27,2019-01-27
20190127204418PS,17057,S26,+37.28893,-121.88094,ER,F190279225,2019-01-27,2019-01-27
20190127204421PS,17061,S26,+37.28885,-121.88055,ER,F190279225,2019-01-27,2019-01-27
20190127204425PS,17065,S26,+37.28874,-121.88017,ER,F190279225,2019-01-27,2019-01-27
20190127204429PS,17069,S26,+37.28865,-121.87977,ER,F190279225,2019-01-27,2019-01-27
20190127204433PS,17073,S26,+37.28865,-121.87952,ER,F190279225,2019-01-27,2019-01-27
20190127204437PS,17077,S26,+37.28885,-121.87942,ER,F190279225,2019-01-27,2019-01-27
20190127204442PS,17082,S26,+37.28913,-121.87916,ER,F190279225,2019-01-27,2019-01-27
20190127204446PS,17086,S26,+37.28934,-121.87885,ER,F190279225,2019-01-27,2019-01-27
20190127204450PS,17090,S26,+37.28955,-121.87857,ER,F190279225,2019-01-27,2019-01-27
20190127204455PS,17095,S26,+37.28975,-121.87829,ER,F190279225,2019-01-27,2019-01-27
20190127211506PS,18906,S26,+37.30664,-121.84916,ER,F190279237,2019-01-27,2019-01-27
20190127211510PS,18910,S26,+37.30664,-121.84916,ER,F190279237,2019-01-27,2019-01-27
20190127211515PS,18915,S26,+37.30664,-121.84916,ER,F190279237,2019-01-27,2019-01-27
20190127211520PS,18920,S26,+37.30664,-121.84916,ER,F190279237,2019-01-27,2019-01-27
20190127211525PS,18925,S26,+37.30664,-121.84916,ER,F190279237,2019-01-27,2019-01-27
20190127211530PS,18930,S26,+37.30664,-121.84916,ER,F190279237,2019-01-27,2019-01-27
20190127211535PS,18935,S26,+37.30664,-121.84916,ER,F190279237,2019-01-27,2019-01-27
20190127211540PS,18940,S26,+37.30664,-121.84916,ER,F190279237,2019-01-27,2019-01-27
20190127211545PS,18945,S26,+37.30664,-121.84916,ER,F190279237,2019-01-27,2019-01-27
20190127211549PS,18949,S26,+37.30664,-121.84916,ER,F190279237,2019-01-27,2019-01-27
20190127211553PS,18953,S26,+37.30664,-121.84916,ER,F190279237,2019-01-27,2019-01-27
20190127211557PS,18957,S26,+37.30664,-121.84916,ER,F190279237,2019-01-27,2019-01-27
20190127211602PS,18962,S26,+37.30664,-121.84916,ER,F190279237,2019-01-27,2019-01-27
20190127211607PS,18967,S26,+37.30664,-121.84916,ER,F190279237,2019-01-27,2019-01-27
20190127211612PS,18972,S26,+37.30664,-121.84916,ER,F190279237,2019-01-27,2019-01-27
20190127211617PS,18977,S26,+37.30664,-121.84916,ER,F190279237,2019-01-27,2019-01-27
20190127211622PS,18982,S26,+37.30664,-121.84916,ER,F190279237,2019-01-27,2019-01-27
20190127211627PS,18987,S26,+37.30664,-121.84916,ER,F190279237,2019-01-27,2019-01-27
20190127211632PS,18992,S26,+37.30664,-121.84916,ER,F190279237,2019-01-27,2019-01-27
20190127211637PS,18997,S26,+37.30663,-121.84916,ER,F190279237,2019-01-27,2019-01-27
20190127211642PS,19002,S26,+37.30663,-121.84916,ER,F190279237,2019-01-27,2019-01-27
20190127211647PS,19007,S26,+37.30663,-121.84916,ER,F190279237,2019-01-27,2019-01-27
20190127211652PS,19012,S26,+37.30663,-121.84916,ER,F190279237,2019-01-27,2019-01-27
20190127211658PS,19017,S26,+37.30663,-121.84916,ER,F190279237,2019-01-27,2019-01-27
20190127211702PS,19022,S26,+37.30663,-121.84915,ER,F190279237,2019-01-27,2019-01-27
20190127211707PS,19027,S26,+37.30663,-121.84915,ER,F190279237,2019-01-27,2019-01-27
20190127005726PS,32246,S3,+37.32331,-121.87864,ER,F190279013,2019-01-27,2019-01-27
20190127005730PS,32250,S3,+37.32331,-121.87864,ER,F190279013,2019-01-27,2019-01-27
20190127005734PS,32254,S3,+37.32331,-121.87864,ER,F190279013,2019-01-27,2019-01-27
20190127005740PS,32259,S3,+37.32331,-121.87864,ER,F190279013,2019-01-27,2019-01-27
20190127005744PS,32264,S3,+37.32331,-121.87864,ER,F190279013,2019-01-27,2019-01-27
20190127005749PS,32269,S3,+37.32331,-121.87864,ER,F190279013,2019-01-27,2019-01-27
20190127005754PS,32274,S3,+37.32331,-121.87864,ER,F190279013,2019-01-27,2019-01-27
20190127005759PS,32279,S3,+37.32331,-121.87864,ER,F190279013,2019-01-27,2019-01-27
20190127005804PS,32284,S3,+37.32331,-121.87864,ER,F190279013,2019-01-27,2019-01-27
20190127005810PS,32289,S3,+37.32333,-121.87866,ER,F190279013,2019-01-27,2019-01-27
20190127005814PS,32294,S3,+37.32340,-121.87872,ER,F190279013,2019-01-27,2019-01-27
20190127005819PS,32299,S3,+37.32343,-121.87874,ER,F190279013,2019-01-27,2019-01-27
20190127005825PS,32304,S3,+37.32346,-121.87884,ER,F190279013,2019-01-27,2019-01-27
20190127005829PS,32309,S3,+37.32339,-121.87898,ER,F190279013,2019-01-27,2019-01-27
20190127005834PS,32314,S3,+37.32329,-121.87918,ER,F190279013,2019-01-27,2019-01-27
20190127005839PS,32319,S3,+37.32322,-121.87931,ER,F190279013,2019-01-27,2019-01-27
20190127005844PS,32324,S3,+37.32317,-121.87940,ER,F190279013,2019-01-27,2019-01-27
20190127005850PS,32329,S3,+37.32302,-121.87972,ER,F190279013,2019-01-27,2019-01-27
20190127005854PS,32334,S3,+37.32283,-121.88011,ER,F190279013,2019-01-27,2019-01-27
20190127005859PS,32339,S3,+37.32280,-121.88025,ER,F190279013,2019-01-27,2019-01-27
20190127005904PS,32344,S3,+37.32294,-121.88049,ER,F190279013,2019-01-27,2019-01-27
20190127005908PS,32348,S3,+37.32325,-121.88080,ER,F190279013,2019-01-27,2019-01-27
20190127005911PS,32351,S3,+37.32350,-121.88105,ER,F190279013,2019-01-27,2019-01-27
20190127005915PS,32355,S3,+37.32380,-121.88134,ER,F190279013,2019-01-27,2019-01-27
20190127005920PS,32359,S3,+37.32409,-121.88156,ER,F190279013,2019-01-27,2019-01-27
20190127005922PS,32362,S3,+37.32437,-121.88177,ER,F190279013,2019-01-27,2019-01-27
20190127005925PS,32365,S3,+37.32470,-121.88201,ER,F190279013,2019-01-27,2019-01-27
20190127005928PS,32368,S3,+37.32506,-121.88228,ER,F190279013,2019-01-27,2019-01-27
20190127005931PS,32371,S3,+37.32543,-121.88255,ER,F190279013,2019-01-27,2019-01-27
20190127005934PS,32374,S3,+37.32581,-121.88282,ER,F190279013,2019-01-27,2019-01-27
20190127005937PS,32377,S3,+37.32617,-121.88308,ER,F190279013,2019-01-27,2019-01-27
20190127005940PS,32380,S3,+37.32651,-121.88334,ER,F190279013,2019-01-27,2019-01-27
20190127005943PS,32383,S3,+37.32683,-121.88356,ER,F190279013,2019-01-27,2019-01-27
20190127005947PS,32387,S3,+37.32714,-121.88382,ER,F190279013,2019-01-27,2019-01-27
20190127005952PS,32392,S3,+37.32743,-121.88401,ER,F190279013,2019-01-27,2019-01-27
20190127005956PS,32396,S3,+37.32774,-121.88427,ER,F190279013,2019-01-27,2019-01-27
20190127005959PS,32399,S3,+37.32802,-121.88447,ER,F190279013,2019-01-27,2019-01-27
20190127010003PS,32403,S3,+37.32836,-121.88472,ER,F190279013,2019-01-27,2019-01-27
20190127010007PS,32407,S3,+37.32856,-121.88486,ER,F190279013,2019-01-27,2019-01-27
20190127010012PS,32412,S3,+37.32875,-121.88504,ER,F190279013,2019-01-27,2019-01-27
20190127010016PS,32416,S3,+37.32903,-121.88525,ER,F190279013,2019-01-27,2019-01-27
20190127010020PS,32420,S3,+37.32935,-121.88550,ER,F190279013,2019-01-27,2019-01-27
20190127010024PS,32424,S3,+37.32961,-121.88570,ER,F190279013,2019-01-27,2019-01-27
20190127010030PS,32429,S3,+37.32976,-121.88580,ER,F190279013,2019-01-27,2019-01-27
20190127010034PS,32434,S3,+37.32985,-121.88585,ER,F190279013,2019-01-27,2019-01-27
20190127010039PS,32439,S3,+37.32988,-121.88587,ER,F190279013,2019-01-27,2019-01-27
20190127010045PS,32444,S3,+37.32988,-121.88587,ER,F190279013,2019-01-27,2019-01-27
20190127010049PS,32449,S3,+37.32988,-121.88587,ER,F190279013,2019-01-27,2019-01-27
20190127010054PS,32454,S3,+37.32988,-121.88587,ER,F190279013,2019-01-27,2019-01-27
20190127010059PS,32459,S3,+37.32991,-121.88589,ER,F190279013,2019-01-27,2019-01-27
20190127010104PS,32464,S3,+37.32999,-121.88595,ER,F190279013,2019-01-27,2019-01-27
20190127010109PS,32469,S3,+37.33007,-121.88602,ER,F190279013,2019-01-27,2019-01-27
20190127010114PS,32474,S3,+37.33015,-121.88608,ER,F190279013,2019-01-27,2019-01-27
20190127010119PS,32479,S3,+37.33022,-121.88613,ER,F190279013,2019-01-27,2019-01-27
20190127010124PS,32484,S3,+37.33028,-121.88618,AR,F190279013,2019-01-27,2019-01-27
20190127015147PS,35507,S3,+37.32333,-121.87866,ER,F190279023,2019-01-27,2019-01-27
20190127015152PS,35512,S3,+37.32333,-121.87866,ER,F190279023,2019-01-27,2019-01-27
20190127015157PS,35517,S3,+37.32333,-121.87866,ER,F190279023,2019-01-27,2019-01-27
20190127015202PS,35522,S3,+37.32333,-121.87866,ER,F190279023,2019-01-27,2019-01-27
20190127015207PS,35527,S3,+37.32333,-121.87866,ER,F190279023,2019-01-27,2019-01-27
20190127015212PS,35532,S3,+37.32333,-121.87866,ER,F190279023,2019-01-27,2019-01-27
20190127015217PS,35537,S3,+37.32333,-121.87866,ER,F190279023,2019-01-27,2019-01-27
20190127015221PS,35541,S3,+37.32333,-121.87866,ER,F190279023,2019-01-27,2019-01-27
20190127015225PS,35545,S3,+37.32333,-121.87866,ER,F190279023,2019-01-27,2019-01-27
20190127015230PS,35549,S3,+37.32333,-121.87866,ER,F190279023,2019-01-27,2019-01-27
20190127015235PS,35554,S3,+37.32333,-121.87866,ER,F190279023,2019-01-27,2019-01-27
20190127015239PS,35559,S3,+37.32333,-121.87866,ER,F190279023,2019-01-27,2019-01-27
20190127015244PS,35564,S3,+37.32333,-121.87866,ER,F190279023,2019-01-27,2019-01-27
20190127015249PS,35569,S3,+37.32333,-121.87866,ER,F190279023,2019-01-27,2019-01-27
20190127015254PS,35574,S3,+37.32333,-121.87866,ER,F190279023,2019-01-27,2019-01-27
20190127015259PS,35579,S3,+37.32334,-121.87867,ER,F190279023,2019-01-27,2019-01-27
20190127015304PS,35584,S3,+37.32340,-121.87871,ER,F190279023,2019-01-27,2019-01-27
20190127015309PS,35589,S3,+37.32343,-121.87874,ER,F190279023,2019-01-27,2019-01-27
20190127015314PS,35594,S3,+37.32345,-121.87882,ER,F190279023,2019-01-27,2019-01-27
20190127015319PS,35599,S3,+37.32338,-121.87898,ER,F190279023,2019-01-27,2019-01-27
20190127015324PS,35604,S3,+37.32326,-121.87922,ER,F190279023,2019-01-27,2019-01-27
20190127015329PS,35609,S3,+37.32319,-121.87936,ER,F190279023,2019-01-27,2019-01-27
20190127015334PS,35614,S3,+37.32312,-121.87950,ER,F190279023,2019-01-27,2019-01-27
20190127015339PS,35619,S3,+37.32295,-121.87983,ER,F190279023,2019-01-27,2019-01-27
20190127015344PS,35624,S3,+37.32281,-121.88014,ER,F190279023,2019-01-27,2019-01-27
20190127015349PS,35629,S3,+37.32278,-121.88025,ER,F190279023,2019-01-27,2019-01-27
20190127015354PS,35634,S3,+37.32281,-121.88036,ER,F190279023,2019-01-27,2019-01-27
20190127015359PS,35639,S3,+37.32309,-121.88064,ER,F190279023,2019-01-27,2019-01-27
20190127015402PS,35642,S3,+37.32335,-121.88090,ER,F190279023,2019-01-27,2019-01-27
20190127015405PS,35645,S3,+37.32363,-121.88118,ER,F190279023,2019-01-27,2019-01-27
20190127015408PS,35648,S3,+37.32395,-121.88144,ER,F190279023,2019-01-27,2019-01-27
20190127015411PS,35651,S3,+37.32429,-121.88169,ER,F190279023,2019-01-27,2019-01-27
20190127015414PS,35654,S3,+37.32464,-121.88195,ER,F190279023,2019-01-27,2019-01-27
20190127015417PS,35657,S3,+37.32502,-121.88224,ER,F190279023,2019-01-27,2019-01-27
20190127015420PS,35660,S3,+37.32541,-121.88252,ER,F190279023,2019-01-27,2019-01-27
20190127015423PS,35663,S3,+37.32579,-121.88280,ER,F190279023,2019-01-27,2019-01-27
20190127015426PS,35666,S3,+37.32614,-121.88306,ER,F190279023,2019-01-27,2019-01-27
20190127015430PS,35670,S3,+37.32646,-121.88330,ER,F190279023,2019-01-27,2019-01-27
20190127015434PS,35674,S3,+37.32671,-121.88348,ER,F190279023,2019-01-27,2019-01-27
20190127015438PS,35678,S3,+37.32702,-121.88372,ER,F190279023,2019-01-27,2019-01-27
20190127015442PS,35682,S3,+37.32729,-121.88394,ER,F190279023,2019-01-27,2019-01-27
20190127015446PS,35686,S3,+37.32763,-121.88415,ER,F190279023,2019-01-27,2019-01-27
20190127015451PS,35690,S3,+37.32797,-121.88442,ER,F190279023,2019-01-27,2019-01-27
20190127015454PS,35694,S3,+37.32831,-121.88468,ER,F190279023,2019-01-27,2019-01-27
20190127015500PS,35699,S3,+37.32856,-121.88486,ER,F190279023,2019-01-27,2019-01-27
20190127015504PS,35704,S3,+37.32875,-121.88501,ER,F190279023,2019-01-27,2019-01-27
20190127021509PS,36909,S3,+37.32332,-121.87867,ER,F190279026,2019-01-27,2019-01-27
20190127021514PS,36914,S3,+37.32332,-121.87867,ER,F190279026,2019-01-27,2019-01-27
20190127021520PS,36919,S3,+37.32332,-121.87867,ER,F190279026,2019-01-27,2019-01-27
20190127021524PS,36924,S3,+37.32332,-121.87867,ER,F190279026,2019-01-27,2019-01-27
20190127021529PS,36929,S3,+37.32332,-121.87867,ER,F190279026,2019-01-27,2019-01-27
20190127021534PS,36934,S3,+37.32332,-121.87867,ER,F190279026,2019-01-27,2019-01-27
20190127021539PS,36939,S3,+37.32332,-121.87867,ER,F190279026,2019-01-27,2019-01-27
20190127021544PS,36944,S3,+37.32332,-121.87867,ER,F190279026,2019-01-27,2019-01-27
20190127021549PS,36949,S3,+37.32332,-121.87867,ER,F190279026,2019-01-27,2019-01-27
20190127021554PS,36954,S3,+37.32332,-121.87867,ER,F190279026,2019-01-27,2019-01-27
20190127021559PS,36959,S3,+37.32332,-121.87867,ER,F190279026,2019-01-27,2019-01-27
20190127021604PS,36964,S3,+37.32332,-121.87867,ER,F190279026,2019-01-27,2019-01-27
20190127021609PS,36969,S3,+37.32332,-121.87867,ER,F190279026,2019-01-27,2019-01-27
20190127021614PS,36974,S3,+37.32332,-121.87867,ER,F190279026,2019-01-27,2019-01-27
20190127021619PS,36979,S3,+37.32332,-121.87867,ER,F190279026,2019-01-27,2019-01-27
20190127021624PS,36984,S3,+37.32332,-121.87867,ER,F190279026,2019-01-27,2019-01-27
20190127021630PS,36989,S3,+37.32339,-121.87872,ER,F190279026,2019-01-27,2019-01-27
20190127021634PS,36994,S3,+37.32343,-121.87875,ER,F190279026,2019-01-27,2019-01-27
20190127021639PS,36999,S3,+37.32342,-121.87888,ER,F190279026,2019-01-27,2019-01-27
20190127021644PS,37004,S3,+37.32332,-121.87907,ER,F190279026,2019-01-27,2019-01-27
20190127021649PS,37009,S3,+37.32326,-121.87920,ER,F190279026,2019-01-27,2019-01-27
20190127021654PS,37014,S3,+37.32318,-121.87935,ER,F190279026,2019-01-27,2019-01-27
20190127021659PS,37019,S3,+37.32304,-121.87962,ER,F190279026,2019-01-27,2019-01-27
20190127021704PS,37024,S3,+37.32286,-121.88002,ER,F190279026,2019-01-27,2019-01-27
20190127021709PS,37029,S3,+37.32277,-121.88024,ER,F190279026,2019-01-27,2019-01-27
20190127021714PS,37034,S3,+37.32284,-121.88042,ER,F190279026,2019-01-27,2019-01-27
20190127021718PS,37038,S3,+37.32310,-121.88067,ER,F190279026,2019-01-27,2019-01-27
20190127021721PS,37041,S3,+37.32336,-121.88092,ER,F190279026,2019-01-27,2019-01-27
20190127021724PS,37044,S3,+37.32365,-121.88120,ER,F190279026,2019-01-27,2019-01-27
20190127021727PS,37047,S3,+37.32396,-121.88146,ER,F190279026,2019-01-27,2019-01-27
20190127021730PS,37050,S3,+37.32431,-121.88171,ER,F190279026,2019-01-27,2019-01-27
20190127021733PS,37053,S3,+37.32466,-121.88198,ER,F190279026,2019-01-27,2019-01-27
20190127021736PS,37056,S3,+37.32505,-121.88227,ER,F190279026,2019-01-27,2019-01-27
20190127021739PS,37059,S3,+37.32545,-121.88257,ER,F190279026,2019-01-27,2019-01-27
20190127021741PS,37061,S3,+37.32572,-121.88277,ER,F190279026,2019-01-27,2019-01-27
20190127021744PS,37064,S3,+37.32612,-121.88306,ER,F190279026,2019-01-27,2019-01-27
20190127021747PS,37067,S3,+37.32650,-121.88334,ER,F190279026,2019-01-27,2019-01-27
20190127021750PS,37070,S3,+37.32679,-121.88354,ER,F190279026,2019-01-27,2019-01-27
20190127021754PS,37074,S3,+37.32700,-121.88370,ER,F190279026,2019-01-27,2019-01-27
20190127021800PS,37079,S3,+37.32728,-121.88393,ER,F190279026,2019-01-27,2019-01-27
20190127021803PS,37083,S3,+37.32757,-121.88412,ER,F190279026,2019-01-27,2019-01-27
20190127021807PS,37087,S3,+37.32789,-121.88435,ER,F190279026,2019-01-27,2019-01-27
20190127021811PS,37091,S3,+37.32821,-121.88459,ER,F190279026,2019-01-27,2019-01-27
20190127021815PS,37095,S3,+37.32846,-121.88478,ER,F190279026,2019-01-27,2019-01-27
20190127021819PS,37099,S3,+37.32860,-121.88488,ER,F190279026,2019-01-27,2019-01-27
20190127021824PS,37104,S3,+37.32879,-121.88505,ER,F190279026,2019-01-27,2019-01-27
