datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181123212845PS,19725,B1,+37.31475,-121.91313,ER,F183279257,2018-11-23,2018-11-23
20181123212847PS,19727,B1,+37.31450,-121.91343,ER,F183279257,2018-11-23,2018-11-23
20181123212849PS,19729,B1,+37.31424,-121.91372,ER,F183279257,2018-11-23,2018-11-23
20181123212851PS,19731,B1,+37.31397,-121.91401,ER,F183279257,2018-11-23,2018-11-23
20181123212853PS,19733,B1,+37.31370,-121.91430,ER,F183279257,2018-11-23,2018-11-23
20181123212855PS,19735,B1,+37.31345,-121.91458,ER,F183279257,2018-11-23,2018-11-23
20181123212857PS,19737,B1,+37.31319,-121.91485,ER,F183279257,2018-11-23,2018-11-23
20181123212859PS,19739,B1,+37.31295,-121.91512,ER,F183279257,2018-11-23,2018-11-23
20181123212902PS,19742,B1,+37.31259,-121.91550,ER,F183279257,2018-11-23,2018-11-23
20181123212905PS,19745,B1,+37.31225,-121.91587,ER,F183279257,2018-11-23,2018-11-23
20181123212908PS,19748,B1,+37.31191,-121.91624,ER,F183279257,2018-11-23,2018-11-23
20181123212911PS,19751,B1,+37.31157,-121.91658,ER,F183279257,2018-11-23,2018-11-23
20181123212914PS,19754,B1,+37.31123,-121.91692,ER,F183279257,2018-11-23,2018-11-23
20181123212917PS,19757,B1,+37.31092,-121.91726,ER,F183279257,2018-11-23,2018-11-23
20181123212920PS,19760,B1,+37.31064,-121.91758,ER,F183279257,2018-11-23,2018-11-23
20181123212923PS,19763,B1,+37.31037,-121.91788,ER,F183279257,2018-11-23,2018-11-23
20181123212926PS,19766,B1,+37.31009,-121.91817,ER,F183279257,2018-11-23,2018-11-23
20181123212929PS,19769,B1,+37.30982,-121.91848,ER,F183279257,2018-11-23,2018-11-23
20181123212932PS,19772,B1,+37.30956,-121.91877,ER,F183279257,2018-11-23,2018-11-23
20181123212935PS,19775,B1,+37.30931,-121.91904,ER,F183279257,2018-11-23,2018-11-23
20181123212939PS,19779,B1,+37.30903,-121.91937,ER,F183279257,2018-11-23,2018-11-23
20181123212944PS,19784,B1,+37.30881,-121.91959,ER,F183279257,2018-11-23,2018-11-23
20181123212949PS,19789,B1,+37.30868,-121.91971,ER,F183279257,2018-11-23,2018-11-23
20181123212954PS,19794,B1,+37.30862,-121.91977,ER,F183279257,2018-11-23,2018-11-23
20181123212959PS,19799,B1,+37.30859,-121.91979,ER,F183279257,2018-11-23,2018-11-23
20181123213004PS,19804,B1,+37.30859,-121.91979,ER,F183279257,2018-11-23,2018-11-23
20181123213010PS,19809,B1,+37.30856,-121.91983,ER,F183279257,2018-11-23,2018-11-23
20181123213014PS,19814,B1,+37.30846,-121.91992,ER,F183279257,2018-11-23,2018-11-23
20181123213019PS,19819,B1,+37.30843,-121.91977,ER,F183279257,2018-11-23,2018-11-23
20181123212254PS,19374,B10,+37.31823,-121.94358,ER,F183279257,2018-11-23,2018-11-23
20181123212300PS,19379,B10,+37.31823,-121.94358,ER,F183279257,2018-11-23,2018-11-23
20181123212304PS,19384,B10,+37.31823,-121.94358,ER,F183279257,2018-11-23,2018-11-23
20181123212310PS,19389,B10,+37.31823,-121.94358,ER,F183279257,2018-11-23,2018-11-23
20181123212315PS,19394,B10,+37.31823,-121.94358,ER,F183279257,2018-11-23,2018-11-23
20181123212319PS,19399,B10,+37.31823,-121.94358,ER,F183279257,2018-11-23,2018-11-23
20181123212324PS,19404,B10,+37.31823,-121.94358,ER,F183279257,2018-11-23,2018-11-23
20181123212329PS,19409,B10,+37.31823,-121.94355,ER,F183279257,2018-11-23,2018-11-23
20181123212334PS,19414,B10,+37.31821,-121.94346,ER,F183279257,2018-11-23,2018-11-23
20181123212340PS,19419,B10,+37.31820,-121.94346,ER,F183279257,2018-11-23,2018-11-23
20181123212344PS,19424,B10,+37.31820,-121.94346,ER,F183279257,2018-11-23,2018-11-23
20181123212350PS,19429,B10,+37.31820,-121.94345,ER,F183279257,2018-11-23,2018-11-23
20181123212355PS,19434,B10,+37.31817,-121.94335,ER,F183279257,2018-11-23,2018-11-23
20181123212400PS,19439,B10,+37.31786,-121.94329,ER,F183279257,2018-11-23,2018-11-23
20181123212405PS,19444,B10,+37.31757,-121.94346,ER,F183279257,2018-11-23,2018-11-23
20181123212408PS,19448,B10,+37.31747,-121.94393,ER,F183279257,2018-11-23,2018-11-23
20181123212411PS,19451,B10,+37.31740,-121.94440,ER,F183279257,2018-11-23,2018-11-23
20181123212414PS,19454,B10,+37.31735,-121.94486,ER,F183279257,2018-11-23,2018-11-23
20181123212417PS,19457,B10,+37.31729,-121.94535,ER,F183279257,2018-11-23,2018-11-23
20181123212420PS,19460,B10,+37.31724,-121.94589,ER,F183279257,2018-11-23,2018-11-23
20181123212423PS,19463,B10,+37.31718,-121.94641,ER,F183279257,2018-11-23,2018-11-23
20181123212426PS,19466,B10,+37.31715,-121.94697,ER,F183279257,2018-11-23,2018-11-23
20181123212428PS,19468,B10,+37.31716,-121.94738,ER,F183279257,2018-11-23,2018-11-23
20181123212430PS,19470,B10,+37.31718,-121.94783,ER,F183279257,2018-11-23,2018-11-23
20181123212432PS,19472,B10,+37.31720,-121.94830,ER,F183279257,2018-11-23,2018-11-23
20181123212434PS,19474,B10,+37.31723,-121.94875,ER,F183279257,2018-11-23,2018-11-23
20181123212436PS,19476,B10,+37.31725,-121.94917,ER,F183279257,2018-11-23,2018-11-23
20181123212439PS,19479,B10,+37.31727,-121.94970,ER,F183279257,2018-11-23,2018-11-23
20181123212445PS,19484,B10,+37.31727,-121.95011,ER,F183279257,2018-11-23,2018-11-23
20181123212450PS,19489,B10,+37.31697,-121.95025,ER,F183279257,2018-11-23,2018-11-23
20181123212452PS,19492,B10,+37.31661,-121.95027,ER,F183279257,2018-11-23,2018-11-23
20181123212455PS,19495,B10,+37.31629,-121.95028,ER,F183279257,2018-11-23,2018-11-23
20181123212459PS,19499,B10,+37.31606,-121.95008,ER,F183279257,2018-11-23,2018-11-23
20181123212503PS,19503,B10,+37.31600,-121.94959,ER,F183279257,2018-11-23,2018-11-23
20181123212506PS,19506,B10,+37.31599,-121.94909,ER,F183279257,2018-11-23,2018-11-23
20181123212508PS,19508,B10,+37.31600,-121.94869,ER,F183279257,2018-11-23,2018-11-23
20181123212510PS,19510,B10,+37.31600,-121.94826,ER,F183279257,2018-11-23,2018-11-23
20181123212512PS,19512,B10,+37.31601,-121.94782,ER,F183279257,2018-11-23,2018-11-23
20181123212514PS,19514,B10,+37.31602,-121.94738,ER,F183279257,2018-11-23,2018-11-23
20181123212516PS,19516,B10,+37.31601,-121.94693,ER,F183279257,2018-11-23,2018-11-23
20181123212518PS,19518,B10,+37.31602,-121.94647,ER,F183279257,2018-11-23,2018-11-23
20181123212520PS,19520,B10,+37.31602,-121.94601,ER,F183279257,2018-11-23,2018-11-23
20181123212522PS,19522,B10,+37.31603,-121.94555,ER,F183279257,2018-11-23,2018-11-23
20181123212525PS,19524,B10,+37.31603,-121.94508,ER,F183279257,2018-11-23,2018-11-23
20181123212526PS,19526,B10,+37.31603,-121.94460,ER,F183279257,2018-11-23,2018-11-23
20181123212528PS,19528,B10,+37.31604,-121.94413,ER,F183279257,2018-11-23,2018-11-23
20181123212530PS,19530,B10,+37.31604,-121.94366,ER,F183279257,2018-11-23,2018-11-23
20181123212532PS,19532,B10,+37.31604,-121.94318,ER,F183279257,2018-11-23,2018-11-23
20181123212535PS,19534,B10,+37.31604,-121.94270,ER,F183279257,2018-11-23,2018-11-23
20181123212536PS,19536,B10,+37.31605,-121.94222,ER,F183279257,2018-11-23,2018-11-23
20181123212538PS,19538,B10,+37.31606,-121.94173,ER,F183279257,2018-11-23,2018-11-23
20181123212540PS,19540,B10,+37.31607,-121.94124,ER,F183279257,2018-11-23,2018-11-23
20181123212542PS,19542,B10,+37.31607,-121.94075,ER,F183279257,2018-11-23,2018-11-23
20181123212545PS,19544,B10,+37.31607,-121.94025,ER,F183279257,2018-11-23,2018-11-23
20181123212546PS,19546,B10,+37.31607,-121.93974,ER,F183279257,2018-11-23,2018-11-23
20181123212548PS,19548,B10,+37.31607,-121.93923,ER,F183279257,2018-11-23,2018-11-23
20181123212550PS,19550,B10,+37.31606,-121.93872,ER,F183279257,2018-11-23,2018-11-23
20181123212552PS,19552,B10,+37.31606,-121.93821,ER,F183279257,2018-11-23,2018-11-23
20181123212555PS,19554,B10,+37.31607,-121.93770,ER,F183279257,2018-11-23,2018-11-23
20181123212556PS,19556,B10,+37.31607,-121.93721,ER,F183279257,2018-11-23,2018-11-23
20181123212558PS,19558,B10,+37.31606,-121.93676,ER,F183279257,2018-11-23,2018-11-23
20181123212601PS,19561,B10,+37.31606,-121.93624,ER,F183279257,2018-11-23,2018-11-23
20181123212605PS,19564,B10,+37.31606,-121.93580,ER,F183279257,2018-11-23,2018-11-23
20181123212607PS,19567,B10,+37.31606,-121.93526,ER,F183279257,2018-11-23,2018-11-23
20181123212610PS,19570,B10,+37.31606,-121.93467,ER,F183279257,2018-11-23,2018-11-23
20181123212612PS,19572,B10,+37.31607,-121.93425,ER,F183279257,2018-11-23,2018-11-23
20181123212615PS,19574,B10,+37.31607,-121.93381,ER,F183279257,2018-11-23,2018-11-23
20181123212616PS,19576,B10,+37.31608,-121.93336,ER,F183279257,2018-11-23,2018-11-23
20181123212618PS,19578,B10,+37.31610,-121.93292,ER,F183279257,2018-11-23,2018-11-23
20181123212620PS,19580,B10,+37.31613,-121.93251,ER,F183279257,2018-11-23,2018-11-23
20181123212623PS,19583,B10,+37.31617,-121.93199,ER,F183279257,2018-11-23,2018-11-23
20181123212626PS,19586,B10,+37.31620,-121.93148,ER,F183279257,2018-11-23,2018-11-23
20181123212630PS,19589,B10,+37.31623,-121.93093,ER,F183279257,2018-11-23,2018-11-23
20181123212631PS,19591,B10,+37.31626,-121.93053,ER,F183279257,2018-11-23,2018-11-23
20181123212633PS,19593,B10,+37.31628,-121.93010,ER,F183279257,2018-11-23,2018-11-23
20181123212635PS,19595,B10,+37.31629,-121.92965,ER,F183279257,2018-11-23,2018-11-23
20181123212637PS,19597,B10,+37.31631,-121.92917,ER,F183279257,2018-11-23,2018-11-23
20181123212640PS,19599,B10,+37.31632,-121.92867,ER,F183279257,2018-11-23,2018-11-23
20181123212641PS,19601,B10,+37.31633,-121.92816,ER,F183279257,2018-11-23,2018-11-23
20181123212643PS,19603,B10,+37.31633,-121.92765,ER,F183279257,2018-11-23,2018-11-23
20181123212645PS,19605,B10,+37.31634,-121.92714,ER,F183279257,2018-11-23,2018-11-23
20181123212647PS,19607,B10,+37.31634,-121.92665,ER,F183279257,2018-11-23,2018-11-23
20181123212649PS,19609,B10,+37.31634,-121.92617,ER,F183279257,2018-11-23,2018-11-23
20181123212651PS,19611,B10,+37.31635,-121.92571,ER,F183279257,2018-11-23,2018-11-23
20181123212653PS,19613,B10,+37.31635,-121.92525,ER,F183279257,2018-11-23,2018-11-23
20181123212655PS,19615,B10,+37.31634,-121.92481,ER,F183279257,2018-11-23,2018-11-23
20181123212658PS,19618,B10,+37.31634,-121.92427,ER,F183279257,2018-11-23,2018-11-23
20181123212702PS,19622,B10,+37.31630,-121.92380,ER,F183279257,2018-11-23,2018-11-23
20181123212706PS,19626,B10,+37.31596,-121.92360,ER,F183279257,2018-11-23,2018-11-23
20181123212709PS,19629,B10,+37.31559,-121.92352,ER,F183279257,2018-11-23,2018-11-23
20181123212713PS,19632,B10,+37.31516,-121.92350,ER,F183279257,2018-11-23,2018-11-23
20181123212715PS,19635,B10,+37.31470,-121.92350,ER,F183279257,2018-11-23,2018-11-23
20181123212717PS,19637,B10,+37.31439,-121.92347,ER,F183279257,2018-11-23,2018-11-23
20181123212720PS,19639,B10,+37.31405,-121.92344,ER,F183279257,2018-11-23,2018-11-23
20181123212721PS,19641,B10,+37.31371,-121.92340,ER,F183279257,2018-11-23,2018-11-23
20181123212723PS,19643,B10,+37.31336,-121.92335,ER,F183279257,2018-11-23,2018-11-23
20181123212725PS,19645,B10,+37.31300,-121.92332,ER,F183279257,2018-11-23,2018-11-23
20181123212727PS,19647,B10,+37.31264,-121.92331,ER,F183279257,2018-11-23,2018-11-23
20181123212729PS,19649,B10,+37.31226,-121.92332,ER,F183279257,2018-11-23,2018-11-23
20181123212731PS,19651,B10,+37.31188,-121.92332,ER,F183279257,2018-11-23,2018-11-23
20181123212733PS,19653,B10,+37.31153,-121.92331,ER,F183279257,2018-11-23,2018-11-23
20181123212736PS,19656,B10,+37.31112,-121.92331,ER,F183279257,2018-11-23,2018-11-23
20181123212740PS,19660,B10,+37.31076,-121.92332,ER,F183279257,2018-11-23,2018-11-23
20181123212745PS,19664,B10,+37.31041,-121.92331,ER,F183279257,2018-11-23,2018-11-23
20181123212748PS,19668,B10,+37.31004,-121.92317,ER,F183279257,2018-11-23,2018-11-23
20181123212751PS,19671,B10,+37.30975,-121.92296,ER,F183279257,2018-11-23,2018-11-23
20181123212754PS,19674,B10,+37.30940,-121.92269,ER,F183279257,2018-11-23,2018-11-23
20181123212757PS,19677,B10,+37.30900,-121.92245,ER,F183279257,2018-11-23,2018-11-23
20181123212800PS,19680,B10,+37.30858,-121.92228,ER,F183279257,2018-11-23,2018-11-23
20181123212803PS,19683,B10,+37.30817,-121.92219,ER,F183279257,2018-11-23,2018-11-23
20181123212806PS,19686,B10,+37.30785,-121.92215,ER,F183279257,2018-11-23,2018-11-23
20181123212811PS,19691,B10,+37.30752,-121.92214,ER,F183279257,2018-11-23,2018-11-23
20181123212816PS,19696,B10,+37.30739,-121.92213,ER,F183279257,2018-11-23,2018-11-23
20181123212821PS,19701,B10,+37.30732,-121.92212,ER,F183279257,2018-11-23,2018-11-23
20181123212826PS,19706,B10,+37.30722,-121.92212,ER,F183279257,2018-11-23,2018-11-23
20181123212831PS,19711,B10,+37.30702,-121.92207,ER,F183279257,2018-11-23,2018-11-23
20181123212836PS,19716,B10,+37.30677,-121.92191,ER,F183279257,2018-11-23,2018-11-23
20181123212840PS,19720,B10,+37.30677,-121.92161,ER,F183279257,2018-11-23,2018-11-23
20181123212845PS,19724,B10,+37.30705,-121.92131,ER,F183279257,2018-11-23,2018-11-23
20181123212847PS,19727,B10,+37.30732,-121.92102,ER,F183279257,2018-11-23,2018-11-23
20181123212850PS,19730,B10,+37.30761,-121.92071,ER,F183279257,2018-11-23,2018-11-23
20181123212853PS,19733,B10,+37.30790,-121.92039,ER,F183279257,2018-11-23,2018-11-23
20181123212857PS,19737,B10,+37.30819,-121.92006,ER,F183279257,2018-11-23,2018-11-23
20181123212902PS,19742,B10,+37.30829,-121.91981,ER,F183279257,2018-11-23,2018-11-23
20181123212907PS,19747,B10,+37.30813,-121.91956,ER,F183279257,2018-11-23,2018-11-23
20181123212912PS,19752,B10,+37.30782,-121.91940,ER,F183279257,2018-11-23,2018-11-23
20181123212918PS,19757,B10,+37.30748,-121.91939,ER,F183279257,2018-11-23,2018-11-23
20181123213142PS,19902,B10,+37.30658,-121.91939,AR,F183279257,2018-11-23,2018-11-23
20181123085218PS,60738,B13,+37.26738,-121.86657,ER,F183279081,2018-11-23,2018-11-23
20181123085222PS,60742,B13,+37.26738,-121.86657,ER,F183279081,2018-11-23,2018-11-23
20181123085227PS,60747,B13,+37.26738,-121.86657,ER,F183279081,2018-11-23,2018-11-23
20181123085232PS,60752,B13,+37.26738,-121.86657,ER,F183279081,2018-11-23,2018-11-23
20181123085237PS,60757,B13,+37.26739,-121.86657,ER,F183279081,2018-11-23,2018-11-23
20181123085242PS,60762,B13,+37.26739,-121.86659,ER,F183279081,2018-11-23,2018-11-23
20181123085247PS,60767,B13,+37.26737,-121.86665,ER,F183279081,2018-11-23,2018-11-23
20181123085252PS,60772,B13,+37.26758,-121.86682,ER,F183279081,2018-11-23,2018-11-23
20181123085256PS,60776,B13,+37.26797,-121.86701,ER,F183279081,2018-11-23,2018-11-23
20181123085259PS,60779,B13,+37.26829,-121.86716,ER,F183279081,2018-11-23,2018-11-23
20181123085302PS,60782,B13,+37.26865,-121.86732,ER,F183279081,2018-11-23,2018-11-23
20181123085305PS,60785,B13,+37.26903,-121.86750,ER,F183279081,2018-11-23,2018-11-23
20181123085308PS,60788,B13,+37.26943,-121.86768,ER,F183279081,2018-11-23,2018-11-23
20181123085311PS,60791,B13,+37.26984,-121.86786,ER,F183279081,2018-11-23,2018-11-23
20181123085314PS,60794,B13,+37.27027,-121.86806,ER,F183279081,2018-11-23,2018-11-23
20181123085317PS,60797,B13,+37.27071,-121.86827,ER,F183279081,2018-11-23,2018-11-23
20181123085320PS,60800,B13,+37.27114,-121.86847,ER,F183279081,2018-11-23,2018-11-23
20181123085323PS,60803,B13,+37.27158,-121.86867,ER,F183279081,2018-11-23,2018-11-23
20181123085326PS,60806,B13,+37.27202,-121.86887,ER,F183279081,2018-11-23,2018-11-23
20181123085329PS,60809,B13,+37.27246,-121.86907,ER,F183279081,2018-11-23,2018-11-23
20181123085332PS,60812,B13,+37.27289,-121.86927,ER,F183279081,2018-11-23,2018-11-23
20181123085334PS,60814,B13,+37.27319,-121.86940,ER,F183279081,2018-11-23,2018-11-23
20181123085336PS,60816,B13,+37.27349,-121.86954,ER,F183279081,2018-11-23,2018-11-23
20181123085338PS,60818,B13,+37.27379,-121.86968,ER,F183279081,2018-11-23,2018-11-23
20181123085341PS,60821,B13,+37.27421,-121.86987,ER,F183279081,2018-11-23,2018-11-23
20181123085344PS,60824,B13,+37.27458,-121.87003,ER,F183279081,2018-11-23,2018-11-23
20181123085348PS,60828,B13,+37.27493,-121.87019,ER,F183279081,2018-11-23,2018-11-23
20181123085352PS,60832,B13,+37.27515,-121.87029,ER,F183279081,2018-11-23,2018-11-23
20181123085357PS,60837,B13,+37.27553,-121.87045,ER,F183279081,2018-11-23,2018-11-23
20181123085401PS,60841,B13,+37.27590,-121.87062,ER,F183279081,2018-11-23,2018-11-23
20181123085404PS,60844,B13,+37.27621,-121.87077,ER,F183279081,2018-11-23,2018-11-23
20181123085407PS,60847,B13,+37.27653,-121.87091,ER,F183279081,2018-11-23,2018-11-23
20181123085410PS,60850,B13,+37.27685,-121.87104,ER,F183279081,2018-11-23,2018-11-23
20181123085414PS,60854,B13,+37.27721,-121.87121,ER,F183279081,2018-11-23,2018-11-23
20181123085419PS,60859,B13,+37.27753,-121.87145,ER,F183279081,2018-11-23,2018-11-23
20181123085424PS,60864,B13,+37.27766,-121.87158,ER,F183279081,2018-11-23,2018-11-23
20181123085429PS,60869,B13,+37.27767,-121.87158,ER,F183279081,2018-11-23,2018-11-23
20181123085434PS,60874,B13,+37.27766,-121.87158,ER,F183279081,2018-11-23,2018-11-23
20181123085439PS,60879,B13,+37.27767,-121.87159,ER,F183279081,2018-11-23,2018-11-23
20181123085940PS,61180,B13,+37.27771,-121.87164,AR,F183279081,2018-11-23,2018-11-23
20181123163147PS,1907,B13,+37.26742,-121.86649,ER,F183279179,2018-11-23,2018-11-23
20181123163152PS,1912,B13,+37.26743,-121.86650,ER,F183279179,2018-11-23,2018-11-23
20181123163157PS,1917,B13,+37.26743,-121.86650,ER,F183279179,2018-11-23,2018-11-23
20181123163201PS,1921,B13,+37.26741,-121.86653,ER,F183279179,2018-11-23,2018-11-23
20181123163206PS,1926,B13,+37.26737,-121.86659,ER,F183279179,2018-11-23,2018-11-23
20181123163211PS,1931,B13,+37.26737,-121.86659,ER,F183279179,2018-11-23,2018-11-23
20181123163216PS,1936,B13,+37.26737,-121.86659,ER,F183279179,2018-11-23,2018-11-23
20181123163221PS,1941,B13,+37.26737,-121.86659,ER,F183279179,2018-11-23,2018-11-23
20181123163227PS,1946,B13,+37.26737,-121.86659,ER,F183279179,2018-11-23,2018-11-23
20181123163230PS,1950,B13,+37.26737,-121.86659,ER,F183279179,2018-11-23,2018-11-23
20181123163234PS,1954,B13,+37.26737,-121.86659,ER,F183279179,2018-11-23,2018-11-23
20181123163239PS,1959,B13,+37.26737,-121.86659,ER,F183279179,2018-11-23,2018-11-23
20181123163244PS,1964,B13,+37.26736,-121.86661,ER,F183279179,2018-11-23,2018-11-23
20181123163249PS,1969,B13,+37.26735,-121.86667,ER,F183279179,2018-11-23,2018-11-23
20181123163254PS,1974,B13,+37.26749,-121.86681,ER,F183279179,2018-11-23,2018-11-23
20181123163258PS,1978,B13,+37.26788,-121.86698,ER,F183279179,2018-11-23,2018-11-23
20181123163301PS,1981,B13,+37.26829,-121.86717,ER,F183279179,2018-11-23,2018-11-23
20181123163303PS,1983,B13,+37.26860,-121.86732,ER,F183279179,2018-11-23,2018-11-23
20181123163305PS,1985,B13,+37.26894,-121.86748,ER,F183279179,2018-11-23,2018-11-23
20181123163307PS,1987,B13,+37.26929,-121.86763,ER,F183279179,2018-11-23,2018-11-23
20181123163309PS,1989,B13,+37.26964,-121.86779,ER,F183279179,2018-11-23,2018-11-23
20181123163311PS,1991,B13,+37.26999,-121.86795,ER,F183279179,2018-11-23,2018-11-23
20181123163313PS,1993,B13,+37.27034,-121.86811,ER,F183279179,2018-11-23,2018-11-23
20181123163315PS,1995,B13,+37.27068,-121.86827,ER,F183279179,2018-11-23,2018-11-23
20181123163317PS,1997,B13,+37.27103,-121.86843,ER,F183279179,2018-11-23,2018-11-23
20181123163320PS,1999,B13,+37.27139,-121.86860,ER,F183279179,2018-11-23,2018-11-23
20181123163322PS,2001,B13,+37.27175,-121.86876,ER,F183279179,2018-11-23,2018-11-23
20181123163323PS,2003,B13,+37.27211,-121.86893,ER,F183279179,2018-11-23,2018-11-23
20181123163325PS,2005,B13,+37.27246,-121.86909,ER,F183279179,2018-11-23,2018-11-23
20181123163327PS,2007,B13,+37.27281,-121.86924,ER,F183279179,2018-11-23,2018-11-23
20181123163329PS,2009,B13,+37.27316,-121.86940,ER,F183279179,2018-11-23,2018-11-23
20181123163331PS,2011,B13,+37.27350,-121.86957,ER,F183279179,2018-11-23,2018-11-23
20181123163333PS,2013,B13,+37.27385,-121.86973,ER,F183279179,2018-11-23,2018-11-23
20181123163335PS,2015,B13,+37.27417,-121.86988,ER,F183279179,2018-11-23,2018-11-23
20181123163338PS,2018,B13,+37.27458,-121.87005,ER,F183279179,2018-11-23,2018-11-23
20181123163342PS,2022,B13,+37.27493,-121.87012,ER,F183279179,2018-11-23,2018-11-23
20181123163347PS,2027,B13,+37.27514,-121.86979,ER,F183279179,2018-11-23,2018-11-23
20181123163350PS,2030,B13,+37.27513,-121.86937,ER,F183279179,2018-11-23,2018-11-23
20181123163353PS,2033,B13,+37.27508,-121.86883,ER,F183279179,2018-11-23,2018-11-23
20181123163355PS,2035,B13,+37.27505,-121.86841,ER,F183279179,2018-11-23,2018-11-23
20181123163357PS,2037,B13,+37.27500,-121.86797,ER,F183279179,2018-11-23,2018-11-23
20181123163359PS,2039,B13,+37.27496,-121.86755,ER,F183279179,2018-11-23,2018-11-23
20181123163401PS,2041,B13,+37.27492,-121.86713,ER,F183279179,2018-11-23,2018-11-23
20181123163403PS,2043,B13,+37.27488,-121.86671,ER,F183279179,2018-11-23,2018-11-23
20181123163405PS,2045,B13,+37.27484,-121.86629,ER,F183279179,2018-11-23,2018-11-23
20181123163408PS,2048,B13,+37.27479,-121.86577,ER,F183279179,2018-11-23,2018-11-23
20181123163411PS,2051,B13,+37.27474,-121.86535,ER,F183279179,2018-11-23,2018-11-23
20181123163415PS,2055,B13,+37.27469,-121.86496,ER,F183279179,2018-11-23,2018-11-23
20181123163419PS,2059,B13,+37.27468,-121.86482,ER,F183279179,2018-11-23,2018-11-23
20181123163424PS,2064,B13,+37.27468,-121.86482,ER,F183279179,2018-11-23,2018-11-23
20181123163429PS,2069,B13,+37.27468,-121.86482,ER,F183279179,2018-11-23,2018-11-23
20181123163434PS,2074,B13,+37.27468,-121.86482,ER,F183279179,2018-11-23,2018-11-23
20181123163439PS,2079,B13,+37.27468,-121.86482,ER,F183279179,2018-11-23,2018-11-23
