datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181124194811PS,13691,E8,+37.34556,-121.87076,ER,F183289226,2018-11-24,2018-11-24
20181124194814PS,13694,E8,+37.34579,-121.87028,ER,F183289226,2018-11-24,2018-11-24
20181124194816PS,13696,E8,+37.34596,-121.86994,ER,F183289226,2018-11-24,2018-11-24
20181124194818PS,13698,E8,+37.34613,-121.86958,ER,F183289226,2018-11-24,2018-11-24
20181124194820PS,13700,E8,+37.34630,-121.86921,ER,F183289226,2018-11-24,2018-11-24
20181124194822PS,13702,E8,+37.34647,-121.86886,ER,F183289226,2018-11-24,2018-11-24
20181124194825PS,13705,E8,+37.34668,-121.86839,ER,F183289226,2018-11-24,2018-11-24
20181124194828PS,13708,E8,+37.34684,-121.86804,ER,F183289226,2018-11-24,2018-11-24
20181124194832PS,13712,E8,+37.34703,-121.86761,ER,F183289226,2018-11-24,2018-11-24
20181124194835PS,13715,E8,+37.34721,-121.86722,ER,F183289226,2018-11-24,2018-11-24
20181124194838PS,13718,E8,+37.34744,-121.86675,ER,F183289226,2018-11-24,2018-11-24
20181124194841PS,13721,E8,+37.34768,-121.86625,ER,F183289226,2018-11-24,2018-11-24
20181124194844PS,13724,E8,+37.34792,-121.86574,ER,F183289226,2018-11-24,2018-11-24
20181124194847PS,13727,E8,+37.34815,-121.86526,ER,F183289226,2018-11-24,2018-11-24
20181124194850PS,13730,E8,+37.34836,-121.86482,ER,F183289226,2018-11-24,2018-11-24
20181124194853PS,13733,E8,+37.34855,-121.86444,ER,F183289226,2018-11-24,2018-11-24
20181124194857PS,13737,E8,+37.34872,-121.86406,ER,F183289226,2018-11-24,2018-11-24
20181124194900PS,13740,E8,+37.34887,-121.86371,ER,F183289226,2018-11-24,2018-11-24
20181124194905PS,13743,E8,+37.34907,-121.86328,ER,F183289226,2018-11-24,2018-11-24
20181124194906PS,13746,E8,+37.34927,-121.86282,ER,F183289226,2018-11-24,2018-11-24
20181124194909PS,13749,E8,+37.34942,-121.86244,ER,F183289226,2018-11-24,2018-11-24
20181124194913PS,13753,E8,+37.34945,-121.86211,ER,F183289226,2018-11-24,2018-11-24
20181124194917PS,13757,E8,+37.34920,-121.86178,ER,F183289226,2018-11-24,2018-11-24
20181124194920PS,13760,E8,+37.34892,-121.86142,ER,F183289226,2018-11-24,2018-11-24
20181124194923PS,13763,E8,+37.34859,-121.86098,ER,F183289226,2018-11-24,2018-11-24
20181124194925PS,13765,E8,+37.34833,-121.86067,ER,F183289226,2018-11-24,2018-11-24
20181124194927PS,13767,E8,+37.34804,-121.86038,ER,F183289226,2018-11-24,2018-11-24
20181124194929PS,13769,E8,+37.34773,-121.86009,ER,F183289226,2018-11-24,2018-11-24
20181124194931PS,13771,E8,+37.34741,-121.85978,ER,F183289226,2018-11-24,2018-11-24
20181124194933PS,13773,E8,+37.34707,-121.85947,ER,F183289226,2018-11-24,2018-11-24
20181124194935PS,13775,E8,+37.34672,-121.85914,ER,F183289226,2018-11-24,2018-11-24
20181124194937PS,13777,E8,+37.34635,-121.85880,ER,F183289226,2018-11-24,2018-11-24
20181124194939PS,13779,E8,+37.34597,-121.85846,ER,F183289226,2018-11-24,2018-11-24
20181124194941PS,13781,E8,+37.34558,-121.85809,ER,F183289226,2018-11-24,2018-11-24
20181124194943PS,13783,E8,+37.34520,-121.85774,ER,F183289226,2018-11-24,2018-11-24
20181124194945PS,13785,E8,+37.34482,-121.85737,ER,F183289226,2018-11-24,2018-11-24
20181124194947PS,13787,E8,+37.34443,-121.85702,ER,F183289226,2018-11-24,2018-11-24
20181124194949PS,13789,E8,+37.34405,-121.85668,ER,F183289226,2018-11-24,2018-11-24
20181124194951PS,13791,E8,+37.34367,-121.85635,ER,F183289226,2018-11-24,2018-11-24
20181124194953PS,13793,E8,+37.34331,-121.85602,ER,F183289226,2018-11-24,2018-11-24
20181124194955PS,13795,E8,+37.34294,-121.85572,ER,F183289226,2018-11-24,2018-11-24
20181124194957PS,13797,E8,+37.34256,-121.85544,ER,F183289226,2018-11-24,2018-11-24
20181124194959PS,13799,E8,+37.34218,-121.85517,ER,F183289226,2018-11-24,2018-11-24
20181124195001PS,13801,E8,+37.34181,-121.85491,ER,F183289226,2018-11-24,2018-11-24
20181124195003PS,13803,E8,+37.34146,-121.85467,ER,F183289226,2018-11-24,2018-11-24
20181124195005PS,13805,E8,+37.34113,-121.85445,ER,F183289226,2018-11-24,2018-11-24
20181124195007PS,13807,E8,+37.34082,-121.85427,ER,F183289226,2018-11-24,2018-11-24
20181124195009PS,13809,E8,+37.34051,-121.85415,ER,F183289226,2018-11-24,2018-11-24
20181124195011PS,13811,E8,+37.34020,-121.85408,ER,F183289226,2018-11-24,2018-11-24
20181124195014PS,13813,E8,+37.33989,-121.85407,ER,F183289226,2018-11-24,2018-11-24
20181124195015PS,13815,E8,+37.33957,-121.85413,ER,F183289226,2018-11-24,2018-11-24
20181124195017PS,13817,E8,+37.33926,-121.85423,ER,F183289226,2018-11-24,2018-11-24
20181124195019PS,13819,E8,+37.33897,-121.85440,ER,F183289226,2018-11-24,2018-11-24
20181124195021PS,13821,E8,+37.33870,-121.85462,ER,F183289226,2018-11-24,2018-11-24
20181124195023PS,13823,E8,+37.33846,-121.85489,ER,F183289226,2018-11-24,2018-11-24
20181124195025PS,13825,E8,+37.33821,-121.85519,ER,F183289226,2018-11-24,2018-11-24
20181124195027PS,13827,E8,+37.33797,-121.85550,ER,F183289226,2018-11-24,2018-11-24
20181124195029PS,13829,E8,+37.33773,-121.85583,ER,F183289226,2018-11-24,2018-11-24
20181124195031PS,13831,E8,+37.33749,-121.85614,ER,F183289226,2018-11-24,2018-11-24
20181124195034PS,13834,E8,+37.33717,-121.85655,ER,F183289226,2018-11-24,2018-11-24
20181124195037PS,13837,E8,+37.33692,-121.85688,ER,F183289226,2018-11-24,2018-11-24
20181124195041PS,13841,E8,+37.33670,-121.85718,ER,F183289226,2018-11-24,2018-11-24
20181124195046PS,13846,E8,+37.33643,-121.85750,ER,F183289226,2018-11-24,2018-11-24
20181124195050PS,13850,E8,+37.33615,-121.85783,ER,F183289226,2018-11-24,2018-11-24
20181124195053PS,13853,E8,+37.33590,-121.85819,ER,F183289226,2018-11-24,2018-11-24
20181124195056PS,13856,E8,+37.33563,-121.85862,AR,F183289226,2018-11-24,2018-11-24
20181124231453PS,26093,E8,+37.34376,-121.87419,ER,F183289286,2018-11-24,2018-11-24
20181124231459PS,26098,E8,+37.34376,-121.87419,ER,F183289286,2018-11-24,2018-11-24
20181124231503PS,26103,E8,+37.34376,-121.87419,ER,F183289286,2018-11-24,2018-11-24
20181124231509PS,26108,E8,+37.34376,-121.87419,ER,F183289286,2018-11-24,2018-11-24
20181124231513PS,26113,E8,+37.34378,-121.87418,ER,F183289286,2018-11-24,2018-11-24
20181124231519PS,26118,E8,+37.34381,-121.87417,ER,F183289286,2018-11-24,2018-11-24
20181124231524PS,26123,E8,+37.34383,-121.87417,ER,F183289286,2018-11-24,2018-11-24
20181124231528PS,26128,E8,+37.34383,-121.87417,ER,F183289286,2018-11-24,2018-11-24
20181124231533PS,26133,E8,+37.34383,-121.87417,ER,F183289286,2018-11-24,2018-11-24
20181124231539PS,26138,E8,+37.34383,-121.87417,ER,F183289286,2018-11-24,2018-11-24
20181124231543PS,26143,E8,+37.34383,-121.87417,ER,F183289286,2018-11-24,2018-11-24
20181124231548PS,26148,E8,+37.34391,-121.87416,ER,F183289286,2018-11-24,2018-11-24
20181124231553PS,26153,E8,+37.34396,-121.87416,ER,F183289286,2018-11-24,2018-11-24
20181124231558PS,26158,E8,+37.34404,-121.87406,ER,F183289286,2018-11-24,2018-11-24
20181124231603PS,26163,E8,+37.34419,-121.87373,ER,F183289286,2018-11-24,2018-11-24
20181124231607PS,26167,E8,+37.34436,-121.87332,ER,F183289286,2018-11-24,2018-11-24
20181124231611PS,26171,E8,+37.34455,-121.87291,ER,F183289286,2018-11-24,2018-11-24
20181124231616PS,26176,E8,+37.34469,-121.87256,ER,F183289286,2018-11-24,2018-11-24
20181124231621PS,26181,E8,+37.34456,-121.87235,ER,F183289286,2018-11-24,2018-11-24
20181124231626PS,26186,E8,+37.34425,-121.87206,ER,F183289286,2018-11-24,2018-11-24
20181124231630PS,26190,E8,+37.34396,-121.87179,ER,F183289286,2018-11-24,2018-11-24
20181124231634PS,26194,E8,+37.34367,-121.87152,ER,F183289286,2018-11-24,2018-11-24
20181124231638PS,26198,E8,+37.34339,-121.87124,ER,F183289286,2018-11-24,2018-11-24
20181124231642PS,26202,E8,+37.34310,-121.87096,ER,F183289286,2018-11-24,2018-11-24
20181124231646PS,26206,E8,+37.34282,-121.87069,ER,F183289286,2018-11-24,2018-11-24
20181124231650PS,26210,E8,+37.34254,-121.87040,ER,F183289286,2018-11-24,2018-11-24
20181124231654PS,26214,E8,+37.34225,-121.87011,ER,F183289286,2018-11-24,2018-11-24
20181124231658PS,26218,E8,+37.34196,-121.86983,ER,F183289286,2018-11-24,2018-11-24
20181124231702PS,26222,E8,+37.34167,-121.86956,ER,F183289286,2018-11-24,2018-11-24
20181124231706PS,26226,E8,+37.34145,-121.86935,ER,F183289286,2018-11-24,2018-11-24
20181124231711PS,26231,E8,+37.34130,-121.86920,ER,F183289286,2018-11-24,2018-11-24
20181124231716PS,26236,E8,+37.34114,-121.86904,ER,F183289286,2018-11-24,2018-11-24
20181124231721PS,26241,E8,+37.34085,-121.86874,ER,F183289286,2018-11-24,2018-11-24
20181124231725PS,26245,E8,+37.34055,-121.86846,ER,F183289286,2018-11-24,2018-11-24
20181124231729PS,26249,E8,+37.34025,-121.86816,ER,F183289286,2018-11-24,2018-11-24
20181124231733PS,26253,E8,+37.33997,-121.86787,ER,F183289286,2018-11-24,2018-11-24
20181124231737PS,26257,E8,+37.33969,-121.86760,ER,F183289286,2018-11-24,2018-11-24
20181124231741PS,26261,E8,+37.33941,-121.86732,ER,F183289286,2018-11-24,2018-11-24
20181124231745PS,26265,E8,+37.33913,-121.86706,ER,F183289286,2018-11-24,2018-11-24
20181124231749PS,26269,E8,+37.33887,-121.86679,ER,F183289286,2018-11-24,2018-11-24
20181124231753PS,26273,E8,+37.33867,-121.86660,ER,F183289286,2018-11-24,2018-11-24
20181124231758PS,26278,E8,+37.33852,-121.86647,ER,F183289286,2018-11-24,2018-11-24
20181124231804PS,26283,E8,+37.33832,-121.86628,ER,F183289286,2018-11-24,2018-11-24
20181124231808PS,26288,E8,+37.33802,-121.86598,ER,F183289286,2018-11-24,2018-11-24
20181124231812PS,26292,E8,+37.33776,-121.86572,ER,F183289286,2018-11-24,2018-11-24
20181124231816PS,26296,E8,+37.33752,-121.86548,ER,F183289286,2018-11-24,2018-11-24
20181124231821PS,26301,E8,+37.33728,-121.86524,ER,F183289286,2018-11-24,2018-11-24
20181124231826PS,26306,E8,+37.33704,-121.86510,ER,F183289286,2018-11-24,2018-11-24
20181124231831PS,26311,E8,+37.33675,-121.86512,ER,F183289286,2018-11-24,2018-11-24
20181124231836PS,26316,E8,+37.33643,-121.86520,ER,F183289286,2018-11-24,2018-11-24
20181124231841PS,26321,E8,+37.33623,-121.86519,AR,F183289286,2018-11-24,2018-11-24
20181124235029PS,28229,E8,+37.34382,-121.87420,ER,F183289295,2018-11-24,2018-11-24
20181124235033PS,28233,E8,+37.34388,-121.87420,ER,F183289295,2018-11-24,2018-11-24
20181124235038PS,28238,E8,+37.34400,-121.87406,ER,F183289295,2018-11-24,2018-11-24
20181124235043PS,28243,E8,+37.34421,-121.87361,ER,F183289295,2018-11-24,2018-11-24
20181124235046PS,28246,E8,+37.34440,-121.87319,ER,F183289295,2018-11-24,2018-11-24
20181124235049PS,28249,E8,+37.34463,-121.87271,ER,F183289295,2018-11-24,2018-11-24
20181124235051PS,28251,E8,+37.34480,-121.87236,ER,F183289295,2018-11-24,2018-11-24
20181124235053PS,28253,E8,+37.34496,-121.87201,ER,F183289295,2018-11-24,2018-11-24
20181124235056PS,28255,E8,+37.34513,-121.87166,ER,F183289295,2018-11-24,2018-11-24
20181124235058PS,28258,E8,+37.34538,-121.87120,ER,F183289295,2018-11-24,2018-11-24
20181124235103PS,28262,E8,+37.34559,-121.87079,ER,F183289295,2018-11-24,2018-11-24
20181124235106PS,28266,E8,+37.34576,-121.87037,ER,F183289295,2018-11-24,2018-11-24
20181124235109PS,28269,E8,+37.34595,-121.86996,ER,F183289295,2018-11-24,2018-11-24
20181124235112PS,28272,E8,+37.34617,-121.86949,ER,F183289295,2018-11-24,2018-11-24
20181124235115PS,28275,E8,+37.34641,-121.86899,ER,F183289295,2018-11-24,2018-11-24
20181124235118PS,28278,E8,+37.34663,-121.86851,ER,F183289295,2018-11-24,2018-11-24
20181124235121PS,28281,E8,+37.34680,-121.86812,ER,F183289295,2018-11-24,2018-11-24
20181124235126PS,28286,E8,+37.34695,-121.86775,ER,F183289295,2018-11-24,2018-11-24
20181124235131PS,28291,E8,+37.34683,-121.86758,ER,F183289295,2018-11-24,2018-11-24
20181124235136PS,28296,E8,+37.34649,-121.86727,ER,F183289295,2018-11-24,2018-11-24
20181124235139PS,28299,E8,+37.34620,-121.86697,ER,F183289295,2018-11-24,2018-11-24
20181124235142PS,28302,E8,+37.34585,-121.86664,ER,F183289295,2018-11-24,2018-11-24
20181124235145PS,28305,E8,+37.34551,-121.86631,ER,F183289295,2018-11-24,2018-11-24
20181124235148PS,28308,E8,+37.34517,-121.86598,ER,F183289295,2018-11-24,2018-11-24
20181124235151PS,28311,E8,+37.34484,-121.86565,ER,F183289295,2018-11-24,2018-11-24
20181124235154PS,28314,E8,+37.34452,-121.86535,ER,F183289295,2018-11-24,2018-11-24
20181124235157PS,28317,E8,+37.34422,-121.86505,ER,F183289295,2018-11-24,2018-11-24
20181124235200PS,28320,E8,+37.34394,-121.86476,ER,F183289295,2018-11-24,2018-11-24
20181124235203PS,28323,E8,+37.34365,-121.86447,ER,F183289295,2018-11-24,2018-11-24
20181124235206PS,28326,E8,+37.34335,-121.86417,ER,F183289295,2018-11-24,2018-11-24
20181124235209PS,28329,E8,+37.34302,-121.86386,ER,F183289295,2018-11-24,2018-11-24
20181124235212PS,28332,E8,+37.34270,-121.86354,ER,F183289295,2018-11-24,2018-11-24
20181124235215PS,28335,E8,+37.34243,-121.86328,ER,F183289295,2018-11-24,2018-11-24
20181124235219PS,28339,E8,+37.34217,-121.86303,ER,F183289295,2018-11-24,2018-11-24
20181124235223PS,28343,E8,+37.34185,-121.86270,ER,F183289295,2018-11-24,2018-11-24
20181124235227PS,28347,E8,+37.34155,-121.86243,ER,F183289295,2018-11-24,2018-11-24
20181124235231PS,28351,E8,+37.34134,-121.86223,ER,F183289295,2018-11-24,2018-11-24
20181124235235PS,28355,E8,+37.34102,-121.86190,ER,F183289295,2018-11-24,2018-11-24
20181124235238PS,28358,E8,+37.34070,-121.86158,ER,F183289295,2018-11-24,2018-11-24
20181124235241PS,28361,E8,+37.34034,-121.86122,ER,F183289295,2018-11-24,2018-11-24
20181124235244PS,28364,E8,+37.33999,-121.86087,ER,F183289295,2018-11-24,2018-11-24
20181124235247PS,28367,E8,+37.33964,-121.86053,ER,F183289295,2018-11-24,2018-11-24
20181124235250PS,28370,E8,+37.33927,-121.86019,ER,F183289295,2018-11-24,2018-11-24
20181124235253PS,28373,E8,+37.33892,-121.85985,ER,F183289295,2018-11-24,2018-11-24
20181124235302PS,28382,E8,+37.33817,-121.85912,AR,F183289295,2018-11-24,2018-11-24
20181124011417PS,33257,E9,+37.26348,-121.91632,ER,F183289011,2018-11-24,2018-11-24
20181124011421PS,33261,E9,+37.26348,-121.91632,ER,F183289011,2018-11-24,2018-11-24
20181124011426PS,33265,E9,+37.26348,-121.91632,ER,F183289011,2018-11-24,2018-11-24
20181124011431PS,33270,E9,+37.26348,-121.91632,ER,F183289011,2018-11-24,2018-11-24
20181124011436PS,33275,E9,+37.26346,-121.91633,ER,F183289011,2018-11-24,2018-11-24
20181124011440PS,33280,E9,+37.26346,-121.91634,ER,F183289011,2018-11-24,2018-11-24
20181124011445PS,33285,E9,+37.26343,-121.91636,ER,F183289011,2018-11-24,2018-11-24
20181124011450PS,33290,E9,+37.26341,-121.91638,ER,F183289011,2018-11-24,2018-11-24
20181124011455PS,33295,E9,+37.26341,-121.91639,ER,F183289011,2018-11-24,2018-11-24
20181124011500PS,33300,E9,+37.26340,-121.91638,ER,F183289011,2018-11-24,2018-11-24
20181124011505PS,33305,E9,+37.26339,-121.91638,ER,F183289011,2018-11-24,2018-11-24
20181124011510PS,33310,E9,+37.26339,-121.91637,ER,F183289011,2018-11-24,2018-11-24
20181124011515PS,33315,E9,+37.26339,-121.91637,ER,F183289011,2018-11-24,2018-11-24
20181124011520PS,33320,E9,+37.26339,-121.91637,ER,F183289011,2018-11-24,2018-11-24
20181124011525PS,33325,E9,+37.26339,-121.91637,ER,F183289011,2018-11-24,2018-11-24
20181124011530PS,33330,E9,+37.26336,-121.91638,ER,F183289011,2018-11-24,2018-11-24
20181124011535PS,33335,E9,+37.26336,-121.91638,ER,F183289011,2018-11-24,2018-11-24
20181124011540PS,33340,E9,+37.26336,-121.91639,ER,F183289011,2018-11-24,2018-11-24
20181124011545PS,33345,E9,+37.26336,-121.91639,ER,F183289011,2018-11-24,2018-11-24
20181124011550PS,33350,E9,+37.26336,-121.91639,ER,F183289011,2018-11-24,2018-11-24
20181124011556PS,33355,E9,+37.26336,-121.91639,ER,F183289011,2018-11-24,2018-11-24
20181124011600PS,33360,E9,+37.26334,-121.91649,ER,F183289011,2018-11-24,2018-11-24
20181124011605PS,33365,E9,+37.26335,-121.91654,ER,F183289011,2018-11-24,2018-11-24
20181124011610PS,33370,E9,+37.26336,-121.91655,ER,F183289011,2018-11-24,2018-11-24
20181124011615PS,33375,E9,+37.26337,-121.91659,ER,F183289011,2018-11-24,2018-11-24
20181124011620PS,33380,E9,+37.26343,-121.91667,ER,F183289011,2018-11-24,2018-11-24
20181124011625PS,33385,E9,+37.26348,-121.91669,ER,F183289011,2018-11-24,2018-11-24
20181124011630PS,33390,E9,+37.26348,-121.91669,ER,F183289011,2018-11-24,2018-11-24
20181124011635PS,33395,E9,+37.26350,-121.91669,ER,F183289011,2018-11-24,2018-11-24
20181124011640PS,33400,E9,+37.26361,-121.91682,ER,F183289011,2018-11-24,2018-11-24
20181124011645PS,33405,E9,+37.26361,-121.91707,ER,F183289011,2018-11-24,2018-11-24
20181124011650PS,33410,E9,+37.26348,-121.91734,ER,F183289011,2018-11-24,2018-11-24
20181124011655PS,33415,E9,+37.26333,-121.91766,ER,F183289011,2018-11-24,2018-11-24
20181124011700PS,33420,E9,+37.26315,-121.91803,ER,F183289011,2018-11-24,2018-11-24
20181124011705PS,33425,E9,+37.26297,-121.91843,ER,F183289011,2018-11-24,2018-11-24
20181124011710PS,33430,E9,+37.26279,-121.91887,ER,F183289011,2018-11-24,2018-11-24
20181124011714PS,33434,E9,+37.26263,-121.91922,ER,F183289011,2018-11-24,2018-11-24
20181124011718PS,33438,E9,+37.26245,-121.91960,ER,F183289011,2018-11-24,2018-11-24
20181124011722PS,33442,E9,+37.26227,-121.92000,ER,F183289011,2018-11-24,2018-11-24
20181124011726PS,33446,E9,+37.26211,-121.92043,ER,F183289011,2018-11-24,2018-11-24
20181124011730PS,33450,E9,+37.26197,-121.92087,ER,F183289011,2018-11-24,2018-11-24
20181124011734PS,33454,E9,+37.26187,-121.92131,ER,F183289011,2018-11-24,2018-11-24
20181124011738PS,33458,E9,+37.26180,-121.92170,ER,F183289011,2018-11-24,2018-11-24
20181124011743PS,33463,E9,+37.26179,-121.92206,ER,F183289011,2018-11-24,2018-11-24
20181124011748PS,33468,E9,+37.26179,-121.92219,ER,F183289011,2018-11-24,2018-11-24
20181124011753PS,33473,E9,+37.26180,-121.92222,ER,F183289011,2018-11-24,2018-11-24
20181124011758PS,33478,E9,+37.26168,-121.92241,ER,F183289011,2018-11-24,2018-11-24
20181124011803PS,33483,E9,+37.26139,-121.92243,ER,F183289011,2018-11-24,2018-11-24
20181124011807PS,33487,E9,+37.26110,-121.92241,ER,F183289011,2018-11-24,2018-11-24
20181124011811PS,33491,E9,+37.26077,-121.92241,ER,F183289011,2018-11-24,2018-11-24
20181124011815PS,33495,E9,+37.26042,-121.92239,ER,F183289011,2018-11-24,2018-11-24
20181124011819PS,33499,E9,+37.26005,-121.92234,ER,F183289011,2018-11-24,2018-11-24
20181124011823PS,33503,E9,+37.25968,-121.92220,ER,F183289011,2018-11-24,2018-11-24
20181124011827PS,33507,E9,+37.25931,-121.92201,ER,F183289011,2018-11-24,2018-11-24
20181124011831PS,33511,E9,+37.25892,-121.92190,ER,F183289011,2018-11-24,2018-11-24
20181124011835PS,33515,E9,+37.25851,-121.92186,ER,F183289011,2018-11-24,2018-11-24
20181124011839PS,33519,E9,+37.25810,-121.92185,ER,F183289011,2018-11-24,2018-11-24
20181124011842PS,33522,E9,+37.25778,-121.92185,ER,F183289011,2018-11-24,2018-11-24
20181124011845PS,33525,E9,+37.25746,-121.92185,ER,F183289011,2018-11-24,2018-11-24
20181124011849PS,33529,E9,+37.25705,-121.92184,ER,F183289011,2018-11-24,2018-11-24
20181124011852PS,33532,E9,+37.25672,-121.92185,ER,F183289011,2018-11-24,2018-11-24
20181124011855PS,33535,E9,+37.25640,-121.92185,ER,F183289011,2018-11-24,2018-11-24
20181124011859PS,33539,E9,+37.25598,-121.92185,ER,F183289011,2018-11-24,2018-11-24
20181124011902PS,33542,E9,+37.25567,-121.92181,ER,F183289011,2018-11-24,2018-11-24
20181124011906PS,33546,E9,+37.25527,-121.92174,ER,F183289011,2018-11-24,2018-11-24
20181124011910PS,33550,E9,+37.25486,-121.92167,ER,F183289011,2018-11-24,2018-11-24
20181124011914PS,33554,E9,+37.25445,-121.92163,ER,F183289011,2018-11-24,2018-11-24
20181124011917PS,33557,E9,+37.25414,-121.92163,ER,F183289011,2018-11-24,2018-11-24
20181124011920PS,33560,E9,+37.25381,-121.92165,ER,F183289011,2018-11-24,2018-11-24
20181124011924PS,33564,E9,+37.25341,-121.92169,ER,F183289011,2018-11-24,2018-11-24
20181124011927PS,33567,E9,+37.25310,-121.92178,ER,F183289011,2018-11-24,2018-11-24
20181124011931PS,33571,E9,+37.25270,-121.92189,ER,F183289011,2018-11-24,2018-11-24
20181124011934PS,33574,E9,+37.25238,-121.92197,ER,F183289011,2018-11-24,2018-11-24
20181124011938PS,33578,E9,+37.25198,-121.92211,ER,F183289011,2018-11-24,2018-11-24
20181124011942PS,33582,E9,+37.25160,-121.92224,ER,F183289011,2018-11-24,2018-11-24
20181124011946PS,33586,E9,+37.25129,-121.92231,ER,F183289011,2018-11-24,2018-11-24
20181124011950PS,33590,E9,+37.25105,-121.92232,ER,F183289011,2018-11-24,2018-11-24
20181124011955PS,33595,E9,+37.25097,-121.92233,ER,F183289011,2018-11-24,2018-11-24
20181124012000PS,33600,E9,+37.25078,-121.92235,ER,F183289011,2018-11-24,2018-11-24
20181124012005PS,33605,E9,+37.25047,-121.92234,ER,F183289011,2018-11-24,2018-11-24
20181124012009PS,33609,E9,+37.25014,-121.92234,ER,F183289011,2018-11-24,2018-11-24
20181124012013PS,33613,E9,+37.24976,-121.92232,ER,F183289011,2018-11-24,2018-11-24
20181124012016PS,33616,E9,+37.24944,-121.92232,ER,F183289011,2018-11-24,2018-11-24
20181124012019PS,33619,E9,+37.24911,-121.92231,ER,F183289011,2018-11-24,2018-11-24
20181124012022PS,33622,E9,+37.24878,-121.92232,ER,F183289011,2018-11-24,2018-11-24
20181124012025PS,33625,E9,+37.24846,-121.92231,ER,F183289011,2018-11-24,2018-11-24
20181124012029PS,33629,E9,+37.24807,-121.92237,ER,F183289011,2018-11-24,2018-11-24
20181124012033PS,33633,E9,+37.24768,-121.92254,ER,F183289011,2018-11-24,2018-11-24
20181124012037PS,33637,E9,+37.24735,-121.92269,ER,F183289011,2018-11-24,2018-11-24
20181124012041PS,33641,E9,+37.24710,-121.92268,ER,F183289011,2018-11-24,2018-11-24
20181124012045PS,33645,E9,+37.24706,-121.92238,ER,F183289011,2018-11-24,2018-11-24
20181124012050PS,33650,E9,+37.24707,-121.92196,ER,F183289011,2018-11-24,2018-11-24
20181124012055PS,33655,E9,+37.24706,-121.92153,ER,F183289011,2018-11-24,2018-11-24
20181124012100PS,33660,E9,+37.24703,-121.92108,ER,F183289011,2018-11-24,2018-11-24
20181124012105PS,33665,E9,+37.24703,-121.92063,ER,F183289011,2018-11-24,2018-11-24
20181124012110PS,33670,E9,+37.24703,-121.92023,ER,F183289011,2018-11-24,2018-11-24
20181124012115PS,33675,E9,+37.24689,-121.92008,ER,F183289011,2018-11-24,2018-11-24
20181124012120PS,33680,E9,+37.24663,-121.92012,ER,F183289011,2018-11-24,2018-11-24
20181124012125PS,33685,E9,+37.24631,-121.92015,ER,F183289011,2018-11-24,2018-11-24
20181124012130PS,33690,E9,+37.24594,-121.92017,ER,F183289011,2018-11-24,2018-11-24
20181124012135PS,33695,E9,+37.24556,-121.92018,ER,F183289011,2018-11-24,2018-11-24
20181124012140PS,33700,E9,+37.24519,-121.92020,ER,F183289011,2018-11-24,2018-11-24
20181124012145PS,33705,E9,+37.24494,-121.92018,ER,F183289011,2018-11-24,2018-11-24
20181124012150PS,33710,E9,+37.24484,-121.92019,AR,F183289011,2018-11-24,2018-11-24
20181124093524PS,63324,E9,+37.26343,-121.91646,ER,F183289079,2018-11-24,2018-11-24
20181124093528PS,63328,E9,+37.26343,-121.91645,ER,F183289079,2018-11-24,2018-11-24
20181124093533PS,63333,E9,+37.26342,-121.91645,ER,F183289079,2018-11-24,2018-11-24
20181124093538PS,63338,E9,+37.26342,-121.91645,ER,F183289079,2018-11-24,2018-11-24
20181124093543PS,63343,E9,+37.26342,-121.91644,ER,F183289079,2018-11-24,2018-11-24
20181124093548PS,63348,E9,+37.26341,-121.91644,ER,F183289079,2018-11-24,2018-11-24
20181124093553PS,63353,E9,+37.26341,-121.91645,ER,F183289079,2018-11-24,2018-11-24
20181124093558PS,63358,E9,+37.26342,-121.91644,ER,F183289079,2018-11-24,2018-11-24
20181124093603PS,63363,E9,+37.26342,-121.91644,ER,F183289079,2018-11-24,2018-11-24
20181124093608PS,63368,E9,+37.26342,-121.91644,ER,F183289079,2018-11-24,2018-11-24
20181124093613PS,63373,E9,+37.26342,-121.91644,ER,F183289079,2018-11-24,2018-11-24
20181124093618PS,63378,E9,+37.26342,-121.91644,ER,F183289079,2018-11-24,2018-11-24
20181124093623PS,63383,E9,+37.26342,-121.91644,ER,F183289079,2018-11-24,2018-11-24
20181124093628PS,63388,E9,+37.26342,-121.91644,ER,F183289079,2018-11-24,2018-11-24
20181124093633PS,63393,E9,+37.26342,-121.91644,ER,F183289079,2018-11-24,2018-11-24
20181124093638PS,63398,E9,+37.26342,-121.91644,ER,F183289079,2018-11-24,2018-11-24
20181124093643PS,63403,E9,+37.26342,-121.91644,ER,F183289079,2018-11-24,2018-11-24
20181124093648PS,63408,E9,+37.26342,-121.91644,ER,F183289079,2018-11-24,2018-11-24
20181124093653PS,63413,E9,+37.26342,-121.91644,ER,F183289079,2018-11-24,2018-11-24
20181124093658PS,63418,E9,+37.26342,-121.91644,ER,F183289079,2018-11-24,2018-11-24
20181124093703PS,63423,E9,+37.26342,-121.91644,ER,F183289079,2018-11-24,2018-11-24
20181124093708PS,63428,E9,+37.26342,-121.91644,ER,F183289079,2018-11-24,2018-11-24
20181124093713PS,63433,E9,+37.26342,-121.91644,ER,F183289079,2018-11-24,2018-11-24
20181124093717PS,63437,E9,+37.26342,-121.91644,ER,F183289079,2018-11-24,2018-11-24
20181124093722PS,63442,E9,+37.26342,-121.91644,ER,F183289079,2018-11-24,2018-11-24
