datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180213105925PS,68365,T30,+37.32631,-121.90326,ER,F180449104,2018-02-13,2018-02-13
20180213105931PS,68371,T30,+37.32623,-121.90426,ER,F180449104,2018-02-13,2018-02-13
20180213105937PS,68377,T30,+37.32625,-121.90511,ER,F180449104,2018-02-13,2018-02-13
20180213105944PS,68384,T30,+37.32629,-121.90599,ER,F180449104,2018-02-13,2018-02-13
20180213105948PS,68388,T30,+37.32630,-121.90621,ER,F180449104,2018-02-13,2018-02-13
20180213105953PS,68393,T30,+37.32644,-121.90623,ER,F180449104,2018-02-13,2018-02-13
20180213105957PS,68397,T30,+37.32665,-121.90623,ER,F180449104,2018-02-13,2018-02-13
20180213110005PS,68405,T30,+37.32735,-121.90628,ER,F180449104,2018-02-13,2018-02-13
20180213110011PS,68411,T30,+37.32801,-121.90632,ER,F180449104,2018-02-13,2018-02-13
20180213110018PS,68418,T30,+37.32871,-121.90637,ER,F180449104,2018-02-13,2018-02-13
20180213110023PS,68423,T30,+37.32894,-121.90635,ER,F180449104,2018-02-13,2018-02-13
20180213110032PS,68432,T30,+37.32898,-121.90577,ER,F180449104,2018-02-13,2018-02-13
20180213110036PS,68436,T30,+37.32898,-121.90551,ER,F180449104,2018-02-13,2018-02-13
20180213110041PS,68441,T30,+37.32914,-121.90542,ER,F180449104,2018-02-13,2018-02-13
20180213110045PS,68445,T30,+37.32930,-121.90545,ER,F180449104,2018-02-13,2018-02-13
20180213110050PS,68450,T30,+37.32967,-121.90548,ER,F180449104,2018-02-13,2018-02-13
20180213110054PS,68454,T30,+37.33005,-121.90550,ER,F180449104,2018-02-13,2018-02-13
20180213110102PS,68462,T30,+37.33079,-121.90555,ER,F180449104,2018-02-13,2018-02-13
20180213110106PS,68466,T30,+37.33094,-121.90556,ER,F180449104,2018-02-13,2018-02-13
20180213110111PS,68471,T30,+37.33098,-121.90557,ER,F180449104,2018-02-13,2018-02-13
20180213110115PS,68475,T30,+37.33101,-121.90557,ER,F180449104,2018-02-13,2018-02-13
20180213110120PS,68480,T30,+37.33104,-121.90557,ER,F180449104,2018-02-13,2018-02-13
20180213110124PS,68484,T30,+37.33104,-121.90557,ER,F180449104,2018-02-13,2018-02-13
20180213110129PS,68489,T30,+37.33104,-121.90557,ER,F180449104,2018-02-13,2018-02-13
20180213110133PS,68493,T30,+37.33104,-121.90557,ER,F180449104,2018-02-13,2018-02-13
20180213110138PS,68498,T30,+37.33104,-121.90557,ER,F180449104,2018-02-13,2018-02-13
20180213110142PS,68502,T30,+37.33104,-121.90558,ER,F180449104,2018-02-13,2018-02-13
20180213170706PS,4026,T30,+37.32359,-121.89874,ER,F180449196,2018-02-13,2018-02-13
20180213170715PS,4035,T30,+37.32398,-121.89808,ER,F180449196,2018-02-13,2018-02-13
20180213170719PS,4039,T30,+37.32420,-121.89771,ER,F180449196,2018-02-13,2018-02-13
20180213170726PS,4046,T30,+37.32467,-121.89691,ER,F180449196,2018-02-13,2018-02-13
20180213170732PS,4052,T30,+37.32510,-121.89617,ER,F180449196,2018-02-13,2018-02-13
20180213170739PS,4059,T30,+37.32551,-121.89546,ER,F180449196,2018-02-13,2018-02-13
20180213170744PS,4064,T30,+37.32568,-121.89516,ER,F180449196,2018-02-13,2018-02-13
20180213170748PS,4068,T30,+37.32573,-121.89506,ER,F180449196,2018-02-13,2018-02-13
20180213170753PS,4073,T30,+37.32578,-121.89497,ER,F180449196,2018-02-13,2018-02-13
20180213170757PS,4077,T30,+37.32585,-121.89484,ER,F180449196,2018-02-13,2018-02-13
20180213170802PS,4082,T30,+37.32592,-121.89469,ER,F180449196,2018-02-13,2018-02-13
20180213170806PS,4086,T30,+37.32604,-121.89440,ER,F180449196,2018-02-13,2018-02-13
20180213170815PS,4095,T30,+37.32632,-121.89371,ER,F180449196,2018-02-13,2018-02-13
20180213170820PS,4100,T30,+37.32638,-121.89355,ER,F180449196,2018-02-13,2018-02-13
20180213170824PS,4104,T30,+37.32649,-121.89332,ER,F180449196,2018-02-13,2018-02-13
20180213170829PS,4109,T30,+37.32660,-121.89302,ER,F180449196,2018-02-13,2018-02-13
20180213170833PS,4113,T30,+37.32654,-121.89286,ER,F180449196,2018-02-13,2018-02-13
20180213170838PS,4118,T30,+37.32628,-121.89260,ER,F180449196,2018-02-13,2018-02-13
20180213170842PS,4122,T30,+37.32601,-121.89232,ER,F180449196,2018-02-13,2018-02-13
20180213170851PS,4131,T30,+37.32565,-121.89152,ER,F180449196,2018-02-13,2018-02-13
20180213170859PS,4139,T30,+37.32580,-121.89059,ER,F180449196,2018-02-13,2018-02-13
20180213170903PS,4143,T30,+37.32599,-121.89022,ER,F180449196,2018-02-13,2018-02-13
20180213170912PS,4152,T30,+37.32635,-121.88957,ER,F180449196,2018-02-13,2018-02-13
20180213170917PS,4157,T30,+37.32644,-121.88940,ER,F180449196,2018-02-13,2018-02-13
20180213170921PS,4161,T30,+37.32644,-121.88940,ER,F180449196,2018-02-13,2018-02-13
20180213170926PS,4166,T30,+37.32644,-121.88940,ER,F180449196,2018-02-13,2018-02-13
20180213170930PS,4170,T30,+37.32645,-121.88941,ER,F180449196,2018-02-13,2018-02-13
20180213170935PS,4175,T30,+37.32645,-121.88940,ER,F180449196,2018-02-13,2018-02-13
20180213170940PS,4180,T30,+37.32645,-121.88940,ER,F180449196,2018-02-13,2018-02-13
20180213170945PS,4185,T30,+37.32645,-121.88940,ER,F180449196,2018-02-13,2018-02-13
20180213170950PS,4190,T30,+37.32645,-121.88940,ER,F180449196,2018-02-13,2018-02-13
20180213170954PS,4194,T30,+37.32644,-121.88940,ER,F180449196,2018-02-13,2018-02-13
20180213170959PS,4199,T30,+37.32644,-121.88940,ER,F180449196,2018-02-13,2018-02-13
20180213171003PS,4203,T30,+37.32645,-121.88940,ER,F180449196,2018-02-13,2018-02-13
20180213171008PS,4208,T30,+37.32650,-121.88931,ER,F180449196,2018-02-13,2018-02-13
20180213171012PS,4212,T30,+37.32653,-121.88925,ER,F180449196,2018-02-13,2018-02-13
20180213171017PS,4217,T30,+37.32661,-121.88917,ER,F180449196,2018-02-13,2018-02-13
20180213171021PS,4221,T30,+37.32676,-121.88916,ER,F180449196,2018-02-13,2018-02-13
20180213171522PS,4522,T30,+37.32712,-121.88931,AR,F180449196,2018-02-13,2018-02-13
20180213210802PS,18482,T35,+37.25174,-121.80557,ER,F180449256,2018-02-13,2018-02-13
20180213210806PS,18486,T35,+37.25174,-121.80558,ER,F180449256,2018-02-13,2018-02-13
20180213210810PS,18490,T35,+37.25174,-121.80558,ER,F180449256,2018-02-13,2018-02-13
20180213210818PS,18498,T35,+37.25174,-121.80558,ER,F180449256,2018-02-13,2018-02-13
20180213210826PS,18506,T35,+37.25175,-121.80558,ER,F180449256,2018-02-13,2018-02-13
20180213210830PS,18510,T35,+37.25175,-121.80558,ER,F180449256,2018-02-13,2018-02-13
20180213210834PS,18514,T35,+37.25175,-121.80558,ER,F180449256,2018-02-13,2018-02-13
20180213210838PS,18518,T35,+37.25175,-121.80557,ER,F180449256,2018-02-13,2018-02-13
20180213210842PS,18522,T35,+37.25176,-121.80557,ER,F180449256,2018-02-13,2018-02-13
20180213210846PS,18526,T35,+37.25176,-121.80557,ER,F180449256,2018-02-13,2018-02-13
20180213210850PS,18530,T35,+37.25175,-121.80557,ER,F180449256,2018-02-13,2018-02-13
20180213210854PS,18534,T35,+37.25172,-121.80556,ER,F180449256,2018-02-13,2018-02-13
20180213210858PS,18538,T35,+37.25166,-121.80554,ER,F180449256,2018-02-13,2018-02-13
20180213210902PS,18542,T35,+37.25158,-121.80553,ER,F180449256,2018-02-13,2018-02-13
20180213210906PS,18546,T35,+37.25147,-121.80540,ER,F180449256,2018-02-13,2018-02-13
20180213210910PS,18550,T35,+37.25143,-121.80507,ER,F180449256,2018-02-13,2018-02-13
20180213210914PS,18554,T35,+37.25144,-121.80467,ER,F180449256,2018-02-13,2018-02-13
20180213210918PS,18558,T35,+37.25143,-121.80433,ER,F180449256,2018-02-13,2018-02-13
20180213210922PS,18562,T35,+37.25143,-121.80404,ER,F180449256,2018-02-13,2018-02-13
20180213210926PS,18566,T35,+37.25143,-121.80360,ER,F180449256,2018-02-13,2018-02-13
20180213210932PS,18572,T35,+37.25143,-121.80275,ER,F180449256,2018-02-13,2018-02-13
20180213210939PS,18579,T35,+37.25150,-121.80183,ER,F180449256,2018-02-13,2018-02-13
20180213210943PS,18583,T35,+37.25152,-121.80154,ER,F180449256,2018-02-13,2018-02-13
20180213210948PS,18588,T35,+37.25137,-121.80135,ER,F180449256,2018-02-13,2018-02-13
20180213210952PS,18592,T35,+37.25110,-121.80126,ER,F180449256,2018-02-13,2018-02-13
20180213210959PS,18599,T35,+37.25036,-121.80125,ER,F180449256,2018-02-13,2018-02-13
20180213211005PS,18605,T35,+37.24957,-121.80125,ER,F180449256,2018-02-13,2018-02-13
20180213211011PS,18611,T35,+37.24875,-121.80122,ER,F180449256,2018-02-13,2018-02-13
20180213211017PS,18617,T35,+37.24799,-121.80120,ER,F180449256,2018-02-13,2018-02-13
20180213211023PS,18623,T35,+37.24724,-121.80122,ER,F180449256,2018-02-13,2018-02-13
20180213211029PS,18629,T35,+37.24647,-121.80121,ER,F180449256,2018-02-13,2018-02-13
20180213211037PS,18637,T35,+37.24595,-121.80120,ER,F180449256,2018-02-13,2018-02-13
20180213211042PS,18642,T35,+37.24582,-121.80119,ER,F180449256,2018-02-13,2018-02-13
20180213211046PS,18646,T35,+37.24563,-121.80117,ER,F180449256,2018-02-13,2018-02-13
20180213211050PS,18650,T35,+37.24537,-121.80117,ER,F180449256,2018-02-13,2018-02-13
20180213211054PS,18654,T35,+37.24509,-121.80117,ER,F180449256,2018-02-13,2018-02-13
20180213211058PS,18658,T35,+37.24487,-121.80117,ER,F180449256,2018-02-13,2018-02-13
20180213211102PS,18662,T35,+37.24468,-121.80117,ER,F180449256,2018-02-13,2018-02-13
20180213211106PS,18666,T35,+37.24440,-121.80117,ER,F180449256,2018-02-13,2018-02-13
20180213211110PS,18670,T35,+37.24408,-121.80117,ER,F180449256,2018-02-13,2018-02-13
20180213211114PS,18674,T35,+37.24381,-121.80115,ER,F180449256,2018-02-13,2018-02-13
20180213211118PS,18678,T35,+37.24367,-121.80102,ER,F180449256,2018-02-13,2018-02-13
20180213211122PS,18682,T35,+37.24361,-121.80083,AR,F180449256,2018-02-13,2018-02-13
20180213024911PS,38951,T9,+37.26338,-121.91631,ER,F180449024,2018-02-13,2018-02-13
20180213024915PS,38955,T9,+37.26338,-121.91631,ER,F180449024,2018-02-13,2018-02-13
20180213024920PS,38960,T9,+37.26338,-121.91631,ER,F180449024,2018-02-13,2018-02-13
20180213024924PS,38964,T9,+37.26338,-121.91631,ER,F180449024,2018-02-13,2018-02-13
20180213024929PS,38969,T9,+37.26338,-121.91631,ER,F180449024,2018-02-13,2018-02-13
20180213024933PS,38973,T9,+37.26338,-121.91631,ER,F180449024,2018-02-13,2018-02-13
20180213024938PS,38978,T9,+37.26338,-121.91631,ER,F180449024,2018-02-13,2018-02-13
20180213024942PS,38982,T9,+37.26338,-121.91631,ER,F180449024,2018-02-13,2018-02-13
20180213024947PS,38987,T9,+37.26338,-121.91631,ER,F180449024,2018-02-13,2018-02-13
20180213024951PS,38991,T9,+37.26338,-121.91631,ER,F180449024,2018-02-13,2018-02-13
20180213024956PS,38996,T9,+37.26338,-121.91631,ER,F180449024,2018-02-13,2018-02-13
20180213025000PS,39000,T9,+37.26338,-121.91631,ER,F180449024,2018-02-13,2018-02-13
20180213025005PS,39005,T9,+37.26338,-121.91631,ER,F180449024,2018-02-13,2018-02-13
20180213025009PS,39009,T9,+37.26338,-121.91631,ER,F180449024,2018-02-13,2018-02-13
20180213025014PS,39014,T9,+37.26338,-121.91631,ER,F180449024,2018-02-13,2018-02-13
20180213025018PS,39018,T9,+37.26338,-121.91631,ER,F180449024,2018-02-13,2018-02-13
20180213025023PS,39023,T9,+37.26338,-121.91631,ER,F180449024,2018-02-13,2018-02-13
20180213025028PS,39028,T9,+37.26337,-121.91632,ER,F180449024,2018-02-13,2018-02-13
20180213025033PS,39033,T9,+37.26333,-121.91637,ER,F180449024,2018-02-13,2018-02-13
20180213025037PS,39037,T9,+37.26330,-121.91642,ER,F180449024,2018-02-13,2018-02-13
20180213025042PS,39042,T9,+37.26328,-121.91646,ER,F180449024,2018-02-13,2018-02-13
20180213025047PS,39047,T9,+37.26324,-121.91650,ER,F180449024,2018-02-13,2018-02-13
20180213025052PS,39052,T9,+37.26317,-121.91649,ER,F180449024,2018-02-13,2018-02-13
20180213025057PS,39057,T9,+37.26299,-121.91636,ER,F180449024,2018-02-13,2018-02-13
20180213025101PS,39061,T9,+37.26274,-121.91618,ER,F180449024,2018-02-13,2018-02-13
20180213025109PS,39069,T9,+37.26211,-121.91574,ER,F180449024,2018-02-13,2018-02-13
20180213025113PS,39073,T9,+37.26177,-121.91551,ER,F180449024,2018-02-13,2018-02-13
20180213025119PS,39079,T9,+37.26120,-121.91512,ER,F180449024,2018-02-13,2018-02-13
20180213025125PS,39085,T9,+37.26058,-121.91469,ER,F180449024,2018-02-13,2018-02-13
20180213025131PS,39091,T9,+37.25994,-121.91424,ER,F180449024,2018-02-13,2018-02-13
20180213025137PS,39097,T9,+37.25928,-121.91379,ER,F180449024,2018-02-13,2018-02-13
20180213025143PS,39103,T9,+37.25863,-121.91333,ER,F180449024,2018-02-13,2018-02-13
20180213025149PS,39109,T9,+37.25797,-121.91286,ER,F180449024,2018-02-13,2018-02-13
20180213025156PS,39116,T9,+37.25731,-121.91239,ER,F180449024,2018-02-13,2018-02-13
20180213025201PS,39121,T9,+37.25711,-121.91225,ER,F180449024,2018-02-13,2018-02-13
20180213025206PS,39126,T9,+37.25697,-121.91215,ER,F180449024,2018-02-13,2018-02-13
20180213025210PS,39130,T9,+37.25672,-121.91198,ER,F180449024,2018-02-13,2018-02-13
20180213025217PS,39137,T9,+37.25610,-121.91153,ER,F180449024,2018-02-13,2018-02-13
20180213025223PS,39143,T9,+37.25550,-121.91111,ER,F180449024,2018-02-13,2018-02-13
20180213025229PS,39149,T9,+37.25489,-121.91068,ER,F180449024,2018-02-13,2018-02-13
20180213025235PS,39155,T9,+37.25424,-121.91021,ER,F180449024,2018-02-13,2018-02-13
20180213025241PS,39161,T9,+37.25360,-121.90976,ER,F180449024,2018-02-13,2018-02-13
20180213025247PS,39167,T9,+37.25294,-121.90930,ER,F180449024,2018-02-13,2018-02-13
20180213025253PS,39173,T9,+37.25230,-121.90885,ER,F180449024,2018-02-13,2018-02-13
20180213025257PS,39177,T9,+37.25199,-121.90864,ER,F180449024,2018-02-13,2018-02-13
20180213025302PS,39182,T9,+37.25177,-121.90854,ER,F180449024,2018-02-13,2018-02-13
20180213025307PS,39187,T9,+37.25166,-121.90860,ER,F180449024,2018-02-13,2018-02-13
20180213025311PS,39191,T9,+37.25157,-121.90880,ER,F180449024,2018-02-13,2018-02-13
20180213025316PS,39196,T9,+37.25150,-121.90920,ER,F180449024,2018-02-13,2018-02-13
20180213025320PS,39200,T9,+37.25142,-121.90955,ER,F180449024,2018-02-13,2018-02-13
20180213025328PS,39208,T9,+37.25116,-121.91037,ER,F180449024,2018-02-13,2018-02-13
20180213025332PS,39212,T9,+37.25112,-121.91056,ER,F180449024,2018-02-13,2018-02-13
20180213025337PS,39217,T9,+37.25109,-121.91068,ER,F180449024,2018-02-13,2018-02-13
20180213025341PS,39221,T9,+37.25096,-121.91084,ER,F180449024,2018-02-13,2018-02-13
20180213025346PS,39226,T9,+37.25063,-121.91071,ER,F180449024,2018-02-13,2018-02-13
20180213025352PS,39232,T9,+37.24995,-121.91033,ER,F180449024,2018-02-13,2018-02-13
20180213025358PS,39238,T9,+37.24925,-121.91007,ER,F180449024,2018-02-13,2018-02-13
20180213025404PS,39244,T9,+37.24857,-121.90983,ER,F180449024,2018-02-13,2018-02-13
20180213025410PS,39250,T9,+37.24795,-121.90947,ER,F180449024,2018-02-13,2018-02-13
20180213025416PS,39256,T9,+37.24733,-121.90903,ER,F180449024,2018-02-13,2018-02-13
20180213025422PS,39262,T9,+37.24669,-121.90858,ER,F180449024,2018-02-13,2018-02-13
20180213025428PS,39268,T9,+37.24605,-121.90812,ER,F180449024,2018-02-13,2018-02-13
20180213025434PS,39274,T9,+37.24538,-121.90765,ER,F180449024,2018-02-13,2018-02-13
20180213025440PS,39280,T9,+37.24470,-121.90717,ER,F180449024,2018-02-13,2018-02-13
20180213025446PS,39286,T9,+37.24401,-121.90669,ER,F180449024,2018-02-13,2018-02-13
20180213025453PS,39293,T9,+37.24335,-121.90623,ER,F180449024,2018-02-13,2018-02-13
20180213025458PS,39298,T9,+37.24302,-121.90602,ER,F180449024,2018-02-13,2018-02-13
20180213025503PS,39303,T9,+37.24281,-121.90594,ER,F180449024,2018-02-13,2018-02-13
20180213025507PS,39307,T9,+37.24272,-121.90605,ER,F180449024,2018-02-13,2018-02-13
20180213025512PS,39312,T9,+37.24261,-121.90634,ER,F180449024,2018-02-13,2018-02-13
20180213025516PS,39316,T9,+37.24254,-121.90660,ER,F180449024,2018-02-13,2018-02-13
20180213025521PS,39321,T9,+37.24244,-121.90685,ER,F180449024,2018-02-13,2018-02-13
20180213025525PS,39325,T9,+37.24229,-121.90692,ER,F180449024,2018-02-13,2018-02-13
20180213025530PS,39330,T9,+37.24202,-121.90701,ER,F180449024,2018-02-13,2018-02-13
20180213025535PS,39335,T9,+37.24173,-121.90715,ER,F180449024,2018-02-13,2018-02-13
20180213025539PS,39339,T9,+37.24150,-121.90727,ER,F180449024,2018-02-13,2018-02-13
20180213025544PS,39344,T9,+37.24124,-121.90744,AR,F180449024,2018-02-13,2018-02-13
20180213181439PS,8079,T9,+37.26904,-121.90581,ER,F180449210,2018-02-13,2018-02-13
20180213181443PS,8083,T9,+37.26904,-121.90581,ER,F180449210,2018-02-13,2018-02-13
20180213181448PS,8088,T9,+37.26904,-121.90581,ER,F180449210,2018-02-13,2018-02-13
20180213181452PS,8092,T9,+37.26904,-121.90581,ER,F180449210,2018-02-13,2018-02-13
20180213181457PS,8097,T9,+37.26904,-121.90581,ER,F180449210,2018-02-13,2018-02-13
20180213181501PS,8101,T9,+37.26904,-121.90581,ER,F180449210,2018-02-13,2018-02-13
20180213181506PS,8106,T9,+37.26904,-121.90581,ER,F180449210,2018-02-13,2018-02-13
20180213181511PS,8111,T9,+37.26904,-121.90581,ER,F180449210,2018-02-13,2018-02-13
20180213181516PS,8116,T9,+37.26904,-121.90581,ER,F180449210,2018-02-13,2018-02-13
20180213181521PS,8121,T9,+37.26904,-121.90581,ER,F180449210,2018-02-13,2018-02-13
20180213181525PS,8125,T9,+37.26900,-121.90581,ER,F180449210,2018-02-13,2018-02-13
20180213181530PS,8130,T9,+37.26891,-121.90581,ER,F180449210,2018-02-13,2018-02-13
20180213181535PS,8135,T9,+37.26880,-121.90577,ER,F180449210,2018-02-13,2018-02-13
20180213181539PS,8139,T9,+37.26872,-121.90574,ER,F180449210,2018-02-13,2018-02-13
20180213181544PS,8144,T9,+37.26856,-121.90569,ER,F180449210,2018-02-13,2018-02-13
20180213181548PS,8148,T9,+37.26843,-121.90564,ER,F180449210,2018-02-13,2018-02-13
20180213181553PS,8153,T9,+37.26835,-121.90565,ER,F180449210,2018-02-13,2018-02-13
20180213181557PS,8157,T9,+37.26826,-121.90573,ER,F180449210,2018-02-13,2018-02-13
20180213181602PS,8162,T9,+37.26810,-121.90576,ER,F180449210,2018-02-13,2018-02-13
20180213181606PS,8166,T9,+37.26796,-121.90570,ER,F180449210,2018-02-13,2018-02-13
20180213181611PS,8171,T9,+37.26782,-121.90564,ER,F180449210,2018-02-13,2018-02-13
20180213181615PS,8175,T9,+37.26775,-121.90563,ER,F180449210,2018-02-13,2018-02-13
20180213181620PS,8180,T9,+37.26769,-121.90570,ER,F180449210,2018-02-13,2018-02-13
20180213181624PS,8184,T9,+37.26764,-121.90587,ER,F180449210,2018-02-13,2018-02-13
20180213181629PS,8189,T9,+37.26754,-121.90621,ER,F180449210,2018-02-13,2018-02-13
20180213181633PS,8193,T9,+37.26744,-121.90659,ER,F180449210,2018-02-13,2018-02-13
20180213181641PS,8201,T9,+37.26717,-121.90753,ER,F180449210,2018-02-13,2018-02-13
20180213181647PS,8207,T9,+37.26684,-121.90829,ER,F180449210,2018-02-13,2018-02-13
20180213181653PS,8213,T9,+37.26645,-121.90914,ER,F180449210,2018-02-13,2018-02-13
20180213181659PS,8219,T9,+37.26616,-121.91016,ER,F180449210,2018-02-13,2018-02-13
20180213181705PS,8225,T9,+37.26588,-121.91123,ER,F180449210,2018-02-13,2018-02-13
20180213181711PS,8231,T9,+37.26559,-121.91229,ER,F180449210,2018-02-13,2018-02-13
20180213181717PS,8237,T9,+37.26530,-121.91334,ER,F180449210,2018-02-13,2018-02-13
20180213181723PS,8243,T9,+37.26501,-121.91441,ER,F180449210,2018-02-13,2018-02-13
20180213181729PS,8249,T9,+37.26463,-121.91530,ER,F180449210,2018-02-13,2018-02-13
20180213181736PS,8256,T9,+37.26410,-121.91593,ER,F180449210,2018-02-13,2018-02-13
20180213181740PS,8260,T9,+37.26388,-121.91622,ER,F180449210,2018-02-13,2018-02-13
20180213181744PS,8264,T9,+37.26377,-121.91640,ER,F180449210,2018-02-13,2018-02-13
20180213181748PS,8268,T9,+37.26373,-121.91647,ER,F180449210,2018-02-13,2018-02-13
20180213181753PS,8273,T9,+37.26373,-121.91647,ER,F180449210,2018-02-13,2018-02-13
20180213181757PS,8277,T9,+37.26373,-121.91647,ER,F180449210,2018-02-13,2018-02-13
20180213181802PS,8282,T9,+37.26373,-121.91647,ER,F180449210,2018-02-13,2018-02-13
20180213181806PS,8286,T9,+37.26373,-121.91647,ER,F180449210,2018-02-13,2018-02-13
20180213181811PS,8291,T9,+37.26373,-121.91647,ER,F180449210,2018-02-13,2018-02-13
20180213181815PS,8295,T9,+37.26373,-121.91647,ER,F180449210,2018-02-13,2018-02-13
20180213181820PS,8300,T9,+37.26373,-121.91647,ER,F180449210,2018-02-13,2018-02-13
20180213181824PS,8304,T9,+37.26373,-121.91647,ER,F180449210,2018-02-13,2018-02-13
20180213181829PS,8309,T9,+37.26373,-121.91647,ER,F180449210,2018-02-13,2018-02-13
20180213181834PS,8314,T9,+37.26373,-121.91647,ER,F180449210,2018-02-13,2018-02-13
20180213181838PS,8318,T9,+37.26373,-121.91647,ER,F180449210,2018-02-13,2018-02-13
20180213181843PS,8323,T9,+37.26373,-121.91647,ER,F180449210,2018-02-13,2018-02-13
20180213181847PS,8327,T9,+37.26373,-121.91647,ER,F180449210,2018-02-13,2018-02-13
20180213181852PS,8332,T9,+37.26373,-121.91647,ER,F180449210,2018-02-13,2018-02-13
20180213181856PS,8336,T9,+37.26373,-121.91647,ER,F180449210,2018-02-13,2018-02-13
20180213181901PS,8341,T9,+37.26373,-121.91647,ER,F180449210,2018-02-13,2018-02-13
20180213181905PS,8345,T9,+37.26373,-121.91647,ER,F180449210,2018-02-13,2018-02-13
20180213181910PS,8350,T9,+37.26367,-121.91661,ER,F180449210,2018-02-13,2018-02-13
20180213181914PS,8354,T9,+37.26359,-121.91676,ER,F180449210,2018-02-13,2018-02-13
20180213181919PS,8359,T9,+37.26341,-121.91669,ER,F180449210,2018-02-13,2018-02-13
20180213181924PS,8364,T9,+37.26315,-121.91650,ER,F180449210,2018-02-13,2018-02-13
20180213181928PS,8368,T9,+37.26286,-121.91630,ER,F180449210,2018-02-13,2018-02-13
20180213181936PS,8376,T9,+37.26222,-121.91585,ER,F180449210,2018-02-13,2018-02-13
20180213181940PS,8380,T9,+37.26194,-121.91566,ER,F180449210,2018-02-13,2018-02-13
20180213181945PS,8385,T9,+37.26172,-121.91558,ER,F180449210,2018-02-13,2018-02-13
20180213181949PS,8389,T9,+37.26164,-121.91570,ER,F180449210,2018-02-13,2018-02-13
20180213181954PS,8394,T9,+37.26156,-121.91591,AR,F180449210,2018-02-13,2018-02-13
20180213080902PS,58142,U34A,+37.36047,-121.86763,ER,F180449063,2018-02-13,2018-02-13
20180213080906PS,58146,U34A,+37.36047,-121.86763,ER,F180449063,2018-02-13,2018-02-13
20180213080911PS,58151,U34A,+37.36048,-121.86764,ER,F180449063,2018-02-13,2018-02-13
20180213080915PS,58155,U34A,+37.36048,-121.86764,ER,F180449063,2018-02-13,2018-02-13
20180213080919PS,58159,U34A,+37.36048,-121.86764,ER,F180449063,2018-02-13,2018-02-13
20180213080923PS,58163,U34A,+37.36048,-121.86764,ER,F180449063,2018-02-13,2018-02-13
20180213080927PS,58167,U34A,+37.36048,-121.86764,ER,F180449063,2018-02-13,2018-02-13
20180213080931PS,58171,U34A,+37.36050,-121.86765,ER,F180449063,2018-02-13,2018-02-13
20180213080935PS,58175,U34A,+37.36053,-121.86771,ER,F180449063,2018-02-13,2018-02-13
20180213080939PS,58179,U34A,+37.36057,-121.86776,ER,F180449063,2018-02-13,2018-02-13
20180213080943PS,58183,U34A,+37.36059,-121.86778,ER,F180449063,2018-02-13,2018-02-13
20180213080947PS,58187,U34A,+37.36059,-121.86778,ER,F180449063,2018-02-13,2018-02-13
20180213080951PS,58191,U34A,+37.36059,-121.86778,ER,F180449063,2018-02-13,2018-02-13
20180213080955PS,58195,U34A,+37.36061,-121.86780,ER,F180449063,2018-02-13,2018-02-13
20180213080959PS,58199,U34A,+37.36069,-121.86781,ER,F180449063,2018-02-13,2018-02-13
20180213081004PS,58204,U34A,+37.36082,-121.86765,ER,F180449063,2018-02-13,2018-02-13
20180213081009PS,58209,U34A,+37.36103,-121.86732,ER,F180449063,2018-02-13,2018-02-13
20180213081013PS,58213,U34A,+37.36126,-121.86696,ER,F180449063,2018-02-13,2018-02-13
20180213081019PS,58219,U34A,+37.36169,-121.86631,ER,F180449063,2018-02-13,2018-02-13
20180213081025PS,58225,U34A,+37.36214,-121.86560,ER,F180449063,2018-02-13,2018-02-13
20180213081029PS,58229,U34A,+37.36233,-121.86528,ER,F180449063,2018-02-13,2018-02-13
20180213081034PS,58234,U34A,+37.36232,-121.86499,ER,F180449063,2018-02-13,2018-02-13
20180213081038PS,58238,U34A,+37.36208,-121.86476,ER,F180449063,2018-02-13,2018-02-13
20180213081045PS,58245,U34A,+37.36144,-121.86415,ER,F180449063,2018-02-13,2018-02-13
20180213081051PS,58251,U34A,+37.36077,-121.86350,ER,F180449063,2018-02-13,2018-02-13
20180213081057PS,58257,U34A,+37.36006,-121.86276,ER,F180449063,2018-02-13,2018-02-13
20180213081103PS,58263,U34A,+37.35933,-121.86204,ER,F180449063,2018-02-13,2018-02-13
20180213081109PS,58269,U34A,+37.35860,-121.86133,ER,F180449063,2018-02-13,2018-02-13
20180213081115PS,58275,U34A,+37.35795,-121.86070,ER,F180449063,2018-02-13,2018-02-13
20180213081121PS,58281,U34A,+37.35731,-121.86008,ER,F180449063,2018-02-13,2018-02-13
20180213081127PS,58287,U34A,+37.35664,-121.85944,ER,F180449063,2018-02-13,2018-02-13
20180213081133PS,58293,U34A,+37.35595,-121.85875,ER,F180449063,2018-02-13,2018-02-13
20180213081139PS,58299,U34A,+37.35529,-121.85809,ER,F180449063,2018-02-13,2018-02-13
20180213081145PS,58305,U34A,+37.35463,-121.85745,ER,F180449063,2018-02-13,2018-02-13
20180213081151PS,58311,U34A,+37.35395,-121.85678,ER,F180449063,2018-02-13,2018-02-13
20180213081157PS,58317,U34A,+37.35326,-121.85606,ER,F180449063,2018-02-13,2018-02-13
20180213081203PS,58323,U34A,+37.35256,-121.85536,ER,F180449063,2018-02-13,2018-02-13
20180213081209PS,58329,U34A,+37.35185,-121.85467,ER,F180449063,2018-02-13,2018-02-13
