datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180114201552PS,15352,T16,+37.32799,-121.83158,ER,F180149222,2018-01-14,2018-01-14
20180114201557PS,15357,T16,+37.32794,-121.83143,ER,F180149222,2018-01-14,2018-01-14
20180114201601PS,15361,T16,+37.32781,-121.83129,ER,F180149222,2018-01-14,2018-01-14
20180114201606PS,15366,T16,+37.32752,-121.83101,ER,F180149222,2018-01-14,2018-01-14
20180114201610PS,15370,T16,+37.32721,-121.83071,ER,F180149222,2018-01-14,2018-01-14
20180114201616PS,15376,T16,+37.32664,-121.83014,ER,F180149222,2018-01-14,2018-01-14
20180114201622PS,15382,T16,+37.32599,-121.82952,ER,F180149222,2018-01-14,2018-01-14
20180114201628PS,15388,T16,+37.32531,-121.82884,ER,F180149222,2018-01-14,2018-01-14
20180114201633PS,15393,T16,+37.32469,-121.82821,ER,F180149222,2018-01-14,2018-01-14
20180114201637PS,15397,T16,+37.32416,-121.82769,ER,F180149222,2018-01-14,2018-01-14
20180114201643PS,15403,T16,+37.32336,-121.82692,ER,F180149222,2018-01-14,2018-01-14
20180114201649PS,15409,T16,+37.32271,-121.82629,ER,F180149222,2018-01-14,2018-01-14
20180114201654PS,15414,T16,+37.32245,-121.82603,ER,F180149222,2018-01-14,2018-01-14
20180114201658PS,15418,T16,+37.32227,-121.82587,ER,F180149222,2018-01-14,2018-01-14
20180114201703PS,15423,T16,+37.32195,-121.82556,ER,F180149222,2018-01-14,2018-01-14
20180114201709PS,15429,T16,+37.32140,-121.82504,ER,F180149222,2018-01-14,2018-01-14
20180114201715PS,15435,T16,+37.32075,-121.82442,ER,F180149222,2018-01-14,2018-01-14
20180114201721PS,15441,T16,+37.32002,-121.82373,ER,F180149222,2018-01-14,2018-01-14
20180114201725PS,15445,T16,+37.31951,-121.82322,ER,F180149222,2018-01-14,2018-01-14
20180114201730PS,15450,T16,+37.31890,-121.82260,ER,F180149222,2018-01-14,2018-01-14
20180114201736PS,15456,T16,+37.31815,-121.82193,ER,F180149222,2018-01-14,2018-01-14
20180114201740PS,15460,T16,+37.31763,-121.82144,ER,F180149222,2018-01-14,2018-01-14
20180114201746PS,15466,T16,+37.31682,-121.82068,ER,F180149222,2018-01-14,2018-01-14
20180114201752PS,15472,T16,+37.31601,-121.81991,ER,F180149222,2018-01-14,2018-01-14
20180114201758PS,15478,T16,+37.31521,-121.81915,ER,F180149222,2018-01-14,2018-01-14
20180114201804PS,15484,T16,+37.31440,-121.81835,ER,F180149222,2018-01-14,2018-01-14
20180114201810PS,15490,T16,+37.31353,-121.81748,ER,F180149222,2018-01-14,2018-01-14
20180114201816PS,15496,T16,+37.31266,-121.81649,ER,F180149222,2018-01-14,2018-01-14
20180114201822PS,15502,T16,+37.31181,-121.81544,ER,F180149222,2018-01-14,2018-01-14
20180114201828PS,15508,T16,+37.31096,-121.81441,ER,F180149222,2018-01-14,2018-01-14
20180114201834PS,15514,T16,+37.31014,-121.81349,ER,F180149222,2018-01-14,2018-01-14
20180114201840PS,15520,T16,+37.30928,-121.81273,ER,F180149222,2018-01-14,2018-01-14
20180114201846PS,15526,T16,+37.30846,-121.81204,ER,F180149222,2018-01-14,2018-01-14
20180114201851PS,15531,T16,+37.30782,-121.81154,ER,F180149222,2018-01-14,2018-01-14
20180114201858PS,15538,T16,+37.30726,-121.81110,ER,F180149222,2018-01-14,2018-01-14
20180114201903PS,15543,T16,+37.30714,-121.81099,ER,F180149222,2018-01-14,2018-01-14
20180114201907PS,15547,T16,+37.30705,-121.81090,ER,F180149222,2018-01-14,2018-01-14
20180114201912PS,15552,T16,+37.30677,-121.81065,ER,F180149222,2018-01-14,2018-01-14
20180114201916PS,15556,T16,+37.30643,-121.81037,ER,F180149222,2018-01-14,2018-01-14
20180114201922PS,15562,T16,+37.30580,-121.80983,ER,F180149222,2018-01-14,2018-01-14
20180114201928PS,15568,T16,+37.30507,-121.80922,ER,F180149222,2018-01-14,2018-01-14
20180114201933PS,15573,T16,+37.30442,-121.80867,ER,F180149222,2018-01-14,2018-01-14
20180114201937PS,15577,T16,+37.30389,-121.80821,ER,F180149222,2018-01-14,2018-01-14
20180114201943PS,15583,T16,+37.30314,-121.80740,ER,F180149222,2018-01-14,2018-01-14
20180114203227PS,16347,T16,+37.30827,-121.81171,ER,F180149224,2018-01-14,2018-01-14
20180114203233PS,16353,T16,+37.30882,-121.81224,ER,F180149224,2018-01-14,2018-01-14
20180114203239PS,16359,T16,+37.30938,-121.81265,ER,F180149224,2018-01-14,2018-01-14
20180114203245PS,16365,T16,+37.30996,-121.81316,ER,F180149224,2018-01-14,2018-01-14
20180114203251PS,16371,T16,+37.31054,-121.81374,ER,F180149224,2018-01-14,2018-01-14
20180114203257PS,16377,T16,+37.31114,-121.81447,ER,F180149224,2018-01-14,2018-01-14
20180114203303PS,16383,T16,+37.31178,-121.81524,ER,F180149224,2018-01-14,2018-01-14
20180114203309PS,16389,T16,+37.31241,-121.81600,ER,F180149224,2018-01-14,2018-01-14
20180114203315PS,16395,T16,+37.31303,-121.81677,ER,F180149224,2018-01-14,2018-01-14
20180114203321PS,16401,T16,+37.31364,-121.81751,ER,F180149224,2018-01-14,2018-01-14
20180114203327PS,16407,T16,+37.31426,-121.81811,ER,F180149224,2018-01-14,2018-01-14
20180114203334PS,16414,T16,+37.31482,-121.81869,ER,F180149224,2018-01-14,2018-01-14
20180114203338PS,16418,T16,+37.31513,-121.81900,ER,F180149224,2018-01-14,2018-01-14
20180114203343PS,16423,T16,+37.31535,-121.81925,ER,F180149224,2018-01-14,2018-01-14
20180114203347PS,16427,T16,+37.31528,-121.81947,ER,F180149224,2018-01-14,2018-01-14
20180114203352PS,16432,T16,+37.31505,-121.81976,ER,F180149224,2018-01-14,2018-01-14
20180114203356PS,16436,T16,+37.31481,-121.82008,ER,F180149224,2018-01-14,2018-01-14
20180114203404PS,16444,T16,+37.31435,-121.82077,ER,F180149224,2018-01-14,2018-01-14
20180114203408PS,16448,T16,+37.31411,-121.82111,ER,F180149224,2018-01-14,2018-01-14
20180114203416PS,16456,T16,+37.31361,-121.82185,ER,F180149224,2018-01-14,2018-01-14
20180114203425PS,16465,T16,+37.31315,-121.82252,ER,F180149224,2018-01-14,2018-01-14
20180114203430PS,16470,T16,+37.31306,-121.82277,ER,F180149224,2018-01-14,2018-01-14
20180114203435PS,16475,T16,+37.31301,-121.82292,ER,F180149224,2018-01-14,2018-01-14
20180114203440PS,16480,T16,+37.31290,-121.82303,ER,F180149224,2018-01-14,2018-01-14
20180114203444PS,16484,T16,+37.31281,-121.82315,ER,F180149224,2018-01-14,2018-01-14
20180114203945PS,16785,T16,+37.31273,-121.82328,AR,F180149224,2018-01-14,2018-01-14
20180114222205PS,22925,T16,+37.32787,-121.83176,ER,F180149242,2018-01-14,2018-01-14
20180114222210PS,22930,T16,+37.32787,-121.83176,ER,F180149242,2018-01-14,2018-01-14
20180114222216PS,22935,T16,+37.32787,-121.83176,ER,F180149242,2018-01-14,2018-01-14
20180114222219PS,22939,T16,+37.32787,-121.83176,ER,F180149242,2018-01-14,2018-01-14
20180114222224PS,22944,T16,+37.32788,-121.83177,ER,F180149242,2018-01-14,2018-01-14
20180114222228PS,22948,T16,+37.32791,-121.83173,ER,F180149242,2018-01-14,2018-01-14
20180114222233PS,22953,T16,+37.32796,-121.83163,ER,F180149242,2018-01-14,2018-01-14
20180114222237PS,22957,T16,+37.32801,-121.83157,ER,F180149242,2018-01-14,2018-01-14
20180114222243PS,22962,T16,+37.32818,-121.83159,ER,F180149242,2018-01-14,2018-01-14
20180114222246PS,22966,T16,+37.32835,-121.83177,ER,F180149242,2018-01-14,2018-01-14
20180114222255PS,22974,T16,+37.32894,-121.83238,ER,F180149242,2018-01-14,2018-01-14
20180114222300PS,22980,T16,+37.32955,-121.83298,ER,F180149242,2018-01-14,2018-01-14
20180114222306PS,22986,T16,+37.33021,-121.83364,ER,F180149242,2018-01-14,2018-01-14
20180114222312PS,22992,T16,+37.33091,-121.83431,ER,F180149242,2018-01-14,2018-01-14
20180114222318PS,22998,T16,+37.33158,-121.83497,ER,F180149242,2018-01-14,2018-01-14
20180114222324PS,23004,T16,+37.33223,-121.83562,ER,F180149242,2018-01-14,2018-01-14
20180114222330PS,23010,T16,+37.33287,-121.83624,ER,F180149242,2018-01-14,2018-01-14
20180114222336PS,23016,T16,+37.33349,-121.83681,ER,F180149242,2018-01-14,2018-01-14
20180114222343PS,23023,T16,+37.33402,-121.83732,ER,F180149242,2018-01-14,2018-01-14
20180114222348PS,23028,T16,+37.33422,-121.83725,ER,F180149242,2018-01-14,2018-01-14
20180114222353PS,23033,T16,+37.33443,-121.83692,ER,F180149242,2018-01-14,2018-01-14
20180114222357PS,23037,T16,+37.33466,-121.83658,ER,F180149242,2018-01-14,2018-01-14
20180114222405PS,23045,T16,+37.33515,-121.83583,ER,F180149242,2018-01-14,2018-01-14
20180114222409PS,23049,T16,+37.33540,-121.83546,ER,F180149242,2018-01-14,2018-01-14
20180114222417PS,23057,T16,+37.33588,-121.83475,ER,F180149242,2018-01-14,2018-01-14
20180114222421PS,23061,T16,+37.33610,-121.83442,ER,F180149242,2018-01-14,2018-01-14
20180114222430PS,23070,T16,+37.33655,-121.83404,ER,F180149242,2018-01-14,2018-01-14
20180114222435PS,23075,T16,+37.33677,-121.83425,ER,F180149242,2018-01-14,2018-01-14
20180114222439PS,23079,T16,+37.33694,-121.83443,ER,F180149242,2018-01-14,2018-01-14
20180114222444PS,23084,T16,+37.33709,-121.83441,ER,F180149242,2018-01-14,2018-01-14
20180114222448PS,23088,T16,+37.33720,-121.83422,AR,F180149242,2018-01-14,2018-01-14
20180114050557PS,47157,T2,+37.36455,-121.83147,ER,F180149036,2018-01-14,2018-01-14
20180114050601PS,47161,T2,+37.36455,-121.83147,ER,F180149036,2018-01-14,2018-01-14
20180114050605PS,47165,T2,+37.36455,-121.83147,ER,F180149036,2018-01-14,2018-01-14
20180114050609PS,47169,T2,+37.36455,-121.83147,ER,F180149036,2018-01-14,2018-01-14
20180114050613PS,47173,T2,+37.36455,-121.83147,ER,F180149036,2018-01-14,2018-01-14
20180114050617PS,47177,T2,+37.36455,-121.83147,ER,F180149036,2018-01-14,2018-01-14
20180114050621PS,47181,T2,+37.36455,-121.83147,ER,F180149036,2018-01-14,2018-01-14
20180114050625PS,47185,T2,+37.36455,-121.83147,ER,F180149036,2018-01-14,2018-01-14
20180114050629PS,47189,T2,+37.36455,-121.83147,ER,F180149036,2018-01-14,2018-01-14
20180114050633PS,47193,T2,+37.36455,-121.83146,ER,F180149036,2018-01-14,2018-01-14
20180114050637PS,47197,T2,+37.36452,-121.83143,ER,F180149036,2018-01-14,2018-01-14
20180114050641PS,47201,T2,+37.36447,-121.83134,ER,F180149036,2018-01-14,2018-01-14
20180114050645PS,47205,T2,+37.36439,-121.83131,ER,F180149036,2018-01-14,2018-01-14
20180114050649PS,47209,T2,+37.36429,-121.83144,ER,F180149036,2018-01-14,2018-01-14
20180114050653PS,47213,T2,+37.36417,-121.83170,ER,F180149036,2018-01-14,2018-01-14
20180114050658PS,47218,T2,+37.36399,-121.83209,ER,F180149036,2018-01-14,2018-01-14
20180114050702PS,47222,T2,+37.36381,-121.83246,ER,F180149036,2018-01-14,2018-01-14
20180114050706PS,47226,T2,+37.36362,-121.83286,ER,F180149036,2018-01-14,2018-01-14
20180114050710PS,47230,T2,+37.36341,-121.83330,ER,F180149036,2018-01-14,2018-01-14
20180114050716PS,47236,T2,+37.36308,-121.83400,ER,F180149036,2018-01-14,2018-01-14
20180114050723PS,47243,T2,+37.36272,-121.83477,ER,F180149036,2018-01-14,2018-01-14
20180114050727PS,47247,T2,+37.36259,-121.83504,ER,F180149036,2018-01-14,2018-01-14
20180114050731PS,47251,T2,+37.36254,-121.83515,AR,F180149036,2018-01-14,2018-01-14
20180114143056PS,81056,T2,+37.36452,-121.83150,ER,F180149140,2018-01-14,2018-01-14
20180114143100PS,81060,T2,+37.36452,-121.83150,ER,F180149140,2018-01-14,2018-01-14
20180114143105PS,81065,T2,+37.36452,-121.83150,ER,F180149140,2018-01-14,2018-01-14
20180114143110PS,81070,T2,+37.36452,-121.83150,ER,F180149140,2018-01-14,2018-01-14
20180114143114PS,81074,T2,+37.36452,-121.83150,ER,F180149140,2018-01-14,2018-01-14
20180114143118PS,81078,T2,+37.36449,-121.83144,ER,F180149140,2018-01-14,2018-01-14
20180114143123PS,81083,T2,+37.36440,-121.83132,ER,F180149140,2018-01-14,2018-01-14
20180114143127PS,81087,T2,+37.36433,-121.83132,ER,F180149140,2018-01-14,2018-01-14
20180114143131PS,81091,T2,+37.36430,-121.83141,ER,F180149140,2018-01-14,2018-01-14
20180114143135PS,81095,T2,+37.36425,-121.83152,ER,F180149140,2018-01-14,2018-01-14
20180114143139PS,81099,T2,+37.36413,-121.83177,ER,F180149140,2018-01-14,2018-01-14
20180114143143PS,81103,T2,+37.36394,-121.83217,ER,F180149140,2018-01-14,2018-01-14
20180114143149PS,81109,T2,+37.36357,-121.83294,ER,F180149140,2018-01-14,2018-01-14
20180114143155PS,81115,T2,+37.36315,-121.83382,ER,F180149140,2018-01-14,2018-01-14
20180114143201PS,81121,T2,+37.36271,-121.83475,ER,F180149140,2018-01-14,2018-01-14
20180114143208PS,81128,T2,+37.36238,-121.83543,ER,F180149140,2018-01-14,2018-01-14
20180114143213PS,81133,T2,+37.36221,-121.83580,ER,F180149140,2018-01-14,2018-01-14
20180114143217PS,81137,T2,+37.36202,-121.83619,ER,F180149140,2018-01-14,2018-01-14
20180114143223PS,81143,T2,+37.36169,-121.83694,ER,F180149140,2018-01-14,2018-01-14
20180114143229PS,81149,T2,+37.36129,-121.83779,ER,F180149140,2018-01-14,2018-01-14
20180114143235PS,81155,T2,+37.36087,-121.83867,ER,F180149140,2018-01-14,2018-01-14
20180114143241PS,81161,T2,+37.36044,-121.83956,ER,F180149140,2018-01-14,2018-01-14
20180114143247PS,81167,T2,+37.36002,-121.84044,ER,F180149140,2018-01-14,2018-01-14
20180114143253PS,81173,T2,+37.35961,-121.84133,ER,F180149140,2018-01-14,2018-01-14
20180114143259PS,81179,T2,+37.35921,-121.84220,ER,F180149140,2018-01-14,2018-01-14
20180114143305PS,81185,T2,+37.35886,-121.84302,ER,F180149140,2018-01-14,2018-01-14
20180114143313PS,81193,T2,+37.35865,-121.84361,ER,F180149140,2018-01-14,2018-01-14
20180114143318PS,81198,T2,+37.35886,-121.84380,ER,F180149140,2018-01-14,2018-01-14
20180114143322PS,81202,T2,+37.35907,-121.84402,ER,F180149140,2018-01-14,2018-01-14
20180114143326PS,81206,T2,+37.35927,-121.84425,ER,F180149140,2018-01-14,2018-01-14
20180114143330PS,81210,T2,+37.35942,-121.84441,ER,F180149140,2018-01-14,2018-01-14
20180114143334PS,81214,T2,+37.35955,-121.84451,ER,F180149140,2018-01-14,2018-01-14
20180114143338PS,81218,T2,+37.35962,-121.84452,ER,F180149140,2018-01-14,2018-01-14
20180114143342PS,81222,T2,+37.35966,-121.84455,ER,F180149140,2018-01-14,2018-01-14
20180114143346PS,81226,T2,+37.35970,-121.84459,ER,F180149140,2018-01-14,2018-01-14
20180114143350PS,81230,T2,+37.35970,-121.84459,ER,F180149140,2018-01-14,2018-01-14
20180114143354PS,81234,T2,+37.35970,-121.84459,ER,F180149140,2018-01-14,2018-01-14
20180114143358PS,81238,T2,+37.35970,-121.84459,ER,F180149140,2018-01-14,2018-01-14
20180114143402PS,81242,T2,+37.35970,-121.84459,ER,F180149140,2018-01-14,2018-01-14
20180114143406PS,81246,T2,+37.35970,-121.84459,ER,F180149140,2018-01-14,2018-01-14
20180114143411PS,81251,T2,+37.35970,-121.84459,ER,F180149140,2018-01-14,2018-01-14
20180114143415PS,81255,T2,+37.35970,-121.84459,ER,F180149140,2018-01-14,2018-01-14
20180114143420PS,81260,T2,+37.35970,-121.84459,ER,F180149140,2018-01-14,2018-01-14
20180114143424PS,81264,T2,+37.35970,-121.84459,ER,F180149140,2018-01-14,2018-01-14
20180114143428PS,81268,T2,+37.35970,-121.84459,ER,F180149140,2018-01-14,2018-01-14
20180114143432PS,81272,T2,+37.35970,-121.84459,ER,F180149140,2018-01-14,2018-01-14
20180114143436PS,81276,T2,+37.35970,-121.84459,ER,F180149140,2018-01-14,2018-01-14
20180114143440PS,81280,T2,+37.35970,-121.84459,ER,F180149140,2018-01-14,2018-01-14
20180114143444PS,81284,T2,+37.35970,-121.84459,ER,F180149140,2018-01-14,2018-01-14
20180114143448PS,81288,T2,+37.35970,-121.84459,ER,F180149140,2018-01-14,2018-01-14
20180114143452PS,81292,T2,+37.35970,-121.84459,ER,F180149140,2018-01-14,2018-01-14
20180114143456PS,81296,T2,+37.35970,-121.84459,ER,F180149140,2018-01-14,2018-01-14
20180114143500PS,81300,T2,+37.35970,-121.84459,ER,F180149140,2018-01-14,2018-01-14
20180114143504PS,81304,T2,+37.35970,-121.84459,ER,F180149140,2018-01-14,2018-01-14
20180114143508PS,81308,T2,+37.35970,-121.84459,ER,F180149140,2018-01-14,2018-01-14
20180114143512PS,81312,T2,+37.35970,-121.84459,ER,F180149140,2018-01-14,2018-01-14
20180114143516PS,81316,T2,+37.35970,-121.84459,ER,F180149140,2018-01-14,2018-01-14
20180114143520PS,81320,T2,+37.35970,-121.84459,ER,F180149140,2018-01-14,2018-01-14
20180114143524PS,81324,T2,+37.35970,-121.84459,ER,F180149140,2018-01-14,2018-01-14
20180114143528PS,81328,T2,+37.35970,-121.84459,ER,F180149140,2018-01-14,2018-01-14
20180114143532PS,81332,T2,+37.35970,-121.84459,ER,F180149140,2018-01-14,2018-01-14
20180114143536PS,81336,T2,+37.35970,-121.84459,ER,F180149140,2018-01-14,2018-01-14
20180114143540PS,81340,T2,+37.35970,-121.84459,ER,F180149140,2018-01-14,2018-01-14
20180114143544PS,81344,T2,+37.35970,-121.84459,ER,F180149140,2018-01-14,2018-01-14
20180114143548PS,81348,T2,+37.35970,-121.84459,ER,F180149140,2018-01-14,2018-01-14
20180114143552PS,81352,T2,+37.35970,-121.84459,ER,F180149140,2018-01-14,2018-01-14
20180114143556PS,81356,T2,+37.35970,-121.84459,ER,F180149140,2018-01-14,2018-01-14
20180114143600PS,81360,T2,+37.35970,-121.84459,ER,F180149140,2018-01-14,2018-01-14
20180114143604PS,81364,T2,+37.35970,-121.84459,ER,F180149140,2018-01-14,2018-01-14
20180114144104PS,81664,T2,+37.35970,-121.84459,AR,F180149140,2018-01-14,2018-01-14
20180114165440PS,3280,T2,+37.36465,-121.83141,ER,F180149168,2018-01-14,2018-01-14
20180114165444PS,3284,T2,+37.36465,-121.83141,ER,F180149168,2018-01-14,2018-01-14
20180114165449PS,3289,T2,+37.36458,-121.83136,ER,F180149168,2018-01-14,2018-01-14
20180114165454PS,3294,T2,+37.36450,-121.83129,ER,F180149168,2018-01-14,2018-01-14
20180114165459PS,3299,T2,+37.36448,-121.83129,ER,F180149168,2018-01-14,2018-01-14
20180114165503PS,3303,T2,+37.36441,-121.83127,ER,F180149168,2018-01-14,2018-01-14
20180114165507PS,3307,T2,+37.36433,-121.83137,ER,F180149168,2018-01-14,2018-01-14
20180114165512PS,3312,T2,+37.36421,-121.83163,ER,F180149168,2018-01-14,2018-01-14
20180114165516PS,3316,T2,+37.36403,-121.83200,ER,F180149168,2018-01-14,2018-01-14
20180114165522PS,3322,T2,+37.36369,-121.83274,ER,F180149168,2018-01-14,2018-01-14
20180114165528PS,3328,T2,+37.36332,-121.83351,ER,F180149168,2018-01-14,2018-01-14
20180114165532PS,3332,T2,+37.36314,-121.83389,ER,F180149168,2018-01-14,2018-01-14
20180114165536PS,3336,T2,+37.36300,-121.83416,ER,F180149168,2018-01-14,2018-01-14
20180114165541PS,3341,T2,+37.36288,-121.83441,ER,F180149168,2018-01-14,2018-01-14
20180114165546PS,3346,T2,+37.36282,-121.83454,ER,F180149168,2018-01-14,2018-01-14
20180114165551PS,3351,T2,+37.36281,-121.83456,ER,F180149168,2018-01-14,2018-01-14
20180114165555PS,3355,T2,+37.36281,-121.83457,ER,F180149168,2018-01-14,2018-01-14
20180114165559PS,3359,T2,+37.36281,-121.83457,ER,F180149168,2018-01-14,2018-01-14
20180114165604PS,3364,T2,+37.36281,-121.83457,ER,F180149168,2018-01-14,2018-01-14
20180114165608PS,3368,T2,+37.36281,-121.83457,ER,F180149168,2018-01-14,2018-01-14
20180114165612PS,3372,T2,+37.36281,-121.83457,ER,F180149168,2018-01-14,2018-01-14
20180114165616PS,3376,T2,+37.36281,-121.83457,ER,F180149168,2018-01-14,2018-01-14
20180114165620PS,3380,T2,+37.36281,-121.83457,ER,F180149168,2018-01-14,2018-01-14
20180114165624PS,3384,T2,+37.36281,-121.83458,ER,F180149168,2018-01-14,2018-01-14
20180114165628PS,3388,T2,+37.36278,-121.83462,ER,F180149168,2018-01-14,2018-01-14
20180114165632PS,3392,T2,+37.36272,-121.83476,ER,F180149168,2018-01-14,2018-01-14
20180114165636PS,3396,T2,+37.36260,-121.83501,ER,F180149168,2018-01-14,2018-01-14
20180114165640PS,3400,T2,+37.36246,-121.83531,ER,F180149168,2018-01-14,2018-01-14
20180114165644PS,3404,T2,+37.36231,-121.83563,ER,F180149168,2018-01-14,2018-01-14
20180114165648PS,3408,T2,+37.36213,-121.83600,ER,F180149168,2018-01-14,2018-01-14
20180114165652PS,3412,T2,+37.36193,-121.83642,ER,F180149168,2018-01-14,2018-01-14
20180114165656PS,3416,T2,+37.36173,-121.83689,ER,F180149168,2018-01-14,2018-01-14
20180114165703PS,3423,T2,+37.36136,-121.83770,ER,F180149168,2018-01-14,2018-01-14
20180114165707PS,3427,T2,+37.36115,-121.83814,ER,F180149168,2018-01-14,2018-01-14
20180114165714PS,3433,T2,+37.36080,-121.83885,ER,F180149168,2018-01-14,2018-01-14
20180114165719PS,3439,T2,+37.36043,-121.83962,ER,F180149168,2018-01-14,2018-01-14
20180114165725PS,3445,T2,+37.36006,-121.84043,ER,F180149168,2018-01-14,2018-01-14
20180114165731PS,3451,T2,+37.35968,-121.84123,ER,F180149168,2018-01-14,2018-01-14
20180114165737PS,3457,T2,+37.35935,-121.84194,ER,F180149168,2018-01-14,2018-01-14
20180114165743PS,3463,T2,+37.35900,-121.84263,ER,F180149168,2018-01-14,2018-01-14
20180114165747PS,3467,T2,+37.35881,-121.84304,ER,F180149168,2018-01-14,2018-01-14
20180114165751PS,3471,T2,+37.35871,-121.84325,ER,F180149168,2018-01-14,2018-01-14
20180114165755PS,3475,T2,+37.35869,-121.84330,ER,F180149168,2018-01-14,2018-01-14
20180114165759PS,3479,T2,+37.35869,-121.84330,ER,F180149168,2018-01-14,2018-01-14
20180114165803PS,3483,T2,+37.35869,-121.84330,ER,F180149168,2018-01-14,2018-01-14
20180114165807PS,3487,T2,+37.35869,-121.84330,ER,F180149168,2018-01-14,2018-01-14
20180114165811PS,3491,T2,+37.35869,-121.84330,ER,F180149168,2018-01-14,2018-01-14
20180114165815PS,3495,T2,+37.35869,-121.84330,ER,F180149168,2018-01-14,2018-01-14
20180114165819PS,3499,T2,+37.35869,-121.84330,ER,F180149168,2018-01-14,2018-01-14
20180114165823PS,3503,T2,+37.35869,-121.84330,ER,F180149168,2018-01-14,2018-01-14
20180114165827PS,3507,T2,+37.35869,-121.84329,ER,F180149168,2018-01-14,2018-01-14
20180114165831PS,3511,T2,+37.35870,-121.84328,ER,F180149168,2018-01-14,2018-01-14
20180114165835PS,3515,T2,+37.35870,-121.84327,ER,F180149168,2018-01-14,2018-01-14
20180114165839PS,3519,T2,+37.35871,-121.84327,ER,F180149168,2018-01-14,2018-01-14
20180114165844PS,3524,T2,+37.35871,-121.84327,ER,F180149168,2018-01-14,2018-01-14
20180114165849PS,3529,T2,+37.35871,-121.84326,ER,F180149168,2018-01-14,2018-01-14
20180114165853PS,3533,T2,+37.35871,-121.84326,ER,F180149168,2018-01-14,2018-01-14
20180114165857PS,3537,T2,+37.35871,-121.84326,ER,F180149168,2018-01-14,2018-01-14
20180114165901PS,3541,T2,+37.35871,-121.84326,ER,F180149168,2018-01-14,2018-01-14
20180114165905PS,3545,T2,+37.35871,-121.84326,ER,F180149168,2018-01-14,2018-01-14
20180114165909PS,3549,T2,+37.35871,-121.84326,ER,F180149168,2018-01-14,2018-01-14
20180114165913PS,3553,T2,+37.35870,-121.84328,ER,F180149168,2018-01-14,2018-01-14
20180114165917PS,3557,T2,+37.35862,-121.84342,ER,F180149168,2018-01-14,2018-01-14
20180114165921PS,3561,T2,+37.35843,-121.84347,ER,F180149168,2018-01-14,2018-01-14
20180114165925PS,3565,T2,+37.35820,-121.84324,ER,F180149168,2018-01-14,2018-01-14
20180114165933PS,3573,T2,+37.35757,-121.84265,ER,F180149168,2018-01-14,2018-01-14
20180114165939PS,3579,T2,+37.35701,-121.84212,ER,F180149168,2018-01-14,2018-01-14
20180114165945PS,3585,T2,+37.35646,-121.84159,ER,F180149168,2018-01-14,2018-01-14
20180114165949PS,3589,T2,+37.35616,-121.84131,ER,F180149168,2018-01-14,2018-01-14
20180114165953PS,3593,T2,+37.35593,-121.84110,ER,F180149168,2018-01-14,2018-01-14
20180114165957PS,3597,T2,+37.35585,-121.84102,ER,F180149168,2018-01-14,2018-01-14
20180114170001PS,3601,T2,+37.35579,-121.84097,ER,F180149168,2018-01-14,2018-01-14
20180114170005PS,3605,T2,+37.35563,-121.84082,ER,F180149168,2018-01-14,2018-01-14
20180114170009PS,3609,T2,+37.35540,-121.84059,ER,F180149168,2018-01-14,2018-01-14
20180114170013PS,3613,T2,+37.35511,-121.84032,ER,F180149168,2018-01-14,2018-01-14
20180114170017PS,3617,T2,+37.35478,-121.84000,ER,F180149168,2018-01-14,2018-01-14
20180114170023PS,3623,T2,+37.35420,-121.83947,ER,F180149168,2018-01-14,2018-01-14
20180114170029PS,3629,T2,+37.35365,-121.83899,ER,F180149168,2018-01-14,2018-01-14
20180114170033PS,3633,T2,+37.35333,-121.83870,ER,F180149168,2018-01-14,2018-01-14
20180114170037PS,3637,T2,+37.35305,-121.83844,ER,F180149168,2018-01-14,2018-01-14
20180114170041PS,3641,T2,+37.35291,-121.83831,ER,F180149168,2018-01-14,2018-01-14
20180114170045PS,3645,T2,+37.35289,-121.83829,ER,F180149168,2018-01-14,2018-01-14
20180114170049PS,3649,T2,+37.35289,-121.83829,ER,F180149168,2018-01-14,2018-01-14
20180114170054PS,3654,T2,+37.35287,-121.83828,ER,F180149168,2018-01-14,2018-01-14
20180114170059PS,3659,T2,+37.35288,-121.83828,ER,F180149168,2018-01-14,2018-01-14
20180114170104PS,3664,T2,+37.35284,-121.83824,ER,F180149168,2018-01-14,2018-01-14
20180114170108PS,3668,T2,+37.35281,-121.83821,ER,F180149168,2018-01-14,2018-01-14
20180114170112PS,3672,T2,+37.35276,-121.83816,ER,F180149168,2018-01-14,2018-01-14
20180114170120PS,3680,T2,+37.35260,-121.83802,ER,F180149168,2018-01-14,2018-01-14
20180114170124PS,3684,T2,+37.35250,-121.83796,ER,F180149168,2018-01-14,2018-01-14
20180114170128PS,3688,T2,+37.35242,-121.83792,ER,F180149168,2018-01-14,2018-01-14
20180114170132PS,3692,T2,+37.35237,-121.83789,ER,F180149168,2018-01-14,2018-01-14
20180114170136PS,3696,T2,+37.35233,-121.83786,ER,F180149168,2018-01-14,2018-01-14
20180114170140PS,3700,T2,+37.35235,-121.83783,ER,F180149168,2018-01-14,2018-01-14
20180114170144PS,3704,T2,+37.35237,-121.83780,ER,F180149168,2018-01-14,2018-01-14
20180114190933PS,11373,T2,+37.36457,-121.83148,ER,F180149206,2018-01-14,2018-01-14
20180114190938PS,11378,T2,+37.36457,-121.83148,ER,F180149206,2018-01-14,2018-01-14
