datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180416083625PD,56185,B13,+37.27572,-121.85487,ER,F181069042,2018-04-16,2018-04-16
20180416083629PD,56189,B13,+37.27551,-121.85473,ER,F181069042,2018-04-16,2018-04-16
20180416083637PD,56197,B13,+37.27496,-121.85474,ER,F181069042,2018-04-16,2018-04-16
20180416083641PD,56201,B13,+37.27495,-121.85474,ER,F181069042,2018-04-16,2018-04-16
20180416083646PD,56206,B13,+37.27486,-121.85475,ER,F181069042,2018-04-16,2018-04-16
20180416083650PD,56210,B13,+37.27471,-121.85474,ER,F181069042,2018-04-16,2018-04-16
20180416083654PD,56214,B13,+37.27451,-121.85453,ER,F181069042,2018-04-16,2018-04-16
20180416083700PD,56220,B13,+37.27443,-121.85351,ER,F181069042,2018-04-16,2018-04-16
20180416083704PD,56224,B13,+37.27441,-121.85255,ER,F181069042,2018-04-16,2018-04-16
20180416083708PD,56228,B13,+37.27441,-121.85155,ER,F181069042,2018-04-16,2018-04-16
20180416083712PD,56232,B13,+37.27441,-121.85069,ER,F181069042,2018-04-16,2018-04-16
20180416083719PD,56239,B13,+37.27438,-121.84997,ER,F181069042,2018-04-16,2018-04-16
20180416083726PD,56246,B13,+37.27360,-121.84981,ER,F181069042,2018-04-16,2018-04-16
20180416083730PD,56250,B13,+37.27285,-121.84980,ER,F181069042,2018-04-16,2018-04-16
20180416083734PD,56254,B13,+37.27210,-121.84970,ER,F181069042,2018-04-16,2018-04-16
20180416083738PD,56258,B13,+37.27144,-121.84940,ER,F181069042,2018-04-16,2018-04-16
20180416083745PD,56265,B13,+37.27077,-121.84907,ER,F181069042,2018-04-16,2018-04-16
20180416083749PD,56269,B13,+37.27040,-121.84890,ER,F181069042,2018-04-16,2018-04-16
20180416083755PD,56275,B13,+37.26938,-121.84838,ER,F181069042,2018-04-16,2018-04-16
20180416083801PD,56281,B13,+37.26825,-121.84780,ER,F181069042,2018-04-16,2018-04-16
20180416083805PD,56285,B13,+37.26749,-121.84741,ER,F181069042,2018-04-16,2018-04-16
20180416083811PD,56291,B13,+37.26651,-121.84687,ER,F181069042,2018-04-16,2018-04-16
20180416083818PD,56298,B13,+37.26596,-121.84656,ER,F181069042,2018-04-16,2018-04-16
20180416083822PD,56302,B13,+37.26580,-121.84635,ER,F181069042,2018-04-16,2018-04-16
20180416083826PD,56306,B13,+37.26583,-121.84584,ER,F181069042,2018-04-16,2018-04-16
20180416083836PD,56316,B13,+37.26597,-121.84408,AR,F181069042,2018-04-16,2018-04-16
20180416154814PD,82094,B13,+37.28399,-121.83472,ER,F181069120,2018-04-16,2018-04-16
20180416154819PD,82099,B13,+37.28399,-121.83472,ER,F181069120,2018-04-16,2018-04-16
20180416154823PD,82103,B13,+37.28399,-121.83472,ER,F181069120,2018-04-16,2018-04-16
20180416154827PD,82107,B13,+37.28399,-121.83472,ER,F181069120,2018-04-16,2018-04-16
20180416154831PD,82111,B13,+37.28399,-121.83472,ER,F181069120,2018-04-16,2018-04-16
20180416154835PD,82115,B13,+37.28399,-121.83472,ER,F181069120,2018-04-16,2018-04-16
20180416154839PD,82119,B13,+37.28399,-121.83472,ER,F181069120,2018-04-16,2018-04-16
20180416154843PD,82123,B13,+37.28399,-121.83472,ER,F181069120,2018-04-16,2018-04-16
20180416154847PD,82127,B13,+37.28399,-121.83472,ER,F181069120,2018-04-16,2018-04-16
20180416154851PD,82131,B13,+37.28399,-121.83472,ER,F181069120,2018-04-16,2018-04-16
20180416154855PD,82135,B13,+37.28399,-121.83472,ER,F181069120,2018-04-16,2018-04-16
20180416154903PD,82143,B13,+37.28399,-121.83471,ER,F181069120,2018-04-16,2018-04-16
20180416154907PD,82147,B13,+37.28399,-121.83471,ER,F181069120,2018-04-16,2018-04-16
20180416154911PD,82151,B13,+37.28399,-121.83471,ER,F181069120,2018-04-16,2018-04-16
20180416154915PD,82155,B13,+37.28399,-121.83471,ER,F181069120,2018-04-16,2018-04-16
20180416154919PD,82159,B13,+37.28399,-121.83471,ER,F181069120,2018-04-16,2018-04-16
20180416154923PD,82163,B13,+37.28399,-121.83471,ER,F181069120,2018-04-16,2018-04-16
20180416154927PD,82167,B13,+37.28399,-121.83471,ER,F181069120,2018-04-16,2018-04-16
20180416154931PD,82171,B13,+37.28399,-121.83471,ER,F181069120,2018-04-16,2018-04-16
20180416154935PD,82175,B13,+37.28399,-121.83471,ER,F181069120,2018-04-16,2018-04-16
20180416154939PD,82179,B13,+37.28399,-121.83471,ER,F181069120,2018-04-16,2018-04-16
20180416154943PD,82183,B13,+37.28399,-121.83471,ER,F181069120,2018-04-16,2018-04-16
20180416154947PD,82187,B13,+37.28399,-121.83471,ER,F181069120,2018-04-16,2018-04-16
20180416154951PD,82191,B13,+37.28399,-121.83471,ER,F181069120,2018-04-16,2018-04-16
20180416154959PD,82199,B13,+37.28399,-121.83471,ER,F181069120,2018-04-16,2018-04-16
20180416155003PD,82203,B13,+37.28399,-121.83471,ER,F181069120,2018-04-16,2018-04-16
20180416155007PD,82207,B13,+37.28399,-121.83471,ER,F181069120,2018-04-16,2018-04-16
20180416155011PD,82211,B13,+37.28399,-121.83471,ER,F181069120,2018-04-16,2018-04-16
20180416155015PD,82215,B13,+37.28399,-121.83471,ER,F181069120,2018-04-16,2018-04-16
20180416155019PD,82219,B13,+37.28399,-121.83471,ER,F181069120,2018-04-16,2018-04-16
20180416155023PD,82223,B13,+37.28399,-121.83471,ER,F181069120,2018-04-16,2018-04-16
20180416155027PD,82227,B13,+37.28399,-121.83471,ER,F181069120,2018-04-16,2018-04-16
20180416155031PD,82231,B13,+37.28399,-121.83471,ER,F181069120,2018-04-16,2018-04-16
20180416155035PD,82235,B13,+37.28399,-121.83471,ER,F181069120,2018-04-16,2018-04-16
20180416155039PD,82239,B13,+37.28399,-121.83471,ER,F181069120,2018-04-16,2018-04-16
20180416155043PD,82243,B13,+37.28399,-121.83471,ER,F181069120,2018-04-16,2018-04-16
20180416162223PD,84143,B13,+37.28399,-121.83469,AR,F181069120,2018-04-16,2018-04-16
20180416174424PD,2664,B13,+37.26731,-121.86641,ER,F181069168,2018-04-16,2018-04-16
20180416174432PD,2672,B13,+37.26734,-121.86640,ER,F181069168,2018-04-16,2018-04-16
20180416174436PD,2676,B13,+37.26736,-121.86639,ER,F181069168,2018-04-16,2018-04-16
20180416174440PD,2680,B13,+37.26738,-121.86638,ER,F181069168,2018-04-16,2018-04-16
20180416174444PD,2684,B13,+37.26739,-121.86638,ER,F181069168,2018-04-16,2018-04-16
20180416174452PD,2692,B13,+37.26745,-121.86637,ER,F181069168,2018-04-16,2018-04-16
20180416184056PD,6056,B2,+37.36449,-121.83136,ER,F181069179,2018-04-16,2018-04-16
20180416184101PD,6061,B2,+37.36449,-121.83136,ER,F181069179,2018-04-16,2018-04-16
20180416184105PD,6065,B2,+37.36449,-121.83136,ER,F181069179,2018-04-16,2018-04-16
20180416184109PD,6069,B2,+37.36449,-121.83136,ER,F181069179,2018-04-16,2018-04-16
20180416184113PD,6073,B2,+37.36449,-121.83136,ER,F181069179,2018-04-16,2018-04-16
20180416184117PD,6077,B2,+37.36449,-121.83136,ER,F181069179,2018-04-16,2018-04-16
20180416184121PD,6081,B2,+37.36449,-121.83136,ER,F181069179,2018-04-16,2018-04-16
20180416184125PD,6085,B2,+37.36449,-121.83136,ER,F181069179,2018-04-16,2018-04-16
20180416184129PD,6089,B2,+37.36449,-121.83136,ER,F181069179,2018-04-16,2018-04-16
20180416184133PD,6093,B2,+37.36449,-121.83136,ER,F181069179,2018-04-16,2018-04-16
20180416184137PD,6097,B2,+37.36449,-121.83136,ER,F181069179,2018-04-16,2018-04-16
20180416184141PD,6101,B2,+37.36449,-121.83136,ER,F181069179,2018-04-16,2018-04-16
20180416184145PD,6105,B2,+37.36449,-121.83136,ER,F181069179,2018-04-16,2018-04-16
20180416184149PD,6109,B2,+37.36449,-121.83136,ER,F181069179,2018-04-16,2018-04-16
20180416184153PD,6113,B2,+37.36449,-121.83136,ER,F181069179,2018-04-16,2018-04-16
20180416184157PD,6117,B2,+37.36448,-121.83135,ER,F181069179,2018-04-16,2018-04-16
20180416184201PD,6121,B2,+37.36446,-121.83126,ER,F181069179,2018-04-16,2018-04-16
20180416184205PD,6125,B2,+37.36445,-121.83123,ER,F181069179,2018-04-16,2018-04-16
20180416184209PD,6129,B2,+37.36445,-121.83123,ER,F181069179,2018-04-16,2018-04-16
20180416184213PD,6133,B2,+37.36445,-121.83123,ER,F181069179,2018-04-16,2018-04-16
20180416184217PD,6137,B2,+37.36445,-121.83123,ER,F181069179,2018-04-16,2018-04-16
20180416184221PD,6141,B2,+37.36446,-121.83122,ER,F181069179,2018-04-16,2018-04-16
20180416184229PD,6149,B2,+37.36446,-121.83123,ER,F181069179,2018-04-16,2018-04-16
20180416184233PD,6153,B2,+37.36446,-121.83123,ER,F181069179,2018-04-16,2018-04-16
20180416184237PD,6157,B2,+37.36446,-121.83123,ER,F181069179,2018-04-16,2018-04-16
20180416184242PD,6162,B2,+37.36446,-121.83123,ER,F181069179,2018-04-16,2018-04-16
20180416184246PD,6166,B2,+37.36446,-121.83123,ER,F181069179,2018-04-16,2018-04-16
20180416184251PD,6171,B2,+37.36446,-121.83123,ER,F181069179,2018-04-16,2018-04-16
20180416184255PD,6175,B2,+37.36446,-121.83123,ER,F181069179,2018-04-16,2018-04-16
20180416184300PD,6180,B2,+37.36446,-121.83123,ER,F181069179,2018-04-16,2018-04-16
20180416184304PD,6184,B2,+37.36446,-121.83123,ER,F181069179,2018-04-16,2018-04-16
20180416184308PD,6188,B2,+37.36446,-121.83123,ER,F181069179,2018-04-16,2018-04-16
20180416184312PD,6192,B2,+37.36446,-121.83123,ER,F181069179,2018-04-16,2018-04-16
20180416184316PD,6196,B2,+37.36446,-121.83123,ER,F181069179,2018-04-16,2018-04-16
20180416184320PD,6200,B2,+37.36446,-121.83123,ER,F181069179,2018-04-16,2018-04-16
20180416184324PD,6204,B2,+37.36446,-121.83123,ER,F181069179,2018-04-16,2018-04-16
20180416184329PD,6209,B2,+37.36446,-121.83123,ER,F181069179,2018-04-16,2018-04-16
20180416184333PD,6213,B2,+37.36446,-121.83123,ER,F181069179,2018-04-16,2018-04-16
20180416184337PD,6217,B2,+37.36446,-121.83122,ER,F181069179,2018-04-16,2018-04-16
20180416184341PD,6221,B2,+37.36446,-121.83122,ER,F181069179,2018-04-16,2018-04-16
20180416184345PD,6225,B2,+37.36446,-121.83122,ER,F181069179,2018-04-16,2018-04-16
20180416184353PD,6233,B2,+37.36446,-121.83122,ER,F181069179,2018-04-16,2018-04-16
20180416184357PD,6237,B2,+37.36446,-121.83122,ER,F181069179,2018-04-16,2018-04-16
20180416184401PD,6241,B2,+37.36446,-121.83122,ER,F181069179,2018-04-16,2018-04-16
20180416184405PD,6245,B2,+37.36446,-121.83122,ER,F181069179,2018-04-16,2018-04-16
20180416184409PD,6249,B2,+37.36447,-121.83122,ER,F181069179,2018-04-16,2018-04-16
20180416184413PD,6253,B2,+37.36447,-121.83122,ER,F181069179,2018-04-16,2018-04-16
20180416184417PD,6257,B2,+37.36447,-121.83122,ER,F181069179,2018-04-16,2018-04-16
20180416184421PD,6261,B2,+37.36447,-121.83122,ER,F181069179,2018-04-16,2018-04-16
20180416184429PD,6269,B2,+37.36447,-121.83122,ER,F181069179,2018-04-16,2018-04-16
20180416184433PD,6273,B2,+37.36447,-121.83122,ER,F181069179,2018-04-16,2018-04-16
20180416184437PD,6277,B2,+37.36447,-121.83122,ER,F181069179,2018-04-16,2018-04-16
20180416184441PD,6281,B2,+37.36447,-121.83122,ER,F181069179,2018-04-16,2018-04-16
20180416184445PD,6285,B2,+37.36447,-121.83122,ER,F181069179,2018-04-16,2018-04-16
20180416184449PD,6289,B2,+37.36447,-121.83122,ER,F181069179,2018-04-16,2018-04-16
20180416184453PD,6293,B2,+37.36447,-121.83122,ER,F181069179,2018-04-16,2018-04-16
20180416184457PD,6297,B2,+37.36447,-121.83122,ER,F181069179,2018-04-16,2018-04-16
20180416184501PD,6301,B2,+37.36447,-121.83122,ER,F181069179,2018-04-16,2018-04-16
20180416184505PD,6305,B2,+37.36447,-121.83122,ER,F181069179,2018-04-16,2018-04-16
20180416184509PD,6309,B2,+37.36447,-121.83122,ER,F181069179,2018-04-16,2018-04-16
20180416184513PD,6313,B2,+37.36447,-121.83122,ER,F181069179,2018-04-16,2018-04-16
20180416184517PD,6317,B2,+37.36447,-121.83122,ER,F181069179,2018-04-16,2018-04-16
20180416184521PD,6321,B2,+37.36447,-121.83122,ER,F181069179,2018-04-16,2018-04-16
20180416184526PD,6326,B2,+37.36447,-121.83122,ER,F181069179,2018-04-16,2018-04-16
20180416184530PD,6330,B2,+37.36447,-121.83122,ER,F181069179,2018-04-16,2018-04-16
20180416184534PD,6334,B2,+37.36447,-121.83122,ER,F181069179,2018-04-16,2018-04-16
20180416184538PD,6338,B2,+37.36448,-121.83122,ER,F181069179,2018-04-16,2018-04-16
20180416184542PD,6342,B2,+37.36448,-121.83121,ER,F181069179,2018-04-16,2018-04-16
20180416184546PD,6346,B2,+37.36448,-121.83121,ER,F181069179,2018-04-16,2018-04-16
20180416184550PD,6350,B2,+37.36448,-121.83121,ER,F181069179,2018-04-16,2018-04-16
20180416184554PD,6354,B2,+37.36448,-121.83121,ER,F181069179,2018-04-16,2018-04-16
20180416184558PD,6358,B2,+37.36442,-121.83111,ER,F181069179,2018-04-16,2018-04-16
20180416184602PD,6362,B2,+37.36448,-121.83082,ER,F181069179,2018-04-16,2018-04-16
20180416184606PD,6366,B2,+37.36464,-121.83044,ER,F181069179,2018-04-16,2018-04-16
20180416184610PD,6370,B2,+37.36486,-121.82998,ER,F181069179,2018-04-16,2018-04-16
20180416184616PD,6376,B2,+37.36520,-121.82927,ER,F181069179,2018-04-16,2018-04-16
20180416184620PD,6380,B2,+37.36537,-121.82891,ER,F181069179,2018-04-16,2018-04-16
20180416184624PD,6384,B2,+37.36549,-121.82868,ER,F181069179,2018-04-16,2018-04-16
20180416184628PD,6388,B2,+37.36559,-121.82839,ER,F181069179,2018-04-16,2018-04-16
20180416184632PD,6392,B2,+37.36566,-121.82816,ER,F181069179,2018-04-16,2018-04-16
20180416184636PD,6396,B2,+37.36570,-121.82808,ER,F181069179,2018-04-16,2018-04-16
20180416184640PD,6400,B2,+37.36580,-121.82791,ER,F181069179,2018-04-16,2018-04-16
20180416184644PD,6404,B2,+37.36601,-121.82752,ER,F181069179,2018-04-16,2018-04-16
20180416184650PD,6410,B2,+37.36650,-121.82694,ER,F181069179,2018-04-16,2018-04-16
20180416184656PD,6416,B2,+37.36723,-121.82649,ER,F181069179,2018-04-16,2018-04-16
20180416184702PD,6422,B2,+37.36801,-121.82604,ER,F181069179,2018-04-16,2018-04-16
20180416184708PD,6428,B2,+37.36879,-121.82556,ER,F181069179,2018-04-16,2018-04-16
20180416184714PD,6434,B2,+37.36960,-121.82506,ER,F181069179,2018-04-16,2018-04-16
20180416184720PD,6440,B2,+37.37043,-121.82455,ER,F181069179,2018-04-16,2018-04-16
20180416184726PD,6446,B2,+37.37125,-121.82403,ER,F181069179,2018-04-16,2018-04-16
20180416184731PD,6451,B2,+37.37196,-121.82359,ER,F181069179,2018-04-16,2018-04-16
20180416184736PD,6456,B2,+37.37267,-121.82315,ER,F181069179,2018-04-16,2018-04-16
20180416184742PD,6462,B2,+37.37356,-121.82259,ER,F181069179,2018-04-16,2018-04-16
20180416184746PD,6466,B2,+37.37415,-121.82222,ER,F181069179,2018-04-16,2018-04-16
20180416184752PD,6472,B2,+37.37503,-121.82166,ER,F181069179,2018-04-16,2018-04-16
20180416184756PD,6476,B2,+37.37566,-121.82126,ER,F181069179,2018-04-16,2018-04-16
20180416184800PD,6480,B2,+37.37630,-121.82086,ER,F181069179,2018-04-16,2018-04-16
20180416184804PD,6484,B2,+37.37693,-121.82047,ER,F181069179,2018-04-16,2018-04-16
20180416184808PD,6488,B2,+37.37753,-121.82009,ER,F181069179,2018-04-16,2018-04-16
20180416184812PD,6492,B2,+37.37813,-121.81972,ER,F181069179,2018-04-16,2018-04-16
20180416184816PD,6496,B2,+37.37874,-121.81934,ER,F181069179,2018-04-16,2018-04-16
20180416184820PD,6500,B2,+37.37935,-121.81896,ER,F181069179,2018-04-16,2018-04-16
20180416184824PD,6504,B2,+37.37995,-121.81859,ER,F181069179,2018-04-16,2018-04-16
20180416184829PD,6509,B2,+37.38065,-121.81816,ER,F181069179,2018-04-16,2018-04-16
20180416184835PD,6515,B2,+37.38147,-121.81764,ER,F181069179,2018-04-16,2018-04-16
20180416184841PD,6521,B2,+37.38238,-121.81707,ER,F181069179,2018-04-16,2018-04-16
20180416184845PD,6525,B2,+37.38298,-121.81669,ER,F181069179,2018-04-16,2018-04-16
20180416184852PD,6532,B2,+37.38399,-121.81607,ER,F181069179,2018-04-16,2018-04-16
20180416184857PD,6537,B2,+37.38469,-121.81563,ER,F181069179,2018-04-16,2018-04-16
20180416184903PD,6543,B2,+37.38554,-121.81503,ER,F181069179,2018-04-16,2018-04-16
20180416184908PD,6548,B2,+37.38619,-121.81447,ER,F181069179,2018-04-16,2018-04-16
20180416184914PD,6554,B2,+37.38687,-121.81419,ER,F181069179,2018-04-16,2018-04-16
20180416184920PD,6560,B2,+37.38752,-121.81451,ER,F181069179,2018-04-16,2018-04-16
20180416184926PD,6566,B2,+37.38822,-121.81451,ER,F181069179,2018-04-16,2018-04-16
20180416184930PD,6570,B2,+37.38849,-121.81476,ER,F181069179,2018-04-16,2018-04-16
20180416184937PD,6577,B2,+37.38840,-121.81570,ER,F181069179,2018-04-16,2018-04-16
20180416184943PD,6583,B2,+37.38864,-121.81658,ER,F181069179,2018-04-16,2018-04-16
20180416184949PD,6589,B2,+37.38916,-121.81742,ER,F181069179,2018-04-16,2018-04-16
20180416184955PD,6595,B2,+37.38978,-121.81774,ER,F181069179,2018-04-16,2018-04-16
20180416185001PD,6601,B2,+37.39054,-121.81748,ER,F181069179,2018-04-16,2018-04-16
20180416185007PD,6607,B2,+37.39132,-121.81715,ER,F181069179,2018-04-16,2018-04-16
20180416185014PD,6614,B2,+37.39192,-121.81689,ER,F181069179,2018-04-16,2018-04-16
20180416185018PD,6618,B2,+37.39200,-121.81685,ER,F181069179,2018-04-16,2018-04-16
20180416185022PD,6622,B2,+37.39203,-121.81683,ER,F181069179,2018-04-16,2018-04-16
20180416185026PD,6626,B2,+37.39203,-121.81683,ER,F181069179,2018-04-16,2018-04-16
20180416185030PD,6630,B2,+37.39203,-121.81683,ER,F181069179,2018-04-16,2018-04-16
20180416185034PD,6634,B2,+37.39203,-121.81683,ER,F181069179,2018-04-16,2018-04-16
20180416185038PD,6638,B2,+37.39203,-121.81683,ER,F181069179,2018-04-16,2018-04-16
20180416185042PD,6642,B2,+37.39203,-121.81683,ER,F181069179,2018-04-16,2018-04-16
20180416185046PD,6646,B2,+37.39203,-121.81683,ER,F181069179,2018-04-16,2018-04-16
20180416185050PD,6650,B2,+37.39203,-121.81683,ER,F181069179,2018-04-16,2018-04-16
20180416185054PD,6654,B2,+37.39206,-121.81684,ER,F181069179,2018-04-16,2018-04-16
20180416185058PD,6658,B2,+37.39214,-121.81688,ER,F181069179,2018-04-16,2018-04-16
20180416185106PD,6666,B2,+37.39217,-121.81687,ER,F181069179,2018-04-16,2018-04-16
20180416185110PD,6670,B2,+37.39217,-121.81687,ER,F181069179,2018-04-16,2018-04-16
20180416185114PD,6674,B2,+37.39217,-121.81687,ER,F181069179,2018-04-16,2018-04-16
20180416185118PD,6678,B2,+37.39217,-121.81687,ER,F181069179,2018-04-16,2018-04-16
20180416185122PD,6682,B2,+37.39217,-121.81687,ER,F181069179,2018-04-16,2018-04-16
20180416185126PD,6686,B2,+37.39217,-121.81687,ER,F181069179,2018-04-16,2018-04-16
20180416185130PD,6690,B2,+37.39217,-121.81687,ER,F181069179,2018-04-16,2018-04-16
20180416185134PD,6694,B2,+37.39217,-121.81687,ER,F181069179,2018-04-16,2018-04-16
20180416185138PD,6698,B2,+37.39217,-121.81687,ER,F181069179,2018-04-16,2018-04-16
20180416185142PD,6702,B2,+37.39217,-121.81687,ER,F181069179,2018-04-16,2018-04-16
20180416185146PD,6706,B2,+37.39217,-121.81687,ER,F181069179,2018-04-16,2018-04-16
20180416185150PD,6710,B2,+37.39217,-121.81687,ER,F181069179,2018-04-16,2018-04-16
20180416185154PD,6714,B2,+37.39217,-121.81687,ER,F181069179,2018-04-16,2018-04-16
20180416185158PD,6718,B2,+37.39217,-121.81687,ER,F181069179,2018-04-16,2018-04-16
20180416185202PD,6722,B2,+37.39217,-121.81687,ER,F181069179,2018-04-16,2018-04-16
20180416185206PD,6726,B2,+37.39217,-121.81687,ER,F181069179,2018-04-16,2018-04-16
20180416185210PD,6730,B2,+37.39217,-121.81687,ER,F181069179,2018-04-16,2018-04-16
20180416185214PD,6734,B2,+37.39217,-121.81687,ER,F181069179,2018-04-16,2018-04-16
20180416185218PD,6738,B2,+37.39217,-121.81687,ER,F181069179,2018-04-16,2018-04-16
20180416185222PD,6742,B2,+37.39217,-121.81687,ER,F181069179,2018-04-16,2018-04-16
20180416185226PD,6746,B2,+37.39217,-121.81687,ER,F181069179,2018-04-16,2018-04-16
20180416185230PD,6750,B2,+37.39217,-121.81687,ER,F181069179,2018-04-16,2018-04-16
20180416185234PD,6754,B2,+37.39217,-121.81687,ER,F181069179,2018-04-16,2018-04-16
20180416185238PD,6758,B2,+37.39217,-121.81687,ER,F181069179,2018-04-16,2018-04-16
20180416185242PD,6762,B2,+37.39217,-121.81687,ER,F181069179,2018-04-16,2018-04-16
20180416185246PD,6766,B2,+37.39217,-121.81687,ER,F181069179,2018-04-16,2018-04-16
20180416185250PD,6770,B2,+37.39217,-121.81687,ER,F181069179,2018-04-16,2018-04-16
20180416185254PD,6774,B2,+37.39217,-121.81687,ER,F181069179,2018-04-16,2018-04-16
20180416185258PD,6778,B2,+37.39217,-121.81687,ER,F181069179,2018-04-16,2018-04-16
20180416185302PD,6782,B2,+37.39217,-121.81687,ER,F181069179,2018-04-16,2018-04-16
20180416185306PD,6786,B2,+37.39217,-121.81687,ER,F181069179,2018-04-16,2018-04-16
20180416185310PD,6790,B2,+37.39217,-121.81687,ER,F181069179,2018-04-16,2018-04-16
20180416185314PD,6794,B2,+37.39217,-121.81687,ER,F181069179,2018-04-16,2018-04-16
20180416185318PD,6798,B2,+37.39217,-121.81687,ER,F181069179,2018-04-16,2018-04-16
20180416185322PD,6802,B2,+37.39217,-121.81687,ER,F181069179,2018-04-16,2018-04-16
20180416185326PD,6806,B2,+37.39217,-121.81687,ER,F181069179,2018-04-16,2018-04-16
20180416185330PD,6810,B2,+37.39217,-121.81687,ER,F181069179,2018-04-16,2018-04-16
20180416185334PD,6814,B2,+37.39217,-121.81687,ER,F181069179,2018-04-16,2018-04-16
20180416185338PD,6818,B2,+37.39217,-121.81687,ER,F181069179,2018-04-16,2018-04-16
20180416185342PD,6822,B2,+37.39217,-121.81687,ER,F181069179,2018-04-16,2018-04-16
20180416185346PD,6826,B2,+37.39217,-121.81687,ER,F181069179,2018-04-16,2018-04-16
20180416185350PD,6830,B2,+37.39217,-121.81687,ER,F181069179,2018-04-16,2018-04-16
20180416185354PD,6834,B2,+37.39217,-121.81687,ER,F181069179,2018-04-16,2018-04-16
20180416185358PD,6838,B2,+37.39217,-121.81687,ER,F181069179,2018-04-16,2018-04-16
20180416185402PD,6842,B2,+37.39217,-121.81687,ER,F181069179,2018-04-16,2018-04-16
20180416185406PD,6846,B2,+37.39217,-121.81687,ER,F181069179,2018-04-16,2018-04-16
20180416185410PD,6850,B2,+37.39217,-121.81687,ER,F181069179,2018-04-16,2018-04-16
20180416185414PD,6854,B2,+37.39217,-121.81687,ER,F181069179,2018-04-16,2018-04-16
20180416185418PD,6858,B2,+37.39217,-121.81687,ER,F181069179,2018-04-16,2018-04-16
