datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180614121121PD,69080,HIT29B,+37.33116,-121.86607,ER,F181659103,2018-06-14,2018-06-14
20180614121127PD,69086,HIT29B,+37.33040,-121.86730,ER,F181659103,2018-06-14,2018-06-14
20180614121131PD,69090,HIT29B,+37.32988,-121.86817,ER,F181659103,2018-06-14,2018-06-14
20180614121137PD,69096,HIT29B,+37.32921,-121.86952,ER,F181659103,2018-06-14,2018-06-14
20180614121140PD,69100,HIT29B,+37.32884,-121.87051,ER,F181659103,2018-06-14,2018-06-14
20180614121145PD,69104,HIT29B,+37.32854,-121.87156,ER,F181659103,2018-06-14,2018-06-14
20180614121148PD,69108,HIT29B,+37.32833,-121.87265,ER,F181659103,2018-06-14,2018-06-14
20180614121155PD,69114,HIT29B,+37.32815,-121.87428,ER,F181659103,2018-06-14,2018-06-14
20180614121200PD,69120,HIT29B,+37.32799,-121.87600,ER,F181659103,2018-06-14,2018-06-14
20180614121204PD,69124,HIT29B,+37.32789,-121.87713,ER,F181659103,2018-06-14,2018-06-14
20180614121209PD,69128,HIT29B,+37.32779,-121.87824,ER,F181659103,2018-06-14,2018-06-14
20180614121214PD,69134,HIT29B,+37.32756,-121.87995,ER,F181659103,2018-06-14,2018-06-14
20180614121221PD,69140,HIT29B,+37.32710,-121.88157,ER,F181659103,2018-06-14,2018-06-14
20180614121226PD,69146,HIT29B,+37.32644,-121.88305,ER,F181659103,2018-06-14,2018-06-14
20180614121231PD,69150,HIT29B,+37.32600,-121.88401,ER,F181659103,2018-06-14,2018-06-14
20180614121234PD,69154,HIT29B,+37.32565,-121.88495,ER,F181659103,2018-06-14,2018-06-14
20180614121241PD,69160,HIT29B,+37.32524,-121.88636,ER,F181659103,2018-06-14,2018-06-14
20180614121244PD,69164,HIT29B,+37.32508,-121.88728,ER,F181659103,2018-06-14,2018-06-14
20180614121249PD,69168,HIT29B,+37.32497,-121.88818,ER,F181659103,2018-06-14,2018-06-14
20180614121252PD,69172,HIT29B,+37.32488,-121.88921,ER,F181659103,2018-06-14,2018-06-14
20180614121256PD,69176,HIT29B,+37.32479,-121.89029,ER,F181659103,2018-06-14,2018-06-14
20180614121300PD,69180,HIT29B,+37.32458,-121.89124,ER,F181659103,2018-06-14,2018-06-14
20180614121305PD,69184,HIT29B,+37.32408,-121.89191,ER,F181659103,2018-06-14,2018-06-14
20180614121310PD,69190,HIT29B,+37.32301,-121.89232,ER,F181659103,2018-06-14,2018-06-14
20180614121315PD,69194,HIT29B,+37.32226,-121.89206,ER,F181659103,2018-06-14,2018-06-14
20180614121321PD,69200,HIT29B,+37.32119,-121.89123,ER,F181659103,2018-06-14,2018-06-14
20180614121325PD,69204,HIT29B,+37.32041,-121.89076,ER,F181659103,2018-06-14,2018-06-14
20180614121329PD,69208,HIT29B,+37.31962,-121.89043,ER,F181659103,2018-06-14,2018-06-14
20180614121334PD,69214,HIT29B,+37.31842,-121.89003,ER,F181659103,2018-06-14,2018-06-14
20180614121339PD,69218,HIT29B,+37.31767,-121.88978,ER,F181659103,2018-06-14,2018-06-14
20180614121344PD,69224,HIT29B,+37.31672,-121.88938,ER,F181659103,2018-06-14,2018-06-14
20180614121348PD,69228,HIT29B,+37.31613,-121.88903,ER,F181659103,2018-06-14,2018-06-14
20180614121352PD,69232,HIT29B,+37.31555,-121.88861,ER,F181659103,2018-06-14,2018-06-14
20180614121359PD,69238,HIT29B,+37.31470,-121.88785,ER,F181659103,2018-06-14,2018-06-14
20180614121405PD,69244,HIT29B,+37.31379,-121.88692,ER,F181659103,2018-06-14,2018-06-14
20180614121409PD,69248,HIT29B,+37.31316,-121.88626,ER,F181659103,2018-06-14,2018-06-14
20180614121412PD,69252,HIT29B,+37.31248,-121.88559,ER,F181659103,2018-06-14,2018-06-14
20180614121416PD,69256,HIT29B,+37.31175,-121.88495,ER,F181659103,2018-06-14,2018-06-14
20180614121420PD,69260,HIT29B,+37.31098,-121.88433,ER,F181659103,2018-06-14,2018-06-14
20180614121427PD,69266,HIT29B,+37.30978,-121.88339,ER,F181659103,2018-06-14,2018-06-14
20180614121432PD,69272,HIT29B,+37.30870,-121.88254,ER,F181659103,2018-06-14,2018-06-14
20180614121438PD,69278,HIT29B,+37.30770,-121.88175,ER,F181659103,2018-06-14,2018-06-14
20180614121443PD,69282,HIT29B,+37.30697,-121.88118,ER,F181659103,2018-06-14,2018-06-14
20180614121449PD,69288,HIT29B,+37.30577,-121.88024,ER,F181659103,2018-06-14,2018-06-14
20180614121453PD,69292,HIT29B,+37.30493,-121.87958,ER,F181659103,2018-06-14,2018-06-14
20180614121458PD,69298,HIT29B,+37.30366,-121.87858,ER,F181659103,2018-06-14,2018-06-14
20180614121504PD,69304,HIT29B,+37.30247,-121.87764,ER,F181659103,2018-06-14,2018-06-14
20180614121508PD,69308,HIT29B,+37.30170,-121.87703,ER,F181659103,2018-06-14,2018-06-14
20180614121512PD,69312,HIT29B,+37.30090,-121.87640,ER,F181659103,2018-06-14,2018-06-14
20180614121516PD,69316,HIT29B,+37.30005,-121.87576,ER,F181659103,2018-06-14,2018-06-14
20180614121520PD,69320,HIT29B,+37.29916,-121.87518,ER,F181659103,2018-06-14,2018-06-14
20180614121524PD,69324,HIT29B,+37.29825,-121.87470,ER,F181659103,2018-06-14,2018-06-14
20180614121531PD,69330,HIT29B,+37.29685,-121.87411,ER,F181659103,2018-06-14,2018-06-14
20180614121534PD,69334,HIT29B,+37.29593,-121.87374,ER,F181659103,2018-06-14,2018-06-14
20180614121540PD,69340,HIT29B,+37.29460,-121.87320,ER,F181659103,2018-06-14,2018-06-14
20180614121546PD,69346,HIT29B,+37.29329,-121.87268,ER,F181659103,2018-06-14,2018-06-14
20180614121553PD,69352,HIT29B,+37.29200,-121.87216,ER,F181659103,2018-06-14,2018-06-14
20180614121556PD,69356,HIT29B,+37.29120,-121.87184,ER,F181659103,2018-06-14,2018-06-14
20180614121600PD,69360,HIT29B,+37.29043,-121.87152,ER,F181659103,2018-06-14,2018-06-14
20180614121607PD,69366,HIT29B,+37.28929,-121.87103,ER,F181659103,2018-06-14,2018-06-14
20180614121613PD,69372,HIT29B,+37.28824,-121.87045,ER,F181659103,2018-06-14,2018-06-14
20180614121618PD,69378,HIT29B,+37.28712,-121.86968,ER,F181659103,2018-06-14,2018-06-14
20180614121622PD,69382,HIT29B,+37.28632,-121.86910,ER,F181659103,2018-06-14,2018-06-14
20180614121628PD,69388,HIT29B,+37.28506,-121.86818,ER,F181659103,2018-06-14,2018-06-14
20180614121632PD,69392,HIT29B,+37.28422,-121.86756,ER,F181659103,2018-06-14,2018-06-14
20180614121637PD,69396,HIT29B,+37.28342,-121.86698,ER,F181659103,2018-06-14,2018-06-14
20180614121641PD,69400,HIT29B,+37.28261,-121.86645,ER,F181659103,2018-06-14,2018-06-14
20180614121644PD,69404,HIT29B,+37.28177,-121.86604,ER,F181659103,2018-06-14,2018-06-14
20180614121648PD,69408,HIT29B,+37.28093,-121.86567,ER,F181659103,2018-06-14,2018-06-14
20180614121655PD,69414,HIT29B,+37.27960,-121.86507,ER,F181659103,2018-06-14,2018-06-14
20180614121658PD,69418,HIT29B,+37.27877,-121.86470,ER,F181659103,2018-06-14,2018-06-14
20180614121702PD,69422,HIT29B,+37.27796,-121.86434,ER,F181659103,2018-06-14,2018-06-14
20180614121707PD,69426,HIT29B,+37.27708,-121.86400,ER,F181659103,2018-06-14,2018-06-14
20180614121711PD,69430,HIT29B,+37.27615,-121.86371,ER,F181659103,2018-06-14,2018-06-14
20180614121716PD,69436,HIT29B,+37.27476,-121.86338,ER,F181659103,2018-06-14,2018-06-14
20180614121720PD,69440,HIT29B,+37.27390,-121.86319,ER,F181659103,2018-06-14,2018-06-14
20180614121727PD,69446,HIT29B,+37.27266,-121.86282,ER,F181659103,2018-06-14,2018-06-14
20180614121730PD,69450,HIT29B,+37.27184,-121.86242,ER,F181659103,2018-06-14,2018-06-14
20180614121734PD,69454,HIT29B,+37.27106,-121.86192,ER,F181659103,2018-06-14,2018-06-14
20180614121739PD,69458,HIT29B,+37.27029,-121.86132,ER,F181659103,2018-06-14,2018-06-14
20180614121744PD,69464,HIT29B,+37.26913,-121.86046,ER,F181659103,2018-06-14,2018-06-14
20180614121751PD,69470,HIT29B,+37.26801,-121.85987,ER,F181659103,2018-06-14,2018-06-14
20180614121756PD,69474,HIT29B,+37.26725,-121.85959,ER,F181659103,2018-06-14,2018-06-14
20180614121800PD,69480,HIT29B,+37.26607,-121.85930,ER,F181659103,2018-06-14,2018-06-14
20180614121805PD,69484,HIT29B,+37.26528,-121.85919,ER,F181659103,2018-06-14,2018-06-14
20180614121809PD,69488,HIT29B,+37.26453,-121.85914,ER,F181659103,2018-06-14,2018-06-14
20180614121815PD,69494,HIT29B,+37.26347,-121.85913,ER,F181659103,2018-06-14,2018-06-14
20180614121820PD,69500,HIT29B,+37.26237,-121.85911,ER,F181659103,2018-06-14,2018-06-14
20180614121826PD,69506,HIT29B,+37.26119,-121.85910,ER,F181659103,2018-06-14,2018-06-14
20180614121833PD,69512,HIT29B,+37.25999,-121.85911,ER,F181659103,2018-06-14,2018-06-14
20180614121837PD,69516,HIT29B,+37.25927,-121.85916,ER,F181659103,2018-06-14,2018-06-14
20180614121840PD,69520,HIT29B,+37.25855,-121.85920,ER,F181659103,2018-06-14,2018-06-14
20180614121844PD,69524,HIT29B,+37.25780,-121.85932,ER,F181659103,2018-06-14,2018-06-14
20180614121848PD,69528,HIT29B,+37.25709,-121.85969,ER,F181659103,2018-06-14,2018-06-14
20180614121852PD,69532,HIT29B,+37.25649,-121.86028,ER,F181659103,2018-06-14,2018-06-14
20180614121856PD,69536,HIT29B,+37.25605,-121.86107,ER,F181659103,2018-06-14,2018-06-14
20180614121900PD,69540,HIT29B,+37.25579,-121.86203,ER,F181659103,2018-06-14,2018-06-14
20180614121905PD,69544,HIT29B,+37.25571,-121.86308,ER,F181659103,2018-06-14,2018-06-14
20180614121908PD,69548,HIT29B,+37.25571,-121.86418,ER,F181659103,2018-06-14,2018-06-14
20180614121912PD,69552,HIT29B,+37.25577,-121.86534,ER,F181659103,2018-06-14,2018-06-14
20180614121917PD,69556,HIT29B,+37.25585,-121.86645,ER,F181659103,2018-06-14,2018-06-14
20180614121920PD,69560,HIT29B,+37.25592,-121.86753,ER,F181659103,2018-06-14,2018-06-14
20180614121924PD,69564,HIT29B,+37.25598,-121.86866,ER,F181659103,2018-06-14,2018-06-14
20180614121929PD,69568,HIT29B,+37.25606,-121.86984,ER,F181659103,2018-06-14,2018-06-14
20180614121933PD,69572,HIT29B,+37.25614,-121.87104,ER,F181659103,2018-06-14,2018-06-14
20180614121936PD,69576,HIT29B,+37.25623,-121.87216,ER,F181659103,2018-06-14,2018-06-14
20180614121941PD,69580,HIT29B,+37.25629,-121.87305,ER,F181659103,2018-06-14,2018-06-14
20180614121946PD,69586,HIT29B,+37.25646,-121.87408,ER,F181659103,2018-06-14,2018-06-14
20180614121953PD,69593,HIT29B,+37.25678,-121.87467,ER,F181659103,2018-06-14,2018-06-14
20180614122002PD,69602,HIT29B,+37.25685,-121.87480,ER,F181659103,2018-06-14,2018-06-14
20180614122006PD,69606,HIT29B,+37.25686,-121.87482,ER,F181659103,2018-06-14,2018-06-14
20180614122010PD,69610,HIT29B,+37.25686,-121.87482,ER,F181659103,2018-06-14,2018-06-14
20180614122015PD,69614,HIT29B,+37.25686,-121.87482,ER,F181659103,2018-06-14,2018-06-14
20180614122019PD,69618,HIT29B,+37.25686,-121.87482,ER,F181659103,2018-06-14,2018-06-14
20180614122022PD,69622,HIT29B,+37.25686,-121.87482,ER,F181659103,2018-06-14,2018-06-14
20180614122026PD,69626,HIT29B,+37.25686,-121.87482,ER,F181659103,2018-06-14,2018-06-14
20180614122030PD,69630,HIT29B,+37.25687,-121.87484,ER,F181659103,2018-06-14,2018-06-14
20180614122035PD,69634,HIT29B,+37.25691,-121.87496,ER,F181659103,2018-06-14,2018-06-14
20180614122038PD,69638,HIT29B,+37.25696,-121.87519,ER,F181659103,2018-06-14,2018-06-14
20180614122042PD,69642,HIT29B,+37.25696,-121.87555,ER,F181659103,2018-06-14,2018-06-14
20180614122051PD,69650,HIT29B,+37.25676,-121.87605,ER,F181659103,2018-06-14,2018-06-14
20180614122057PD,69657,HIT29B,+37.25609,-121.87599,ER,F181659103,2018-06-14,2018-06-14
20180614122103PD,69663,HIT29B,+37.25537,-121.87587,ER,F181659103,2018-06-14,2018-06-14
20180614122107PD,69667,HIT29B,+37.25499,-121.87584,ER,F181659103,2018-06-14,2018-06-14
20180614122111PD,69671,HIT29B,+37.25481,-121.87582,ER,F181659103,2018-06-14,2018-06-14
20180614122115PD,69675,HIT29B,+37.25473,-121.87581,ER,F181659103,2018-06-14,2018-06-14
20180614122119PD,69679,HIT29B,+37.25467,-121.87580,ER,F181659103,2018-06-14,2018-06-14
20180614122123PD,69683,HIT29B,+37.25461,-121.87580,ER,F181659103,2018-06-14,2018-06-14
20180614122127PD,69687,HIT29B,+37.25445,-121.87579,ER,F181659103,2018-06-14,2018-06-14
20180614122132PD,69691,HIT29B,+37.25415,-121.87576,ER,F181659103,2018-06-14,2018-06-14
20180614122137PD,69697,HIT29B,+37.25348,-121.87570,ER,F181659103,2018-06-14,2018-06-14
20180614122145PD,69704,HIT29B,+37.25274,-121.87559,ER,F181659103,2018-06-14,2018-06-14
20180614122151PD,69710,HIT29B,+37.25204,-121.87552,ER,F181659103,2018-06-14,2018-06-14
20180614122157PD,69717,HIT29B,+37.25135,-121.87544,ER,F181659103,2018-06-14,2018-06-14
20180614122205PD,69725,HIT29B,+37.25104,-121.87537,ER,F181659103,2018-06-14,2018-06-14
20180614122211PD,69730,HIT29B,+37.25067,-121.87537,ER,F181659103,2018-06-14,2018-06-14
20180614122217PD,69736,HIT29B,+37.24990,-121.87529,ER,F181659103,2018-06-14,2018-06-14
20180614122221PD,69741,HIT29B,+37.24908,-121.87517,ER,F181659103,2018-06-14,2018-06-14
20180614122225PD,69745,HIT29B,+37.24836,-121.87509,ER,F181659103,2018-06-14,2018-06-14
20180614122229PD,69749,HIT29B,+37.24764,-121.87501,ER,F181659103,2018-06-14,2018-06-14
20180614122233PD,69753,HIT29B,+37.24692,-121.87493,ER,F181659103,2018-06-14,2018-06-14
20180614122239PD,69758,HIT29B,+37.24615,-121.87487,ER,F181659103,2018-06-14,2018-06-14
20180614122243PD,69763,HIT29B,+37.24535,-121.87477,ER,F181659103,2018-06-14,2018-06-14
20180614122247PD,69767,HIT29B,+37.24466,-121.87474,ER,F181659103,2018-06-14,2018-06-14
20180614122254PD,69773,HIT29B,+37.24364,-121.87487,ER,F181659103,2018-06-14,2018-06-14
20180614122258PD,69777,HIT29B,+37.24296,-121.87497,ER,F181659103,2018-06-14,2018-06-14
20180614122302PD,69781,HIT29B,+37.24226,-121.87503,ER,F181659103,2018-06-14,2018-06-14
20180614122308PD,69787,HIT29B,+37.24116,-121.87485,ER,F181659103,2018-06-14,2018-06-14
20180614122314PD,69793,HIT29B,+37.24002,-121.87441,ER,F181659103,2018-06-14,2018-06-14
20180614122318PD,69797,HIT29B,+37.23924,-121.87409,ER,F181659103,2018-06-14,2018-06-14
20180614122323PD,69803,HIT29B,+37.23804,-121.87368,ER,F181659103,2018-06-14,2018-06-14
20180614122329PD,69809,HIT29B,+37.23682,-121.87335,ER,F181659103,2018-06-14,2018-06-14
20180614122335PD,69815,HIT29B,+37.23568,-121.87294,ER,F181659103,2018-06-14,2018-06-14
20180614122339PD,69819,HIT29B,+37.23492,-121.87257,ER,F181659103,2018-06-14,2018-06-14
20180614122343PD,69823,HIT29B,+37.23413,-121.87217,ER,F181659103,2018-06-14,2018-06-14
20180614122347PD,69827,HIT29B,+37.23329,-121.87184,ER,F181659103,2018-06-14,2018-06-14
20180614122351PD,69831,HIT29B,+37.23241,-121.87158,ER,F181659103,2018-06-14,2018-06-14
20180614122355PD,69835,HIT29B,+37.23153,-121.87133,ER,F181659103,2018-06-14,2018-06-14
20180614122402PD,69841,HIT29B,+37.23023,-121.87083,ER,F181659103,2018-06-14,2018-06-14
20180614122408PD,69847,HIT29B,+37.22899,-121.87026,ER,F181659103,2018-06-14,2018-06-14
20180614122412PD,69851,HIT29B,+37.22818,-121.86987,ER,F181659103,2018-06-14,2018-06-14
20180614122415PD,69855,HIT29B,+37.22741,-121.86941,ER,F181659103,2018-06-14,2018-06-14
20180614122419PD,69859,HIT29B,+37.22673,-121.86888,ER,F181659103,2018-06-14,2018-06-14
20180614122423PD,69863,HIT29B,+37.22613,-121.86827,ER,F181659103,2018-06-14,2018-06-14
20180614122427PD,69867,HIT29B,+37.22558,-121.86757,ER,F181659103,2018-06-14,2018-06-14
20180614122431PD,69871,HIT29B,+37.22500,-121.86682,ER,F181659103,2018-06-14,2018-06-14
20180614122436PD,69875,HIT29B,+37.22439,-121.86604,ER,F181659103,2018-06-14,2018-06-14
20180614122440PD,69879,HIT29B,+37.22381,-121.86530,ER,F181659103,2018-06-14,2018-06-14
20180614122443PD,69883,HIT29B,+37.22330,-121.86465,ER,F181659103,2018-06-14,2018-06-14
20180614122447PD,69887,HIT29B,+37.22279,-121.86399,ER,F181659103,2018-06-14,2018-06-14
20180614122451PD,69891,HIT29B,+37.22229,-121.86331,ER,F181659103,2018-06-14,2018-06-14
20180614122455PD,69895,HIT29B,+37.22182,-121.86263,ER,F181659103,2018-06-14,2018-06-14
20180614122501PD,69901,HIT29B,+37.22106,-121.86159,ER,F181659103,2018-06-14,2018-06-14
20180614122507PD,69907,HIT29B,+37.22024,-121.86050,ER,F181659103,2018-06-14,2018-06-14
20180614122513PD,69913,HIT29B,+37.21932,-121.85926,ER,F181659103,2018-06-14,2018-06-14
20180614122519PD,69919,HIT29B,+37.21836,-121.85792,ER,F181659103,2018-06-14,2018-06-14
20180614122523PD,69923,HIT29B,+37.21776,-121.85708,ER,F181659103,2018-06-14,2018-06-14
20180614122529PD,69929,HIT29B,+37.21693,-121.85587,ER,F181659103,2018-06-14,2018-06-14
20180614122533PD,69933,HIT29B,+37.21646,-121.85519,ER,F181659103,2018-06-14,2018-06-14
20180614122540PD,69940,HIT29B,+37.21583,-121.85420,ER,F181659103,2018-06-14,2018-06-14
20180614122546PD,69945,HIT29B,+37.21572,-121.85390,ER,F181659103,2018-06-14,2018-06-14
20180614122553PD,69952,HIT29B,+37.21620,-121.85335,ER,F181659103,2018-06-14,2018-06-14
20180614122559PD,69959,HIT29B,+37.21682,-121.85290,ER,F181659103,2018-06-14,2018-06-14
20180614122607PD,69967,HIT29B,+37.21699,-121.85252,ER,F181659103,2018-06-14,2018-06-14
20180614122611PD,69971,HIT29B,+37.21690,-121.85221,ER,F181659103,2018-06-14,2018-06-14
20180614122615PD,69975,HIT29B,+37.21678,-121.85202,ER,F181659103,2018-06-14,2018-06-14
20180614122619PD,69979,HIT29B,+37.21655,-121.85202,ER,F181659103,2018-06-14,2018-06-14
20180614122624PD,69983,HIT29B,+37.21622,-121.85217,ER,F181659103,2018-06-14,2018-06-14
20180614122627PD,69987,HIT29B,+37.21589,-121.85243,ER,F181659103,2018-06-14,2018-06-14
20180614122631PD,69991,HIT29B,+37.21559,-121.85274,ER,F181659103,2018-06-14,2018-06-14
20180614122635PD,69995,HIT29B,+37.21536,-121.85292,ER,F181659103,2018-06-14,2018-06-14
20180614122643PD,70003,HIT29B,+37.21492,-121.85241,ER,F181659103,2018-06-14,2018-06-14
20180614122647PD,70007,HIT29B,+37.21466,-121.85203,ER,F181659103,2018-06-14,2018-06-14
20180614122651PD,70011,HIT29B,+37.21438,-121.85163,ER,F181659103,2018-06-14,2018-06-14
20180614122657PD,70017,HIT29B,+37.21395,-121.85100,ER,F181659103,2018-06-14,2018-06-14
20180614122704PD,70024,HIT29B,+37.21349,-121.85036,ER,F181659103,2018-06-14,2018-06-14
20180614122708PD,70028,HIT29B,+37.21334,-121.85013,ER,F181659103,2018-06-14,2018-06-14
20180614122712PD,70032,HIT29B,+37.21338,-121.84992,ER,F181659103,2018-06-14,2018-06-14
20180614122717PD,70037,HIT29B,+37.21355,-121.84975,ER,F181659103,2018-06-14,2018-06-14
20180614122721PD,70041,HIT29B,+37.21361,-121.84968,ER,F181659103,2018-06-14,2018-06-14
20180614122726PD,70046,HIT29B,+37.21368,-121.84959,ER,F181659103,2018-06-14,2018-06-14
20180614122730PD,70050,HIT29B,+37.21376,-121.84951,ER,F181659103,2018-06-14,2018-06-14
20180614123230PD,70350,HIT29B,+37.21388,-121.84931,AR,F181659103,2018-06-14,2018-06-14
20180614120712PD,68832,MED30,+37.32526,-121.89555,ER,F181659103,2018-06-14,2018-06-14
20180614120718PD,68837,MED30,+37.32526,-121.89555,ER,F181659103,2018-06-14,2018-06-14
20180614120722PD,68842,MED30,+37.32526,-121.89555,ER,F181659103,2018-06-14,2018-06-14
20180614120727PD,68847,MED30,+37.32526,-121.89555,ER,F181659103,2018-06-14,2018-06-14
20180614120733PD,68852,MED30,+37.32526,-121.89555,ER,F181659103,2018-06-14,2018-06-14
20180614120738PD,68857,MED30,+37.32526,-121.89555,ER,F181659103,2018-06-14,2018-06-14
20180614120743PD,68862,MED30,+37.32526,-121.89555,ER,F181659103,2018-06-14,2018-06-14
20180614120748PD,68867,MED30,+37.32526,-121.89555,ER,F181659103,2018-06-14,2018-06-14
20180614120753PD,68872,MED30,+37.32526,-121.89555,ER,F181659103,2018-06-14,2018-06-14
20180614120758PD,68877,MED30,+37.32526,-121.89555,ER,F181659103,2018-06-14,2018-06-14
20180614120802PD,68882,MED30,+37.32526,-121.89555,ER,F181659103,2018-06-14,2018-06-14
20180614120807PD,68887,MED30,+37.32526,-121.89555,ER,F181659103,2018-06-14,2018-06-14
20180614120812PD,68892,MED30,+37.32526,-121.89555,ER,F181659103,2018-06-14,2018-06-14
20180614120817PD,68897,MED30,+37.32526,-121.89555,ER,F181659103,2018-06-14,2018-06-14
20180614120822PD,68902,MED30,+37.32526,-121.89555,ER,F181659103,2018-06-14,2018-06-14
20180614120827PD,68907,MED30,+37.32526,-121.89555,ER,F181659103,2018-06-14,2018-06-14
20180614120832PD,68912,MED30,+37.32526,-121.89555,ER,F181659103,2018-06-14,2018-06-14
20180614120837PD,68917,MED30,+37.32526,-121.89555,ER,F181659103,2018-06-14,2018-06-14
20180614120842PD,68922,MED30,+37.32526,-121.89555,ER,F181659103,2018-06-14,2018-06-14
20180614120847PD,68927,MED30,+37.32526,-121.89555,ER,F181659103,2018-06-14,2018-06-14
20180614120852PD,68932,MED30,+37.32529,-121.89555,ER,F181659103,2018-06-14,2018-06-14
20180614120857PD,68937,MED30,+37.32532,-121.89559,ER,F181659103,2018-06-14,2018-06-14
20180614120902PD,68942,MED30,+37.32539,-121.89560,ER,F181659103,2018-06-14,2018-06-14
20180614120907PD,68947,MED30,+37.32556,-121.89537,ER,F181659103,2018-06-14,2018-06-14
20180614120912PD,68952,MED30,+37.32575,-121.89502,ER,F181659103,2018-06-14,2018-06-14
20180614120917PD,68957,MED30,+37.32592,-121.89464,ER,F181659103,2018-06-14,2018-06-14
20180614120922PD,68962,MED30,+37.32576,-121.89426,ER,F181659103,2018-06-14,2018-06-14
20180614120926PD,68965,MED30,+37.32549,-121.89388,ER,F181659103,2018-06-14,2018-06-14
20180614120927PD,68967,MED30,+37.32525,-121.89360,ER,F181659103,2018-06-14,2018-06-14
20180614120929PD,68969,MED30,+37.32497,-121.89333,ER,F181659103,2018-06-14,2018-06-14
20180614120931PD,68971,MED30,+37.32464,-121.89306,ER,F181659103,2018-06-14,2018-06-14
20180614120933PD,68973,MED30,+37.32427,-121.89279,ER,F181659103,2018-06-14,2018-06-14
20180614120935PD,68975,MED30,+37.32387,-121.89249,ER,F181659103,2018-06-14,2018-06-14
20180614120937PD,68977,MED30,+37.32343,-121.89218,ER,F181659103,2018-06-14,2018-06-14
20180614120940PD,68979,MED30,+37.32296,-121.89186,ER,F181659103,2018-06-14,2018-06-14
20180614120941PD,68981,MED30,+37.32247,-121.89154,ER,F181659103,2018-06-14,2018-06-14
20180614120943PD,68983,MED30,+37.32199,-121.89123,ER,F181659103,2018-06-14,2018-06-14
20180614120945PD,68985,MED30,+37.32150,-121.89094,ER,F181659103,2018-06-14,2018-06-14
20180614120947PD,68987,MED30,+37.32099,-121.89069,ER,F181659103,2018-06-14,2018-06-14
20180614120949PD,68989,MED30,+37.32046,-121.89049,ER,F181659103,2018-06-14,2018-06-14
20180614120951PD,68991,MED30,+37.31992,-121.89033,ER,F181659103,2018-06-14,2018-06-14
20180614120953PD,68993,MED30,+37.31937,-121.89018,ER,F181659103,2018-06-14,2018-06-14
20180614120955PD,68995,MED30,+37.31882,-121.89003,ER,F181659103,2018-06-14,2018-06-14
20180614120957PD,68997,MED30,+37.31827,-121.88989,ER,F181659103,2018-06-14,2018-06-14
20180614121000PD,68999,MED30,+37.31773,-121.88972,ER,F181659103,2018-06-14,2018-06-14
20180614121001PD,69001,MED30,+37.31719,-121.88951,ER,F181659103,2018-06-14,2018-06-14
20180614121003PD,69003,MED30,+37.31667,-121.88926,ER,F181659103,2018-06-14,2018-06-14
20180614121005PD,69005,MED30,+37.31616,-121.88896,ER,F181659103,2018-06-14,2018-06-14
20180614121008PD,69007,MED30,+37.31567,-121.88862,ER,F181659103,2018-06-14,2018-06-14
20180614121009PD,69009,MED30,+37.31521,-121.88823,ER,F181659103,2018-06-14,2018-06-14
20180614121011PD,69011,MED30,+37.31476,-121.88781,ER,F181659103,2018-06-14,2018-06-14
20180614121013PD,69013,MED30,+37.31432,-121.88737,ER,F181659103,2018-06-14,2018-06-14
20180614121015PD,69015,MED30,+37.31390,-121.88694,ER,F181659103,2018-06-14,2018-06-14
20180614121017PD,69017,MED30,+37.31347,-121.88651,ER,F181659103,2018-06-14,2018-06-14
20180614121019PD,69019,MED30,+37.31304,-121.88608,ER,F181659103,2018-06-14,2018-06-14
20180614121021PD,69021,MED30,+37.31260,-121.88566,ER,F181659103,2018-06-14,2018-06-14
20180614121023PD,69023,MED30,+37.31215,-121.88527,ER,F181659103,2018-06-14,2018-06-14
20180614121025PD,69025,MED30,+37.31172,-121.88492,ER,F181659103,2018-06-14,2018-06-14
20180614121027PD,69027,MED30,+37.31131,-121.88460,ER,F181659103,2018-06-14,2018-06-14
20180614121029PD,69029,MED30,+37.31089,-121.88429,ER,F181659103,2018-06-14,2018-06-14
20180614121031PD,69031,MED30,+37.31046,-121.88398,ER,F181659103,2018-06-14,2018-06-14
20180614121033PD,69033,MED30,+37.31003,-121.88364,ER,F181659103,2018-06-14,2018-06-14
20180614121035PD,69035,MED30,+37.30958,-121.88329,ER,F181659103,2018-06-14,2018-06-14
20180614121037PD,69037,MED30,+37.30913,-121.88293,ER,F181659103,2018-06-14,2018-06-14
20180614121039PD,69039,MED30,+37.30867,-121.88257,ER,F181659103,2018-06-14,2018-06-14
20180614121041PD,69041,MED30,+37.30822,-121.88221,ER,F181659103,2018-06-14,2018-06-14
20180614121043PD,69043,MED30,+37.30778,-121.88186,ER,F181659103,2018-06-14,2018-06-14
20180614121045PD,69045,MED30,+37.30733,-121.88151,ER,F181659103,2018-06-14,2018-06-14
20180614121050PD,69047,MED30,+37.30688,-121.88116,ER,F181659103,2018-06-14,2018-06-14
20180614121052PD,69049,MED30,+37.30642,-121.88080,ER,F181659103,2018-06-14,2018-06-14
20180614121052PD,69051,MED30,+37.30597,-121.88044,ER,F181659103,2018-06-14,2018-06-14
20180614121054PD,69053,MED30,+37.30552,-121.88009,ER,F181659103,2018-06-14,2018-06-14
20180614121056PD,69055,MED30,+37.30507,-121.87973,ER,F181659103,2018-06-14,2018-06-14
