datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190227220135PS,21695,E8,+37.33733,-121.87854,ER,F190589258,2019-02-27,2019-02-27
20190227220138PS,21698,E8,+37.33704,-121.87833,ER,F190589258,2019-02-27,2019-02-27
20190227220141PS,21701,E8,+37.33675,-121.87811,ER,F190589258,2019-02-27,2019-02-27
20190227220144PS,21704,E8,+37.33645,-121.87789,ER,F190589258,2019-02-27,2019-02-27
20190227220147PS,21707,E8,+37.33617,-121.87768,ER,F190589258,2019-02-27,2019-02-27
20190227220151PS,21711,E8,+37.33583,-121.87743,ER,F190589258,2019-02-27,2019-02-27
20190227220156PS,21716,E8,+37.33554,-121.87723,ER,F190589258,2019-02-27,2019-02-27
20190227220201PS,21721,E8,+37.33535,-121.87714,ER,F190589258,2019-02-27,2019-02-27
20190227220206PS,21726,E8,+37.33522,-121.87707,ER,F190589258,2019-02-27,2019-02-27
20190227220211PS,21731,E8,+37.33512,-121.87698,ER,F190589258,2019-02-27,2019-02-27
20190227220216PS,21736,E8,+37.33512,-121.87697,ER,F190589258,2019-02-27,2019-02-27
20190227065230PS,53550,E9,+37.28577,-121.85866,ER,F190589046,2019-02-27,2019-02-27
20190227065234PS,53554,E9,+37.28576,-121.85866,ER,F190589046,2019-02-27,2019-02-27
20190227065239PS,53559,E9,+37.28575,-121.85865,ER,F190589046,2019-02-27,2019-02-27
20190227065244PS,53564,E9,+37.28575,-121.85865,ER,F190589046,2019-02-27,2019-02-27
20190227065249PS,53569,E9,+37.28574,-121.85865,ER,F190589046,2019-02-27,2019-02-27
20190227065254PS,53574,E9,+37.28573,-121.85866,ER,F190589046,2019-02-27,2019-02-27
20190227065259PS,53579,E9,+37.28572,-121.85866,ER,F190589046,2019-02-27,2019-02-27
20190227065304PS,53584,E9,+37.28572,-121.85866,ER,F190589046,2019-02-27,2019-02-27
20190227065309PS,53589,E9,+37.28572,-121.85867,ER,F190589046,2019-02-27,2019-02-27
20190227065314PS,53594,E9,+37.28572,-121.85866,ER,F190589046,2019-02-27,2019-02-27
20190227065319PS,53599,E9,+37.28571,-121.85867,ER,F190589046,2019-02-27,2019-02-27
20190227065324PS,53604,E9,+37.28571,-121.85867,ER,F190589046,2019-02-27,2019-02-27
20190227065329PS,53609,E9,+37.28570,-121.85867,ER,F190589046,2019-02-27,2019-02-27
20190227065334PS,53614,E9,+37.28570,-121.85867,ER,F190589046,2019-02-27,2019-02-27
20190227065339PS,53619,E9,+37.28569,-121.85868,ER,F190589046,2019-02-27,2019-02-27
20190227065344PS,53624,E9,+37.28567,-121.85870,ER,F190589046,2019-02-27,2019-02-27
20190227065349PS,53629,E9,+37.28566,-121.85871,ER,F190589046,2019-02-27,2019-02-27
20190227065354PS,53634,E9,+37.28564,-121.85873,ER,F190589046,2019-02-27,2019-02-27
20190227065359PS,53639,E9,+37.28562,-121.85872,ER,F190589046,2019-02-27,2019-02-27
20190227065404PS,53644,E9,+37.28561,-121.85869,ER,F190589046,2019-02-27,2019-02-27
20190227065409PS,53649,E9,+37.28561,-121.85868,ER,F190589046,2019-02-27,2019-02-27
20190227065414PS,53654,E9,+37.28562,-121.85865,ER,F190589046,2019-02-27,2019-02-27
20190227065420PS,53659,E9,+37.28564,-121.85863,ER,F190589046,2019-02-27,2019-02-27
20190227065424PS,53664,E9,+37.28566,-121.85863,ER,F190589046,2019-02-27,2019-02-27
20190227065429PS,53669,E9,+37.28566,-121.85862,ER,F190589046,2019-02-27,2019-02-27
20190227065434PS,53674,E9,+37.28566,-121.85858,ER,F190589046,2019-02-27,2019-02-27
20190227065439PS,53679,E9,+37.28567,-121.85863,ER,F190589046,2019-02-27,2019-02-27
20190227065444PS,53684,E9,+37.28564,-121.85863,ER,F190589046,2019-02-27,2019-02-27
20190227065449PS,53689,E9,+37.28555,-121.85867,ER,F190589046,2019-02-27,2019-02-27
20190227065456PS,53694,E9,+37.28546,-121.85883,ER,F190589046,2019-02-27,2019-02-27
20190227065459PS,53699,E9,+37.28554,-121.85907,ER,F190589046,2019-02-27,2019-02-27
20190227065504PS,53704,E9,+37.28567,-121.85941,ER,F190589046,2019-02-27,2019-02-27
20190227065509PS,53709,E9,+37.28588,-121.85967,ER,F190589046,2019-02-27,2019-02-27
20190227065514PS,53714,E9,+37.28613,-121.85992,ER,F190589046,2019-02-27,2019-02-27
20190227065521PS,53719,E9,+37.28632,-121.86014,ER,F190589046,2019-02-27,2019-02-27
20190227065524PS,53724,E9,+37.28623,-121.86036,ER,F190589046,2019-02-27,2019-02-27
20190227065529PS,53729,E9,+37.28602,-121.86068,ER,F190589046,2019-02-27,2019-02-27
20190227065534PS,53734,E9,+37.28589,-121.86090,ER,F190589046,2019-02-27,2019-02-27
20190227065539PS,53739,E9,+37.28599,-121.86108,ER,F190589046,2019-02-27,2019-02-27
20190227065544PS,53744,E9,+37.28629,-121.86133,ER,F190589046,2019-02-27,2019-02-27
20190227065549PS,53749,E9,+37.28647,-121.86155,ER,F190589046,2019-02-27,2019-02-27
20190227065554PS,53754,E9,+37.28638,-121.86179,ER,F190589046,2019-02-27,2019-02-27
20190227065559PS,53759,E9,+37.28620,-121.86219,ER,F190589046,2019-02-27,2019-02-27
20190227065604PS,53764,E9,+37.28629,-121.86263,ER,F190589046,2019-02-27,2019-02-27
20190227065609PS,53769,E9,+37.28654,-121.86286,ER,F190589046,2019-02-27,2019-02-27
20190227065614PS,53774,E9,+37.28659,-121.86306,ER,F190589046,2019-02-27,2019-02-27
20190227065619PS,53779,E9,+37.28632,-121.86330,ER,F190589046,2019-02-27,2019-02-27
20190227065623PS,53783,E9,+37.28596,-121.86336,ER,F190589046,2019-02-27,2019-02-27
20190227065627PS,53787,E9,+37.28561,-121.86320,ER,F190589046,2019-02-27,2019-02-27
20190227065631PS,53791,E9,+37.28528,-121.86295,ER,F190589046,2019-02-27,2019-02-27
20190227065635PS,53795,E9,+37.28493,-121.86280,ER,F190589046,2019-02-27,2019-02-27
20190227065639PS,53799,E9,+37.28454,-121.86280,ER,F190589046,2019-02-27,2019-02-27
20190227065643PS,53803,E9,+37.28416,-121.86295,ER,F190589046,2019-02-27,2019-02-27
20190227065647PS,53807,E9,+37.28383,-121.86322,ER,F190589046,2019-02-27,2019-02-27
20190227065651PS,53811,E9,+37.28359,-121.86364,ER,F190589046,2019-02-27,2019-02-27
20190227065655PS,53815,E9,+37.28344,-121.86411,ER,F190589046,2019-02-27,2019-02-27
20190227065659PS,53819,E9,+37.28330,-121.86446,ER,F190589046,2019-02-27,2019-02-27
20190227065704PS,53824,E9,+37.28322,-121.86466,ER,F190589046,2019-02-27,2019-02-27
20190227065709PS,53829,E9,+37.28307,-121.86499,ER,F190589046,2019-02-27,2019-02-27
20190227065714PS,53834,E9,+37.28289,-121.86537,ER,F190589046,2019-02-27,2019-02-27
20190227065719PS,53839,E9,+37.28278,-121.86571,ER,F190589046,2019-02-27,2019-02-27
20190227065724PS,53844,E9,+37.28269,-121.86582,ER,F190589046,2019-02-27,2019-02-27
20190227065729PS,53849,E9,+37.28241,-121.86568,ER,F190589046,2019-02-27,2019-02-27
20190227065733PS,53853,E9,+37.28211,-121.86554,ER,F190589046,2019-02-27,2019-02-27
20190227065737PS,53857,E9,+37.28178,-121.86539,ER,F190589046,2019-02-27,2019-02-27
20190227065741PS,53861,E9,+37.28142,-121.86524,ER,F190589046,2019-02-27,2019-02-27
20190227065745PS,53865,E9,+37.28103,-121.86508,ER,F190589046,2019-02-27,2019-02-27
20190227065749PS,53869,E9,+37.28065,-121.86492,ER,F190589046,2019-02-27,2019-02-27
20190227065753PS,53873,E9,+37.28029,-121.86475,ER,F190589046,2019-02-27,2019-02-27
20190227065758PS,53878,E9,+37.28001,-121.86463,ER,F190589046,2019-02-27,2019-02-27
20190227065803PS,53883,E9,+37.27996,-121.86461,ER,F190589046,2019-02-27,2019-02-27
20190227065808PS,53888,E9,+37.27996,-121.86461,ER,F190589046,2019-02-27,2019-02-27
20190227065813PS,53893,E9,+37.27996,-121.86461,ER,F190589046,2019-02-27,2019-02-27
20190227065818PS,53898,E9,+37.27996,-121.86461,ER,F190589046,2019-02-27,2019-02-27
20190227065823PS,53903,E9,+37.27996,-121.86461,ER,F190589046,2019-02-27,2019-02-27
20190227065828PS,53908,E9,+37.27996,-121.86461,ER,F190589046,2019-02-27,2019-02-27
20190227065833PS,53913,E9,+37.27996,-121.86461,ER,F190589046,2019-02-27,2019-02-27
20190227065837PS,53917,E9,+37.27996,-121.86461,ER,F190589046,2019-02-27,2019-02-27
20190227065841PS,53921,E9,+37.27997,-121.86461,ER,F190589046,2019-02-27,2019-02-27
20190227065846PS,53926,E9,+37.27997,-121.86461,ER,F190589046,2019-02-27,2019-02-27
20190227065851PS,53931,E9,+37.27997,-121.86461,ER,F190589046,2019-02-27,2019-02-27
20190227065857PS,53936,E9,+37.27989,-121.86457,ER,F190589046,2019-02-27,2019-02-27
20190227065901PS,53941,E9,+37.27962,-121.86445,ER,F190589046,2019-02-27,2019-02-27
20190227065905PS,53945,E9,+37.27930,-121.86429,ER,F190589046,2019-02-27,2019-02-27
20190227065909PS,53949,E9,+37.27892,-121.86413,ER,F190589046,2019-02-27,2019-02-27
20190227065913PS,53953,E9,+37.27853,-121.86395,ER,F190589046,2019-02-27,2019-02-27
20190227065917PS,53957,E9,+37.27817,-121.86378,ER,F190589046,2019-02-27,2019-02-27
20190227065921PS,53961,E9,+37.27780,-121.86360,ER,F190589046,2019-02-27,2019-02-27
20190227065926PS,53966,E9,+37.27748,-121.86338,ER,F190589046,2019-02-27,2019-02-27
20190227065931PS,53971,E9,+37.27750,-121.86308,ER,F190589046,2019-02-27,2019-02-27
20190227065936PS,53976,E9,+37.27751,-121.86291,ER,F190589046,2019-02-27,2019-02-27
20190227065941PS,53981,E9,+37.27736,-121.86283,ER,F190589046,2019-02-27,2019-02-27
20190227065946PS,53986,E9,+37.27728,-121.86279,ER,F190589046,2019-02-27,2019-02-27
20190227065951PS,53991,E9,+37.27715,-121.86272,ER,F190589046,2019-02-27,2019-02-27
20190227065956PS,53996,E9,+37.27696,-121.86262,ER,F190589046,2019-02-27,2019-02-27
20190227070001PS,54001,E9,+37.27675,-121.86251,ER,F190589046,2019-02-27,2019-02-27
20190227070006PS,54006,E9,+37.27665,-121.86242,ER,F190589046,2019-02-27,2019-02-27
20190227070011PS,54011,E9,+37.27655,-121.86228,ER,F190589046,2019-02-27,2019-02-27
20190227070016PS,54016,E9,+37.27644,-121.86211,ER,F190589046,2019-02-27,2019-02-27
20190227070021PS,54021,E9,+37.27629,-121.86189,ER,F190589046,2019-02-27,2019-02-27
20190227070026PS,54026,E9,+37.27625,-121.86173,ER,F190589046,2019-02-27,2019-02-27
20190227070031PS,54031,E9,+37.27638,-121.86149,ER,F190589046,2019-02-27,2019-02-27
20190227070036PS,54036,E9,+37.27655,-121.86120,ER,F190589046,2019-02-27,2019-02-27
20190227070041PS,54041,E9,+37.27673,-121.86094,ER,F190589046,2019-02-27,2019-02-27
20190227070046PS,54046,E9,+37.27687,-121.86071,ER,F190589046,2019-02-27,2019-02-27
20190227070051PS,54051,E9,+37.27692,-121.86059,ER,F190589046,2019-02-27,2019-02-27
20190227070057PS,54056,E9,+37.27694,-121.86054,ER,F190589046,2019-02-27,2019-02-27
20190227070101PS,54061,E9,+37.27694,-121.86054,ER,F190589046,2019-02-27,2019-02-27
20190227070107PS,54066,E9,+37.27694,-121.86054,ER,F190589046,2019-02-27,2019-02-27
20190227070111PS,54071,E9,+37.27694,-121.86054,ER,F190589046,2019-02-27,2019-02-27
20190227070116PS,54076,E9,+37.27694,-121.86054,ER,F190589046,2019-02-27,2019-02-27
20190227070121PS,54081,E9,+37.27694,-121.86054,ER,F190589046,2019-02-27,2019-02-27
20190227070127PS,54086,E9,+37.27694,-121.86054,ER,F190589046,2019-02-27,2019-02-27
20190227070131PS,54091,E9,+37.27694,-121.86054,ER,F190589046,2019-02-27,2019-02-27
20190227070136PS,54096,E9,+37.27694,-121.86054,ER,F190589046,2019-02-27,2019-02-27
20190227070637PS,54397,E9,+37.27693,-121.86053,AR,F190589046,2019-02-27,2019-02-27
20190227094505PS,63905,E9,+37.26357,-121.91686,ER,F190589079,2019-02-27,2019-02-27
20190227094509PS,63909,E9,+37.26349,-121.91669,ER,F190589079,2019-02-27,2019-02-27
20190227094514PS,63914,E9,+37.26370,-121.91634,ER,F190589079,2019-02-27,2019-02-27
20190227094517PS,63917,E9,+37.26390,-121.91602,ER,F190589079,2019-02-27,2019-02-27
20190227094520PS,63920,E9,+37.26419,-121.91565,ER,F190589079,2019-02-27,2019-02-27
20190227094523PS,63923,E9,+37.26450,-121.91523,ER,F190589079,2019-02-27,2019-02-27
20190227094526PS,63926,E9,+37.26473,-121.91482,ER,F190589079,2019-02-27,2019-02-27
20190227094531PS,63931,E9,+37.26492,-121.91457,ER,F190589079,2019-02-27,2019-02-27
20190227094536PS,63936,E9,+37.26488,-121.91496,ER,F190589079,2019-02-27,2019-02-27
20190227094541PS,63941,E9,+37.26465,-121.91529,ER,F190589079,2019-02-27,2019-02-27
20190227094546PS,63946,E9,+37.26453,-121.91544,ER,F190589079,2019-02-27,2019-02-27
20190227094551PS,63951,E9,+37.26438,-121.91564,ER,F190589079,2019-02-27,2019-02-27
20190227094555PS,63955,E9,+37.26409,-121.91597,ER,F190589079,2019-02-27,2019-02-27
20190227094558PS,63958,E9,+37.26385,-121.91634,ER,F190589079,2019-02-27,2019-02-27
20190227094601PS,63961,E9,+37.26361,-121.91682,ER,F190589079,2019-02-27,2019-02-27
20190227094604PS,63964,E9,+37.26339,-121.91733,ER,F190589079,2019-02-27,2019-02-27
20190227094606PS,63966,E9,+37.26323,-121.91769,ER,F190589079,2019-02-27,2019-02-27
20190227094608PS,63968,E9,+37.26307,-121.91806,ER,F190589079,2019-02-27,2019-02-27
20190227094610PS,63970,E9,+37.26290,-121.91844,ER,F190589079,2019-02-27,2019-02-27
20190227094612PS,63972,E9,+37.26273,-121.91883,ER,F190589079,2019-02-27,2019-02-27
20190227094614PS,63974,E9,+37.26256,-121.91922,ER,F190589079,2019-02-27,2019-02-27
20190227094616PS,63976,E9,+37.26239,-121.91960,ER,F190589079,2019-02-27,2019-02-27
20190227094618PS,63978,E9,+37.26222,-121.91999,ER,F190589079,2019-02-27,2019-02-27
20190227094620PS,63980,E9,+37.26205,-121.92038,ER,F190589079,2019-02-27,2019-02-27
20190227094622PS,63982,E9,+37.26193,-121.92077,ER,F190589079,2019-02-27,2019-02-27
20190227094624PS,63984,E9,+37.26184,-121.92117,ER,F190589079,2019-02-27,2019-02-27
20190227094626PS,63986,E9,+37.26178,-121.92158,ER,F190589079,2019-02-27,2019-02-27
20190227094628PS,63988,E9,+37.26175,-121.92199,ER,F190589079,2019-02-27,2019-02-27
20190227094630PS,63990,E9,+37.26175,-121.92242,ER,F190589079,2019-02-27,2019-02-27
20190227094632PS,63992,E9,+37.26175,-121.92286,ER,F190589079,2019-02-27,2019-02-27
20190227094634PS,63994,E9,+37.26175,-121.92331,ER,F190589079,2019-02-27,2019-02-27
20190227094636PS,63996,E9,+37.26176,-121.92376,ER,F190589079,2019-02-27,2019-02-27
20190227094638PS,63998,E9,+37.26176,-121.92423,ER,F190589079,2019-02-27,2019-02-27
20190227094640PS,64000,E9,+37.26177,-121.92469,ER,F190589079,2019-02-27,2019-02-27
20190227094642PS,64002,E9,+37.26178,-121.92515,ER,F190589079,2019-02-27,2019-02-27
20190227094644PS,64004,E9,+37.26179,-121.92560,ER,F190589079,2019-02-27,2019-02-27
20190227094646PS,64006,E9,+37.26179,-121.92606,ER,F190589079,2019-02-27,2019-02-27
20190227094648PS,64008,E9,+37.26179,-121.92650,ER,F190589079,2019-02-27,2019-02-27
20190227094650PS,64010,E9,+37.26180,-121.92695,ER,F190589079,2019-02-27,2019-02-27
20190227094652PS,64012,E9,+37.26180,-121.92739,ER,F190589079,2019-02-27,2019-02-27
20190227094654PS,64014,E9,+37.26180,-121.92785,ER,F190589079,2019-02-27,2019-02-27
20190227094656PS,64016,E9,+37.26180,-121.92828,ER,F190589079,2019-02-27,2019-02-27
20190227094658PS,64018,E9,+37.26180,-121.92868,ER,F190589079,2019-02-27,2019-02-27
20190227094700PS,64020,E9,+37.26180,-121.92908,ER,F190589079,2019-02-27,2019-02-27
20190227094703PS,64023,E9,+37.26181,-121.92965,ER,F190589079,2019-02-27,2019-02-27
20190227094706PS,64026,E9,+37.26181,-121.93008,ER,F190589079,2019-02-27,2019-02-27
20190227094711PS,64031,E9,+37.26181,-121.93049,ER,F190589079,2019-02-27,2019-02-27
20190227094715PS,64035,E9,+37.26181,-121.93100,ER,F190589079,2019-02-27,2019-02-27
20190227094719PS,64039,E9,+37.26193,-121.93138,ER,F190589079,2019-02-27,2019-02-27
20190227094723PS,64043,E9,+37.26227,-121.93143,ER,F190589079,2019-02-27,2019-02-27
20190227094727PS,64046,E9,+37.26263,-121.93142,ER,F190589079,2019-02-27,2019-02-27
20190227094729PS,64049,E9,+37.26304,-121.93143,ER,F190589079,2019-02-27,2019-02-27
20190227094732PS,64052,E9,+37.26344,-121.93144,ER,F190589079,2019-02-27,2019-02-27
20190227094736PS,64056,E9,+37.26378,-121.93149,ER,F190589079,2019-02-27,2019-02-27
20190227095421PS,64461,E9,+37.26389,-121.93264,AR,F190589079,2019-02-27,2019-02-27
20190227163024PS,1824,HIT29,+37.40098,-121.93394,ER,F190589181,2019-02-27,2019-02-27
20190227163029PS,1829,HIT29,+37.40098,-121.93394,ER,F190589181,2019-02-27,2019-02-27
20190227163034PS,1834,HIT29,+37.40098,-121.93394,ER,F190589181,2019-02-27,2019-02-27
20190227163040PS,1839,HIT29,+37.40098,-121.93394,ER,F190589181,2019-02-27,2019-02-27
20190227163044PS,1844,HIT29,+37.40098,-121.93394,ER,F190589181,2019-02-27,2019-02-27
20190227163049PS,1849,HIT29,+37.40098,-121.93394,ER,F190589181,2019-02-27,2019-02-27
20190227163054PS,1854,HIT29,+37.40098,-121.93394,ER,F190589181,2019-02-27,2019-02-27
20190227163059PS,1859,HIT29,+37.40098,-121.93394,ER,F190589181,2019-02-27,2019-02-27
20190227163104PS,1864,HIT29,+37.40098,-121.93394,ER,F190589181,2019-02-27,2019-02-27
20190227163109PS,1869,HIT29,+37.40098,-121.93394,ER,F190589181,2019-02-27,2019-02-27
20190227163114PS,1874,HIT29,+37.40098,-121.93394,ER,F190589181,2019-02-27,2019-02-27
20190227163119PS,1879,HIT29,+37.40098,-121.93394,ER,F190589181,2019-02-27,2019-02-27
20190227163124PS,1884,HIT29,+37.40098,-121.93394,ER,F190589181,2019-02-27,2019-02-27
20190227163129PS,1889,HIT29,+37.40098,-121.93394,ER,F190589181,2019-02-27,2019-02-27
20190227163134PS,1894,HIT29,+37.40098,-121.93394,ER,F190589181,2019-02-27,2019-02-27
20190227163139PS,1899,HIT29,+37.40098,-121.93394,ER,F190589181,2019-02-27,2019-02-27
20190227163144PS,1904,HIT29,+37.40098,-121.93394,ER,F190589181,2019-02-27,2019-02-27
20190227163149PS,1909,HIT29,+37.40098,-121.93394,ER,F190589181,2019-02-27,2019-02-27
20190227163154PS,1914,HIT29,+37.40098,-121.93394,ER,F190589181,2019-02-27,2019-02-27
20190227193724PS,13044,HIT29,+37.40098,-121.93397,ER,F190589222,2019-02-27,2019-02-27
20190227193729PS,13049,HIT29,+37.40098,-121.93397,ER,F190589222,2019-02-27,2019-02-27
20190227193734PS,13054,HIT29,+37.40098,-121.93397,ER,F190589222,2019-02-27,2019-02-27
20190227193739PS,13059,HIT29,+37.40098,-121.93397,ER,F190589222,2019-02-27,2019-02-27
20190227193744PS,13064,HIT29,+37.40098,-121.93397,ER,F190589222,2019-02-27,2019-02-27
20190227193749PS,13069,HIT29,+37.40098,-121.93397,ER,F190589222,2019-02-27,2019-02-27
20190227193754PS,13074,HIT29,+37.40098,-121.93397,ER,F190589222,2019-02-27,2019-02-27
20190227193759PS,13079,HIT29,+37.40098,-121.93397,ER,F190589222,2019-02-27,2019-02-27
20190227193804PS,13084,HIT29,+37.40098,-121.93397,ER,F190589222,2019-02-27,2019-02-27
20190227193810PS,13089,HIT29,+37.40098,-121.93397,ER,F190589222,2019-02-27,2019-02-27
20190227193814PS,13094,HIT29,+37.40098,-121.93397,ER,F190589222,2019-02-27,2019-02-27
20190227193819PS,13099,HIT29,+37.40098,-121.93397,ER,F190589222,2019-02-27,2019-02-27
20190227193824PS,13104,HIT29,+37.40098,-121.93397,ER,F190589222,2019-02-27,2019-02-27
20190227193829PS,13109,HIT29,+37.40098,-121.93397,ER,F190589222,2019-02-27,2019-02-27
20190227193835PS,13114,HIT29,+37.40098,-121.93397,ER,F190589222,2019-02-27,2019-02-27
20190227193839PS,13119,HIT29,+37.40098,-121.93397,ER,F190589222,2019-02-27,2019-02-27
20190227193844PS,13124,HIT29,+37.40098,-121.93397,ER,F190589222,2019-02-27,2019-02-27
20190227193849PS,13129,HIT29,+37.40098,-121.93397,ER,F190589222,2019-02-27,2019-02-27
20190227193854PS,13134,HIT29,+37.40098,-121.93397,ER,F190589222,2019-02-27,2019-02-27
20190227193900PS,13139,HIT29,+37.40098,-121.93397,ER,F190589222,2019-02-27,2019-02-27
20190227193905PS,13144,HIT29,+37.40098,-121.93396,ER,F190589222,2019-02-27,2019-02-27
20190227193909PS,13149,HIT29,+37.40098,-121.93396,ER,F190589222,2019-02-27,2019-02-27
20190227193914PS,13154,HIT29,+37.40098,-121.93396,ER,F190589222,2019-02-27,2019-02-27
20190227193919PS,13159,HIT29,+37.40098,-121.93396,ER,F190589222,2019-02-27,2019-02-27
20190227193924PS,13164,HIT29,+37.40098,-121.93396,ER,F190589222,2019-02-27,2019-02-27
20190227193929PS,13169,HIT29,+37.40098,-121.93396,ER,F190589222,2019-02-27,2019-02-27
20190227193934PS,13174,HIT29,+37.40098,-121.93396,ER,F190589222,2019-02-27,2019-02-27
20190227193939PS,13179,HIT29,+37.40098,-121.93396,ER,F190589222,2019-02-27,2019-02-27
20190227193944PS,13184,HIT29,+37.40098,-121.93396,ER,F190589222,2019-02-27,2019-02-27
20190227193949PS,13189,HIT29,+37.40098,-121.93396,ER,F190589222,2019-02-27,2019-02-27
20190227193955PS,13194,HIT29,+37.40098,-121.93396,ER,F190589222,2019-02-27,2019-02-27
20190227193959PS,13199,HIT29,+37.40098,-121.93396,ER,F190589222,2019-02-27,2019-02-27
20190227194004PS,13204,HIT29,+37.40098,-121.93396,ER,F190589222,2019-02-27,2019-02-27
20190227194009PS,13209,HIT29,+37.40098,-121.93396,ER,F190589222,2019-02-27,2019-02-27
20190227194014PS,13214,HIT29,+37.40098,-121.93396,ER,F190589222,2019-02-27,2019-02-27
20190227194019PS,13219,HIT29,+37.40098,-121.93396,ER,F190589222,2019-02-27,2019-02-27
20190227194024PS,13224,HIT29,+37.40098,-121.93396,ER,F190589222,2019-02-27,2019-02-27
20190227194029PS,13229,HIT29,+37.40098,-121.93396,ER,F190589222,2019-02-27,2019-02-27
20190227194034PS,13234,HIT29,+37.40098,-121.93396,ER,F190589222,2019-02-27,2019-02-27
20190227194039PS,13239,HIT29,+37.40098,-121.93396,ER,F190589222,2019-02-27,2019-02-27
20190227194045PS,13244,HIT29,+37.40098,-121.93396,ER,F190589222,2019-02-27,2019-02-27
20190227194049PS,13249,HIT29,+37.40098,-121.93395,ER,F190589222,2019-02-27,2019-02-27
20190227194054PS,13254,HIT29,+37.40098,-121.93395,ER,F190589222,2019-02-27,2019-02-27
20190227194059PS,13259,HIT29,+37.40098,-121.93395,ER,F190589222,2019-02-27,2019-02-27
20190227194104PS,13264,HIT29,+37.40098,-121.93395,ER,F190589222,2019-02-27,2019-02-27
20190227194109PS,13269,HIT29,+37.40098,-121.93395,ER,F190589222,2019-02-27,2019-02-27
20190227194114PS,13274,HIT29,+37.40098,-121.93395,ER,F190589222,2019-02-27,2019-02-27
20190227194119PS,13279,HIT29,+37.40098,-121.93395,ER,F190589222,2019-02-27,2019-02-27
20190227194124PS,13284,HIT29,+37.40098,-121.93395,ER,F190589222,2019-02-27,2019-02-27
20190227194129PS,13289,HIT29,+37.40098,-121.93395,ER,F190589222,2019-02-27,2019-02-27
20190227194134PS,13294,HIT29,+37.40098,-121.93395,ER,F190589222,2019-02-27,2019-02-27
20190227194139PS,13299,HIT29,+37.40098,-121.93395,ER,F190589222,2019-02-27,2019-02-27
20190227194144PS,13304,HIT29,+37.40098,-121.93395,ER,F190589222,2019-02-27,2019-02-27
20190227194149PS,13309,HIT29,+37.40098,-121.93395,ER,F190589222,2019-02-27,2019-02-27
20190227194154PS,13314,HIT29,+37.40098,-121.93395,ER,F190589222,2019-02-27,2019-02-27
20190227194159PS,13319,HIT29,+37.40098,-121.93395,ER,F190589222,2019-02-27,2019-02-27
20190227194204PS,13324,HIT29,+37.40098,-121.93395,ER,F190589222,2019-02-27,2019-02-27
20190227194209PS,13329,HIT29,+37.40098,-121.93395,ER,F190589222,2019-02-27,2019-02-27
20190227194214PS,13334,HIT29,+37.40098,-121.93395,ER,F190589222,2019-02-27,2019-02-27
20190227194219PS,13339,HIT29,+37.40098,-121.93395,ER,F190589222,2019-02-27,2019-02-27
20190227194224PS,13344,HIT29,+37.40098,-121.93395,ER,F190589222,2019-02-27,2019-02-27
20190227194229PS,13349,HIT29,+37.40098,-121.93395,ER,F190589222,2019-02-27,2019-02-27
20190227194234PS,13354,HIT29,+37.40098,-121.93395,ER,F190589222,2019-02-27,2019-02-27
20190227194239PS,13359,HIT29,+37.40098,-121.93395,ER,F190589222,2019-02-27,2019-02-27
20190227194244PS,13364,HIT29,+37.40098,-121.93395,ER,F190589222,2019-02-27,2019-02-27
20190227194249PS,13369,HIT29,+37.40098,-121.93395,ER,F190589222,2019-02-27,2019-02-27
20190227194254PS,13374,HIT29,+37.40098,-121.93395,ER,F190589222,2019-02-27,2019-02-27
20190227194259PS,13379,HIT29,+37.40098,-121.93395,ER,F190589222,2019-02-27,2019-02-27
20190227194304PS,13384,HIT29,+37.40098,-121.93395,ER,F190589222,2019-02-27,2019-02-27
20190227194309PS,13389,HIT29,+37.40098,-121.93395,ER,F190589222,2019-02-27,2019-02-27
20190227194314PS,13394,HIT29,+37.40098,-121.93395,ER,F190589222,2019-02-27,2019-02-27
20190227194319PS,13399,HIT29,+37.40098,-121.93395,ER,F190589222,2019-02-27,2019-02-27
20190227194324PS,13404,HIT29,+37.40097,-121.93395,ER,F190589222,2019-02-27,2019-02-27
20190227194329PS,13409,HIT29,+37.40092,-121.93394,ER,F190589222,2019-02-27,2019-02-27
20190227194334PS,13414,HIT29,+37.40085,-121.93392,ER,F190589222,2019-02-27,2019-02-27
20190227194339PS,13419,HIT29,+37.40080,-121.93390,ER,F190589222,2019-02-27,2019-02-27
20190227194344PS,13424,HIT29,+37.40077,-121.93388,ER,F190589222,2019-02-27,2019-02-27
20190227194349PS,13429,HIT29,+37.40070,-121.93377,ER,F190589222,2019-02-27,2019-02-27
20190227194354PS,13434,HIT29,+37.40075,-121.93356,ER,F190589222,2019-02-27,2019-02-27
20190227194359PS,13439,HIT29,+37.40081,-121.93329,ER,F190589222,2019-02-27,2019-02-27
20190227194404PS,13444,HIT29,+37.40068,-121.93309,ER,F190589222,2019-02-27,2019-02-27
20190227194409PS,13449,HIT29,+37.40028,-121.93295,ER,F190589222,2019-02-27,2019-02-27
20190227194413PS,13453,HIT29,+37.39988,-121.93280,ER,F190589222,2019-02-27,2019-02-27
20190227194417PS,13457,HIT29,+37.39952,-121.93254,ER,F190589222,2019-02-27,2019-02-27
20190227194422PS,13461,HIT29,+37.39921,-121.93231,ER,F190589222,2019-02-27,2019-02-27
