datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180310153434PS,84874,T16,+37.32791,-121.83175,ER,F180699164,2018-03-10,2018-03-10
20180310153438PS,84878,T16,+37.32791,-121.83175,ER,F180699164,2018-03-10,2018-03-10
20180310153442PS,84882,T16,+37.32791,-121.83175,ER,F180699164,2018-03-10,2018-03-10
20180310153446PS,84886,T16,+37.32791,-121.83175,ER,F180699164,2018-03-10,2018-03-10
20180310153450PS,84890,T16,+37.32790,-121.83174,ER,F180699164,2018-03-10,2018-03-10
20180310153454PS,84894,T16,+37.32790,-121.83174,ER,F180699164,2018-03-10,2018-03-10
20180310171310PS,4390,T16,+37.32789,-121.83173,ER,F180699183,2018-03-10,2018-03-10
20180310171314PS,4394,T16,+37.32789,-121.83173,ER,F180699183,2018-03-10,2018-03-10
20180310171319PS,4399,T16,+37.32789,-121.83173,ER,F180699183,2018-03-10,2018-03-10
20180310171324PS,4404,T16,+37.32791,-121.83172,ER,F180699183,2018-03-10,2018-03-10
20180310171328PS,4408,T16,+37.32794,-121.83168,ER,F180699183,2018-03-10,2018-03-10
20180310171333PS,4413,T16,+37.32797,-121.83162,ER,F180699183,2018-03-10,2018-03-10
20180310171337PS,4417,T16,+37.32800,-121.83157,ER,F180699183,2018-03-10,2018-03-10
20180310171342PS,4422,T16,+37.32800,-121.83146,ER,F180699183,2018-03-10,2018-03-10
20180310171347PS,4427,T16,+37.32786,-121.83131,ER,F180699183,2018-03-10,2018-03-10
20180310171351PS,4431,T16,+37.32769,-121.83115,ER,F180699183,2018-03-10,2018-03-10
20180310171355PS,4435,T16,+37.32745,-121.83094,ER,F180699183,2018-03-10,2018-03-10
20180310171359PS,4439,T16,+37.32715,-121.83066,ER,F180699183,2018-03-10,2018-03-10
20180310171406PS,4446,T16,+37.32656,-121.83007,ER,F180699183,2018-03-10,2018-03-10
20180310171412PS,4452,T16,+37.32599,-121.82953,ER,F180699183,2018-03-10,2018-03-10
20180310171418PS,4458,T16,+37.32540,-121.82896,ER,F180699183,2018-03-10,2018-03-10
20180310171424PS,4464,T16,+37.32483,-121.82838,ER,F180699183,2018-03-10,2018-03-10
20180310171430PS,4470,T16,+37.32424,-121.82779,ER,F180699183,2018-03-10,2018-03-10
20180310171436PS,4476,T16,+37.32365,-121.82722,ER,F180699183,2018-03-10,2018-03-10
20180310171442PS,4482,T16,+37.32310,-121.82672,ER,F180699183,2018-03-10,2018-03-10
20180310171450PS,4490,T16,+37.32256,-121.82612,ER,F180699183,2018-03-10,2018-03-10
20180310171454PS,4494,T16,+37.32241,-121.82593,ER,F180699183,2018-03-10,2018-03-10
20180310171458PS,4498,T16,+37.32239,-121.82568,ER,F180699183,2018-03-10,2018-03-10
20180310171503PS,4503,T16,+37.32260,-121.82533,ER,F180699183,2018-03-10,2018-03-10
20180310171507PS,4507,T16,+37.32281,-121.82502,ER,F180699183,2018-03-10,2018-03-10
20180310171511PS,4511,T16,+37.32306,-121.82467,ER,F180699183,2018-03-10,2018-03-10
20180310171519PS,4519,T16,+37.32353,-121.82413,ER,F180699183,2018-03-10,2018-03-10
20180310171523PS,4523,T16,+37.32368,-121.82392,ER,F180699183,2018-03-10,2018-03-10
20180310171528PS,4528,T16,+37.32386,-121.82362,ER,F180699183,2018-03-10,2018-03-10
20180310171532PS,4532,T16,+37.32403,-121.82332,ER,F180699183,2018-03-10,2018-03-10
20180310171536PS,4536,T16,+37.32425,-121.82298,ER,F180699183,2018-03-10,2018-03-10
20180310171540PS,4540,T16,+37.32452,-121.82260,ER,F180699183,2018-03-10,2018-03-10
20180310171546PS,4546,T16,+37.32496,-121.82194,ER,F180699183,2018-03-10,2018-03-10
20180310171552PS,4552,T16,+37.32538,-121.82125,ER,F180699183,2018-03-10,2018-03-10
20180310171556PS,4556,T16,+37.32560,-121.82088,ER,F180699183,2018-03-10,2018-03-10
20180310171600PS,4560,T16,+37.32577,-121.82060,ER,F180699183,2018-03-10,2018-03-10
20180310171604PS,4564,T16,+37.32590,-121.82042,ER,F180699183,2018-03-10,2018-03-10
20180310171608PS,4568,T16,+37.32596,-121.82036,ER,F180699183,2018-03-10,2018-03-10
20180310171612PS,4572,T16,+37.32600,-121.82033,ER,F180699183,2018-03-10,2018-03-10
20180310171616PS,4576,T16,+37.32610,-121.82021,ER,F180699183,2018-03-10,2018-03-10
20180310171620PS,4580,T16,+37.32629,-121.81999,ER,F180699183,2018-03-10,2018-03-10
20180310171624PS,4584,T16,+37.32653,-121.81964,ER,F180699183,2018-03-10,2018-03-10
20180310171628PS,4588,T16,+37.32679,-121.81925,ER,F180699183,2018-03-10,2018-03-10
20180310171634PS,4594,T16,+37.32726,-121.81858,ER,F180699183,2018-03-10,2018-03-10
20180310171640PS,4600,T16,+37.32775,-121.81785,ER,F180699183,2018-03-10,2018-03-10
20180310171646PS,4606,T16,+37.32826,-121.81711,ER,F180699183,2018-03-10,2018-03-10
20180310171652PS,4612,T16,+37.32872,-121.81642,ER,F180699183,2018-03-10,2018-03-10
20180310171656PS,4616,T16,+37.32896,-121.81608,ER,F180699183,2018-03-10,2018-03-10
20180310171701PS,4621,T16,+37.32913,-121.81583,ER,F180699183,2018-03-10,2018-03-10
20180310171706PS,4626,T16,+37.32934,-121.81551,ER,F180699183,2018-03-10,2018-03-10
20180310171710PS,4630,T16,+37.32958,-121.81515,ER,F180699183,2018-03-10,2018-03-10
20180310171716PS,4636,T16,+37.32999,-121.81454,ER,F180699183,2018-03-10,2018-03-10
20180310171722PS,4642,T16,+37.33041,-121.81391,ER,F180699183,2018-03-10,2018-03-10
20180310171729PS,4649,T16,+37.33089,-121.81326,ER,F180699183,2018-03-10,2018-03-10
20180310171733PS,4653,T16,+37.33108,-121.81298,ER,F180699183,2018-03-10,2018-03-10
20180310171737PS,4657,T16,+37.33119,-121.81281,ER,F180699183,2018-03-10,2018-03-10
20180310171741PS,4661,T16,+37.33127,-121.81266,ER,F180699183,2018-03-10,2018-03-10
20180310171749PS,4669,T16,+37.33160,-121.81210,ER,F180699183,2018-03-10,2018-03-10
20180310171756PS,4676,T16,+37.33210,-121.81140,ER,F180699183,2018-03-10,2018-03-10
20180310171802PS,4682,T16,+37.33258,-121.81071,ER,F180699183,2018-03-10,2018-03-10
20180310171808PS,4688,T16,+37.33298,-121.80987,ER,F180699183,2018-03-10,2018-03-10
20180310171814PS,4694,T16,+37.33323,-121.80890,ER,F180699183,2018-03-10,2018-03-10
20180310171820PS,4700,T16,+37.33319,-121.80783,ER,F180699183,2018-03-10,2018-03-10
20180310171826PS,4706,T16,+37.33297,-121.80678,ER,F180699183,2018-03-10,2018-03-10
20180310171832PS,4712,T16,+37.33295,-121.80564,ER,F180699183,2018-03-10,2018-03-10
20180310171838PS,4718,T16,+37.33321,-121.80455,ER,F180699183,2018-03-10,2018-03-10
20180310171844PS,4724,T16,+37.33374,-121.80364,ER,F180699183,2018-03-10,2018-03-10
20180310171850PS,4730,T16,+37.33437,-121.80287,ER,F180699183,2018-03-10,2018-03-10
20180310171857PS,4736,T16,+37.33497,-121.80208,ER,F180699183,2018-03-10,2018-03-10
20180310171902PS,4742,T16,+37.33534,-121.80126,ER,F180699183,2018-03-10,2018-03-10
20180310171910PS,4750,T16,+37.33524,-121.80060,ER,F180699183,2018-03-10,2018-03-10
20180310171918PS,4758,T16,+37.33459,-121.80039,ER,F180699183,2018-03-10,2018-03-10
20180310171922PS,4762,T16,+37.33421,-121.80027,ER,F180699183,2018-03-10,2018-03-10
20180310171929PS,4769,T16,+37.33350,-121.80003,ER,F180699183,2018-03-10,2018-03-10
20180310171944PS,4784,T16,+37.33233,-121.79965,AD,F180699183,2018-03-10,2018-03-10
20180310145528PS,82528,T2,+37.36457,-121.83144,ER,F180699154,2018-03-10,2018-03-10
20180310145536PS,82536,T2,+37.36457,-121.83144,ER,F180699154,2018-03-10,2018-03-10
20180310145540PS,82540,T2,+37.36457,-121.83144,ER,F180699154,2018-03-10,2018-03-10
20180310145544PS,82544,T2,+37.36457,-121.83144,ER,F180699154,2018-03-10,2018-03-10
20180310145548PS,82548,T2,+37.36457,-121.83144,ER,F180699154,2018-03-10,2018-03-10
20180310145552PS,82552,T2,+37.36457,-121.83144,ER,F180699154,2018-03-10,2018-03-10
20180310145556PS,82556,T2,+37.36457,-121.83144,ER,F180699154,2018-03-10,2018-03-10
20180310145600PS,82560,T2,+37.36457,-121.83144,ER,F180699154,2018-03-10,2018-03-10
20180310145604PS,82564,T2,+37.36457,-121.83144,ER,F180699154,2018-03-10,2018-03-10
20180310145608PS,82568,T2,+37.36457,-121.83144,ER,F180699154,2018-03-10,2018-03-10
20180310145612PS,82572,T2,+37.36457,-121.83144,ER,F180699154,2018-03-10,2018-03-10
20180310145616PS,82576,T2,+37.36457,-121.83144,ER,F180699154,2018-03-10,2018-03-10
20180310145620PS,82580,T2,+37.36457,-121.83144,ER,F180699154,2018-03-10,2018-03-10
20180310145624PS,82584,T2,+37.36457,-121.83144,ER,F180699154,2018-03-10,2018-03-10
20180310145628PS,82588,T2,+37.36457,-121.83144,ER,F180699154,2018-03-10,2018-03-10
20180310145632PS,82592,T2,+37.36457,-121.83144,ER,F180699154,2018-03-10,2018-03-10
20180310145636PS,82596,T2,+37.36457,-121.83144,ER,F180699154,2018-03-10,2018-03-10
20180310145640PS,82600,T2,+37.36457,-121.83144,ER,F180699154,2018-03-10,2018-03-10
20180310145644PS,82604,T2,+37.36457,-121.83144,ER,F180699154,2018-03-10,2018-03-10
20180310145648PS,82608,T2,+37.36457,-121.83144,ER,F180699154,2018-03-10,2018-03-10
20180310145652PS,82612,T2,+37.36457,-121.83144,ER,F180699154,2018-03-10,2018-03-10
20180310145656PS,82616,T2,+37.36457,-121.83143,ER,F180699154,2018-03-10,2018-03-10
20180310145700PS,82620,T2,+37.36456,-121.83143,ER,F180699154,2018-03-10,2018-03-10
20180310145704PS,82624,T2,+37.36456,-121.83143,ER,F180699154,2018-03-10,2018-03-10
20180310145708PS,82628,T2,+37.36456,-121.83143,ER,F180699154,2018-03-10,2018-03-10
20180310145712PS,82632,T2,+37.36456,-121.83143,ER,F180699154,2018-03-10,2018-03-10
20180310145717PS,82636,T2,+37.36456,-121.83143,ER,F180699154,2018-03-10,2018-03-10
20180310145720PS,82640,T2,+37.36454,-121.83142,ER,F180699154,2018-03-10,2018-03-10
20180310145725PS,82644,T2,+37.36450,-121.83139,ER,F180699154,2018-03-10,2018-03-10
20180310145728PS,82648,T2,+37.36447,-121.83135,ER,F180699154,2018-03-10,2018-03-10
20180310145732PS,82652,T2,+37.36444,-121.83131,ER,F180699154,2018-03-10,2018-03-10
20180310145736PS,82656,T2,+37.36438,-121.83133,ER,F180699154,2018-03-10,2018-03-10
20180310145740PS,82660,T2,+37.36431,-121.83144,ER,F180699154,2018-03-10,2018-03-10
20180310145744PS,82664,T2,+37.36422,-121.83165,ER,F180699154,2018-03-10,2018-03-10
20180310145748PS,82668,T2,+37.36407,-121.83195,ER,F180699154,2018-03-10,2018-03-10
20180310145752PS,82672,T2,+37.36390,-121.83231,ER,F180699154,2018-03-10,2018-03-10
20180310145756PS,82676,T2,+37.36370,-121.83274,ER,F180699154,2018-03-10,2018-03-10
20180310145802PS,82682,T2,+37.36337,-121.83343,ER,F180699154,2018-03-10,2018-03-10
20180310145808PS,82688,T2,+37.36303,-121.83415,ER,F180699154,2018-03-10,2018-03-10
20180310145812PS,82692,T2,+37.36282,-121.83458,ER,F180699154,2018-03-10,2018-03-10
20180310145816PS,82696,T2,+37.36265,-121.83496,ER,F180699154,2018-03-10,2018-03-10
20180310145820PS,82700,T2,+37.36254,-121.83519,ER,F180699154,2018-03-10,2018-03-10
20180310145824PS,82704,T2,+37.36249,-121.83530,ER,F180699154,2018-03-10,2018-03-10
20180310145828PS,82708,T2,+37.36242,-121.83545,ER,F180699154,2018-03-10,2018-03-10
20180310145832PS,82712,T2,+37.36230,-121.83570,ER,F180699154,2018-03-10,2018-03-10
20180310145836PS,82716,T2,+37.36214,-121.83605,ER,F180699154,2018-03-10,2018-03-10
20180310145840PS,82720,T2,+37.36193,-121.83650,ER,F180699154,2018-03-10,2018-03-10
20180310145847PS,82727,T2,+37.36157,-121.83730,ER,F180699154,2018-03-10,2018-03-10
20180310145851PS,82731,T2,+37.36138,-121.83768,ER,F180699154,2018-03-10,2018-03-10
20180310145856PS,82736,T2,+37.36120,-121.83804,AR,F180699154,2018-03-10,2018-03-10
20180310191906PS,11946,T2,+37.36447,-121.83156,ER,F180699210,2018-03-10,2018-03-10
20180310191910PS,11950,T2,+37.36447,-121.83156,ER,F180699210,2018-03-10,2018-03-10
20180310191914PS,11954,T2,+37.36447,-121.83156,ER,F180699210,2018-03-10,2018-03-10
20180310191919PS,11959,T2,+37.36447,-121.83156,ER,F180699210,2018-03-10,2018-03-10
20180310191923PS,11963,T2,+37.36447,-121.83156,ER,F180699210,2018-03-10,2018-03-10
20180310191927PS,11967,T2,+37.36448,-121.83156,ER,F180699210,2018-03-10,2018-03-10
20180310191931PS,11971,T2,+37.36448,-121.83156,ER,F180699210,2018-03-10,2018-03-10
20180310191935PS,11975,T2,+37.36448,-121.83156,ER,F180699210,2018-03-10,2018-03-10
20180310191939PS,11979,T2,+37.36449,-121.83157,ER,F180699210,2018-03-10,2018-03-10
20180310191943PS,11983,T2,+37.36450,-121.83158,ER,F180699210,2018-03-10,2018-03-10
20180310191947PS,11987,T2,+37.36450,-121.83158,ER,F180699210,2018-03-10,2018-03-10
20180310191951PS,11991,T2,+37.36450,-121.83158,ER,F180699210,2018-03-10,2018-03-10
20180310191955PS,11995,T2,+37.36450,-121.83158,ER,F180699210,2018-03-10,2018-03-10
20180310191959PS,11999,T2,+37.36450,-121.83158,ER,F180699210,2018-03-10,2018-03-10
20180310192003PS,12003,T2,+37.36450,-121.83158,ER,F180699210,2018-03-10,2018-03-10
20180310192007PS,12007,T2,+37.36450,-121.83158,ER,F180699210,2018-03-10,2018-03-10
20180310192012PS,12012,T2,+37.36450,-121.83158,ER,F180699210,2018-03-10,2018-03-10
20180310192016PS,12016,T2,+37.36450,-121.83158,ER,F180699210,2018-03-10,2018-03-10
20180310192020PS,12020,T2,+37.36450,-121.83158,ER,F180699210,2018-03-10,2018-03-10
20180310192024PS,12024,T2,+37.36450,-121.83158,ER,F180699210,2018-03-10,2018-03-10
20180310192029PS,12029,T2,+37.36450,-121.83158,ER,F180699210,2018-03-10,2018-03-10
20180310192033PS,12033,T2,+37.36450,-121.83158,ER,F180699210,2018-03-10,2018-03-10
20180310192037PS,12037,T2,+37.36450,-121.83158,ER,F180699210,2018-03-10,2018-03-10
20180310192041PS,12041,T2,+37.36450,-121.83157,ER,F180699210,2018-03-10,2018-03-10
20180310192045PS,12045,T2,+37.36450,-121.83157,ER,F180699210,2018-03-10,2018-03-10
20180310192049PS,12049,T2,+37.36450,-121.83157,ER,F180699210,2018-03-10,2018-03-10
20180310192053PS,12053,T2,+37.36450,-121.83157,ER,F180699210,2018-03-10,2018-03-10
20180310192057PS,12057,T2,+37.36450,-121.83155,ER,F180699210,2018-03-10,2018-03-10
20180310192101PS,12061,T2,+37.36452,-121.83144,ER,F180699210,2018-03-10,2018-03-10
20180310192105PS,12065,T2,+37.36449,-121.83135,ER,F180699210,2018-03-10,2018-03-10
20180310192109PS,12069,T2,+37.36447,-121.83131,ER,F180699210,2018-03-10,2018-03-10
20180310192113PS,12073,T2,+37.36447,-121.83131,ER,F180699210,2018-03-10,2018-03-10
20180310192117PS,12077,T2,+37.36447,-121.83131,ER,F180699210,2018-03-10,2018-03-10
20180310192121PS,12081,T2,+37.36444,-121.83129,ER,F180699210,2018-03-10,2018-03-10
20180310192125PS,12085,T2,+37.36437,-121.83121,ER,F180699210,2018-03-10,2018-03-10
20180310192130PS,12089,T2,+37.36437,-121.83105,ER,F180699210,2018-03-10,2018-03-10
20180310192133PS,12093,T2,+37.36446,-121.83083,ER,F180699210,2018-03-10,2018-03-10
20180310192137PS,12097,T2,+37.36461,-121.83053,ER,F180699210,2018-03-10,2018-03-10
20180310192141PS,12101,T2,+37.36478,-121.83016,ER,F180699210,2018-03-10,2018-03-10
20180310192145PS,12105,T2,+37.36497,-121.82973,ER,F180699210,2018-03-10,2018-03-10
20180310192149PS,12109,T2,+37.36516,-121.82933,ER,F180699210,2018-03-10,2018-03-10
20180310192153PS,12113,T2,+37.36528,-121.82908,ER,F180699210,2018-03-10,2018-03-10
20180310192157PS,12117,T2,+37.36534,-121.82896,ER,F180699210,2018-03-10,2018-03-10
20180310192205PS,12125,T2,+37.36556,-121.82849,ER,F180699210,2018-03-10,2018-03-10
20180310192209PS,12129,T2,+37.36570,-121.82818,ER,F180699210,2018-03-10,2018-03-10
20180310192213PS,12133,T2,+37.36576,-121.82801,ER,F180699210,2018-03-10,2018-03-10
20180310192217PS,12137,T2,+37.36569,-121.82792,ER,F180699210,2018-03-10,2018-03-10
20180310192221PS,12141,T2,+37.36555,-121.82779,ER,F180699210,2018-03-10,2018-03-10
20180310192225PS,12145,T2,+37.36529,-121.82757,ER,F180699210,2018-03-10,2018-03-10
20180310192229PS,12149,T2,+37.36500,-121.82727,ER,F180699210,2018-03-10,2018-03-10
20180310192235PS,12155,T2,+37.36446,-121.82678,ER,F180699210,2018-03-10,2018-03-10
20180310192241PS,12161,T2,+37.36390,-121.82628,ER,F180699210,2018-03-10,2018-03-10
20180310192247PS,12167,T2,+37.36333,-121.82576,ER,F180699210,2018-03-10,2018-03-10
20180310192253PS,12173,T2,+37.36279,-121.82528,ER,F180699210,2018-03-10,2018-03-10
20180310192257PS,12177,T2,+37.36252,-121.82502,ER,F180699210,2018-03-10,2018-03-10
20180310192301PS,12181,T2,+37.36240,-121.82490,ER,F180699210,2018-03-10,2018-03-10
20180310192305PS,12185,T2,+37.36238,-121.82489,ER,F180699210,2018-03-10,2018-03-10
20180310192309PS,12189,T2,+37.36228,-121.82479,ER,F180699210,2018-03-10,2018-03-10
20180310192313PS,12193,T2,+37.36234,-121.82460,ER,F180699210,2018-03-10,2018-03-10
20180310192317PS,12197,T2,+37.36246,-121.82445,ER,F180699210,2018-03-10,2018-03-10
20180310192321PS,12201,T2,+37.36263,-121.82421,ER,F180699210,2018-03-10,2018-03-10
20180310192325PS,12205,T2,+37.36285,-121.82391,ER,F180699210,2018-03-10,2018-03-10
20180310192329PS,12209,T2,+37.36307,-121.82359,ER,F180699210,2018-03-10,2018-03-10
20180310192333PS,12213,T2,+37.36331,-121.82324,ER,F180699210,2018-03-10,2018-03-10
20180310192337PS,12217,T2,+37.36357,-121.82286,ER,F180699210,2018-03-10,2018-03-10
20180310192341PS,12221,T2,+37.36384,-121.82246,ER,F180699210,2018-03-10,2018-03-10
20180310192348PS,12228,T2,+37.36432,-121.82178,ER,F180699210,2018-03-10,2018-03-10
20180310192352PS,12232,T2,+37.36456,-121.82143,ER,F180699210,2018-03-10,2018-03-10
20180310192357PS,12237,T2,+37.36479,-121.82108,ER,F180699210,2018-03-10,2018-03-10
20180310192401PS,12241,T2,+37.36490,-121.82092,ER,F180699210,2018-03-10,2018-03-10
20180310192405PS,12245,T2,+37.36503,-121.82074,ER,F180699210,2018-03-10,2018-03-10
20180310192409PS,12249,T2,+37.36519,-121.82050,ER,F180699210,2018-03-10,2018-03-10
20180310192413PS,12253,T2,+37.36539,-121.82021,ER,F180699210,2018-03-10,2018-03-10
20180310192417PS,12257,T2,+37.36556,-121.81996,ER,F180699210,2018-03-10,2018-03-10
20180310192421PS,12261,T2,+37.36574,-121.81970,ER,F180699210,2018-03-10,2018-03-10
20180310192425PS,12265,T2,+37.36593,-121.81942,ER,F180699210,2018-03-10,2018-03-10
20180310192429PS,12269,T2,+37.36607,-121.81920,AR,F180699210,2018-03-10,2018-03-10
20180310214424PS,20664,T2,+37.36441,-121.83103,ER,F180699239,2018-03-10,2018-03-10
20180310214429PS,20669,T2,+37.36451,-121.83079,ER,F180699239,2018-03-10,2018-03-10
20180310214433PS,20673,T2,+37.36462,-121.83050,ER,F180699239,2018-03-10,2018-03-10
20180310214437PS,20677,T2,+37.36478,-121.83014,ER,F180699239,2018-03-10,2018-03-10
20180310214441PS,20681,T2,+37.36497,-121.82973,ER,F180699239,2018-03-10,2018-03-10
20180310214445PS,20685,T2,+37.36517,-121.82929,ER,F180699239,2018-03-10,2018-03-10
20180310214449PS,20689,T2,+37.36539,-121.82886,ER,F180699239,2018-03-10,2018-03-10
20180310214453PS,20693,T2,+37.36559,-121.82848,ER,F180699239,2018-03-10,2018-03-10
20180310214458PS,20698,T2,+37.36573,-121.82820,ER,F180699239,2018-03-10,2018-03-10
20180310214502PS,20702,T2,+37.36575,-121.82814,ER,F180699239,2018-03-10,2018-03-10
20180310214506PS,20706,T2,+37.36575,-121.82814,ER,F180699239,2018-03-10,2018-03-10
20180310214510PS,20710,T2,+37.36575,-121.82814,ER,F180699239,2018-03-10,2018-03-10
20180310214514PS,20714,T2,+37.36575,-121.82814,ER,F180699239,2018-03-10,2018-03-10
20180310214519PS,20719,T2,+37.36575,-121.82814,ER,F180699239,2018-03-10,2018-03-10
20180310214524PS,20723,T2,+37.36575,-121.82814,ER,F180699239,2018-03-10,2018-03-10
20180310214528PS,20728,T2,+37.36575,-121.82814,ER,F180699239,2018-03-10,2018-03-10
20180310214533PS,20733,T2,+37.36575,-121.82814,ER,F180699239,2018-03-10,2018-03-10
20180310214539PS,20738,T2,+37.36575,-121.82814,ER,F180699239,2018-03-10,2018-03-10
20180310214546PS,20746,T2,+37.36575,-121.82814,ER,F180699239,2018-03-10,2018-03-10
20180310214551PS,20751,T2,+37.36577,-121.82811,ER,F180699239,2018-03-10,2018-03-10
20180310214555PS,20755,T2,+37.36583,-121.82803,ER,F180699239,2018-03-10,2018-03-10
20180310214559PS,20759,T2,+37.36597,-121.82809,ER,F180699239,2018-03-10,2018-03-10
20180310214603PS,20763,T2,+37.36614,-121.82826,ER,F180699239,2018-03-10,2018-03-10
20180310214607PS,20767,T2,+37.36639,-121.82848,ER,F180699239,2018-03-10,2018-03-10
20180310214611PS,20771,T2,+37.36668,-121.82876,ER,F180699239,2018-03-10,2018-03-10
20180310214615PS,20775,T2,+37.36701,-121.82906,ER,F180699239,2018-03-10,2018-03-10
20180310214621PS,20781,T2,+37.36757,-121.82956,ER,F180699239,2018-03-10,2018-03-10
20180310214627PS,20787,T2,+37.36818,-121.83011,ER,F180699239,2018-03-10,2018-03-10
20180310214633PS,20793,T2,+37.36883,-121.83066,ER,F180699239,2018-03-10,2018-03-10
20180310214639PS,20799,T2,+37.36950,-121.83119,ER,F180699239,2018-03-10,2018-03-10
20180310214645PS,20805,T2,+37.37019,-121.83174,ER,F180699239,2018-03-10,2018-03-10
20180310214651PS,20811,T2,+37.37093,-121.83226,ER,F180699239,2018-03-10,2018-03-10
20180310214657PS,20817,T2,+37.37164,-121.83282,ER,F180699239,2018-03-10,2018-03-10
20180310214703PS,20823,T2,+37.37235,-121.83338,ER,F180699239,2018-03-10,2018-03-10
20180310214709PS,20829,T2,+37.37306,-121.83394,ER,F180699239,2018-03-10,2018-03-10
20180310214715PS,20835,T2,+37.37372,-121.83446,ER,F180699239,2018-03-10,2018-03-10
20180310214721PS,20841,T2,+37.37429,-121.83491,ER,F180699239,2018-03-10,2018-03-10
20180310214727PS,20847,T2,+37.37484,-121.83533,ER,F180699239,2018-03-10,2018-03-10
20180310214731PS,20851,T2,+37.37518,-121.83560,AR,F180699239,2018-03-10,2018-03-10
20180310012203PS,33723,T29,+37.40098,-121.93395,ER,F180699016,2018-03-10,2018-03-10
20180310012207PS,33727,T29,+37.40098,-121.93395,ER,F180699016,2018-03-10,2018-03-10
20180310012211PS,33731,T29,+37.40098,-121.93395,ER,F180699016,2018-03-10,2018-03-10
20180310012216PS,33736,T29,+37.40099,-121.93395,ER,F180699016,2018-03-10,2018-03-10
20180310012220PS,33740,T29,+37.40099,-121.93395,ER,F180699016,2018-03-10,2018-03-10
20180310012224PS,33744,T29,+37.40099,-121.93395,ER,F180699016,2018-03-10,2018-03-10
20180310012228PS,33748,T29,+37.40099,-121.93395,ER,F180699016,2018-03-10,2018-03-10
20180310012232PS,33752,T29,+37.40099,-121.93395,ER,F180699016,2018-03-10,2018-03-10
20180310012236PS,33756,T29,+37.40099,-121.93395,ER,F180699016,2018-03-10,2018-03-10
20180310012240PS,33760,T29,+37.40097,-121.93394,ER,F180699016,2018-03-10,2018-03-10
20180310012244PS,33764,T29,+37.40091,-121.93391,ER,F180699016,2018-03-10,2018-03-10
20180310012248PS,33768,T29,+37.40084,-121.93388,ER,F180699016,2018-03-10,2018-03-10
20180310012252PS,33772,T29,+37.40082,-121.93386,ER,F180699016,2018-03-10,2018-03-10
20180310012300PS,33780,T29,+37.40077,-121.93384,ER,F180699016,2018-03-10,2018-03-10
20180310012304PS,33784,T29,+37.40076,-121.93384,ER,F180699016,2018-03-10,2018-03-10
20180310012308PS,33788,T29,+37.40076,-121.93383,ER,F180699016,2018-03-10,2018-03-10
20180310012312PS,33792,T29,+37.40074,-121.93383,ER,F180699016,2018-03-10,2018-03-10
20180310012316PS,33796,T29,+37.40069,-121.93388,ER,F180699016,2018-03-10,2018-03-10
20180310012320PS,33800,T29,+37.40067,-121.93397,ER,F180699016,2018-03-10,2018-03-10
20180310012324PS,33804,T29,+37.40067,-121.93409,ER,F180699016,2018-03-10,2018-03-10
20180310012328PS,33808,T29,+37.40064,-121.93427,ER,F180699016,2018-03-10,2018-03-10
20180310012332PS,33812,T29,+37.40056,-121.93449,ER,F180699016,2018-03-10,2018-03-10
20180310012336PS,33816,T29,+37.40044,-121.93475,ER,F180699016,2018-03-10,2018-03-10
20180310012340PS,33820,T29,+37.40032,-121.93506,ER,F180699016,2018-03-10,2018-03-10
20180310012344PS,33824,T29,+37.40023,-121.93544,ER,F180699016,2018-03-10,2018-03-10
20180310012348PS,33828,T29,+37.40019,-121.93585,ER,F180699016,2018-03-10,2018-03-10
20180310012352PS,33832,T29,+37.40018,-121.93629,ER,F180699016,2018-03-10,2018-03-10
20180310012356PS,33836,T29,+37.40015,-121.93672,ER,F180699016,2018-03-10,2018-03-10
20180310012400PS,33840,T29,+37.40006,-121.93711,ER,F180699016,2018-03-10,2018-03-10
20180310012404PS,33844,T29,+37.39994,-121.93744,ER,F180699016,2018-03-10,2018-03-10
20180310012408PS,33848,T29,+37.39986,-121.93765,ER,F180699016,2018-03-10,2018-03-10
20180310012412PS,33852,T29,+37.39985,-121.93777,ER,F180699016,2018-03-10,2018-03-10
20180310012416PS,33856,T29,+37.39995,-121.93792,ER,F180699016,2018-03-10,2018-03-10
20180310012420PS,33860,T29,+37.40016,-121.93808,ER,F180699016,2018-03-10,2018-03-10
20180310012424PS,33864,T29,+37.40046,-121.93829,ER,F180699016,2018-03-10,2018-03-10
20180310012428PS,33868,T29,+37.40081,-121.93853,ER,F180699016,2018-03-10,2018-03-10
20180310012432PS,33872,T29,+37.40116,-121.93879,ER,F180699016,2018-03-10,2018-03-10
20180310012440PS,33880,T29,+37.40174,-121.93925,ER,F180699016,2018-03-10,2018-03-10
20180310012444PS,33884,T29,+37.40186,-121.93933,ER,F180699016,2018-03-10,2018-03-10
20180310012448PS,33888,T29,+37.40187,-121.93933,ER,F180699016,2018-03-10,2018-03-10
20180310012452PS,33892,T29,+37.40187,-121.93933,ER,F180699016,2018-03-10,2018-03-10
20180310012500PS,33900,T29,+37.40190,-121.93935,ER,F180699016,2018-03-10,2018-03-10
20180310012504PS,33904,T29,+37.40200,-121.93948,ER,F180699016,2018-03-10,2018-03-10
20180310012508PS,33908,T29,+37.40201,-121.93970,ER,F180699016,2018-03-10,2018-03-10
20180310012512PS,33912,T29,+37.40191,-121.93995,AR,F180699016,2018-03-10,2018-03-10
