datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180104222601PS,23161,B29,+37.40443,-121.93427,ER,F180049305,2018-01-04,2018-01-04
20180104222605PS,23165,B29,+37.40411,-121.93412,ER,F180049305,2018-01-04,2018-01-04
20180104222611PS,23171,B29,+37.40331,-121.93390,ER,F180049305,2018-01-04,2018-01-04
20180104222615PS,23175,B29,+37.40266,-121.93370,ER,F180049305,2018-01-04,2018-01-04
20180104222619PS,23179,B29,+37.40196,-121.93347,ER,F180049305,2018-01-04,2018-01-04
20180104222624PS,23184,B29,+37.40119,-121.93322,ER,F180049305,2018-01-04,2018-01-04
20180104222628PS,23188,B29,+37.40082,-121.93310,ER,F180049305,2018-01-04,2018-01-04
20180104222634PS,23194,B29,+37.40006,-121.93285,ER,F180049305,2018-01-04,2018-01-04
20180104222640PS,23200,B29,+37.39929,-121.93239,ER,F180049305,2018-01-04,2018-01-04
20180104222645PS,23205,B29,+37.39899,-121.93216,ER,F180049305,2018-01-04,2018-01-04
20180104222649PS,23209,B29,+37.39890,-121.93190,ER,F180049305,2018-01-04,2018-01-04
20180104222653PS,23213,B29,+37.39901,-121.93152,ER,F180049305,2018-01-04,2018-01-04
20180104222659PS,23219,B29,+37.39936,-121.93061,ER,F180049305,2018-01-04,2018-01-04
20180104222703PS,23223,B29,+37.39965,-121.92978,ER,F180049305,2018-01-04,2018-01-04
20180104222707PS,23227,B29,+37.39977,-121.92881,ER,F180049305,2018-01-04,2018-01-04
20180104222711PS,23231,B29,+37.39970,-121.92784,ER,F180049305,2018-01-04,2018-01-04
20180104222717PS,23237,B29,+37.39927,-121.92650,ER,F180049305,2018-01-04,2018-01-04
20180104222721PS,23241,B29,+37.39879,-121.92576,ER,F180049305,2018-01-04,2018-01-04
20180104222725PS,23245,B29,+37.39819,-121.92518,ER,F180049305,2018-01-04,2018-01-04
20180104222730PS,23250,B29,+37.39756,-121.92464,ER,F180049305,2018-01-04,2018-01-04
20180104222739PS,23259,B29,+37.39715,-121.92408,ER,F180049305,2018-01-04,2018-01-04
20180104222743PS,23263,B29,+37.39730,-121.92383,ER,F180049305,2018-01-04,2018-01-04
20180104222747PS,23267,B29,+37.39751,-121.92363,AR,F180049305,2018-01-04,2018-01-04
20180104082417PS,59057,E1,+37.33870,-121.89484,ER,F180049069,2018-01-04,2018-01-04
20180104082421PS,59061,E1,+37.33870,-121.89484,ER,F180049069,2018-01-04,2018-01-04
20180104082426PS,59066,E1,+37.33870,-121.89484,ER,F180049069,2018-01-04,2018-01-04
20180104082430PS,59070,E1,+37.33870,-121.89484,ER,F180049069,2018-01-04,2018-01-04
20180104082435PS,59075,E1,+37.33870,-121.89484,ER,F180049069,2018-01-04,2018-01-04
20180104082439PS,59079,E1,+37.33870,-121.89484,ER,F180049069,2018-01-04,2018-01-04
20180104082444PS,59084,E1,+37.33870,-121.89484,ER,F180049069,2018-01-04,2018-01-04
20180104082448PS,59088,E1,+37.33870,-121.89484,ER,F180049069,2018-01-04,2018-01-04
20180104082453PS,59093,E1,+37.33870,-121.89484,ER,F180049069,2018-01-04,2018-01-04
20180104082457PS,59097,E1,+37.33870,-121.89485,ER,F180049069,2018-01-04,2018-01-04
20180104082502PS,59102,E1,+37.33870,-121.89485,ER,F180049069,2018-01-04,2018-01-04
20180104082506PS,59106,E1,+37.33870,-121.89485,ER,F180049069,2018-01-04,2018-01-04
20180104082511PS,59111,E1,+37.33870,-121.89485,ER,F180049069,2018-01-04,2018-01-04
20180104082515PS,59115,E1,+37.33870,-121.89485,ER,F180049069,2018-01-04,2018-01-04
20180104082520PS,59120,E1,+37.33870,-121.89485,ER,F180049069,2018-01-04,2018-01-04
20180104082524PS,59124,E1,+37.33870,-121.89485,ER,F180049069,2018-01-04,2018-01-04
20180104082529PS,59129,E1,+37.33870,-121.89485,ER,F180049069,2018-01-04,2018-01-04
20180104082533PS,59133,E1,+37.33870,-121.89485,ER,F180049069,2018-01-04,2018-01-04
20180104082538PS,59138,E1,+37.33870,-121.89485,ER,F180049069,2018-01-04,2018-01-04
20180104082542PS,59142,E1,+37.33870,-121.89485,ER,F180049069,2018-01-04,2018-01-04
20180104082547PS,59147,E1,+37.33870,-121.89485,ER,F180049069,2018-01-04,2018-01-04
20180104082551PS,59151,E1,+37.33870,-121.89485,ER,F180049069,2018-01-04,2018-01-04
20180104082556PS,59156,E1,+37.33871,-121.89484,ER,F180049069,2018-01-04,2018-01-04
20180104082600PS,59160,E1,+37.33871,-121.89484,ER,F180049069,2018-01-04,2018-01-04
20180104082605PS,59165,E1,+37.33871,-121.89484,ER,F180049069,2018-01-04,2018-01-04
20180104082609PS,59169,E1,+37.33871,-121.89484,ER,F180049069,2018-01-04,2018-01-04
20180104082614PS,59174,E1,+37.33871,-121.89484,ER,F180049069,2018-01-04,2018-01-04
20180104082618PS,59178,E1,+37.33871,-121.89485,ER,F180049069,2018-01-04,2018-01-04
20180104082623PS,59183,E1,+37.33871,-121.89484,ER,F180049069,2018-01-04,2018-01-04
20180104082627PS,59187,E1,+37.33871,-121.89484,ER,F180049069,2018-01-04,2018-01-04
20180104082632PS,59192,E1,+37.33869,-121.89481,ER,F180049069,2018-01-04,2018-01-04
20180104082636PS,59196,E1,+37.33872,-121.89476,ER,F180049069,2018-01-04,2018-01-04
20180104082641PS,59201,E1,+37.33877,-121.89462,ER,F180049069,2018-01-04,2018-01-04
20180104082645PS,59205,E1,+37.33876,-121.89450,ER,F180049069,2018-01-04,2018-01-04
20180104082650PS,59210,E1,+37.33855,-121.89434,ER,F180049069,2018-01-04,2018-01-04
20180104082654PS,59214,E1,+37.33827,-121.89414,ER,F180049069,2018-01-04,2018-01-04
20180104082702PS,59222,E1,+37.33762,-121.89364,ER,F180049069,2018-01-04,2018-01-04
20180104082706PS,59226,E1,+37.33744,-121.89347,ER,F180049069,2018-01-04,2018-01-04
20180104082711PS,59231,E1,+37.33719,-121.89328,ER,F180049069,2018-01-04,2018-01-04
20180104082715PS,59235,E1,+37.33692,-121.89319,ER,F180049069,2018-01-04,2018-01-04
20180104082722PS,59242,E1,+37.33628,-121.89268,ER,F180049069,2018-01-04,2018-01-04
20180104082729PS,59249,E1,+37.33567,-121.89218,ER,F180049069,2018-01-04,2018-01-04
20180104082733PS,59253,E1,+37.33545,-121.89205,ER,F180049069,2018-01-04,2018-01-04
20180104082738PS,59258,E1,+37.33523,-121.89203,ER,F180049069,2018-01-04,2018-01-04
20180104082742PS,59262,E1,+37.33490,-121.89182,ER,F180049069,2018-01-04,2018-01-04
20180104082748PS,59268,E1,+37.33433,-121.89138,ER,F180049069,2018-01-04,2018-01-04
20180104082755PS,59275,E1,+37.33373,-121.89082,ER,F180049069,2018-01-04,2018-01-04
20180104082800PS,59280,E1,+37.33365,-121.89050,ER,F180049069,2018-01-04,2018-01-04
20180104082805PS,59285,E1,+37.33389,-121.89010,ER,F180049069,2018-01-04,2018-01-04
20180104082811PS,59291,E1,+37.33420,-121.88935,ER,F180049069,2018-01-04,2018-01-04
20180104082815PS,59295,E1,+37.33438,-121.88891,ER,F180049069,2018-01-04,2018-01-04
20180104082824PS,59304,E1,+37.33477,-121.88819,ER,F180049069,2018-01-04,2018-01-04
20180104082829PS,59309,E1,+37.33486,-121.88786,ER,F180049069,2018-01-04,2018-01-04
20180104082837PS,59317,E1,+37.33523,-121.88710,ER,F180049069,2018-01-04,2018-01-04
20180104082842PS,59322,E1,+37.33533,-121.88686,ER,F180049069,2018-01-04,2018-01-04
20180104082846PS,59326,E1,+37.33549,-121.88654,ER,F180049069,2018-01-04,2018-01-04
20180104082854PS,59334,E1,+37.33575,-121.88597,ER,F180049069,2018-01-04,2018-01-04
20180104082859PS,59339,E1,+37.33593,-121.88561,ER,F180049069,2018-01-04,2018-01-04
20180104082904PS,59344,E1,+37.33609,-121.88530,AR,F180049069,2018-01-04,2018-01-04
20180104092052PS,62452,E1,+37.33334,-121.88417,ER,F180049082,2018-01-04,2018-01-04
20180104092057PS,62457,E1,+37.33334,-121.88417,ER,F180049082,2018-01-04,2018-01-04
20180104092106PS,62466,E1,+37.33334,-121.88417,ER,F180049082,2018-01-04,2018-01-04
20180104092110PS,62470,E1,+37.33334,-121.88417,ER,F180049082,2018-01-04,2018-01-04
20180104092115PS,62475,E1,+37.33334,-121.88417,ER,F180049082,2018-01-04,2018-01-04
20180104092119PS,62479,E1,+37.33334,-121.88417,ER,F180049082,2018-01-04,2018-01-04
20180104092124PS,62484,E1,+37.33334,-121.88417,ER,F180049082,2018-01-04,2018-01-04
20180104092128PS,62488,E1,+37.33334,-121.88417,ER,F180049082,2018-01-04,2018-01-04
20180104092133PS,62493,E1,+37.33334,-121.88417,ER,F180049082,2018-01-04,2018-01-04
20180104092137PS,62497,E1,+37.33334,-121.88418,ER,F180049082,2018-01-04,2018-01-04
20180104092142PS,62502,E1,+37.33334,-121.88418,ER,F180049082,2018-01-04,2018-01-04
20180104092146PS,62506,E1,+37.33334,-121.88418,ER,F180049082,2018-01-04,2018-01-04
20180104092151PS,62511,E1,+37.33334,-121.88418,ER,F180049082,2018-01-04,2018-01-04
20180104092155PS,62515,E1,+37.33335,-121.88418,ER,F180049082,2018-01-04,2018-01-04
20180104092200PS,62520,E1,+37.33335,-121.88418,ER,F180049082,2018-01-04,2018-01-04
20180104092204PS,62524,E1,+37.33336,-121.88421,ER,F180049082,2018-01-04,2018-01-04
20180104092209PS,62529,E1,+37.33340,-121.88422,ER,F180049082,2018-01-04,2018-01-04
20180104092213PS,62533,E1,+37.33338,-121.88422,ER,F180049082,2018-01-04,2018-01-04
20180104092218PS,62538,E1,+37.33319,-121.88404,ER,F180049082,2018-01-04,2018-01-04
20180104092222PS,62542,E1,+37.33299,-121.88388,ER,F180049082,2018-01-04,2018-01-04
20180104092227PS,62547,E1,+37.33279,-121.88403,ER,F180049082,2018-01-04,2018-01-04
20180104092231PS,62551,E1,+37.33270,-121.88433,ER,F180049082,2018-01-04,2018-01-04
20180104092240PS,62560,E1,+37.33262,-121.88512,ER,F180049082,2018-01-04,2018-01-04
20180104092245PS,62565,E1,+37.33288,-121.88531,ER,F180049082,2018-01-04,2018-01-04
20180104092249PS,62569,E1,+37.33324,-121.88551,ER,F180049082,2018-01-04,2018-01-04
20180104092255PS,62575,E1,+37.33386,-121.88596,ER,F180049082,2018-01-04,2018-01-04
20180104092301PS,62581,E1,+37.33452,-121.88647,ER,F180049082,2018-01-04,2018-01-04
20180104092308PS,62588,E1,+37.33510,-121.88689,ER,F180049082,2018-01-04,2018-01-04
20180104092313PS,62593,E1,+37.33538,-121.88711,ER,F180049082,2018-01-04,2018-01-04
20180104092320PS,62600,E1,+37.33606,-121.88755,ER,F180049082,2018-01-04,2018-01-04
20180104092326PS,62606,E1,+37.33677,-121.88808,ER,F180049082,2018-01-04,2018-01-04
20180104092332PS,62612,E1,+37.33742,-121.88856,ER,F180049082,2018-01-04,2018-01-04
20180104092338PS,62618,E1,+37.33804,-121.88906,ER,F180049082,2018-01-04,2018-01-04
20180104092344PS,62624,E1,+37.33874,-121.88958,ER,F180049082,2018-01-04,2018-01-04
20180104092350PS,62630,E1,+37.33943,-121.89012,ER,F180049082,2018-01-04,2018-01-04
20180104092356PS,62636,E1,+37.34012,-121.89063,ER,F180049082,2018-01-04,2018-01-04
20180104092402PS,62642,E1,+37.34082,-121.89113,ER,F180049082,2018-01-04,2018-01-04
20180104092408PS,62648,E1,+37.34152,-121.89163,ER,F180049082,2018-01-04,2018-01-04
20180104092414PS,62654,E1,+37.34214,-121.89211,ER,F180049082,2018-01-04,2018-01-04
20180104092420PS,62660,E1,+37.34276,-121.89259,ER,F180049082,2018-01-04,2018-01-04
20180104092428PS,62668,E1,+37.34344,-121.89308,ER,F180049082,2018-01-04,2018-01-04
20180104092434PS,62674,E1,+37.34405,-121.89356,ER,F180049082,2018-01-04,2018-01-04
20180104092441PS,62681,E1,+37.34466,-121.89400,ER,F180049082,2018-01-04,2018-01-04
20180104092446PS,62686,E1,+37.34481,-121.89386,ER,F180049082,2018-01-04,2018-01-04
20180104092451PS,62691,E1,+37.34500,-121.89347,ER,F180049082,2018-01-04,2018-01-04
20180104092456PS,62696,E1,+37.34515,-121.89307,ER,F180049082,2018-01-04,2018-01-04
20180104092500PS,62700,E1,+37.34508,-121.89290,ER,F180049082,2018-01-04,2018-01-04
20180104092505PS,62705,E1,+37.34473,-121.89268,ER,F180049082,2018-01-04,2018-01-04
20180104092514PS,62714,E1,+37.34418,-121.89234,AR,F180049082,2018-01-04,2018-01-04
20180104094245PS,63765,E1,+37.33853,-121.89506,ER,F180049089,2018-01-04,2018-01-04
20180104094250PS,63770,E1,+37.33852,-121.89508,ER,F180049089,2018-01-04,2018-01-04
20180104094255PS,63775,E1,+37.33852,-121.89508,ER,F180049089,2018-01-04,2018-01-04
20180104094259PS,63779,E1,+37.33852,-121.89509,ER,F180049089,2018-01-04,2018-01-04
20180104094304PS,63784,E1,+37.33851,-121.89509,ER,F180049089,2018-01-04,2018-01-04
20180104094308PS,63788,E1,+37.33852,-121.89509,ER,F180049089,2018-01-04,2018-01-04
20180104094313PS,63793,E1,+37.33853,-121.89507,ER,F180049089,2018-01-04,2018-01-04
20180104094317PS,63797,E1,+37.33854,-121.89505,ER,F180049089,2018-01-04,2018-01-04
20180104094322PS,63802,E1,+37.33855,-121.89502,ER,F180049089,2018-01-04,2018-01-04
20180104094326PS,63806,E1,+37.33854,-121.89503,ER,F180049089,2018-01-04,2018-01-04
20180104094331PS,63811,E1,+37.33851,-121.89506,ER,F180049089,2018-01-04,2018-01-04
20180104094335PS,63815,E1,+37.33847,-121.89512,ER,F180049089,2018-01-04,2018-01-04
20180104094340PS,63820,E1,+37.33846,-121.89513,ER,F180049089,2018-01-04,2018-01-04
20180104094344PS,63824,E1,+37.33846,-121.89513,ER,F180049089,2018-01-04,2018-01-04
20180104094349PS,63829,E1,+37.33847,-121.89510,ER,F180049089,2018-01-04,2018-01-04
20180104094353PS,63833,E1,+37.33849,-121.89506,ER,F180049089,2018-01-04,2018-01-04
20180104094358PS,63838,E1,+37.33850,-121.89504,ER,F180049089,2018-01-04,2018-01-04
20180104094402PS,63842,E1,+37.33851,-121.89502,ER,F180049089,2018-01-04,2018-01-04
20180104094407PS,63847,E1,+37.33853,-121.89501,ER,F180049089,2018-01-04,2018-01-04
20180104094411PS,63851,E1,+37.33856,-121.89498,ER,F180049089,2018-01-04,2018-01-04
20180104094416PS,63856,E1,+37.33857,-121.89491,ER,F180049089,2018-01-04,2018-01-04
20180104094420PS,63860,E1,+37.33863,-121.89484,ER,F180049089,2018-01-04,2018-01-04
20180104094425PS,63865,E1,+37.33871,-121.89476,ER,F180049089,2018-01-04,2018-01-04
20180104094429PS,63869,E1,+37.33874,-121.89470,ER,F180049089,2018-01-04,2018-01-04
20180104094434PS,63874,E1,+37.33874,-121.89468,ER,F180049089,2018-01-04,2018-01-04
20180104094438PS,63878,E1,+37.33874,-121.89466,ER,F180049089,2018-01-04,2018-01-04
20180104094443PS,63883,E1,+37.33876,-121.89460,ER,F180049089,2018-01-04,2018-01-04
20180104094447PS,63887,E1,+37.33877,-121.89455,ER,F180049089,2018-01-04,2018-01-04
20180104094452PS,63892,E1,+37.33878,-121.89449,ER,F180049089,2018-01-04,2018-01-04
20180104094456PS,63896,E1,+37.33877,-121.89444,ER,F180049089,2018-01-04,2018-01-04
20180104094501PS,63901,E1,+37.33877,-121.89444,ER,F180049089,2018-01-04,2018-01-04
20180104094505PS,63905,E1,+37.33883,-121.89441,ER,F180049089,2018-01-04,2018-01-04
20180104094510PS,63910,E1,+37.33897,-121.89443,ER,F180049089,2018-01-04,2018-01-04
20180104094514PS,63914,E1,+37.33919,-121.89461,ER,F180049089,2018-01-04,2018-01-04
20180104094519PS,63919,E1,+37.33951,-121.89492,ER,F180049089,2018-01-04,2018-01-04
20180104094523PS,63923,E1,+37.33974,-121.89514,ER,F180049089,2018-01-04,2018-01-04
20180104094528PS,63928,E1,+37.33993,-121.89533,ER,F180049089,2018-01-04,2018-01-04
20180104094532PS,63932,E1,+37.34018,-121.89562,ER,F180049089,2018-01-04,2018-01-04
20180104094538PS,63938,E1,+37.34073,-121.89624,ER,F180049089,2018-01-04,2018-01-04
20180104094544PS,63944,E1,+37.34129,-121.89708,ER,F180049089,2018-01-04,2018-01-04
20180104094550PS,63950,E1,+37.34192,-121.89811,ER,F180049089,2018-01-04,2018-01-04
20180104094555PS,63955,E1,+37.34230,-121.89894,ER,F180049089,2018-01-04,2018-01-04
20180104094601PS,63961,E1,+37.34226,-121.90000,ER,F180049089,2018-01-04,2018-01-04
20180104094605PS,63965,E1,+37.34224,-121.90038,ER,F180049089,2018-01-04,2018-01-04
20180104094610PS,63970,E1,+37.34260,-121.90062,ER,F180049089,2018-01-04,2018-01-04
20180104094616PS,63976,E1,+37.34335,-121.90103,ER,F180049089,2018-01-04,2018-01-04
20180104094620PS,63980,E1,+37.34397,-121.90138,ER,F180049089,2018-01-04,2018-01-04
20180104094626PS,63986,E1,+37.34492,-121.90193,ER,F180049089,2018-01-04,2018-01-04
20180104094632PS,63992,E1,+37.34589,-121.90266,ER,F180049089,2018-01-04,2018-01-04
20180104094638PS,63998,E1,+37.34678,-121.90360,ER,F180049089,2018-01-04,2018-01-04
20180104094644PS,64004,E1,+37.34754,-121.90468,ER,F180049089,2018-01-04,2018-01-04
20180104094649PS,64009,E1,+37.34796,-121.90545,ER,F180049089,2018-01-04,2018-01-04
20180104094653PS,64013,E1,+37.34817,-121.90584,ER,F180049089,2018-01-04,2018-01-04
20180104094658PS,64018,E1,+37.34835,-121.90603,ER,F180049089,2018-01-04,2018-01-04
20180104094702PS,64022,E1,+37.34850,-121.90587,ER,F180049089,2018-01-04,2018-01-04
20180104094709PS,64029,E1,+37.34891,-121.90514,ER,F180049089,2018-01-04,2018-01-04
20180104094715PS,64035,E1,+37.34932,-121.90445,ER,F180049089,2018-01-04,2018-01-04
20180104094720PS,64040,E1,+37.34953,-121.90411,ER,F180049089,2018-01-04,2018-01-04
20180104094727PS,64047,E1,+37.34994,-121.90342,ER,F180049089,2018-01-04,2018-01-04
20180104094733PS,64053,E1,+37.35038,-121.90267,ER,F180049089,2018-01-04,2018-01-04
20180104094740PS,64060,E1,+37.35089,-121.90203,ER,F180049089,2018-01-04,2018-01-04
20180104094744PS,64064,E1,+37.35102,-121.90181,ER,F180049089,2018-01-04,2018-01-04
20180104094749PS,64069,E1,+37.35097,-121.90166,ER,F180049089,2018-01-04,2018-01-04
20180104094753PS,64073,E1,+37.35081,-121.90156,ER,F180049089,2018-01-04,2018-01-04
20180104094758PS,64078,E1,+37.35063,-121.90147,AR,F180049089,2018-01-04,2018-01-04
20180104121845PS,73125,E1,+37.33993,-121.89029,ER,F180049138,2018-01-04,2018-01-04
20180104121850PS,73130,E1,+37.33993,-121.89029,ER,F180049138,2018-01-04,2018-01-04
20180104121855PS,73135,E1,+37.33993,-121.89029,ER,F180049138,2018-01-04,2018-01-04
20180104121859PS,73139,E1,+37.33993,-121.89029,ER,F180049138,2018-01-04,2018-01-04
20180104121904PS,73144,E1,+37.33990,-121.89029,ER,F180049138,2018-01-04,2018-01-04
20180104121908PS,73148,E1,+37.33990,-121.89029,ER,F180049138,2018-01-04,2018-01-04
20180104121913PS,73153,E1,+37.33990,-121.89029,ER,F180049138,2018-01-04,2018-01-04
20180104121917PS,73157,E1,+37.33988,-121.89028,ER,F180049138,2018-01-04,2018-01-04
20180104121922PS,73162,E1,+37.33988,-121.89028,ER,F180049138,2018-01-04,2018-01-04
20180104121926PS,73166,E1,+37.33988,-121.89028,ER,F180049138,2018-01-04,2018-01-04
20180104121931PS,73171,E1,+37.33988,-121.89028,ER,F180049138,2018-01-04,2018-01-04
20180104121935PS,73175,E1,+37.33987,-121.89028,ER,F180049138,2018-01-04,2018-01-04
20180104121940PS,73180,E1,+37.33987,-121.89027,ER,F180049138,2018-01-04,2018-01-04
20180104121944PS,73184,E1,+37.33987,-121.89027,ER,F180049138,2018-01-04,2018-01-04
20180104121949PS,73189,E1,+37.33987,-121.89027,ER,F180049138,2018-01-04,2018-01-04
20180104121953PS,73193,E1,+37.33987,-121.89027,ER,F180049138,2018-01-04,2018-01-04
20180104122903PS,73743,E1,+37.33882,-121.89482,ER,F180049141,2018-01-04,2018-01-04
20180104122908PS,73748,E1,+37.33877,-121.89483,ER,F180049141,2018-01-04,2018-01-04
20180104122913PS,73753,E1,+37.33874,-121.89485,ER,F180049141,2018-01-04,2018-01-04
20180104122917PS,73757,E1,+37.33871,-121.89487,ER,F180049141,2018-01-04,2018-01-04
20180104122922PS,73762,E1,+37.33869,-121.89487,ER,F180049141,2018-01-04,2018-01-04
20180104144727PS,82047,E1,+37.33868,-121.89482,ER,F180049168,2018-01-04,2018-01-04
20180104144732PS,82052,E1,+37.33869,-121.89480,ER,F180049168,2018-01-04,2018-01-04
20180104144736PS,82056,E1,+37.33869,-121.89479,ER,F180049168,2018-01-04,2018-01-04
20180104144741PS,82061,E1,+37.33869,-121.89479,ER,F180049168,2018-01-04,2018-01-04
20180104144745PS,82065,E1,+37.33871,-121.89478,ER,F180049168,2018-01-04,2018-01-04
20180104144750PS,82070,E1,+37.33875,-121.89475,ER,F180049168,2018-01-04,2018-01-04
20180104144754PS,82074,E1,+37.33877,-121.89470,ER,F180049168,2018-01-04,2018-01-04
20180104144759PS,82079,E1,+37.33876,-121.89467,ER,F180049168,2018-01-04,2018-01-04
20180104144803PS,82083,E1,+37.33877,-121.89468,ER,F180049168,2018-01-04,2018-01-04
20180104144808PS,82088,E1,+37.33880,-121.89466,ER,F180049168,2018-01-04,2018-01-04
20180104144812PS,82092,E1,+37.33879,-121.89464,ER,F180049168,2018-01-04,2018-01-04
20180104144817PS,82097,E1,+37.33876,-121.89466,ER,F180049168,2018-01-04,2018-01-04
20180104144822PS,82102,E1,+37.33874,-121.89460,ER,F180049168,2018-01-04,2018-01-04
20180104144827PS,82107,E1,+37.33876,-121.89456,ER,F180049168,2018-01-04,2018-01-04
20180104144831PS,82111,E1,+37.33878,-121.89453,ER,F180049168,2018-01-04,2018-01-04
20180104144836PS,82116,E1,+37.33887,-121.89445,ER,F180049168,2018-01-04,2018-01-04
20180104144840PS,82120,E1,+37.33905,-121.89454,ER,F180049168,2018-01-04,2018-01-04
20180104144845PS,82125,E1,+37.33935,-121.89482,ER,F180049168,2018-01-04,2018-01-04
20180104144849PS,82129,E1,+37.33964,-121.89503,ER,F180049168,2018-01-04,2018-01-04
20180104144854PS,82134,E1,+37.33987,-121.89520,ER,F180049168,2018-01-04,2018-01-04
20180104144858PS,82138,E1,+37.34002,-121.89525,ER,F180049168,2018-01-04,2018-01-04
20180104144903PS,82143,E1,+37.34019,-121.89545,ER,F180049168,2018-01-04,2018-01-04
20180104144907PS,82147,E1,+37.34042,-121.89563,ER,F180049168,2018-01-04,2018-01-04
20180104144915PS,82155,E1,+37.34089,-121.89603,ER,F180049168,2018-01-04,2018-01-04
20180104144920PS,82160,E1,+37.34101,-121.89617,ER,F180049168,2018-01-04,2018-01-04
20180104144924PS,82164,E1,+37.34091,-121.89641,ER,F180049168,2018-01-04,2018-01-04
20180104144929PS,82169,E1,+37.34067,-121.89677,ER,F180049168,2018-01-04,2018-01-04
20180104144933PS,82173,E1,+37.34050,-121.89705,ER,F180049168,2018-01-04,2018-01-04
20180104144941PS,82181,E1,+37.34013,-121.89778,ER,F180049168,2018-01-04,2018-01-04
20180104144945PS,82185,E1,+37.33997,-121.89811,ER,F180049168,2018-01-04,2018-01-04
20180104144953PS,82193,E1,+37.33956,-121.89896,ER,F180049168,2018-01-04,2018-01-04
20180104144957PS,82197,E1,+37.33936,-121.89939,ER,F180049168,2018-01-04,2018-01-04
20180104145005PS,82205,E1,+37.33901,-121.90018,ER,F180049168,2018-01-04,2018-01-04
