datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181026221354PD,18834,E7,+37.34127,-121.91670,ER,F182999289,2018-10-26,2018-10-26
20181026221400PD,18839,E7,+37.34127,-121.91670,ER,F182999289,2018-10-26,2018-10-26
20181026221405PD,18844,E7,+37.34127,-121.91670,ER,F182999289,2018-10-26,2018-10-26
20181026221409PD,18849,E7,+37.34127,-121.91670,ER,F182999289,2018-10-26,2018-10-26
20181026221415PD,18854,E7,+37.34127,-121.91670,ER,F182999289,2018-10-26,2018-10-26
20181026221419PD,18859,E7,+37.34127,-121.91670,ER,F182999289,2018-10-26,2018-10-26
20181026221424PD,18864,E7,+37.34127,-121.91670,ER,F182999289,2018-10-26,2018-10-26
20181026221429PD,18869,E7,+37.34132,-121.91663,ER,F182999289,2018-10-26,2018-10-26
20181026221434PD,18874,E7,+37.34136,-121.91657,ER,F182999289,2018-10-26,2018-10-26
20181026221439PD,18879,E7,+37.34143,-121.91655,ER,F182999289,2018-10-26,2018-10-26
20181026221444PD,18884,E7,+37.34156,-121.91670,ER,F182999289,2018-10-26,2018-10-26
20181026221450PD,18889,E7,+37.34151,-121.91696,ER,F182999289,2018-10-26,2018-10-26
20181026221454PD,18894,E7,+37.34130,-121.91728,ER,F182999289,2018-10-26,2018-10-26
20181026221459PD,18899,E7,+37.34105,-121.91763,ER,F182999289,2018-10-26,2018-10-26
20181026221504PD,18904,E7,+37.34080,-121.91799,ER,F182999289,2018-10-26,2018-10-26
20181026221508PD,18908,E7,+37.34059,-121.91829,ER,F182999289,2018-10-26,2018-10-26
20181026221512PD,18912,E7,+37.34034,-121.91863,ER,F182999289,2018-10-26,2018-10-26
20181026221516PD,18916,E7,+37.34013,-121.91894,ER,F182999289,2018-10-26,2018-10-26
20181026221520PD,18920,E7,+37.33998,-121.91915,ER,F182999289,2018-10-26,2018-10-26
20181026221525PD,18924,E7,+37.34001,-121.91941,ER,F182999289,2018-10-26,2018-10-26
20181026221528PD,18928,E7,+37.34028,-121.91967,ER,F182999289,2018-10-26,2018-10-26
20181026221532PD,18932,E7,+37.34060,-121.92000,ER,F182999289,2018-10-26,2018-10-26
20181026221536PD,18936,E7,+37.34091,-121.92032,ER,F182999289,2018-10-26,2018-10-26
20181026221540PD,18940,E7,+37.34122,-121.92066,ER,F182999289,2018-10-26,2018-10-26
20181026221544PD,18944,E7,+37.34151,-121.92099,ER,F182999289,2018-10-26,2018-10-26
20181026221549PD,18949,E7,+37.34178,-121.92128,ER,F182999289,2018-10-26,2018-10-26
20181026221555PD,18954,E7,+37.34200,-121.92125,ER,F182999289,2018-10-26,2018-10-26
20181026221558PD,18958,E7,+37.34223,-121.92088,ER,F182999289,2018-10-26,2018-10-26
20181026221601PD,18961,E7,+37.34248,-121.92049,ER,F182999289,2018-10-26,2018-10-26
20181026221604PD,18964,E7,+37.34279,-121.92004,ER,F182999289,2018-10-26,2018-10-26
20181026221606PD,18966,E7,+37.34301,-121.91971,ER,F182999289,2018-10-26,2018-10-26
20181026221608PD,18968,E7,+37.34325,-121.91938,ER,F182999289,2018-10-26,2018-10-26
20181026221610PD,18970,E7,+37.34347,-121.91905,ER,F182999289,2018-10-26,2018-10-26
20181026221612PD,18972,E7,+37.34369,-121.91874,ER,F182999289,2018-10-26,2018-10-26
20181026221615PD,18974,E7,+37.34390,-121.91844,ER,F182999289,2018-10-26,2018-10-26
20181026221617PD,18977,E7,+37.34422,-121.91799,ER,F182999289,2018-10-26,2018-10-26
20181026221619PD,18979,E7,+37.34442,-121.91769,ER,F182999289,2018-10-26,2018-10-26
20181026221621PD,18981,E7,+37.34464,-121.91739,ER,F182999289,2018-10-26,2018-10-26
20181026221623PD,18983,E7,+37.34485,-121.91708,ER,F182999289,2018-10-26,2018-10-26
20181026221625PD,18985,E7,+37.34507,-121.91677,ER,F182999289,2018-10-26,2018-10-26
20181026221627PD,18987,E7,+37.34528,-121.91648,ER,F182999289,2018-10-26,2018-10-26
20181026221630PD,18990,E7,+37.34559,-121.91606,ER,F182999289,2018-10-26,2018-10-26
20181026221633PD,18993,E7,+37.34588,-121.91568,ER,F182999289,2018-10-26,2018-10-26
20181026221636PD,18996,E7,+37.34613,-121.91534,ER,F182999289,2018-10-26,2018-10-26
20181026221639PD,18999,E7,+37.34635,-121.91505,ER,F182999289,2018-10-26,2018-10-26
20181026221642PD,19002,E7,+37.34659,-121.91472,ER,F182999289,2018-10-26,2018-10-26
20181026221645PD,19005,E7,+37.34688,-121.91431,ER,F182999289,2018-10-26,2018-10-26
20181026221647PD,19007,E7,+37.34709,-121.91400,ER,F182999289,2018-10-26,2018-10-26
20181026221649PD,19009,E7,+37.34731,-121.91369,ER,F182999289,2018-10-26,2018-10-26
20181026221651PD,19011,E7,+37.34753,-121.91337,ER,F182999289,2018-10-26,2018-10-26
20181026221653PD,19013,E7,+37.34775,-121.91305,ER,F182999289,2018-10-26,2018-10-26
20181026221655PD,19015,E7,+37.34798,-121.91273,ER,F182999289,2018-10-26,2018-10-26
20181026221657PD,19017,E7,+37.34820,-121.91241,ER,F182999289,2018-10-26,2018-10-26
20181026221659PD,19019,E7,+37.34841,-121.91209,ER,F182999289,2018-10-26,2018-10-26
20181026221701PD,19021,E7,+37.34863,-121.91177,ER,F182999289,2018-10-26,2018-10-26
20181026221703PD,19023,E7,+37.34885,-121.91145,ER,F182999289,2018-10-26,2018-10-26
20181026221705PD,19025,E7,+37.34907,-121.91114,ER,F182999289,2018-10-26,2018-10-26
20181026221707PD,19027,E7,+37.34929,-121.91083,ER,F182999289,2018-10-26,2018-10-26
20181026221710PD,19030,E7,+37.34960,-121.91041,ER,F182999289,2018-10-26,2018-10-26
20181026221713PD,19033,E7,+37.34986,-121.91005,ER,F182999289,2018-10-26,2018-10-26
20181026221716PD,19036,E7,+37.35009,-121.90974,ER,F182999289,2018-10-26,2018-10-26
20181026221720PD,19039,E7,+37.35030,-121.90944,ER,F182999289,2018-10-26,2018-10-26
20181026221722PD,19042,E7,+37.35051,-121.90908,ER,F182999289,2018-10-26,2018-10-26
20181026221725PD,19045,E7,+37.35071,-121.90872,ER,F182999289,2018-10-26,2018-10-26
20181026221728PD,19048,E7,+37.35090,-121.90834,ER,F182999289,2018-10-26,2018-10-26
20181026221731PD,19051,E7,+37.35107,-121.90798,ER,F182999289,2018-10-26,2018-10-26
20181026221735PD,19055,E7,+37.35125,-121.90762,ER,F182999289,2018-10-26,2018-10-26
20181026221739PD,19059,E7,+37.35133,-121.90735,ER,F182999289,2018-10-26,2018-10-26
20181026221744PD,19064,E7,+37.35131,-121.90718,ER,F182999289,2018-10-26,2018-10-26
20181026221749PD,19069,E7,+37.35136,-121.90702,ER,F182999289,2018-10-26,2018-10-26
20181026221754PD,19074,E7,+37.35143,-121.90686,ER,F182999289,2018-10-26,2018-10-26
20181026232507PD,23107,E7,+37.34128,-121.91668,ER,F182999305,2018-10-26,2018-10-26
20181026232512PD,23112,E7,+37.34128,-121.91668,ER,F182999305,2018-10-26,2018-10-26
20181026232517PD,23117,E7,+37.34128,-121.91668,ER,F182999305,2018-10-26,2018-10-26
20181026232523PD,23122,E7,+37.34128,-121.91668,ER,F182999305,2018-10-26,2018-10-26
20181026232528PD,23127,E7,+37.34128,-121.91668,ER,F182999305,2018-10-26,2018-10-26
20181026232532PD,23132,E7,+37.34128,-121.91668,ER,F182999305,2018-10-26,2018-10-26
20181026232537PD,23137,E7,+37.34128,-121.91668,ER,F182999305,2018-10-26,2018-10-26
20181026232542PD,23142,E7,+37.34128,-121.91668,ER,F182999305,2018-10-26,2018-10-26
20181026232547PD,23147,E7,+37.34128,-121.91668,ER,F182999305,2018-10-26,2018-10-26
20181026232552PD,23152,E7,+37.34128,-121.91668,ER,F182999305,2018-10-26,2018-10-26
20181026232558PD,23157,E7,+37.34128,-121.91668,ER,F182999305,2018-10-26,2018-10-26
20181026232602PD,23162,E7,+37.34128,-121.91668,ER,F182999305,2018-10-26,2018-10-26
20181026232608PD,23167,E7,+37.34128,-121.91668,ER,F182999305,2018-10-26,2018-10-26
20181026232613PD,23172,E7,+37.34130,-121.91666,ER,F182999305,2018-10-26,2018-10-26
20181026232618PD,23177,E7,+37.34135,-121.91658,ER,F182999305,2018-10-26,2018-10-26
20181026232622PD,23182,E7,+37.34143,-121.91656,ER,F182999305,2018-10-26,2018-10-26
20181026232627PD,23187,E7,+37.34155,-121.91667,ER,F182999305,2018-10-26,2018-10-26
20181026232632PD,23192,E7,+37.34155,-121.91690,ER,F182999305,2018-10-26,2018-10-26
20181026232638PD,23197,E7,+37.34142,-121.91710,ER,F182999305,2018-10-26,2018-10-26
20181026232643PD,23202,E7,+37.34121,-121.91739,ER,F182999305,2018-10-26,2018-10-26
20181026232647PD,23207,E7,+37.34097,-121.91773,ER,F182999305,2018-10-26,2018-10-26
20181026232653PD,23212,E7,+37.34074,-121.91807,ER,F182999305,2018-10-26,2018-10-26
20181026232657PD,23217,E7,+37.34050,-121.91841,ER,F182999305,2018-10-26,2018-10-26
20181026232702PD,23222,E7,+37.34025,-121.91876,ER,F182999305,2018-10-26,2018-10-26
20181026232707PD,23227,E7,+37.34007,-121.91904,ER,F182999305,2018-10-26,2018-10-26
20181026232712PD,23232,E7,+37.33995,-121.91929,ER,F182999305,2018-10-26,2018-10-26
20181026232717PD,23237,E7,+37.34015,-121.91955,ER,F182999305,2018-10-26,2018-10-26
20181026232722PD,23241,E7,+37.34040,-121.91980,ER,F182999305,2018-10-26,2018-10-26
20181026232725PD,23245,E7,+37.34066,-121.92007,ER,F182999305,2018-10-26,2018-10-26
20181026232729PD,23249,E7,+37.34090,-121.92033,ER,F182999305,2018-10-26,2018-10-26
20181026232733PD,23253,E7,+37.34115,-121.92059,ER,F182999305,2018-10-26,2018-10-26
20181026232738PD,23257,E7,+37.34139,-121.92088,ER,F182999305,2018-10-26,2018-10-26
20181026232742PD,23262,E7,+37.34165,-121.92117,ER,F182999305,2018-10-26,2018-10-26
20181026232747PD,23267,E7,+37.34182,-121.92133,ER,F182999305,2018-10-26,2018-10-26
20181026232752PD,23272,E7,+37.34203,-121.92121,ER,F182999305,2018-10-26,2018-10-26
20181026232756PD,23276,E7,+37.34225,-121.92085,ER,F182999305,2018-10-26,2018-10-26
20181026232759PD,23279,E7,+37.34249,-121.92048,ER,F182999305,2018-10-26,2018-10-26
20181026232803PD,23282,E7,+37.34276,-121.92008,ER,F182999305,2018-10-26,2018-10-26
20181026232805PD,23285,E7,+37.34304,-121.91967,ER,F182999305,2018-10-26,2018-10-26
20181026232809PD,23288,E7,+37.34333,-121.91924,ER,F182999305,2018-10-26,2018-10-26
20181026232811PD,23291,E7,+37.34362,-121.91883,ER,F182999305,2018-10-26,2018-10-26
20181026232814PD,23294,E7,+37.34389,-121.91844,ER,F182999305,2018-10-26,2018-10-26
20181026232817PD,23297,E7,+37.34416,-121.91806,ER,F182999305,2018-10-26,2018-10-26
20181026232820PD,23300,E7,+37.34441,-121.91769,ER,F182999305,2018-10-26,2018-10-26
20181026232823PD,23303,E7,+37.34465,-121.91735,ER,F182999305,2018-10-26,2018-10-26
20181026232826PD,23306,E7,+37.34489,-121.91701,ER,F182999305,2018-10-26,2018-10-26
20181026232830PD,23309,E7,+37.34513,-121.91666,ER,F182999305,2018-10-26,2018-10-26
20181026232833PD,23312,E7,+37.34539,-121.91631,ER,F182999305,2018-10-26,2018-10-26
20181026232835PD,23315,E7,+37.34563,-121.91599,ER,F182999305,2018-10-26,2018-10-26
20181026232839PD,23319,E7,+37.34590,-121.91565,ER,F182999305,2018-10-26,2018-10-26
20181026232844PD,23324,E7,+37.34616,-121.91532,ER,F182999305,2018-10-26,2018-10-26
20181026232850PD,23329,E7,+37.34639,-121.91517,ER,F182999305,2018-10-26,2018-10-26
20181026232854PD,23334,E7,+37.34671,-121.91540,ER,F182999305,2018-10-26,2018-10-26
20181026232858PD,23338,E7,+37.34703,-121.91574,ER,F182999305,2018-10-26,2018-10-26
20181026232901PD,23341,E7,+37.34727,-121.91602,ER,F182999305,2018-10-26,2018-10-26
20181026232904PD,23344,E7,+37.34753,-121.91633,ER,F182999305,2018-10-26,2018-10-26
20181026232907PD,23347,E7,+37.34778,-121.91667,ER,F182999305,2018-10-26,2018-10-26
20181026232910PD,23350,E7,+37.34805,-121.91701,ER,F182999305,2018-10-26,2018-10-26
20181026232913PD,23353,E7,+37.34831,-121.91737,ER,F182999305,2018-10-26,2018-10-26
20181026232916PD,23356,E7,+37.34857,-121.91771,ER,F182999305,2018-10-26,2018-10-26
20181026232920PD,23359,E7,+37.34880,-121.91801,ER,F182999305,2018-10-26,2018-10-26
20181026232923PD,23363,E7,+37.34908,-121.91836,ER,F182999305,2018-10-26,2018-10-26
20181026232927PD,23367,E7,+37.34934,-121.91869,ER,F182999305,2018-10-26,2018-10-26
20181026232931PD,23371,E7,+37.34959,-121.91901,ER,F182999305,2018-10-26,2018-10-26
20181026232935PD,23375,E7,+37.34983,-121.91930,ER,F182999305,2018-10-26,2018-10-26
20181026232939PD,23379,E7,+37.35009,-121.91958,ER,F182999305,2018-10-26,2018-10-26
20181026232944PD,23383,E7,+37.35038,-121.91992,ER,F182999305,2018-10-26,2018-10-26
20181026232947PD,23387,E7,+37.35065,-121.92025,ER,F182999305,2018-10-26,2018-10-26
20181026232951PD,23391,E7,+37.35088,-121.92062,ER,F182999305,2018-10-26,2018-10-26
20181026232955PD,23395,E7,+37.35109,-121.92104,ER,F182999305,2018-10-26,2018-10-26
20181026232959PD,23399,E7,+37.35130,-121.92148,ER,F182999305,2018-10-26,2018-10-26
20181026233003PD,23403,E7,+37.35151,-121.92190,ER,F182999305,2018-10-26,2018-10-26
20181026233007PD,23407,E7,+37.35167,-121.92222,ER,F182999305,2018-10-26,2018-10-26
20181026233012PD,23412,E7,+37.35182,-121.92252,ER,F182999305,2018-10-26,2018-10-26
20181026233017PD,23417,E7,+37.35194,-121.92278,ER,F182999305,2018-10-26,2018-10-26
20181026233022PD,23422,E7,+37.35208,-121.92307,ER,F182999305,2018-10-26,2018-10-26
20181026233027PD,23427,E7,+37.35226,-121.92344,ER,F182999305,2018-10-26,2018-10-26
20181026233033PD,23432,E7,+37.35242,-121.92386,ER,F182999305,2018-10-26,2018-10-26
20181026233038PD,23437,E7,+37.35259,-121.92429,ER,F182999305,2018-10-26,2018-10-26
20181026233042PD,23442,E7,+37.35276,-121.92465,ER,F182999305,2018-10-26,2018-10-26
20181026233118PD,23478,E7,+37.35222,-121.92557,AR,F182999305,2018-10-26,2018-10-26
20181026012236PD,30156,E8,+37.34384,-121.87413,ER,F182999016,2018-10-26,2018-10-26
20181026012241PD,30161,E8,+37.34384,-121.87413,ER,F182999016,2018-10-26,2018-10-26
20181026012246PD,30166,E8,+37.34384,-121.87412,ER,F182999016,2018-10-26,2018-10-26
20181026012251PD,30171,E8,+37.34384,-121.87412,ER,F182999016,2018-10-26,2018-10-26
20181026012256PD,30176,E8,+37.34384,-121.87413,ER,F182999016,2018-10-26,2018-10-26
20181026012301PD,30181,E8,+37.34384,-121.87413,ER,F182999016,2018-10-26,2018-10-26
20181026012306PD,30186,E8,+37.34384,-121.87413,ER,F182999016,2018-10-26,2018-10-26
20181026012311PD,30191,E8,+37.34384,-121.87413,ER,F182999016,2018-10-26,2018-10-26
20181026012316PD,30196,E8,+37.34385,-121.87414,ER,F182999016,2018-10-26,2018-10-26
20181026012321PD,30201,E8,+37.34390,-121.87416,ER,F182999016,2018-10-26,2018-10-26
20181026012326PD,30206,E8,+37.34393,-121.87426,ER,F182999016,2018-10-26,2018-10-26
20181026012331PD,30211,E8,+37.34384,-121.87454,ER,F182999016,2018-10-26,2018-10-26
20181026012335PD,30215,E8,+37.34366,-121.87490,ER,F182999016,2018-10-26,2018-10-26
20181026012339PD,30219,E8,+37.34345,-121.87534,ER,F182999016,2018-10-26,2018-10-26
20181026012342PD,30222,E8,+37.34327,-121.87572,ER,F182999016,2018-10-26,2018-10-26
20181026012345PD,30225,E8,+37.34308,-121.87611,ER,F182999016,2018-10-26,2018-10-26
20181026012348PD,30228,E8,+37.34289,-121.87652,ER,F182999016,2018-10-26,2018-10-26
20181026012351PD,30231,E8,+37.34270,-121.87694,ER,F182999016,2018-10-26,2018-10-26
20181026012354PD,30234,E8,+37.34251,-121.87734,ER,F182999016,2018-10-26,2018-10-26
20181026012357PD,30237,E8,+37.34233,-121.87773,ER,F182999016,2018-10-26,2018-10-26
20181026012400PD,30240,E8,+37.34215,-121.87812,ER,F182999016,2018-10-26,2018-10-26
20181026012403PD,30243,E8,+37.34196,-121.87851,ER,F182999016,2018-10-26,2018-10-26
20181026012406PD,30246,E8,+37.34177,-121.87892,ER,F182999016,2018-10-26,2018-10-26
20181026012409PD,30249,E8,+37.34158,-121.87933,ER,F182999016,2018-10-26,2018-10-26
20181026012412PD,30252,E8,+37.34138,-121.87974,ER,F182999016,2018-10-26,2018-10-26
20181026012415PD,30255,E8,+37.34119,-121.88014,ER,F182999016,2018-10-26,2018-10-26
20181026012418PD,30258,E8,+37.34100,-121.88051,ER,F182999016,2018-10-26,2018-10-26
20181026012423PD,30263,E8,+37.34080,-121.88089,ER,F182999016,2018-10-26,2018-10-26
20181026012428PD,30268,E8,+37.34057,-121.88100,ER,F182999016,2018-10-26,2018-10-26
20181026012432PD,30272,E8,+37.34028,-121.88077,ER,F182999016,2018-10-26,2018-10-26
20181026012436PD,30276,E8,+37.33992,-121.88050,ER,F182999016,2018-10-26,2018-10-26
20181026012439PD,30279,E8,+37.33963,-121.88029,ER,F182999016,2018-10-26,2018-10-26
20181026012443PD,30283,E8,+37.33929,-121.88003,ER,F182999016,2018-10-26,2018-10-26
20181026012448PD,30288,E8,+37.33901,-121.87982,ER,F182999016,2018-10-26,2018-10-26
20181026012453PD,30293,E8,+37.33878,-121.87964,ER,F182999016,2018-10-26,2018-10-26
20181026012457PD,30297,E8,+37.33848,-121.87941,ER,F182999016,2018-10-26,2018-10-26
20181026012501PD,30301,E8,+37.33812,-121.87914,ER,F182999016,2018-10-26,2018-10-26
20181026012504PD,30304,E8,+37.33784,-121.87893,ER,F182999016,2018-10-26,2018-10-26
20181026012507PD,30307,E8,+37.33755,-121.87871,ER,F182999016,2018-10-26,2018-10-26
20181026012511PD,30311,E8,+37.33722,-121.87847,ER,F182999016,2018-10-26,2018-10-26
20181026012515PD,30315,E8,+37.33693,-121.87826,ER,F182999016,2018-10-26,2018-10-26
20181026012519PD,30319,E8,+37.33668,-121.87808,ER,F182999016,2018-10-26,2018-10-26
20181026012523PD,30323,E8,+37.33655,-121.87806,ER,F182999016,2018-10-26,2018-10-26
20181026012528PD,30328,E8,+37.33648,-121.87814,ER,F182999016,2018-10-26,2018-10-26
20181026012533PD,30333,E8,+37.33638,-121.87840,ER,F182999016,2018-10-26,2018-10-26
20181026012538PD,30338,E8,+37.33625,-121.87867,ER,F182999016,2018-10-26,2018-10-26
20181026012543PD,30343,E8,+37.33619,-121.87882,ER,F182999016,2018-10-26,2018-10-26
20181026012548PD,30348,E8,+37.33616,-121.87890,ER,F182999016,2018-10-26,2018-10-26
20181026012553PD,30353,E8,+37.33607,-121.87891,ER,F182999016,2018-10-26,2018-10-26
20181026012559PD,30358,E8,+37.33591,-121.87879,ER,F182999016,2018-10-26,2018-10-26
20181026012603PD,30363,E8,+37.33567,-121.87860,ER,F182999016,2018-10-26,2018-10-26
20181026012608PD,30368,E8,+37.33544,-121.87845,ER,F182999016,2018-10-26,2018-10-26
20181026012613PD,30373,E8,+37.33524,-121.87831,ER,F182999016,2018-10-26,2018-10-26
20181026012618PD,30378,E8,+37.33515,-121.87825,ER,F182999016,2018-10-26,2018-10-26
20181026012623PD,30383,E8,+37.33514,-121.87825,ER,F182999016,2018-10-26,2018-10-26
20181026012628PD,30388,E8,+37.33514,-121.87825,ER,F182999016,2018-10-26,2018-10-26
20181026012633PD,30393,E8,+37.33514,-121.87825,ER,F182999016,2018-10-26,2018-10-26
20181026012639PD,30398,E8,+37.33514,-121.87825,ER,F182999016,2018-10-26,2018-10-26
20181026012643PD,30403,E8,+37.33513,-121.87825,ER,F182999016,2018-10-26,2018-10-26
20181026012648PD,30408,E8,+37.33513,-121.87826,ER,F182999016,2018-10-26,2018-10-26
20181026012654PD,30413,E8,+37.33513,-121.87826,ER,F182999016,2018-10-26,2018-10-26
20181026012658PD,30418,E8,+37.33513,-121.87826,ER,F182999016,2018-10-26,2018-10-26
20181026012704PD,30423,E8,+37.33513,-121.87826,ER,F182999016,2018-10-26,2018-10-26
20181026012708PD,30428,E8,+37.33513,-121.87827,ER,F182999016,2018-10-26,2018-10-26
20181026012713PD,30433,E8,+37.33513,-121.87827,ER,F182999016,2018-10-26,2018-10-26
20181026012719PD,30438,E8,+37.33513,-121.87827,ER,F182999016,2018-10-26,2018-10-26
20181026012723PD,30443,E8,+37.33513,-121.87827,ER,F182999016,2018-10-26,2018-10-26
20181026012728PD,30448,E8,+37.33513,-121.87827,ER,F182999016,2018-10-26,2018-10-26
20181026012734PD,30453,E8,+37.33512,-121.87827,ER,F182999016,2018-10-26,2018-10-26
20181026012738PD,30458,E8,+37.33512,-121.87827,ER,F182999016,2018-10-26,2018-10-26
20181026012744PD,30463,E8,+37.33512,-121.87827,ER,F182999016,2018-10-26,2018-10-26
20181026012748PD,30468,E8,+37.33512,-121.87827,ER,F182999016,2018-10-26,2018-10-26
20181026012753PD,30473,E8,+37.33512,-121.87827,ER,F182999016,2018-10-26,2018-10-26
20181026012759PD,30478,E8,+37.33512,-121.87827,ER,F182999016,2018-10-26,2018-10-26
20181026012803PD,30483,E8,+37.33512,-121.87827,ER,F182999016,2018-10-26,2018-10-26
20181026012808PD,30488,E8,+37.33512,-121.87827,AR,F182999016,2018-10-26,2018-10-26
20181026090805PD,58085,E8,+37.34362,-121.87415,ER,F182999071,2018-10-26,2018-10-26
20181026090810PD,58090,E8,+37.34362,-121.87415,ER,F182999071,2018-10-26,2018-10-26
20181026090815PD,58095,E8,+37.34362,-121.87415,ER,F182999071,2018-10-26,2018-10-26
20181026090820PD,58100,E8,+37.34362,-121.87415,ER,F182999071,2018-10-26,2018-10-26
20181026090825PD,58105,E8,+37.34362,-121.87415,ER,F182999071,2018-10-26,2018-10-26
20181026090830PD,58110,E8,+37.34362,-121.87415,ER,F182999071,2018-10-26,2018-10-26
20181026090835PD,58115,E8,+37.34363,-121.87415,ER,F182999071,2018-10-26,2018-10-26
20181026090840PD,58120,E8,+37.34363,-121.87415,ER,F182999071,2018-10-26,2018-10-26
20181026090845PD,58125,E8,+37.34363,-121.87415,ER,F182999071,2018-10-26,2018-10-26
20181026090850PD,58130,E8,+37.34363,-121.87415,ER,F182999071,2018-10-26,2018-10-26
20181026090855PD,58135,E8,+37.34363,-121.87415,ER,F182999071,2018-10-26,2018-10-26
20181026090900PD,58140,E8,+37.34363,-121.87415,ER,F182999071,2018-10-26,2018-10-26
20181026090905PD,58145,E8,+37.34365,-121.87416,ER,F182999071,2018-10-26,2018-10-26
20181026090910PD,58150,E8,+37.34368,-121.87416,ER,F182999071,2018-10-26,2018-10-26
20181026090915PD,58155,E8,+37.34373,-121.87418,ER,F182999071,2018-10-26,2018-10-26
20181026090920PD,58160,E8,+37.34375,-121.87419,ER,F182999071,2018-10-26,2018-10-26
20181026090925PD,58165,E8,+37.34375,-121.87419,ER,F182999071,2018-10-26,2018-10-26
20181026090930PD,58170,E8,+37.34375,-121.87419,ER,F182999071,2018-10-26,2018-10-26
20181026090935PD,58175,E8,+37.34376,-121.87420,ER,F182999071,2018-10-26,2018-10-26
20181026090940PD,58180,E8,+37.34376,-121.87423,ER,F182999071,2018-10-26,2018-10-26
20181026090945PD,58185,E8,+37.34375,-121.87425,ER,F182999071,2018-10-26,2018-10-26
20181026090950PD,58190,E8,+37.34374,-121.87430,ER,F182999071,2018-10-26,2018-10-26
20181026090955PD,58195,E8,+37.34374,-121.87430,ER,F182999071,2018-10-26,2018-10-26
20181026091000PD,58200,E8,+37.34383,-121.87428,ER,F182999071,2018-10-26,2018-10-26
20181026091005PD,58205,E8,+37.34389,-121.87425,ER,F182999071,2018-10-26,2018-10-26
20181026091010PD,58210,E8,+37.34392,-121.87425,ER,F182999071,2018-10-26,2018-10-26
20181026091015PD,58215,E8,+37.34396,-121.87437,ER,F182999071,2018-10-26,2018-10-26
20181026091020PD,58220,E8,+37.34403,-121.87454,ER,F182999071,2018-10-26,2018-10-26
20181026091050PD,58250,E8,+37.34408,-121.87569,AR,F182999071,2018-10-26,2018-10-26
20181026095810PD,61090,E8,+37.34389,-121.87410,ER,F182999088,2018-10-26,2018-10-26
20181026095814PD,61094,E8,+37.34389,-121.87410,ER,F182999088,2018-10-26,2018-10-26
20181026095819PD,61098,E8,+37.34389,-121.87410,ER,F182999088,2018-10-26,2018-10-26
20181026095823PD,61103,E8,+37.34389,-121.87410,ER,F182999088,2018-10-26,2018-10-26
20181026095828PD,61108,E8,+37.34389,-121.87410,ER,F182999088,2018-10-26,2018-10-26
20181026095834PD,61113,E8,+37.34389,-121.87410,ER,F182999088,2018-10-26,2018-10-26
20181026095838PD,61118,E8,+37.34389,-121.87410,ER,F182999088,2018-10-26,2018-10-26
20181026095844PD,61123,E8,+37.34389,-121.87410,ER,F182999088,2018-10-26,2018-10-26
20181026095849PD,61128,E8,+37.34389,-121.87410,ER,F182999088,2018-10-26,2018-10-26
20181026095853PD,61133,E8,+37.34394,-121.87408,ER,F182999088,2018-10-26,2018-10-26
20181026095859PD,61138,E8,+37.34403,-121.87414,ER,F182999088,2018-10-26,2018-10-26
20181026095903PD,61143,E8,+37.34402,-121.87423,ER,F182999088,2018-10-26,2018-10-26
20181026095908PD,61148,E8,+37.34402,-121.87423,ER,F182999088,2018-10-26,2018-10-26
20181026095914PD,61153,E8,+37.34401,-121.87425,ER,F182999088,2018-10-26,2018-10-26
20181026095919PD,61158,E8,+37.34393,-121.87439,ER,F182999088,2018-10-26,2018-10-26
20181026095923PD,61163,E8,+37.34379,-121.87467,ER,F182999088,2018-10-26,2018-10-26
20181026095927PD,61167,E8,+37.34363,-121.87502,ER,F182999088,2018-10-26,2018-10-26
20181026095931PD,61171,E8,+37.34344,-121.87543,ER,F182999088,2018-10-26,2018-10-26
20181026095934PD,61174,E8,+37.34328,-121.87578,ER,F182999088,2018-10-26,2018-10-26
20181026095937PD,61177,E8,+37.34310,-121.87615,ER,F182999088,2018-10-26,2018-10-26
20181026095940PD,61180,E8,+37.34293,-121.87653,ER,F182999088,2018-10-26,2018-10-26
20181026095944PD,61184,E8,+37.34273,-121.87695,ER,F182999088,2018-10-26,2018-10-26
20181026095948PD,61188,E8,+37.34262,-121.87723,ER,F182999088,2018-10-26,2018-10-26
20181026095953PD,61193,E8,+37.34276,-121.87743,ER,F182999088,2018-10-26,2018-10-26
20181026095958PD,61198,E8,+37.34307,-121.87763,ER,F182999088,2018-10-26,2018-10-26
20181026100003PD,61203,E8,+37.34341,-121.87787,ER,F182999088,2018-10-26,2018-10-26
20181026100008PD,61208,E8,+37.34372,-121.87809,ER,F182999088,2018-10-26,2018-10-26
20181026100013PD,61213,E8,+37.34395,-121.87824,ER,F182999088,2018-10-26,2018-10-26
20181026100018PD,61218,E8,+37.34410,-121.87817,ER,F182999088,2018-10-26,2018-10-26
20181026100023PD,61223,E8,+37.34424,-121.87783,ER,F182999088,2018-10-26,2018-10-26
20181026100028PD,61228,E8,+37.34443,-121.87742,ER,F182999088,2018-10-26,2018-10-26
20181026100033PD,61233,E8,+37.34463,-121.87702,ER,F182999088,2018-10-26,2018-10-26
20181026100038PD,61238,E8,+37.34479,-121.87666,ER,F182999088,2018-10-26,2018-10-26
20181026100044PD,61243,E8,+37.34495,-121.87646,ER,F182999088,2018-10-26,2018-10-26
