datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181212081636PS,58596,B10,+37.29680,-121.98630,ER,F183469061,2018-12-12,2018-12-12
20181212081639PS,58599,B10,+37.29650,-121.98665,ER,F183469061,2018-12-12,2018-12-12
20181212081642PS,58602,B10,+37.29620,-121.98699,ER,F183469061,2018-12-12,2018-12-12
20181212081645PS,58605,B10,+37.29592,-121.98732,ER,F183469061,2018-12-12,2018-12-12
20181212081648PS,58608,B10,+37.29566,-121.98763,ER,F183469061,2018-12-12,2018-12-12
20181212081651PS,58611,B10,+37.29536,-121.98797,ER,F183469061,2018-12-12,2018-12-12
20181212081655PS,58614,B10,+37.29505,-121.98833,ER,F183469061,2018-12-12,2018-12-12
20181212081657PS,58617,B10,+37.29474,-121.98869,ER,F183469061,2018-12-12,2018-12-12
20181212081700PS,58620,B10,+37.29445,-121.98903,ER,F183469061,2018-12-12,2018-12-12
20181212081703PS,58623,B10,+37.29421,-121.98930,ER,F183469061,2018-12-12,2018-12-12
20181212081707PS,58627,B10,+37.29396,-121.98932,ER,F183469061,2018-12-12,2018-12-12
20181212081712PS,58632,B10,+37.29376,-121.98905,ER,F183469061,2018-12-12,2018-12-12
20181212081717PS,58637,B10,+37.29359,-121.98878,ER,F183469061,2018-12-12,2018-12-12
20181212081722PS,58642,B10,+37.29343,-121.98854,ER,F183469061,2018-12-12,2018-12-12
20181212081727PS,58647,B10,+37.29341,-121.98834,ER,F183469061,2018-12-12,2018-12-12
20181212081732PS,58652,B10,+37.29367,-121.98801,ER,F183469061,2018-12-12,2018-12-12
20181212081737PS,58657,B10,+37.29384,-121.98782,ER,F183469061,2018-12-12,2018-12-12
20181212081742PS,58662,B10,+37.29401,-121.98757,ER,F183469061,2018-12-12,2018-12-12
20181212081747PS,58667,B10,+37.29427,-121.98728,ER,F183469061,2018-12-12,2018-12-12
20181212081752PS,58672,B10,+37.29417,-121.98705,ER,F183469061,2018-12-12,2018-12-12
20181212081755PS,58675,B10,+37.29394,-121.98674,ER,F183469061,2018-12-12,2018-12-12
20181212081758PS,58678,B10,+37.29364,-121.98636,ER,F183469061,2018-12-12,2018-12-12
20181212081801PS,58681,B10,+37.29339,-121.98601,ER,F183469061,2018-12-12,2018-12-12
20181212081806PS,58686,B10,+37.29314,-121.98568,ER,F183469061,2018-12-12,2018-12-12
20181212081810PS,58690,B10,+37.29290,-121.98534,ER,F183469061,2018-12-12,2018-12-12
20181212081814PS,58694,B10,+37.29266,-121.98502,ER,F183469061,2018-12-12,2018-12-12
20181212081819PS,58699,B10,+37.29239,-121.98481,ER,F183469061,2018-12-12,2018-12-12
20181212081823PS,58703,B10,+37.29211,-121.98510,ER,F183469061,2018-12-12,2018-12-12
20181212144354PS,81834,B5,+37.36575,-121.89943,ER,F183469173,2018-12-12,2018-12-12
20181212144358PS,81838,B5,+37.36575,-121.89943,ER,F183469173,2018-12-12,2018-12-12
20181212144404PS,81843,B5,+37.36575,-121.89943,ER,F183469173,2018-12-12,2018-12-12
20181212144408PS,81848,B5,+37.36575,-121.89943,ER,F183469173,2018-12-12,2018-12-12
20181212144413PS,81853,B5,+37.36575,-121.89943,ER,F183469173,2018-12-12,2018-12-12
20181212144419PS,81858,B5,+37.36575,-121.89943,ER,F183469173,2018-12-12,2018-12-12
20181212144423PS,81863,B5,+37.36575,-121.89943,ER,F183469173,2018-12-12,2018-12-12
20181212144428PS,81868,B5,+37.36575,-121.89943,ER,F183469173,2018-12-12,2018-12-12
20181212144433PS,81873,B5,+37.36575,-121.89943,ER,F183469173,2018-12-12,2018-12-12
20181212144438PS,81878,B5,+37.36575,-121.89943,ER,F183469173,2018-12-12,2018-12-12
20181212144444PS,81883,B5,+37.36575,-121.89943,ER,F183469173,2018-12-12,2018-12-12
20181212144448PS,81888,B5,+37.36574,-121.89943,ER,F183469173,2018-12-12,2018-12-12
20181212144453PS,81893,B5,+37.36574,-121.89943,ER,F183469173,2018-12-12,2018-12-12
20181212144458PS,81898,B5,+37.36574,-121.89943,ER,F183469173,2018-12-12,2018-12-12
20181212144503PS,81903,B5,+37.36574,-121.89943,ER,F183469173,2018-12-12,2018-12-12
20181212144508PS,81908,B5,+37.36571,-121.89952,ER,F183469173,2018-12-12,2018-12-12
20181212144513PS,81913,B5,+37.36571,-121.89954,ER,F183469173,2018-12-12,2018-12-12
20181212144518PS,81918,B5,+37.36571,-121.89954,ER,F183469173,2018-12-12,2018-12-12
20181212144523PS,81923,B5,+37.36571,-121.89954,ER,F183469173,2018-12-12,2018-12-12
20181212144528PS,81928,B5,+37.36571,-121.89954,ER,F183469173,2018-12-12,2018-12-12
20181212144534PS,81933,B5,+37.36570,-121.89958,ER,F183469173,2018-12-12,2018-12-12
20181212144538PS,81938,B5,+37.36571,-121.89960,ER,F183469173,2018-12-12,2018-12-12
20181212144543PS,81943,B5,+37.36590,-121.89977,ER,F183469173,2018-12-12,2018-12-12
20181212144548PS,81947,B5,+37.36619,-121.89997,ER,F183469173,2018-12-12,2018-12-12
20181212144551PS,81951,B5,+37.36635,-121.90010,ER,F183469173,2018-12-12,2018-12-12
20181212144556PS,81956,B5,+37.36640,-121.90014,ER,F183469173,2018-12-12,2018-12-12
20181212144601PS,81961,B5,+37.36643,-121.90016,ER,F183469173,2018-12-12,2018-12-12
20181212144606PS,81966,B5,+37.36665,-121.90026,ER,F183469173,2018-12-12,2018-12-12
20181212144611PS,81971,B5,+37.36677,-121.90007,ER,F183469173,2018-12-12,2018-12-12
20181212144616PS,81976,B5,+37.36657,-121.89961,ER,F183469173,2018-12-12,2018-12-12
20181212144619PS,81979,B5,+37.36633,-121.89923,ER,F183469173,2018-12-12,2018-12-12
20181212144622PS,81982,B5,+37.36606,-121.89883,ER,F183469173,2018-12-12,2018-12-12
20181212144625PS,81985,B5,+37.36577,-121.89840,ER,F183469173,2018-12-12,2018-12-12
20181212144628PS,81988,B5,+37.36547,-121.89796,ER,F183469173,2018-12-12,2018-12-12
20181212144631PS,81991,B5,+37.36516,-121.89751,ER,F183469173,2018-12-12,2018-12-12
20181212144633PS,81993,B5,+37.36495,-121.89721,ER,F183469173,2018-12-12,2018-12-12
20181212144635PS,81995,B5,+37.36474,-121.89691,ER,F183469173,2018-12-12,2018-12-12
20181212144637PS,81997,B5,+37.36453,-121.89660,ER,F183469173,2018-12-12,2018-12-12
20181212144639PS,81999,B5,+37.36432,-121.89629,ER,F183469173,2018-12-12,2018-12-12
20181212144641PS,82001,B5,+37.36411,-121.89598,ER,F183469173,2018-12-12,2018-12-12
20181212144643PS,82003,B5,+37.36393,-121.89566,ER,F183469173,2018-12-12,2018-12-12
20181212144646PS,82006,B5,+37.36372,-121.89514,ER,F183469173,2018-12-12,2018-12-12
20181212144649PS,82009,B5,+37.36362,-121.89457,ER,F183469173,2018-12-12,2018-12-12
20181212144652PS,82012,B5,+37.36365,-121.89400,ER,F183469173,2018-12-12,2018-12-12
20181212144655PS,82015,B5,+37.36378,-121.89349,ER,F183469173,2018-12-12,2018-12-12
20181212144658PS,82018,B5,+37.36397,-121.89307,ER,F183469173,2018-12-12,2018-12-12
20181212144701PS,82021,B5,+37.36416,-121.89271,ER,F183469173,2018-12-12,2018-12-12
20181212144705PS,82025,B5,+37.36436,-121.89236,ER,F183469173,2018-12-12,2018-12-12
20181212144709PS,82029,B5,+37.36450,-121.89223,ER,F183469173,2018-12-12,2018-12-12
20181212144713PS,82033,B5,+37.36452,-121.89236,ER,F183469173,2018-12-12,2018-12-12
20181212144718PS,82038,B5,+37.36450,-121.89237,ER,F183469173,2018-12-12,2018-12-12
20181212144723PS,82043,B5,+37.36450,-121.89237,ER,F183469173,2018-12-12,2018-12-12
20181212000244PS,28964,E1,+37.33877,-121.89490,ER,F183469001,2018-12-12,2018-12-12
20181212000249PS,28969,E1,+37.33877,-121.89490,ER,F183469001,2018-12-12,2018-12-12
20181212000254PS,28974,E1,+37.33877,-121.89490,ER,F183469001,2018-12-12,2018-12-12
20181212011114PS,33074,E1,+37.33880,-121.89500,ER,F183469007,2018-12-12,2018-12-12
20181212011119PS,33079,E1,+37.33880,-121.89500,ER,F183469007,2018-12-12,2018-12-12
20181212011124PS,33084,E1,+37.33880,-121.89500,ER,F183469007,2018-12-12,2018-12-12
20181212011129PS,33089,E1,+37.33880,-121.89500,ER,F183469007,2018-12-12,2018-12-12
20181212011133PS,33093,E1,+37.33880,-121.89500,ER,F183469007,2018-12-12,2018-12-12
20181212011137PS,33097,E1,+37.33880,-121.89500,ER,F183469007,2018-12-12,2018-12-12
20181212011143PS,33102,E1,+37.33879,-121.89500,ER,F183469007,2018-12-12,2018-12-12
20181212011147PS,33107,E1,+37.33879,-121.89500,ER,F183469007,2018-12-12,2018-12-12
20181212011152PS,33112,E1,+37.33879,-121.89500,ER,F183469007,2018-12-12,2018-12-12
20181212011157PS,33117,E1,+37.33877,-121.89499,ER,F183469007,2018-12-12,2018-12-12
20181212011202PS,33122,E1,+37.33876,-121.89498,ER,F183469007,2018-12-12,2018-12-12
20181212011207PS,33127,E1,+37.33877,-121.89494,ER,F183469007,2018-12-12,2018-12-12
20181212011212PS,33132,E1,+37.33879,-121.89490,ER,F183469007,2018-12-12,2018-12-12
20181212011217PS,33137,E1,+37.33879,-121.89485,ER,F183469007,2018-12-12,2018-12-12
20181212011222PS,33142,E1,+37.33874,-121.89471,ER,F183469007,2018-12-12,2018-12-12
20181212011227PS,33147,E1,+37.33856,-121.89456,ER,F183469007,2018-12-12,2018-12-12
20181212011232PS,33152,E1,+37.33846,-121.89435,ER,F183469007,2018-12-12,2018-12-12
20181212011237PS,33157,E1,+37.33856,-121.89407,ER,F183469007,2018-12-12,2018-12-12
20181212011242PS,33162,E1,+37.33872,-121.89372,ER,F183469007,2018-12-12,2018-12-12
20181212011247PS,33167,E1,+37.33890,-121.89337,ER,F183469007,2018-12-12,2018-12-12
20181212011252PS,33172,E1,+37.33903,-121.89306,ER,F183469007,2018-12-12,2018-12-12
20181212011257PS,33177,E1,+37.33915,-121.89289,ER,F183469007,2018-12-12,2018-12-12
20181212011303PS,33182,E1,+37.33932,-121.89298,ER,F183469007,2018-12-12,2018-12-12
20181212011307PS,33187,E1,+37.33956,-121.89315,ER,F183469007,2018-12-12,2018-12-12
20181212011312PS,33192,E1,+37.33981,-121.89329,ER,F183469007,2018-12-12,2018-12-12
20181212011317PS,33197,E1,+37.34009,-121.89344,ER,F183469007,2018-12-12,2018-12-12
20181212011322PS,33202,E1,+37.34041,-121.89367,ER,F183469007,2018-12-12,2018-12-12
20181212011327PS,33207,E1,+37.34074,-121.89391,ER,F183469007,2018-12-12,2018-12-12
20181212011332PS,33212,E1,+37.34107,-121.89414,ER,F183469007,2018-12-12,2018-12-12
20181212011337PS,33217,E1,+37.34139,-121.89438,ER,F183469007,2018-12-12,2018-12-12
20181212011342PS,33222,E1,+37.34162,-121.89456,ER,F183469007,2018-12-12,2018-12-12
20181212011347PS,33227,E1,+37.34185,-121.89472,ER,F183469007,2018-12-12,2018-12-12
20181212011352PS,33232,E1,+37.34213,-121.89492,ER,F183469007,2018-12-12,2018-12-12
20181212011357PS,33237,E1,+37.34241,-121.89514,ER,F183469007,2018-12-12,2018-12-12
20181212011402PS,33242,E1,+37.34273,-121.89539,ER,F183469007,2018-12-12,2018-12-12
20181212011406PS,33246,E1,+37.34300,-121.89562,ER,F183469007,2018-12-12,2018-12-12
20181212011410PS,33250,E1,+37.34330,-121.89584,ER,F183469007,2018-12-12,2018-12-12
20181212011414PS,33254,E1,+37.34359,-121.89605,ER,F183469007,2018-12-12,2018-12-12
20181212011419PS,33259,E1,+37.34374,-121.89604,ER,F183469007,2018-12-12,2018-12-12
20181212011423PS,33263,E1,+37.34381,-121.89587,ER,F183469007,2018-12-12,2018-12-12
20181212011427PS,33267,E1,+37.34390,-121.89568,AR,F183469007,2018-12-12,2018-12-12
20181212041913PS,44353,E1,+37.33864,-121.89493,ER,F183469023,2018-12-12,2018-12-12
20181212041917PS,44357,E1,+37.33864,-121.89493,ER,F183469023,2018-12-12,2018-12-12
20181212041922PS,44362,E1,+37.33865,-121.89493,ER,F183469023,2018-12-12,2018-12-12
20181212041927PS,44367,E1,+37.33865,-121.89493,ER,F183469023,2018-12-12,2018-12-12
20181212041932PS,44372,E1,+37.33865,-121.89493,ER,F183469023,2018-12-12,2018-12-12
20181212041937PS,44377,E1,+37.33865,-121.89493,ER,F183469023,2018-12-12,2018-12-12
20181212041942PS,44382,E1,+37.33865,-121.89493,ER,F183469023,2018-12-12,2018-12-12
20181212041947PS,44387,E1,+37.33865,-121.89493,ER,F183469023,2018-12-12,2018-12-12
20181212041952PS,44392,E1,+37.33865,-121.89493,ER,F183469023,2018-12-12,2018-12-12
20181212041957PS,44397,E1,+37.33866,-121.89492,ER,F183469023,2018-12-12,2018-12-12
20181212042002PS,44402,E1,+37.33866,-121.89492,ER,F183469023,2018-12-12,2018-12-12
20181212042007PS,44407,E1,+37.33867,-121.89491,ER,F183469023,2018-12-12,2018-12-12
20181212042012PS,44412,E1,+37.33867,-121.89488,ER,F183469023,2018-12-12,2018-12-12
20181212042017PS,44417,E1,+37.33868,-121.89483,ER,F183469023,2018-12-12,2018-12-12
20181212042022PS,44422,E1,+37.33873,-121.89473,ER,F183469023,2018-12-12,2018-12-12
20181212042027PS,44427,E1,+37.33876,-121.89466,ER,F183469023,2018-12-12,2018-12-12
20181212042032PS,44432,E1,+37.33870,-121.89452,ER,F183469023,2018-12-12,2018-12-12
20181212042037PS,44437,E1,+37.33851,-121.89441,ER,F183469023,2018-12-12,2018-12-12
20181212042042PS,44442,E1,+37.33840,-121.89428,ER,F183469023,2018-12-12,2018-12-12
20181212042047PS,44447,E1,+37.33847,-121.89396,ER,F183469023,2018-12-12,2018-12-12
20181212042052PS,44452,E1,+37.33867,-121.89360,ER,F183469023,2018-12-12,2018-12-12
20181212042056PS,44456,E1,+37.33884,-121.89325,ER,F183469023,2018-12-12,2018-12-12
20181212042100PS,44460,E1,+37.33899,-121.89286,ER,F183469023,2018-12-12,2018-12-12
20181212042104PS,44464,E1,+37.33914,-121.89250,ER,F183469023,2018-12-12,2018-12-12
20181212042108PS,44468,E1,+37.33932,-121.89216,ER,F183469023,2018-12-12,2018-12-12
20181212042112PS,44472,E1,+37.33945,-121.89188,ER,F183469023,2018-12-12,2018-12-12
20181212042117PS,44477,E1,+37.33954,-121.89171,ER,F183469023,2018-12-12,2018-12-12
20181212042122PS,44482,E1,+37.33952,-121.89159,ER,F183469023,2018-12-12,2018-12-12
20181212042127PS,44487,E1,+37.33938,-121.89150,ER,F183469023,2018-12-12,2018-12-12
20181212042132PS,44492,E1,+37.33915,-121.89133,ER,F183469023,2018-12-12,2018-12-12
20181212042150PS,44510,E1,+37.33835,-121.89075,AR,F183469023,2018-12-12,2018-12-12
20181212043621PS,45381,E1,+37.33870,-121.89496,ER,F183469026,2018-12-12,2018-12-12
20181212043625PS,45385,E1,+37.33870,-121.89496,ER,F183469026,2018-12-12,2018-12-12
20181212043630PS,45390,E1,+37.33870,-121.89496,ER,F183469026,2018-12-12,2018-12-12
20181212043635PS,45395,E1,+37.33870,-121.89496,ER,F183469026,2018-12-12,2018-12-12
20181212043640PS,45400,E1,+37.33870,-121.89497,ER,F183469026,2018-12-12,2018-12-12
20181212043645PS,45405,E1,+37.33872,-121.89496,ER,F183469026,2018-12-12,2018-12-12
20181212043650PS,45410,E1,+37.33873,-121.89492,ER,F183469026,2018-12-12,2018-12-12
20181212043655PS,45415,E1,+37.33877,-121.89482,ER,F183469026,2018-12-12,2018-12-12
20181212043700PS,45420,E1,+37.33880,-121.89473,ER,F183469026,2018-12-12,2018-12-12
20181212043705PS,45425,E1,+37.33879,-121.89462,ER,F183469026,2018-12-12,2018-12-12
20181212043710PS,45430,E1,+37.33866,-121.89449,ER,F183469026,2018-12-12,2018-12-12
20181212043715PS,45435,E1,+37.33847,-121.89432,ER,F183469026,2018-12-12,2018-12-12
20181212043720PS,45440,E1,+37.33853,-121.89399,ER,F183469026,2018-12-12,2018-12-12
20181212043725PS,45445,E1,+37.33873,-121.89359,ER,F183469026,2018-12-12,2018-12-12
20181212043729PS,45449,E1,+37.33889,-121.89323,ER,F183469026,2018-12-12,2018-12-12
20181212043733PS,45453,E1,+37.33906,-121.89287,ER,F183469026,2018-12-12,2018-12-12
20181212043737PS,45457,E1,+37.33924,-121.89249,ER,F183469026,2018-12-12,2018-12-12
20181212043741PS,45461,E1,+37.33942,-121.89213,ER,F183469026,2018-12-12,2018-12-12
20181212043745PS,45465,E1,+37.33955,-121.89186,ER,F183469026,2018-12-12,2018-12-12
20181212043750PS,45470,E1,+37.33974,-121.89148,ER,F183469026,2018-12-12,2018-12-12
20181212043754PS,45474,E1,+37.33992,-121.89108,ER,F183469026,2018-12-12,2018-12-12
20181212043758PS,45478,E1,+37.34011,-121.89068,ER,F183469026,2018-12-12,2018-12-12
20181212043802PS,45482,E1,+37.34029,-121.89028,ER,F183469026,2018-12-12,2018-12-12
20181212043806PS,45486,E1,+37.34046,-121.88992,ER,F183469026,2018-12-12,2018-12-12
20181212043810PS,45490,E1,+37.34057,-121.88968,ER,F183469026,2018-12-12,2018-12-12
20181212043815PS,45495,E1,+37.34050,-121.88948,ER,F183469026,2018-12-12,2018-12-12
20181212043820PS,45500,E1,+37.34038,-121.88937,AR,F183469026,2018-12-12,2018-12-12
20181212085830PS,61110,E1,+37.33862,-121.89514,ER,F183469069,2018-12-12,2018-12-12
20181212085835PS,61115,E1,+37.33863,-121.89514,ER,F183469069,2018-12-12,2018-12-12
20181212085840PS,61120,E1,+37.33863,-121.89514,ER,F183469069,2018-12-12,2018-12-12
20181212085845PS,61125,E1,+37.33863,-121.89513,ER,F183469069,2018-12-12,2018-12-12
20181212085850PS,61130,E1,+37.33863,-121.89513,ER,F183469069,2018-12-12,2018-12-12
20181212085855PS,61135,E1,+37.33863,-121.89513,ER,F183469069,2018-12-12,2018-12-12
20181212085900PS,61140,E1,+37.33863,-121.89513,ER,F183469069,2018-12-12,2018-12-12
20181212085905PS,61145,E1,+37.33863,-121.89513,ER,F183469069,2018-12-12,2018-12-12
20181212085910PS,61150,E1,+37.33863,-121.89513,ER,F183469069,2018-12-12,2018-12-12
20181212085915PS,61155,E1,+37.33863,-121.89513,ER,F183469069,2018-12-12,2018-12-12
20181212085920PS,61160,E1,+37.33863,-121.89513,ER,F183469069,2018-12-12,2018-12-12
20181212085925PS,61165,E1,+37.33864,-121.89510,ER,F183469069,2018-12-12,2018-12-12
20181212085930PS,61170,E1,+37.33867,-121.89503,ER,F183469069,2018-12-12,2018-12-12
20181212085935PS,61175,E1,+37.33868,-121.89498,ER,F183469069,2018-12-12,2018-12-12
20181212085940PS,61180,E1,+37.33873,-121.89488,ER,F183469069,2018-12-12,2018-12-12
20181212085945PS,61185,E1,+37.33877,-121.89481,ER,F183469069,2018-12-12,2018-12-12
20181212085950PS,61190,E1,+37.33877,-121.89467,ER,F183469069,2018-12-12,2018-12-12
20181212085955PS,61195,E1,+37.33861,-121.89452,ER,F183469069,2018-12-12,2018-12-12
20181212090000PS,61200,E1,+37.33837,-121.89436,ER,F183469069,2018-12-12,2018-12-12
20181212090005PS,61205,E1,+37.33801,-121.89411,ER,F183469069,2018-12-12,2018-12-12
20181212090008PS,61208,E1,+37.33774,-121.89388,ER,F183469069,2018-12-12,2018-12-12
20181212090011PS,61211,E1,+37.33745,-121.89364,ER,F183469069,2018-12-12,2018-12-12
20181212090014PS,61214,E1,+37.33714,-121.89339,ER,F183469069,2018-12-12,2018-12-12
20181212090017PS,61217,E1,+37.33683,-121.89315,ER,F183469069,2018-12-12,2018-12-12
20181212090020PS,61220,E1,+37.33651,-121.89290,ER,F183469069,2018-12-12,2018-12-12
20181212090023PS,61223,E1,+37.33619,-121.89265,ER,F183469069,2018-12-12,2018-12-12
20181212090026PS,61226,E1,+37.33590,-121.89242,ER,F183469069,2018-12-12,2018-12-12
20181212090030PS,61230,E1,+37.33563,-121.89220,ER,F183469069,2018-12-12,2018-12-12
20181212090035PS,61235,E1,+37.33549,-121.89194,ER,F183469069,2018-12-12,2018-12-12
20181212090040PS,61240,E1,+37.33566,-121.89152,ER,F183469069,2018-12-12,2018-12-12
20181212090044PS,61244,E1,+37.33589,-121.89114,ER,F183469069,2018-12-12,2018-12-12
20181212090048PS,61248,E1,+37.33608,-121.89082,ER,F183469069,2018-12-12,2018-12-12
20181212090052PS,61252,E1,+37.33617,-121.89065,ER,F183469069,2018-12-12,2018-12-12
20181212090057PS,61257,E1,+37.33633,-121.89067,AR,F183469069,2018-12-12,2018-12-12
20181212101444PS,65684,E1,+37.33725,-121.88828,ER,F183469094,2018-12-12,2018-12-12
20181212101448PS,65688,E1,+37.33745,-121.88788,ER,F183469094,2018-12-12,2018-12-12
20181212101452PS,65692,E1,+37.33764,-121.88747,ER,F183469094,2018-12-12,2018-12-12
20181212101456PS,65696,E1,+37.33783,-121.88706,ER,F183469094,2018-12-12,2018-12-12
20181212101500PS,65700,E1,+37.33798,-121.88673,ER,F183469094,2018-12-12,2018-12-12
20181212101505PS,65705,E1,+37.33813,-121.88640,ER,F183469094,2018-12-12,2018-12-12
20181212101509PS,65709,E1,+37.33832,-121.88602,ER,F183469094,2018-12-12,2018-12-12
20181212101513PS,65712,E1,+37.33848,-121.88568,ER,F183469094,2018-12-12,2018-12-12
20181212101515PS,65715,E1,+37.33866,-121.88530,ER,F183469094,2018-12-12,2018-12-12
20181212101518PS,65718,E1,+37.33883,-121.88494,ER,F183469094,2018-12-12,2018-12-12
20181212101521PS,65721,E1,+37.33900,-121.88456,ER,F183469094,2018-12-12,2018-12-12
20181212101524PS,65724,E1,+37.33918,-121.88419,ER,F183469094,2018-12-12,2018-12-12
20181212101527PS,65727,E1,+37.33936,-121.88381,ER,F183469094,2018-12-12,2018-12-12
20181212101530PS,65730,E1,+37.33954,-121.88343,ER,F183469094,2018-12-12,2018-12-12
20181212101533PS,65733,E1,+37.33972,-121.88304,ER,F183469094,2018-12-12,2018-12-12
20181212101536PS,65736,E1,+37.33990,-121.88266,ER,F183469094,2018-12-12,2018-12-12
20181212101539PS,65739,E1,+37.34009,-121.88228,ER,F183469094,2018-12-12,2018-12-12
20181212101542PS,65742,E1,+37.34027,-121.88189,ER,F183469094,2018-12-12,2018-12-12
20181212101545PS,65745,E1,+37.34045,-121.88151,ER,F183469094,2018-12-12,2018-12-12
20181212101549PS,65749,E1,+37.34063,-121.88112,ER,F183469094,2018-12-12,2018-12-12
20181212101553PS,65753,E1,+37.34059,-121.88091,ER,F183469094,2018-12-12,2018-12-12
20181212101557PS,65757,E1,+37.34036,-121.88072,ER,F183469094,2018-12-12,2018-12-12
20181212101601PS,65761,E1,+37.34007,-121.88052,ER,F183469094,2018-12-12,2018-12-12
20181212101605PS,65765,E1,+37.33976,-121.88029,ER,F183469094,2018-12-12,2018-12-12
20181212101609PS,65769,E1,+37.33945,-121.88006,ER,F183469094,2018-12-12,2018-12-12
20181212101613PS,65773,E1,+37.33915,-121.87985,ER,F183469094,2018-12-12,2018-12-12
20181212101617PS,65777,E1,+37.33894,-121.87970,ER,F183469094,2018-12-12,2018-12-12
20181212101622PS,65782,E1,+37.33893,-121.87945,ER,F183469094,2018-12-12,2018-12-12
20181212101627PS,65787,E1,+37.33908,-121.87916,ER,F183469094,2018-12-12,2018-12-12
20181212101633PS,65792,E1,+37.33921,-121.87891,ER,F183469094,2018-12-12,2018-12-12
20181212101637PS,65797,E1,+37.33925,-121.87884,ER,F183469094,2018-12-12,2018-12-12
20181212101643PS,65802,E1,+37.33932,-121.87871,ER,F183469094,2018-12-12,2018-12-12
20181212101648PS,65807,E1,+37.33943,-121.87851,AR,F183469094,2018-12-12,2018-12-12
