datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180606033643PD,38202,B13,+37.26735,-121.86670,ER,F181579015,2018-06-06,2018-06-06
20180606033647PD,38207,B13,+37.26767,-121.86688,ER,F181579015,2018-06-06,2018-06-06
20180606033650PD,38210,B13,+37.26805,-121.86704,ER,F181579015,2018-06-06,2018-06-06
20180606033652PD,38212,B13,+37.26836,-121.86717,ER,F181579015,2018-06-06,2018-06-06
20180606033654PD,38214,B13,+37.26870,-121.86733,ER,F181579015,2018-06-06,2018-06-06
20180606033656PD,38216,B13,+37.26908,-121.86750,ER,F181579015,2018-06-06,2018-06-06
20180606033658PD,38218,B13,+37.26947,-121.86767,ER,F181579015,2018-06-06,2018-06-06
20180606033700PD,38220,B13,+37.26986,-121.86785,ER,F181579015,2018-06-06,2018-06-06
20180606033702PD,38222,B13,+37.27026,-121.86803,ER,F181579015,2018-06-06,2018-06-06
20180606033704PD,38224,B13,+37.27065,-121.86820,ER,F181579015,2018-06-06,2018-06-06
20180606033706PD,38226,B13,+37.27103,-121.86838,ER,F181579015,2018-06-06,2018-06-06
20180606033708PD,38228,B13,+37.27142,-121.86856,ER,F181579015,2018-06-06,2018-06-06
20180606033710PD,38230,B13,+37.27181,-121.86874,ER,F181579015,2018-06-06,2018-06-06
20180606033712PD,38232,B13,+37.27220,-121.86891,ER,F181579015,2018-06-06,2018-06-06
20180606033714PD,38234,B13,+37.27259,-121.86909,ER,F181579015,2018-06-06,2018-06-06
20180606033716PD,38236,B13,+37.27298,-121.86926,ER,F181579015,2018-06-06,2018-06-06
20180606033718PD,38238,B13,+37.27336,-121.86944,ER,F181579015,2018-06-06,2018-06-06
20180606033720PD,38240,B13,+37.27373,-121.86961,ER,F181579015,2018-06-06,2018-06-06
20180606033722PD,38242,B13,+37.27409,-121.86979,ER,F181579015,2018-06-06,2018-06-06
20180606033724PD,38244,B13,+37.27442,-121.86994,ER,F181579015,2018-06-06,2018-06-06
20180606033727PD,38247,B13,+37.27483,-121.87015,ER,F181579015,2018-06-06,2018-06-06
20180606033731PD,38251,B13,+37.27517,-121.87028,ER,F181579015,2018-06-06,2018-06-06
20180606033735PD,38255,B13,+37.27528,-121.87006,ER,F181579015,2018-06-06,2018-06-06
20180606033738PD,38258,B13,+37.27523,-121.86965,ER,F181579015,2018-06-06,2018-06-06
20180606033741PD,38261,B13,+37.27516,-121.86908,ER,F181579015,2018-06-06,2018-06-06
20180606033743PD,38263,B13,+37.27511,-121.86862,ER,F181579015,2018-06-06,2018-06-06
20180606033745PD,38265,B13,+37.27505,-121.86812,ER,F181579015,2018-06-06,2018-06-06
20180606033747PD,38267,B13,+37.27499,-121.86759,ER,F181579015,2018-06-06,2018-06-06
20180606033749PD,38269,B13,+37.27494,-121.86706,ER,F181579015,2018-06-06,2018-06-06
20180606033751PD,38271,B13,+37.27489,-121.86654,ER,F181579015,2018-06-06,2018-06-06
20180606033753PD,38273,B13,+37.27483,-121.86602,ER,F181579015,2018-06-06,2018-06-06
20180606033755PD,38275,B13,+37.27478,-121.86552,ER,F181579015,2018-06-06,2018-06-06
20180606033757PD,38277,B13,+37.27473,-121.86502,ER,F181579015,2018-06-06,2018-06-06
20180606033759PD,38279,B13,+37.27468,-121.86451,ER,F181579015,2018-06-06,2018-06-06
20180606033801PD,38281,B13,+37.27462,-121.86401,ER,F181579015,2018-06-06,2018-06-06
20180606033803PD,38283,B13,+37.27457,-121.86352,ER,F181579015,2018-06-06,2018-06-06
20180606033805PD,38285,B13,+37.27453,-121.86304,ER,F181579015,2018-06-06,2018-06-06
20180606033807PD,38287,B13,+37.27449,-121.86256,ER,F181579015,2018-06-06,2018-06-06
20180606033809PD,38289,B13,+37.27444,-121.86201,ER,F181579015,2018-06-06,2018-06-06
20180606033811PD,38291,B13,+37.27440,-121.86146,ER,F181579015,2018-06-06,2018-06-06
20180606033813PD,38293,B13,+37.27438,-121.86089,ER,F181579015,2018-06-06,2018-06-06
20180606033815PD,38295,B13,+37.27436,-121.86032,ER,F181579015,2018-06-06,2018-06-06
20180606033818PD,38297,B13,+37.27435,-121.85974,ER,F181579015,2018-06-06,2018-06-06
20180606033819PD,38299,B13,+37.27436,-121.85916,ER,F181579015,2018-06-06,2018-06-06
20180606033821PD,38301,B13,+37.27437,-121.85858,ER,F181579015,2018-06-06,2018-06-06
20180606033823PD,38303,B13,+37.27439,-121.85801,ER,F181579015,2018-06-06,2018-06-06
20180606033825PD,38305,B13,+37.27440,-121.85745,ER,F181579015,2018-06-06,2018-06-06
20180606033827PD,38307,B13,+37.27441,-121.85690,ER,F181579015,2018-06-06,2018-06-06
20180606033829PD,38309,B13,+37.27443,-121.85634,ER,F181579015,2018-06-06,2018-06-06
20180606033831PD,38311,B13,+37.27444,-121.85578,ER,F181579015,2018-06-06,2018-06-06
20180606033833PD,38313,B13,+37.27445,-121.85521,ER,F181579015,2018-06-06,2018-06-06
20180606033835PD,38315,B13,+37.27446,-121.85464,ER,F181579015,2018-06-06,2018-06-06
20180606033837PD,38317,B13,+37.27446,-121.85408,ER,F181579015,2018-06-06,2018-06-06
20180606033839PD,38319,B13,+37.27447,-121.85350,ER,F181579015,2018-06-06,2018-06-06
20180606033842PD,38321,B13,+37.27447,-121.85293,ER,F181579015,2018-06-06,2018-06-06
20180606033843PD,38323,B13,+37.27447,-121.85236,ER,F181579015,2018-06-06,2018-06-06
20180606033845PD,38325,B13,+37.27448,-121.85178,ER,F181579015,2018-06-06,2018-06-06
20180606033847PD,38327,B13,+37.27448,-121.85120,ER,F181579015,2018-06-06,2018-06-06
20180606033849PD,38329,B13,+37.27449,-121.85062,ER,F181579015,2018-06-06,2018-06-06
20180606033852PD,38331,B13,+37.27450,-121.85005,ER,F181579015,2018-06-06,2018-06-06
20180606033853PD,38333,B13,+37.27451,-121.84949,ER,F181579015,2018-06-06,2018-06-06
20180606033855PD,38335,B13,+37.27452,-121.84894,ER,F181579015,2018-06-06,2018-06-06
20180606033857PD,38337,B13,+37.27453,-121.84838,ER,F181579015,2018-06-06,2018-06-06
20180606033859PD,38339,B13,+37.27454,-121.84782,ER,F181579015,2018-06-06,2018-06-06
20180606033901PD,38341,B13,+37.27455,-121.84726,ER,F181579015,2018-06-06,2018-06-06
20180606033903PD,38343,B13,+37.27458,-121.84671,ER,F181579015,2018-06-06,2018-06-06
20180606033905PD,38345,B13,+37.27465,-121.84617,ER,F181579015,2018-06-06,2018-06-06
20180606033907PD,38347,B13,+37.27476,-121.84565,ER,F181579015,2018-06-06,2018-06-06
20180606033909PD,38349,B13,+37.27490,-121.84515,ER,F181579015,2018-06-06,2018-06-06
20180606033911PD,38351,B13,+37.27509,-121.84467,ER,F181579015,2018-06-06,2018-06-06
20180606033913PD,38353,B13,+37.27531,-121.84422,ER,F181579015,2018-06-06,2018-06-06
20180606033915PD,38355,B13,+37.27556,-121.84379,ER,F181579015,2018-06-06,2018-06-06
20180606033917PD,38357,B13,+37.27583,-121.84337,ER,F181579015,2018-06-06,2018-06-06
20180606033919PD,38359,B13,+37.27611,-121.84294,ER,F181579015,2018-06-06,2018-06-06
20180606033921PD,38361,B13,+37.27639,-121.84252,ER,F181579015,2018-06-06,2018-06-06
20180606033923PD,38363,B13,+37.27667,-121.84209,ER,F181579015,2018-06-06,2018-06-06
20180606033925PD,38365,B13,+37.27695,-121.84167,ER,F181579015,2018-06-06,2018-06-06
20180606033928PD,38367,B13,+37.27724,-121.84124,ER,F181579015,2018-06-06,2018-06-06
20180606033929PD,38369,B13,+37.27753,-121.84080,ER,F181579015,2018-06-06,2018-06-06
20180606033931PD,38371,B13,+37.27783,-121.84036,ER,F181579015,2018-06-06,2018-06-06
20180606033933PD,38373,B13,+37.27813,-121.83993,ER,F181579015,2018-06-06,2018-06-06
20180606033935PD,38375,B13,+37.27843,-121.83948,ER,F181579015,2018-06-06,2018-06-06
20180606033937PD,38377,B13,+37.27872,-121.83904,ER,F181579015,2018-06-06,2018-06-06
20180606033939PD,38379,B13,+37.27901,-121.83859,ER,F181579015,2018-06-06,2018-06-06
20180606033941PD,38381,B13,+37.27930,-121.83814,ER,F181579015,2018-06-06,2018-06-06
20180606033943PD,38383,B13,+37.27959,-121.83770,ER,F181579015,2018-06-06,2018-06-06
20180606033945PD,38385,B13,+37.27987,-121.83726,ER,F181579015,2018-06-06,2018-06-06
20180606033947PD,38387,B13,+37.28017,-121.83682,ER,F181579015,2018-06-06,2018-06-06
20180606033949PD,38389,B13,+37.28046,-121.83637,ER,F181579015,2018-06-06,2018-06-06
20180606033951PD,38391,B13,+37.28075,-121.83592,ER,F181579015,2018-06-06,2018-06-06
20180606033953PD,38393,B13,+37.28105,-121.83549,ER,F181579015,2018-06-06,2018-06-06
20180606033955PD,38395,B13,+37.28136,-121.83510,ER,F181579015,2018-06-06,2018-06-06
20180606033957PD,38397,B13,+37.28172,-121.83477,ER,F181579015,2018-06-06,2018-06-06
20180606033959PD,38399,B13,+37.28210,-121.83450,ER,F181579015,2018-06-06,2018-06-06
20180606034001PD,38401,B13,+37.28249,-121.83429,ER,F181579015,2018-06-06,2018-06-06
20180606034003PD,38403,B13,+37.28290,-121.83414,ER,F181579015,2018-06-06,2018-06-06
20180606034005PD,38405,B13,+37.28331,-121.83403,ER,F181579015,2018-06-06,2018-06-06
20180606034007PD,38407,B13,+37.28372,-121.83399,ER,F181579015,2018-06-06,2018-06-06
20180606034009PD,38409,B13,+37.28414,-121.83399,ER,F181579015,2018-06-06,2018-06-06
20180606034011PD,38411,B13,+37.28457,-121.83400,ER,F181579015,2018-06-06,2018-06-06
20180606034013PD,38413,B13,+37.28502,-121.83402,ER,F181579015,2018-06-06,2018-06-06
20180606034015PD,38415,B13,+37.28548,-121.83404,ER,F181579015,2018-06-06,2018-06-06
20180606034017PD,38417,B13,+37.28595,-121.83405,ER,F181579015,2018-06-06,2018-06-06
20180606034019PD,38419,B13,+37.28642,-121.83406,ER,F181579015,2018-06-06,2018-06-06
20180606034021PD,38421,B13,+37.28691,-121.83408,ER,F181579015,2018-06-06,2018-06-06
20180606034023PD,38423,B13,+37.28740,-121.83409,ER,F181579015,2018-06-06,2018-06-06
20180606034025PD,38425,B13,+37.28790,-121.83411,ER,F181579015,2018-06-06,2018-06-06
20180606034028PD,38427,B13,+37.28842,-121.83412,ER,F181579015,2018-06-06,2018-06-06
20180606034029PD,38429,B13,+37.28893,-121.83414,ER,F181579015,2018-06-06,2018-06-06
20180606034031PD,38431,B13,+37.28945,-121.83415,ER,F181579015,2018-06-06,2018-06-06
20180606034033PD,38433,B13,+37.28996,-121.83417,ER,F181579015,2018-06-06,2018-06-06
20180606034035PD,38435,B13,+37.29044,-121.83418,ER,F181579015,2018-06-06,2018-06-06
20180606034038PD,38437,B13,+37.29092,-121.83419,ER,F181579015,2018-06-06,2018-06-06
20180606034039PD,38439,B13,+37.29138,-121.83418,ER,F181579015,2018-06-06,2018-06-06
20180606034041PD,38441,B13,+37.29183,-121.83411,ER,F181579015,2018-06-06,2018-06-06
20180606034043PD,38443,B13,+37.29225,-121.83398,ER,F181579015,2018-06-06,2018-06-06
20180606034045PD,38445,B13,+37.29261,-121.83381,ER,F181579015,2018-06-06,2018-06-06
20180606034048PD,38447,B13,+37.29290,-121.83362,ER,F181579015,2018-06-06,2018-06-06
20180606034050PD,38450,B13,+37.29321,-121.83339,ER,F181579015,2018-06-06,2018-06-06
20180606034055PD,38455,B13,+37.29344,-121.83314,ER,F181579015,2018-06-06,2018-06-06
20180606034059PD,38459,B13,+37.29370,-121.83285,ER,F181579015,2018-06-06,2018-06-06
20180606034103PD,38462,B13,+37.29399,-121.83244,ER,F181579015,2018-06-06,2018-06-06
20180606034104PD,38464,B13,+37.29423,-121.83208,ER,F181579015,2018-06-06,2018-06-06
20180606034106PD,38466,B13,+37.29449,-121.83168,ER,F181579015,2018-06-06,2018-06-06
20180606034108PD,38468,B13,+37.29478,-121.83125,ER,F181579015,2018-06-06,2018-06-06
20180606034110PD,38470,B13,+37.29506,-121.83081,ER,F181579015,2018-06-06,2018-06-06
20180606034113PD,38472,B13,+37.29535,-121.83036,ER,F181579015,2018-06-06,2018-06-06
20180606034114PD,38474,B13,+37.29564,-121.82991,ER,F181579015,2018-06-06,2018-06-06
20180606034116PD,38476,B13,+37.29593,-121.82947,ER,F181579015,2018-06-06,2018-06-06
20180606034118PD,38478,B13,+37.29622,-121.82902,ER,F181579015,2018-06-06,2018-06-06
20180606034120PD,38480,B13,+37.29650,-121.82859,ER,F181579015,2018-06-06,2018-06-06
20180606034122PD,38482,B13,+37.29677,-121.82817,ER,F181579015,2018-06-06,2018-06-06
20180606034124PD,38484,B13,+37.29704,-121.82774,ER,F181579015,2018-06-06,2018-06-06
20180606034126PD,38486,B13,+37.29728,-121.82729,ER,F181579015,2018-06-06,2018-06-06
20180606034128PD,38488,B13,+37.29752,-121.82683,ER,F181579015,2018-06-06,2018-06-06
20180606034130PD,38490,B13,+37.29773,-121.82634,ER,F181579015,2018-06-06,2018-06-06
20180606034133PD,38492,B13,+37.29793,-121.82583,ER,F181579015,2018-06-06,2018-06-06
20180606034134PD,38494,B13,+37.29813,-121.82532,ER,F181579015,2018-06-06,2018-06-06
20180606034136PD,38496,B13,+37.29833,-121.82483,ER,F181579015,2018-06-06,2018-06-06
20180606034138PD,38498,B13,+37.29851,-121.82435,ER,F181579015,2018-06-06,2018-06-06
20180606034140PD,38500,B13,+37.29870,-121.82389,AR,F181579015,2018-06-06,2018-06-06
20180606104258PD,63778,B13,+37.26741,-121.86641,ER,F181579079,2018-06-06,2018-06-06
20180606104302PD,63782,B13,+37.26744,-121.86643,ER,F181579079,2018-06-06,2018-06-06
20180606104307PD,63787,B13,+37.26744,-121.86644,ER,F181579079,2018-06-06,2018-06-06
20180606104313PD,63792,B13,+37.26745,-121.86646,ER,F181579079,2018-06-06,2018-06-06
20180606104317PD,63797,B13,+37.26745,-121.86649,ER,F181579079,2018-06-06,2018-06-06
20180606104322PD,63802,B13,+37.26745,-121.86651,ER,F181579079,2018-06-06,2018-06-06
20180606104327PD,63807,B13,+37.26740,-121.86658,ER,F181579079,2018-06-06,2018-06-06
20180606104332PD,63812,B13,+37.26735,-121.86667,ER,F181579079,2018-06-06,2018-06-06
20180606104337PD,63817,B13,+37.26734,-121.86673,ER,F181579079,2018-06-06,2018-06-06
20180606104343PD,63822,B13,+37.26752,-121.86685,ER,F181579079,2018-06-06,2018-06-06
20180606104346PD,63826,B13,+37.26791,-121.86702,ER,F181579079,2018-06-06,2018-06-06
20180606104349PD,63829,B13,+37.26832,-121.86721,ER,F181579079,2018-06-06,2018-06-06
20180606104351PD,63831,B13,+37.26864,-121.86735,ER,F181579079,2018-06-06,2018-06-06
20180606104353PD,63833,B13,+37.26897,-121.86749,ER,F181579079,2018-06-06,2018-06-06
20180606104355PD,63835,B13,+37.26931,-121.86764,ER,F181579079,2018-06-06,2018-06-06
20180606104357PD,63837,B13,+37.26966,-121.86780,ER,F181579079,2018-06-06,2018-06-06
20180606104359PD,63839,B13,+37.27002,-121.86796,ER,F181579079,2018-06-06,2018-06-06
20180606104401PD,63841,B13,+37.27039,-121.86812,ER,F181579079,2018-06-06,2018-06-06
20180606104404PD,63843,B13,+37.27075,-121.86829,ER,F181579079,2018-06-06,2018-06-06
20180606104405PD,63845,B13,+37.27111,-121.86845,ER,F181579079,2018-06-06,2018-06-06
20180606104407PD,63847,B13,+37.27147,-121.86862,ER,F181579079,2018-06-06,2018-06-06
20180606104409PD,63849,B13,+37.27184,-121.86879,ER,F181579079,2018-06-06,2018-06-06
20180606104411PD,63851,B13,+37.27220,-121.86895,ER,F181579079,2018-06-06,2018-06-06
20180606104413PD,63853,B13,+37.27256,-121.86911,ER,F181579079,2018-06-06,2018-06-06
20180606104416PD,63855,B13,+37.27293,-121.86927,ER,F181579079,2018-06-06,2018-06-06
20180606104417PD,63857,B13,+37.27329,-121.86943,ER,F181579079,2018-06-06,2018-06-06
20180606104419PD,63859,B13,+37.27365,-121.86959,ER,F181579079,2018-06-06,2018-06-06
20180606104421PD,63861,B13,+37.27399,-121.86973,ER,F181579079,2018-06-06,2018-06-06
20180606104423PD,63863,B13,+37.27430,-121.86986,ER,F181579079,2018-06-06,2018-06-06
20180606104426PD,63866,B13,+37.27469,-121.87002,ER,F181579079,2018-06-06,2018-06-06
20180606104430PD,63870,B13,+37.27503,-121.87009,ER,F181579079,2018-06-06,2018-06-06
20180606104435PD,63875,B13,+37.27517,-121.86966,ER,F181579079,2018-06-06,2018-06-06
20180606104438PD,63878,B13,+37.27514,-121.86917,ER,F181579079,2018-06-06,2018-06-06
20180606104440PD,63880,B13,+37.27510,-121.86877,ER,F181579079,2018-06-06,2018-06-06
20180606104442PD,63882,B13,+37.27506,-121.86833,ER,F181579079,2018-06-06,2018-06-06
20180606104444PD,63884,B13,+37.27501,-121.86787,ER,F181579079,2018-06-06,2018-06-06
20180606104446PD,63886,B13,+37.27497,-121.86740,ER,F181579079,2018-06-06,2018-06-06
20180606104448PD,63888,B13,+37.27492,-121.86695,ER,F181579079,2018-06-06,2018-06-06
20180606104450PD,63890,B13,+37.27488,-121.86656,ER,F181579079,2018-06-06,2018-06-06
20180606104453PD,63893,B13,+37.27483,-121.86606,ER,F181579079,2018-06-06,2018-06-06
20180606104456PD,63896,B13,+37.27477,-121.86556,ER,F181579079,2018-06-06,2018-06-06
20180606104459PD,63899,B13,+37.27471,-121.86498,ER,F181579079,2018-06-06,2018-06-06
20180606104501PD,63901,B13,+37.27466,-121.86454,ER,F181579079,2018-06-06,2018-06-06
20180606104503PD,63903,B13,+37.27461,-121.86408,ER,F181579079,2018-06-06,2018-06-06
20180606104505PD,63905,B13,+37.27456,-121.86360,ER,F181579079,2018-06-06,2018-06-06
20180606104508PD,63907,B13,+37.27451,-121.86312,ER,F181579079,2018-06-06,2018-06-06
20180606104509PD,63909,B13,+37.27447,-121.86263,ER,F181579079,2018-06-06,2018-06-06
20180606104511PD,63911,B13,+37.27443,-121.86215,ER,F181579079,2018-06-06,2018-06-06
20180606104513PD,63913,B13,+37.27439,-121.86168,ER,F181579079,2018-06-06,2018-06-06
20180606104515PD,63915,B13,+37.27437,-121.86121,ER,F181579079,2018-06-06,2018-06-06
20180606104518PD,63917,B13,+37.27435,-121.86073,ER,F181579079,2018-06-06,2018-06-06
20180606104519PD,63919,B13,+37.27434,-121.86024,ER,F181579079,2018-06-06,2018-06-06
20180606104521PD,63921,B13,+37.27435,-121.85973,ER,F181579079,2018-06-06,2018-06-06
20180606104523PD,63923,B13,+37.27436,-121.85922,ER,F181579079,2018-06-06,2018-06-06
20180606104525PD,63925,B13,+37.27437,-121.85870,ER,F181579079,2018-06-06,2018-06-06
20180606104527PD,63927,B13,+37.27439,-121.85817,ER,F181579079,2018-06-06,2018-06-06
20180606104529PD,63929,B13,+37.27440,-121.85763,ER,F181579079,2018-06-06,2018-06-06
20180606104531PD,63931,B13,+37.27441,-121.85709,ER,F181579079,2018-06-06,2018-06-06
20180606104533PD,63933,B13,+37.27443,-121.85655,ER,F181579079,2018-06-06,2018-06-06
20180606104535PD,63935,B13,+37.27444,-121.85600,ER,F181579079,2018-06-06,2018-06-06
20180606104538PD,63937,B13,+37.27446,-121.85545,ER,F181579079,2018-06-06,2018-06-06
20180606104539PD,63939,B13,+37.27447,-121.85490,ER,F181579079,2018-06-06,2018-06-06
20180606104541PD,63941,B13,+37.27448,-121.85433,ER,F181579079,2018-06-06,2018-06-06
20180606104543PD,63943,B13,+37.27448,-121.85376,ER,F181579079,2018-06-06,2018-06-06
20180606104545PD,63945,B13,+37.27448,-121.85318,ER,F181579079,2018-06-06,2018-06-06
20180606104547PD,63947,B13,+37.27449,-121.85260,ER,F181579079,2018-06-06,2018-06-06
20180606104549PD,63949,B13,+37.27450,-121.85204,ER,F181579079,2018-06-06,2018-06-06
20180606104551PD,63951,B13,+37.27450,-121.85148,ER,F181579079,2018-06-06,2018-06-06
20180606104553PD,63953,B13,+37.27451,-121.85093,ER,F181579079,2018-06-06,2018-06-06
20180606104555PD,63955,B13,+37.27452,-121.85040,ER,F181579079,2018-06-06,2018-06-06
20180606104557PD,63957,B13,+37.27452,-121.84988,ER,F181579079,2018-06-06,2018-06-06
20180606104559PD,63959,B13,+37.27454,-121.84936,ER,F181579079,2018-06-06,2018-06-06
20180606104601PD,63961,B13,+37.27454,-121.84882,ER,F181579079,2018-06-06,2018-06-06
20180606104603PD,63963,B13,+37.27455,-121.84826,ER,F181579079,2018-06-06,2018-06-06
20180606104605PD,63965,B13,+37.27456,-121.84770,ER,F181579079,2018-06-06,2018-06-06
20180606104607PD,63967,B13,+37.27457,-121.84715,ER,F181579079,2018-06-06,2018-06-06
20180606104609PD,63969,B13,+37.27460,-121.84662,ER,F181579079,2018-06-06,2018-06-06
20180606104611PD,63971,B13,+37.27467,-121.84612,ER,F181579079,2018-06-06,2018-06-06
20180606104613PD,63973,B13,+37.27477,-121.84564,ER,F181579079,2018-06-06,2018-06-06
20180606104615PD,63975,B13,+37.27490,-121.84519,ER,F181579079,2018-06-06,2018-06-06
20180606104617PD,63977,B13,+37.27506,-121.84476,ER,F181579079,2018-06-06,2018-06-06
20180606104619PD,63979,B13,+37.27526,-121.84434,ER,F181579079,2018-06-06,2018-06-06
20180606104622PD,63981,B13,+37.27548,-121.84396,ER,F181579079,2018-06-06,2018-06-06
20180606104623PD,63983,B13,+37.27573,-121.84358,ER,F181579079,2018-06-06,2018-06-06
20180606104625PD,63985,B13,+37.27599,-121.84320,ER,F181579079,2018-06-06,2018-06-06
20180606104627PD,63987,B13,+37.27624,-121.84284,ER,F181579079,2018-06-06,2018-06-06
20180606104629PD,63989,B13,+37.27647,-121.84248,ER,F181579079,2018-06-06,2018-06-06
20180606104632PD,63992,B13,+37.27672,-121.84209,ER,F181579079,2018-06-06,2018-06-06
20180606104637PD,63997,B13,+37.27698,-121.84170,ER,F181579079,2018-06-06,2018-06-06
20180606104640PD,64000,B13,+37.27721,-121.84136,ER,F181579079,2018-06-06,2018-06-06
20180606104643PD,64003,B13,+37.27750,-121.84092,ER,F181579079,2018-06-06,2018-06-06
20180606104645PD,64005,B13,+37.27773,-121.84058,ER,F181579079,2018-06-06,2018-06-06
20180606104647PD,64007,B13,+37.27798,-121.84022,ER,F181579079,2018-06-06,2018-06-06
20180606104649PD,64009,B13,+37.27824,-121.83984,ER,F181579079,2018-06-06,2018-06-06
20180606104651PD,64011,B13,+37.27848,-121.83947,ER,F181579079,2018-06-06,2018-06-06
20180606104653PD,64013,B13,+37.27872,-121.83910,ER,F181579079,2018-06-06,2018-06-06
20180606104655PD,64015,B13,+37.27896,-121.83873,ER,F181579079,2018-06-06,2018-06-06
20180606104657PD,64017,B13,+37.27920,-121.83836,ER,F181579079,2018-06-06,2018-06-06
20180606104659PD,64019,B13,+37.27944,-121.83799,ER,F181579079,2018-06-06,2018-06-06
20180606114811PD,67691,B13,+37.26733,-121.86654,ER,F181579099,2018-06-06,2018-06-06
20180606114815PD,67695,B13,+37.26734,-121.86653,ER,F181579099,2018-06-06,2018-06-06
20180606114820PD,67700,B13,+37.26733,-121.86654,ER,F181579099,2018-06-06,2018-06-06
20180606114825PD,67705,B13,+37.26732,-121.86653,ER,F181579099,2018-06-06,2018-06-06
20180606114830PD,67710,B13,+37.26732,-121.86653,ER,F181579099,2018-06-06,2018-06-06
20180606114835PD,67715,B13,+37.26732,-121.86653,ER,F181579099,2018-06-06,2018-06-06
20180606114840PD,67720,B13,+37.26732,-121.86654,ER,F181579099,2018-06-06,2018-06-06
20180606114845PD,67725,B13,+37.26732,-121.86654,ER,F181579099,2018-06-06,2018-06-06
