datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180107192303PS,12183,B13,+37.26739,-121.86661,ER,F180079243,2018-01-07,2018-01-07
20180107192307PS,12187,B13,+37.26739,-121.86661,ER,F180079243,2018-01-07,2018-01-07
20180107192311PS,12191,B13,+37.26738,-121.86662,ER,F180079243,2018-01-07,2018-01-07
20180107192315PS,12195,B13,+37.26738,-121.86662,ER,F180079243,2018-01-07,2018-01-07
20180107192319PS,12199,B13,+37.26737,-121.86664,ER,F180079243,2018-01-07,2018-01-07
20180107192323PS,12203,B13,+37.26737,-121.86664,ER,F180079243,2018-01-07,2018-01-07
20180107192327PS,12207,B13,+37.26737,-121.86664,ER,F180079243,2018-01-07,2018-01-07
20180107192331PS,12211,B13,+37.26737,-121.86664,ER,F180079243,2018-01-07,2018-01-07
20180107192335PS,12215,B13,+37.26737,-121.86664,ER,F180079243,2018-01-07,2018-01-07
20180107192339PS,12219,B13,+37.26737,-121.86663,ER,F180079243,2018-01-07,2018-01-07
20180107192343PS,12223,B13,+37.26737,-121.86663,ER,F180079243,2018-01-07,2018-01-07
20180107192347PS,12227,B13,+37.26737,-121.86663,ER,F180079243,2018-01-07,2018-01-07
20180107192351PS,12231,B13,+37.26737,-121.86665,ER,F180079243,2018-01-07,2018-01-07
20180107192355PS,12235,B13,+37.26740,-121.86675,ER,F180079243,2018-01-07,2018-01-07
20180107192359PS,12239,B13,+37.26769,-121.86689,ER,F180079243,2018-01-07,2018-01-07
20180107192405PS,12245,B13,+37.26848,-121.86726,ER,F180079243,2018-01-07,2018-01-07
20180107192409PS,12249,B13,+37.26907,-121.86753,ER,F180079243,2018-01-07,2018-01-07
20180107192413PS,12253,B13,+37.26969,-121.86781,ER,F180079243,2018-01-07,2018-01-07
20180107192417PS,12257,B13,+37.27033,-121.86809,ER,F180079243,2018-01-07,2018-01-07
20180107192421PS,12261,B13,+37.27099,-121.86840,ER,F180079243,2018-01-07,2018-01-07
20180107192426PS,12265,B13,+37.27167,-121.86870,ER,F180079243,2018-01-07,2018-01-07
20180107192429PS,12269,B13,+37.27233,-121.86900,ER,F180079243,2018-01-07,2018-01-07
20180107192433PS,12273,B13,+37.27300,-121.86931,ER,F180079243,2018-01-07,2018-01-07
20180107192437PS,12277,B13,+37.27368,-121.86962,ER,F180079243,2018-01-07,2018-01-07
20180107192441PS,12281,B13,+37.27435,-121.86990,ER,F180079243,2018-01-07,2018-01-07
20180107192448PS,12288,B13,+37.27505,-121.87007,ER,F180079243,2018-01-07,2018-01-07
20180107192452PS,12292,B13,+37.27516,-121.86977,ER,F180079243,2018-01-07,2018-01-07
20180107192457PS,12297,B13,+37.27510,-121.86891,ER,F180079243,2018-01-07,2018-01-07
20180107192501PS,12301,B13,+37.27501,-121.86800,ER,F180079243,2018-01-07,2018-01-07
20180107192505PS,12305,B13,+37.27492,-121.86704,ER,F180079243,2018-01-07,2018-01-07
20180107192509PS,12309,B13,+37.27482,-121.86605,ER,F180079243,2018-01-07,2018-01-07
20180107192513PS,12313,B13,+37.27470,-121.86505,ER,F180079243,2018-01-07,2018-01-07
20180107192517PS,12317,B13,+37.27459,-121.86406,ER,F180079243,2018-01-07,2018-01-07
20180107192521PS,12321,B13,+37.27448,-121.86310,ER,F180079243,2018-01-07,2018-01-07
20180107192525PS,12325,B13,+37.27440,-121.86208,ER,F180079243,2018-01-07,2018-01-07
20180107192531PS,12331,B13,+37.27433,-121.86061,ER,F180079243,2018-01-07,2018-01-07
20180107192535PS,12335,B13,+37.27432,-121.85956,ER,F180079243,2018-01-07,2018-01-07
20180107192539PS,12339,B13,+37.27435,-121.85844,ER,F180079243,2018-01-07,2018-01-07
20180107192543PS,12343,B13,+37.27439,-121.85730,ER,F180079243,2018-01-07,2018-01-07
20180107192547PS,12347,B13,+37.27442,-121.85618,ER,F180079243,2018-01-07,2018-01-07
20180107192551PS,12351,B13,+37.27445,-121.85505,ER,F180079243,2018-01-07,2018-01-07
20180107192555PS,12355,B13,+37.27446,-121.85389,ER,F180079243,2018-01-07,2018-01-07
20180107192559PS,12359,B13,+37.27447,-121.85272,ER,F180079243,2018-01-07,2018-01-07
20180107192603PS,12363,B13,+37.27448,-121.85157,ER,F180079243,2018-01-07,2018-01-07
20180107192607PS,12367,B13,+37.27450,-121.85044,ER,F180079243,2018-01-07,2018-01-07
20180107192611PS,12371,B13,+37.27451,-121.84932,ER,F180079243,2018-01-07,2018-01-07
20180107192615PS,12375,B13,+37.27455,-121.84819,ER,F180079243,2018-01-07,2018-01-07
20180107192619PS,12379,B13,+37.27459,-121.84697,ER,F180079243,2018-01-07,2018-01-07
20180107192623PS,12383,B13,+37.27476,-121.84582,ER,F180079243,2018-01-07,2018-01-07
20180107192627PS,12387,B13,+37.27509,-121.84478,ER,F180079243,2018-01-07,2018-01-07
20180107192631PS,12391,B13,+37.27554,-121.84393,ER,F180079243,2018-01-07,2018-01-07
20180107192635PS,12395,B13,+37.27599,-121.84326,ER,F180079243,2018-01-07,2018-01-07
20180107192641PS,12401,B13,+37.27658,-121.84238,ER,F180079243,2018-01-07,2018-01-07
20180107192645PS,12405,B13,+37.27707,-121.84162,ER,F180079243,2018-01-07,2018-01-07
20180107192649PS,12409,B13,+37.27758,-121.84086,ER,F180079243,2018-01-07,2018-01-07
20180107192653PS,12413,B13,+37.27808,-121.84012,ER,F180079243,2018-01-07,2018-01-07
20180107192657PS,12417,B13,+37.27864,-121.83926,ER,F180079243,2018-01-07,2018-01-07
20180107192703PS,12423,B13,+37.27955,-121.83786,ER,F180079243,2018-01-07,2018-01-07
20180107192707PS,12427,B13,+37.28017,-121.83691,ER,F180079243,2018-01-07,2018-01-07
20180107192711PS,12431,B13,+37.28079,-121.83596,ER,F180079243,2018-01-07,2018-01-07
20180107192715PS,12435,B13,+37.28147,-121.83505,ER,F180079243,2018-01-07,2018-01-07
20180107192719PS,12439,B13,+37.28228,-121.83442,ER,F180079243,2018-01-07,2018-01-07
20180107192723PS,12443,B13,+37.28310,-121.83408,ER,F180079243,2018-01-07,2018-01-07
20180107192727PS,12447,B13,+37.28386,-121.83398,ER,F180079243,2018-01-07,2018-01-07
20180107192731PS,12451,B13,+37.28475,-121.83400,ER,F180079243,2018-01-07,2018-01-07
20180107192737PS,12457,B13,+37.28625,-121.83406,ER,F180079243,2018-01-07,2018-01-07
20180107192741PS,12461,B13,+37.28730,-121.83410,ER,F180079243,2018-01-07,2018-01-07
20180107192747PS,12467,B13,+37.28883,-121.83415,ER,F180079243,2018-01-07,2018-01-07
20180107192751PS,12471,B13,+37.28982,-121.83417,ER,F180079243,2018-01-07,2018-01-07
20180107192755PS,12475,B13,+37.29076,-121.83420,ER,F180079243,2018-01-07,2018-01-07
20180107192759PS,12479,B13,+37.29163,-121.83417,ER,F180079243,2018-01-07,2018-01-07
20180107192804PS,12484,B13,+37.29234,-121.83397,ER,F180079243,2018-01-07,2018-01-07
20180107192809PS,12489,B13,+37.29263,-121.83381,ER,F180079243,2018-01-07,2018-01-07
20180107192813PS,12493,B13,+37.29275,-121.83373,ER,F180079243,2018-01-07,2018-01-07
20180107192817PS,12497,B13,+37.29279,-121.83370,ER,F180079243,2018-01-07,2018-01-07
20180107192821PS,12501,B13,+37.29279,-121.83370,ER,F180079243,2018-01-07,2018-01-07
20180107192825PS,12505,B13,+37.29285,-121.83366,ER,F180079243,2018-01-07,2018-01-07
20180107192829PS,12509,B13,+37.29306,-121.83351,ER,F180079243,2018-01-07,2018-01-07
20180107192836PS,12516,B13,+37.29371,-121.83288,ER,F180079243,2018-01-07,2018-01-07
20180107192841PS,12521,B13,+37.29422,-121.83216,ER,F180079243,2018-01-07,2018-01-07
20180107192845PS,12525,B13,+37.29465,-121.83150,ER,F180079243,2018-01-07,2018-01-07
20180107192849PS,12529,B13,+37.29511,-121.83079,ER,F180079243,2018-01-07,2018-01-07
20180107192853PS,12533,B13,+37.29558,-121.83008,ER,F180079243,2018-01-07,2018-01-07
20180107192857PS,12537,B13,+37.29603,-121.82938,ER,F180079243,2018-01-07,2018-01-07
20180107192901PS,12541,B13,+37.29648,-121.82867,ER,F180079243,2018-01-07,2018-01-07
20180107192905PS,12545,B13,+37.29693,-121.82797,ER,F180079243,2018-01-07,2018-01-07
20180107192909PS,12549,B13,+37.29735,-121.82718,ER,F180079243,2018-01-07,2018-01-07
20180107192913PS,12553,B13,+37.29773,-121.82630,ER,F180079243,2018-01-07,2018-01-07
20180107192919PS,12559,B13,+37.29829,-121.82488,ER,F180079243,2018-01-07,2018-01-07
20180107192923PS,12563,B13,+37.29863,-121.82402,ER,F180079243,2018-01-07,2018-01-07
20180107192927PS,12567,B13,+37.29895,-121.82325,ER,F180079243,2018-01-07,2018-01-07
20180107192931PS,12571,B13,+37.29930,-121.82254,ER,F180079243,2018-01-07,2018-01-07
20180107192937PS,12577,B13,+37.29975,-121.82178,ER,F180079243,2018-01-07,2018-01-07
20180107192945PS,12585,B13,+37.29995,-121.82148,ER,F180079243,2018-01-07,2018-01-07
20180107192949PS,12589,B13,+37.29995,-121.82148,ER,F180079243,2018-01-07,2018-01-07
20180107192953PS,12593,B13,+37.29996,-121.82146,ER,F180079243,2018-01-07,2018-01-07
20180107192957PS,12597,B13,+37.29996,-121.82145,ER,F180079243,2018-01-07,2018-01-07
20180107193001PS,12601,B13,+37.29997,-121.82144,ER,F180079243,2018-01-07,2018-01-07
20180107193005PS,12605,B13,+37.30010,-121.82125,ER,F180079243,2018-01-07,2018-01-07
20180107193009PS,12609,B13,+37.30036,-121.82086,ER,F180079243,2018-01-07,2018-01-07
20180107193015PS,12615,B13,+37.30089,-121.82008,ER,F180079243,2018-01-07,2018-01-07
20180107193021PS,12621,B13,+37.30137,-121.81930,ER,F180079243,2018-01-07,2018-01-07
20180107124425PS,74665,B2,+37.36448,-121.83151,ER,F180079126,2018-01-07,2018-01-07
20180107124429PS,74669,B2,+37.36448,-121.83151,ER,F180079126,2018-01-07,2018-01-07
20180107124433PS,74673,B2,+37.36448,-121.83151,ER,F180079126,2018-01-07,2018-01-07
20180107124437PS,74677,B2,+37.36448,-121.83151,ER,F180079126,2018-01-07,2018-01-07
20180107124441PS,74681,B2,+37.36447,-121.83151,ER,F180079126,2018-01-07,2018-01-07
20180107124445PS,74685,B2,+37.36446,-121.83147,ER,F180079126,2018-01-07,2018-01-07
20180107124449PS,74689,B2,+37.36445,-121.83136,ER,F180079126,2018-01-07,2018-01-07
20180107124453PS,74693,B2,+37.36444,-121.83131,ER,F180079126,2018-01-07,2018-01-07
20180107124457PS,74697,B2,+37.36445,-121.83130,ER,F180079126,2018-01-07,2018-01-07
20180107124501PS,74701,B2,+37.36445,-121.83130,ER,F180079126,2018-01-07,2018-01-07
20180107124505PS,74705,B2,+37.36445,-121.83130,ER,F180079126,2018-01-07,2018-01-07
20180107124509PS,74709,B2,+37.36444,-121.83128,ER,F180079126,2018-01-07,2018-01-07
20180107124513PS,74713,B2,+37.36445,-121.83127,ER,F180079126,2018-01-07,2018-01-07
20180107124517PS,74717,B2,+37.36442,-121.83121,ER,F180079126,2018-01-07,2018-01-07
20180107124525PS,74725,B2,+37.36452,-121.83070,ER,F180079126,2018-01-07,2018-01-07
20180107124529PS,74729,B2,+37.36469,-121.83030,ER,F180079126,2018-01-07,2018-01-07
20180107124536PS,74736,B2,+37.36501,-121.82957,ER,F180079126,2018-01-07,2018-01-07
20180107124541PS,74741,B2,+37.36507,-121.82944,ER,F180079126,2018-01-07,2018-01-07
20180107124545PS,74745,B2,+37.36512,-121.82935,ER,F180079126,2018-01-07,2018-01-07
20180107124549PS,74749,B2,+37.36521,-121.82918,ER,F180079126,2018-01-07,2018-01-07
20180107124553PS,74753,B2,+37.36533,-121.82893,ER,F180079126,2018-01-07,2018-01-07
20180107124557PS,74757,B2,+37.36548,-121.82861,ER,F180079126,2018-01-07,2018-01-07
20180107124601PS,74761,B2,+37.36565,-121.82823,ER,F180079126,2018-01-07,2018-01-07
20180107124605PS,74765,B2,+37.36569,-121.82800,ER,F180079126,2018-01-07,2018-01-07
20180107124609PS,74769,B2,+37.36549,-121.82776,ER,F180079126,2018-01-07,2018-01-07
20180107124613PS,74773,B2,+37.36514,-121.82743,ER,F180079126,2018-01-07,2018-01-07
20180107124619PS,74779,B2,+37.36445,-121.82679,ER,F180079126,2018-01-07,2018-01-07
20180107124624PS,74784,B2,+37.36380,-121.82621,ER,F180079126,2018-01-07,2018-01-07
20180107124628PS,74788,B2,+37.36328,-121.82574,ER,F180079126,2018-01-07,2018-01-07
20180107124634PS,74794,B2,+37.36265,-121.82512,ER,F180079126,2018-01-07,2018-01-07
20180107124638PS,74798,B2,+37.36242,-121.82486,ER,F180079126,2018-01-07,2018-01-07
20180107124643PS,74803,B2,+37.36226,-121.82473,ER,F180079126,2018-01-07,2018-01-07
20180107124647PS,74807,B2,+37.36194,-121.82450,ER,F180079126,2018-01-07,2018-01-07
20180107124653PS,74813,B2,+37.36133,-121.82388,ER,F180079126,2018-01-07,2018-01-07
20180107124658PS,74818,B2,+37.36070,-121.82332,ER,F180079126,2018-01-07,2018-01-07
20180107124703PS,74823,B2,+37.36009,-121.82282,ER,F180079126,2018-01-07,2018-01-07
20180107124707PS,74827,B2,+37.35976,-121.82253,ER,F180079126,2018-01-07,2018-01-07
20180107124713PS,74833,B2,+37.35915,-121.82193,ER,F180079126,2018-01-07,2018-01-07
20180107124719PS,74839,B2,+37.35841,-121.82122,ER,F180079126,2018-01-07,2018-01-07
20180107124723PS,74843,B2,+37.35790,-121.82076,ER,F180079126,2018-01-07,2018-01-07
20180107124729PS,74849,B2,+37.35718,-121.82014,ER,F180079126,2018-01-07,2018-01-07
20180107124733PS,74853,B2,+37.35695,-121.81993,ER,F180079126,2018-01-07,2018-01-07
20180107124737PS,74857,B2,+37.35685,-121.81983,ER,F180079126,2018-01-07,2018-01-07
20180107124741PS,74861,B2,+37.35656,-121.81955,ER,F180079126,2018-01-07,2018-01-07
20180107124747PS,74867,B2,+37.35590,-121.81900,ER,F180079126,2018-01-07,2018-01-07
20180107124753PS,74873,B2,+37.35517,-121.81833,ER,F180079126,2018-01-07,2018-01-07
20180107124758PS,74878,B2,+37.35452,-121.81773,ER,F180079126,2018-01-07,2018-01-07
20180107124802PS,74882,B2,+37.35397,-121.81723,ER,F180079126,2018-01-07,2018-01-07
20180107124806PS,74886,B2,+37.35343,-121.81673,ER,F180079126,2018-01-07,2018-01-07
20180107124810PS,74890,B2,+37.35289,-121.81624,ER,F180079126,2018-01-07,2018-01-07
20180107124816PS,74896,B2,+37.35209,-121.81551,ER,F180079126,2018-01-07,2018-01-07
20180107124820PS,74900,B2,+37.35156,-121.81503,ER,F180079126,2018-01-07,2018-01-07
20180107124826PS,74906,B2,+37.35082,-121.81436,ER,F180079126,2018-01-07,2018-01-07
20180107124832PS,74912,B2,+37.35010,-121.81366,ER,F180079126,2018-01-07,2018-01-07
20180107124838PS,74918,B2,+37.34938,-121.81300,ER,F180079126,2018-01-07,2018-01-07
20180107124843PS,74923,B2,+37.34874,-121.81244,ER,F180079126,2018-01-07,2018-01-07
20180107124847PS,74927,B2,+37.34820,-121.81199,ER,F180079126,2018-01-07,2018-01-07
20180107124851PS,74931,B2,+37.34768,-121.81152,ER,F180079126,2018-01-07,2018-01-07
20180107124855PS,74935,B2,+37.34717,-121.81105,ER,F180079126,2018-01-07,2018-01-07
20180107124900PS,74940,B2,+37.34654,-121.81045,ER,F180079126,2018-01-07,2018-01-07
20180107124904PS,74944,B2,+37.34602,-121.80996,ER,F180079126,2018-01-07,2018-01-07
20180107124909PS,74949,B2,+37.34542,-121.80940,ER,F180079126,2018-01-07,2018-01-07
20180107124913PS,74953,B2,+37.34511,-121.80912,ER,F180079126,2018-01-07,2018-01-07
20180107124917PS,74957,B2,+37.34494,-121.80897,ER,F180079126,2018-01-07,2018-01-07
20180107124921PS,74961,B2,+37.34489,-121.80893,ER,F180079126,2018-01-07,2018-01-07
20180107124925PS,74965,B2,+37.34490,-121.80893,ER,F180079126,2018-01-07,2018-01-07
20180107124929PS,74969,B2,+37.34490,-121.80893,ER,F180079126,2018-01-07,2018-01-07
20180107124933PS,74973,B2,+37.34490,-121.80893,ER,F180079126,2018-01-07,2018-01-07
20180107124937PS,74977,B2,+37.34490,-121.80893,ER,F180079126,2018-01-07,2018-01-07
20180107124945PS,74985,B2,+37.34490,-121.80893,ER,F180079126,2018-01-07,2018-01-07
20180107124953PS,74993,B2,+37.34487,-121.80892,ER,F180079126,2018-01-07,2018-01-07
20180107124957PS,74997,B2,+37.34470,-121.80877,ER,F180079126,2018-01-07,2018-01-07
20180107125001PS,75001,B2,+37.34438,-121.80852,ER,F180079126,2018-01-07,2018-01-07
20180107125007PS,75007,B2,+37.34370,-121.80795,ER,F180079126,2018-01-07,2018-01-07
20180107125011PS,75011,B2,+37.34317,-121.80749,ER,F180079126,2018-01-07,2018-01-07
20180107125015PS,75015,B2,+37.34261,-121.80698,ER,F180079126,2018-01-07,2018-01-07
20180107125019PS,75019,B2,+37.34204,-121.80646,ER,F180079126,2018-01-07,2018-01-07
20180107125023PS,75023,B2,+37.34147,-121.80595,ER,F180079126,2018-01-07,2018-01-07
20180107125027PS,75027,B2,+37.34089,-121.80543,ER,F180079126,2018-01-07,2018-01-07
20180107125031PS,75031,B2,+37.34029,-121.80488,ER,F180079126,2018-01-07,2018-01-07
20180107125035PS,75035,B2,+37.33968,-121.80433,ER,F180079126,2018-01-07,2018-01-07
20180107125039PS,75039,B2,+37.33907,-121.80376,ER,F180079126,2018-01-07,2018-01-07
20180107125043PS,75043,B2,+37.33845,-121.80320,ER,F180079126,2018-01-07,2018-01-07
20180107125047PS,75047,B2,+37.33783,-121.80264,ER,F180079126,2018-01-07,2018-01-07
20180107125051PS,75051,B2,+37.33725,-121.80211,ER,F180079126,2018-01-07,2018-01-07
20180107125055PS,75055,B2,+37.33667,-121.80158,ER,F180079126,2018-01-07,2018-01-07
20180107125101PS,75061,B2,+37.33579,-121.80085,ER,F180079126,2018-01-07,2018-01-07
20180107125105PS,75065,B2,+37.33518,-121.80051,ER,F180079126,2018-01-07,2018-01-07
20180107125109PS,75069,B2,+37.33452,-121.80027,ER,F180079126,2018-01-07,2018-01-07
20180107125113PS,75073,B2,+37.33384,-121.80005,ER,F180079126,2018-01-07,2018-01-07
20180107125117PS,75077,B2,+37.33315,-121.79983,ER,F180079126,2018-01-07,2018-01-07
20180107125121PS,75081,B2,+37.33245,-121.79961,ER,F180079126,2018-01-07,2018-01-07
20180107125125PS,75085,B2,+37.33176,-121.79939,ER,F180079126,2018-01-07,2018-01-07
20180107125129PS,75089,B2,+37.33108,-121.79916,ER,F180079126,2018-01-07,2018-01-07
20180107125133PS,75093,B2,+37.33042,-121.79895,ER,F180079126,2018-01-07,2018-01-07
20180107125137PS,75097,B2,+37.32975,-121.79873,ER,F180079126,2018-01-07,2018-01-07
20180107125141PS,75101,B2,+37.32909,-121.79851,ER,F180079126,2018-01-07,2018-01-07
20180107125145PS,75105,B2,+37.32847,-121.79829,ER,F180079126,2018-01-07,2018-01-07
20180107125149PS,75109,B2,+37.32785,-121.79802,ER,F180079126,2018-01-07,2018-01-07
20180107125154PS,75114,B2,+37.32712,-121.79774,ER,F180079126,2018-01-07,2018-01-07
20180107180747PS,7667,B2,+37.36458,-121.83133,ER,F180079216,2018-01-07,2018-01-07
20180107180751PS,7671,B2,+37.36458,-121.83133,ER,F180079216,2018-01-07,2018-01-07
20180107180755PS,7675,B2,+37.36458,-121.83134,ER,F180079216,2018-01-07,2018-01-07
20180107180759PS,7679,B2,+37.36458,-121.83134,ER,F180079216,2018-01-07,2018-01-07
20180107180804PS,7684,B2,+37.36458,-121.83134,ER,F180079216,2018-01-07,2018-01-07
20180107180809PS,7689,B2,+37.36458,-121.83134,ER,F180079216,2018-01-07,2018-01-07
20180107180817PS,7697,B2,+37.36454,-121.83127,ER,F180079216,2018-01-07,2018-01-07
20180107180822PS,7702,B2,+37.36450,-121.83125,ER,F180079216,2018-01-07,2018-01-07
20180107180826PS,7706,B2,+37.36450,-121.83125,ER,F180079216,2018-01-07,2018-01-07
20180107180830PS,7710,B2,+37.36450,-121.83124,ER,F180079216,2018-01-07,2018-01-07
20180107180834PS,7714,B2,+37.36450,-121.83124,ER,F180079216,2018-01-07,2018-01-07
20180107180838PS,7718,B2,+37.36450,-121.83124,ER,F180079216,2018-01-07,2018-01-07
20180107180842PS,7722,B2,+37.36450,-121.83124,ER,F180079216,2018-01-07,2018-01-07
20180107180846PS,7726,B2,+37.36447,-121.83123,ER,F180079216,2018-01-07,2018-01-07
20180107180850PS,7730,B2,+37.36432,-121.83138,ER,F180079216,2018-01-07,2018-01-07
20180107180854PS,7734,B2,+37.36411,-121.83184,ER,F180079216,2018-01-07,2018-01-07
20180107180900PS,7740,B2,+37.36366,-121.83278,ER,F180079216,2018-01-07,2018-01-07
20180107180906PS,7746,B2,+37.36315,-121.83385,ER,F180079216,2018-01-07,2018-01-07
20180107180912PS,7752,B2,+37.36273,-121.83468,ER,F180079216,2018-01-07,2018-01-07
20180107180916PS,7756,B2,+37.36263,-121.83489,ER,F180079216,2018-01-07,2018-01-07
20180107180924PS,7764,B2,+37.36262,-121.83490,ER,F180079216,2018-01-07,2018-01-07
20180107180929PS,7768,B2,+37.36262,-121.83490,ER,F180079216,2018-01-07,2018-01-07
20180107180936PS,7776,B2,+37.36260,-121.83500,ER,F180079216,2018-01-07,2018-01-07
20180107180940PS,7780,B2,+37.36252,-121.83516,ER,F180079216,2018-01-07,2018-01-07
20180107180948PS,7788,B2,+37.36207,-121.83525,ER,F180079216,2018-01-07,2018-01-07
20180107180954PS,7794,B2,+37.36146,-121.83464,ER,F180079216,2018-01-07,2018-01-07
20180107181000PS,7800,B2,+37.36066,-121.83396,ER,F180079216,2018-01-07,2018-01-07
20180107181005PS,7804,B2,+37.36006,-121.83356,ER,F180079216,2018-01-07,2018-01-07
20180107181010PS,7810,B2,+37.35924,-121.83302,ER,F180079216,2018-01-07,2018-01-07
20180107181015PS,7815,B2,+37.35855,-121.83257,ER,F180079216,2018-01-07,2018-01-07
20180107181022PS,7822,B2,+37.35794,-121.83212,ER,F180079216,2018-01-07,2018-01-07
20180107181027PS,7827,B2,+37.35766,-121.83193,ER,F180079216,2018-01-07,2018-01-07
20180107181033PS,7833,B2,+37.35696,-121.83132,ER,F180079216,2018-01-07,2018-01-07
20180107181037PS,7837,B2,+37.35637,-121.83093,ER,F180079216,2018-01-07,2018-01-07
20180107181045PS,7844,B2,+37.35560,-121.83073,ER,F180079216,2018-01-07,2018-01-07
20180107181049PS,7849,B2,+37.35541,-121.83082,ER,F180079216,2018-01-07,2018-01-07
20180107181057PS,7857,B2,+37.35501,-121.83027,ER,F180079216,2018-01-07,2018-01-07
20180107181103PS,7863,B2,+37.35450,-121.82945,ER,F180079216,2018-01-07,2018-01-07
20180107181109PS,7869,B2,+37.35390,-121.82893,ER,F180079216,2018-01-07,2018-01-07
20180107181117PS,7877,B2,+37.35344,-121.82870,ER,F180079216,2018-01-07,2018-01-07
20180107181122PS,7882,B2,+37.35278,-121.82828,ER,F180079216,2018-01-07,2018-01-07
20180107181128PS,7888,B2,+37.35181,-121.82765,ER,F180079216,2018-01-07,2018-01-07
20180107181132PS,7892,B2,+37.35119,-121.82729,ER,F180079216,2018-01-07,2018-01-07
20180107181139PS,7898,B2,+37.35028,-121.82677,ER,F180079216,2018-01-07,2018-01-07
20180107181144PS,7904,B2,+37.34929,-121.82609,ER,F180079216,2018-01-07,2018-01-07
20180107181149PS,7908,B2,+37.34864,-121.82563,ER,F180079216,2018-01-07,2018-01-07
20180107181153PS,7913,B2,+37.34795,-121.82515,ER,F180079216,2018-01-07,2018-01-07
20180107181157PS,7917,B2,+37.34733,-121.82472,ER,F180079216,2018-01-07,2018-01-07
20180107181201PS,7921,B2,+37.34667,-121.82426,ER,F180079216,2018-01-07,2018-01-07
20180107181205PS,7925,B2,+37.34603,-121.82382,ER,F180079216,2018-01-07,2018-01-07
