datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180312202518PD,12318,B13,+37.27325,-121.90741,ER,F180719230,2018-03-12,2018-03-12
20180312202522PD,12322,B13,+37.27384,-121.90782,ER,F180719230,2018-03-12,2018-03-12
20180312202528PD,12328,B13,+37.27473,-121.90843,ER,F180719230,2018-03-12,2018-03-12
20180312202534PD,12334,B13,+37.27570,-121.90910,ER,F180719230,2018-03-12,2018-03-12
20180312202540PD,12340,B13,+37.27670,-121.90979,ER,F180719230,2018-03-12,2018-03-12
20180312202546PD,12346,B13,+37.27770,-121.91047,ER,F180719230,2018-03-12,2018-03-12
20180312202553PD,12353,B13,+37.27864,-121.91112,ER,F180719230,2018-03-12,2018-03-12
20180312202559PD,12359,B13,+37.27931,-121.91157,ER,F180719230,2018-03-12,2018-03-12
20180312202606PD,12366,B13,+37.27996,-121.91205,ER,F180719230,2018-03-12,2018-03-12
20180312202611PD,12371,B13,+37.28012,-121.91216,ER,F180719230,2018-03-12,2018-03-12
20180312202615PD,12375,B13,+37.28013,-121.91217,ER,F180719230,2018-03-12,2018-03-12
20180312202620PD,12380,B13,+37.28013,-121.91217,ER,F180719230,2018-03-12,2018-03-12
20180312202624PD,12384,B13,+37.28026,-121.91229,ER,F180719230,2018-03-12,2018-03-12
20180312202629PD,12389,B13,+37.28019,-121.91277,ER,F180719230,2018-03-12,2018-03-12
20180312202635PD,12395,B13,+37.27962,-121.91357,ER,F180719230,2018-03-12,2018-03-12
20180312202639PD,12399,B13,+37.27918,-121.91421,ER,F180719230,2018-03-12,2018-03-12
20180312202645PD,12405,B13,+37.27864,-121.91542,ER,F180719230,2018-03-12,2018-03-12
20180312202651PD,12411,B13,+37.27812,-121.91662,ER,F180719230,2018-03-12,2018-03-12
20180312202658PD,12418,B13,+37.27756,-121.91790,ER,F180719230,2018-03-12,2018-03-12
20180312202706PD,12426,B13,+37.27760,-121.91861,ER,F180719230,2018-03-12,2018-03-12
20180312202714PD,12434,B13,+37.27780,-121.91927,ER,F180719230,2018-03-12,2018-03-12
20180312202719PD,12439,B13,+37.27774,-121.91971,ER,F180719230,2018-03-12,2018-03-12
20180312202723PD,12443,B13,+37.27803,-121.91993,ER,F180719230,2018-03-12,2018-03-12
20180312202731PD,12451,B13,+37.27863,-121.92032,ER,F180719230,2018-03-12,2018-03-12
20180312202735PD,12455,B13,+37.27891,-121.92049,ER,F180719230,2018-03-12,2018-03-12
20180312202753PD,12473,B13,+37.27972,-121.92104,AR,F180719230,2018-03-12,2018-03-12
20180312125741PD,71860,B2,+37.33981,-121.85193,ER,F180719137,2018-03-12,2018-03-12
20180312125746PD,71866,B2,+37.33873,-121.85369,ER,F180719137,2018-03-12,2018-03-12
20180312125753PD,71870,B2,+37.33802,-121.85485,ER,F180719137,2018-03-12,2018-03-12
20180312125756PD,71876,B2,+37.33699,-121.85654,ER,F180719137,2018-03-12,2018-03-12
20180312125802PD,71882,B2,+37.33602,-121.85813,ER,F180719137,2018-03-12,2018-03-12
20180312125808PD,71888,B2,+37.33506,-121.85974,ER,F180719137,2018-03-12,2018-03-12
20180312125814PD,71894,B2,+37.33411,-121.86133,ER,F180719137,2018-03-12,2018-03-12
20180312125820PD,71900,B2,+37.33317,-121.86290,ER,F180719137,2018-03-12,2018-03-12
20180312125826PD,71906,B2,+37.33226,-121.86438,ER,F180719137,2018-03-12,2018-03-12
20180312125832PD,71912,B2,+37.33141,-121.86576,ER,F180719137,2018-03-12,2018-03-12
20180312125838PD,71918,B2,+37.33060,-121.86709,ER,F180719137,2018-03-12,2018-03-12
20180312125844PD,71924,B2,+37.32985,-121.86835,ER,F180719137,2018-03-12,2018-03-12
20180312125851PD,71931,B2,+37.32935,-121.86962,ER,F180719137,2018-03-12,2018-03-12
20180312125857PD,71937,B2,+37.32903,-121.87051,ER,F180719137,2018-03-12,2018-03-12
20180312125902PD,71942,B2,+37.32892,-121.87089,ER,F180719137,2018-03-12,2018-03-12
20180312125907PD,71947,B2,+37.32891,-121.87094,ER,F180719137,2018-03-12,2018-03-12
20180312125911PD,71951,B2,+37.32891,-121.87094,ER,F180719137,2018-03-12,2018-03-12
20180312125916PD,71956,B2,+37.32891,-121.87094,ER,F180719137,2018-03-12,2018-03-12
20180312125920PD,71960,B2,+37.32891,-121.87094,ER,F180719137,2018-03-12,2018-03-12
20180312125925PD,71965,B2,+37.32891,-121.87094,ER,F180719137,2018-03-12,2018-03-12
20180312125929PD,71969,B2,+37.32891,-121.87094,ER,F180719137,2018-03-12,2018-03-12
20180312125934PD,71974,B2,+37.32891,-121.87094,ER,F180719137,2018-03-12,2018-03-12
20180312125938PD,71978,B2,+37.32891,-121.87094,ER,F180719137,2018-03-12,2018-03-12
20180312125943PD,71983,B2,+37.32891,-121.87095,ER,F180719137,2018-03-12,2018-03-12
20180312125947PD,71987,B2,+37.32887,-121.87116,ER,F180719137,2018-03-12,2018-03-12
20180312125952PD,71992,B2,+37.32879,-121.87166,ER,F180719137,2018-03-12,2018-03-12
20180312125956PD,71996,B2,+37.32872,-121.87201,ER,F180719137,2018-03-12,2018-03-12
20180312130001PD,72001,B2,+37.32854,-121.87197,ER,F180719137,2018-03-12,2018-03-12
20180312130005PD,72005,B2,+37.32839,-121.87185,ER,F180719137,2018-03-12,2018-03-12
20180312130010PD,72010,B2,+37.32815,-121.87172,ER,F180719137,2018-03-12,2018-03-12
20180312130014PD,72014,B2,+37.32804,-121.87158,ER,F180719137,2018-03-12,2018-03-12
20180312130019PD,72019,B2,+37.32794,-121.87135,ER,F180719137,2018-03-12,2018-03-12
20180312130023PD,72023,B2,+37.32796,-121.87124,ER,F180719137,2018-03-12,2018-03-12
20180312130028PD,72028,B2,+37.32797,-121.87123,ER,F180719137,2018-03-12,2018-03-12
20180312130032PD,72032,B2,+37.32797,-121.87122,ER,F180719137,2018-03-12,2018-03-12
20180312130037PD,72037,B2,+37.32797,-121.87122,ER,F180719137,2018-03-12,2018-03-12
20180312130041PD,72041,B2,+37.32798,-121.87116,ER,F180719137,2018-03-12,2018-03-12
20180312130046PD,72046,B2,+37.32815,-121.87073,ER,F180719137,2018-03-12,2018-03-12
20180312130052PD,72052,B2,+37.32856,-121.86992,ER,F180719137,2018-03-12,2018-03-12
20180312130057PD,72057,B2,+37.32903,-121.86903,ER,F180719137,2018-03-12,2018-03-12
20180312130103PD,72063,B2,+37.32973,-121.86780,ER,F180719137,2018-03-12,2018-03-12
20180312130109PD,72069,B2,+37.33056,-121.86653,ER,F180719137,2018-03-12,2018-03-12
20180312130115PD,72075,B2,+37.33147,-121.86504,ER,F180719137,2018-03-12,2018-03-12
20180312130121PD,72081,B2,+37.33245,-121.86344,ER,F180719137,2018-03-12,2018-03-12
20180312130127PD,72087,B2,+37.33344,-121.86183,ER,F180719137,2018-03-12,2018-03-12
20180312130133PD,72093,B2,+37.33442,-121.86022,ER,F180719137,2018-03-12,2018-03-12
20180312130139PD,72099,B2,+37.33544,-121.85859,ER,F180719137,2018-03-12,2018-03-12
20180312130145PD,72105,B2,+37.33648,-121.85693,ER,F180719137,2018-03-12,2018-03-12
20180312130151PD,72111,B2,+37.33755,-121.85519,ER,F180719137,2018-03-12,2018-03-12
20180312130157PD,72117,B2,+37.33866,-121.85342,ER,F180719137,2018-03-12,2018-03-12
20180312130202PD,72122,B2,+37.33963,-121.85187,ER,F180719137,2018-03-12,2018-03-12
20180312130207PD,72127,B2,+37.34062,-121.85026,ER,F180719137,2018-03-12,2018-03-12
20180312130211PD,72131,B2,+37.34142,-121.84896,ER,F180719137,2018-03-12,2018-03-12
20180312130216PD,72136,B2,+37.34246,-121.84739,ER,F180719137,2018-03-12,2018-03-12
20180312130220PD,72140,B2,+37.34339,-121.84620,ER,F180719137,2018-03-12,2018-03-12
20180312130225PD,72145,B2,+37.34459,-121.84464,ER,F180719137,2018-03-12,2018-03-12
20180312130229PD,72149,B2,+37.34560,-121.84339,ER,F180719137,2018-03-12,2018-03-12
20180312130234PD,72154,B2,+37.34685,-121.84186,ER,F180719137,2018-03-12,2018-03-12
20180312130238PD,72158,B2,+37.34784,-121.84062,ER,F180719137,2018-03-12,2018-03-12
20180312130243PD,72163,B2,+37.34910,-121.83920,ER,F180719137,2018-03-12,2018-03-12
20180312130247PD,72167,B2,+37.35024,-121.83841,ER,F180719137,2018-03-12,2018-03-12
20180312130253PD,72173,B2,+37.35207,-121.83777,ER,F180719137,2018-03-12,2018-03-12
20180312130257PD,72177,B2,+37.35334,-121.83772,ER,F180719137,2018-03-12,2018-03-12
20180312130301PD,72181,B2,+37.35464,-121.83798,ER,F180719137,2018-03-12,2018-03-12
20180312130305PD,72185,B2,+37.35592,-121.83858,ER,F180719137,2018-03-12,2018-03-12
20180312130310PD,72190,B2,+37.35750,-121.83954,ER,F180719137,2018-03-12,2018-03-12
20180312130314PD,72194,B2,+37.35878,-121.84034,ER,F180719137,2018-03-12,2018-03-12
20180312130318PD,72198,B2,+37.36007,-121.84109,ER,F180719137,2018-03-12,2018-03-12
20180312130323PD,72203,B2,+37.36153,-121.84188,ER,F180719137,2018-03-12,2018-03-12
20180312130329PD,72209,B2,+37.36288,-121.84269,ER,F180719137,2018-03-12,2018-03-12
20180312130335PD,72215,B2,+37.36423,-121.84347,ER,F180719137,2018-03-12,2018-03-12
20180312130339PD,72219,B2,+37.36523,-121.84400,ER,F180719137,2018-03-12,2018-03-12
20180312130345PD,72225,B2,+37.36663,-121.84470,ER,F180719137,2018-03-12,2018-03-12
20180312130349PD,72229,B2,+37.36736,-121.84482,ER,F180719137,2018-03-12,2018-03-12
20180312130353PD,72233,B2,+37.36808,-121.84469,ER,F180719137,2018-03-12,2018-03-12
20180312130400PD,72240,B2,+37.36913,-121.84429,ER,F180719137,2018-03-12,2018-03-12
20180312130406PD,72246,B2,+37.36972,-121.84349,ER,F180719137,2018-03-12,2018-03-12
20180312130410PD,72250,B2,+37.37014,-121.84287,ER,F180719137,2018-03-12,2018-03-12
20180312130414PD,72254,B2,+37.37060,-121.84219,ER,F180719137,2018-03-12,2018-03-12
20180312130418PD,72258,B2,+37.37112,-121.84142,ER,F180719137,2018-03-12,2018-03-12
20180312130422PD,72262,B2,+37.37173,-121.84055,ER,F180719137,2018-03-12,2018-03-12
20180312130426PD,72266,B2,+37.37238,-121.83960,ER,F180719137,2018-03-12,2018-03-12
20180312130430PD,72270,B2,+37.37299,-121.83870,ER,F180719137,2018-03-12,2018-03-12
20180312130435PD,72275,B2,+37.37350,-121.83795,ER,F180719137,2018-03-12,2018-03-12
20180312130441PD,72281,B2,+37.37401,-121.83716,ER,F180719137,2018-03-12,2018-03-12
20180312130447PD,72287,B2,+37.37470,-121.83613,ER,F180719137,2018-03-12,2018-03-12
20180312130454PD,72294,B2,+37.37510,-121.83554,ER,F180719137,2018-03-12,2018-03-12
20180312130501PD,72301,B2,+37.37566,-121.83470,ER,F180719137,2018-03-12,2018-03-12
20180312130507PD,72307,B2,+37.37646,-121.83352,ER,F180719137,2018-03-12,2018-03-12
20180312130511PD,72311,B2,+37.37702,-121.83270,ER,F180719137,2018-03-12,2018-03-12
20180312130517PD,72317,B2,+37.37781,-121.83150,ER,F180719137,2018-03-12,2018-03-12
20180312130521PD,72321,B2,+37.37832,-121.83076,ER,F180719137,2018-03-12,2018-03-12
20180312130527PD,72327,B2,+37.37874,-121.83006,ER,F180719137,2018-03-12,2018-03-12
20180312130534PD,72334,B2,+37.37835,-121.82944,ER,F180719137,2018-03-12,2018-03-12
20180312130538PD,72338,B2,+37.37818,-121.82926,ER,F180719137,2018-03-12,2018-03-12
20180312130542PD,72342,B2,+37.37809,-121.82920,ER,F180719137,2018-03-12,2018-03-12
20180312005432PD,28472,E1,+37.33872,-121.89484,ER,F180719009,2018-03-12,2018-03-12
20180312005437PD,28477,E1,+37.33872,-121.89484,ER,F180719009,2018-03-12,2018-03-12
20180312005442PD,28482,E1,+37.33872,-121.89484,ER,F180719009,2018-03-12,2018-03-12
20180312005446PD,28486,E1,+37.33872,-121.89484,ER,F180719009,2018-03-12,2018-03-12
20180312005451PD,28491,E1,+37.33872,-121.89484,ER,F180719009,2018-03-12,2018-03-12
20180312005455PD,28495,E1,+37.33872,-121.89484,ER,F180719009,2018-03-12,2018-03-12
20180312005500PD,28500,E1,+37.33872,-121.89484,ER,F180719009,2018-03-12,2018-03-12
20180312005509PD,28509,E1,+37.33872,-121.89484,ER,F180719009,2018-03-12,2018-03-12
20180312005513PD,28513,E1,+37.33872,-121.89484,ER,F180719009,2018-03-12,2018-03-12
20180312005518PD,28518,E1,+37.33872,-121.89484,ER,F180719009,2018-03-12,2018-03-12
20180312005523PD,28523,E1,+37.33872,-121.89484,ER,F180719009,2018-03-12,2018-03-12
20180312005528PD,28528,E1,+37.33872,-121.89484,ER,F180719009,2018-03-12,2018-03-12
20180312005533PD,28533,E1,+37.33872,-121.89484,ER,F180719009,2018-03-12,2018-03-12
20180312005538PD,28538,E1,+37.33873,-121.89483,ER,F180719009,2018-03-12,2018-03-12
20180312005542PD,28542,E1,+37.33875,-121.89481,ER,F180719009,2018-03-12,2018-03-12
20180312005547PD,28547,E1,+37.33877,-121.89476,ER,F180719009,2018-03-12,2018-03-12
20180312005551PD,28551,E1,+37.33880,-121.89470,ER,F180719009,2018-03-12,2018-03-12
20180312005556PD,28556,E1,+37.33875,-121.89466,ER,F180719009,2018-03-12,2018-03-12
20180312005600PD,28560,E1,+37.33869,-121.89454,ER,F180719009,2018-03-12,2018-03-12
20180312005604PD,28564,E1,+37.33858,-121.89449,ER,F180719009,2018-03-12,2018-03-12
20180312005609PD,28569,E1,+37.33842,-121.89439,ER,F180719009,2018-03-12,2018-03-12
20180312005613PD,28573,E1,+37.33839,-121.89438,ER,F180719009,2018-03-12,2018-03-12
20180312005618PD,28578,E1,+37.33838,-121.89438,ER,F180719009,2018-03-12,2018-03-12
20180312005622PD,28582,E1,+37.33838,-121.89438,ER,F180719009,2018-03-12,2018-03-12
20180312005627PD,28587,E1,+37.33838,-121.89438,ER,F180719009,2018-03-12,2018-03-12
20180312005631PD,28591,E1,+37.33838,-121.89438,ER,F180719009,2018-03-12,2018-03-12
20180312005636PD,28596,E1,+37.33838,-121.89438,ER,F180719009,2018-03-12,2018-03-12
20180312005641PD,28601,E1,+37.33832,-121.89432,ER,F180719009,2018-03-12,2018-03-12
20180312005646PD,28606,E1,+37.33809,-121.89417,ER,F180719009,2018-03-12,2018-03-12
20180312005651PD,28611,E1,+37.33776,-121.89394,ER,F180719009,2018-03-12,2018-03-12
20180312005659PD,28619,E1,+37.33716,-121.89348,ER,F180719009,2018-03-12,2018-03-12
20180312005703PD,28623,E1,+37.33686,-121.89326,ER,F180719009,2018-03-12,2018-03-12
20180312005711PD,28631,E1,+37.33625,-121.89279,ER,F180719009,2018-03-12,2018-03-12
20180312005719PD,28639,E1,+37.33574,-121.89237,ER,F180719009,2018-03-12,2018-03-12
20180312005724PD,28644,E1,+37.33556,-121.89225,ER,F180719009,2018-03-12,2018-03-12
20180312005729PD,28649,E1,+37.33552,-121.89216,ER,F180719009,2018-03-12,2018-03-12
20180312005733PD,28653,E1,+37.33554,-121.89211,ER,F180719009,2018-03-12,2018-03-12
20180312005738PD,28658,E1,+37.33555,-121.89208,ER,F180719009,2018-03-12,2018-03-12
20180312005742PD,28662,E1,+37.33555,-121.89208,ER,F180719009,2018-03-12,2018-03-12
20180312005747PD,28667,E1,+37.33555,-121.89208,ER,F180719009,2018-03-12,2018-03-12
20180312005751PD,28671,E1,+37.33555,-121.89207,ER,F180719009,2018-03-12,2018-03-12
20180312005756PD,28676,E1,+37.33555,-121.89207,ER,F180719009,2018-03-12,2018-03-12
20180312005801PD,28681,E1,+37.33555,-121.89207,ER,F180719009,2018-03-12,2018-03-12
20180312005806PD,28686,E1,+37.33555,-121.89204,ER,F180719009,2018-03-12,2018-03-12
20180312005811PD,28691,E1,+37.33553,-121.89194,ER,F180719009,2018-03-12,2018-03-12
20180312005815PD,28695,E1,+37.33554,-121.89174,ER,F180719009,2018-03-12,2018-03-12
20180312005820PD,28700,E1,+37.33566,-121.89143,ER,F180719009,2018-03-12,2018-03-12
20180312005824PD,28704,E1,+37.33582,-121.89124,ER,F180719009,2018-03-12,2018-03-12
20180312005829PD,28709,E1,+37.33600,-121.89098,ER,F180719009,2018-03-12,2018-03-12
20180312005833PD,28713,E1,+37.33609,-121.89078,AR,F180719009,2018-03-12,2018-03-12
20180312012224PD,30144,E1,+37.33837,-121.89499,ER,F180719013,2018-03-12,2018-03-12
20180312012228PD,30148,E1,+37.33837,-121.89499,ER,F180719013,2018-03-12,2018-03-12
20180312012233PD,30153,E1,+37.33837,-121.89499,ER,F180719013,2018-03-12,2018-03-12
20180312012237PD,30157,E1,+37.33837,-121.89499,ER,F180719013,2018-03-12,2018-03-12
20180312012242PD,30162,E1,+37.33837,-121.89499,ER,F180719013,2018-03-12,2018-03-12
20180312012246PD,30166,E1,+37.33837,-121.89499,ER,F180719013,2018-03-12,2018-03-12
20180312012251PD,30171,E1,+37.33838,-121.89498,ER,F180719013,2018-03-12,2018-03-12
20180312012255PD,30175,E1,+37.33840,-121.89497,ER,F180719013,2018-03-12,2018-03-12
20180312012300PD,30180,E1,+37.33846,-121.89494,ER,F180719013,2018-03-12,2018-03-12
20180312012304PD,30184,E1,+37.33850,-121.89491,ER,F180719013,2018-03-12,2018-03-12
20180312012309PD,30189,E1,+37.33858,-121.89482,ER,F180719013,2018-03-12,2018-03-12
20180312012313PD,30193,E1,+37.33866,-121.89472,ER,F180719013,2018-03-12,2018-03-12
20180312012318PD,30198,E1,+37.33871,-121.89466,ER,F180719013,2018-03-12,2018-03-12
20180312012323PD,30203,E1,+37.33869,-121.89459,ER,F180719013,2018-03-12,2018-03-12
20180312012328PD,30208,E1,+37.33859,-121.89450,ER,F180719013,2018-03-12,2018-03-12
20180312012333PD,30213,E1,+37.33844,-121.89441,ER,F180719013,2018-03-12,2018-03-12
20180312012338PD,30218,E1,+37.33826,-121.89424,ER,F180719013,2018-03-12,2018-03-12
20180312012342PD,30222,E1,+37.33803,-121.89404,ER,F180719013,2018-03-12,2018-03-12
20180312012350PD,30230,E1,+37.33743,-121.89362,ER,F180719013,2018-03-12,2018-03-12
20180312012354PD,30234,E1,+37.33713,-121.89338,ER,F180719013,2018-03-12,2018-03-12
20180312012401PD,30241,E1,+37.33652,-121.89292,ER,F180719013,2018-03-12,2018-03-12
20180312012409PD,30249,E1,+37.33586,-121.89241,ER,F180719013,2018-03-12,2018-03-12
20180312012414PD,30254,E1,+37.33554,-121.89219,ER,F180719013,2018-03-12,2018-03-12
20180312012419PD,30259,E1,+37.33526,-121.89202,ER,F180719013,2018-03-12,2018-03-12
20180312012423PD,30263,E1,+37.33501,-121.89193,ER,F180719013,2018-03-12,2018-03-12
20180312012428PD,30268,E1,+37.33481,-121.89179,ER,F180719013,2018-03-12,2018-03-12
20180312012432PD,30272,E1,+37.33471,-121.89175,ER,F180719013,2018-03-12,2018-03-12
20180312012437PD,30277,E1,+37.33458,-121.89171,ER,F180719013,2018-03-12,2018-03-12
20180312012442PD,30282,E1,+37.33440,-121.89168,ER,F180719013,2018-03-12,2018-03-12
20180312012446PD,30286,E1,+37.33418,-121.89144,ER,F180719013,2018-03-12,2018-03-12
20180312012450PD,30290,E1,+37.33387,-121.89124,ER,F180719013,2018-03-12,2018-03-12
20180312012454PD,30294,E1,+37.33360,-121.89109,ER,F180719013,2018-03-12,2018-03-12
20180312012459PD,30299,E1,+37.33348,-121.89099,ER,F180719013,2018-03-12,2018-03-12
20180312012503PD,30303,E1,+37.33348,-121.89098,ER,F180719013,2018-03-12,2018-03-12
20180312012508PD,30308,E1,+37.33348,-121.89082,ER,F180719013,2018-03-12,2018-03-12
20180312012512PD,30312,E1,+37.33366,-121.89050,ER,F180719013,2018-03-12,2018-03-12
20180312012517PD,30317,E1,+37.33392,-121.89012,ER,F180719013,2018-03-12,2018-03-12
20180312012521PD,30321,E1,+37.33410,-121.88977,ER,F180719013,2018-03-12,2018-03-12
20180312012526PD,30326,E1,+37.33432,-121.88940,ER,F180719013,2018-03-12,2018-03-12
20180312012530PD,30330,E1,+37.33436,-121.88923,ER,F180719013,2018-03-12,2018-03-12
20180312012535PD,30335,E1,+37.33432,-121.88919,ER,F180719013,2018-03-12,2018-03-12
20180312012539PD,30339,E1,+37.33432,-121.88919,ER,F180719013,2018-03-12,2018-03-12
20180312012544PD,30344,E1,+37.33432,-121.88919,ER,F180719013,2018-03-12,2018-03-12
20180312012548PD,30348,E1,+37.33432,-121.88919,ER,F180719013,2018-03-12,2018-03-12
20180312012553PD,30353,E1,+37.33432,-121.88919,ER,F180719013,2018-03-12,2018-03-12
20180312012557PD,30357,E1,+37.33432,-121.88919,ER,F180719013,2018-03-12,2018-03-12
20180312012602PD,30362,E1,+37.33432,-121.88919,ER,F180719013,2018-03-12,2018-03-12
20180312012606PD,30366,E1,+37.33431,-121.88918,ER,F180719013,2018-03-12,2018-03-12
20180312012611PD,30371,E1,+37.33437,-121.88913,ER,F180719013,2018-03-12,2018-03-12
20180312012615PD,30375,E1,+37.33448,-121.88923,ER,F180719013,2018-03-12,2018-03-12
20180312012620PD,30380,E1,+37.33459,-121.88938,ER,F180719013,2018-03-12,2018-03-12
20180312012723PD,30443,E1,+37.33529,-121.89014,AR,F180719013,2018-03-12,2018-03-12
20180312021644PD,33404,E1,+37.33869,-121.89484,ER,F180719020,2018-03-12,2018-03-12
20180312021653PD,33413,E1,+37.33869,-121.89484,ER,F180719020,2018-03-12,2018-03-12
20180312021657PD,33417,E1,+37.33869,-121.89484,ER,F180719020,2018-03-12,2018-03-12
20180312021702PD,33422,E1,+37.33869,-121.89484,ER,F180719020,2018-03-12,2018-03-12
20180312021707PD,33427,E1,+37.33869,-121.89484,ER,F180719020,2018-03-12,2018-03-12
20180312021711PD,33431,E1,+37.33869,-121.89484,ER,F180719020,2018-03-12,2018-03-12
20180312021715PD,33435,E1,+37.33869,-121.89484,ER,F180719020,2018-03-12,2018-03-12
20180312021720PD,33440,E1,+37.33869,-121.89484,ER,F180719020,2018-03-12,2018-03-12
20180312021725PD,33445,E1,+37.33869,-121.89484,ER,F180719020,2018-03-12,2018-03-12
20180312021729PD,33449,E1,+37.33869,-121.89484,ER,F180719020,2018-03-12,2018-03-12
20180312021734PD,33454,E1,+37.33869,-121.89484,ER,F180719020,2018-03-12,2018-03-12
20180312021739PD,33459,E1,+37.33869,-121.89484,ER,F180719020,2018-03-12,2018-03-12
20180312021743PD,33463,E1,+37.33869,-121.89484,ER,F180719020,2018-03-12,2018-03-12
20180312021748PD,33468,E1,+37.33869,-121.89484,ER,F180719020,2018-03-12,2018-03-12
20180312021753PD,33473,E1,+37.33869,-121.89483,ER,F180719020,2018-03-12,2018-03-12
20180312021757PD,33477,E1,+37.33870,-121.89482,ER,F180719020,2018-03-12,2018-03-12
20180312021802PD,33482,E1,+37.33870,-121.89478,ER,F180719020,2018-03-12,2018-03-12
20180312021806PD,33486,E1,+37.33874,-121.89474,ER,F180719020,2018-03-12,2018-03-12
20180312021811PD,33491,E1,+37.33877,-121.89465,ER,F180719020,2018-03-12,2018-03-12
20180312021815PD,33495,E1,+37.33877,-121.89463,ER,F180719020,2018-03-12,2018-03-12
20180312021820PD,33500,E1,+37.33877,-121.89455,ER,F180719020,2018-03-12,2018-03-12
20180312021824PD,33504,E1,+37.33868,-121.89444,ER,F180719020,2018-03-12,2018-03-12
20180312021829PD,33509,E1,+37.33845,-121.89430,ER,F180719020,2018-03-12,2018-03-12
20180312021833PD,33513,E1,+37.33845,-121.89405,ER,F180719020,2018-03-12,2018-03-12
