datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180330004028PD,27628,E627,+37.24133,-121.76989,ER,F180899009,2018-03-30,2018-03-30
20180330004034PD,27634,E627,+37.24107,-121.76868,ER,F180899009,2018-03-30,2018-03-30
20180330004040PD,27640,E627,+37.24060,-121.76745,ER,F180899009,2018-03-30,2018-03-30
20180330004046PD,27646,E627,+37.23993,-121.76619,ER,F180899009,2018-03-30,2018-03-30
20180330004052PD,27652,E627,+37.23921,-121.76487,ER,F180899009,2018-03-30,2018-03-30
20180330004058PD,27658,E627,+37.23851,-121.76360,ER,F180899009,2018-03-30,2018-03-30
20180330004104PD,27664,E627,+37.23781,-121.76233,ER,F180899009,2018-03-30,2018-03-30
20180330004110PD,27670,E627,+37.23711,-121.76104,ER,F180899009,2018-03-30,2018-03-30
20180330004116PD,27676,E627,+37.23639,-121.75977,ER,F180899009,2018-03-30,2018-03-30
20180330004120PD,27680,E627,+37.23591,-121.75892,ER,F180899009,2018-03-30,2018-03-30
20180330004124PD,27684,E627,+37.23542,-121.75807,ER,F180899009,2018-03-30,2018-03-30
20180330004130PD,27690,E627,+37.23471,-121.75683,ER,F180899009,2018-03-30,2018-03-30
20180330004136PD,27696,E627,+37.23400,-121.75557,ER,F180899009,2018-03-30,2018-03-30
20180330004142PD,27702,E627,+37.23328,-121.75431,ER,F180899009,2018-03-30,2018-03-30
20180330004148PD,27708,E627,+37.23256,-121.75301,ER,F180899009,2018-03-30,2018-03-30
20180330004154PD,27714,E627,+37.23186,-121.75176,ER,F180899009,2018-03-30,2018-03-30
20180330004200PD,27720,E627,+37.23113,-121.75048,ER,F180899009,2018-03-30,2018-03-30
20180330004206PD,27726,E627,+37.23039,-121.74916,ER,F180899009,2018-03-30,2018-03-30
20180330004212PD,27732,E627,+37.22963,-121.74783,ER,F180899009,2018-03-30,2018-03-30
20180330004218PD,27738,E627,+37.22887,-121.74651,ER,F180899009,2018-03-30,2018-03-30
20180330004224PD,27744,E627,+37.22811,-121.74517,ER,F180899009,2018-03-30,2018-03-30
20180330004230PD,27750,E627,+37.22731,-121.74387,ER,F180899009,2018-03-30,2018-03-30
20180330004236PD,27756,E627,+37.22643,-121.74258,ER,F180899009,2018-03-30,2018-03-30
20180330004242PD,27762,E627,+37.22548,-121.74134,ER,F180899009,2018-03-30,2018-03-30
20180330004248PD,27768,E627,+37.22450,-121.74008,ER,F180899009,2018-03-30,2018-03-30
20180330004254PD,27774,E627,+37.22351,-121.73883,ER,F180899009,2018-03-30,2018-03-30
20180330004300PD,27780,E627,+37.22254,-121.73759,ER,F180899009,2018-03-30,2018-03-30
20180330004306PD,27786,E627,+37.22157,-121.73636,ER,F180899009,2018-03-30,2018-03-30
20180330004312PD,27792,E627,+37.22061,-121.73515,ER,F180899009,2018-03-30,2018-03-30
20180330004318PD,27798,E627,+37.21964,-121.73392,ER,F180899009,2018-03-30,2018-03-30
20180330004324PD,27804,E627,+37.21868,-121.73271,ER,F180899009,2018-03-30,2018-03-30
20180330004330PD,27810,E627,+37.21774,-121.73152,ER,F180899009,2018-03-30,2018-03-30
20180330004336PD,27816,E627,+37.21676,-121.73035,ER,F180899009,2018-03-30,2018-03-30
20180330004342PD,27822,E627,+37.21573,-121.72929,ER,F180899009,2018-03-30,2018-03-30
20180330004348PD,27828,E627,+37.21468,-121.72826,ER,F180899009,2018-03-30,2018-03-30
20180330004354PD,27834,E627,+37.21364,-121.72726,ER,F180899009,2018-03-30,2018-03-30
20180330004400PD,27840,E627,+37.21262,-121.72628,ER,F180899009,2018-03-30,2018-03-30
20180330004406PD,27846,E627,+37.21160,-121.72530,ER,F180899009,2018-03-30,2018-03-30
20180330004412PD,27852,E627,+37.21057,-121.72429,ER,F180899009,2018-03-30,2018-03-30
20180330004418PD,27858,E627,+37.20956,-121.72326,ER,F180899009,2018-03-30,2018-03-30
20180330004424PD,27864,E627,+37.20862,-121.72211,ER,F180899009,2018-03-30,2018-03-30
20180330004430PD,27870,E627,+37.20777,-121.72085,ER,F180899009,2018-03-30,2018-03-30
20180330004436PD,27876,E627,+37.20699,-121.71951,ER,F180899009,2018-03-30,2018-03-30
20180330004442PD,27882,E627,+37.20622,-121.71816,ER,F180899009,2018-03-30,2018-03-30
20180330004448PD,27888,E627,+37.20545,-121.71682,ER,F180899009,2018-03-30,2018-03-30
20180330004454PD,27894,E627,+37.20471,-121.71550,ER,F180899009,2018-03-30,2018-03-30
20180330004500PD,27900,E627,+37.20396,-121.71421,ER,F180899009,2018-03-30,2018-03-30
20180330004506PD,27906,E627,+37.20321,-121.71289,ER,F180899009,2018-03-30,2018-03-30
20180330004510PD,27910,E627,+37.20270,-121.71200,ER,F180899009,2018-03-30,2018-03-30
20180330004516PD,27916,E627,+37.20194,-121.71068,ER,F180899009,2018-03-30,2018-03-30
20180330004522PD,27922,E627,+37.20118,-121.70936,ER,F180899009,2018-03-30,2018-03-30
20180330004528PD,27928,E627,+37.20043,-121.70803,ER,F180899009,2018-03-30,2018-03-30
20180330004534PD,27934,E627,+37.19968,-121.70673,ER,F180899009,2018-03-30,2018-03-30
20180330004540PD,27940,E627,+37.19893,-121.70551,ER,F180899009,2018-03-30,2018-03-30
20180330004547PD,27947,E627,+37.19806,-121.70416,AR,F180899009,2018-03-30,2018-03-30
20180330082934PD,55774,E628,+37.19951,-121.82492,ER,F180899067,2018-03-30,2018-03-30
20180330082938PD,55778,E628,+37.19951,-121.82494,ER,F180899067,2018-03-30,2018-03-30
20180330082943PD,55783,E628,+37.19956,-121.82496,ER,F180899067,2018-03-30,2018-03-30
20180330082947PD,55787,E628,+37.19959,-121.82497,ER,F180899067,2018-03-30,2018-03-30
20180330082952PD,55792,E628,+37.19959,-121.82497,ER,F180899067,2018-03-30,2018-03-30
20180330082956PD,55796,E628,+37.19959,-121.82497,ER,F180899067,2018-03-30,2018-03-30
20180330083001PD,55801,E628,+37.19959,-121.82497,ER,F180899067,2018-03-30,2018-03-30
20180330083005PD,55805,E628,+37.19959,-121.82497,ER,F180899067,2018-03-30,2018-03-30
20180330083010PD,55810,E628,+37.19960,-121.82497,ER,F180899067,2018-03-30,2018-03-30
20180330083014PD,55814,E628,+37.19960,-121.82497,ER,F180899067,2018-03-30,2018-03-30
20180330083019PD,55819,E628,+37.19960,-121.82497,ER,F180899067,2018-03-30,2018-03-30
20180330083023PD,55823,E628,+37.19960,-121.82497,ER,F180899067,2018-03-30,2018-03-30
20180330083028PD,55828,E628,+37.19960,-121.82497,ER,F180899067,2018-03-30,2018-03-30
20180330083033PD,55832,E628,+37.19960,-121.82497,ER,F180899067,2018-03-30,2018-03-30
20180330083037PD,55837,E628,+37.19960,-121.82497,ER,F180899067,2018-03-30,2018-03-30
20180330083041PD,55841,E628,+37.19969,-121.82500,ER,F180899067,2018-03-30,2018-03-30
20180330083046PD,55846,E628,+37.19980,-121.82494,ER,F180899067,2018-03-30,2018-03-30
20180330083051PD,55851,E628,+37.19992,-121.82495,ER,F180899067,2018-03-30,2018-03-30
20180330083056PD,55856,E628,+37.20004,-121.82535,ER,F180899067,2018-03-30,2018-03-30
20180330083102PD,55862,E628,+37.20024,-121.82628,ER,F180899067,2018-03-30,2018-03-30
20180330083107PD,55867,E628,+37.20069,-121.82709,ER,F180899067,2018-03-30,2018-03-30
20180330083114PD,55874,E628,+37.20136,-121.82813,ER,F180899067,2018-03-30,2018-03-30
20180330083118PD,55878,E628,+37.20159,-121.82845,ER,F180899067,2018-03-30,2018-03-30
20180330083123PD,55883,E628,+37.20192,-121.82836,ER,F180899067,2018-03-30,2018-03-30
20180330083127PD,55887,E628,+37.20229,-121.82808,ER,F180899067,2018-03-30,2018-03-30
20180330083133PD,55893,E628,+37.20307,-121.82767,ER,F180899067,2018-03-30,2018-03-30
20180330083139PD,55899,E628,+37.20402,-121.82735,ER,F180899067,2018-03-30,2018-03-30
20180330083143PD,55903,E628,+37.20467,-121.82711,ER,F180899067,2018-03-30,2018-03-30
20180330083148PD,55908,E628,+37.20536,-121.82666,ER,F180899067,2018-03-30,2018-03-30
20180330083153PD,55913,E628,+37.20584,-121.82591,ER,F180899067,2018-03-30,2018-03-30
20180330083200PD,55920,E628,+37.20649,-121.82481,ER,F180899067,2018-03-30,2018-03-30
20180330083207PD,55927,E628,+37.20684,-121.82417,ER,F180899067,2018-03-30,2018-03-30
20180330083212PD,55932,E628,+37.20710,-121.82427,ER,F180899067,2018-03-30,2018-03-30
20180330083216PD,55936,E628,+37.20745,-121.82450,ER,F180899067,2018-03-30,2018-03-30
20180330083221PD,55941,E628,+37.20805,-121.82500,ER,F180899067,2018-03-30,2018-03-30
20180330083225PD,55945,E628,+37.20861,-121.82553,ER,F180899067,2018-03-30,2018-03-30
20180330083231PD,55951,E628,+37.20943,-121.82646,ER,F180899067,2018-03-30,2018-03-30
20180330083237PD,55957,E628,+37.21019,-121.82734,ER,F180899067,2018-03-30,2018-03-30
20180330083243PD,55963,E628,+37.21085,-121.82809,ER,F180899067,2018-03-30,2018-03-30
20180330083249PD,55969,E628,+37.21134,-121.82898,ER,F180899067,2018-03-30,2018-03-30
20180330083255PD,55975,E628,+37.21197,-121.82961,ER,F180899067,2018-03-30,2018-03-30
20180330083302PD,55981,E628,+37.21255,-121.83035,ER,F180899067,2018-03-30,2018-03-30
20180330083308PD,55987,E628,+37.21273,-121.83140,ER,F180899067,2018-03-30,2018-03-30
20180330083313PD,55993,E628,+37.21253,-121.83231,ER,F180899067,2018-03-30,2018-03-30
20180330083321PD,56001,E628,+37.21226,-121.83323,ER,F180899067,2018-03-30,2018-03-30
20180330083325PD,56005,E628,+37.21214,-121.83369,ER,F180899067,2018-03-30,2018-03-30
20180330083329PD,56009,E628,+37.21201,-121.83394,ER,F180899067,2018-03-30,2018-03-30
20180330083334PD,56014,E628,+37.21171,-121.83390,ER,F180899067,2018-03-30,2018-03-30
20180330083338PD,56018,E628,+37.21130,-121.83389,ER,F180899067,2018-03-30,2018-03-30
20180330083344PD,56024,E628,+37.21058,-121.83387,ER,F180899067,2018-03-30,2018-03-30
20180330083350PD,56030,E628,+37.20987,-121.83354,ER,F180899067,2018-03-30,2018-03-30
20180330083354PD,56034,E628,+37.20956,-121.83344,ER,F180899067,2018-03-30,2018-03-30
20180330083359PD,56039,E628,+37.20943,-121.83387,ER,F180899067,2018-03-30,2018-03-30
20180330083405PD,56045,E628,+37.20930,-121.83473,ER,F180899067,2018-03-30,2018-03-30
20180330083409PD,56049,E628,+37.20920,-121.83521,ER,F180899067,2018-03-30,2018-03-30
20180330083413PD,56053,E628,+37.20908,-121.83552,ER,F180899067,2018-03-30,2018-03-30
20180330083417PD,56057,E628,+37.20892,-121.83560,ER,F180899067,2018-03-30,2018-03-30
20180330083423PD,56061,E628,+37.20868,-121.83545,ER,F180899067,2018-03-30,2018-03-30
20180330083425PD,56065,E628,+37.20838,-121.83524,ER,F180899067,2018-03-30,2018-03-30
20180330083429PD,56069,E628,+37.20807,-121.83504,ER,F180899067,2018-03-30,2018-03-30
20180330083433PD,56073,E628,+37.20779,-121.83490,ER,F180899067,2018-03-30,2018-03-30
20180330083437PD,56077,E628,+37.20755,-121.83483,ER,F180899067,2018-03-30,2018-03-30
20180330083441PD,56081,E628,+37.20735,-121.83479,ER,F180899067,2018-03-30,2018-03-30
20180330083449PD,56089,E628,+37.20711,-121.83470,AR,F180899067,2018-03-30,2018-03-30
20180330001828PD,26308,E7,+37.34129,-121.91669,ER,F180899001,2018-03-30,2018-03-30
20180330001832PD,26312,E7,+37.34129,-121.91671,ER,F180899001,2018-03-30,2018-03-30
20180330001837PD,26317,E7,+37.34129,-121.91671,ER,F180899001,2018-03-30,2018-03-30
20180330001841PD,26321,E7,+37.34129,-121.91671,ER,F180899001,2018-03-30,2018-03-30
20180330001846PD,26326,E7,+37.34129,-121.91672,ER,F180899001,2018-03-30,2018-03-30
20180330001851PD,26330,E7,+37.34129,-121.91672,ER,F180899001,2018-03-30,2018-03-30
20180330001855PD,26335,E7,+37.34129,-121.91672,ER,F180899001,2018-03-30,2018-03-30
20180330001900PD,26340,E7,+37.34129,-121.91671,ER,F180899001,2018-03-30,2018-03-30
20180330001904PD,26344,E7,+37.34131,-121.91669,ER,F180899001,2018-03-30,2018-03-30
20180330001909PD,26349,E7,+37.34132,-121.91666,ER,F180899001,2018-03-30,2018-03-30
20180330001913PD,26353,E7,+37.34134,-121.91665,ER,F180899001,2018-03-30,2018-03-30
20180330001918PD,26358,E7,+37.34137,-121.91657,ER,F180899001,2018-03-30,2018-03-30
20180330001922PD,26362,E7,+37.34139,-121.91650,ER,F180899001,2018-03-30,2018-03-30
20180330001927PD,26367,E7,+37.34129,-121.91637,ER,F180899001,2018-03-30,2018-03-30
20180330001931PD,26371,E7,+37.34114,-121.91622,ER,F180899001,2018-03-30,2018-03-30
20180330001936PD,26376,E7,+37.34089,-121.91596,ER,F180899001,2018-03-30,2018-03-30
20180330001940PD,26380,E7,+37.34072,-121.91577,ER,F180899001,2018-03-30,2018-03-30
20180330001945PD,26385,E7,+37.34079,-121.91547,ER,F180899001,2018-03-30,2018-03-30
20180330001950PD,26390,E7,+37.34102,-121.91515,ER,F180899001,2018-03-30,2018-03-30
20180330001958PD,26398,E7,+37.34143,-121.91459,ER,F180899001,2018-03-30,2018-03-30
20180330002003PD,26403,E7,+37.34148,-121.91432,ER,F180899001,2018-03-30,2018-03-30
20180330002007PD,26407,E7,+37.34129,-121.91411,ER,F180899001,2018-03-30,2018-03-30
20180330002015PD,26415,E7,+37.34077,-121.91357,ER,F180899001,2018-03-30,2018-03-30
20180330002019PD,26419,E7,+37.34060,-121.91340,ER,F180899001,2018-03-30,2018-03-30
20180330002024PD,26424,E7,+37.34031,-121.91310,ER,F180899001,2018-03-30,2018-03-30
20180330002028PD,26428,E7,+37.33999,-121.91276,ER,F180899001,2018-03-30,2018-03-30
20180330002034PD,26434,E7,+37.33946,-121.91219,ER,F180899001,2018-03-30,2018-03-30
20180330002040PD,26440,E7,+37.33893,-121.91160,ER,F180899001,2018-03-30,2018-03-30
20180330002046PD,26446,E7,+37.33841,-121.91104,ER,F180899001,2018-03-30,2018-03-30
20180330002052PD,26452,E7,+37.33787,-121.91045,ER,F180899001,2018-03-30,2018-03-30
20180330002058PD,26458,E7,+37.33732,-121.90985,ER,F180899001,2018-03-30,2018-03-30
20180330002104PD,26464,E7,+37.33679,-121.90927,ER,F180899001,2018-03-30,2018-03-30
20180330002110PD,26470,E7,+37.33624,-121.90867,ER,F180899001,2018-03-30,2018-03-30
20180330002116PD,26476,E7,+37.33566,-121.90805,ER,F180899001,2018-03-30,2018-03-30
20180330002122PD,26482,E7,+37.33510,-121.90745,ER,F180899001,2018-03-30,2018-03-30
20180330002128PD,26488,E7,+37.33455,-121.90686,ER,F180899001,2018-03-30,2018-03-30
20180330002135PD,26495,E7,+37.33402,-121.90625,ER,F180899001,2018-03-30,2018-03-30
20180330002140PD,26500,E7,+37.33380,-121.90605,ER,F180899001,2018-03-30,2018-03-30
20180330002144PD,26504,E7,+37.33368,-121.90613,ER,F180899001,2018-03-30,2018-03-30
20180330002149PD,26509,E7,+37.33366,-121.90648,ER,F180899001,2018-03-30,2018-03-30
20180330002153PD,26513,E7,+37.33364,-121.90693,ER,F180899001,2018-03-30,2018-03-30
20180330002201PD,26520,E7,+37.33361,-121.90786,ER,F180899001,2018-03-30,2018-03-30
20180330002206PD,26526,E7,+37.33359,-121.90867,ER,F180899001,2018-03-30,2018-03-30
20180330002212PD,26532,E7,+37.33356,-121.90954,ER,F180899001,2018-03-30,2018-03-30
20180330002219PD,26539,E7,+37.33353,-121.91048,ER,F180899001,2018-03-30,2018-03-30
20180330002227PD,26547,E7,+37.33319,-121.91120,ER,F180899001,2018-03-30,2018-03-30
20180330002235PD,26555,E7,+37.33271,-121.91186,ER,F180899001,2018-03-30,2018-03-30
20180330002239PD,26559,E7,+37.33252,-121.91214,ER,F180899001,2018-03-30,2018-03-30
20180330002244PD,26564,E7,+37.33234,-121.91240,ER,F180899001,2018-03-30,2018-03-30
20180330002248PD,26568,E7,+37.33223,-121.91257,AR,F180899001,2018-03-30,2018-03-30
20180330080958PD,54598,E7,+37.34132,-121.91672,ER,F180899060,2018-03-30,2018-03-30
20180330081002PD,54602,E7,+37.34132,-121.91672,ER,F180899060,2018-03-30,2018-03-30
20180330081007PD,54607,E7,+37.34132,-121.91672,ER,F180899060,2018-03-30,2018-03-30
20180330081011PD,54611,E7,+37.34132,-121.91672,ER,F180899060,2018-03-30,2018-03-30
20180330081016PD,54616,E7,+37.34132,-121.91672,ER,F180899060,2018-03-30,2018-03-30
20180330081020PD,54620,E7,+37.34132,-121.91672,ER,F180899060,2018-03-30,2018-03-30
20180330081025PD,54625,E7,+37.34132,-121.91672,ER,F180899060,2018-03-30,2018-03-30
20180330081029PD,54629,E7,+37.34132,-121.91672,ER,F180899060,2018-03-30,2018-03-30
20180330081034PD,54634,E7,+37.34132,-121.91672,ER,F180899060,2018-03-30,2018-03-30
20180330081038PD,54638,E7,+37.34132,-121.91672,ER,F180899060,2018-03-30,2018-03-30
20180330081043PD,54643,E7,+37.34132,-121.91672,ER,F180899060,2018-03-30,2018-03-30
20180330081047PD,54647,E7,+37.34132,-121.91672,ER,F180899060,2018-03-30,2018-03-30
20180330081052PD,54652,E7,+37.34132,-121.91672,ER,F180899060,2018-03-30,2018-03-30
20180330081056PD,54656,E7,+37.34132,-121.91672,ER,F180899060,2018-03-30,2018-03-30
20180330081101PD,54661,E7,+37.34132,-121.91672,ER,F180899060,2018-03-30,2018-03-30
20180330081105PD,54665,E7,+37.34132,-121.91672,ER,F180899060,2018-03-30,2018-03-30
20180330081110PD,54670,E7,+37.34132,-121.91672,ER,F180899060,2018-03-30,2018-03-30
20180330081115PD,54675,E7,+37.34132,-121.91672,ER,F180899060,2018-03-30,2018-03-30
20180330081119PD,54679,E7,+37.34132,-121.91672,ER,F180899060,2018-03-30,2018-03-30
20180330081124PD,54684,E7,+37.34132,-121.91672,ER,F180899060,2018-03-30,2018-03-30
20180330081128PD,54688,E7,+37.34132,-121.91672,ER,F180899060,2018-03-30,2018-03-30
20180330081133PD,54693,E7,+37.34132,-121.91672,ER,F180899060,2018-03-30,2018-03-30
20180330081137PD,54697,E7,+37.34132,-121.91672,ER,F180899060,2018-03-30,2018-03-30
20180330081142PD,54702,E7,+37.34132,-121.91672,ER,F180899060,2018-03-30,2018-03-30
20180330081147PD,54707,E7,+37.34132,-121.91672,ER,F180899060,2018-03-30,2018-03-30
20180330081151PD,54711,E7,+37.34132,-121.91672,ER,F180899060,2018-03-30,2018-03-30
20180330081156PD,54716,E7,+37.34132,-121.91672,ER,F180899060,2018-03-30,2018-03-30
20180330081200PD,54720,E7,+37.34132,-121.91672,ER,F180899060,2018-03-30,2018-03-30
20180330081205PD,54725,E7,+37.34132,-121.91672,ER,F180899060,2018-03-30,2018-03-30
20180330081209PD,54729,E7,+37.34132,-121.91672,ER,F180899060,2018-03-30,2018-03-30
20180330081214PD,54734,E7,+37.34132,-121.91672,ER,F180899060,2018-03-30,2018-03-30
20180330081218PD,54738,E7,+37.34132,-121.91672,ER,F180899060,2018-03-30,2018-03-30
20180330081223PD,54743,E7,+37.34132,-121.91670,ER,F180899060,2018-03-30,2018-03-30
20180330081227PD,54747,E7,+37.34135,-121.91663,ER,F180899060,2018-03-30,2018-03-30
20180330081232PD,54752,E7,+37.34138,-121.91657,ER,F180899060,2018-03-30,2018-03-30
20180330081236PD,54756,E7,+37.34138,-121.91648,ER,F180899060,2018-03-30,2018-03-30
20180330081241PD,54761,E7,+37.34125,-121.91635,ER,F180899060,2018-03-30,2018-03-30
20180330081245PD,54765,E7,+37.34108,-121.91617,ER,F180899060,2018-03-30,2018-03-30
20180330081250PD,54770,E7,+37.34083,-121.91591,ER,F180899060,2018-03-30,2018-03-30
20180330081254PD,54774,E7,+37.34072,-121.91569,ER,F180899060,2018-03-30,2018-03-30
20180330081259PD,54779,E7,+37.34088,-121.91534,ER,F180899060,2018-03-30,2018-03-30
20180330081307PD,54787,E7,+37.34134,-121.91469,ER,F180899060,2018-03-30,2018-03-30
20180330081312PD,54792,E7,+37.34148,-121.91442,ER,F180899060,2018-03-30,2018-03-30
20180330081317PD,54797,E7,+37.34128,-121.91411,ER,F180899060,2018-03-30,2018-03-30
20180330081321PD,54801,E7,+37.34099,-121.91380,ER,F180899060,2018-03-30,2018-03-30
20180330081326PD,54806,E7,+37.34074,-121.91354,ER,F180899060,2018-03-30,2018-03-30
20180330081331PD,54811,E7,+37.34048,-121.91326,ER,F180899060,2018-03-30,2018-03-30
20180330081337PD,54817,E7,+37.33994,-121.91268,ER,F180899060,2018-03-30,2018-03-30
20180330081343PD,54823,E7,+37.33931,-121.91201,ER,F180899060,2018-03-30,2018-03-30
20180330081349PD,54829,E7,+37.33869,-121.91133,ER,F180899060,2018-03-30,2018-03-30
20180330081355PD,54835,E7,+37.33806,-121.91064,ER,F180899060,2018-03-30,2018-03-30
20180330081401PD,54841,E7,+37.33747,-121.90999,ER,F180899060,2018-03-30,2018-03-30
20180330081408PD,54848,E7,+37.33689,-121.90936,ER,F180899060,2018-03-30,2018-03-30
20180330081415PD,54855,E7,+37.33637,-121.90879,ER,F180899060,2018-03-30,2018-03-30
20180330081421PD,54861,E7,+37.33583,-121.90819,ER,F180899060,2018-03-30,2018-03-30
20180330081427PD,54867,E7,+37.33524,-121.90756,ER,F180899060,2018-03-30,2018-03-30
20180330081433PD,54873,E7,+37.33464,-121.90689,ER,F180899060,2018-03-30,2018-03-30
20180330081439PD,54879,E7,+37.33408,-121.90628,ER,F180899060,2018-03-30,2018-03-30
20180330081443PD,54883,E7,+37.33380,-121.90598,ER,F180899060,2018-03-30,2018-03-30
20180330081450PD,54890,E7,+37.33330,-121.90542,ER,F180899060,2018-03-30,2018-03-30
20180330081456PD,54896,E7,+37.33279,-121.90484,ER,F180899060,2018-03-30,2018-03-30
20180330081503PD,54903,E7,+37.33222,-121.90423,ER,F180899060,2018-03-30,2018-03-30
20180330081508PD,54908,E7,+37.33199,-121.90396,ER,F180899060,2018-03-30,2018-03-30
20180330081512PD,54912,E7,+37.33188,-121.90405,ER,F180899060,2018-03-30,2018-03-30
20180330081517PD,54917,E7,+37.33185,-121.90450,ER,F180899060,2018-03-30,2018-03-30
20180330081522PD,54922,E7,+37.33183,-121.90499,ER,F180899060,2018-03-30,2018-03-30
20180330081533PD,54933,E7,+37.33183,-121.90615,AR,F180899060,2018-03-30,2018-03-30
20180330100657PD,61617,E7,+37.34125,-121.91667,ER,F180899082,2018-03-30,2018-03-30
20180330100702PD,61622,E7,+37.34125,-121.91667,ER,F180899082,2018-03-30,2018-03-30
20180330100706PD,61626,E7,+37.34125,-121.91667,ER,F180899082,2018-03-30,2018-03-30
20180330100711PD,61631,E7,+37.34125,-121.91667,ER,F180899082,2018-03-30,2018-03-30
20180330100720PD,61640,E7,+37.34125,-121.91667,ER,F180899082,2018-03-30,2018-03-30
20180330100724PD,61644,E7,+37.34125,-121.91667,ER,F180899082,2018-03-30,2018-03-30
20180330100729PD,61649,E7,+37.34125,-121.91667,ER,F180899082,2018-03-30,2018-03-30
20180330100733PD,61653,E7,+37.34125,-121.91667,ER,F180899082,2018-03-30,2018-03-30
20180330100737PD,61657,E7,+37.34125,-121.91667,ER,F180899082,2018-03-30,2018-03-30
20180330100742PD,61662,E7,+37.34125,-121.91667,ER,F180899082,2018-03-30,2018-03-30
20180330100747PD,61667,E7,+37.34125,-121.91667,ER,F180899082,2018-03-30,2018-03-30
20180330100751PD,61671,E7,+37.34123,-121.91668,ER,F180899082,2018-03-30,2018-03-30
20180330100756PD,61676,E7,+37.34121,-121.91670,ER,F180899082,2018-03-30,2018-03-30
20180330100800PD,61680,E7,+37.34120,-121.91670,ER,F180899082,2018-03-30,2018-03-30
20180330100805PD,61685,E7,+37.34119,-121.91670,ER,F180899082,2018-03-30,2018-03-30
20180330100809PD,61689,E7,+37.34119,-121.91671,ER,F180899082,2018-03-30,2018-03-30
20180330100814PD,61694,E7,+37.34120,-121.91671,ER,F180899082,2018-03-30,2018-03-30
20180330100818PD,61698,E7,+37.34122,-121.91668,ER,F180899082,2018-03-30,2018-03-30
20180330100823PD,61703,E7,+37.34134,-121.91656,ER,F180899082,2018-03-30,2018-03-30
20180330100827PD,61707,E7,+37.34136,-121.91649,ER,F180899082,2018-03-30,2018-03-30
20180330100832PD,61712,E7,+37.34126,-121.91635,ER,F180899082,2018-03-30,2018-03-30
20180330100836PD,61716,E7,+37.34105,-121.91614,ER,F180899082,2018-03-30,2018-03-30
20180330100844PD,61724,E7,+37.34052,-121.91557,ER,F180899082,2018-03-30,2018-03-30
20180330100848PD,61728,E7,+37.34022,-121.91525,ER,F180899082,2018-03-30,2018-03-30
20180330100857PD,61737,E7,+37.33974,-121.91476,ER,F180899082,2018-03-30,2018-03-30
20180330100902PD,61742,E7,+37.33955,-121.91485,ER,F180899082,2018-03-30,2018-03-30
20180330100906PD,61746,E7,+37.33931,-121.91517,ER,F180899082,2018-03-30,2018-03-30
20180330100912PD,61752,E7,+37.33879,-121.91593,ER,F180899082,2018-03-30,2018-03-30
20180330100918PD,61758,E7,+37.33820,-121.91680,ER,F180899082,2018-03-30,2018-03-30
20180330100924PD,61764,E7,+37.33770,-121.91765,ER,F180899082,2018-03-30,2018-03-30
20180330100932PD,61772,E7,+37.33771,-121.91862,ER,F180899082,2018-03-30,2018-03-30
20180330100936PD,61776,E7,+37.33765,-121.91899,ER,F180899082,2018-03-30,2018-03-30
20180330100941PD,61781,E7,+37.33758,-121.91937,ER,F180899082,2018-03-30,2018-03-30
20180330100945PD,61785,E7,+37.33738,-121.91976,ER,F180899082,2018-03-30,2018-03-30
20180330100951PD,61791,E7,+37.33683,-121.92040,ER,F180899082,2018-03-30,2018-03-30
20180330100957PD,61797,E7,+37.33621,-121.92117,ER,F180899082,2018-03-30,2018-03-30
20180330101003PD,61803,E7,+37.33554,-121.92204,ER,F180899082,2018-03-30,2018-03-30
20180330101008PD,61808,E7,+37.33500,-121.92274,ER,F180899082,2018-03-30,2018-03-30
20180330101014PD,61814,E7,+37.33442,-121.92351,ER,F180899082,2018-03-30,2018-03-30
20180330101018PD,61818,E7,+37.33417,-121.92386,ER,F180899082,2018-03-30,2018-03-30
20180330101023PD,61823,E7,+37.33397,-121.92411,ER,F180899082,2018-03-30,2018-03-30
20180330101027PD,61827,E7,+37.33375,-121.92438,ER,F180899082,2018-03-30,2018-03-30
20180330101033PD,61833,E7,+37.33325,-121.92502,ER,F180899082,2018-03-30,2018-03-30
20180330101039PD,61839,E7,+37.33270,-121.92574,ER,F180899082,2018-03-30,2018-03-30
20180330101045PD,61845,E7,+37.33220,-121.92639,ER,F180899082,2018-03-30,2018-03-30
20180330101054PD,61854,E7,+37.33173,-121.92699,ER,F180899082,2018-03-30,2018-03-30
20180330101102PD,61862,E7,+37.33122,-121.92763,ER,F180899082,2018-03-30,2018-03-30
20180330101106PD,61866,E7,+37.33097,-121.92761,ER,F180899082,2018-03-30,2018-03-30
20180330101114PD,61874,E7,+37.33049,-121.92702,ER,F180899082,2018-03-30,2018-03-30
20180330101118PD,61878,E7,+37.33032,-121.92681,ER,F180899082,2018-03-30,2018-03-30
20180330101126PD,61886,E7,+37.32990,-121.92633,ER,F180899082,2018-03-30,2018-03-30
20180330101131PD,61891,E7,+37.32971,-121.92645,ER,F180899082,2018-03-30,2018-03-30
20180330101138PD,61898,E7,+37.32926,-121.92705,ER,F180899082,2018-03-30,2018-03-30
20180330101144PD,61904,E7,+37.32878,-121.92769,ER,F180899082,2018-03-30,2018-03-30
20180330101150PD,61910,E7,+37.32825,-121.92839,ER,F180899082,2018-03-30,2018-03-30
