datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180405135916PD,75555,B10,+37.31823,-121.94358,ER,F180959127,2018-04-05,2018-04-05
20180405135919PD,75559,B10,+37.31823,-121.94358,ER,F180959127,2018-04-05,2018-04-05
20180405135924PD,75564,B10,+37.31823,-121.94358,ER,F180959127,2018-04-05,2018-04-05
20180405135928PD,75568,B10,+37.31823,-121.94358,ER,F180959127,2018-04-05,2018-04-05
20180405135932PD,75572,B10,+37.31824,-121.94356,ER,F180959127,2018-04-05,2018-04-05
20180405135936PD,75576,B10,+37.31820,-121.94346,ER,F180959127,2018-04-05,2018-04-05
20180405135940PD,75580,B10,+37.31825,-121.94332,ER,F180959127,2018-04-05,2018-04-05
20180405135944PD,75584,B10,+37.31865,-121.94326,ER,F180959127,2018-04-05,2018-04-05
20180405135949PD,75589,B10,+37.31941,-121.94325,ER,F180959127,2018-04-05,2018-04-05
20180405135954PD,75594,B10,+37.32018,-121.94326,ER,F180959127,2018-04-05,2018-04-05
20180405135958PD,75598,B10,+37.32087,-121.94327,ER,F180959127,2018-04-05,2018-04-05
20180405140002PD,75602,B10,+37.32162,-121.94328,ER,F180959127,2018-04-05,2018-04-05
20180405140006PD,75606,B10,+37.32235,-121.94329,ER,F180959127,2018-04-05,2018-04-05
20180405140011PD,75611,B10,+37.32304,-121.94330,ER,F180959127,2018-04-05,2018-04-05
20180405140015PD,75615,B10,+37.32331,-121.94320,ER,F180959127,2018-04-05,2018-04-05
20180405140019PD,75619,B10,+37.32333,-121.94272,ER,F180959127,2018-04-05,2018-04-05
20180405140024PD,75624,B10,+37.32323,-121.94178,ER,F180959127,2018-04-05,2018-04-05
20180405140030PD,75630,B10,+37.32318,-121.94080,ER,F180959127,2018-04-05,2018-04-05
20180405140038PD,75638,B10,+37.32316,-121.93995,ER,F180959127,2018-04-05,2018-04-05
20180405140042PD,75642,B10,+37.32316,-121.93984,ER,F180959127,2018-04-05,2018-04-05
20180405140046PD,75646,B10,+37.32316,-121.93975,ER,F180959127,2018-04-05,2018-04-05
20180405140050PD,75650,B10,+37.32316,-121.93962,ER,F180959127,2018-04-05,2018-04-05
20180405140054PD,75654,B10,+37.32316,-121.93949,ER,F180959127,2018-04-05,2018-04-05
20180405140058PD,75658,B10,+37.32323,-121.93892,ER,F180959127,2018-04-05,2018-04-05
20180405140102PD,75662,B10,+37.32328,-121.93800,ER,F180959127,2018-04-05,2018-04-05
20180405140106PD,75666,B10,+37.32331,-121.93693,ER,F180959127,2018-04-05,2018-04-05
20180405140112PD,75672,B10,+37.32333,-121.93551,ER,F180959127,2018-04-05,2018-04-05
20180405140118PD,75678,B10,+37.32335,-121.93413,ER,F180959127,2018-04-05,2018-04-05
20180405140124PD,75684,B10,+37.32337,-121.93277,ER,F180959127,2018-04-05,2018-04-05
20180405140132PD,75692,B10,+37.32341,-121.93194,ER,F180959127,2018-04-05,2018-04-05
20180405140136PD,75696,B10,+37.32366,-121.93180,ER,F180959127,2018-04-05,2018-04-05
20180405140141PD,75701,B10,+37.32438,-121.93184,ER,F180959127,2018-04-05,2018-04-05
20180405140146PD,75705,B10,+37.32512,-121.93185,ER,F180959127,2018-04-05,2018-04-05
20180405140151PD,75711,B10,+37.32632,-121.93188,ER,F180959127,2018-04-05,2018-04-05
20180405140157PD,75717,B10,+37.32745,-121.93190,ER,F180959127,2018-04-05,2018-04-05
20180405140203PD,75723,B10,+37.32812,-121.93160,ER,F180959127,2018-04-05,2018-04-05
20180405140208PD,75728,B10,+37.32866,-121.93090,ER,F180959127,2018-04-05,2018-04-05
20180405140214PD,75734,B10,+37.32949,-121.92983,ER,F180959127,2018-04-05,2018-04-05
20180405140220PD,75740,B10,+37.33042,-121.92863,ER,F180959127,2018-04-05,2018-04-05
20180405140224PD,75744,B10,+37.33102,-121.92785,ER,F180959127,2018-04-05,2018-04-05
20180405140230PD,75750,B10,+37.33183,-121.92681,ER,F180959127,2018-04-05,2018-04-05
20180405140236PD,75756,B10,+37.33263,-121.92578,ER,F180959127,2018-04-05,2018-04-05
20180405140242PD,75762,B10,+37.33339,-121.92480,ER,F180959127,2018-04-05,2018-04-05
20180405140247PD,75767,B10,+37.33385,-121.92420,ER,F180959127,2018-04-05,2018-04-05
20180405140252PD,75771,B10,+37.33401,-121.92396,ER,F180959127,2018-04-05,2018-04-05
20180405140257PD,75777,B10,+37.33455,-121.92324,ER,F180959127,2018-04-05,2018-04-05
20180405140303PD,75783,B10,+37.33537,-121.92216,ER,F180959127,2018-04-05,2018-04-05
20180405140309PD,75789,B10,+37.33623,-121.92106,ER,F180959127,2018-04-05,2018-04-05
20180405140314PD,75793,B10,+37.33673,-121.92040,ER,F180959127,2018-04-05,2018-04-05
20180405140317PD,75797,B10,+37.33725,-121.91976,ER,F180959127,2018-04-05,2018-04-05
20180405140326PD,75806,B10,+37.33758,-121.91920,ER,F180959127,2018-04-05,2018-04-05
20180405140333PD,75813,B10,+37.33766,-121.91810,ER,F180959127,2018-04-05,2018-04-05
20180405140339PD,75819,B10,+37.33796,-121.91704,ER,F180959127,2018-04-05,2018-04-05
20180405140345PD,75825,B10,+37.33873,-121.91596,ER,F180959127,2018-04-05,2018-04-05
20180405140352PD,75831,B10,+37.33964,-121.91468,ER,F180959127,2018-04-05,2018-04-05
20180405140359PD,75838,B10,+37.34050,-121.91352,ER,F180959127,2018-04-05,2018-04-05
20180405140402PD,75842,B10,+37.34071,-121.91321,ER,F180959127,2018-04-05,2018-04-05
20180405140408PD,75847,B10,+37.34122,-121.91249,ER,F180959127,2018-04-05,2018-04-05
20180405140412PD,75851,B10,+37.34172,-121.91177,ER,F180959127,2018-04-05,2018-04-05
20180405140416PD,75856,B10,+37.34211,-121.91109,ER,F180959127,2018-04-05,2018-04-05
20180405140421PD,75860,B10,+37.34209,-121.91067,ER,F180959127,2018-04-05,2018-04-05
20180405140426PD,75866,B10,+37.34153,-121.90987,ER,F180959127,2018-04-05,2018-04-05
20180405140432PD,75872,B10,+37.34113,-121.90856,ER,F180959127,2018-04-05,2018-04-05
20180405140439PD,75879,B10,+37.34084,-121.90710,ER,F180959127,2018-04-05,2018-04-05
20180405140447PD,75887,B10,+37.34070,-121.90622,ER,F180959127,2018-04-05,2018-04-05
20180405140452PD,75892,B10,+37.34068,-121.90513,ER,F180959127,2018-04-05,2018-04-05
20180405140457PD,75896,B10,+37.34073,-121.90421,ER,F180959127,2018-04-05,2018-04-05
20180405140503PD,75903,B10,+37.34091,-121.90329,ER,F180959127,2018-04-05,2018-04-05
20180405140508PD,75908,B10,+37.34122,-121.90240,ER,F180959127,2018-04-05,2018-04-05
20180405140514PD,75913,B10,+37.34149,-121.90155,ER,F180959127,2018-04-05,2018-04-05
20180405140517PD,75917,B10,+37.34159,-121.90122,ER,F180959127,2018-04-05,2018-04-05
20180405140522PD,75922,B10,+37.34144,-121.90103,ER,F180959127,2018-04-05,2018-04-05
20180405135530PD,75330,B13,+37.26757,-121.86643,ER,F180959124,2018-04-05,2018-04-05
20180405135534PD,75334,B13,+37.26759,-121.86642,ER,F180959124,2018-04-05,2018-04-05
20180405135539PD,75339,B13,+37.26757,-121.86641,ER,F180959124,2018-04-05,2018-04-05
20180405135543PD,75343,B13,+37.26758,-121.86642,ER,F180959124,2018-04-05,2018-04-05
20180405135548PD,75348,B13,+37.26755,-121.86641,ER,F180959124,2018-04-05,2018-04-05
20180405135552PD,75352,B13,+37.26753,-121.86642,ER,F180959124,2018-04-05,2018-04-05
20180405135557PD,75357,B13,+37.26754,-121.86643,ER,F180959124,2018-04-05,2018-04-05
20180405135601PD,75361,B13,+37.26753,-121.86643,ER,F180959124,2018-04-05,2018-04-05
20180405135606PD,75366,B13,+37.26752,-121.86643,ER,F180959124,2018-04-05,2018-04-05
20180405135610PD,75370,B13,+37.26752,-121.86644,ER,F180959124,2018-04-05,2018-04-05
20180405135615PD,75375,B13,+37.26752,-121.86644,ER,F180959124,2018-04-05,2018-04-05
20180405135619PD,75379,B13,+37.26753,-121.86644,ER,F180959124,2018-04-05,2018-04-05
20180405135624PD,75384,B13,+37.26752,-121.86645,ER,F180959124,2018-04-05,2018-04-05
20180405135628PD,75388,B13,+37.26753,-121.86645,ER,F180959124,2018-04-05,2018-04-05
20180405135633PD,75393,B13,+37.26753,-121.86645,ER,F180959124,2018-04-05,2018-04-05
20180405135637PD,75397,B13,+37.26753,-121.86645,ER,F180959124,2018-04-05,2018-04-05
20180405135642PD,75402,B13,+37.26754,-121.86646,ER,F180959124,2018-04-05,2018-04-05
20180405135646PD,75406,B13,+37.26752,-121.86646,ER,F180959124,2018-04-05,2018-04-05
20180405135651PD,75411,B13,+37.26752,-121.86647,ER,F180959124,2018-04-05,2018-04-05
20180405135655PD,75415,B13,+37.26750,-121.86647,ER,F180959124,2018-04-05,2018-04-05
20180405135700PD,75420,B13,+37.26750,-121.86648,ER,F180959124,2018-04-05,2018-04-05
20180405135705PD,75425,B13,+37.26751,-121.86649,ER,F180959124,2018-04-05,2018-04-05
20180405135709PD,75429,B13,+37.26750,-121.86649,ER,F180959124,2018-04-05,2018-04-05
20180405135714PD,75434,B13,+37.26748,-121.86649,ER,F180959124,2018-04-05,2018-04-05
20180405135718PD,75438,B13,+37.26747,-121.86650,ER,F180959124,2018-04-05,2018-04-05
20180405135723PD,75443,B13,+37.26747,-121.86650,ER,F180959124,2018-04-05,2018-04-05
20180405135727PD,75447,B13,+37.26750,-121.86648,ER,F180959124,2018-04-05,2018-04-05
20180405135732PD,75452,B13,+37.26746,-121.86649,ER,F180959124,2018-04-05,2018-04-05
20180405135737PD,75457,B13,+37.26742,-121.86650,ER,F180959124,2018-04-05,2018-04-05
20180405135741PD,75461,B13,+37.26742,-121.86650,ER,F180959124,2018-04-05,2018-04-05
20180405135746PD,75466,B13,+37.26742,-121.86650,ER,F180959124,2018-04-05,2018-04-05
20180405135750PD,75470,B13,+37.26741,-121.86650,ER,F180959124,2018-04-05,2018-04-05
20180405135755PD,75475,B13,+37.26742,-121.86651,ER,F180959124,2018-04-05,2018-04-05
20180405135759PD,75479,B13,+37.26741,-121.86651,ER,F180959124,2018-04-05,2018-04-05
20180405135804PD,75484,B13,+37.26740,-121.86651,ER,F180959124,2018-04-05,2018-04-05
20180405135808PD,75488,B13,+37.26741,-121.86651,ER,F180959124,2018-04-05,2018-04-05
20180405135813PD,75493,B13,+37.26739,-121.86653,ER,F180959124,2018-04-05,2018-04-05
20180405135817PD,75497,B13,+37.26737,-121.86656,ER,F180959124,2018-04-05,2018-04-05
20180405135822PD,75502,B13,+37.26737,-121.86657,ER,F180959124,2018-04-05,2018-04-05
20180405135826PD,75506,B13,+37.26737,-121.86657,ER,F180959124,2018-04-05,2018-04-05
20180405135831PD,75511,B13,+37.26736,-121.86657,ER,F180959124,2018-04-05,2018-04-05
20180405135835PD,75515,B13,+37.26736,-121.86657,ER,F180959124,2018-04-05,2018-04-05
20180405135840PD,75520,B13,+37.26736,-121.86657,ER,F180959124,2018-04-05,2018-04-05
20180405135844PD,75524,B13,+37.26736,-121.86657,ER,F180959124,2018-04-05,2018-04-05
20180405135849PD,75529,B13,+37.26736,-121.86656,ER,F180959124,2018-04-05,2018-04-05
20180405135853PD,75533,B13,+37.26736,-121.86656,ER,F180959124,2018-04-05,2018-04-05
20180405135858PD,75538,B13,+37.26736,-121.86656,ER,F180959124,2018-04-05,2018-04-05
20180405135902PD,75542,B13,+37.26739,-121.86658,ER,F180959124,2018-04-05,2018-04-05
20180405135907PD,75547,B13,+37.26736,-121.86671,ER,F180959124,2018-04-05,2018-04-05
20180405135911PD,75551,B13,+37.26756,-121.86685,ER,F180959124,2018-04-05,2018-04-05
20180405135917PD,75557,B13,+37.26834,-121.86720,ER,F180959124,2018-04-05,2018-04-05
20180405135923PD,75563,B13,+37.26940,-121.86768,ER,F180959124,2018-04-05,2018-04-05
20180405135929PD,75569,B13,+37.27053,-121.86819,ER,F180959124,2018-04-05,2018-04-05
20180405135935PD,75575,B13,+37.27165,-121.86871,ER,F180959124,2018-04-05,2018-04-05
20180405135941PD,75581,B13,+37.27275,-121.86920,ER,F180959124,2018-04-05,2018-04-05
20180405135948PD,75587,B13,+37.27378,-121.86967,ER,F180959124,2018-04-05,2018-04-05
20180405135954PD,75594,B13,+37.27480,-121.87008,ER,F180959124,2018-04-05,2018-04-05
20180405135959PD,75599,B13,+37.27512,-121.86995,ER,F180959124,2018-04-05,2018-04-05
20180405140006PD,75606,B13,+37.27512,-121.86882,ER,F180959124,2018-04-05,2018-04-05
20180405140012PD,75612,B13,+37.27496,-121.86739,ER,F180959124,2018-04-05,2018-04-05
20180405140018PD,75618,B13,+37.27481,-121.86602,ER,F180959124,2018-04-05,2018-04-05
20180405140023PD,75623,B13,+37.27465,-121.86507,ER,F180959124,2018-04-05,2018-04-05
20180405140029PD,75629,B13,+37.27452,-121.86411,ER,F180959124,2018-04-05,2018-04-05
20180405140034PD,75634,B13,+37.27445,-121.86375,ER,F180959124,2018-04-05,2018-04-05
20180405140038PD,75638,B13,+37.27421,-121.86356,ER,F180959124,2018-04-05,2018-04-05
20180405140043PD,75643,B13,+37.27355,-121.86332,ER,F180959124,2018-04-05,2018-04-05
20180405140047PD,75647,B13,+37.27280,-121.86300,ER,F180959124,2018-04-05,2018-04-05
20180405140053PD,75653,B13,+37.27150,-121.86221,ER,F180959124,2018-04-05,2018-04-05
20180405140059PD,75659,B13,+37.27011,-121.86113,ER,F180959124,2018-04-05,2018-04-05
20180405140105PD,75665,B13,+37.26855,-121.86008,ER,F180959124,2018-04-05,2018-04-05
20180405140111PD,75671,B13,+37.26682,-121.85944,ER,F180959124,2018-04-05,2018-04-05
20180405140115PD,75675,B13,+37.26563,-121.85919,ER,F180959124,2018-04-05,2018-04-05
20180405140119PD,75679,B13,+37.26441,-121.85908,ER,F180959124,2018-04-05,2018-04-05
20180405140125PD,75685,B13,+37.26254,-121.85903,ER,F180959124,2018-04-05,2018-04-05
20180405140130PD,75690,B13,+37.26096,-121.85901,ER,F180959124,2018-04-05,2018-04-05
20180405140136PD,75695,B13,+37.25942,-121.85900,ER,F180959124,2018-04-05,2018-04-05
20180405140141PD,75701,B13,+37.25772,-121.85896,ER,F180959124,2018-04-05,2018-04-05
20180405140147PD,75707,B13,+37.25625,-121.85829,ER,F180959124,2018-04-05,2018-04-05
20180405140153PD,75713,B13,+37.25519,-121.85680,ER,F180959124,2018-04-05,2018-04-05
20180405140159PD,75719,B13,+37.25482,-121.85486,ER,F180959124,2018-04-05,2018-04-05
20180405140205PD,75725,B13,+37.25499,-121.85288,ER,F180959124,2018-04-05,2018-04-05
20180405140211PD,75731,B13,+37.25506,-121.85100,ER,F180959124,2018-04-05,2018-04-05
20180405140217PD,75737,B13,+37.25507,-121.84922,ER,F180959124,2018-04-05,2018-04-05
20180405140223PD,75743,B13,+37.25498,-121.84749,ER,F180959124,2018-04-05,2018-04-05
20180405140229PD,75749,B13,+37.25471,-121.84586,ER,F180959124,2018-04-05,2018-04-05
20180405140235PD,75755,B13,+37.25417,-121.84427,ER,F180959124,2018-04-05,2018-04-05
20180405140241PD,75761,B13,+37.25346,-121.84279,ER,F180959124,2018-04-05,2018-04-05
20180405140247PD,75767,B13,+37.25275,-121.84129,ER,F180959124,2018-04-05,2018-04-05
20180405140253PD,75773,B13,+37.25202,-121.83979,ER,F180959124,2018-04-05,2018-04-05
20180405140259PD,75779,B13,+37.25121,-121.83807,ER,F180959124,2018-04-05,2018-04-05
20180405140304PD,75784,B13,+37.25040,-121.83642,ER,F180959124,2018-04-05,2018-04-05
20180405140309PD,75789,B13,+37.24952,-121.83466,ER,F180959124,2018-04-05,2018-04-05
20180405140313PD,75793,B13,+37.24883,-121.83323,ER,F180959124,2018-04-05,2018-04-05
20180405140319PD,75798,B13,+37.24797,-121.83147,ER,F180959124,2018-04-05,2018-04-05
20180405140322PD,75802,B13,+37.24728,-121.83007,ER,F180959124,2018-04-05,2018-04-05
20180405140328PD,75807,B13,+37.24642,-121.82830,ER,F180959124,2018-04-05,2018-04-05
20180405140331PD,75811,B13,+37.24572,-121.82687,ER,F180959124,2018-04-05,2018-04-05
20180405140336PD,75816,B13,+37.24484,-121.82507,ER,F180959124,2018-04-05,2018-04-05
20180405140340PD,75820,B13,+37.24417,-121.82361,ER,F180959124,2018-04-05,2018-04-05
20180405140345PD,75825,B13,+37.24355,-121.82167,ER,F180959124,2018-04-05,2018-04-05
20180405140349PD,75829,B13,+37.24325,-121.82004,ER,F180959124,2018-04-05,2018-04-05
20180405140354PD,75834,B13,+37.24314,-121.81797,ER,F180959124,2018-04-05,2018-04-05
20180405140358PD,75838,B13,+37.24312,-121.81633,ER,F180959124,2018-04-05,2018-04-05
20180405140403PD,75843,B13,+37.24312,-121.81431,ER,F180959124,2018-04-05,2018-04-05
20180405140408PD,75847,B13,+37.24311,-121.81276,ER,F180959124,2018-04-05,2018-04-05
20180405140413PD,75853,B13,+37.24309,-121.81053,ER,F180959124,2018-04-05,2018-04-05
20180405140419PD,75859,B13,+37.24308,-121.80835,ER,F180959124,2018-04-05,2018-04-05
20180405140425PD,75865,B13,+37.24303,-121.80616,ER,F180959124,2018-04-05,2018-04-05
20180405140431PD,75871,B13,+37.24280,-121.80400,ER,F180959124,2018-04-05,2018-04-05
20180405140437PD,75877,B13,+37.24234,-121.80192,ER,F180959124,2018-04-05,2018-04-05
20180405140443PD,75883,B13,+37.24180,-121.80002,ER,F180959124,2018-04-05,2018-04-05
20180405140449PD,75889,B13,+37.24125,-121.79814,ER,F180959124,2018-04-05,2018-04-05
20180405140455PD,75895,B13,+37.24070,-121.79609,ER,F180959124,2018-04-05,2018-04-05
20180405140501PD,75901,B13,+37.24013,-121.79399,ER,F180959124,2018-04-05,2018-04-05
20180405140507PD,75907,B13,+37.23960,-121.79191,ER,F180959124,2018-04-05,2018-04-05
20180405140514PD,75913,B13,+37.23930,-121.78979,ER,F180959124,2018-04-05,2018-04-05
20180405140519PD,75919,B13,+37.23928,-121.78772,ER,F180959124,2018-04-05,2018-04-05
20180405140525PD,75925,B13,+37.23946,-121.78593,ER,F180959124,2018-04-05,2018-04-05
20180405140531PD,75931,B13,+37.23975,-121.78416,ER,F180959124,2018-04-05,2018-04-05
20180405140537PD,75937,B13,+37.24004,-121.78233,ER,F180959124,2018-04-05,2018-04-05
20180405140543PD,75943,B13,+37.24031,-121.78054,ER,F180959124,2018-04-05,2018-04-05
20180405140549PD,75949,B13,+37.24058,-121.77882,ER,F180959124,2018-04-05,2018-04-05
20180405140555PD,75955,B13,+37.24084,-121.77710,ER,F180959124,2018-04-05,2018-04-05
20180405140601PD,75961,B13,+37.24100,-121.77545,ER,F180959124,2018-04-05,2018-04-05
20180405140608PD,75968,B13,+37.24105,-121.77405,ER,F180959124,2018-04-05,2018-04-05
20180405140614PD,75974,B13,+37.24112,-121.77317,ER,F180959124,2018-04-05,2018-04-05
20180405140618PD,75978,B13,+37.24112,-121.77290,ER,F180959124,2018-04-05,2018-04-05
20180405140623PD,75983,B13,+37.24115,-121.77270,ER,F180959124,2018-04-05,2018-04-05
20180405140627PD,75987,B13,+37.24093,-121.77257,ER,F180959124,2018-04-05,2018-04-05
20180405140635PD,75995,B13,+37.24018,-121.77245,ER,F180959124,2018-04-05,2018-04-05
20180405140639PD,75999,B13,+37.24002,-121.77281,ER,F180959124,2018-04-05,2018-04-05
20180405140645PD,76005,B13,+37.23965,-121.77361,ER,F180959124,2018-04-05,2018-04-05
20180405140652PD,76012,B13,+37.23911,-121.77419,ER,F180959124,2018-04-05,2018-04-05
20180405140657PD,76017,B13,+37.23899,-121.77431,ER,F180959124,2018-04-05,2018-04-05
20180405140702PD,76022,B13,+37.23867,-121.77426,ER,F180959124,2018-04-05,2018-04-05
20180405140707PD,76027,B13,+37.23825,-121.77359,ER,F180959124,2018-04-05,2018-04-05
20180405140711PD,76031,B13,+37.23780,-121.77281,ER,F180959124,2018-04-05,2018-04-05
20180405140717PD,76037,B13,+37.23698,-121.77145,ER,F180959124,2018-04-05,2018-04-05
20180405140723PD,76043,B13,+37.23612,-121.77000,ER,F180959124,2018-04-05,2018-04-05
20180405140729PD,76049,B13,+37.23528,-121.76855,ER,F180959124,2018-04-05,2018-04-05
20180405140735PD,76055,B13,+37.23446,-121.76701,ER,F180959124,2018-04-05,2018-04-05
20180405140741PD,76061,B13,+37.23364,-121.76539,ER,F180959124,2018-04-05,2018-04-05
20180405140747PD,76067,B13,+37.23277,-121.76371,ER,F180959124,2018-04-05,2018-04-05
20180405140753PD,76073,B13,+37.23189,-121.76197,ER,F180959124,2018-04-05,2018-04-05
20180405140759PD,76079,B13,+37.23099,-121.76015,ER,F180959124,2018-04-05,2018-04-05
20180405140805PD,76085,B13,+37.23010,-121.75834,ER,F180959124,2018-04-05,2018-04-05
20180405140811PD,76091,B13,+37.22922,-121.75657,ER,F180959124,2018-04-05,2018-04-05
20180405140817PD,76097,B13,+37.22837,-121.75484,ER,F180959124,2018-04-05,2018-04-05
20180405140821PD,76101,B13,+37.22782,-121.75373,ER,F180959124,2018-04-05,2018-04-05
20180405140827PD,76107,B13,+37.22706,-121.75226,ER,F180959124,2018-04-05,2018-04-05
20180405140834PD,76114,B13,+37.22647,-121.75120,ER,F180959124,2018-04-05,2018-04-05
20180405140839PD,76119,B13,+37.22662,-121.75073,ER,F180959124,2018-04-05,2018-04-05
20180405140846PD,76126,B13,+37.22716,-121.74996,ER,F180959124,2018-04-05,2018-04-05
20180405140850PD,76130,B13,+37.22761,-121.74932,ER,F180959124,2018-04-05,2018-04-05
20180405140856PD,76136,B13,+37.22851,-121.74826,ER,F180959124,2018-04-05,2018-04-05
20180405140902PD,76142,B13,+37.22962,-121.74735,ER,F180959124,2018-04-05,2018-04-05
20180405140908PD,76148,B13,+37.23057,-121.74664,ER,F180959124,2018-04-05,2018-04-05
20180405140914PD,76154,B13,+37.23154,-121.74656,ER,F180959124,2018-04-05,2018-04-05
20180405140920PD,76160,B13,+37.23215,-121.74601,ER,F180959124,2018-04-05,2018-04-05
20180405140927PD,76167,B13,+37.23252,-121.74516,ER,F180959124,2018-04-05,2018-04-05
20180405140932PD,76172,B13,+37.23265,-121.74477,ER,F180959124,2018-04-05,2018-04-05
20180405140937PD,76177,B13,+37.23263,-121.74427,ER,F180959124,2018-04-05,2018-04-05
20180405140941PD,76181,B13,+37.23277,-121.74390,ER,F180959124,2018-04-05,2018-04-05
20180405140946PD,76186,B13,+37.23276,-121.74350,ER,F180959124,2018-04-05,2018-04-05
20180405140950PD,76190,B13,+37.23276,-121.74312,ER,F180959124,2018-04-05,2018-04-05
20180405140957PD,76197,B13,+37.23331,-121.74241,ER,F180959124,2018-04-05,2018-04-05
20180405141003PD,76203,B13,+37.23389,-121.74189,ER,F180959124,2018-04-05,2018-04-05
20180405141008PD,76208,B13,+37.23409,-121.74151,ER,F180959124,2018-04-05,2018-04-05
20180405141017PD,76217,B13,+37.23420,-121.74091,ER,F180959124,2018-04-05,2018-04-05
20180405141022PD,76222,B13,+37.23443,-121.74117,ER,F180959124,2018-04-05,2018-04-05
20180405141026PD,76226,B13,+37.23459,-121.74098,ER,F180959124,2018-04-05,2018-04-05
20180405141033PD,76233,B13,+37.23482,-121.74012,ER,F180959124,2018-04-05,2018-04-05
20180405141041PD,76241,B13,+37.23484,-121.73921,ER,F180959124,2018-04-05,2018-04-05
20180405141047PD,76247,B13,+37.23459,-121.73835,ER,F180959124,2018-04-05,2018-04-05
20180405141053PD,76253,B13,+37.23454,-121.73744,ER,F180959124,2018-04-05,2018-04-05
20180405141102PD,76261,B13,+37.23509,-121.73709,ER,F180959124,2018-04-05,2018-04-05
20180405141106PD,76266,B13,+37.23512,-121.73681,ER,F180959124,2018-04-05,2018-04-05
