datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180806222429PD,19468,E624,+37.00317,-121.53739,ER,F182189287,2018-08-06,2018-08-06
20180806222431PD,19470,E624,+37.00314,-121.53688,ER,F182189287,2018-08-06,2018-08-06
20180806222433PD,19472,E624,+37.00309,-121.53635,ER,F182189287,2018-08-06,2018-08-06
20180806222435PD,19474,E624,+37.00302,-121.53582,ER,F182189287,2018-08-06,2018-08-06
20180806222437PD,19476,E624,+37.00292,-121.53527,ER,F182189287,2018-08-06,2018-08-06
20180806222439PD,19478,E624,+37.00279,-121.53473,ER,F182189287,2018-08-06,2018-08-06
20180806222441PD,19480,E624,+37.00263,-121.53419,ER,F182189287,2018-08-06,2018-08-06
20180806222443PD,19482,E624,+37.00245,-121.53366,ER,F182189287,2018-08-06,2018-08-06
20180806222445PD,19484,E624,+37.00227,-121.53313,ER,F182189287,2018-08-06,2018-08-06
20180806222447PD,19486,E624,+37.00208,-121.53262,ER,F182189287,2018-08-06,2018-08-06
20180806222448PD,19488,E624,+37.00189,-121.53210,ER,F182189287,2018-08-06,2018-08-06
20180806222450PD,19490,E624,+37.00171,-121.53159,ER,F182189287,2018-08-06,2018-08-06
20180806222452PD,19492,E624,+37.00152,-121.53106,ER,F182189287,2018-08-06,2018-08-06
20180806222455PD,19494,E624,+37.00134,-121.53053,ER,F182189287,2018-08-06,2018-08-06
20180806222457PD,19496,E624,+37.00114,-121.53000,ER,F182189287,2018-08-06,2018-08-06
20180806222458PD,19498,E624,+37.00095,-121.52949,ER,F182189287,2018-08-06,2018-08-06
20180806222501PD,19500,E624,+37.00075,-121.52899,ER,F182189287,2018-08-06,2018-08-06
20180806222502PD,19502,E624,+37.00056,-121.52849,ER,F182189287,2018-08-06,2018-08-06
20180806222504PD,19504,E624,+37.00037,-121.52802,ER,F182189287,2018-08-06,2018-08-06
20180806222507PD,19506,E624,+37.00016,-121.52758,ER,F182189287,2018-08-06,2018-08-06
20180806222509PD,19508,E624,+36.99995,-121.52720,ER,F182189287,2018-08-06,2018-08-06
20180806222511PD,19510,E624,+36.99975,-121.52685,ER,F182189287,2018-08-06,2018-08-06
20180806222513PD,19512,E624,+36.99956,-121.52653,ER,F182189287,2018-08-06,2018-08-06
20180806222515PD,19515,E624,+36.99933,-121.52605,ER,F182189287,2018-08-06,2018-08-06
20180806222519PD,19518,E624,+36.99920,-121.52557,ER,F182189287,2018-08-06,2018-08-06
20180806222521PD,19521,E624,+36.99916,-121.52504,ER,F182189287,2018-08-06,2018-08-06
20180806222525PD,19524,E624,+36.99925,-121.52444,ER,F182189287,2018-08-06,2018-08-06
20180806222527PD,19526,E624,+36.99939,-121.52404,ER,F182189287,2018-08-06,2018-08-06
20180806222529PD,19528,E624,+36.99959,-121.52364,ER,F182189287,2018-08-06,2018-08-06
20180806222532PD,19530,E624,+36.99985,-121.52329,ER,F182189287,2018-08-06,2018-08-06
20180806222532PD,19532,E624,+37.00016,-121.52300,ER,F182189287,2018-08-06,2018-08-06
20180806222534PD,19534,E624,+37.00049,-121.52275,ER,F182189287,2018-08-06,2018-08-06
20180806222536PD,19536,E624,+37.00084,-121.52250,ER,F182189287,2018-08-06,2018-08-06
20180806222538PD,19538,E624,+37.00120,-121.52226,ER,F182189287,2018-08-06,2018-08-06
20180806222540PD,19540,E624,+37.00157,-121.52200,ER,F182189287,2018-08-06,2018-08-06
20180806222542PD,19542,E624,+37.00196,-121.52175,ER,F182189287,2018-08-06,2018-08-06
20180806222544PD,19544,E624,+37.00235,-121.52149,ER,F182189287,2018-08-06,2018-08-06
20180806222546PD,19546,E624,+37.00275,-121.52123,ER,F182189287,2018-08-06,2018-08-06
20180806222548PD,19548,E624,+37.00313,-121.52097,ER,F182189287,2018-08-06,2018-08-06
20180806222550PD,19550,E624,+37.00351,-121.52072,ER,F182189287,2018-08-06,2018-08-06
20180806222552PD,19552,E624,+37.00388,-121.52047,ER,F182189287,2018-08-06,2018-08-06
20180806222554PD,19554,E624,+37.00425,-121.52022,ER,F182189287,2018-08-06,2018-08-06
20180806222556PD,19556,E624,+37.00463,-121.51996,ER,F182189287,2018-08-06,2018-08-06
20180806222558PD,19558,E624,+37.00502,-121.51969,ER,F182189287,2018-08-06,2018-08-06
20180806222600PD,19560,E624,+37.00541,-121.51941,ER,F182189287,2018-08-06,2018-08-06
20180806222602PD,19562,E624,+37.00581,-121.51913,ER,F182189287,2018-08-06,2018-08-06
20180806222604PD,19564,E624,+37.00622,-121.51885,ER,F182189287,2018-08-06,2018-08-06
20180806222607PD,19566,E624,+37.00662,-121.51857,ER,F182189287,2018-08-06,2018-08-06
20180806222608PD,19568,E624,+37.00701,-121.51830,ER,F182189287,2018-08-06,2018-08-06
20180806222611PD,19570,E624,+37.00739,-121.51804,ER,F182189287,2018-08-06,2018-08-06
20180806222612PD,19572,E624,+37.00777,-121.51779,ER,F182189287,2018-08-06,2018-08-06
20180806222615PD,19574,E624,+37.00814,-121.51753,ER,F182189287,2018-08-06,2018-08-06
20180806222617PD,19576,E624,+37.00849,-121.51727,ER,F182189287,2018-08-06,2018-08-06
20180806222619PD,19578,E624,+37.00883,-121.51703,ER,F182189287,2018-08-06,2018-08-06
20180806222621PD,19580,E624,+37.00914,-121.51681,ER,F182189287,2018-08-06,2018-08-06
20180806222623PD,19583,E624,+37.00953,-121.51653,ER,F182189287,2018-08-06,2018-08-06
20180806222627PD,19587,E624,+37.00981,-121.51624,ER,F182189287,2018-08-06,2018-08-06
20180806222632PD,19591,E624,+37.00992,-121.51607,ER,F182189287,2018-08-06,2018-08-06
20180806222637PD,19596,E624,+37.00999,-121.51591,ER,F182189287,2018-08-06,2018-08-06
20180806222642PD,19601,E624,+37.01026,-121.51579,ER,F182189287,2018-08-06,2018-08-06
20180806222645PD,19605,E624,+37.01066,-121.51601,ER,F182189287,2018-08-06,2018-08-06
20180806222649PD,19608,E624,+37.01105,-121.51627,ER,F182189287,2018-08-06,2018-08-06
20180806222651PD,19610,E624,+37.01134,-121.51647,ER,F182189287,2018-08-06,2018-08-06
20180806222653PD,19612,E624,+37.01167,-121.51668,ER,F182189287,2018-08-06,2018-08-06
20180806222655PD,19614,E624,+37.01201,-121.51691,ER,F182189287,2018-08-06,2018-08-06
20180806222657PD,19616,E624,+37.01238,-121.51715,ER,F182189287,2018-08-06,2018-08-06
20180806222658PD,19618,E624,+37.01277,-121.51740,ER,F182189287,2018-08-06,2018-08-06
20180806222700PD,19620,E624,+37.01317,-121.51765,ER,F182189287,2018-08-06,2018-08-06
20180806222702PD,19622,E624,+37.01359,-121.51792,ER,F182189287,2018-08-06,2018-08-06
20180806222704PD,19624,E624,+37.01402,-121.51820,ER,F182189287,2018-08-06,2018-08-06
20180806222707PD,19626,E624,+37.01446,-121.51848,ER,F182189287,2018-08-06,2018-08-06
20180806222708PD,19628,E624,+37.01490,-121.51876,ER,F182189287,2018-08-06,2018-08-06
20180806222711PD,19630,E624,+37.01533,-121.51904,ER,F182189287,2018-08-06,2018-08-06
20180806222712PD,19632,E624,+37.01576,-121.51932,ER,F182189287,2018-08-06,2018-08-06
20180806222714PD,19634,E624,+37.01618,-121.51959,ER,F182189287,2018-08-06,2018-08-06
20180806222716PD,19636,E624,+37.01659,-121.51985,ER,F182189287,2018-08-06,2018-08-06
20180806222718PD,19638,E624,+37.01700,-121.52010,ER,F182189287,2018-08-06,2018-08-06
20180806222720PD,19640,E624,+37.01738,-121.52033,ER,F182189287,2018-08-06,2018-08-06
20180806222722PD,19642,E624,+37.01775,-121.52055,ER,F182189287,2018-08-06,2018-08-06
20180806222724PD,19644,E624,+37.01812,-121.52079,ER,F182189287,2018-08-06,2018-08-06
20180806222726PD,19646,E624,+37.01850,-121.52104,ER,F182189287,2018-08-06,2018-08-06
20180806222728PD,19648,E624,+37.01889,-121.52131,ER,F182189287,2018-08-06,2018-08-06
20180806222730PD,19650,E624,+37.01927,-121.52159,ER,F182189287,2018-08-06,2018-08-06
20180806222732PD,19652,E624,+37.01967,-121.52188,ER,F182189287,2018-08-06,2018-08-06
20180806222734PD,19654,E624,+37.02008,-121.52218,ER,F182189287,2018-08-06,2018-08-06
20180806222736PD,19656,E624,+37.02049,-121.52248,ER,F182189287,2018-08-06,2018-08-06
20180806222739PD,19658,E624,+37.02091,-121.52277,ER,F182189287,2018-08-06,2018-08-06
20180806222740PD,19660,E624,+37.02131,-121.52306,ER,F182189287,2018-08-06,2018-08-06
20180806222742PD,19662,E624,+37.02171,-121.52334,ER,F182189287,2018-08-06,2018-08-06
20180806222744PD,19664,E624,+37.02211,-121.52361,ER,F182189287,2018-08-06,2018-08-06
20180806222747PD,19666,E624,+37.02251,-121.52389,ER,F182189287,2018-08-06,2018-08-06
20180806222748PD,19668,E624,+37.02291,-121.52417,ER,F182189287,2018-08-06,2018-08-06
20180806222750PD,19670,E624,+37.02331,-121.52445,ER,F182189287,2018-08-06,2018-08-06
20180806222752PD,19672,E624,+37.02371,-121.52472,ER,F182189287,2018-08-06,2018-08-06
20180806222754PD,19674,E624,+37.02411,-121.52500,ER,F182189287,2018-08-06,2018-08-06
20180806222756PD,19676,E624,+37.02452,-121.52529,ER,F182189287,2018-08-06,2018-08-06
20180806222758PD,19678,E624,+37.02493,-121.52558,ER,F182189287,2018-08-06,2018-08-06
20180806222800PD,19680,E624,+37.02534,-121.52586,ER,F182189287,2018-08-06,2018-08-06
20180806222802PD,19682,E624,+37.02575,-121.52614,ER,F182189287,2018-08-06,2018-08-06
20180806222805PD,19684,E624,+37.02615,-121.52642,ER,F182189287,2018-08-06,2018-08-06
20180806222807PD,19686,E624,+37.02656,-121.52669,ER,F182189287,2018-08-06,2018-08-06
20180806222809PD,19688,E624,+37.02697,-121.52696,ER,F182189287,2018-08-06,2018-08-06
20180806222810PD,19690,E624,+37.02738,-121.52724,ER,F182189287,2018-08-06,2018-08-06
20180806222812PD,19692,E624,+37.02778,-121.52753,ER,F182189287,2018-08-06,2018-08-06
20180806222814PD,19694,E624,+37.02817,-121.52782,ER,F182189287,2018-08-06,2018-08-06
20180806222817PD,19696,E624,+37.02856,-121.52810,ER,F182189287,2018-08-06,2018-08-06
20180806222818PD,19698,E624,+37.02895,-121.52838,ER,F182189287,2018-08-06,2018-08-06
20180806222821PD,19700,E624,+37.02933,-121.52865,ER,F182189287,2018-08-06,2018-08-06
20180806222822PD,19702,E624,+37.02971,-121.52891,ER,F182189287,2018-08-06,2018-08-06
20180806222824PD,19704,E624,+37.03007,-121.52916,ER,F182189287,2018-08-06,2018-08-06
20180806222827PD,19706,E624,+37.03039,-121.52938,ER,F182189287,2018-08-06,2018-08-06
20180806222829PD,19708,E624,+37.03067,-121.52957,ER,F182189287,2018-08-06,2018-08-06
20180806222831PD,19711,E624,+37.03099,-121.52982,ER,F182189287,2018-08-06,2018-08-06
20180806222836PD,19716,E624,+37.03127,-121.53001,ER,F182189287,2018-08-06,2018-08-06
20180806222842PD,19721,E624,+37.03147,-121.52993,ER,F182189287,2018-08-06,2018-08-06
20180806222845PD,19725,E624,+37.03173,-121.52954,ER,F182189287,2018-08-06,2018-08-06
20180806222848PD,19728,E624,+37.03198,-121.52916,ER,F182189287,2018-08-06,2018-08-06
20180806222852PD,19731,E624,+37.03226,-121.52873,ER,F182189287,2018-08-06,2018-08-06
20180806222854PD,19734,E624,+37.03256,-121.52829,ER,F182189287,2018-08-06,2018-08-06
20180806222856PD,19736,E624,+37.03277,-121.52798,ER,F182189287,2018-08-06,2018-08-06
20180806222858PD,19738,E624,+37.03299,-121.52765,ER,F182189287,2018-08-06,2018-08-06
20180806222900PD,19740,E624,+37.03321,-121.52732,ER,F182189287,2018-08-06,2018-08-06
20180806222902PD,19742,E624,+37.03343,-121.52699,ER,F182189287,2018-08-06,2018-08-06
20180806222904PD,19744,E624,+37.03367,-121.52665,ER,F182189287,2018-08-06,2018-08-06
20180806222907PD,19746,E624,+37.03390,-121.52630,ER,F182189287,2018-08-06,2018-08-06
20180806222908PD,19748,E624,+37.03414,-121.52594,ER,F182189287,2018-08-06,2018-08-06
20180806222910PD,19750,E624,+37.03438,-121.52559,ER,F182189287,2018-08-06,2018-08-06
20180806222912PD,19752,E624,+37.03463,-121.52523,ER,F182189287,2018-08-06,2018-08-06
20180806222914PD,19754,E624,+37.03488,-121.52486,ER,F182189287,2018-08-06,2018-08-06
20180806222916PD,19756,E624,+37.03514,-121.52449,ER,F182189287,2018-08-06,2018-08-06
20180806222918PD,19758,E624,+37.03539,-121.52411,ER,F182189287,2018-08-06,2018-08-06
20180806222920PD,19760,E624,+37.03565,-121.52373,ER,F182189287,2018-08-06,2018-08-06
20180806222922PD,19762,E624,+37.03591,-121.52335,ER,F182189287,2018-08-06,2018-08-06
20180806222924PD,19764,E624,+37.03617,-121.52297,ER,F182189287,2018-08-06,2018-08-06
20180806222926PD,19766,E624,+37.03643,-121.52258,ER,F182189287,2018-08-06,2018-08-06
20180806222928PD,19768,E624,+37.03669,-121.52220,ER,F182189287,2018-08-06,2018-08-06
20180806222930PD,19770,E624,+37.03695,-121.52182,ER,F182189287,2018-08-06,2018-08-06
20180806222932PD,19772,E624,+37.03721,-121.52144,ER,F182189287,2018-08-06,2018-08-06
20180806222934PD,19774,E624,+37.03747,-121.52106,ER,F182189287,2018-08-06,2018-08-06
20180806222936PD,19776,E624,+37.03772,-121.52068,ER,F182189287,2018-08-06,2018-08-06
20180806222938PD,19778,E624,+37.03797,-121.52030,ER,F182189287,2018-08-06,2018-08-06
20180806222940PD,19780,E624,+37.03823,-121.51992,ER,F182189287,2018-08-06,2018-08-06
20180806222942PD,19782,E624,+37.03848,-121.51955,ER,F182189287,2018-08-06,2018-08-06
20180806222945PD,19784,E624,+37.03874,-121.51918,ER,F182189287,2018-08-06,2018-08-06
20180806222946PD,19786,E624,+37.03899,-121.51881,ER,F182189287,2018-08-06,2018-08-06
20180806222948PD,19788,E624,+37.03923,-121.51845,ER,F182189287,2018-08-06,2018-08-06
20180806222950PD,19790,E624,+37.03946,-121.51812,ER,F182189287,2018-08-06,2018-08-06
20180806222953PD,19793,E624,+37.03974,-121.51770,ER,F182189287,2018-08-06,2018-08-06
20180806222956PD,19796,E624,+37.03997,-121.51736,ER,F182189287,2018-08-06,2018-08-06
20180806223000PD,19800,E624,+37.04017,-121.51704,ER,F182189287,2018-08-06,2018-08-06
20180806223004PD,19804,E624,+37.04042,-121.51694,ER,F182189287,2018-08-06,2018-08-06
20180806223009PD,19809,E624,+37.04071,-121.51710,ER,F182189287,2018-08-06,2018-08-06
20180806223014PD,19814,E624,+37.04098,-121.51725,ER,F182189287,2018-08-06,2018-08-06
20180806223020PD,19819,E624,+37.04122,-121.51739,ER,F182189287,2018-08-06,2018-08-06
20180806223023PD,19823,E624,+37.04147,-121.51752,ER,F182189287,2018-08-06,2018-08-06
20180806223028PD,19828,E624,+37.04164,-121.51762,ER,F182189287,2018-08-06,2018-08-06
20180806223033PD,19833,E624,+37.04172,-121.51770,ER,F182189287,2018-08-06,2018-08-06
20180806223038PD,19837,E624,+37.04178,-121.51775,ER,F182189287,2018-08-06,2018-08-06
20180806223041PD,19841,E624,+37.04183,-121.51775,ER,F182189287,2018-08-06,2018-08-06
20180806223046PD,19846,E624,+37.04200,-121.51758,ER,F182189287,2018-08-06,2018-08-06
20180806223052PD,19851,E624,+37.04223,-121.51729,ER,F182189287,2018-08-06,2018-08-06
20180806223056PD,19856,E624,+37.04248,-121.51695,ER,F182189287,2018-08-06,2018-08-06
20180806223100PD,19860,E624,+37.04275,-121.51662,ER,F182189287,2018-08-06,2018-08-06
20180806223104PD,19864,E624,+37.04303,-121.51629,ER,F182189287,2018-08-06,2018-08-06
20180806223108PD,19868,E624,+37.04336,-121.51597,ER,F182189287,2018-08-06,2018-08-06
20180806223112PD,19871,E624,+37.04363,-121.51567,ER,F182189287,2018-08-06,2018-08-06
20180806223115PD,19875,E624,+37.04382,-121.51527,ER,F182189287,2018-08-06,2018-08-06
20180806223120PD,19879,E624,+37.04407,-121.51513,ER,F182189287,2018-08-06,2018-08-06
20180806223123PD,19883,E624,+37.04443,-121.51510,ER,F182189287,2018-08-06,2018-08-06
20180806223127PD,19887,E624,+37.04476,-121.51495,ER,F182189287,2018-08-06,2018-08-06
20180806223131PD,19891,E624,+37.04505,-121.51478,ER,F182189287,2018-08-06,2018-08-06
20180806223135PD,19895,E624,+37.04531,-121.51448,ER,F182189287,2018-08-06,2018-08-06
20180806223139PD,19899,E624,+37.04551,-121.51415,ER,F182189287,2018-08-06,2018-08-06
20180806223143PD,19903,E624,+37.04566,-121.51377,ER,F182189287,2018-08-06,2018-08-06
20180806223147PD,19907,E624,+37.04570,-121.51328,ER,F182189287,2018-08-06,2018-08-06
20180806223152PD,19911,E624,+37.04572,-121.51279,ER,F182189287,2018-08-06,2018-08-06
20180806223155PD,19915,E624,+37.04587,-121.51231,ER,F182189287,2018-08-06,2018-08-06
20180806223159PD,19919,E624,+37.04602,-121.51185,ER,F182189287,2018-08-06,2018-08-06
20180806223203PD,19923,E624,+37.04632,-121.51163,ER,F182189287,2018-08-06,2018-08-06
20180806223207PD,19927,E624,+37.04673,-121.51155,ER,F182189287,2018-08-06,2018-08-06
20180806223212PD,19931,E624,+37.04707,-121.51141,ER,F182189287,2018-08-06,2018-08-06
20180806223216PD,19935,E624,+37.04734,-121.51110,ER,F182189287,2018-08-06,2018-08-06
20180806223219PD,19939,E624,+37.04763,-121.51076,ER,F182189287,2018-08-06,2018-08-06
20180806223223PD,19943,E624,+37.04797,-121.51049,ER,F182189287,2018-08-06,2018-08-06
20180806223227PD,19946,E624,+37.04828,-121.51034,ER,F182189287,2018-08-06,2018-08-06
20180806223229PD,19949,E624,+37.04861,-121.51020,ER,F182189287,2018-08-06,2018-08-06
20180806223232PD,19952,E624,+37.04894,-121.51004,ER,F182189287,2018-08-06,2018-08-06
20180806223237PD,19956,E624,+37.04931,-121.50990,ER,F182189287,2018-08-06,2018-08-06
20180806223242PD,19961,E624,+37.04952,-121.51014,ER,F182189287,2018-08-06,2018-08-06
20180806223246PD,19966,E624,+37.04923,-121.51049,ER,F182189287,2018-08-06,2018-08-06
20180806223250PD,19970,E624,+37.04887,-121.51075,ER,F182189287,2018-08-06,2018-08-06
20180806223254PD,19974,E624,+37.04869,-121.51116,ER,F182189287,2018-08-06,2018-08-06
20180806223259PD,19979,E624,+37.04889,-121.51148,ER,F182189287,2018-08-06,2018-08-06
20180806223304PD,19984,E624,+37.04920,-121.51126,ER,F182189287,2018-08-06,2018-08-06
20180806223309PD,19988,E624,+37.04948,-121.51108,ER,F182189287,2018-08-06,2018-08-06
20180806223312PD,19992,E624,+37.04981,-121.51095,ER,F182189287,2018-08-06,2018-08-06
20180806223316PD,19996,E624,+37.05011,-121.51095,ER,F182189287,2018-08-06,2018-08-06
20180806223320PD,20000,E624,+37.05044,-121.51115,ER,F182189287,2018-08-06,2018-08-06
20180806223324PD,20004,E624,+37.05079,-121.51133,ER,F182189287,2018-08-06,2018-08-06
20180806223328PD,20008,E624,+37.05118,-121.51135,ER,F182189287,2018-08-06,2018-08-06
20180806223332PD,20012,E624,+37.05158,-121.51144,ER,F182189287,2018-08-06,2018-08-06
20180806223335PD,20015,E624,+37.05182,-121.51170,ER,F182189287,2018-08-06,2018-08-06
20180806223339PD,20019,E624,+37.05211,-121.51201,ER,F182189287,2018-08-06,2018-08-06
20180806223343PD,20023,E624,+37.05230,-121.51234,ER,F182189287,2018-08-06,2018-08-06
20180806223347PD,20027,E624,+37.05237,-121.51283,ER,F182189287,2018-08-06,2018-08-06
20180806223350PD,20030,E624,+37.05234,-121.51324,ER,F182189287,2018-08-06,2018-08-06
20180806223353PD,20033,E624,+37.05219,-121.51362,ER,F182189287,2018-08-06,2018-08-06
20180806223357PD,20037,E624,+37.05203,-121.51404,ER,F182189287,2018-08-06,2018-08-06
20180806223402PD,20041,E624,+37.05210,-121.51452,ER,F182189287,2018-08-06,2018-08-06
20180806223405PD,20045,E624,+37.05237,-121.51485,ER,F182189287,2018-08-06,2018-08-06
20180806223409PD,20049,E624,+37.05262,-121.51510,ER,F182189287,2018-08-06,2018-08-06
20180806223414PD,20054,E624,+37.05288,-121.51535,ER,F182189287,2018-08-06,2018-08-06
20180806223419PD,20059,E624,+37.05315,-121.51560,ER,F182189287,2018-08-06,2018-08-06
20180806223423PD,20063,E624,+37.05337,-121.51579,ER,F182189287,2018-08-06,2018-08-06
20180806223428PD,20068,E624,+37.05355,-121.51594,ER,F182189287,2018-08-06,2018-08-06
20180806223432PD,20072,E624,+37.05370,-121.51606,ER,F182189287,2018-08-06,2018-08-06
20180806223436PD,20076,E624,+37.05389,-121.51624,ER,F182189287,2018-08-06,2018-08-06
20180806223440PD,20080,E624,+37.05417,-121.51649,ER,F182189287,2018-08-06,2018-08-06
20180806223444PD,20084,E624,+37.05446,-121.51676,ER,F182189287,2018-08-06,2018-08-06
20180806223449PD,20089,E624,+37.05475,-121.51694,ER,F182189287,2018-08-06,2018-08-06
20180806223454PD,20094,E624,+37.05493,-121.51697,ER,F182189287,2018-08-06,2018-08-06
20180806223458PD,20098,E624,+37.05500,-121.51697,ER,F182189287,2018-08-06,2018-08-06
20180806223503PD,20103,E624,+37.05512,-121.51697,ER,F182189287,2018-08-06,2018-08-06
20180806223508PD,20108,E624,+37.05513,-121.51697,ER,F182189287,2018-08-06,2018-08-06
20180806223512PD,20112,E624,+37.05513,-121.51697,ER,F182189287,2018-08-06,2018-08-06
20180806223517PD,20116,E624,+37.05513,-121.51697,ER,F182189287,2018-08-06,2018-08-06
20180806223522PD,20121,E624,+37.05512,-121.51697,ER,F182189287,2018-08-06,2018-08-06
20180806223526PD,20126,E624,+37.05512,-121.51697,ER,F182189287,2018-08-06,2018-08-06
20180806223532PD,20131,E624,+37.05515,-121.51698,ER,F182189287,2018-08-06,2018-08-06
20180806223536PD,20136,E624,+37.05542,-121.51713,ER,F182189287,2018-08-06,2018-08-06
20180806223539PD,20139,E624,+37.05572,-121.51736,ER,F182189287,2018-08-06,2018-08-06
20180806223542PD,20142,E624,+37.05602,-121.51760,ER,F182189287,2018-08-06,2018-08-06
20180806223546PD,20146,E624,+37.05627,-121.51775,ER,F182189287,2018-08-06,2018-08-06
20180806223552PD,20151,E624,+37.05656,-121.51776,ER,F182189287,2018-08-06,2018-08-06
20180806223556PD,20156,E624,+37.05682,-121.51792,ER,F182189287,2018-08-06,2018-08-06
20180806223602PD,20161,E624,+37.05699,-121.51807,ER,F182189287,2018-08-06,2018-08-06
20180806223606PD,20166,E624,+37.05709,-121.51820,ER,F182189287,2018-08-06,2018-08-06
20180806223612PD,20171,E624,+37.05720,-121.51829,ER,F182189287,2018-08-06,2018-08-06
20180806223616PD,20176,E624,+37.05728,-121.51838,ER,F182189287,2018-08-06,2018-08-06
20180806223621PD,20181,E624,+37.05733,-121.51841,ER,F182189287,2018-08-06,2018-08-06
20180806223626PD,20186,E624,+37.05735,-121.51842,ER,F182189287,2018-08-06,2018-08-06
20180806223632PD,20191,E624,+37.05738,-121.51845,ER,F182189287,2018-08-06,2018-08-06
20180806223636PD,20196,E624,+37.05744,-121.51849,ER,F182189287,2018-08-06,2018-08-06
20180806223642PD,20201,E624,+37.05754,-121.51860,ER,F182189287,2018-08-06,2018-08-06
20180806223646PD,20206,E624,+37.05766,-121.51871,ER,F182189287,2018-08-06,2018-08-06
20180806223652PD,20211,E624,+37.05796,-121.51888,ER,F182189287,2018-08-06,2018-08-06
20180806223657PD,20216,E624,+37.05826,-121.51903,ER,F182189287,2018-08-06,2018-08-06
20180806223701PD,20221,E624,+37.05845,-121.51917,ER,F182189287,2018-08-06,2018-08-06
20180806223706PD,20226,E624,+37.05861,-121.51932,ER,F182189287,2018-08-06,2018-08-06
20180806223711PD,20231,E624,+37.05874,-121.51955,ER,F182189287,2018-08-06,2018-08-06
20180806223717PD,20236,E624,+37.05903,-121.51988,ER,F182189287,2018-08-06,2018-08-06
20180806223720PD,20240,E624,+37.05928,-121.52012,ER,F182189287,2018-08-06,2018-08-06
20180806223724PD,20244,E624,+37.05942,-121.52044,ER,F182189287,2018-08-06,2018-08-06
20180806223729PD,20249,E624,+37.05965,-121.52073,ER,F182189287,2018-08-06,2018-08-06
20180806223734PD,20254,E624,+37.05963,-121.52092,ER,F182189287,2018-08-06,2018-08-06
20180806223739PD,20259,E624,+37.05936,-121.52091,ER,F182189287,2018-08-06,2018-08-06
20180806223743PD,20263,E624,+37.05903,-121.52076,ER,F182189287,2018-08-06,2018-08-06
20180806223747PD,20267,E624,+37.05863,-121.52063,ER,F182189287,2018-08-06,2018-08-06
20180806223750PD,20270,E624,+37.05831,-121.52056,ER,F182189287,2018-08-06,2018-08-06
20180806223753PD,20273,E624,+37.05799,-121.52055,ER,F182189287,2018-08-06,2018-08-06
20180806223756PD,20276,E624,+37.05765,-121.52059,ER,F182189287,2018-08-06,2018-08-06
20180806223800PD,20280,E624,+37.05726,-121.52062,ER,F182189287,2018-08-06,2018-08-06
20180806223804PD,20284,E624,+37.05692,-121.52076,ER,F182189287,2018-08-06,2018-08-06
20180806223808PD,20288,E624,+37.05665,-121.52104,ER,F182189287,2018-08-06,2018-08-06
20180806223812PD,20292,E624,+37.05647,-121.52147,ER,F182189287,2018-08-06,2018-08-06
20180806223816PD,20296,E624,+37.05636,-121.52191,ER,F182189287,2018-08-06,2018-08-06
20180806223820PD,20300,E624,+37.05630,-121.52240,ER,F182189287,2018-08-06,2018-08-06
20180806223824PD,20304,E624,+37.05623,-121.52281,ER,F182189287,2018-08-06,2018-08-06
20180806223829PD,20309,E624,+37.05593,-121.52315,ER,F182189287,2018-08-06,2018-08-06
20180806223833PD,20313,E624,+37.05558,-121.52338,ER,F182189287,2018-08-06,2018-08-06
20180806223838PD,20317,E624,+37.05524,-121.52365,ER,F182189287,2018-08-06,2018-08-06
20180806223841PD,20321,E624,+37.05504,-121.52403,ER,F182189287,2018-08-06,2018-08-06
20180806223846PD,20326,E624,+37.05487,-121.52440,ER,F182189287,2018-08-06,2018-08-06
20180806223852PD,20331,E624,+37.05457,-121.52470,ER,F182189287,2018-08-06,2018-08-06
20180806223855PD,20335,E624,+37.05436,-121.52514,ER,F182189287,2018-08-06,2018-08-06
20180806223859PD,20339,E624,+37.05419,-121.52559,ER,F182189287,2018-08-06,2018-08-06
20180806223903PD,20343,E624,+37.05395,-121.52594,ER,F182189287,2018-08-06,2018-08-06
20180806223906PD,20346,E624,+37.05379,-121.52629,ER,F182189287,2018-08-06,2018-08-06
20180806223910PD,20350,E624,+37.05363,-121.52674,ER,F182189287,2018-08-06,2018-08-06
20180806223914PD,20354,E624,+37.05350,-121.52709,ER,F182189287,2018-08-06,2018-08-06
20180806223919PD,20359,E624,+37.05335,-121.52735,ER,F182189287,2018-08-06,2018-08-06
20180806223924PD,20364,E624,+37.05324,-121.52746,ER,F182189287,2018-08-06,2018-08-06
20180806223928PD,20368,E624,+37.05315,-121.52752,ER,F182189287,2018-08-06,2018-08-06
20180806223933PD,20373,E624,+37.05298,-121.52766,ER,F182189287,2018-08-06,2018-08-06
20180806223937PD,20377,E624,+37.05273,-121.52774,ER,F182189287,2018-08-06,2018-08-06
20180806223941PD,20381,E624,+37.05244,-121.52777,ER,F182189287,2018-08-06,2018-08-06
20180806223945PD,20385,E624,+37.05211,-121.52780,ER,F182189287,2018-08-06,2018-08-06
20180806223949PD,20389,E624,+37.05172,-121.52788,ER,F182189287,2018-08-06,2018-08-06
20180806223952PD,20392,E624,+37.05143,-121.52811,ER,F182189287,2018-08-06,2018-08-06
20180806223955PD,20395,E624,+37.05115,-121.52842,ER,F182189287,2018-08-06,2018-08-06
20180806223958PD,20398,E624,+37.05083,-121.52875,ER,F182189287,2018-08-06,2018-08-06
