datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180222173319PS,5599,E627,+37.22453,-121.76702,ER,F180539197,2018-02-22,2018-02-22
20180222173323PS,5603,E627,+37.22457,-121.76677,ER,F180539197,2018-02-22,2018-02-22
20180222173328PS,5607,E627,+37.22448,-121.76644,ER,F180539197,2018-02-22,2018-02-22
20180222173331PS,5611,E627,+37.22450,-121.76619,ER,F180539197,2018-02-22,2018-02-22
20180222173335PS,5615,E627,+37.22463,-121.76608,AR,F180539197,2018-02-22,2018-02-22
20180222205245PS,17565,E627,+37.23265,-121.77170,ER,F180539242,2018-02-22,2018-02-22
20180222205249PS,17569,E627,+37.23265,-121.77169,ER,F180539242,2018-02-22,2018-02-22
20180222205253PS,17573,E627,+37.23263,-121.77168,ER,F180539242,2018-02-22,2018-02-22
20180222205257PS,17577,E627,+37.23262,-121.77166,ER,F180539242,2018-02-22,2018-02-22
20180222205302PS,17582,E627,+37.23261,-121.77165,ER,F180539242,2018-02-22,2018-02-22
20180222205306PS,17586,E627,+37.23261,-121.77165,ER,F180539242,2018-02-22,2018-02-22
20180222205310PS,17590,E627,+37.23261,-121.77165,ER,F180539242,2018-02-22,2018-02-22
20180222205314PS,17594,E627,+37.23262,-121.77165,ER,F180539242,2018-02-22,2018-02-22
20180222205318PS,17598,E627,+37.23261,-121.77165,ER,F180539242,2018-02-22,2018-02-22
20180222205322PS,17602,E627,+37.23261,-121.77165,ER,F180539242,2018-02-22,2018-02-22
20180222205326PS,17606,E627,+37.23262,-121.77165,ER,F180539242,2018-02-22,2018-02-22
20180222205330PS,17610,E627,+37.23262,-121.77166,ER,F180539242,2018-02-22,2018-02-22
20180222205334PS,17614,E627,+37.23262,-121.77166,ER,F180539242,2018-02-22,2018-02-22
20180222205338PS,17618,E627,+37.23263,-121.77165,ER,F180539242,2018-02-22,2018-02-22
20180222205342PS,17622,E627,+37.23261,-121.77166,ER,F180539242,2018-02-22,2018-02-22
20180222205346PS,17626,E627,+37.23262,-121.77167,ER,F180539242,2018-02-22,2018-02-22
20180222205350PS,17630,E627,+37.23261,-121.77169,ER,F180539242,2018-02-22,2018-02-22
20180222205354PS,17634,E627,+37.23261,-121.77169,ER,F180539242,2018-02-22,2018-02-22
20180222205358PS,17638,E627,+37.23261,-121.77169,ER,F180539242,2018-02-22,2018-02-22
20180222205402PS,17642,E627,+37.23261,-121.77169,ER,F180539242,2018-02-22,2018-02-22
20180222205406PS,17646,E627,+37.23261,-121.77169,ER,F180539242,2018-02-22,2018-02-22
20180222205410PS,17650,E627,+37.23260,-121.77169,ER,F180539242,2018-02-22,2018-02-22
20180222205414PS,17654,E627,+37.23261,-121.77170,ER,F180539242,2018-02-22,2018-02-22
20180222205418PS,17658,E627,+37.23260,-121.77171,ER,F180539242,2018-02-22,2018-02-22
20180222205422PS,17662,E627,+37.23259,-121.77173,ER,F180539242,2018-02-22,2018-02-22
20180222205426PS,17666,E627,+37.23257,-121.77174,ER,F180539242,2018-02-22,2018-02-22
20180222205430PS,17670,E627,+37.23255,-121.77177,ER,F180539242,2018-02-22,2018-02-22
20180222205434PS,17674,E627,+37.23253,-121.77185,ER,F180539242,2018-02-22,2018-02-22
20180222205438PS,17678,E627,+37.23256,-121.77192,ER,F180539242,2018-02-22,2018-02-22
20180222205446PS,17686,E627,+37.23275,-121.77251,ER,F180539242,2018-02-22,2018-02-22
20180222205450PS,17690,E627,+37.23291,-121.77295,ER,F180539242,2018-02-22,2018-02-22
20180222205456PS,17696,E627,+37.23323,-121.77364,ER,F180539242,2018-02-22,2018-02-22
20180222205500PS,17700,E627,+37.23347,-121.77404,ER,F180539242,2018-02-22,2018-02-22
20180222205511PS,17711,E627,+37.23404,-121.77499,AR,F180539242,2018-02-22,2018-02-22
20180222014031PS,34831,E628,+37.19979,-121.82495,ER,F180539015,2018-02-22,2018-02-22
20180222014035PS,34835,E628,+37.19993,-121.82495,ER,F180539015,2018-02-22,2018-02-22
20180222014039PS,34839,E628,+37.20002,-121.82523,ER,F180539015,2018-02-22,2018-02-22
20180222014043PS,34843,E628,+37.20009,-121.82575,ER,F180539015,2018-02-22,2018-02-22
20180222014049PS,34849,E628,+37.20043,-121.82670,ER,F180539015,2018-02-22,2018-02-22
20180222014053PS,34853,E628,+37.20084,-121.82734,ER,F180539015,2018-02-22,2018-02-22
20180222014058PS,34858,E628,+37.20128,-121.82804,ER,F180539015,2018-02-22,2018-02-22
20180222014102PS,34862,E628,+37.20150,-121.82836,ER,F180539015,2018-02-22,2018-02-22
20180222014110PS,34870,E628,+37.20201,-121.82827,ER,F180539015,2018-02-22,2018-02-22
20180222014116PS,34876,E628,+37.20267,-121.82784,ER,F180539015,2018-02-22,2018-02-22
20180222014121PS,34881,E628,+37.20341,-121.82755,ER,F180539015,2018-02-22,2018-02-22
20180222014125PS,34885,E628,+37.20405,-121.82733,ER,F180539015,2018-02-22,2018-02-22
20180222014129PS,34889,E628,+37.20470,-121.82709,ER,F180539015,2018-02-22,2018-02-22
20180222014133PS,34893,E628,+37.20528,-121.82673,ER,F180539015,2018-02-22,2018-02-22
20180222014139PS,34899,E628,+37.20588,-121.82587,ER,F180539015,2018-02-22,2018-02-22
20180222014145PS,34905,E628,+37.20642,-121.82495,ER,F180539015,2018-02-22,2018-02-22
20180222014152PS,34912,E628,+37.20686,-121.82419,ER,F180539015,2018-02-22,2018-02-22
20180222014156PS,34916,E628,+37.20710,-121.82422,ER,F180539015,2018-02-22,2018-02-22
20180222014203PS,34923,E628,+37.20779,-121.82472,ER,F180539015,2018-02-22,2018-02-22
20180222014208PS,34928,E628,+37.20842,-121.82534,ER,F180539015,2018-02-22,2018-02-22
20180222014214PS,34934,E628,+37.20924,-121.82624,ER,F180539015,2018-02-22,2018-02-22
20180222014220PS,34940,E628,+37.21002,-121.82715,ER,F180539015,2018-02-22,2018-02-22
20180222014226PS,34946,E628,+37.21077,-121.82803,ER,F180539015,2018-02-22,2018-02-22
20180222014232PS,34952,E628,+37.21130,-121.82896,ER,F180539015,2018-02-22,2018-02-22
20180222014238PS,34958,E628,+37.21194,-121.82963,ER,F180539015,2018-02-22,2018-02-22
20180222014245PS,34965,E628,+37.21230,-121.82997,ER,F180539015,2018-02-22,2018-02-22
20180222014746PS,35266,E628,+37.21225,-121.82984,AR,F180539015,2018-02-22,2018-02-22
20180222111448PS,69288,E7,+37.32771,-121.93070,ER,F180539108,2018-02-22,2018-02-22
20180222111456PS,69296,E7,+37.32771,-121.93070,ER,F180539108,2018-02-22,2018-02-22
20180222111500PS,69300,E7,+37.32771,-121.93070,ER,F180539108,2018-02-22,2018-02-22
20180222111504PS,69304,E7,+37.32771,-121.93070,ER,F180539108,2018-02-22,2018-02-22
20180222111508PS,69308,E7,+37.32771,-121.93070,ER,F180539108,2018-02-22,2018-02-22
20180222111512PS,69312,E7,+37.32771,-121.93070,ER,F180539108,2018-02-22,2018-02-22
20180222111516PS,69316,E7,+37.32771,-121.93070,ER,F180539108,2018-02-22,2018-02-22
20180222111520PS,69320,E7,+37.32771,-121.93070,ER,F180539108,2018-02-22,2018-02-22
20180222111524PS,69324,E7,+37.32771,-121.93070,ER,F180539108,2018-02-22,2018-02-22
20180222111532PS,69332,E7,+37.32771,-121.93070,ER,F180539108,2018-02-22,2018-02-22
20180222111536PS,69336,E7,+37.32771,-121.93070,ER,F180539108,2018-02-22,2018-02-22
20180222111540PS,69340,E7,+37.32771,-121.93070,ER,F180539108,2018-02-22,2018-02-22
20180222111544PS,69344,E7,+37.32771,-121.93070,ER,F180539108,2018-02-22,2018-02-22
20180222111548PS,69348,E7,+37.32771,-121.93070,ER,F180539108,2018-02-22,2018-02-22
20180222111552PS,69352,E7,+37.32771,-121.93070,ER,F180539108,2018-02-22,2018-02-22
20180222111556PS,69356,E7,+37.32771,-121.93070,ER,F180539108,2018-02-22,2018-02-22
20180222111600PS,69360,E7,+37.32771,-121.93070,ER,F180539108,2018-02-22,2018-02-22
20180222111604PS,69364,E7,+37.32771,-121.93070,ER,F180539108,2018-02-22,2018-02-22
20180222111612PS,69372,E7,+37.32771,-121.93070,ER,F180539108,2018-02-22,2018-02-22
20180222111616PS,69376,E7,+37.32771,-121.93070,ER,F180539108,2018-02-22,2018-02-22
20180222111620PS,69380,E7,+37.32771,-121.93070,ER,F180539108,2018-02-22,2018-02-22
20180222111624PS,69384,E7,+37.32771,-121.93070,ER,F180539108,2018-02-22,2018-02-22
20180222111628PS,69388,E7,+37.32771,-121.93070,ER,F180539108,2018-02-22,2018-02-22
20180222111632PS,69392,E7,+37.32771,-121.93070,ER,F180539108,2018-02-22,2018-02-22
20180222111636PS,69396,E7,+37.32771,-121.93070,ER,F180539108,2018-02-22,2018-02-22
20180222111640PS,69400,E7,+37.32771,-121.93070,ER,F180539108,2018-02-22,2018-02-22
20180222111644PS,69404,E7,+37.32771,-121.93070,ER,F180539108,2018-02-22,2018-02-22
20180222111648PS,69408,E7,+37.32771,-121.93070,ER,F180539108,2018-02-22,2018-02-22
20180222111652PS,69412,E7,+37.32771,-121.93070,ER,F180539108,2018-02-22,2018-02-22
20180222111656PS,69416,E7,+37.32771,-121.93070,ER,F180539108,2018-02-22,2018-02-22
20180222111700PS,69420,E7,+37.32771,-121.93070,ER,F180539108,2018-02-22,2018-02-22
20180222111704PS,69424,E7,+37.32771,-121.93070,ER,F180539108,2018-02-22,2018-02-22
20180222111708PS,69428,E7,+37.32771,-121.93070,ER,F180539108,2018-02-22,2018-02-22
20180222111712PS,69432,E7,+37.32771,-121.93070,ER,F180539108,2018-02-22,2018-02-22
20180222111716PS,69436,E7,+37.32771,-121.93070,ER,F180539108,2018-02-22,2018-02-22
20180222111720PS,69440,E7,+37.32771,-121.93070,ER,F180539108,2018-02-22,2018-02-22
20180222111724PS,69444,E7,+37.32771,-121.93070,ER,F180539108,2018-02-22,2018-02-22
20180222111728PS,69448,E7,+37.32771,-121.93070,ER,F180539108,2018-02-22,2018-02-22
20180222111732PS,69452,E7,+37.32771,-121.93070,ER,F180539108,2018-02-22,2018-02-22
20180222111736PS,69456,E7,+37.32771,-121.93070,ER,F180539108,2018-02-22,2018-02-22
20180222111740PS,69460,E7,+37.32771,-121.93070,ER,F180539108,2018-02-22,2018-02-22
20180222111744PS,69464,E7,+37.32771,-121.93070,ER,F180539108,2018-02-22,2018-02-22
20180222111748PS,69468,E7,+37.32771,-121.93070,ER,F180539108,2018-02-22,2018-02-22
20180222111752PS,69472,E7,+37.32771,-121.93070,ER,F180539108,2018-02-22,2018-02-22
20180222111756PS,69476,E7,+37.32771,-121.93070,ER,F180539108,2018-02-22,2018-02-22
20180222111800PS,69480,E7,+37.32771,-121.93070,ER,F180539108,2018-02-22,2018-02-22
20180222111804PS,69484,E7,+37.32771,-121.93070,ER,F180539108,2018-02-22,2018-02-22
20180222111808PS,69488,E7,+37.32771,-121.93070,ER,F180539108,2018-02-22,2018-02-22
20180222111812PS,69492,E7,+37.32771,-121.93070,ER,F180539108,2018-02-22,2018-02-22
20180222111816PS,69496,E7,+37.32771,-121.93070,ER,F180539108,2018-02-22,2018-02-22
20180222111820PS,69500,E7,+37.32771,-121.93070,ER,F180539108,2018-02-22,2018-02-22
20180222111824PS,69504,E7,+37.32771,-121.93070,ER,F180539108,2018-02-22,2018-02-22
20180222111828PS,69508,E7,+37.32771,-121.93070,ER,F180539108,2018-02-22,2018-02-22
20180222111836PS,69516,E7,+37.32771,-121.93070,ER,F180539108,2018-02-22,2018-02-22
20180222111840PS,69520,E7,+37.32771,-121.93070,ER,F180539108,2018-02-22,2018-02-22
20180222111844PS,69524,E7,+37.32772,-121.93068,ER,F180539108,2018-02-22,2018-02-22
20180222111848PS,69528,E7,+37.32779,-121.93057,ER,F180539108,2018-02-22,2018-02-22
20180222111852PS,69532,E7,+37.32791,-121.93039,ER,F180539108,2018-02-22,2018-02-22
20180222111856PS,69536,E7,+37.32806,-121.93018,ER,F180539108,2018-02-22,2018-02-22
20180222111900PS,69540,E7,+37.32822,-121.92997,ER,F180539108,2018-02-22,2018-02-22
20180222111904PS,69544,E7,+37.32834,-121.92980,ER,F180539108,2018-02-22,2018-02-22
20180222111908PS,69548,E7,+37.32840,-121.92973,ER,F180539108,2018-02-22,2018-02-22
20180222111916PS,69556,E7,+37.32875,-121.92997,ER,F180539108,2018-02-22,2018-02-22
20180222111920PS,69560,E7,+37.32892,-121.93018,ER,F180539108,2018-02-22,2018-02-22
20180222111924PS,69564,E7,+37.32902,-121.93028,ER,F180539108,2018-02-22,2018-02-22
20180222111928PS,69568,E7,+37.32916,-121.93024,ER,F180539108,2018-02-22,2018-02-22
20180222111932PS,69572,E7,+37.32940,-121.92995,ER,F180539108,2018-02-22,2018-02-22
20180222111938PS,69578,E7,+37.32995,-121.92924,ER,F180539108,2018-02-22,2018-02-22
20180222111944PS,69584,E7,+37.33053,-121.92848,ER,F180539108,2018-02-22,2018-02-22
20180222111950PS,69590,E7,+37.33107,-121.92779,ER,F180539108,2018-02-22,2018-02-22
20180222111957PS,69597,E7,+37.33156,-121.92716,ER,F180539108,2018-02-22,2018-02-22
20180222112001PS,69601,E7,+37.33171,-121.92697,ER,F180539108,2018-02-22,2018-02-22
20180222112006PS,69606,E7,+37.33178,-121.92688,ER,F180539108,2018-02-22,2018-02-22
20180222112010PS,69610,E7,+37.33189,-121.92673,ER,F180539108,2018-02-22,2018-02-22
20180222112014PS,69614,E7,+37.33214,-121.92642,ER,F180539108,2018-02-22,2018-02-22
20180222112020PS,69620,E7,+37.33263,-121.92579,ER,F180539108,2018-02-22,2018-02-22
20180222112026PS,69626,E7,+37.33318,-121.92508,ER,F180539108,2018-02-22,2018-02-22
20180222112033PS,69633,E7,+37.33364,-121.92447,ER,F180539108,2018-02-22,2018-02-22
20180222112037PS,69637,E7,+37.33376,-121.92428,ER,F180539108,2018-02-22,2018-02-22
20180222112041PS,69641,E7,+37.33393,-121.92404,ER,F180539108,2018-02-22,2018-02-22
20180222112048PS,69648,E7,+37.33443,-121.92340,ER,F180539108,2018-02-22,2018-02-22
20180222112054PS,69654,E7,+37.33499,-121.92268,ER,F180539108,2018-02-22,2018-02-22
20180222112100PS,69660,E7,+37.33556,-121.92193,ER,F180539108,2018-02-22,2018-02-22
20180222112106PS,69666,E7,+37.33613,-121.92119,ER,F180539108,2018-02-22,2018-02-22
20180222112112PS,69672,E7,+37.33669,-121.92047,ER,F180539108,2018-02-22,2018-02-22
20180222112118PS,69678,E7,+37.33724,-121.91979,ER,F180539108,2018-02-22,2018-02-22
20180222112125PS,69685,E7,+37.33766,-121.91903,ER,F180539108,2018-02-22,2018-02-22
20180222112131PS,69691,E7,+37.33770,-121.91821,ER,F180539108,2018-02-22,2018-02-22
20180222112137PS,69697,E7,+37.33777,-121.91736,ER,F180539108,2018-02-22,2018-02-22
20180222112143PS,69703,E7,+37.33828,-121.91662,ER,F180539108,2018-02-22,2018-02-22
20180222112149PS,69709,E7,+37.33883,-121.91580,ER,F180539108,2018-02-22,2018-02-22
20180222112155PS,69715,E7,+37.33936,-121.91505,ER,F180539108,2018-02-22,2018-02-22
20180222112201PS,69721,E7,+37.33980,-121.91442,ER,F180539108,2018-02-22,2018-02-22
20180222112205PS,69725,E7,+37.34006,-121.91407,ER,F180539108,2018-02-22,2018-02-22
20180222112209PS,69729,E7,+37.34028,-121.91377,ER,F180539108,2018-02-22,2018-02-22
20180222112213PS,69733,E7,+37.34046,-121.91351,ER,F180539108,2018-02-22,2018-02-22
20180222112217PS,69737,E7,+37.34047,-121.91327,ER,F180539108,2018-02-22,2018-02-22
20180222112221PS,69741,E7,+37.34027,-121.91300,ER,F180539108,2018-02-22,2018-02-22
20180222112225PS,69745,E7,+37.33996,-121.91266,ER,F180539108,2018-02-22,2018-02-22
20180222112231PS,69751,E7,+37.33941,-121.91209,ER,F180539108,2018-02-22,2018-02-22
20180222112237PS,69757,E7,+37.33885,-121.91149,ER,F180539108,2018-02-22,2018-02-22
20180222112243PS,69763,E7,+37.33832,-121.91090,ER,F180539108,2018-02-22,2018-02-22
20180222112249PS,69769,E7,+37.33777,-121.91031,ER,F180539108,2018-02-22,2018-02-22
20180222112255PS,69775,E7,+37.33724,-121.90973,ER,F180539108,2018-02-22,2018-02-22
20180222112302PS,69782,E7,+37.33669,-121.90914,ER,F180539108,2018-02-22,2018-02-22
20180222112306PS,69786,E7,+37.33640,-121.90883,ER,F180539108,2018-02-22,2018-02-22
20180222112310PS,69790,E7,+37.33615,-121.90855,ER,F180539108,2018-02-22,2018-02-22
20180222112810PS,70090,E7,+37.33580,-121.90823,AR,F180539108,2018-02-22,2018-02-22
20180222130206PS,75726,E7,+37.34125,-121.91667,ER,F180539138,2018-02-22,2018-02-22
20180222130210PS,75730,E7,+37.34125,-121.91667,ER,F180539138,2018-02-22,2018-02-22
20180222130214PS,75734,E7,+37.34125,-121.91667,ER,F180539138,2018-02-22,2018-02-22
20180222130218PS,75738,E7,+37.34125,-121.91667,ER,F180539138,2018-02-22,2018-02-22
20180222130222PS,75742,E7,+37.34124,-121.91667,ER,F180539138,2018-02-22,2018-02-22
20180222130227PS,75747,E7,+37.34128,-121.91668,ER,F180539138,2018-02-22,2018-02-22
20180222130231PS,75751,E7,+37.34131,-121.91669,ER,F180539138,2018-02-22,2018-02-22
20180222130236PS,75756,E7,+37.34133,-121.91669,ER,F180539138,2018-02-22,2018-02-22
20180222130240PS,75760,E7,+37.34134,-121.91670,ER,F180539138,2018-02-22,2018-02-22
20180222130245PS,75765,E7,+37.34135,-121.91671,ER,F180539138,2018-02-22,2018-02-22
20180222130249PS,75769,E7,+37.34136,-121.91671,ER,F180539138,2018-02-22,2018-02-22
20180222130254PS,75774,E7,+37.34140,-121.91672,ER,F180539138,2018-02-22,2018-02-22
20180222130259PS,75779,E7,+37.34140,-121.91672,ER,F180539138,2018-02-22,2018-02-22
20180222130303PS,75783,E7,+37.34142,-121.91672,ER,F180539138,2018-02-22,2018-02-22
20180222130308PS,75788,E7,+37.34144,-121.91672,ER,F180539138,2018-02-22,2018-02-22
20180222130313PS,75793,E7,+37.34145,-121.91672,ER,F180539138,2018-02-22,2018-02-22
20180222130317PS,75797,E7,+37.34144,-121.91671,ER,F180539138,2018-02-22,2018-02-22
20180222130322PS,75802,E7,+37.34142,-121.91662,ER,F180539138,2018-02-22,2018-02-22
20180222130327PS,75807,E7,+37.34140,-121.91651,ER,F180539138,2018-02-22,2018-02-22
20180222130332PS,75812,E7,+37.34128,-121.91636,ER,F180539138,2018-02-22,2018-02-22
20180222130336PS,75816,E7,+37.34110,-121.91619,ER,F180539138,2018-02-22,2018-02-22
20180222130340PS,75820,E7,+37.34089,-121.91597,ER,F180539138,2018-02-22,2018-02-22
20180222130344PS,75824,E7,+37.34073,-121.91578,ER,F180539138,2018-02-22,2018-02-22
20180222130348PS,75828,E7,+37.34075,-121.91552,ER,F180539138,2018-02-22,2018-02-22
20180222130352PS,75832,E7,+37.34095,-121.91522,ER,F180539138,2018-02-22,2018-02-22
20180222130356PS,75836,E7,+37.34120,-121.91488,ER,F180539138,2018-02-22,2018-02-22
20180222130400PS,75840,E7,+37.34141,-121.91459,ER,F180539138,2018-02-22,2018-02-22
20180222130405PS,75845,E7,+37.34146,-121.91434,ER,F180539138,2018-02-22,2018-02-22
20180222130409PS,75849,E7,+37.34126,-121.91407,ER,F180539138,2018-02-22,2018-02-22
20180222130413PS,75853,E7,+37.34099,-121.91378,ER,F180539138,2018-02-22,2018-02-22
20180222130421PS,75861,E7,+37.34073,-121.91350,ER,F180539138,2018-02-22,2018-02-22
20180222130425PS,75865,E7,+37.34064,-121.91337,ER,F180539138,2018-02-22,2018-02-22
20180222130430PS,75870,E7,+37.34080,-121.91302,ER,F180539138,2018-02-22,2018-02-22
20180222130437PS,75877,E7,+37.34132,-121.91232,ER,F180539138,2018-02-22,2018-02-22
20180222130444PS,75884,E7,+37.34180,-121.91159,ER,F180539138,2018-02-22,2018-02-22
20180222130451PS,75891,E7,+37.34228,-121.91088,ER,F180539138,2018-02-22,2018-02-22
20180222130457PS,75897,E7,+37.34272,-121.91025,ER,F180539138,2018-02-22,2018-02-22
20180222130501PS,75901,E7,+37.34297,-121.90990,ER,F180539138,2018-02-22,2018-02-22
20180222130509PS,75909,E7,+37.34346,-121.90918,ER,F180539138,2018-02-22,2018-02-22
20180222130513PS,75913,E7,+37.34372,-121.90885,ER,F180539138,2018-02-22,2018-02-22
20180222130557PS,75957,E7,+37.34461,-121.90907,AR,F180539138,2018-02-22,2018-02-22
20180222133433PS,77673,E7,+37.34124,-121.91670,ER,F180539151,2018-02-22,2018-02-22
20180222133437PS,77677,E7,+37.34124,-121.91670,ER,F180539151,2018-02-22,2018-02-22
20180222133441PS,77681,E7,+37.34124,-121.91670,ER,F180539151,2018-02-22,2018-02-22
20180222133445PS,77685,E7,+37.34124,-121.91670,ER,F180539151,2018-02-22,2018-02-22
20180222133449PS,77689,E7,+37.34124,-121.91670,ER,F180539151,2018-02-22,2018-02-22
20180222133453PS,77693,E7,+37.34124,-121.91670,ER,F180539151,2018-02-22,2018-02-22
20180222133457PS,77697,E7,+37.34124,-121.91670,ER,F180539151,2018-02-22,2018-02-22
20180222133501PS,77701,E7,+37.34124,-121.91670,ER,F180539151,2018-02-22,2018-02-22
20180222133505PS,77705,E7,+37.34124,-121.91670,ER,F180539151,2018-02-22,2018-02-22
20180222133510PS,77710,E7,+37.34124,-121.91670,ER,F180539151,2018-02-22,2018-02-22
20180222133514PS,77714,E7,+37.34124,-121.91670,ER,F180539151,2018-02-22,2018-02-22
20180222133519PS,77719,E7,+37.34124,-121.91670,ER,F180539151,2018-02-22,2018-02-22
20180222133523PS,77723,E7,+37.34124,-121.91670,ER,F180539151,2018-02-22,2018-02-22
20180222133527PS,77727,E7,+37.34124,-121.91670,ER,F180539151,2018-02-22,2018-02-22
20180222133531PS,77731,E7,+37.34124,-121.91670,ER,F180539151,2018-02-22,2018-02-22
20180222133535PS,77735,E7,+37.34124,-121.91670,ER,F180539151,2018-02-22,2018-02-22
20180222133539PS,77739,E7,+37.34124,-121.91670,ER,F180539151,2018-02-22,2018-02-22
20180222133543PS,77743,E7,+37.34124,-121.91670,ER,F180539151,2018-02-22,2018-02-22
20180222133547PS,77747,E7,+37.34124,-121.91670,ER,F180539151,2018-02-22,2018-02-22
20180222133551PS,77751,E7,+37.34124,-121.91670,ER,F180539151,2018-02-22,2018-02-22
20180222133555PS,77755,E7,+37.34124,-121.91670,ER,F180539151,2018-02-22,2018-02-22
20180222133603PS,77763,E7,+37.34124,-121.91670,ER,F180539151,2018-02-22,2018-02-22
20180222133607PS,77767,E7,+37.34125,-121.91671,ER,F180539151,2018-02-22,2018-02-22
20180222133611PS,77771,E7,+37.34126,-121.91672,ER,F180539151,2018-02-22,2018-02-22
20180222133615PS,77775,E7,+37.34128,-121.91669,ER,F180539151,2018-02-22,2018-02-22
20180222133619PS,77779,E7,+37.34132,-121.91660,ER,F180539151,2018-02-22,2018-02-22
20180222133623PS,77783,E7,+37.34137,-121.91654,ER,F180539151,2018-02-22,2018-02-22
20180222133631PS,77791,E7,+37.34156,-121.91676,ER,F180539151,2018-02-22,2018-02-22
20180222133635PS,77795,E7,+37.34148,-121.91698,ER,F180539151,2018-02-22,2018-02-22
20180222133639PS,77799,E7,+37.34132,-121.91723,ER,F180539151,2018-02-22,2018-02-22
20180222133643PS,77803,E7,+37.34113,-121.91750,ER,F180539151,2018-02-22,2018-02-22
20180222133647PS,77807,E7,+37.34095,-121.91776,ER,F180539151,2018-02-22,2018-02-22
20180222133655PS,77815,E7,+37.34076,-121.91804,ER,F180539151,2018-02-22,2018-02-22
20180222133659PS,77819,E7,+37.34059,-121.91828,ER,F180539151,2018-02-22,2018-02-22
20180222133707PS,77827,E7,+37.34016,-121.91891,ER,F180539151,2018-02-22,2018-02-22
20180222133712PS,77832,E7,+37.33999,-121.91915,ER,F180539151,2018-02-22,2018-02-22
20180222133716PS,77836,E7,+37.33995,-121.91926,ER,F180539151,2018-02-22,2018-02-22
20180222133721PS,77840,E7,+37.34006,-121.91944,ER,F180539151,2018-02-22,2018-02-22
20180222133724PS,77844,E7,+37.34028,-121.91965,ER,F180539151,2018-02-22,2018-02-22
20180222133729PS,77849,E7,+37.34058,-121.91998,ER,F180539151,2018-02-22,2018-02-22
20180222133733PS,77853,E7,+37.34076,-121.92018,ER,F180539151,2018-02-22,2018-02-22
20180222133737PS,77857,E7,+37.34086,-121.92028,ER,F180539151,2018-02-22,2018-02-22
20180222133741PS,77861,E7,+37.34104,-121.92048,ER,F180539151,2018-02-22,2018-02-22
20180222133745PS,77865,E7,+37.34129,-121.92076,ER,F180539151,2018-02-22,2018-02-22
20180222133749PS,77869,E7,+37.34156,-121.92104,ER,F180539151,2018-02-22,2018-02-22
20180222133753PS,77873,E7,+37.34175,-121.92125,ER,F180539151,2018-02-22,2018-02-22
20180222133757PS,77877,E7,+37.34184,-121.92134,ER,F180539151,2018-02-22,2018-02-22
20180222133801PS,77881,E7,+37.34188,-121.92148,ER,F180539151,2018-02-22,2018-02-22
20180222133805PS,77885,E7,+37.34176,-121.92175,ER,F180539151,2018-02-22,2018-02-22
20180222133809PS,77889,E7,+37.34156,-121.92201,ER,F180539151,2018-02-22,2018-02-22
20180222133813PS,77893,E7,+37.34138,-121.92227,ER,F180539151,2018-02-22,2018-02-22
20180222133817PS,77897,E7,+37.34122,-121.92250,ER,F180539151,2018-02-22,2018-02-22
20180222133821PS,77901,E7,+37.34110,-121.92266,ER,F180539151,2018-02-22,2018-02-22
20180222133825PS,77905,E7,+37.34102,-121.92277,ER,F180539151,2018-02-22,2018-02-22
20180222133829PS,77909,E7,+37.34098,-121.92282,ER,F180539151,2018-02-22,2018-02-22
20180222133837PS,77917,E7,+37.34096,-121.92285,ER,F180539151,2018-02-22,2018-02-22
20180222133841PS,77921,E7,+37.34096,-121.92285,ER,F180539151,2018-02-22,2018-02-22
20180222133845PS,77925,E7,+37.34092,-121.92290,ER,F180539151,2018-02-22,2018-02-22
20180222133849PS,77929,E7,+37.34079,-121.92310,ER,F180539151,2018-02-22,2018-02-22
20180222133853PS,77933,E7,+37.34057,-121.92339,ER,F180539151,2018-02-22,2018-02-22
20180222133857PS,77937,E7,+37.34027,-121.92376,ER,F180539151,2018-02-22,2018-02-22
20180222133903PS,77943,E7,+37.33974,-121.92447,ER,F180539151,2018-02-22,2018-02-22
20180222133909PS,77949,E7,+37.33918,-121.92522,ER,F180539151,2018-02-22,2018-02-22
20180222133915PS,77955,E7,+37.33861,-121.92597,ER,F180539151,2018-02-22,2018-02-22
20180222133921PS,77961,E7,+37.33809,-121.92666,ER,F180539151,2018-02-22,2018-02-22
20180222133928PS,77968,E7,+37.33760,-121.92732,ER,F180539151,2018-02-22,2018-02-22
20180222133932PS,77972,E7,+37.33735,-121.92770,ER,F180539151,2018-02-22,2018-02-22
20180222133936PS,77976,E7,+37.33709,-121.92807,ER,F180539151,2018-02-22,2018-02-22
20180222133942PS,77982,E7,+37.33655,-121.92854,ER,F180539151,2018-02-22,2018-02-22
20180222133948PS,77988,E7,+37.33601,-121.92915,ER,F180539151,2018-02-22,2018-02-22
20180222133954PS,77994,E7,+37.33548,-121.92983,ER,F180539151,2018-02-22,2018-02-22
20180222134000PS,78000,E7,+37.33500,-121.93053,ER,F180539151,2018-02-22,2018-02-22
20180222134006PS,78006,E7,+37.33458,-121.93126,ER,F180539151,2018-02-22,2018-02-22
20180222134012PS,78012,E7,+37.33407,-121.93194,ER,F180539151,2018-02-22,2018-02-22
20180222134018PS,78018,E7,+37.33352,-121.93263,ER,F180539151,2018-02-22,2018-02-22
20180222134024PS,78024,E7,+37.33296,-121.93335,ER,F180539151,2018-02-22,2018-02-22
