datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190122183821PS,9501,S3,+37.32921,-121.85875,ER,F190229230,2019-01-22,2019-01-22
20190122183825PS,9505,S3,+37.32944,-121.85840,ER,F190229230,2019-01-22,2019-01-22
20190122183829PS,9509,S3,+37.32963,-121.85809,ER,F190229230,2019-01-22,2019-01-22
20190122183834PS,9514,S3,+37.32981,-121.85782,ER,F190229230,2019-01-22,2019-01-22
20190122183839PS,9519,S3,+37.32989,-121.85770,ER,F190229230,2019-01-22,2019-01-22
20190122183844PS,9524,S3,+37.33001,-121.85752,ER,F190229230,2019-01-22,2019-01-22
20190122183849PS,9529,S3,+37.33022,-121.85720,ER,F190229230,2019-01-22,2019-01-22
20190122183853PS,9533,S3,+37.33044,-121.85687,ER,F190229230,2019-01-22,2019-01-22
20190122183857PS,9537,S3,+37.33067,-121.85653,ER,F190229230,2019-01-22,2019-01-22
20190122183901PS,9541,S3,+37.33089,-121.85621,ER,F190229230,2019-01-22,2019-01-22
20190122183905PS,9545,S3,+37.33112,-121.85586,ER,F190229230,2019-01-22,2019-01-22
20190122183909PS,9549,S3,+37.33134,-121.85553,ER,F190229230,2019-01-22,2019-01-22
20190122183913PS,9553,S3,+37.33156,-121.85521,ER,F190229230,2019-01-22,2019-01-22
20190122183917PS,9557,S3,+37.33177,-121.85490,ER,F190229230,2019-01-22,2019-01-22
20190122183921PS,9561,S3,+37.33199,-121.85457,ER,F190229230,2019-01-22,2019-01-22
20190122183925PS,9565,S3,+37.33220,-121.85426,ER,F190229230,2019-01-22,2019-01-22
20190122183929PS,9569,S3,+37.33237,-121.85399,ER,F190229230,2019-01-22,2019-01-22
20190122183934PS,9574,S3,+37.33252,-121.85374,ER,F190229230,2019-01-22,2019-01-22
20190122183939PS,9579,S3,+37.33256,-121.85366,ER,F190229230,2019-01-22,2019-01-22
20190122183945PS,9584,S3,+37.33256,-121.85355,ER,F190229230,2019-01-22,2019-01-22
20190122183949PS,9589,S3,+37.33242,-121.85342,ER,F190229230,2019-01-22,2019-01-22
20190122183954PS,9594,S3,+37.33220,-121.85321,ER,F190229230,2019-01-22,2019-01-22
20190122183959PS,9599,S3,+37.33193,-121.85296,ER,F190229230,2019-01-22,2019-01-22
20190122184004PS,9604,S3,+37.33167,-121.85271,ER,F190229230,2019-01-22,2019-01-22
20190122184009PS,9609,S3,+37.33140,-121.85245,ER,F190229230,2019-01-22,2019-01-22
20190122184014PS,9614,S3,+37.33113,-121.85218,ER,F190229230,2019-01-22,2019-01-22
20190122184020PS,9619,S3,+37.33086,-121.85190,ER,F190229230,2019-01-22,2019-01-22
20190122184025PS,9624,S3,+37.33062,-121.85169,ER,F190229230,2019-01-22,2019-01-22
20190122184030PS,9629,S3,+37.33053,-121.85166,ER,F190229230,2019-01-22,2019-01-22
20190122184034PS,9634,S3,+37.33049,-121.85174,ER,F190229230,2019-01-22,2019-01-22
20190122190652PS,11212,S3,+37.32102,-121.87782,ER,F190229239,2019-01-22,2019-01-22
20190122190655PS,11215,S3,+37.32070,-121.87759,ER,F190229239,2019-01-22,2019-01-22
20190122190658PS,11218,S3,+37.32042,-121.87737,ER,F190229239,2019-01-22,2019-01-22
20190122190702PS,11222,S3,+37.32024,-121.87719,ER,F190229239,2019-01-22,2019-01-22
20190122190707PS,11227,S3,+37.32037,-121.87687,ER,F190229239,2019-01-22,2019-01-22
20190122190710PS,11230,S3,+37.32056,-121.87652,ER,F190229239,2019-01-22,2019-01-22
20190122190713PS,11233,S3,+37.32080,-121.87607,ER,F190229239,2019-01-22,2019-01-22
20190122190716PS,11236,S3,+37.32103,-121.87559,ER,F190229239,2019-01-22,2019-01-22
20190122190719PS,11239,S3,+37.32126,-121.87510,ER,F190229239,2019-01-22,2019-01-22
20190122190722PS,11242,S3,+37.32147,-121.87458,ER,F190229239,2019-01-22,2019-01-22
20190122190725PS,11245,S3,+37.32170,-121.87407,ER,F190229239,2019-01-22,2019-01-22
20190122190727PS,11247,S3,+37.32187,-121.87371,ER,F190229239,2019-01-22,2019-01-22
20190122190729PS,11249,S3,+37.32205,-121.87335,ER,F190229239,2019-01-22,2019-01-22
20190122190731PS,11251,S3,+37.32222,-121.87299,ER,F190229239,2019-01-22,2019-01-22
20190122190734PS,11254,S3,+37.32245,-121.87250,ER,F190229239,2019-01-22,2019-01-22
20190122190737PS,11257,S3,+37.32262,-121.87211,ER,F190229239,2019-01-22,2019-01-22
20190122190742PS,11262,S3,+37.32282,-121.87167,ER,F190229239,2019-01-22,2019-01-22
20190122190745PS,11265,S3,+37.32303,-121.87127,ER,F190229239,2019-01-22,2019-01-22
20190122190748PS,11268,S3,+37.32326,-121.87079,ER,F190229239,2019-01-22,2019-01-22
20190122190750PS,11270,S3,+37.32343,-121.87043,ER,F190229239,2019-01-22,2019-01-22
20190122190752PS,11272,S3,+37.32361,-121.87006,ER,F190229239,2019-01-22,2019-01-22
20190122190754PS,11274,S3,+37.32379,-121.86968,ER,F190229239,2019-01-22,2019-01-22
20190122190756PS,11276,S3,+37.32397,-121.86930,ER,F190229239,2019-01-22,2019-01-22
20190122190758PS,11278,S3,+37.32415,-121.86893,ER,F190229239,2019-01-22,2019-01-22
20190122190800PS,11280,S3,+37.32432,-121.86856,ER,F190229239,2019-01-22,2019-01-22
20190122190803PS,11282,S3,+37.32450,-121.86820,ER,F190229239,2019-01-22,2019-01-22
20190122190804PS,11284,S3,+37.32467,-121.86783,ER,F190229239,2019-01-22,2019-01-22
20190122190806PS,11286,S3,+37.32485,-121.86747,ER,F190229239,2019-01-22,2019-01-22
20190122190808PS,11288,S3,+37.32502,-121.86712,ER,F190229239,2019-01-22,2019-01-22
20190122190812PS,11291,S3,+37.32526,-121.86664,ER,F190229239,2019-01-22,2019-01-22
20190122190814PS,11294,S3,+37.32542,-121.86630,ER,F190229239,2019-01-22,2019-01-22
20190122190817PS,11297,S3,+37.32560,-121.86594,ER,F190229239,2019-01-22,2019-01-22
20190122190820PS,11300,S3,+37.32582,-121.86547,ER,F190229239,2019-01-22,2019-01-22
20190122190822PS,11302,S3,+37.32597,-121.86510,ER,F190229239,2019-01-22,2019-01-22
20190122190825PS,11304,S3,+37.32613,-121.86469,ER,F190229239,2019-01-22,2019-01-22
20190122190826PS,11306,S3,+37.32629,-121.86427,ER,F190229239,2019-01-22,2019-01-22
20190122190828PS,11308,S3,+37.32645,-121.86385,ER,F190229239,2019-01-22,2019-01-22
20190122190830PS,11310,S3,+37.32661,-121.86341,ER,F190229239,2019-01-22,2019-01-22
20190122190832PS,11312,S3,+37.32678,-121.86299,ER,F190229239,2019-01-22,2019-01-22
20190122190835PS,11314,S3,+37.32697,-121.86258,ER,F190229239,2019-01-22,2019-01-22
20190122190837PS,11316,S3,+37.32716,-121.86217,ER,F190229239,2019-01-22,2019-01-22
20190122190838PS,11318,S3,+37.32734,-121.86177,ER,F190229239,2019-01-22,2019-01-22
20190122190840PS,11320,S3,+37.32751,-121.86140,ER,F190229239,2019-01-22,2019-01-22
20190122190842PS,11322,S3,+37.32769,-121.86104,ER,F190229239,2019-01-22,2019-01-22
20190122190845PS,11324,S3,+37.32790,-121.86069,ER,F190229239,2019-01-22,2019-01-22
20190122190846PS,11326,S3,+37.32812,-121.86035,ER,F190229239,2019-01-22,2019-01-22
20190122190848PS,11328,S3,+37.32835,-121.86003,ER,F190229239,2019-01-22,2019-01-22
20190122190851PS,11330,S3,+37.32857,-121.85971,ER,F190229239,2019-01-22,2019-01-22
20190122190852PS,11332,S3,+37.32879,-121.85938,ER,F190229239,2019-01-22,2019-01-22
20190122190854PS,11334,S3,+37.32903,-121.85905,ER,F190229239,2019-01-22,2019-01-22
20190122190856PS,11336,S3,+37.32926,-121.85871,ER,F190229239,2019-01-22,2019-01-22
20190122190858PS,11338,S3,+37.32949,-121.85838,ER,F190229239,2019-01-22,2019-01-22
20190122190900PS,11340,S3,+37.32971,-121.85806,ER,F190229239,2019-01-22,2019-01-22
20190122190903PS,11343,S3,+37.32996,-121.85767,ER,F190229239,2019-01-22,2019-01-22
20190122190907PS,11347,S3,+37.33003,-121.85735,ER,F190229239,2019-01-22,2019-01-22
20190122190912PS,11352,S3,+37.32974,-121.85706,ER,F190229239,2019-01-22,2019-01-22
20190122190915PS,11355,S3,+37.32946,-121.85681,ER,F190229239,2019-01-22,2019-01-22
20190122190918PS,11358,S3,+37.32916,-121.85652,ER,F190229239,2019-01-22,2019-01-22
20190122190921PS,11361,S3,+37.32885,-121.85621,ER,F190229239,2019-01-22,2019-01-22
20190122190925PS,11364,S3,+37.32856,-121.85592,ER,F190229239,2019-01-22,2019-01-22
20190122190927PS,11367,S3,+37.32829,-121.85566,ER,F190229239,2019-01-22,2019-01-22
20190122190931PS,11371,S3,+37.32797,-121.85535,ER,F190229239,2019-01-22,2019-01-22
20190122190935PS,11375,S3,+37.32772,-121.85511,ER,F190229239,2019-01-22,2019-01-22
20190122190939PS,11379,S3,+37.32752,-121.85492,ER,F190229239,2019-01-22,2019-01-22
20190122190944PS,11384,S3,+37.32732,-121.85474,ER,F190229239,2019-01-22,2019-01-22
20190122190949PS,11389,S3,+37.32713,-121.85460,ER,F190229239,2019-01-22,2019-01-22
20190122190954PS,11394,S3,+37.32703,-121.85452,AR,F190229239,2019-01-22,2019-01-22
20190122222947PS,23387,S3,+37.32333,-121.87867,ER,F190229295,2019-01-22,2019-01-22
20190122222952PS,23392,S3,+37.32333,-121.87867,ER,F190229295,2019-01-22,2019-01-22
20190122222957PS,23397,S3,+37.32333,-121.87867,ER,F190229295,2019-01-22,2019-01-22
20190122223003PS,23402,S3,+37.32333,-121.87867,ER,F190229295,2019-01-22,2019-01-22
20190122223007PS,23407,S3,+37.32334,-121.87867,ER,F190229295,2019-01-22,2019-01-22
20190122223012PS,23412,S3,+37.32334,-121.87865,ER,F190229295,2019-01-22,2019-01-22
20190122223017PS,23417,S3,+37.32334,-121.87865,ER,F190229295,2019-01-22,2019-01-22
20190122223022PS,23422,S3,+37.32334,-121.87865,ER,F190229295,2019-01-22,2019-01-22
20190122223027PS,23427,S3,+37.32334,-121.87865,ER,F190229295,2019-01-22,2019-01-22
20190122223032PS,23432,S3,+37.32334,-121.87865,ER,F190229295,2019-01-22,2019-01-22
20190122223037PS,23437,S3,+37.32334,-121.87865,ER,F190229295,2019-01-22,2019-01-22
20190122223042PS,23442,S3,+37.32334,-121.87865,ER,F190229295,2019-01-22,2019-01-22
20190122223048PS,23447,S3,+37.32334,-121.87865,ER,F190229295,2019-01-22,2019-01-22
20190122223052PS,23452,S3,+37.32334,-121.87865,ER,F190229295,2019-01-22,2019-01-22
20190122223057PS,23457,S3,+37.32334,-121.87865,ER,F190229295,2019-01-22,2019-01-22
20190122223102PS,23462,S3,+37.32334,-121.87865,ER,F190229295,2019-01-22,2019-01-22
20190122223107PS,23467,S3,+37.32334,-121.87865,ER,F190229295,2019-01-22,2019-01-22
20190122223112PS,23472,S3,+37.32334,-121.87865,ER,F190229295,2019-01-22,2019-01-22
20190122223117PS,23477,S3,+37.32334,-121.87865,ER,F190229295,2019-01-22,2019-01-22
20190122223122PS,23482,S3,+37.32334,-121.87865,ER,F190229295,2019-01-22,2019-01-22
20190122223127PS,23487,S3,+37.32334,-121.87865,ER,F190229295,2019-01-22,2019-01-22
20190122223132PS,23492,S3,+37.32334,-121.87865,ER,F190229295,2019-01-22,2019-01-22
20190122223138PS,23497,S3,+37.32335,-121.87868,ER,F190229295,2019-01-22,2019-01-22
20190122223143PS,23502,S3,+37.32341,-121.87874,ER,F190229295,2019-01-22,2019-01-22
20190122223148PS,23507,S3,+37.32344,-121.87884,ER,F190229295,2019-01-22,2019-01-22
20190122223153PS,23512,S3,+37.32332,-121.87908,ER,F190229295,2019-01-22,2019-01-22
20190122223157PS,23517,S3,+37.32320,-121.87934,ER,F190229295,2019-01-22,2019-01-22
20190122223203PS,23522,S3,+37.32314,-121.87944,ER,F190229295,2019-01-22,2019-01-22
20190122223207PS,23527,S3,+37.32307,-121.87958,ER,F190229295,2019-01-22,2019-01-22
20190122223212PS,23532,S3,+37.32291,-121.87993,ER,F190229295,2019-01-22,2019-01-22
20190122223217PS,23537,S3,+37.32274,-121.88025,ER,F190229295,2019-01-22,2019-01-22
20190122223222PS,23542,S3,+37.32248,-121.88013,ER,F190229295,2019-01-22,2019-01-22
20190122223227PS,23546,S3,+37.32223,-121.87987,ER,F190229295,2019-01-22,2019-01-22
20190122223230PS,23550,S3,+37.32189,-121.87952,ER,F190229295,2019-01-22,2019-01-22
20190122223233PS,23553,S3,+37.32157,-121.87920,ER,F190229295,2019-01-22,2019-01-22
20190122223236PS,23556,S3,+37.32125,-121.87887,ER,F190229295,2019-01-22,2019-01-22
20190122223239PS,23559,S3,+37.32093,-121.87856,ER,F190229295,2019-01-22,2019-01-22
20190122223242PS,23562,S3,+37.32062,-121.87826,ER,F190229295,2019-01-22,2019-01-22
20190122223245PS,23565,S3,+37.32034,-121.87800,ER,F190229295,2019-01-22,2019-01-22
20190122223249PS,23569,S3,+37.32008,-121.87777,ER,F190229295,2019-01-22,2019-01-22
20190122223254PS,23574,S3,+37.31987,-121.87790,ER,F190229295,2019-01-22,2019-01-22
20190122223258PS,23578,S3,+37.31960,-121.87831,ER,F190229295,2019-01-22,2019-01-22
20190122223301PS,23581,S3,+37.31938,-121.87868,ER,F190229295,2019-01-22,2019-01-22
20190122223304PS,23584,S3,+37.31918,-121.87901,ER,F190229295,2019-01-22,2019-01-22
20190122223308PS,23588,S3,+37.31890,-121.87937,ER,F190229295,2019-01-22,2019-01-22
20190122223312PS,23592,S3,+37.31868,-121.87962,ER,F190229295,2019-01-22,2019-01-22
20190122223317PS,23597,S3,+37.31854,-121.87974,ER,F190229295,2019-01-22,2019-01-22
20190122223322PS,23602,S3,+37.31844,-121.87967,ER,F190229295,2019-01-22,2019-01-22
20190122223327PS,23607,S3,+37.31837,-121.87959,ER,F190229295,2019-01-22,2019-01-22
20190122223332PS,23612,S3,+37.31829,-121.87951,ER,F190229295,2019-01-22,2019-01-22
20190122223337PS,23617,S3,+37.31816,-121.87938,AR,F190229295,2019-01-22,2019-01-22
20190122230103PS,25263,S3,+37.31656,-121.88554,ER,F190229303,2019-01-22,2019-01-22
20190122230107PS,25267,S3,+37.31666,-121.88560,ER,F190229303,2019-01-22,2019-01-22
20190122230112PS,25272,S3,+37.31676,-121.88568,ER,F190229303,2019-01-22,2019-01-22
20190122230117PS,25277,S3,+37.31681,-121.88571,ER,F190229303,2019-01-22,2019-01-22
20190122230122PS,25282,S3,+37.31685,-121.88572,ER,F190229303,2019-01-22,2019-01-22
20190122230127PS,25287,S3,+37.31695,-121.88565,ER,F190229303,2019-01-22,2019-01-22
20190122230132PS,25292,S3,+37.31699,-121.88557,ER,F190229303,2019-01-22,2019-01-22
20190122230137PS,25297,S3,+37.31702,-121.88552,ER,F190229303,2019-01-22,2019-01-22
20190122230142PS,25302,S3,+37.31707,-121.88542,ER,F190229303,2019-01-22,2019-01-22
20190122230147PS,25307,S3,+37.31712,-121.88536,ER,F190229303,2019-01-22,2019-01-22
20190122230152PS,25312,S3,+37.31715,-121.88531,ER,F190229303,2019-01-22,2019-01-22
20190122230157PS,25317,S3,+37.31719,-121.88524,ER,F190229303,2019-01-22,2019-01-22
20190122230202PS,25322,S3,+37.31722,-121.88518,ER,F190229303,2019-01-22,2019-01-22
20190122230207PS,25327,S3,+37.31730,-121.88503,ER,F190229303,2019-01-22,2019-01-22
20190122230212PS,25332,S3,+37.31741,-121.88482,ER,F190229303,2019-01-22,2019-01-22
20190122230217PS,25337,S3,+37.31748,-121.88470,ER,F190229303,2019-01-22,2019-01-22
20190122230222PS,25342,S3,+37.31763,-121.88445,ER,F190229303,2019-01-22,2019-01-22
20190122230227PS,25347,S3,+37.31777,-121.88419,ER,F190229303,2019-01-22,2019-01-22
20190122230232PS,25352,S3,+37.31793,-121.88393,ER,F190229303,2019-01-22,2019-01-22
20190122230237PS,25357,S3,+37.31809,-121.88366,ER,F190229303,2019-01-22,2019-01-22
20190122230500PS,25500,S3,+37.32094,-121.87870,ER,F190229304,2019-01-22,2019-01-22
20190122230504PS,25504,S3,+37.32094,-121.87870,ER,F190229304,2019-01-22,2019-01-22
20190122230510PS,25509,S3,+37.32094,-121.87870,ER,F190229304,2019-01-22,2019-01-22
20190122230514PS,25514,S3,+37.32096,-121.87866,ER,F190229304,2019-01-22,2019-01-22
20190122230519PS,25519,S3,+37.32092,-121.87852,ER,F190229304,2019-01-22,2019-01-22
20190122230524PS,25524,S3,+37.32065,-121.87826,ER,F190229304,2019-01-22,2019-01-22
20190122230529PS,25529,S3,+37.32038,-121.87802,ER,F190229304,2019-01-22,2019-01-22
20190122230534PS,25534,S3,+37.32022,-121.87786,ER,F190229304,2019-01-22,2019-01-22
20190122230539PS,25539,S3,+37.32008,-121.87773,ER,F190229304,2019-01-22,2019-01-22
20190122230544PS,25544,S3,+37.31987,-121.87752,ER,F190229304,2019-01-22,2019-01-22
20190122230549PS,25549,S3,+37.31965,-121.87730,ER,F190229304,2019-01-22,2019-01-22
20190122230554PS,25554,S3,+37.31940,-121.87705,ER,F190229304,2019-01-22,2019-01-22
20190122230559PS,25559,S3,+37.31909,-121.87674,ER,F190229304,2019-01-22,2019-01-22
20190122230603PS,25563,S3,+37.31883,-121.87648,ER,F190229304,2019-01-22,2019-01-22
20190122230607PS,25567,S3,+37.31855,-121.87619,ER,F190229304,2019-01-22,2019-01-22
20190122230611PS,25571,S3,+37.31829,-121.87592,ER,F190229304,2019-01-22,2019-01-22
20190122230615PS,25575,S3,+37.31803,-121.87567,ER,F190229304,2019-01-22,2019-01-22
20190122230619PS,25579,S3,+37.31774,-121.87541,ER,F190229304,2019-01-22,2019-01-22
20190122230623PS,25583,S3,+37.31746,-121.87516,ER,F190229304,2019-01-22,2019-01-22
20190122230627PS,25587,S3,+37.31720,-121.87491,ER,F190229304,2019-01-22,2019-01-22
20190122230632PS,25592,S3,+37.31689,-121.87459,ER,F190229304,2019-01-22,2019-01-22
20190122230637PS,25597,S3,+37.31660,-121.87430,ER,F190229304,2019-01-22,2019-01-22
20190122230642PS,25602,S3,+37.31639,-121.87416,ER,F190229304,2019-01-22,2019-01-22
20190122230647PS,25607,S3,+37.31624,-121.87434,ER,F190229304,2019-01-22,2019-01-22
20190122230652PS,25612,S3,+37.31607,-121.87461,ER,F190229304,2019-01-22,2019-01-22
20190122230657PS,25617,S3,+37.31591,-121.87483,ER,F190229304,2019-01-22,2019-01-22
20190122230702PS,25622,S3,+37.31580,-121.87500,ER,F190229304,2019-01-22,2019-01-22
20190122230707PS,25627,S3,+37.31574,-121.87509,ER,F190229304,2019-01-22,2019-01-22
20190122230712PS,25632,S3,+37.31562,-121.87523,ER,F190229304,2019-01-22,2019-01-22
20190122230717PS,25637,S3,+37.31540,-121.87552,ER,F190229304,2019-01-22,2019-01-22
20190122230722PS,25642,S3,+37.31515,-121.87586,ER,F190229304,2019-01-22,2019-01-22
20190122230726PS,25646,S3,+37.31494,-121.87615,ER,F190229304,2019-01-22,2019-01-22
20190122230730PS,25650,S3,+37.31470,-121.87649,ER,F190229304,2019-01-22,2019-01-22
20190122230734PS,25654,S3,+37.31446,-121.87682,ER,F190229304,2019-01-22,2019-01-22
20190122230738PS,25658,S3,+37.31424,-121.87714,ER,F190229304,2019-01-22,2019-01-22
20190122230742PS,25662,S3,+37.31402,-121.87745,ER,F190229304,2019-01-22,2019-01-22
20190122230747PS,25667,S3,+37.31378,-121.87780,ER,F190229304,2019-01-22,2019-01-22
20190122230752PS,25672,S3,+37.31358,-121.87811,ER,F190229304,2019-01-22,2019-01-22
20190122230757PS,25677,S3,+37.31356,-121.87828,ER,F190229304,2019-01-22,2019-01-22
20190122230802PS,25682,S3,+37.31371,-121.87832,ER,F190229304,2019-01-22,2019-01-22
20190122230807PS,25687,S3,+37.31382,-121.87836,ER,F190229304,2019-01-22,2019-01-22
20190122230812PS,25692,S3,+37.31386,-121.87839,ER,F190229304,2019-01-22,2019-01-22
20190122230817PS,25697,S3,+37.31388,-121.87840,ER,F190229304,2019-01-22,2019-01-22
20190122230822PS,25702,S3,+37.31388,-121.87840,ER,F190229304,2019-01-22,2019-01-22
20190122230827PS,25707,S3,+37.31388,-121.87840,ER,F190229304,2019-01-22,2019-01-22
20190122230832PS,25712,S3,+37.31388,-121.87840,ER,F190229304,2019-01-22,2019-01-22
20190122230837PS,25717,S3,+37.31388,-121.87840,ER,F190229304,2019-01-22,2019-01-22
20190122230842PS,25722,S3,+37.31388,-121.87840,ER,F190229304,2019-01-22,2019-01-22
20190122230847PS,25727,S3,+37.31388,-121.87840,ER,F190229304,2019-01-22,2019-01-22
20190122230852PS,25732,S3,+37.31388,-121.87840,ER,F190229304,2019-01-22,2019-01-22
20190122230857PS,25737,S3,+37.31388,-121.87840,ER,F190229304,2019-01-22,2019-01-22
20190122230902PS,25742,S3,+37.31388,-121.87840,ER,F190229304,2019-01-22,2019-01-22
20190122230907PS,25747,S3,+37.31388,-121.87840,ER,F190229304,2019-01-22,2019-01-22
20190122230912PS,25752,S3,+37.31388,-121.87840,ER,F190229304,2019-01-22,2019-01-22
20190122230917PS,25757,S3,+37.31388,-121.87840,ER,F190229304,2019-01-22,2019-01-22
20190122230922PS,25762,S3,+37.31388,-121.87840,ER,F190229304,2019-01-22,2019-01-22
20190122230927PS,25767,S3,+37.31388,-121.87840,ER,F190229304,2019-01-22,2019-01-22
20190122230932PS,25772,S3,+37.31388,-121.87840,ER,F190229304,2019-01-22,2019-01-22
20190122230937PS,25777,S3,+37.31388,-121.87840,ER,F190229304,2019-01-22,2019-01-22
20190122230942PS,25782,S3,+37.31388,-121.87840,ER,F190229304,2019-01-22,2019-01-22
20190122230947PS,25787,S3,+37.31388,-121.87840,ER,F190229304,2019-01-22,2019-01-22
20190122230952PS,25792,S3,+37.31388,-121.87840,ER,F190229304,2019-01-22,2019-01-22
20190122230957PS,25797,S3,+37.31388,-121.87840,ER,F190229304,2019-01-22,2019-01-22
20190122231002PS,25802,S3,+37.31388,-121.87840,ER,F190229304,2019-01-22,2019-01-22
20190122231007PS,25807,S3,+37.31388,-121.87840,ER,F190229304,2019-01-22,2019-01-22
20190122231033PS,25833,S3,+37.31388,-121.87840,ER,F190229305,2019-01-22,2019-01-22
20190122231037PS,25837,S3,+37.31388,-121.87840,ER,F190229305,2019-01-22,2019-01-22
20190122231042PS,25842,S3,+37.31388,-121.87840,ER,F190229305,2019-01-22,2019-01-22
20190122231047PS,25847,S3,+37.31388,-121.87840,ER,F190229305,2019-01-22,2019-01-22
20190122231052PS,25852,S3,+37.31388,-121.87840,ER,F190229305,2019-01-22,2019-01-22
20190122231057PS,25857,S3,+37.31388,-121.87840,ER,F190229305,2019-01-22,2019-01-22
20190122231102PS,25862,S3,+37.31391,-121.87845,ER,F190229305,2019-01-22,2019-01-22
20190122231107PS,25867,S3,+37.31391,-121.87853,ER,F190229305,2019-01-22,2019-01-22
20190122231112PS,25872,S3,+37.31376,-121.87855,ER,F190229305,2019-01-22,2019-01-22
20190122231117PS,25877,S3,+37.31358,-121.87854,ER,F190229305,2019-01-22,2019-01-22
20190122231122PS,25882,S3,+37.31342,-121.87854,ER,F190229305,2019-01-22,2019-01-22
20190122231127PS,25887,S3,+37.31328,-121.87848,ER,F190229305,2019-01-22,2019-01-22
20190122231132PS,25892,S3,+37.31336,-121.87826,ER,F190229305,2019-01-22,2019-01-22
20190122231137PS,25897,S3,+37.31357,-121.87796,ER,F190229305,2019-01-22,2019-01-22
20190122231141PS,25901,S3,+37.31378,-121.87765,ER,F190229305,2019-01-22,2019-01-22
20190122231145PS,25905,S3,+37.31402,-121.87733,ER,F190229305,2019-01-22,2019-01-22
20190122231149PS,25909,S3,+37.31421,-121.87706,ER,F190229305,2019-01-22,2019-01-22
20190122231154PS,25914,S3,+37.31437,-121.87684,ER,F190229305,2019-01-22,2019-01-22
20190122231159PS,25919,S3,+37.31461,-121.87651,ER,F190229305,2019-01-22,2019-01-22
20190122231204PS,25924,S3,+37.31485,-121.87615,ER,F190229305,2019-01-22,2019-01-22
20190122231209PS,25929,S3,+37.31510,-121.87580,ER,F190229305,2019-01-22,2019-01-22
20190122231214PS,25934,S3,+37.31533,-121.87548,ER,F190229305,2019-01-22,2019-01-22
20190122231219PS,25939,S3,+37.31550,-121.87524,ER,F190229305,2019-01-22,2019-01-22
20190122231224PS,25944,S3,+37.31568,-121.87498,ER,F190229305,2019-01-22,2019-01-22
20190122231229PS,25949,S3,+37.31586,-121.87473,ER,F190229305,2019-01-22,2019-01-22
20190122231234PS,25954,S3,+37.31602,-121.87450,ER,F190229305,2019-01-22,2019-01-22
20190122231239PS,25959,S3,+37.31615,-121.87432,ER,F190229305,2019-01-22,2019-01-22
20190122231244PS,25964,S3,+37.31627,-121.87415,ER,F190229305,2019-01-22,2019-01-22
20190122231249PS,25969,S3,+37.31632,-121.87409,ER,F190229305,2019-01-22,2019-01-22
20190122231254PS,25974,S3,+37.31632,-121.87409,ER,F190229305,2019-01-22,2019-01-22
20190122231259PS,25979,S3,+37.31632,-121.87409,ER,F190229305,2019-01-22,2019-01-22
20190122231304PS,25984,S3,+37.31632,-121.87409,ER,F190229305,2019-01-22,2019-01-22
20190122231310PS,25989,S3,+37.31632,-121.87408,ER,F190229305,2019-01-22,2019-01-22
20190122231314PS,25994,S3,+37.31638,-121.87396,ER,F190229305,2019-01-22,2019-01-22
20190122231319PS,25999,S3,+37.31649,-121.87373,ER,F190229305,2019-01-22,2019-01-22
20190122231324PS,26004,S3,+37.31665,-121.87340,ER,F190229305,2019-01-22,2019-01-22
20190122231329PS,26009,S3,+37.31682,-121.87302,ER,F190229305,2019-01-22,2019-01-22
20190122231333PS,26013,S3,+37.31699,-121.87268,ER,F190229305,2019-01-22,2019-01-22
20190122231337PS,26017,S3,+37.31717,-121.87230,ER,F190229305,2019-01-22,2019-01-22
20190122231341PS,26021,S3,+37.31735,-121.87192,ER,F190229305,2019-01-22,2019-01-22
20190122231345PS,26025,S3,+37.31753,-121.87154,ER,F190229305,2019-01-22,2019-01-22
20190122231349PS,26029,S3,+37.31769,-121.87119,ER,F190229305,2019-01-22,2019-01-22
20190122231353PS,26033,S3,+37.31788,-121.87080,ER,F190229305,2019-01-22,2019-01-22
20190122231357PS,26037,S3,+37.31803,-121.87038,ER,F190229305,2019-01-22,2019-01-22
20190122231401PS,26041,S3,+37.31808,-121.86996,ER,F190229305,2019-01-22,2019-01-22
20190122231405PS,26045,S3,+37.31810,-121.86957,ER,F190229305,2019-01-22,2019-01-22
20190122231409PS,26049,S3,+37.31816,-121.86919,ER,F190229305,2019-01-22,2019-01-22
20190122231414PS,26054,S3,+37.31831,-121.86876,ER,F190229305,2019-01-22,2019-01-22
20190122231419PS,26059,S3,+37.31851,-121.86836,ER,F190229305,2019-01-22,2019-01-22
20190122231423PS,26063,S3,+37.31868,-121.86800,ER,F190229305,2019-01-22,2019-01-22
20190122231427PS,26067,S3,+37.31884,-121.86768,ER,F190229305,2019-01-22,2019-01-22
20190122231432PS,26072,S3,+37.31904,-121.86727,ER,F190229305,2019-01-22,2019-01-22
20190122231437PS,26077,S3,+37.31924,-121.86685,ER,F190229305,2019-01-22,2019-01-22
20190122231442PS,26082,S3,+37.31941,-121.86648,ER,F190229305,2019-01-22,2019-01-22
20190122231447PS,26087,S3,+37.31955,-121.86618,ER,F190229305,2019-01-22,2019-01-22
20190122231452PS,26092,S3,+37.31967,-121.86591,ER,F190229305,2019-01-22,2019-01-22
20190122231457PS,26097,S3,+37.31979,-121.86566,ER,F190229305,2019-01-22,2019-01-22
20190122231502PS,26102,S3,+37.31982,-121.86560,ER,F190229305,2019-01-22,2019-01-22
