datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190218105835PS,68314,B10,+37.32626,-121.89421,ER,F190499097,2019-02-18,2019-02-18
20190218105839PS,68319,B10,+37.32626,-121.89421,ER,F190499097,2019-02-18,2019-02-18
20190218105845PS,68324,B10,+37.32626,-121.89421,ER,F190499097,2019-02-18,2019-02-18
20190218105849PS,68329,B10,+37.32626,-121.89421,ER,F190499097,2019-02-18,2019-02-18
20190218105854PS,68334,B10,+37.32626,-121.89421,ER,F190499097,2019-02-18,2019-02-18
20190218105900PS,68339,B10,+37.32626,-121.89421,ER,F190499097,2019-02-18,2019-02-18
20190218105904PS,68344,B10,+37.32626,-121.89421,ER,F190499097,2019-02-18,2019-02-18
20190218105910PS,68349,B10,+37.32626,-121.89421,ER,F190499097,2019-02-18,2019-02-18
20190218105914PS,68354,B10,+37.32626,-121.89421,ER,F190499097,2019-02-18,2019-02-18
20190218105920PS,68359,B10,+37.32626,-121.89421,ER,F190499097,2019-02-18,2019-02-18
20190218105924PS,68364,B10,+37.32626,-121.89421,ER,F190499097,2019-02-18,2019-02-18
20190218105930PS,68369,B10,+37.32626,-121.89421,ER,F190499097,2019-02-18,2019-02-18
20190218105934PS,68374,B10,+37.32626,-121.89421,ER,F190499097,2019-02-18,2019-02-18
20190218105939PS,68379,B10,+37.32626,-121.89421,ER,F190499097,2019-02-18,2019-02-18
20190218105945PS,68384,B10,+37.32626,-121.89421,ER,F190499097,2019-02-18,2019-02-18
20190218105949PS,68389,B10,+37.32626,-121.89421,ER,F190499097,2019-02-18,2019-02-18
20190218105955PS,68394,B10,+37.32626,-121.89421,ER,F190499097,2019-02-18,2019-02-18
20190218105959PS,68399,B10,+37.32626,-121.89421,ER,F190499097,2019-02-18,2019-02-18
20190218110004PS,68404,B10,+37.32626,-121.89421,ER,F190499097,2019-02-18,2019-02-18
20190218110009PS,68409,B10,+37.32626,-121.89421,ER,F190499097,2019-02-18,2019-02-18
20190218110015PS,68414,B10,+37.32626,-121.89421,ER,F190499097,2019-02-18,2019-02-18
20190218110019PS,68419,B10,+37.32626,-121.89421,ER,F190499097,2019-02-18,2019-02-18
20190218110025PS,68424,B10,+37.32626,-121.89421,ER,F190499097,2019-02-18,2019-02-18
20190218110029PS,68429,B10,+37.32626,-121.89421,ER,F190499097,2019-02-18,2019-02-18
20190218110034PS,68434,B10,+37.32626,-121.89421,ER,F190499097,2019-02-18,2019-02-18
20190218110040PS,68439,B10,+37.32626,-121.89421,ER,F190499097,2019-02-18,2019-02-18
20190218110044PS,68444,B10,+37.32626,-121.89421,ER,F190499097,2019-02-18,2019-02-18
20190218110049PS,68449,B10,+37.32626,-121.89421,ER,F190499097,2019-02-18,2019-02-18
20190218110054PS,68454,B10,+37.32626,-121.89421,ER,F190499097,2019-02-18,2019-02-18
20190218110059PS,68459,B10,+37.32626,-121.89421,ER,F190499097,2019-02-18,2019-02-18
20190218110104PS,68464,B10,+37.32623,-121.89424,ER,F190499097,2019-02-18,2019-02-18
20190218110110PS,68469,B10,+37.32610,-121.89443,ER,F190499097,2019-02-18,2019-02-18
20190218110113PS,68473,B10,+37.32590,-121.89480,ER,F190499097,2019-02-18,2019-02-18
20190218110116PS,68476,B10,+37.32570,-121.89519,ER,F190499097,2019-02-18,2019-02-18
20190218110120PS,68479,B10,+37.32547,-121.89561,ER,F190499097,2019-02-18,2019-02-18
20190218110122PS,68482,B10,+37.32522,-121.89603,ER,F190499097,2019-02-18,2019-02-18
20190218110125PS,68485,B10,+37.32497,-121.89646,ER,F190499097,2019-02-18,2019-02-18
20190218110128PS,68488,B10,+37.32471,-121.89690,ER,F190499097,2019-02-18,2019-02-18
20190218110131PS,68491,B10,+37.32445,-121.89735,ER,F190499097,2019-02-18,2019-02-18
20190218110134PS,68494,B10,+37.32419,-121.89781,ER,F190499097,2019-02-18,2019-02-18
20190218110137PS,68497,B10,+37.32391,-121.89827,ER,F190499097,2019-02-18,2019-02-18
20190218110140PS,68500,B10,+37.32367,-121.89870,ER,F190499097,2019-02-18,2019-02-18
20190218110145PS,68504,B10,+37.32344,-121.89907,ER,F190499097,2019-02-18,2019-02-18
20190218110150PS,68509,B10,+37.32327,-121.89929,ER,F190499097,2019-02-18,2019-02-18
20190218110155PS,68514,B10,+37.32301,-121.89912,ER,F190499097,2019-02-18,2019-02-18
20190218110200PS,68519,B10,+37.32292,-121.89902,ER,F190499097,2019-02-18,2019-02-18
20190218110204PS,68524,B10,+37.32292,-121.89902,ER,F190499097,2019-02-18,2019-02-18
20190218110210PS,68529,B10,+37.32292,-121.89902,ER,F190499097,2019-02-18,2019-02-18
20190218110215PS,68534,B10,+37.32292,-121.89902,ER,F190499097,2019-02-18,2019-02-18
20190218110220PS,68539,B10,+37.32292,-121.89902,ER,F190499097,2019-02-18,2019-02-18
20190218110225PS,68544,B10,+37.32292,-121.89902,ER,F190499097,2019-02-18,2019-02-18
20190218110229PS,68549,B10,+37.32292,-121.89902,ER,F190499097,2019-02-18,2019-02-18
20190218064725PS,53245,B13,+37.26739,-121.86644,ER,F190499046,2019-02-18,2019-02-18
20190218064729PS,53249,B13,+37.26738,-121.86644,ER,F190499046,2019-02-18,2019-02-18
20190218064734PS,53254,B13,+37.26740,-121.86642,ER,F190499046,2019-02-18,2019-02-18
20190218064739PS,53259,B13,+37.26740,-121.86642,ER,F190499046,2019-02-18,2019-02-18
20190218064744PS,53264,B13,+37.26740,-121.86642,ER,F190499046,2019-02-18,2019-02-18
20190218064749PS,53269,B13,+37.26740,-121.86642,ER,F190499046,2019-02-18,2019-02-18
20190218064754PS,53274,B13,+37.26740,-121.86642,ER,F190499046,2019-02-18,2019-02-18
20190218064759PS,53279,B13,+37.26739,-121.86642,ER,F190499046,2019-02-18,2019-02-18
20190218064804PS,53284,B13,+37.26739,-121.86642,ER,F190499046,2019-02-18,2019-02-18
20190218064809PS,53289,B13,+37.26739,-121.86642,ER,F190499046,2019-02-18,2019-02-18
20190218064814PS,53294,B13,+37.26739,-121.86642,ER,F190499046,2019-02-18,2019-02-18
20190218064819PS,53299,B13,+37.26738,-121.86644,ER,F190499046,2019-02-18,2019-02-18
20190218064824PS,53304,B13,+37.26739,-121.86653,ER,F190499046,2019-02-18,2019-02-18
20190218064829PS,53309,B13,+37.26738,-121.86658,ER,F190499046,2019-02-18,2019-02-18
20190218064834PS,53314,B13,+37.26737,-121.86662,ER,F190499046,2019-02-18,2019-02-18
20190218064839PS,53319,B13,+37.26736,-121.86662,ER,F190499046,2019-02-18,2019-02-18
20190218064844PS,53324,B13,+37.26736,-121.86662,ER,F190499046,2019-02-18,2019-02-18
20190218064849PS,53329,B13,+37.26738,-121.86671,ER,F190499046,2019-02-18,2019-02-18
20190218064854PS,53334,B13,+37.26764,-121.86684,ER,F190499046,2019-02-18,2019-02-18
20190218064857PS,53337,B13,+37.26793,-121.86698,ER,F190499046,2019-02-18,2019-02-18
20190218064900PS,53340,B13,+37.26831,-121.86717,ER,F190499046,2019-02-18,2019-02-18
20190218064903PS,53343,B13,+37.26873,-121.86737,ER,F190499046,2019-02-18,2019-02-18
20190218064906PS,53346,B13,+37.26917,-121.86757,ER,F190499046,2019-02-18,2019-02-18
20190218064908PS,53348,B13,+37.26947,-121.86770,ER,F190499046,2019-02-18,2019-02-18
20190218064910PS,53350,B13,+37.26977,-121.86785,ER,F190499046,2019-02-18,2019-02-18
20190218064912PS,53352,B13,+37.27008,-121.86799,ER,F190499046,2019-02-18,2019-02-18
20190218064914PS,53354,B13,+37.27039,-121.86813,ER,F190499046,2019-02-18,2019-02-18
20190218064916PS,53356,B13,+37.27070,-121.86827,ER,F190499046,2019-02-18,2019-02-18
20190218064918PS,53358,B13,+37.27101,-121.86841,ER,F190499046,2019-02-18,2019-02-18
20190218064920PS,53360,B13,+37.27131,-121.86855,ER,F190499046,2019-02-18,2019-02-18
20190218064922PS,53362,B13,+37.27162,-121.86869,ER,F190499046,2019-02-18,2019-02-18
20190218064924PS,53364,B13,+37.27193,-121.86883,ER,F190499046,2019-02-18,2019-02-18
20190218064926PS,53366,B13,+37.27224,-121.86898,ER,F190499046,2019-02-18,2019-02-18
20190218064928PS,53368,B13,+37.27254,-121.86911,ER,F190499046,2019-02-18,2019-02-18
20190218064930PS,53370,B13,+37.27284,-121.86925,ER,F190499046,2019-02-18,2019-02-18
20190218064932PS,53372,B13,+37.27314,-121.86939,ER,F190499046,2019-02-18,2019-02-18
20190218064934PS,53374,B13,+37.27344,-121.86952,ER,F190499046,2019-02-18,2019-02-18
20190218064936PS,53376,B13,+37.27374,-121.86966,ER,F190499046,2019-02-18,2019-02-18
20190218064939PS,53379,B13,+37.27417,-121.86985,ER,F190499046,2019-02-18,2019-02-18
20190218064942PS,53382,B13,+37.27454,-121.87001,ER,F190499046,2019-02-18,2019-02-18
20190218064946PS,53386,B13,+37.27488,-121.87011,ER,F190499046,2019-02-18,2019-02-18
20190218064951PS,53391,B13,+37.27511,-121.86989,ER,F190499046,2019-02-18,2019-02-18
20190218064955PS,53395,B13,+37.27511,-121.86939,ER,F190499046,2019-02-18,2019-02-18
20190218064958PS,53398,B13,+37.27506,-121.86886,ER,F190499046,2019-02-18,2019-02-18
20190218065000PS,53400,B13,+37.27502,-121.86845,ER,F190499046,2019-02-18,2019-02-18
20190218065002PS,53402,B13,+37.27498,-121.86802,ER,F190499046,2019-02-18,2019-02-18
20190218065004PS,53404,B13,+37.27493,-121.86759,ER,F190499046,2019-02-18,2019-02-18
20190218065006PS,53406,B13,+37.27489,-121.86715,ER,F190499046,2019-02-18,2019-02-18
20190218065008PS,53408,B13,+37.27485,-121.86671,ER,F190499046,2019-02-18,2019-02-18
20190218065010PS,53410,B13,+37.27481,-121.86626,ER,F190499046,2019-02-18,2019-02-18
20190218065012PS,53412,B13,+37.27477,-121.86581,ER,F190499046,2019-02-18,2019-02-18
20190218065014PS,53414,B13,+37.27472,-121.86535,ER,F190499046,2019-02-18,2019-02-18
20190218065016PS,53416,B13,+37.27467,-121.86490,ER,F190499046,2019-02-18,2019-02-18
20190218065018PS,53418,B13,+37.27463,-121.86450,ER,F190499046,2019-02-18,2019-02-18
20190218065022PS,53421,B13,+37.27458,-121.86404,ER,F190499046,2019-02-18,2019-02-18
20190218065026PS,53426,B13,+37.27454,-121.86370,ER,F190499046,2019-02-18,2019-02-18
20190218065030PS,53430,B13,+37.27450,-121.86327,ER,F190499046,2019-02-18,2019-02-18
20190218065033PS,53433,B13,+37.27447,-121.86281,ER,F190499046,2019-02-18,2019-02-18
20190218065035PS,53435,B13,+37.27442,-121.86240,ER,F190499046,2019-02-18,2019-02-18
20190218065037PS,53437,B13,+37.27439,-121.86199,ER,F190499046,2019-02-18,2019-02-18
20190218065039PS,53439,B13,+37.27437,-121.86158,ER,F190499046,2019-02-18,2019-02-18
20190218065041PS,53441,B13,+37.27435,-121.86116,ER,F190499046,2019-02-18,2019-02-18
20190218065043PS,53443,B13,+37.27433,-121.86073,ER,F190499046,2019-02-18,2019-02-18
20190218065045PS,53445,B13,+37.27433,-121.86029,ER,F190499046,2019-02-18,2019-02-18
20190218065047PS,53447,B13,+37.27433,-121.85983,ER,F190499046,2019-02-18,2019-02-18
20190218065049PS,53449,B13,+37.27433,-121.85936,ER,F190499046,2019-02-18,2019-02-18
20190218065051PS,53451,B13,+37.27435,-121.85889,ER,F190499046,2019-02-18,2019-02-18
20190218065053PS,53453,B13,+37.27437,-121.85842,ER,F190499046,2019-02-18,2019-02-18
20190218065055PS,53455,B13,+37.27439,-121.85795,ER,F190499046,2019-02-18,2019-02-18
20190218065057PS,53457,B13,+37.27440,-121.85747,ER,F190499046,2019-02-18,2019-02-18
20190218065059PS,53459,B13,+37.27441,-121.85700,ER,F190499046,2019-02-18,2019-02-18
20190218065101PS,53461,B13,+37.27442,-121.85652,ER,F190499046,2019-02-18,2019-02-18
20190218065103PS,53463,B13,+37.27443,-121.85604,ER,F190499046,2019-02-18,2019-02-18
20190218065105PS,53465,B13,+37.27445,-121.85557,ER,F190499046,2019-02-18,2019-02-18
20190218065107PS,53467,B13,+37.27446,-121.85511,ER,F190499046,2019-02-18,2019-02-18
20190218065109PS,53469,B13,+37.27446,-121.85464,ER,F190499046,2019-02-18,2019-02-18
20190218065111PS,53471,B13,+37.27447,-121.85417,ER,F190499046,2019-02-18,2019-02-18
20190218065113PS,53473,B13,+37.27447,-121.85369,ER,F190499046,2019-02-18,2019-02-18
20190218065115PS,53475,B13,+37.27448,-121.85320,ER,F190499046,2019-02-18,2019-02-18
20190218065117PS,53477,B13,+37.27448,-121.85271,ER,F190499046,2019-02-18,2019-02-18
20190218065119PS,53479,B13,+37.27449,-121.85222,ER,F190499046,2019-02-18,2019-02-18
20190218065121PS,53481,B13,+37.27450,-121.85173,ER,F190499046,2019-02-18,2019-02-18
20190218065123PS,53483,B13,+37.27450,-121.85124,ER,F190499046,2019-02-18,2019-02-18
20190218065125PS,53485,B13,+37.27451,-121.85075,ER,F190499046,2019-02-18,2019-02-18
20190218065127PS,53487,B13,+37.27452,-121.85028,ER,F190499046,2019-02-18,2019-02-18
20190218065129PS,53489,B13,+37.27452,-121.84980,ER,F190499046,2019-02-18,2019-02-18
20190218065131PS,53491,B13,+37.27453,-121.84932,ER,F190499046,2019-02-18,2019-02-18
20190218065133PS,53493,B13,+37.27454,-121.84886,ER,F190499046,2019-02-18,2019-02-18
20190218065135PS,53495,B13,+37.27455,-121.84839,ER,F190499046,2019-02-18,2019-02-18
20190218065137PS,53497,B13,+37.27455,-121.84793,ER,F190499046,2019-02-18,2019-02-18
20190218065139PS,53499,B13,+37.27456,-121.84747,ER,F190499046,2019-02-18,2019-02-18
20190218065141PS,53501,B13,+37.27457,-121.84701,ER,F190499046,2019-02-18,2019-02-18
20190218065143PS,53503,B13,+37.27461,-121.84656,ER,F190499046,2019-02-18,2019-02-18
20190218065145PS,53505,B13,+37.27468,-121.84612,ER,F190499046,2019-02-18,2019-02-18
20190218065147PS,53507,B13,+37.27477,-121.84568,ER,F190499046,2019-02-18,2019-02-18
20190218065149PS,53509,B13,+37.27490,-121.84525,ER,F190499046,2019-02-18,2019-02-18
20190218065151PS,53511,B13,+37.27506,-121.84483,ER,F190499046,2019-02-18,2019-02-18
20190218065153PS,53513,B13,+37.27525,-121.84443,ER,F190499046,2019-02-18,2019-02-18
20190218065155PS,53515,B13,+37.27546,-121.84405,ER,F190499046,2019-02-18,2019-02-18
20190218065157PS,53517,B13,+37.27569,-121.84369,ER,F190499046,2019-02-18,2019-02-18
20190218065159PS,53519,B13,+37.27591,-121.84335,ER,F190499046,2019-02-18,2019-02-18
20190218065201PS,53521,B13,+37.27611,-121.84305,ER,F190499046,2019-02-18,2019-02-18
20190218065204PS,53524,B13,+37.27638,-121.84264,ER,F190499046,2019-02-18,2019-02-18
20190218065207PS,53527,B13,+37.27660,-121.84231,ER,F190499046,2019-02-18,2019-02-18
20190218065211PS,53531,B13,+37.27682,-121.84198,ER,F190499046,2019-02-18,2019-02-18
20190218065214PS,53534,B13,+37.27703,-121.84165,ER,F190499046,2019-02-18,2019-02-18
20190218065217PS,53537,B13,+37.27730,-121.84123,ER,F190499046,2019-02-18,2019-02-18
20190218065219PS,53539,B13,+37.27749,-121.84091,ER,F190499046,2019-02-18,2019-02-18
20190218065221PS,53541,B13,+37.27770,-121.84059,ER,F190499046,2019-02-18,2019-02-18
20190218065223PS,53543,B13,+37.27793,-121.84025,ER,F190499046,2019-02-18,2019-02-18
20190218065225PS,53545,B13,+37.27817,-121.83991,ER,F190499046,2019-02-18,2019-02-18
20190218065227PS,53547,B13,+37.27839,-121.83955,ER,F190499046,2019-02-18,2019-02-18
20190218065229PS,53549,B13,+37.27862,-121.83920,ER,F190499046,2019-02-18,2019-02-18
20190218065231PS,53551,B13,+37.27886,-121.83884,ER,F190499046,2019-02-18,2019-02-18
20190218065233PS,53553,B13,+37.27908,-121.83849,ER,F190499046,2019-02-18,2019-02-18
20190218065235PS,53555,B13,+37.27931,-121.83814,ER,F190499046,2019-02-18,2019-02-18
20190218065237PS,53557,B13,+37.27953,-121.83780,ER,F190499046,2019-02-18,2019-02-18
20190218065239PS,53559,B13,+37.27975,-121.83748,ER,F190499046,2019-02-18,2019-02-18
20190218065241PS,53561,B13,+37.27996,-121.83715,ER,F190499046,2019-02-18,2019-02-18
20190218065243PS,53563,B13,+37.28017,-121.83683,ER,F190499046,2019-02-18,2019-02-18
20190218065245PS,53565,B13,+37.28038,-121.83650,ER,F190499046,2019-02-18,2019-02-18
20190218065247PS,53567,B13,+37.28059,-121.83617,ER,F190499046,2019-02-18,2019-02-18
20190218065249PS,53569,B13,+37.28081,-121.83584,ER,F190499046,2019-02-18,2019-02-18
20190218065251PS,53571,B13,+37.28104,-121.83551,ER,F190499046,2019-02-18,2019-02-18
20190218065253PS,53573,B13,+37.28129,-121.83520,ER,F190499046,2019-02-18,2019-02-18
20190218065255PS,53575,B13,+37.28156,-121.83492,ER,F190499046,2019-02-18,2019-02-18
20190218065257PS,53577,B13,+37.28185,-121.83467,ER,F190499046,2019-02-18,2019-02-18
20190218065259PS,53579,B13,+37.28215,-121.83447,ER,F190499046,2019-02-18,2019-02-18
20190218065301PS,53581,B13,+37.28245,-121.83431,ER,F190499046,2019-02-18,2019-02-18
20190218065304PS,53584,B13,+37.28288,-121.83413,ER,F190499046,2019-02-18,2019-02-18
20190218065307PS,53587,B13,+37.28327,-121.83403,ER,F190499046,2019-02-18,2019-02-18
20190218065310PS,53590,B13,+37.28359,-121.83396,ER,F190499046,2019-02-18,2019-02-18
20190218065314PS,53594,B13,+37.28381,-121.83390,ER,F190499046,2019-02-18,2019-02-18
20190218065319PS,53599,B13,+37.28387,-121.83384,ER,F190499046,2019-02-18,2019-02-18
20190218065324PS,53604,B13,+37.28388,-121.83354,ER,F190499046,2019-02-18,2019-02-18
20190218065328PS,53608,B13,+37.28371,-121.83317,ER,F190499046,2019-02-18,2019-02-18
20190218065332PS,53612,B13,+37.28348,-121.83284,ER,F190499046,2019-02-18,2019-02-18
20190218065336PS,53616,B13,+37.28311,-121.83261,ER,F190499046,2019-02-18,2019-02-18
20190218214913PS,20953,B13,+37.26747,-121.86642,ER,F190499249,2019-02-18,2019-02-18
20190218214917PS,20957,B13,+37.26747,-121.86642,ER,F190499249,2019-02-18,2019-02-18
20190218214921PS,20961,B13,+37.26747,-121.86642,ER,F190499249,2019-02-18,2019-02-18
20190218214926PS,20966,B13,+37.26747,-121.86642,ER,F190499249,2019-02-18,2019-02-18
20190218214932PS,20971,B13,+37.26747,-121.86642,ER,F190499249,2019-02-18,2019-02-18
20190218214936PS,20976,B13,+37.26747,-121.86642,ER,F190499249,2019-02-18,2019-02-18
20190218214941PS,20981,B13,+37.26747,-121.86642,ER,F190499249,2019-02-18,2019-02-18
20190218214946PS,20986,B13,+37.26747,-121.86642,ER,F190499249,2019-02-18,2019-02-18
20190218214952PS,20991,B13,+37.26747,-121.86642,ER,F190499249,2019-02-18,2019-02-18
20190218214956PS,20996,B13,+37.26747,-121.86642,ER,F190499249,2019-02-18,2019-02-18
20190218215002PS,21001,B13,+37.26746,-121.86643,ER,F190499249,2019-02-18,2019-02-18
20190218215006PS,21006,B13,+37.26746,-121.86643,ER,F190499249,2019-02-18,2019-02-18
20190218215011PS,21011,B13,+37.26746,-121.86643,ER,F190499249,2019-02-18,2019-02-18
20190218215017PS,21016,B13,+37.26746,-121.86643,ER,F190499249,2019-02-18,2019-02-18
20190218215021PS,21021,B13,+37.26744,-121.86645,ER,F190499249,2019-02-18,2019-02-18
20190218215026PS,21026,B13,+37.26737,-121.86662,ER,F190499249,2019-02-18,2019-02-18
20190218215031PS,21031,B13,+37.26740,-121.86676,ER,F190499249,2019-02-18,2019-02-18
20190218215035PS,21035,B13,+37.26773,-121.86691,ER,F190499249,2019-02-18,2019-02-18
20190218215038PS,21038,B13,+37.26816,-121.86710,ER,F190499249,2019-02-18,2019-02-18
20190218215040PS,21040,B13,+37.26850,-121.86726,ER,F190499249,2019-02-18,2019-02-18
20190218215042PS,21042,B13,+37.26886,-121.86743,ER,F190499249,2019-02-18,2019-02-18
20190218215045PS,21044,B13,+37.26923,-121.86760,ER,F190499249,2019-02-18,2019-02-18
20190218215047PS,21046,B13,+37.26961,-121.86777,ER,F190499249,2019-02-18,2019-02-18
20190218215048PS,21048,B13,+37.26998,-121.86794,ER,F190499249,2019-02-18,2019-02-18
20190218215050PS,21050,B13,+37.27034,-121.86810,ER,F190499249,2019-02-18,2019-02-18
20190218215052PS,21052,B13,+37.27070,-121.86827,ER,F190499249,2019-02-18,2019-02-18
20190218215054PS,21054,B13,+37.27106,-121.86843,ER,F190499249,2019-02-18,2019-02-18
20190218215057PS,21056,B13,+37.27143,-121.86860,ER,F190499249,2019-02-18,2019-02-18
20190218215059PS,21058,B13,+37.27182,-121.86878,ER,F190499249,2019-02-18,2019-02-18
20190218215101PS,21060,B13,+37.27221,-121.86896,ER,F190499249,2019-02-18,2019-02-18
20190218215102PS,21062,B13,+37.27260,-121.86913,ER,F190499249,2019-02-18,2019-02-18
20190218215104PS,21064,B13,+37.27299,-121.86931,ER,F190499249,2019-02-18,2019-02-18
20190218215106PS,21066,B13,+37.27338,-121.86948,ER,F190499249,2019-02-18,2019-02-18
20190218215108PS,21068,B13,+37.27376,-121.86965,ER,F190499249,2019-02-18,2019-02-18
20190218215110PS,21070,B13,+37.27413,-121.86981,ER,F190499249,2019-02-18,2019-02-18
20190218215112PS,21072,B13,+37.27447,-121.86995,ER,F190499249,2019-02-18,2019-02-18
20190218215115PS,21075,B13,+37.27486,-121.87010,ER,F190499249,2019-02-18,2019-02-18
20190218215119PS,21079,B13,+37.27512,-121.86995,ER,F190499249,2019-02-18,2019-02-18
20190218215123PS,21083,B13,+37.27514,-121.86940,ER,F190499249,2019-02-18,2019-02-18
20190218215125PS,21085,B13,+37.27510,-121.86899,ER,F190499249,2019-02-18,2019-02-18
20190218215127PS,21087,B13,+37.27505,-121.86848,ER,F190499249,2019-02-18,2019-02-18
20190218215129PS,21089,B13,+37.27499,-121.86793,ER,F190499249,2019-02-18,2019-02-18
20190218215131PS,21091,B13,+37.27494,-121.86738,ER,F190499249,2019-02-18,2019-02-18
20190218215133PS,21093,B13,+37.27489,-121.86687,ER,F190499249,2019-02-18,2019-02-18
20190218215135PS,21095,B13,+37.27484,-121.86639,ER,F190499249,2019-02-18,2019-02-18
20190218215137PS,21097,B13,+37.27480,-121.86593,ER,F190499249,2019-02-18,2019-02-18
20190218215139PS,21099,B13,+37.27474,-121.86544,ER,F190499249,2019-02-18,2019-02-18
20190218215141PS,21101,B13,+37.27468,-121.86490,ER,F190499249,2019-02-18,2019-02-18
20190218215143PS,21103,B13,+37.27461,-121.86431,ER,F190499249,2019-02-18,2019-02-18
20190218215145PS,21105,B13,+37.27455,-121.86372,ER,F190499249,2019-02-18,2019-02-18
20190218215147PS,21107,B13,+37.27448,-121.86313,ER,F190499249,2019-02-18,2019-02-18
20190218215149PS,21109,B13,+37.27443,-121.86252,ER,F190499249,2019-02-18,2019-02-18
20190218215151PS,21111,B13,+37.27439,-121.86189,ER,F190499249,2019-02-18,2019-02-18
20190218215153PS,21113,B13,+37.27436,-121.86133,ER,F190499249,2019-02-18,2019-02-18
20190218215156PS,21115,B13,+37.27433,-121.86085,ER,F190499249,2019-02-18,2019-02-18
20190218215159PS,21118,B13,+37.27435,-121.86040,ER,F190499249,2019-02-18,2019-02-18
20190218215202PS,21122,B13,+37.27463,-121.86028,ER,F190499249,2019-02-18,2019-02-18
20190218215205PS,21125,B13,+37.27496,-121.86053,ER,F190499249,2019-02-18,2019-02-18
20190218215207PS,21127,B13,+37.27516,-121.86085,ER,F190499249,2019-02-18,2019-02-18
