datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181224174255PS,6175,T13,+37.25833,-121.86481,ER,F183589197,2018-12-24,2018-12-24
20181224174300PS,6180,T13,+37.25820,-121.86500,ER,F183589197,2018-12-24,2018-12-24
20181224174305PS,6185,T13,+37.25792,-121.86504,ER,F183589197,2018-12-24,2018-12-24
20181224174309PS,6189,T13,+37.25761,-121.86519,ER,F183589197,2018-12-24,2018-12-24
20181224174313PS,6193,T13,+37.25724,-121.86540,ER,F183589197,2018-12-24,2018-12-24
20181224174316PS,6196,T13,+37.25693,-121.86552,ER,F183589197,2018-12-24,2018-12-24
20181224174319PS,6199,T13,+37.25660,-121.86564,ER,F183589197,2018-12-24,2018-12-24
20181224174322PS,6202,T13,+37.25628,-121.86575,ER,F183589197,2018-12-24,2018-12-24
20181224174326PS,6206,T13,+37.25588,-121.86588,ER,F183589197,2018-12-24,2018-12-24
20181224174330PS,6210,T13,+37.25548,-121.86600,ER,F183589197,2018-12-24,2018-12-24
20181224174333PS,6213,T13,+37.25517,-121.86610,ER,F183589197,2018-12-24,2018-12-24
20181224174337PS,6217,T13,+37.25485,-121.86619,ER,F183589197,2018-12-24,2018-12-24
20181224174341PS,6221,T13,+37.25473,-121.86624,ER,F183589197,2018-12-24,2018-12-24
20181224174345PS,6225,T13,+37.25472,-121.86624,ER,F183589197,2018-12-24,2018-12-24
20181224174351PS,6230,T13,+37.25472,-121.86624,ER,F183589197,2018-12-24,2018-12-24
20181224174355PS,6235,T13,+37.25472,-121.86624,ER,F183589197,2018-12-24,2018-12-24
20181224174400PS,6240,T13,+37.25472,-121.86624,ER,F183589197,2018-12-24,2018-12-24
20181224174405PS,6245,T13,+37.25473,-121.86624,ER,F183589197,2018-12-24,2018-12-24
20181224174410PS,6250,T13,+37.25461,-121.86627,ER,F183589197,2018-12-24,2018-12-24
20181224174415PS,6255,T13,+37.25444,-121.86609,ER,F183589197,2018-12-24,2018-12-24
20181224174420PS,6260,T13,+37.25440,-121.86567,ER,F183589197,2018-12-24,2018-12-24
20181224174424PS,6264,T13,+37.25439,-121.86520,ER,F183589197,2018-12-24,2018-12-24
20181224174427PS,6267,T13,+37.25439,-121.86479,ER,F183589197,2018-12-24,2018-12-24
20181224174430PS,6270,T13,+37.25439,-121.86436,ER,F183589197,2018-12-24,2018-12-24
20181224174433PS,6273,T13,+37.25439,-121.86393,ER,F183589197,2018-12-24,2018-12-24
20181224174436PS,6276,T13,+37.25439,-121.86351,ER,F183589197,2018-12-24,2018-12-24
20181224174440PS,6280,T13,+37.25437,-121.86301,ER,F183589197,2018-12-24,2018-12-24
20181224174444PS,6284,T13,+37.25429,-121.86255,ER,F183589197,2018-12-24,2018-12-24
20181224174448PS,6288,T13,+37.25413,-121.86210,ER,F183589197,2018-12-24,2018-12-24
20181224174452PS,6292,T13,+37.25394,-121.86175,ER,F183589197,2018-12-24,2018-12-24
20181224174456PS,6296,T13,+37.25381,-121.86157,ER,F183589197,2018-12-24,2018-12-24
20181224174500PS,6300,T13,+37.25377,-121.86153,ER,F183589197,2018-12-24,2018-12-24
20181224174505PS,6305,T13,+37.25377,-121.86153,ER,F183589197,2018-12-24,2018-12-24
20181224174510PS,6310,T13,+37.25377,-121.86153,ER,F183589197,2018-12-24,2018-12-24
20181224174515PS,6315,T13,+37.25377,-121.86153,ER,F183589197,2018-12-24,2018-12-24
20181224174520PS,6320,T13,+37.25375,-121.86151,ER,F183589197,2018-12-24,2018-12-24
20181224174525PS,6325,T13,+37.25361,-121.86135,ER,F183589197,2018-12-24,2018-12-24
20181224174530PS,6330,T13,+37.25339,-121.86105,ER,F183589197,2018-12-24,2018-12-24
20181224174534PS,6334,T13,+37.25320,-121.86072,ER,F183589197,2018-12-24,2018-12-24
20181224174538PS,6338,T13,+37.25306,-121.86036,ER,F183589197,2018-12-24,2018-12-24
20181224174543PS,6343,T13,+37.25296,-121.85996,ER,F183589197,2018-12-24,2018-12-24
20181224174548PS,6348,T13,+37.25293,-121.85973,ER,F183589197,2018-12-24,2018-12-24
20181224174553PS,6353,T13,+37.25292,-121.85967,ER,F183589197,2018-12-24,2018-12-24
20181224174558PS,6358,T13,+37.25292,-121.85967,ER,F183589197,2018-12-24,2018-12-24
20181224174603PS,6363,T13,+37.25292,-121.85967,ER,F183589197,2018-12-24,2018-12-24
20181224174608PS,6368,T13,+37.25292,-121.85967,ER,F183589197,2018-12-24,2018-12-24
20181224174613PS,6373,T13,+37.25292,-121.85967,ER,F183589197,2018-12-24,2018-12-24
20181224174618PS,6378,T13,+37.25292,-121.85967,ER,F183589197,2018-12-24,2018-12-24
20181224174623PS,6383,T13,+37.25292,-121.85967,ER,F183589197,2018-12-24,2018-12-24
20181224174628PS,6388,T13,+37.25290,-121.85953,ER,F183589197,2018-12-24,2018-12-24
20181224174633PS,6393,T13,+37.25285,-121.85919,ER,F183589197,2018-12-24,2018-12-24
20181224174638PS,6398,T13,+37.25280,-121.85885,ER,F183589197,2018-12-24,2018-12-24
20181224174643PS,6403,T13,+37.25276,-121.85855,ER,F183589197,2018-12-24,2018-12-24
20181224174648PS,6408,T13,+37.25283,-121.85833,ER,F183589197,2018-12-24,2018-12-24
20181224174653PS,6413,T13,+37.25302,-121.85839,ER,F183589197,2018-12-24,2018-12-24
20181224174658PS,6418,T13,+37.25321,-121.85847,ER,F183589197,2018-12-24,2018-12-24
20181224174703PS,6423,T13,+37.25340,-121.85845,ER,F183589197,2018-12-24,2018-12-24
20181224174708PS,6428,T13,+37.25366,-121.85843,ER,F183589197,2018-12-24,2018-12-24
20181224174713PS,6433,T13,+37.25394,-121.85840,ER,F183589197,2018-12-24,2018-12-24
20181224174718PS,6438,T13,+37.25420,-121.85824,ER,F183589197,2018-12-24,2018-12-24
20181224174723PS,6443,T13,+37.25435,-121.85795,ER,F183589197,2018-12-24,2018-12-24
20181224174728PS,6448,T13,+37.25436,-121.85759,ER,F183589197,2018-12-24,2018-12-24
20181224174733PS,6453,T13,+37.25435,-121.85717,ER,F183589197,2018-12-24,2018-12-24
20181224174738PS,6458,T13,+37.25435,-121.85674,ER,F183589197,2018-12-24,2018-12-24
20181224174743PS,6463,T13,+37.25436,-121.85641,ER,F183589197,2018-12-24,2018-12-24
20181224174748PS,6468,T13,+37.25423,-121.85632,ER,F183589197,2018-12-24,2018-12-24
20181224174753PS,6473,T13,+37.25406,-121.85637,ER,F183589197,2018-12-24,2018-12-24
20181224174758PS,6478,T13,+37.25386,-121.85635,ER,F183589197,2018-12-24,2018-12-24
20181224174803PS,6483,T13,+37.25374,-121.85616,ER,F183589197,2018-12-24,2018-12-24
20181224174808PS,6488,T13,+37.25364,-121.85594,AR,F183589197,2018-12-24,2018-12-24
20181224201542PS,15342,T13,+37.26731,-121.86639,ER,F183589238,2018-12-24,2018-12-24
20181224201546PS,15346,T13,+37.26731,-121.86639,ER,F183589238,2018-12-24,2018-12-24
20181224201551PS,15350,T13,+37.26731,-121.86639,ER,F183589238,2018-12-24,2018-12-24
20181224201556PS,15355,T13,+37.26731,-121.86639,ER,F183589238,2018-12-24,2018-12-24
20181224201600PS,15360,T13,+37.26731,-121.86639,ER,F183589238,2018-12-24,2018-12-24
20181224201605PS,15365,T13,+37.26731,-121.86639,ER,F183589238,2018-12-24,2018-12-24
20181224201610PS,15370,T13,+37.26731,-121.86639,ER,F183589238,2018-12-24,2018-12-24
20181224201615PS,15375,T13,+37.26731,-121.86639,ER,F183589238,2018-12-24,2018-12-24
20181224201620PS,15380,T13,+37.26731,-121.86639,ER,F183589238,2018-12-24,2018-12-24
20181224201625PS,15385,T13,+37.26731,-121.86639,ER,F183589238,2018-12-24,2018-12-24
20181224201630PS,15390,T13,+37.26731,-121.86639,ER,F183589238,2018-12-24,2018-12-24
20181224201635PS,15395,T13,+37.26731,-121.86639,ER,F183589238,2018-12-24,2018-12-24
20181224201640PS,15400,T13,+37.26731,-121.86639,ER,F183589238,2018-12-24,2018-12-24
20181224201645PS,15405,T13,+37.26731,-121.86639,ER,F183589238,2018-12-24,2018-12-24
20181224201650PS,15410,T13,+37.26730,-121.86641,ER,F183589238,2018-12-24,2018-12-24
20181224201655PS,15415,T13,+37.26728,-121.86647,ER,F183589238,2018-12-24,2018-12-24
20181224201700PS,15420,T13,+37.26726,-121.86655,ER,F183589238,2018-12-24,2018-12-24
20181224201705PS,15425,T13,+37.26725,-121.86664,ER,F183589238,2018-12-24,2018-12-24
20181224201710PS,15430,T13,+37.26729,-121.86673,ER,F183589238,2018-12-24,2018-12-24
20181224201715PS,15435,T13,+37.26744,-121.86679,ER,F183589238,2018-12-24,2018-12-24
20181224201720PS,15440,T13,+37.26773,-121.86689,ER,F183589238,2018-12-24,2018-12-24
20181224201724PS,15444,T13,+37.26809,-121.86705,ER,F183589238,2018-12-24,2018-12-24
20181224201727PS,15447,T13,+37.26841,-121.86720,ER,F183589238,2018-12-24,2018-12-24
20181224201730PS,15450,T13,+37.26876,-121.86737,ER,F183589238,2018-12-24,2018-12-24
20181224201733PS,15453,T13,+37.26915,-121.86754,ER,F183589238,2018-12-24,2018-12-24
20181224201736PS,15456,T13,+37.26955,-121.86773,ER,F183589238,2018-12-24,2018-12-24
20181224201739PS,15459,T13,+37.26998,-121.86792,ER,F183589238,2018-12-24,2018-12-24
20181224201742PS,15462,T13,+37.27042,-121.86812,ER,F183589238,2018-12-24,2018-12-24
20181224201744PS,15464,T13,+37.27073,-121.86826,ER,F183589238,2018-12-24,2018-12-24
20181224201746PS,15466,T13,+37.27104,-121.86841,ER,F183589238,2018-12-24,2018-12-24
20181224201748PS,15468,T13,+37.27135,-121.86855,ER,F183589238,2018-12-24,2018-12-24
20181224201750PS,15470,T13,+37.27167,-121.86870,ER,F183589238,2018-12-24,2018-12-24
20181224201752PS,15472,T13,+37.27200,-121.86884,ER,F183589238,2018-12-24,2018-12-24
20181224201754PS,15474,T13,+37.27232,-121.86899,ER,F183589238,2018-12-24,2018-12-24
20181224201756PS,15476,T13,+37.27265,-121.86914,ER,F183589238,2018-12-24,2018-12-24
20181224201758PS,15478,T13,+37.27298,-121.86929,ER,F183589238,2018-12-24,2018-12-24
20181224201800PS,15480,T13,+37.27331,-121.86944,ER,F183589238,2018-12-24,2018-12-24
20181224201802PS,15482,T13,+37.27365,-121.86960,ER,F183589238,2018-12-24,2018-12-24
20181224201804PS,15484,T13,+37.27398,-121.86976,ER,F183589238,2018-12-24,2018-12-24
20181224201806PS,15486,T13,+37.27432,-121.86991,ER,F183589238,2018-12-24,2018-12-24
20181224201808PS,15488,T13,+37.27464,-121.87006,ER,F183589238,2018-12-24,2018-12-24
20181224201810PS,15490,T13,+37.27494,-121.87019,ER,F183589238,2018-12-24,2018-12-24
20181224201813PS,15493,T13,+37.27534,-121.87036,ER,F183589238,2018-12-24,2018-12-24
20181224201816PS,15496,T13,+37.27570,-121.87052,ER,F183589238,2018-12-24,2018-12-24
20181224201819PS,15499,T13,+37.27607,-121.87069,ER,F183589238,2018-12-24,2018-12-24
20181224201822PS,15502,T13,+37.27645,-121.87086,ER,F183589238,2018-12-24,2018-12-24
20181224201825PS,15505,T13,+37.27685,-121.87103,ER,F183589238,2018-12-24,2018-12-24
20181224201828PS,15508,T13,+37.27724,-121.87120,ER,F183589238,2018-12-24,2018-12-24
20181224201831PS,15511,T13,+37.27760,-121.87143,ER,F183589238,2018-12-24,2018-12-24
20181224201834PS,15514,T13,+37.27790,-121.87174,ER,F183589238,2018-12-24,2018-12-24
20181224201837PS,15517,T13,+37.27813,-121.87212,ER,F183589238,2018-12-24,2018-12-24
20181224201840PS,15520,T13,+37.27828,-121.87258,ER,F183589238,2018-12-24,2018-12-24
20181224201843PS,15523,T13,+37.27834,-121.87308,ER,F183589238,2018-12-24,2018-12-24
20181224201846PS,15526,T13,+37.27830,-121.87359,ER,F183589238,2018-12-24,2018-12-24
20181224201849PS,15529,T13,+37.27819,-121.87402,ER,F183589238,2018-12-24,2018-12-24
20181224201853PS,15533,T13,+37.27806,-121.87452,ER,F183589238,2018-12-24,2018-12-24
20181224201856PS,15536,T13,+37.27803,-121.87494,ER,F183589238,2018-12-24,2018-12-24
20181224201859PS,15539,T13,+37.27807,-121.87539,ER,F183589238,2018-12-24,2018-12-24
20181224201902PS,15542,T13,+37.27820,-121.87583,ER,F183589238,2018-12-24,2018-12-24
20181224201906PS,15545,T13,+37.27837,-121.87626,ER,F183589238,2018-12-24,2018-12-24
20181224201908PS,15548,T13,+37.27853,-121.87671,ER,F183589238,2018-12-24,2018-12-24
20181224201911PS,15551,T13,+37.27859,-121.87718,ER,F183589238,2018-12-24,2018-12-24
20181224201914PS,15554,T13,+37.27859,-121.87762,ER,F183589238,2018-12-24,2018-12-24
20181224201918PS,15558,T13,+37.27856,-121.87808,ER,F183589238,2018-12-24,2018-12-24
20181224201923PS,15563,T13,+37.27865,-121.87831,ER,F183589238,2018-12-24,2018-12-24
20181224201928PS,15568,T13,+37.27892,-121.87839,ER,F183589238,2018-12-24,2018-12-24
20181224201932PS,15572,T13,+37.27924,-121.87862,ER,F183589238,2018-12-24,2018-12-24
20181224201935PS,15575,T13,+37.27952,-121.87882,ER,F183589238,2018-12-24,2018-12-24
20181224201938PS,15578,T13,+37.27981,-121.87904,ER,F183589238,2018-12-24,2018-12-24
20181224201941PS,15581,T13,+37.28009,-121.87928,ER,F183589238,2018-12-24,2018-12-24
20181224201944PS,15584,T13,+37.28033,-121.87961,ER,F183589238,2018-12-24,2018-12-24
20181224201947PS,15587,T13,+37.28054,-121.87998,ER,F183589238,2018-12-24,2018-12-24
20181224201950PS,15590,T13,+37.28075,-121.88035,ER,F183589238,2018-12-24,2018-12-24
20181224201953PS,15593,T13,+37.28098,-121.88073,ER,F183589238,2018-12-24,2018-12-24
20181224201956PS,15596,T13,+37.28122,-121.88105,ER,F183589238,2018-12-24,2018-12-24
20181224202000PS,15600,T13,+37.28146,-121.88129,ER,F183589238,2018-12-24,2018-12-24
20181224202005PS,15605,T13,+37.28160,-121.88148,ER,F183589238,2018-12-24,2018-12-24
20181224202010PS,15610,T13,+37.28187,-121.88157,ER,F183589238,2018-12-24,2018-12-24
20181224202014PS,15614,T13,+37.28222,-121.88168,ER,F183589238,2018-12-24,2018-12-24
20181224202018PS,15618,T13,+37.28261,-121.88180,ER,F183589238,2018-12-24,2018-12-24
20181224202022PS,15622,T13,+37.28293,-121.88193,ER,F183589238,2018-12-24,2018-12-24
20181224202026PS,15626,T13,+37.28321,-121.88206,ER,F183589238,2018-12-24,2018-12-24
20181224202030PS,15630,T13,+37.28359,-121.88227,ER,F183589238,2018-12-24,2018-12-24
20181224202033PS,15633,T13,+37.28393,-121.88244,ER,F183589238,2018-12-24,2018-12-24
20181224202036PS,15636,T13,+37.28430,-121.88261,ER,F183589238,2018-12-24,2018-12-24
20181224202039PS,15639,T13,+37.28470,-121.88274,ER,F183589238,2018-12-24,2018-12-24
20181224202042PS,15642,T13,+37.28512,-121.88282,ER,F183589238,2018-12-24,2018-12-24
20181224202045PS,15645,T13,+37.28548,-121.88284,ER,F183589238,2018-12-24,2018-12-24
20181224202050PS,15650,T13,+37.28584,-121.88278,ER,F183589238,2018-12-24,2018-12-24
20181224202055PS,15655,T13,+37.28591,-121.88256,ER,F183589238,2018-12-24,2018-12-24
20181224202100PS,15660,T13,+37.28583,-121.88223,ER,F183589238,2018-12-24,2018-12-24
20181224202105PS,15665,T13,+37.28577,-121.88189,ER,F183589238,2018-12-24,2018-12-24
20181224202111PS,15670,T13,+37.28564,-121.88170,ER,F183589238,2018-12-24,2018-12-24
20181224202115PS,15675,T13,+37.28539,-121.88165,ER,F183589238,2018-12-24,2018-12-24
20181224202120PS,15680,T13,+37.28508,-121.88151,ER,F183589238,2018-12-24,2018-12-24
20181224202125PS,15685,T13,+37.28473,-121.88133,ER,F183589238,2018-12-24,2018-12-24
20181224202129PS,15689,T13,+37.28442,-121.88117,ER,F183589238,2018-12-24,2018-12-24
20181224202133PS,15693,T13,+37.28409,-121.88099,ER,F183589238,2018-12-24,2018-12-24
20181224202137PS,15697,T13,+37.28375,-121.88082,ER,F183589238,2018-12-24,2018-12-24
20181224202141PS,15701,T13,+37.28347,-121.88067,ER,F183589238,2018-12-24,2018-12-24
20181224202145PS,15705,T13,+37.28327,-121.88057,ER,F183589238,2018-12-24,2018-12-24
20181224203403PS,16443,T13,+37.28283,-121.87956,AR,F183589238,2018-12-24,2018-12-24
20181224203729PS,16649,T13,+37.28861,-121.87932,ER,F183589247,2018-12-24,2018-12-24
20181224203733PS,16653,T13,+37.28867,-121.87965,ER,F183589247,2018-12-24,2018-12-24
20181224203738PS,16658,T13,+37.28873,-121.88004,ER,F183589247,2018-12-24,2018-12-24
20181224203743PS,16663,T13,+37.28884,-121.88040,ER,F183589247,2018-12-24,2018-12-24
20181224203748PS,16668,T13,+37.28893,-121.88066,ER,F183589247,2018-12-24,2018-12-24
20181224203753PS,16673,T13,+37.28899,-121.88085,ER,F183589247,2018-12-24,2018-12-24
20181224203758PS,16678,T13,+37.28904,-121.88096,ER,F183589247,2018-12-24,2018-12-24
20181224203803PS,16683,T13,+37.28913,-121.88117,ER,F183589247,2018-12-24,2018-12-24
20181224203808PS,16688,T13,+37.28905,-121.88157,ER,F183589247,2018-12-24,2018-12-24
20181224203812PS,16692,T13,+37.28882,-121.88193,ER,F183589247,2018-12-24,2018-12-24
20181224203815PS,16695,T13,+37.28862,-121.88228,ER,F183589247,2018-12-24,2018-12-24
20181224203818PS,16698,T13,+37.28839,-121.88264,ER,F183589247,2018-12-24,2018-12-24
20181224203821PS,16701,T13,+37.28810,-121.88300,ER,F183589247,2018-12-24,2018-12-24
20181224203824PS,16704,T13,+37.28775,-121.88332,ER,F183589247,2018-12-24,2018-12-24
20181224203827PS,16707,T13,+37.28734,-121.88359,ER,F183589247,2018-12-24,2018-12-24
20181224203829PS,16709,T13,+37.28704,-121.88372,ER,F183589247,2018-12-24,2018-12-24
20181224203831PS,16711,T13,+37.28672,-121.88382,ER,F183589247,2018-12-24,2018-12-24
20181224203833PS,16713,T13,+37.28638,-121.88386,ER,F183589247,2018-12-24,2018-12-24
20181224203836PS,16715,T13,+37.28603,-121.88386,ER,F183589247,2018-12-24,2018-12-24
20181224203837PS,16717,T13,+37.28569,-121.88381,ER,F183589247,2018-12-24,2018-12-24
20181224203839PS,16719,T13,+37.28534,-121.88371,ER,F183589247,2018-12-24,2018-12-24
20181224203841PS,16721,T13,+37.28502,-121.88353,ER,F183589247,2018-12-24,2018-12-24
20181224203843PS,16723,T13,+37.28472,-121.88332,ER,F183589247,2018-12-24,2018-12-24
20181224203845PS,16725,T13,+37.28442,-121.88312,ER,F183589247,2018-12-24,2018-12-24
20181224203847PS,16727,T13,+37.28411,-121.88294,ER,F183589247,2018-12-24,2018-12-24
20181224203849PS,16729,T13,+37.28380,-121.88276,ER,F183589247,2018-12-24,2018-12-24
20181224203851PS,16731,T13,+37.28348,-121.88259,ER,F183589247,2018-12-24,2018-12-24
20181224203853PS,16733,T13,+37.28315,-121.88244,ER,F183589247,2018-12-24,2018-12-24
20181224203855PS,16735,T13,+37.28281,-121.88228,ER,F183589247,2018-12-24,2018-12-24
20181224203857PS,16737,T13,+37.28248,-121.88213,ER,F183589247,2018-12-24,2018-12-24
20181224203859PS,16739,T13,+37.28214,-121.88197,ER,F183589247,2018-12-24,2018-12-24
20181224203901PS,16741,T13,+37.28179,-121.88182,ER,F183589247,2018-12-24,2018-12-24
20181224203903PS,16743,T13,+37.28144,-121.88165,ER,F183589247,2018-12-24,2018-12-24
20181224203905PS,16745,T13,+37.28108,-121.88149,ER,F183589247,2018-12-24,2018-12-24
20181224203907PS,16747,T13,+37.28072,-121.88132,ER,F183589247,2018-12-24,2018-12-24
20181224203909PS,16749,T13,+37.28036,-121.88116,ER,F183589247,2018-12-24,2018-12-24
20181224203911PS,16751,T13,+37.28000,-121.88100,ER,F183589247,2018-12-24,2018-12-24
20181224203913PS,16753,T13,+37.27964,-121.88084,ER,F183589247,2018-12-24,2018-12-24
20181224203915PS,16755,T13,+37.27930,-121.88069,ER,F183589247,2018-12-24,2018-12-24
20181224203917PS,16757,T13,+37.27899,-121.88054,ER,F183589247,2018-12-24,2018-12-24
20181224203920PS,16760,T13,+37.27857,-121.88035,ER,F183589247,2018-12-24,2018-12-24
20181224203923PS,16763,T13,+37.27826,-121.88021,ER,F183589247,2018-12-24,2018-12-24
20181224203928PS,16768,T13,+37.27799,-121.88010,ER,F183589247,2018-12-24,2018-12-24
20181224203933PS,16773,T13,+37.27762,-121.87993,ER,F183589247,2018-12-24,2018-12-24
20181224203936PS,16776,T13,+37.27732,-121.87979,ER,F183589247,2018-12-24,2018-12-24
20181224203939PS,16779,T13,+37.27698,-121.87963,ER,F183589247,2018-12-24,2018-12-24
20181224203942PS,16782,T13,+37.27660,-121.87944,ER,F183589247,2018-12-24,2018-12-24
20181224203945PS,16785,T13,+37.27619,-121.87924,ER,F183589247,2018-12-24,2018-12-24
20181224203948PS,16788,T13,+37.27577,-121.87905,ER,F183589247,2018-12-24,2018-12-24
20181224203951PS,16791,T13,+37.27534,-121.87889,ER,F183589247,2018-12-24,2018-12-24
20181224203954PS,16794,T13,+37.27491,-121.87876,ER,F183589247,2018-12-24,2018-12-24
20181224203957PS,16797,T13,+37.27446,-121.87866,ER,F183589247,2018-12-24,2018-12-24
20181224203959PS,16799,T13,+37.27414,-121.87862,ER,F183589247,2018-12-24,2018-12-24
20181224204001PS,16801,T13,+37.27382,-121.87861,ER,F183589247,2018-12-24,2018-12-24
20181224204003PS,16803,T13,+37.27349,-121.87861,ER,F183589247,2018-12-24,2018-12-24
20181224204005PS,16805,T13,+37.27316,-121.87862,ER,F183589247,2018-12-24,2018-12-24
20181224204007PS,16807,T13,+37.27281,-121.87863,ER,F183589247,2018-12-24,2018-12-24
20181224204009PS,16809,T13,+37.27247,-121.87864,ER,F183589247,2018-12-24,2018-12-24
20181224204011PS,16811,T13,+37.27212,-121.87866,ER,F183589247,2018-12-24,2018-12-24
20181224204013PS,16813,T13,+37.27176,-121.87868,ER,F183589247,2018-12-24,2018-12-24
20181224204015PS,16815,T13,+37.27140,-121.87870,ER,F183589247,2018-12-24,2018-12-24
20181224204017PS,16817,T13,+37.27104,-121.87873,ER,F183589247,2018-12-24,2018-12-24
20181224204019PS,16819,T13,+37.27067,-121.87874,ER,F183589247,2018-12-24,2018-12-24
20181224204021PS,16821,T13,+37.27031,-121.87876,ER,F183589247,2018-12-24,2018-12-24
20181224204023PS,16823,T13,+37.26996,-121.87878,ER,F183589247,2018-12-24,2018-12-24
20181224204025PS,16825,T13,+37.26963,-121.87879,ER,F183589247,2018-12-24,2018-12-24
20181224204028PS,16828,T13,+37.26922,-121.87882,ER,F183589247,2018-12-24,2018-12-24
20181224204031PS,16831,T13,+37.26887,-121.87886,ER,F183589247,2018-12-24,2018-12-24
20181224204035PS,16835,T13,+37.26854,-121.87889,ER,F183589247,2018-12-24,2018-12-24
20181224204040PS,16840,T13,+37.26834,-121.87908,ER,F183589247,2018-12-24,2018-12-24
20181224204045PS,16845,T13,+37.26821,-121.87946,ER,F183589247,2018-12-24,2018-12-24
20181224204049PS,16849,T13,+37.26812,-121.87986,ER,F183589247,2018-12-24,2018-12-24
20181224204053PS,16853,T13,+37.26801,-121.88031,ER,F183589247,2018-12-24,2018-12-24
20181224204057PS,16857,T13,+37.26789,-121.88080,ER,F183589247,2018-12-24,2018-12-24
20181224204100PS,16860,T13,+37.26781,-121.88119,ER,F183589247,2018-12-24,2018-12-24
20181224204103PS,16863,T13,+37.26771,-121.88158,ER,F183589247,2018-12-24,2018-12-24
20181224204106PS,16866,T13,+37.26761,-121.88197,ER,F183589247,2018-12-24,2018-12-24
20181224204109PS,16869,T13,+37.26752,-121.88234,ER,F183589247,2018-12-24,2018-12-24
20181224204113PS,16873,T13,+37.26740,-121.88283,ER,F183589247,2018-12-24,2018-12-24
20181224204117PS,16877,T13,+37.26730,-121.88327,ER,F183589247,2018-12-24,2018-12-24
20181224204121PS,16881,T13,+37.26722,-121.88358,ER,F183589247,2018-12-24,2018-12-24
20181224204125PS,16885,T13,+37.26719,-121.88369,ER,F183589247,2018-12-24,2018-12-24
20181224204130PS,16890,T13,+37.26714,-121.88391,ER,F183589247,2018-12-24,2018-12-24
20181224204135PS,16895,T13,+37.26701,-121.88436,ER,F183589247,2018-12-24,2018-12-24
20181224204139PS,16899,T13,+37.26692,-121.88476,ER,F183589247,2018-12-24,2018-12-24
20181224204143PS,16903,T13,+37.26682,-121.88518,ER,F183589247,2018-12-24,2018-12-24
20181224204147PS,16907,T13,+37.26671,-121.88560,ER,F183589247,2018-12-24,2018-12-24
20181224204151PS,16911,T13,+37.26660,-121.88606,ER,F183589247,2018-12-24,2018-12-24
20181224204156PS,16915,T13,+37.26650,-121.88650,ER,F183589247,2018-12-24,2018-12-24
20181224204201PS,16920,T13,+37.26641,-121.88685,ER,F183589247,2018-12-24,2018-12-24
20181224204205PS,16925,T13,+37.26639,-121.88693,ER,F183589247,2018-12-24,2018-12-24
20181224204211PS,16930,T13,+37.26624,-121.88707,ER,F183589247,2018-12-24,2018-12-24
20181224204215PS,16935,T13,+37.26595,-121.88700,ER,F183589247,2018-12-24,2018-12-24
20181224204220PS,16940,T13,+37.26560,-121.88697,ER,F183589247,2018-12-24,2018-12-24
20181224204225PS,16945,T13,+37.26532,-121.88698,ER,F183589247,2018-12-24,2018-12-24
20181224204906PS,17346,T13,+37.26489,-121.88698,AD,F183589247,2018-12-24,2018-12-24
20181224210140PS,18100,T13,+37.26491,-121.88698,ER,F183589253,2018-12-24,2018-12-24
20181224210145PS,18105,T13,+37.26491,-121.88698,ER,F183589253,2018-12-24,2018-12-24
20181224210150PS,18110,T13,+37.26491,-121.88698,ER,F183589253,2018-12-24,2018-12-24
20181224210156PS,18115,T13,+37.26491,-121.88698,ER,F183589253,2018-12-24,2018-12-24
20181224210200PS,18120,T13,+37.26491,-121.88698,ER,F183589253,2018-12-24,2018-12-24
20181224210205PS,18125,T13,+37.26491,-121.88698,ER,F183589253,2018-12-24,2018-12-24
20181224210210PS,18130,T13,+37.26491,-121.88698,ER,F183589253,2018-12-24,2018-12-24
20181224210215PS,18135,T13,+37.26491,-121.88698,ER,F183589253,2018-12-24,2018-12-24
20181224210220PS,18140,T13,+37.26490,-121.88697,ER,F183589253,2018-12-24,2018-12-24
20181224210225PS,18145,T13,+37.26482,-121.88694,ER,F183589253,2018-12-24,2018-12-24
20181224210230PS,18150,T13,+37.26461,-121.88689,ER,F183589253,2018-12-24,2018-12-24
20181224210235PS,18155,T13,+37.26428,-121.88679,ER,F183589253,2018-12-24,2018-12-24
20181224210239PS,18159,T13,+37.26394,-121.88666,ER,F183589253,2018-12-24,2018-12-24
20181224210243PS,18163,T13,+37.26358,-121.88651,ER,F183589253,2018-12-24,2018-12-24
20181224210247PS,18167,T13,+37.26319,-121.88635,ER,F183589253,2018-12-24,2018-12-24
20181224210251PS,18170,T13,+37.26289,-121.88623,ER,F183589253,2018-12-24,2018-12-24
20181224210253PS,18173,T13,+37.26257,-121.88609,ER,F183589253,2018-12-24,2018-12-24
20181224210256PS,18176,T13,+37.26223,-121.88597,ER,F183589253,2018-12-24,2018-12-24
20181224210259PS,18179,T13,+37.26187,-121.88583,ER,F183589253,2018-12-24,2018-12-24
20181224210302PS,18182,T13,+37.26150,-121.88569,ER,F183589253,2018-12-24,2018-12-24
20181224210305PS,18185,T13,+37.26118,-121.88557,ER,F183589253,2018-12-24,2018-12-24
20181224210310PS,18190,T13,+37.26087,-121.88544,ER,F183589253,2018-12-24,2018-12-24
20181224210315PS,18195,T13,+37.26075,-121.88540,ER,F183589253,2018-12-24,2018-12-24
