datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180130204836PS,17316,E7,+37.34133,-121.91660,ER,F180309238,2018-01-30,2018-01-30
20180130204840PS,17320,E7,+37.34135,-121.91656,ER,F180309238,2018-01-30,2018-01-30
20180130204844PS,17324,E7,+37.34134,-121.91645,ER,F180309238,2018-01-30,2018-01-30
20180130204848PS,17328,E7,+37.34121,-121.91631,ER,F180309238,2018-01-30,2018-01-30
20180130204852PS,17332,E7,+37.34100,-121.91609,ER,F180309238,2018-01-30,2018-01-30
20180130204856PS,17336,E7,+37.34076,-121.91584,ER,F180309238,2018-01-30,2018-01-30
20180130204900PS,17340,E7,+37.34053,-121.91559,ER,F180309238,2018-01-30,2018-01-30
20180130204904PS,17344,E7,+37.34029,-121.91532,ER,F180309238,2018-01-30,2018-01-30
20180130204908PS,17348,E7,+37.34006,-121.91506,ER,F180309238,2018-01-30,2018-01-30
20180130204912PS,17352,E7,+37.33987,-121.91486,ER,F180309238,2018-01-30,2018-01-30
20180130204916PS,17356,E7,+37.33974,-121.91477,ER,F180309238,2018-01-30,2018-01-30
20180130204920PS,17360,E7,+37.33958,-121.91486,ER,F180309238,2018-01-30,2018-01-30
20180130204924PS,17364,E7,+37.33936,-121.91515,ER,F180309238,2018-01-30,2018-01-30
20180130204930PS,17370,E7,+37.33885,-121.91588,ER,F180309238,2018-01-30,2018-01-30
20180130204936PS,17376,E7,+37.33829,-121.91668,ER,F180309238,2018-01-30,2018-01-30
20180130204942PS,17382,E7,+37.33779,-121.91741,ER,F180309238,2018-01-30,2018-01-30
20180130204946PS,17386,E7,+37.33766,-121.91781,ER,F180309238,2018-01-30,2018-01-30
20180130204950PS,17390,E7,+37.33771,-121.91827,ER,F180309238,2018-01-30,2018-01-30
20180130204954PS,17394,E7,+37.33773,-121.91874,ER,F180309238,2018-01-30,2018-01-30
20180130204958PS,17398,E7,+37.33765,-121.91911,ER,F180309238,2018-01-30,2018-01-30
20180130205002PS,17402,E7,+37.33758,-121.91945,ER,F180309238,2018-01-30,2018-01-30
20180130205006PS,17406,E7,+37.33740,-121.91978,ER,F180309238,2018-01-30,2018-01-30
20180130205010PS,17410,E7,+37.33719,-121.92003,ER,F180309238,2018-01-30,2018-01-30
20180130205014PS,17414,E7,+37.33706,-121.92022,ER,F180309238,2018-01-30,2018-01-30
20180130205018PS,17418,E7,+37.33707,-121.92033,ER,F180309238,2018-01-30,2018-01-30
20180130205022PS,17422,E7,+37.33718,-121.92044,ER,F180309238,2018-01-30,2018-01-30
20180130205026PS,17426,E7,+37.33734,-121.92060,ER,F180309238,2018-01-30,2018-01-30
20180130205030PS,17430,E7,+37.33748,-121.92075,AR,F180309238,2018-01-30,2018-01-30
20180130004339PS,31419,E8,+37.34380,-121.87414,ER,F180309007,2018-01-30,2018-01-30
20180130004344PS,31424,E8,+37.34380,-121.87414,ER,F180309007,2018-01-30,2018-01-30
20180130004348PS,31428,E8,+37.34380,-121.87414,ER,F180309007,2018-01-30,2018-01-30
20180130004353PS,31433,E8,+37.34380,-121.87414,ER,F180309007,2018-01-30,2018-01-30
20180130004357PS,31437,E8,+37.34380,-121.87415,ER,F180309007,2018-01-30,2018-01-30
20180130004401PS,31441,E8,+37.34380,-121.87415,ER,F180309007,2018-01-30,2018-01-30
20180130004406PS,31446,E8,+37.34380,-121.87417,ER,F180309007,2018-01-30,2018-01-30
20180130004411PS,31451,E8,+37.34380,-121.87417,ER,F180309007,2018-01-30,2018-01-30
20180130004415PS,31455,E8,+37.34380,-121.87417,ER,F180309007,2018-01-30,2018-01-30
20180130004420PS,31460,E8,+37.34380,-121.87417,ER,F180309007,2018-01-30,2018-01-30
20180130004424PS,31464,E8,+37.34386,-121.87415,ER,F180309007,2018-01-30,2018-01-30
20180130004429PS,31469,E8,+37.34390,-121.87414,ER,F180309007,2018-01-30,2018-01-30
20180130004434PS,31474,E8,+37.34394,-121.87416,ER,F180309007,2018-01-30,2018-01-30
20180130004438PS,31478,E8,+37.34398,-121.87415,ER,F180309007,2018-01-30,2018-01-30
20180130004443PS,31483,E8,+37.34406,-121.87395,ER,F180309007,2018-01-30,2018-01-30
20180130004447PS,31487,E8,+37.34422,-121.87360,ER,F180309007,2018-01-30,2018-01-30
20180130004451PS,31491,E8,+37.34443,-121.87314,ER,F180309007,2018-01-30,2018-01-30
20180130004457PS,31497,E8,+37.34480,-121.87236,ER,F180309007,2018-01-30,2018-01-30
20180130004503PS,31503,E8,+37.34518,-121.87156,ER,F180309007,2018-01-30,2018-01-30
20180130004510PS,31510,E8,+37.34553,-121.87081,ER,F180309007,2018-01-30,2018-01-30
20180130004515PS,31515,E8,+37.34567,-121.87052,ER,F180309007,2018-01-30,2018-01-30
20180130004519PS,31519,E8,+37.34584,-121.87016,ER,F180309007,2018-01-30,2018-01-30
20180130004525PS,31525,E8,+37.34619,-121.86943,ER,F180309007,2018-01-30,2018-01-30
20180130004531PS,31531,E8,+37.34658,-121.86860,ER,F180309007,2018-01-30,2018-01-30
20180130004538PS,31538,E8,+37.34692,-121.86786,ER,F180309007,2018-01-30,2018-01-30
20180130004547PS,31547,E8,+37.34658,-121.86732,ER,F180309007,2018-01-30,2018-01-30
20180130004551PS,31551,E8,+37.34624,-121.86701,ER,F180309007,2018-01-30,2018-01-30
20180130004557PS,31557,E8,+37.34569,-121.86647,ER,F180309007,2018-01-30,2018-01-30
20180130004603PS,31563,E8,+37.34509,-121.86589,ER,F180309007,2018-01-30,2018-01-30
20180130004609PS,31569,E8,+37.34448,-121.86530,ER,F180309007,2018-01-30,2018-01-30
20180130004615PS,31575,E8,+37.34392,-121.86474,ER,F180309007,2018-01-30,2018-01-30
20180130004621PS,31581,E8,+37.34336,-121.86418,ER,F180309007,2018-01-30,2018-01-30
20180130004627PS,31587,E8,+37.34279,-121.86362,ER,F180309007,2018-01-30,2018-01-30
20180130004633PS,31593,E8,+37.34223,-121.86308,ER,F180309007,2018-01-30,2018-01-30
20180130004639PS,31599,E8,+37.34171,-121.86258,ER,F180309007,2018-01-30,2018-01-30
20180130004645PS,31605,E8,+37.34118,-121.86208,ER,F180309007,2018-01-30,2018-01-30
20180130004651PS,31611,E8,+37.34066,-121.86152,ER,F180309007,2018-01-30,2018-01-30
20180130004700PS,31620,E8,+37.34043,-121.86107,ER,F180309007,2018-01-30,2018-01-30
20180130004705PS,31625,E8,+37.34046,-121.86104,ER,F180309007,2018-01-30,2018-01-30
20180130004709PS,31629,E8,+37.34058,-121.86089,ER,F180309007,2018-01-30,2018-01-30
20180130004714PS,31634,E8,+37.34083,-121.86052,ER,F180309007,2018-01-30,2018-01-30
20180130004718PS,31638,E8,+37.34107,-121.86013,ER,F180309007,2018-01-30,2018-01-30
20180130004724PS,31644,E8,+37.34150,-121.85948,ER,F180309007,2018-01-30,2018-01-30
20180130004730PS,31650,E8,+37.34193,-121.85881,ER,F180309007,2018-01-30,2018-01-30
20180130004737PS,31657,E8,+37.34239,-121.85809,ER,F180309007,2018-01-30,2018-01-30
20180130004742PS,31662,E8,+37.34261,-121.85774,ER,F180309007,2018-01-30,2018-01-30
20180130004747PS,31667,E8,+37.34269,-121.85752,ER,F180309007,2018-01-30,2018-01-30
20180130004751PS,31671,E8,+37.34261,-121.85739,ER,F180309007,2018-01-30,2018-01-30
20180130004756PS,31676,E8,+37.34243,-121.85723,ER,F180309007,2018-01-30,2018-01-30
20180130004800PS,31680,E8,+37.34230,-121.85711,ER,F180309007,2018-01-30,2018-01-30
20180130004805PS,31685,E8,+37.34218,-121.85700,ER,F180309007,2018-01-30,2018-01-30
20180130004809PS,31689,E8,+37.34205,-121.85688,ER,F180309007,2018-01-30,2018-01-30
20180130004814PS,31694,E8,+37.34183,-121.85667,ER,F180309007,2018-01-30,2018-01-30
20180130004818PS,31698,E8,+37.34166,-121.85651,ER,F180309007,2018-01-30,2018-01-30
20180130004823PS,31703,E8,+37.34155,-121.85641,ER,F180309007,2018-01-30,2018-01-30
20180130004827PS,31707,E8,+37.34155,-121.85641,ER,F180309007,2018-01-30,2018-01-30
20180130004832PS,31712,E8,+37.34155,-121.85641,ER,F180309007,2018-01-30,2018-01-30
20180130004836PS,31716,E8,+37.34155,-121.85641,ER,F180309007,2018-01-30,2018-01-30
20180130004841PS,31721,E8,+37.34155,-121.85641,ER,F180309007,2018-01-30,2018-01-30
20180130004845PS,31725,E8,+37.34155,-121.85641,ER,F180309007,2018-01-30,2018-01-30
20180130004850PS,31730,E8,+37.34155,-121.85641,ER,F180309007,2018-01-30,2018-01-30
20180130004854PS,31734,E8,+37.34155,-121.85641,ER,F180309007,2018-01-30,2018-01-30
20180130004859PS,31739,E8,+37.34150,-121.85635,ER,F180309007,2018-01-30,2018-01-30
20180130004903PS,31743,E8,+37.34137,-121.85623,ER,F180309007,2018-01-30,2018-01-30
20180130004908PS,31748,E8,+37.34119,-121.85604,ER,F180309007,2018-01-30,2018-01-30
20180130004912PS,31752,E8,+37.34114,-121.85597,ER,F180309007,2018-01-30,2018-01-30
20180130004917PS,31757,E8,+37.34104,-121.85582,ER,F180309007,2018-01-30,2018-01-30
20180130004921PS,31761,E8,+37.34093,-121.85559,ER,F180309007,2018-01-30,2018-01-30
20180130004926PS,31766,E8,+37.34084,-121.85552,ER,F180309007,2018-01-30,2018-01-30
20180130005427PS,32067,E8,+37.34055,-121.85598,AR,F180309007,2018-01-30,2018-01-30
20180130050101PS,46861,E8,+37.34391,-121.87416,ER,F180309043,2018-01-30,2018-01-30
20180130050106PS,46866,E8,+37.34391,-121.87416,ER,F180309043,2018-01-30,2018-01-30
20180130050110PS,46870,E8,+37.34391,-121.87416,ER,F180309043,2018-01-30,2018-01-30
20180130050115PS,46875,E8,+37.34391,-121.87416,ER,F180309043,2018-01-30,2018-01-30
20180130050119PS,46879,E8,+37.34391,-121.87416,ER,F180309043,2018-01-30,2018-01-30
20180130050124PS,46884,E8,+37.34391,-121.87416,ER,F180309043,2018-01-30,2018-01-30
20180130050128PS,46888,E8,+37.34391,-121.87416,ER,F180309043,2018-01-30,2018-01-30
20180130050133PS,46893,E8,+37.34391,-121.87416,ER,F180309043,2018-01-30,2018-01-30
20180130050137PS,46897,E8,+37.34391,-121.87416,ER,F180309043,2018-01-30,2018-01-30
20180130050142PS,46902,E8,+37.34391,-121.87416,ER,F180309043,2018-01-30,2018-01-30
20180130050146PS,46906,E8,+37.34391,-121.87416,ER,F180309043,2018-01-30,2018-01-30
20180130050151PS,46911,E8,+37.34391,-121.87417,ER,F180309043,2018-01-30,2018-01-30
20180130050155PS,46915,E8,+37.34391,-121.87417,ER,F180309043,2018-01-30,2018-01-30
20180130050200PS,46920,E8,+37.34390,-121.87417,ER,F180309043,2018-01-30,2018-01-30
20180130050204PS,46924,E8,+37.34390,-121.87417,ER,F180309043,2018-01-30,2018-01-30
20180130050209PS,46929,E8,+37.34392,-121.87419,ER,F180309043,2018-01-30,2018-01-30
20180130050213PS,46933,E8,+37.34392,-121.87419,ER,F180309043,2018-01-30,2018-01-30
20180130050218PS,46938,E8,+37.34392,-121.87419,ER,F180309043,2018-01-30,2018-01-30
20180130050222PS,46942,E8,+37.34392,-121.87419,ER,F180309043,2018-01-30,2018-01-30
20180130050227PS,46947,E8,+37.34392,-121.87419,ER,F180309043,2018-01-30,2018-01-30
20180130050231PS,46951,E8,+37.34392,-121.87419,ER,F180309043,2018-01-30,2018-01-30
20180130050236PS,46956,E8,+37.34393,-121.87420,ER,F180309043,2018-01-30,2018-01-30
20180130050240PS,46960,E8,+37.34390,-121.87416,ER,F180309043,2018-01-30,2018-01-30
20180130050245PS,46965,E8,+37.34392,-121.87418,ER,F180309043,2018-01-30,2018-01-30
20180130050249PS,46969,E8,+37.34394,-121.87423,ER,F180309043,2018-01-30,2018-01-30
20180130050254PS,46974,E8,+37.34389,-121.87446,ER,F180309043,2018-01-30,2018-01-30
20180130050258PS,46978,E8,+37.34373,-121.87478,ER,F180309043,2018-01-30,2018-01-30
20180130050305PS,46985,E8,+37.34336,-121.87561,ER,F180309043,2018-01-30,2018-01-30
20180130050311PS,46991,E8,+37.34297,-121.87643,ER,F180309043,2018-01-30,2018-01-30
20180130050317PS,46997,E8,+37.34256,-121.87729,ER,F180309043,2018-01-30,2018-01-30
20180130050324PS,47004,E8,+37.34221,-121.87804,ER,F180309043,2018-01-30,2018-01-30
20180130050328PS,47008,E8,+37.34225,-121.87830,ER,F180309043,2018-01-30,2018-01-30
20180130050333PS,47013,E8,+37.34259,-121.87854,ER,F180309043,2018-01-30,2018-01-30
20180130050340PS,47020,E8,+37.34325,-121.87898,ER,F180309043,2018-01-30,2018-01-30
20180130050344PS,47024,E8,+37.34362,-121.87924,ER,F180309043,2018-01-30,2018-01-30
20180130050350PS,47030,E8,+37.34422,-121.87969,ER,F180309043,2018-01-30,2018-01-30
20180130050356PS,47036,E8,+37.34487,-121.88017,ER,F180309043,2018-01-30,2018-01-30
20180130050402PS,47042,E8,+37.34554,-121.88067,ER,F180309043,2018-01-30,2018-01-30
20180130050408PS,47048,E8,+37.34617,-121.88113,ER,F180309043,2018-01-30,2018-01-30
20180130050412PS,47052,E8,+37.34639,-121.88130,ER,F180309043,2018-01-30,2018-01-30
20180130050417PS,47057,E8,+37.34652,-121.88139,ER,F180309043,2018-01-30,2018-01-30
20180130050421PS,47061,E8,+37.34674,-121.88157,ER,F180309043,2018-01-30,2018-01-30
20180130050428PS,47068,E8,+37.34737,-121.88205,ER,F180309043,2018-01-30,2018-01-30
20180130050434PS,47074,E8,+37.34799,-121.88251,ER,F180309043,2018-01-30,2018-01-30
20180130050441PS,47081,E8,+37.34864,-121.88299,ER,F180309043,2018-01-30,2018-01-30
20180130050447PS,47087,E8,+37.34925,-121.88344,ER,F180309043,2018-01-30,2018-01-30
20180130050453PS,47093,E8,+37.34991,-121.88394,ER,F180309043,2018-01-30,2018-01-30
20180130050500PS,47100,E8,+37.35054,-121.88441,ER,F180309043,2018-01-30,2018-01-30
20180130050505PS,47105,E8,+37.35069,-121.88469,ER,F180309043,2018-01-30,2018-01-30
20180130050509PS,47109,E8,+37.35055,-121.88504,ER,F180309043,2018-01-30,2018-01-30
20180130050518PS,47118,E8,+37.35042,-121.88564,ER,F180309043,2018-01-30,2018-01-30
20180130050523PS,47123,E8,+37.35062,-121.88577,ER,F180309043,2018-01-30,2018-01-30
20180130050527PS,47127,E8,+37.35080,-121.88590,ER,F180309043,2018-01-30,2018-01-30
20180130050532PS,47132,E8,+37.35099,-121.88604,ER,F180309043,2018-01-30,2018-01-30
20180130050536PS,47136,E8,+37.35120,-121.88619,ER,F180309043,2018-01-30,2018-01-30
20180130050541PS,47141,E8,+37.35150,-121.88641,ER,F180309043,2018-01-30,2018-01-30
20180130050545PS,47145,E8,+37.35173,-121.88658,ER,F180309043,2018-01-30,2018-01-30
20180130051046PS,47446,E8,+37.35216,-121.88689,AR,F180309043,2018-01-30,2018-01-30
20180130083241PS,59561,E8,+37.34382,-121.87414,ER,F180309074,2018-01-30,2018-01-30
20180130083246PS,59566,E8,+37.34382,-121.87414,ER,F180309074,2018-01-30,2018-01-30
20180130083250PS,59570,E8,+37.34382,-121.87414,ER,F180309074,2018-01-30,2018-01-30
20180130083255PS,59575,E8,+37.34382,-121.87414,ER,F180309074,2018-01-30,2018-01-30
20180130083259PS,59579,E8,+37.34382,-121.87414,ER,F180309074,2018-01-30,2018-01-30
20180130083304PS,59584,E8,+37.34382,-121.87414,ER,F180309074,2018-01-30,2018-01-30
20180130083308PS,59588,E8,+37.34382,-121.87414,ER,F180309074,2018-01-30,2018-01-30
20180130083313PS,59593,E8,+37.34382,-121.87414,ER,F180309074,2018-01-30,2018-01-30
20180130083317PS,59597,E8,+37.34382,-121.87414,ER,F180309074,2018-01-30,2018-01-30
20180130083322PS,59602,E8,+37.34382,-121.87414,ER,F180309074,2018-01-30,2018-01-30
20180130083326PS,59606,E8,+37.34382,-121.87413,ER,F180309074,2018-01-30,2018-01-30
20180130083331PS,59611,E8,+37.34382,-121.87413,ER,F180309074,2018-01-30,2018-01-30
20180130083335PS,59615,E8,+37.34382,-121.87413,ER,F180309074,2018-01-30,2018-01-30
20180130083340PS,59620,E8,+37.34383,-121.87413,ER,F180309074,2018-01-30,2018-01-30
20180130083344PS,59624,E8,+37.34384,-121.87411,ER,F180309074,2018-01-30,2018-01-30
20180130083349PS,59629,E8,+37.34384,-121.87411,ER,F180309074,2018-01-30,2018-01-30
20180130083353PS,59633,E8,+37.34384,-121.87411,ER,F180309074,2018-01-30,2018-01-30
20180130083358PS,59638,E8,+37.34384,-121.87411,ER,F180309074,2018-01-30,2018-01-30
20180130083402PS,59642,E8,+37.34384,-121.87411,ER,F180309074,2018-01-30,2018-01-30
20180130083407PS,59647,E8,+37.34387,-121.87414,ER,F180309074,2018-01-30,2018-01-30
20180130083411PS,59651,E8,+37.34388,-121.87415,ER,F180309074,2018-01-30,2018-01-30
20180130083416PS,59656,E8,+37.34389,-121.87416,ER,F180309074,2018-01-30,2018-01-30
20180130083421PS,59661,E8,+37.34392,-121.87426,ER,F180309074,2018-01-30,2018-01-30
20180130083425PS,59665,E8,+37.34384,-121.87450,ER,F180309074,2018-01-30,2018-01-30
20180130083432PS,59672,E8,+37.34345,-121.87532,ER,F180309074,2018-01-30,2018-01-30
20180130083438PS,59678,E8,+37.34300,-121.87625,ER,F180309074,2018-01-30,2018-01-30
20180130083444PS,59684,E8,+37.34256,-121.87722,ER,F180309074,2018-01-30,2018-01-30
20180130083451PS,59691,E8,+37.34218,-121.87800,ER,F180309074,2018-01-30,2018-01-30
20180130083455PS,59695,E8,+37.34210,-121.87817,ER,F180309074,2018-01-30,2018-01-30
20180130083500PS,59700,E8,+37.34191,-121.87856,ER,F180309074,2018-01-30,2018-01-30
20180130083506PS,59706,E8,+37.34155,-121.87932,ER,F180309074,2018-01-30,2018-01-30
20180130083513PS,59713,E8,+37.34119,-121.88010,ER,F180309074,2018-01-30,2018-01-30
20180130083521PS,59721,E8,+37.34084,-121.88083,ER,F180309074,2018-01-30,2018-01-30
20180130083525PS,59725,E8,+37.34075,-121.88101,ER,F180309074,2018-01-30,2018-01-30
20180130083530PS,59730,E8,+37.34069,-121.88114,ER,F180309074,2018-01-30,2018-01-30
20180130083534PS,59734,E8,+37.34052,-121.88144,ER,F180309074,2018-01-30,2018-01-30
20180130083543PS,59743,E8,+37.34014,-121.88206,ER,F180309074,2018-01-30,2018-01-30
20180130083548PS,59748,E8,+37.33985,-121.88192,ER,F180309074,2018-01-30,2018-01-30
20180130083552PS,59752,E8,+37.33957,-121.88170,ER,F180309074,2018-01-30,2018-01-30
20180130083600PS,59760,E8,+37.33897,-121.88125,ER,F180309074,2018-01-30,2018-01-30
20180130083604PS,59764,E8,+37.33873,-121.88105,ER,F180309074,2018-01-30,2018-01-30
20180130083609PS,59769,E8,+37.33851,-121.88087,ER,F180309074,2018-01-30,2018-01-30
20180130083613PS,59773,E8,+37.33839,-121.88080,ER,F180309074,2018-01-30,2018-01-30
20180130083618PS,59778,E8,+37.33834,-121.88082,ER,F180309074,2018-01-30,2018-01-30
20180130083622PS,59782,E8,+37.33826,-121.88080,ER,F180309074,2018-01-30,2018-01-30
20180130083627PS,59787,E8,+37.33820,-121.88074,ER,F180309074,2018-01-30,2018-01-30
20180130083631PS,59791,E8,+37.33818,-121.88071,ER,F180309074,2018-01-30,2018-01-30
20180130083636PS,59796,E8,+37.33816,-121.88064,ER,F180309074,2018-01-30,2018-01-30
20180130083640PS,59800,E8,+37.33813,-121.88054,ER,F180309074,2018-01-30,2018-01-30
20180130083645PS,59805,E8,+37.33807,-121.88041,ER,F180309074,2018-01-30,2018-01-30
20180130083649PS,59809,E8,+37.33796,-121.88033,ER,F180309074,2018-01-30,2018-01-30
20180130083714PS,59834,E8,+37.33716,-121.87978,AR,F180309074,2018-01-30,2018-01-30
20180130090647PS,61607,E8,+37.33386,-121.88607,ER,F180309079,2018-01-30,2018-01-30
20180130090651PS,61611,E8,+37.33386,-121.88607,ER,F180309079,2018-01-30,2018-01-30
20180130090656PS,61616,E8,+37.33386,-121.88608,ER,F180309079,2018-01-30,2018-01-30
20180130090700PS,61620,E8,+37.33386,-121.88608,ER,F180309079,2018-01-30,2018-01-30
20180130090705PS,61625,E8,+37.33385,-121.88608,ER,F180309079,2018-01-30,2018-01-30
20180130090709PS,61629,E8,+37.33385,-121.88607,ER,F180309079,2018-01-30,2018-01-30
20180130090714PS,61634,E8,+37.33385,-121.88607,ER,F180309079,2018-01-30,2018-01-30
20180130090718PS,61638,E8,+37.33385,-121.88607,ER,F180309079,2018-01-30,2018-01-30
20180130090723PS,61643,E8,+37.33385,-121.88607,ER,F180309079,2018-01-30,2018-01-30
20180130090727PS,61647,E8,+37.33385,-121.88607,ER,F180309079,2018-01-30,2018-01-30
20180130090732PS,61652,E8,+37.33385,-121.88607,ER,F180309079,2018-01-30,2018-01-30
20180130090736PS,61656,E8,+37.33385,-121.88607,ER,F180309079,2018-01-30,2018-01-30
20180130090741PS,61661,E8,+37.33385,-121.88607,ER,F180309079,2018-01-30,2018-01-30
20180130090745PS,61665,E8,+37.33385,-121.88607,ER,F180309079,2018-01-30,2018-01-30
20180130090750PS,61670,E8,+37.33385,-121.88607,ER,F180309079,2018-01-30,2018-01-30
20180130090754PS,61674,E8,+37.33388,-121.88605,ER,F180309079,2018-01-30,2018-01-30
20180130090759PS,61679,E8,+37.33393,-121.88605,ER,F180309079,2018-01-30,2018-01-30
20180130090803PS,61683,E8,+37.33404,-121.88613,ER,F180309079,2018-01-30,2018-01-30
20180130090808PS,61688,E8,+37.33436,-121.88637,ER,F180309079,2018-01-30,2018-01-30
20180130090812PS,61692,E8,+37.33457,-121.88656,ER,F180309079,2018-01-30,2018-01-30
20180130090817PS,61697,E8,+37.33488,-121.88680,ER,F180309079,2018-01-30,2018-01-30
20180130090823PS,61703,E8,+37.33547,-121.88726,ER,F180309079,2018-01-30,2018-01-30
20180130090829PS,61709,E8,+37.33613,-121.88770,ER,F180309079,2018-01-30,2018-01-30
20180130090836PS,61716,E8,+37.33679,-121.88820,ER,F180309079,2018-01-30,2018-01-30
20180130090841PS,61721,E8,+37.33707,-121.88843,ER,F180309079,2018-01-30,2018-01-30
20180130090845PS,61725,E8,+37.33725,-121.88834,ER,F180309079,2018-01-30,2018-01-30
20180130090853PS,61733,E8,+37.33757,-121.88758,ER,F180309079,2018-01-30,2018-01-30
20180130090857PS,61737,E8,+37.33771,-121.88726,ER,F180309079,2018-01-30,2018-01-30
20180130090903PS,61743,E8,+37.33806,-121.88652,ER,F180309079,2018-01-30,2018-01-30
20180130090909PS,61749,E8,+37.33847,-121.88566,ER,F180309079,2018-01-30,2018-01-30
20180130090915PS,61755,E8,+37.33885,-121.88489,ER,F180309079,2018-01-30,2018-01-30
20180130090924PS,61764,E8,+37.33921,-121.88419,ER,F180309079,2018-01-30,2018-01-30
20180130090929PS,61769,E8,+37.33935,-121.88376,ER,F180309079,2018-01-30,2018-01-30
20180130090935PS,61775,E8,+37.33975,-121.88295,ER,F180309079,2018-01-30,2018-01-30
20180130090942PS,61782,E8,+37.34012,-121.88217,ER,F180309079,2018-01-30,2018-01-30
20180130090947PS,61787,E8,+37.34032,-121.88174,ER,F180309079,2018-01-30,2018-01-30
20180130090951PS,61791,E8,+37.34052,-121.88133,ER,F180309079,2018-01-30,2018-01-30
20180130090956PS,61796,E8,+37.34062,-121.88110,ER,F180309079,2018-01-30,2018-01-30
20180130091000PS,61800,E8,+37.34067,-121.88100,ER,F180309079,2018-01-30,2018-01-30
20180130091005PS,61805,E8,+37.34082,-121.88068,ER,F180309079,2018-01-30,2018-01-30
20180130091009PS,61809,E8,+37.34103,-121.88027,ER,F180309079,2018-01-30,2018-01-30
20180130091016PS,61816,E8,+37.34141,-121.87948,ER,F180309079,2018-01-30,2018-01-30
20180130091022PS,61822,E8,+37.34179,-121.87871,ER,F180309079,2018-01-30,2018-01-30
20180130091030PS,61830,E8,+37.34215,-121.87794,ER,F180309079,2018-01-30,2018-01-30
20180130091037PS,61837,E8,+37.34255,-121.87714,ER,F180309079,2018-01-30,2018-01-30
20180130091043PS,61843,E8,+37.34295,-121.87633,ER,F180309079,2018-01-30,2018-01-30
20180130091049PS,61849,E8,+37.34336,-121.87546,ER,F180309079,2018-01-30,2018-01-30
20180130091056PS,61856,E8,+37.34375,-121.87465,ER,F180309079,2018-01-30,2018-01-30
20180130091100PS,61860,E8,+37.34389,-121.87437,ER,F180309079,2018-01-30,2018-01-30
20180130091105PS,61865,E8,+37.34410,-121.87393,ER,F180309079,2018-01-30,2018-01-30
20180130091109PS,61869,E8,+37.34432,-121.87347,ER,F180309079,2018-01-30,2018-01-30
20180130091115PS,61875,E8,+37.34471,-121.87264,ER,F180309079,2018-01-30,2018-01-30
20180130091121PS,61881,E8,+37.34512,-121.87177,ER,F180309079,2018-01-30,2018-01-30
20180130091127PS,61887,E8,+37.34550,-121.87096,ER,F180309079,2018-01-30,2018-01-30
20180130091132PS,61892,E8,+37.34569,-121.87055,ER,F180309079,2018-01-30,2018-01-30
20180130091136PS,61896,E8,+37.34589,-121.87018,ER,F180309079,2018-01-30,2018-01-30
20180130091142PS,61902,E8,+37.34622,-121.86944,ER,F180309079,2018-01-30,2018-01-30
20180130091148PS,61908,E8,+37.34660,-121.86861,ER,F180309079,2018-01-30,2018-01-30
20180130091154PS,61914,E8,+37.34698,-121.86777,ER,F180309079,2018-01-30,2018-01-30
20180130091200PS,61920,E8,+37.34733,-121.86706,AR,F180309079,2018-01-30,2018-01-30
20180130150709PS,83229,E8,+37.34375,-121.87412,ER,F180309153,2018-01-30,2018-01-30
20180130150714PS,83234,E8,+37.34375,-121.87412,ER,F180309153,2018-01-30,2018-01-30
20180130150718PS,83238,E8,+37.34375,-121.87412,ER,F180309153,2018-01-30,2018-01-30
20180130150723PS,83243,E8,+37.34375,-121.87412,ER,F180309153,2018-01-30,2018-01-30
20180130150727PS,83247,E8,+37.34375,-121.87412,ER,F180309153,2018-01-30,2018-01-30
20180130150732PS,83252,E8,+37.34375,-121.87412,ER,F180309153,2018-01-30,2018-01-30
20180130150736PS,83256,E8,+37.34375,-121.87412,ER,F180309153,2018-01-30,2018-01-30
20180130150741PS,83261,E8,+37.34375,-121.87412,ER,F180309153,2018-01-30,2018-01-30
20180130150745PS,83265,E8,+37.34375,-121.87412,ER,F180309153,2018-01-30,2018-01-30
20180130150750PS,83270,E8,+37.34375,-121.87412,ER,F180309153,2018-01-30,2018-01-30
20180130150754PS,83274,E8,+37.34375,-121.87412,ER,F180309153,2018-01-30,2018-01-30
20180130150759PS,83279,E8,+37.34375,-121.87412,ER,F180309153,2018-01-30,2018-01-30
20180130150803PS,83283,E8,+37.34375,-121.87412,ER,F180309153,2018-01-30,2018-01-30
20180130150808PS,83288,E8,+37.34376,-121.87413,ER,F180309153,2018-01-30,2018-01-30
20180130150812PS,83292,E8,+37.34376,-121.87413,ER,F180309153,2018-01-30,2018-01-30
20180130150817PS,83297,E8,+37.34375,-121.87413,ER,F180309153,2018-01-30,2018-01-30
20180130150821PS,83301,E8,+37.34375,-121.87413,ER,F180309153,2018-01-30,2018-01-30
20180130150826PS,83306,E8,+37.34376,-121.87413,ER,F180309153,2018-01-30,2018-01-30
20180130150830PS,83310,E8,+37.34378,-121.87412,ER,F180309153,2018-01-30,2018-01-30
20180130150835PS,83315,E8,+37.34378,-121.87412,ER,F180309153,2018-01-30,2018-01-30
20180130150840PS,83320,E8,+37.34378,-121.87412,ER,F180309153,2018-01-30,2018-01-30
20180130150844PS,83324,E8,+37.34378,-121.87412,ER,F180309153,2018-01-30,2018-01-30
20180130150849PS,83329,E8,+37.34378,-121.87412,ER,F180309153,2018-01-30,2018-01-30
