datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181115004712PS,31632,B1,+37.29531,-121.81039,ER,F183199002,2018-11-15,2018-11-15
20181115004714PS,31634,B1,+37.29479,-121.81024,ER,F183199002,2018-11-15,2018-11-15
20181115004716PS,31636,B1,+37.29426,-121.81013,ER,F183199002,2018-11-15,2018-11-15
20181115004718PS,31638,B1,+37.29374,-121.81006,ER,F183199002,2018-11-15,2018-11-15
20181115004720PS,31640,B1,+37.29322,-121.81002,ER,F183199002,2018-11-15,2018-11-15
20181115004722PS,31642,B1,+37.29270,-121.81000,ER,F183199002,2018-11-15,2018-11-15
20181115004724PS,31644,B1,+37.29217,-121.80997,ER,F183199002,2018-11-15,2018-11-15
20181115004726PS,31646,B1,+37.29164,-121.80994,ER,F183199002,2018-11-15,2018-11-15
20181115004728PS,31648,B1,+37.29111,-121.80991,ER,F183199002,2018-11-15,2018-11-15
20181115004730PS,31650,B1,+37.29058,-121.80989,ER,F183199002,2018-11-15,2018-11-15
20181115004732PS,31652,B1,+37.29005,-121.80986,ER,F183199002,2018-11-15,2018-11-15
20181115004734PS,31654,B1,+37.28951,-121.80983,ER,F183199002,2018-11-15,2018-11-15
20181115004736PS,31656,B1,+37.28898,-121.80980,ER,F183199002,2018-11-15,2018-11-15
20181115004738PS,31658,B1,+37.28844,-121.80977,ER,F183199002,2018-11-15,2018-11-15
20181115004740PS,31660,B1,+37.28792,-121.80975,ER,F183199002,2018-11-15,2018-11-15
20181115004742PS,31662,B1,+37.28740,-121.80972,ER,F183199002,2018-11-15,2018-11-15
20181115004745PS,31664,B1,+37.28688,-121.80969,ER,F183199002,2018-11-15,2018-11-15
20181115151018PS,83418,B1,+37.33877,-121.89474,ER,F183199215,2018-11-15,2018-11-15
20181115151022PS,83422,B1,+37.33877,-121.89474,ER,F183199215,2018-11-15,2018-11-15
20181115151027PS,83427,B1,+37.33877,-121.89473,ER,F183199215,2018-11-15,2018-11-15
20181115151032PS,83432,B1,+37.33877,-121.89473,ER,F183199215,2018-11-15,2018-11-15
20181115151037PS,83437,B1,+37.33877,-121.89473,ER,F183199215,2018-11-15,2018-11-15
20181115151042PS,83442,B1,+37.33877,-121.89473,ER,F183199215,2018-11-15,2018-11-15
20181115151047PS,83447,B1,+37.33877,-121.89473,ER,F183199215,2018-11-15,2018-11-15
20181115151052PS,83452,B1,+37.33877,-121.89473,ER,F183199215,2018-11-15,2018-11-15
20181115151057PS,83457,B1,+37.33877,-121.89473,ER,F183199215,2018-11-15,2018-11-15
20181115151102PS,83462,B1,+37.33877,-121.89473,ER,F183199215,2018-11-15,2018-11-15
20181115151107PS,83467,B1,+37.33877,-121.89473,ER,F183199215,2018-11-15,2018-11-15
20181115151112PS,83472,B1,+37.33876,-121.89471,ER,F183199215,2018-11-15,2018-11-15
20181115151117PS,83477,B1,+37.33876,-121.89462,ER,F183199215,2018-11-15,2018-11-15
20181115151122PS,83482,B1,+37.33877,-121.89459,ER,F183199215,2018-11-15,2018-11-15
20181115151127PS,83487,B1,+37.33877,-121.89459,ER,F183199215,2018-11-15,2018-11-15
20181115151132PS,83492,B1,+37.33877,-121.89459,ER,F183199215,2018-11-15,2018-11-15
20181115151137PS,83497,B1,+37.33877,-121.89459,ER,F183199215,2018-11-15,2018-11-15
20181115151142PS,83502,B1,+37.33877,-121.89458,ER,F183199215,2018-11-15,2018-11-15
20181115151147PS,83507,B1,+37.33877,-121.89458,ER,F183199215,2018-11-15,2018-11-15
20181115151152PS,83512,B1,+37.33876,-121.89458,ER,F183199215,2018-11-15,2018-11-15
20181115151157PS,83517,B1,+37.33876,-121.89458,ER,F183199215,2018-11-15,2018-11-15
20181115151202PS,83522,B1,+37.33876,-121.89458,ER,F183199215,2018-11-15,2018-11-15
20181115151207PS,83527,B1,+37.33877,-121.89457,ER,F183199215,2018-11-15,2018-11-15
20181115151212PS,83532,B1,+37.33874,-121.89442,ER,F183199215,2018-11-15,2018-11-15
20181115151217PS,83537,B1,+37.33840,-121.89419,ER,F183199215,2018-11-15,2018-11-15
20181115151221PS,83541,B1,+37.33804,-121.89394,ER,F183199215,2018-11-15,2018-11-15
20181115151224PS,83544,B1,+37.33775,-121.89373,ER,F183199215,2018-11-15,2018-11-15
20181115151227PS,83547,B1,+37.33745,-121.89352,ER,F183199215,2018-11-15,2018-11-15
20181115151230PS,83550,B1,+37.33715,-121.89331,ER,F183199215,2018-11-15,2018-11-15
20181115151233PS,83553,B1,+37.33683,-121.89308,ER,F183199215,2018-11-15,2018-11-15
20181115151236PS,83556,B1,+37.33650,-121.89283,ER,F183199215,2018-11-15,2018-11-15
20181115151240PS,83560,B1,+37.33617,-121.89259,ER,F183199215,2018-11-15,2018-11-15
20181115151244PS,83564,B1,+37.33595,-121.89243,ER,F183199215,2018-11-15,2018-11-15
20181115151250PS,83569,B1,+37.33572,-121.89220,ER,F183199215,2018-11-15,2018-11-15
20181115151254PS,83574,B1,+37.33546,-121.89204,ER,F183199215,2018-11-15,2018-11-15
20181115151259PS,83579,B1,+37.33510,-121.89184,ER,F183199215,2018-11-15,2018-11-15
20181115151303PS,83583,B1,+37.33480,-121.89160,ER,F183199215,2018-11-15,2018-11-15
20181115151307PS,83587,B1,+37.33456,-121.89141,ER,F183199215,2018-11-15,2018-11-15
20181115151311PS,83591,B1,+37.33424,-121.89116,ER,F183199215,2018-11-15,2018-11-15
20181115151314PS,83594,B1,+37.33396,-121.89096,ER,F183199215,2018-11-15,2018-11-15
20181115151318PS,83598,B1,+37.33361,-121.89072,ER,F183199215,2018-11-15,2018-11-15
20181115151322PS,83602,B1,+37.33328,-121.89054,ER,F183199215,2018-11-15,2018-11-15
20181115151326PS,83606,B1,+37.33294,-121.89053,ER,F183199215,2018-11-15,2018-11-15
20181115151330PS,83610,B1,+37.33257,-121.89041,ER,F183199215,2018-11-15,2018-11-15
20181115151337PS,83614,B1,+37.33223,-121.89018,ER,F183199215,2018-11-15,2018-11-15
20181115151338PS,83618,B1,+37.33194,-121.88996,ER,F183199215,2018-11-15,2018-11-15
20181115151342PS,83622,B1,+37.33175,-121.88982,ER,F183199215,2018-11-15,2018-11-15
20181115151347PS,83627,B1,+37.33165,-121.88975,ER,F183199215,2018-11-15,2018-11-15
20181115151352PS,83632,B1,+37.33162,-121.88973,ER,F183199215,2018-11-15,2018-11-15
20181115151357PS,83637,B1,+37.33161,-121.88972,ER,F183199215,2018-11-15,2018-11-15
20181115151402PS,83642,B1,+37.33161,-121.88972,ER,F183199215,2018-11-15,2018-11-15
20181115151407PS,83647,B1,+37.33161,-121.88972,ER,F183199215,2018-11-15,2018-11-15
20181115151412PS,83652,B1,+37.33161,-121.88972,ER,F183199215,2018-11-15,2018-11-15
20181115151417PS,83657,B1,+37.33161,-121.88972,ER,F183199215,2018-11-15,2018-11-15
20181115151422PS,83662,B1,+37.33161,-121.88972,ER,F183199215,2018-11-15,2018-11-15
20181115151427PS,83667,B1,+37.33156,-121.88969,ER,F183199215,2018-11-15,2018-11-15
20181115151432PS,83672,B1,+37.33131,-121.88944,ER,F183199215,2018-11-15,2018-11-15
20181115151437PS,83677,B1,+37.33118,-121.88904,ER,F183199215,2018-11-15,2018-11-15
20181115151442PS,83682,B1,+37.33102,-121.88866,ER,F183199215,2018-11-15,2018-11-15
20181115151447PS,83687,B1,+37.33089,-121.88845,ER,F183199215,2018-11-15,2018-11-15
20181115151452PS,83692,B1,+37.33098,-121.88832,ER,F183199215,2018-11-15,2018-11-15
20181115151457PS,83697,B1,+37.33108,-121.88834,ER,F183199215,2018-11-15,2018-11-15
20181115151502PS,83702,B1,+37.33116,-121.88838,ER,F183199215,2018-11-15,2018-11-15
20181115151507PS,83707,B1,+37.33129,-121.88847,ER,F183199215,2018-11-15,2018-11-15
20181115151512PS,83712,B1,+37.33143,-121.88855,ER,F183199215,2018-11-15,2018-11-15
20181115151517PS,83717,B1,+37.33150,-121.88860,ER,F183199215,2018-11-15,2018-11-15
20181115151522PS,83722,B1,+37.33151,-121.88860,ER,F183199215,2018-11-15,2018-11-15
20181115151527PS,83727,B1,+37.33151,-121.88860,ER,F183199215,2018-11-15,2018-11-15
20181115182845PS,8925,B1,+37.33865,-121.89469,ER,F183199261,2018-11-15,2018-11-15
20181115182849PS,8929,B1,+37.33865,-121.89469,ER,F183199261,2018-11-15,2018-11-15
20181115182855PS,8934,B1,+37.33865,-121.89469,ER,F183199261,2018-11-15,2018-11-15
20181115182859PS,8939,B1,+37.33865,-121.89469,ER,F183199261,2018-11-15,2018-11-15
20181115182904PS,8944,B1,+37.33865,-121.89469,ER,F183199261,2018-11-15,2018-11-15
20181115182909PS,8949,B1,+37.33865,-121.89469,ER,F183199261,2018-11-15,2018-11-15
20181115182914PS,8954,B1,+37.33865,-121.89469,ER,F183199261,2018-11-15,2018-11-15
20181115182919PS,8959,B1,+37.33865,-121.89469,ER,F183199261,2018-11-15,2018-11-15
20181115182925PS,8964,B1,+37.33865,-121.89469,ER,F183199261,2018-11-15,2018-11-15
20181115182930PS,8969,B1,+37.33865,-121.89469,ER,F183199261,2018-11-15,2018-11-15
20181115182934PS,8974,B1,+37.33865,-121.89469,ER,F183199261,2018-11-15,2018-11-15
20181115182940PS,8979,B1,+37.33865,-121.89469,ER,F183199261,2018-11-15,2018-11-15
20181115182944PS,8984,B1,+37.33865,-121.89469,ER,F183199261,2018-11-15,2018-11-15
20181115182950PS,8989,B1,+37.33865,-121.89469,ER,F183199261,2018-11-15,2018-11-15
20181115182954PS,8994,B1,+37.33864,-121.89469,ER,F183199261,2018-11-15,2018-11-15
20181115183000PS,8999,B1,+37.33865,-121.89467,ER,F183199261,2018-11-15,2018-11-15
20181115183005PS,9004,B1,+37.33867,-121.89463,ER,F183199261,2018-11-15,2018-11-15
20181115183009PS,9009,B1,+37.33849,-121.89444,ER,F183199261,2018-11-15,2018-11-15
20181115183014PS,9014,B1,+37.33820,-121.89447,ER,F183199261,2018-11-15,2018-11-15
20181115183018PS,9018,B1,+37.33803,-121.89492,ER,F183199261,2018-11-15,2018-11-15
20181115183021PS,9021,B1,+37.33786,-121.89534,ER,F183199261,2018-11-15,2018-11-15
20181115183024PS,9024,B1,+37.33767,-121.89576,ER,F183199261,2018-11-15,2018-11-15
20181115183027PS,9027,B1,+37.33751,-121.89623,ER,F183199261,2018-11-15,2018-11-15
20181115183031PS,9030,B1,+37.33742,-121.89678,ER,F183199261,2018-11-15,2018-11-15
20181115183032PS,9032,B1,+37.33731,-121.89716,ER,F183199261,2018-11-15,2018-11-15
20181115183034PS,9034,B1,+37.33717,-121.89753,ER,F183199261,2018-11-15,2018-11-15
20181115183037PS,9037,B1,+37.33696,-121.89803,ER,F183199261,2018-11-15,2018-11-15
20181115183040PS,9040,B1,+37.33686,-121.89844,ER,F183199261,2018-11-15,2018-11-15
20181115183044PS,9044,B1,+37.33709,-121.89886,ER,F183199261,2018-11-15,2018-11-15
20181115183048PS,9048,B1,+37.33745,-121.89875,ER,F183199261,2018-11-15,2018-11-15
20181115183052PS,9052,B1,+37.33751,-121.89853,ER,F183199261,2018-11-15,2018-11-15
20181115183057PS,9057,B1,+37.33751,-121.89845,ER,F183199261,2018-11-15,2018-11-15
20181115183102PS,9062,B1,+37.33751,-121.89839,ER,F183199261,2018-11-15,2018-11-15
20181115183107PS,9067,B1,+37.33742,-121.89817,ER,F183199261,2018-11-15,2018-11-15
20181115183111PS,9071,B1,+37.33704,-121.89794,ER,F183199261,2018-11-15,2018-11-15
20181115005000PS,31800,B10,+37.31813,-121.94361,ER,F183199009,2018-11-15,2018-11-15
20181115005004PS,31804,B10,+37.31813,-121.94361,ER,F183199009,2018-11-15,2018-11-15
20181115005009PS,31809,B10,+37.31813,-121.94361,ER,F183199009,2018-11-15,2018-11-15
20181115005014PS,31814,B10,+37.31813,-121.94361,ER,F183199009,2018-11-15,2018-11-15
20181115005019PS,31819,B10,+37.31813,-121.94361,ER,F183199009,2018-11-15,2018-11-15
20181115005024PS,31824,B10,+37.31813,-121.94361,ER,F183199009,2018-11-15,2018-11-15
20181115005029PS,31829,B10,+37.31814,-121.94361,ER,F183199009,2018-11-15,2018-11-15
20181115005035PS,31834,B10,+37.31814,-121.94361,ER,F183199009,2018-11-15,2018-11-15
20181115005039PS,31839,B10,+37.31814,-121.94361,ER,F183199009,2018-11-15,2018-11-15
20181115005044PS,31844,B10,+37.31814,-121.94361,ER,F183199009,2018-11-15,2018-11-15
20181115005049PS,31849,B10,+37.31814,-121.94361,ER,F183199009,2018-11-15,2018-11-15
20181115005055PS,31854,B10,+37.31815,-121.94358,ER,F183199009,2018-11-15,2018-11-15
20181115005059PS,31859,B10,+37.31816,-121.94346,ER,F183199009,2018-11-15,2018-11-15
20181115005104PS,31864,B10,+37.31816,-121.94344,ER,F183199009,2018-11-15,2018-11-15
20181115005109PS,31869,B10,+37.31816,-121.94344,ER,F183199009,2018-11-15,2018-11-15
20181115005114PS,31874,B10,+37.31816,-121.94345,ER,F183199009,2018-11-15,2018-11-15
20181115005119PS,31879,B10,+37.31817,-121.94345,ER,F183199009,2018-11-15,2018-11-15
20181115005125PS,31884,B10,+37.31817,-121.94345,ER,F183199009,2018-11-15,2018-11-15
20181115005129PS,31889,B10,+37.31817,-121.94345,ER,F183199009,2018-11-15,2018-11-15
20181115005135PS,31894,B10,+37.31817,-121.94345,ER,F183199009,2018-11-15,2018-11-15
20181115005139PS,31899,B10,+37.31817,-121.94345,ER,F183199009,2018-11-15,2018-11-15
20181115005144PS,31904,B10,+37.31817,-121.94345,ER,F183199009,2018-11-15,2018-11-15
20181115005150PS,31909,B10,+37.31817,-121.94345,ER,F183199009,2018-11-15,2018-11-15
20181115005154PS,31914,B10,+37.31820,-121.94334,ER,F183199009,2018-11-15,2018-11-15
20181115005159PS,31919,B10,+37.31842,-121.94325,ER,F183199009,2018-11-15,2018-11-15
20181115005203PS,31923,B10,+37.31879,-121.94326,ER,F183199009,2018-11-15,2018-11-15
20181115005206PS,31926,B10,+37.31913,-121.94325,ER,F183199009,2018-11-15,2018-11-15
20181115005209PS,31929,B10,+37.31945,-121.94325,ER,F183199009,2018-11-15,2018-11-15
20181115005215PS,31934,B10,+37.31976,-121.94326,ER,F183199009,2018-11-15,2018-11-15
20181115005218PS,31938,B10,+37.32011,-121.94326,ER,F183199009,2018-11-15,2018-11-15
20181115005221PS,31941,B10,+37.32048,-121.94326,ER,F183199009,2018-11-15,2018-11-15
20181115005224PS,31944,B10,+37.32092,-121.94326,ER,F183199009,2018-11-15,2018-11-15
20181115005227PS,31947,B10,+37.32139,-121.94327,ER,F183199009,2018-11-15,2018-11-15
20181115005230PS,31950,B10,+37.32186,-121.94328,ER,F183199009,2018-11-15,2018-11-15
20181115005233PS,31953,B10,+37.32230,-121.94329,ER,F183199009,2018-11-15,2018-11-15
20181115005236PS,31956,B10,+37.32271,-121.94328,ER,F183199009,2018-11-15,2018-11-15
20181115005240PS,31960,B10,+37.32310,-121.94325,ER,F183199009,2018-11-15,2018-11-15
20181115005244PS,31964,B10,+37.32324,-121.94319,ER,F183199009,2018-11-15,2018-11-15
20181115005249PS,31969,B10,+37.32321,-121.94279,ER,F183199009,2018-11-15,2018-11-15
20181115005252PS,31972,B10,+37.32313,-121.94240,ER,F183199009,2018-11-15,2018-11-15
20181115005255PS,31975,B10,+37.32306,-121.94195,ER,F183199009,2018-11-15,2018-11-15
20181115005300PS,31979,B10,+37.32302,-121.94150,ER,F183199009,2018-11-15,2018-11-15
20181115005304PS,31984,B10,+37.32275,-121.94122,ER,F183199009,2018-11-15,2018-11-15
20181115005307PS,31987,B10,+37.32242,-121.94109,ER,F183199009,2018-11-15,2018-11-15
20181115005310PS,31990,B10,+37.32199,-121.94095,ER,F183199009,2018-11-15,2018-11-15
20181115005312PS,31992,B10,+37.32164,-121.94089,ER,F183199009,2018-11-15,2018-11-15
20181115005315PS,31994,B10,+37.32127,-121.94088,ER,F183199009,2018-11-15,2018-11-15
20181115005316PS,31996,B10,+37.32090,-121.94089,ER,F183199009,2018-11-15,2018-11-15
20181115005318PS,31998,B10,+37.32054,-121.94088,ER,F183199009,2018-11-15,2018-11-15
20181115005320PS,32000,B10,+37.32019,-121.94084,ER,F183199009,2018-11-15,2018-11-15
20181115005322PS,32002,B10,+37.31986,-121.94080,ER,F183199009,2018-11-15,2018-11-15
20181115005324PS,32004,B10,+37.31953,-121.94075,ER,F183199009,2018-11-15,2018-11-15
20181115005326PS,32006,B10,+37.31919,-121.94071,ER,F183199009,2018-11-15,2018-11-15
20181115005329PS,32008,B10,+37.31885,-121.94068,ER,F183199009,2018-11-15,2018-11-15
20181115005330PS,32010,B10,+37.31850,-121.94065,ER,F183199009,2018-11-15,2018-11-15
20181115005332PS,32012,B10,+37.31815,-121.94062,ER,F183199009,2018-11-15,2018-11-15
20181115005335PS,32014,B10,+37.31780,-121.94060,ER,F183199009,2018-11-15,2018-11-15
20181115005336PS,32016,B10,+37.31747,-121.94059,ER,F183199009,2018-11-15,2018-11-15
20181115005339PS,32019,B10,+37.31702,-121.94060,ER,F183199009,2018-11-15,2018-11-15
20181115005342PS,32022,B10,+37.31663,-121.94064,ER,F183199009,2018-11-15,2018-11-15
20181115005346PS,32026,B10,+37.31630,-121.94092,ER,F183199009,2018-11-15,2018-11-15
20181115005350PS,32030,B10,+37.31636,-121.94143,ER,F183199009,2018-11-15,2018-11-15
20181115005354PS,32034,B10,+37.31672,-121.94164,ER,F183199009,2018-11-15,2018-11-15
20181115005358PS,32038,B10,+37.31703,-121.94131,ER,F183199009,2018-11-15,2018-11-15
20181115005401PS,32041,B10,+37.31710,-121.94085,ER,F183199009,2018-11-15,2018-11-15
20181115005404PS,32044,B10,+37.31716,-121.94030,ER,F183199009,2018-11-15,2018-11-15
20181115005406PS,32046,B10,+37.31722,-121.93988,ER,F183199009,2018-11-15,2018-11-15
20181115005408PS,32048,B10,+37.31726,-121.93939,ER,F183199009,2018-11-15,2018-11-15
20181115005410PS,32050,B10,+37.31727,-121.93887,ER,F183199009,2018-11-15,2018-11-15
20181115005412PS,32052,B10,+37.31729,-121.93834,ER,F183199009,2018-11-15,2018-11-15
20181115005414PS,32054,B10,+37.31730,-121.93780,ER,F183199009,2018-11-15,2018-11-15
20181115005416PS,32056,B10,+37.31729,-121.93724,ER,F183199009,2018-11-15,2018-11-15
20181115005418PS,32058,B10,+37.31728,-121.93667,ER,F183199009,2018-11-15,2018-11-15
20181115005420PS,32060,B10,+37.31728,-121.93608,ER,F183199009,2018-11-15,2018-11-15
20181115005422PS,32062,B10,+37.31727,-121.93548,ER,F183199009,2018-11-15,2018-11-15
20181115005424PS,32064,B10,+37.31725,-121.93487,ER,F183199009,2018-11-15,2018-11-15
20181115005426PS,32066,B10,+37.31722,-121.93427,ER,F183199009,2018-11-15,2018-11-15
20181115005428PS,32068,B10,+37.31718,-121.93366,ER,F183199009,2018-11-15,2018-11-15
20181115005430PS,32070,B10,+37.31710,-121.93305,ER,F183199009,2018-11-15,2018-11-15
20181115005432PS,32072,B10,+37.31702,-121.93245,ER,F183199009,2018-11-15,2018-11-15
20181115005435PS,32074,B10,+37.31693,-121.93184,ER,F183199009,2018-11-15,2018-11-15
20181115005436PS,32076,B10,+37.31685,-121.93122,ER,F183199009,2018-11-15,2018-11-15
20181115005438PS,32078,B10,+37.31677,-121.93062,ER,F183199009,2018-11-15,2018-11-15
20181115005440PS,32080,B10,+37.31672,-121.92999,ER,F183199009,2018-11-15,2018-11-15
20181115005442PS,32082,B10,+37.31668,-121.92936,ER,F183199009,2018-11-15,2018-11-15
20181115005444PS,32084,B10,+37.31666,-121.92872,ER,F183199009,2018-11-15,2018-11-15
20181115005446PS,32086,B10,+37.31665,-121.92806,ER,F183199009,2018-11-15,2018-11-15
20181115005448PS,32088,B10,+37.31666,-121.92741,ER,F183199009,2018-11-15,2018-11-15
20181115005450PS,32090,B10,+37.31666,-121.92676,ER,F183199009,2018-11-15,2018-11-15
20181115005452PS,32092,B10,+37.31667,-121.92613,ER,F183199009,2018-11-15,2018-11-15
20181115005454PS,32094,B10,+37.31667,-121.92551,ER,F183199009,2018-11-15,2018-11-15
20181115005456PS,32096,B10,+37.31667,-121.92491,ER,F183199009,2018-11-15,2018-11-15
20181115005458PS,32098,B10,+37.31667,-121.92433,ER,F183199009,2018-11-15,2018-11-15
20181115005500PS,32100,B10,+37.31667,-121.92375,ER,F183199009,2018-11-15,2018-11-15
20181115005502PS,32102,B10,+37.31668,-121.92318,ER,F183199009,2018-11-15,2018-11-15
20181115005504PS,32104,B10,+37.31668,-121.92261,ER,F183199009,2018-11-15,2018-11-15
20181115005507PS,32106,B10,+37.31669,-121.92205,ER,F183199009,2018-11-15,2018-11-15
20181115005508PS,32108,B10,+37.31668,-121.92150,ER,F183199009,2018-11-15,2018-11-15
20181115005510PS,32110,B10,+37.31666,-121.92095,ER,F183199009,2018-11-15,2018-11-15
20181115005512PS,32112,B10,+37.31664,-121.92041,ER,F183199009,2018-11-15,2018-11-15
20181115005514PS,32114,B10,+37.31660,-121.91986,ER,F183199009,2018-11-15,2018-11-15
20181115005516PS,32116,B10,+37.31653,-121.91932,ER,F183199009,2018-11-15,2018-11-15
20181115005518PS,32118,B10,+37.31645,-121.91881,ER,F183199009,2018-11-15,2018-11-15
20181115005520PS,32120,B10,+37.31632,-121.91832,ER,F183199009,2018-11-15,2018-11-15
20181115005522PS,32122,B10,+37.31618,-121.91783,ER,F183199009,2018-11-15,2018-11-15
20181115005524PS,32124,B10,+37.31602,-121.91737,ER,F183199009,2018-11-15,2018-11-15
20181115005526PS,32126,B10,+37.31584,-121.91692,ER,F183199009,2018-11-15,2018-11-15
20181115005528PS,32128,B10,+37.31566,-121.91650,ER,F183199009,2018-11-15,2018-11-15
20181115005530PS,32130,B10,+37.31548,-121.91615,ER,F183199009,2018-11-15,2018-11-15
20181115005533PS,32133,B10,+37.31513,-121.91577,ER,F183199009,2018-11-15,2018-11-15
20181115005535PS,32135,B10,+37.31482,-121.91562,ER,F183199009,2018-11-15,2018-11-15
20181115005537PS,32137,B10,+37.31450,-121.91550,ER,F183199009,2018-11-15,2018-11-15
20181115005541PS,32139,B10,+37.31418,-121.91538,ER,F183199009,2018-11-15,2018-11-15
20181115005541PS,32141,B10,+37.31385,-121.91525,ER,F183199009,2018-11-15,2018-11-15
20181115005543PS,32143,B10,+37.31351,-121.91511,ER,F183199009,2018-11-15,2018-11-15
20181115005545PS,32145,B10,+37.31315,-121.91496,ER,F183199009,2018-11-15,2018-11-15
20181115005547PS,32147,B10,+37.31278,-121.91480,ER,F183199009,2018-11-15,2018-11-15
20181115005549PS,32149,B10,+37.31241,-121.91465,ER,F183199009,2018-11-15,2018-11-15
20181115005551PS,32151,B10,+37.31206,-121.91451,ER,F183199009,2018-11-15,2018-11-15
20181115005553PS,32153,B10,+37.31171,-121.91436,ER,F183199009,2018-11-15,2018-11-15
20181115005555PS,32155,B10,+37.31137,-121.91422,ER,F183199009,2018-11-15,2018-11-15
20181115005557PS,32157,B10,+37.31105,-121.91409,ER,F183199009,2018-11-15,2018-11-15
20181115005559PS,32159,B10,+37.31072,-121.91396,ER,F183199009,2018-11-15,2018-11-15
20181115005601PS,32161,B10,+37.31040,-121.91384,ER,F183199009,2018-11-15,2018-11-15
20181115005603PS,32163,B10,+37.31009,-121.91375,ER,F183199009,2018-11-15,2018-11-15
20181115005606PS,32166,B10,+37.30962,-121.91369,ER,F183199009,2018-11-15,2018-11-15
20181115005608PS,32168,B10,+37.30929,-121.91369,ER,F183199009,2018-11-15,2018-11-15
20181115005610PS,32170,B10,+37.30895,-121.91369,ER,F183199009,2018-11-15,2018-11-15
20181115005612PS,32172,B10,+37.30860,-121.91369,ER,F183199009,2018-11-15,2018-11-15
20181115005615PS,32174,B10,+37.30824,-121.91370,ER,F183199009,2018-11-15,2018-11-15
20181115005616PS,32176,B10,+37.30789,-121.91370,ER,F183199009,2018-11-15,2018-11-15
