datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180320121234PD,69154,B10,+37.31764,-121.90355,ER,F180799127,2018-03-20,2018-03-20
20180320121238PD,69158,B10,+37.31829,-121.90258,ER,F180799127,2018-03-20,2018-03-20
20180320121242PD,69162,B10,+37.31909,-121.90170,ER,F180799127,2018-03-20,2018-03-20
20180320121247PD,69166,B10,+37.31982,-121.90091,ER,F180799127,2018-03-20,2018-03-20
20180320121252PD,69172,B10,+37.32087,-121.89977,ER,F180799127,2018-03-20,2018-03-20
20180320121256PD,69176,B10,+37.32140,-121.89881,ER,F180799127,2018-03-20,2018-03-20
20180320121302PD,69182,B10,+37.32169,-121.89800,ER,F180799127,2018-03-20,2018-03-20
20180320121307PD,69187,B10,+37.32177,-121.89784,ER,F180799127,2018-03-20,2018-03-20
20180320121312PD,69192,B10,+37.32217,-121.89806,ER,F180799127,2018-03-20,2018-03-20
20180320121317PD,69197,B10,+37.32286,-121.89870,ER,F180799127,2018-03-20,2018-03-20
20180320121323PD,69203,B10,+37.32376,-121.89956,ER,F180799127,2018-03-20,2018-03-20
20180320121329PD,69209,B10,+37.32462,-121.90036,ER,F180799127,2018-03-20,2018-03-20
20180320121335PD,69215,B10,+37.32546,-121.90073,ER,F180799127,2018-03-20,2018-03-20
20180320121339PD,69219,B10,+37.32613,-121.90071,ER,F180799127,2018-03-20,2018-03-20
20180320121345PD,69225,B10,+37.32714,-121.90063,ER,F180799127,2018-03-20,2018-03-20
20180320121349PD,69229,B10,+37.32775,-121.90025,ER,F180799127,2018-03-20,2018-03-20
20180320121356PD,69236,B10,+37.32885,-121.89999,ER,F180799127,2018-03-20,2018-03-20
20180320121402PD,69242,B10,+37.32953,-121.90005,ER,F180799127,2018-03-20,2018-03-20
20180320121408PD,69247,B10,+37.33030,-121.90011,ER,F180799127,2018-03-20,2018-03-20
20180320121412PD,69251,B10,+37.33105,-121.90016,ER,F180799127,2018-03-20,2018-03-20
20180320121416PD,69256,B10,+37.33182,-121.90021,ER,F180799127,2018-03-20,2018-03-20
20180320121422PD,69261,B10,+37.33207,-121.90022,ER,F180799127,2018-03-20,2018-03-20
20180320121426PD,69265,B10,+37.33248,-121.90024,ER,F180799127,2018-03-20,2018-03-20
20180320121432PD,69271,B10,+37.33335,-121.90031,ER,F180799127,2018-03-20,2018-03-20
20180320121439PD,69279,B10,+37.33395,-121.90042,ER,F180799127,2018-03-20,2018-03-20
20180320121444PD,69284,B10,+37.33419,-121.90049,ER,F180799127,2018-03-20,2018-03-20
20180320121454PD,69293,B10,+37.33469,-121.90090,ER,F180799127,2018-03-20,2018-03-20
20180320121458PD,69298,B10,+37.33468,-121.90102,ER,F180799127,2018-03-20,2018-03-20
20180320121503PD,69303,B10,+37.33469,-121.90102,ER,F180799127,2018-03-20,2018-03-20
20180320121507PD,69307,B10,+37.33465,-121.90099,AR,F180799127,2018-03-20,2018-03-20
20180320000420PD,25460,B13,+37.26745,-121.86641,ER,F180799002,2018-03-20,2018-03-20
20180320000425PD,25465,B13,+37.26739,-121.86655,ER,F180799002,2018-03-20,2018-03-20
20180320000429PD,25469,B13,+37.26737,-121.86657,ER,F180799002,2018-03-20,2018-03-20
20180320000434PD,25474,B13,+37.26736,-121.86659,ER,F180799002,2018-03-20,2018-03-20
20180320000438PD,25478,B13,+37.26736,-121.86659,ER,F180799002,2018-03-20,2018-03-20
20180320000443PD,25483,B13,+37.26735,-121.86659,ER,F180799002,2018-03-20,2018-03-20
20180320000447PD,25487,B13,+37.26735,-121.86661,ER,F180799002,2018-03-20,2018-03-20
20180320000452PD,25492,B13,+37.26735,-121.86662,ER,F180799002,2018-03-20,2018-03-20
20180320000456PD,25496,B13,+37.26735,-121.86663,ER,F180799002,2018-03-20,2018-03-20
20180320000501PD,25501,B13,+37.26735,-121.86663,ER,F180799002,2018-03-20,2018-03-20
20180320000506PD,25506,B13,+37.26735,-121.86663,ER,F180799002,2018-03-20,2018-03-20
20180320000511PD,25511,B13,+37.26735,-121.86663,ER,F180799002,2018-03-20,2018-03-20
20180320000515PD,25515,B13,+37.26735,-121.86663,ER,F180799002,2018-03-20,2018-03-20
20180320000520PD,25520,B13,+37.26735,-121.86663,ER,F180799002,2018-03-20,2018-03-20
20180320000524PD,25524,B13,+37.26735,-121.86663,ER,F180799002,2018-03-20,2018-03-20
20180320000529PD,25529,B13,+37.26735,-121.86669,ER,F180799002,2018-03-20,2018-03-20
20180320000533PD,25533,B13,+37.26745,-121.86678,ER,F180799002,2018-03-20,2018-03-20
20180320000538PD,25538,B13,+37.26778,-121.86695,ER,F180799002,2018-03-20,2018-03-20
20180320000542PD,25542,B13,+37.26817,-121.86712,ER,F180799002,2018-03-20,2018-03-20
20180320000548PD,25548,B13,+37.26892,-121.86746,ER,F180799002,2018-03-20,2018-03-20
20180320000553PD,25553,B13,+37.26968,-121.86780,ER,F180799002,2018-03-20,2018-03-20
20180320000557PD,25557,B13,+37.27035,-121.86810,ER,F180799002,2018-03-20,2018-03-20
20180320000601PD,25561,B13,+37.27101,-121.86841,ER,F180799002,2018-03-20,2018-03-20
20180320000607PD,25567,B13,+37.27203,-121.86888,ER,F180799002,2018-03-20,2018-03-20
20180320000613PD,25573,B13,+37.27307,-121.86935,ER,F180799002,2018-03-20,2018-03-20
20180320000619PD,25579,B13,+37.27407,-121.86980,ER,F180799002,2018-03-20,2018-03-20
20180320000624PD,25584,B13,+37.27476,-121.87008,ER,F180799002,2018-03-20,2018-03-20
20180320000632PD,25592,B13,+37.27511,-121.86946,ER,F180799002,2018-03-20,2018-03-20
20180320000637PD,25597,B13,+37.27504,-121.86840,ER,F180799002,2018-03-20,2018-03-20
20180320000643PD,25603,B13,+37.27491,-121.86686,ER,F180799002,2018-03-20,2018-03-20
20180320000647PD,25607,B13,+37.27481,-121.86582,ER,F180799002,2018-03-20,2018-03-20
20180320000651PD,25611,B13,+37.27470,-121.86480,ER,F180799002,2018-03-20,2018-03-20
20180320000657PD,25617,B13,+37.27453,-121.86324,ER,F180799002,2018-03-20,2018-03-20
20180320000703PD,25623,B13,+37.27441,-121.86180,ER,F180799002,2018-03-20,2018-03-20
20180320000709PD,25629,B13,+37.27436,-121.86043,ER,F180799002,2018-03-20,2018-03-20
20180320000714PD,25634,B13,+37.27445,-121.86011,ER,F180799002,2018-03-20,2018-03-20
20180320000718PD,25638,B13,+37.27477,-121.86032,ER,F180799002,2018-03-20,2018-03-20
20180320000723PD,25643,B13,+37.27528,-121.86099,ER,F180799002,2018-03-20,2018-03-20
20180320000727PD,25647,B13,+37.27568,-121.86162,ER,F180799002,2018-03-20,2018-03-20
20180320000733PD,25653,B13,+37.27603,-121.86244,ER,F180799002,2018-03-20,2018-03-20
20180320000739PD,25659,B13,+37.27639,-121.86308,ER,F180799002,2018-03-20,2018-03-20
20180320000744PD,25664,B13,+37.27717,-121.86342,ER,F180799002,2018-03-20,2018-03-20
20180320000748PD,25668,B13,+37.27801,-121.86382,ER,F180799002,2018-03-20,2018-03-20
20180320000754PD,25674,B13,+37.27952,-121.86450,ER,F180799002,2018-03-20,2018-03-20
20180320000800PD,25680,B13,+37.28114,-121.86524,ER,F180799002,2018-03-20,2018-03-20
20180320000806PD,25686,B13,+37.28280,-121.86605,ER,F180799002,2018-03-20,2018-03-20
20180320000812PD,25692,B13,+37.28443,-121.86718,ER,F180799002,2018-03-20,2018-03-20
20180320000818PD,25698,B13,+37.28600,-121.86833,ER,F180799002,2018-03-20,2018-03-20
20180320000824PD,25704,B13,+37.28753,-121.86945,ER,F180799002,2018-03-20,2018-03-20
20180320000830PD,25710,B13,+37.28914,-121.87048,ER,F180799002,2018-03-20,2018-03-20
20180320000836PD,25716,B13,+37.29080,-121.87123,ER,F180799002,2018-03-20,2018-03-20
20180320000842PD,25722,B13,+37.29238,-121.87176,ER,F180799002,2018-03-20,2018-03-20
20180320000848PD,25728,B13,+37.29382,-121.87211,ER,F180799002,2018-03-20,2018-03-20
20180320000855PD,25735,B13,+37.29493,-121.87240,ER,F180799002,2018-03-20,2018-03-20
20180320000902PD,25742,B13,+37.29560,-121.87214,ER,F180799002,2018-03-20,2018-03-20
20180320000906PD,25746,B13,+37.29617,-121.87167,ER,F180799002,2018-03-20,2018-03-20
20180320000912PD,25752,B13,+37.29705,-121.87080,ER,F180799002,2018-03-20,2018-03-20
20180320000919PD,25758,B13,+37.29780,-121.86988,ER,F180799002,2018-03-20,2018-03-20
20180320000925PD,25765,B13,+37.29828,-121.86916,ER,F180799002,2018-03-20,2018-03-20
20180320000930PD,25770,B13,+37.29859,-121.86920,ER,F180799002,2018-03-20,2018-03-20
20180320000935PD,25775,B13,+37.29884,-121.86946,ER,F180799002,2018-03-20,2018-03-20
20180320000939PD,25779,B13,+37.29908,-121.86974,ER,F180799002,2018-03-20,2018-03-20
20180320000943PD,25783,B13,+37.29934,-121.87000,ER,F180799002,2018-03-20,2018-03-20
20180320000948PD,25788,B13,+37.29962,-121.87027,ER,F180799002,2018-03-20,2018-03-20
20180320000956PD,25796,B13,+37.30013,-121.87081,ER,F180799002,2018-03-20,2018-03-20
20180320001000PD,25800,B13,+37.30042,-121.87109,ER,F180799002,2018-03-20,2018-03-20
20180320001008PD,25808,B13,+37.30096,-121.87163,ER,F180799002,2018-03-20,2018-03-20
20180320001017PD,25817,B13,+37.30136,-121.87203,ER,F180799002,2018-03-20,2018-03-20
20180320030705PD,36425,B13,+37.26736,-121.86644,ER,F180799018,2018-03-20,2018-03-20
20180320030710PD,36430,B13,+37.26736,-121.86644,ER,F180799018,2018-03-20,2018-03-20
20180320030715PD,36435,B13,+37.26736,-121.86645,ER,F180799018,2018-03-20,2018-03-20
20180320030719PD,36439,B13,+37.26736,-121.86645,ER,F180799018,2018-03-20,2018-03-20
20180320030724PD,36444,B13,+37.26736,-121.86645,ER,F180799018,2018-03-20,2018-03-20
20180320030728PD,36448,B13,+37.26736,-121.86645,ER,F180799018,2018-03-20,2018-03-20
20180320030733PD,36453,B13,+37.26736,-121.86646,ER,F180799018,2018-03-20,2018-03-20
20180320030738PD,36458,B13,+37.26735,-121.86656,ER,F180799018,2018-03-20,2018-03-20
20180320030742PD,36462,B13,+37.26735,-121.86661,ER,F180799018,2018-03-20,2018-03-20
20180320030747PD,36467,B13,+37.26735,-121.86661,ER,F180799018,2018-03-20,2018-03-20
20180320030751PD,36471,B13,+37.26735,-121.86661,ER,F180799018,2018-03-20,2018-03-20
20180320030756PD,36476,B13,+37.26735,-121.86661,ER,F180799018,2018-03-20,2018-03-20
20180320030800PD,36480,B13,+37.26735,-121.86661,ER,F180799018,2018-03-20,2018-03-20
20180320030805PD,36485,B13,+37.26735,-121.86661,ER,F180799018,2018-03-20,2018-03-20
20180320030809PD,36489,B13,+37.26736,-121.86660,ER,F180799018,2018-03-20,2018-03-20
20180320030814PD,36494,B13,+37.26733,-121.86669,ER,F180799018,2018-03-20,2018-03-20
20180320030818PD,36498,B13,+37.26719,-121.86674,ER,F180799018,2018-03-20,2018-03-20
20180320030823PD,36503,B13,+37.26692,-121.86663,ER,F180799018,2018-03-20,2018-03-20
20180320030827PD,36507,B13,+37.26663,-121.86651,ER,F180799018,2018-03-20,2018-03-20
20180320030831PD,36511,B13,+37.26631,-121.86636,ER,F180799018,2018-03-20,2018-03-20
20180320030836PD,36516,B13,+37.26600,-121.86622,ER,F180799018,2018-03-20,2018-03-20
20180320030841PD,36521,B13,+37.26575,-121.86611,ER,F180799018,2018-03-20,2018-03-20
20180320030845PD,36525,B13,+37.26548,-121.86598,ER,F180799018,2018-03-20,2018-03-20
20180320030852PD,36532,B13,+37.26481,-121.86567,ER,F180799018,2018-03-20,2018-03-20
20180320030858PD,36538,B13,+37.26409,-121.86534,ER,F180799018,2018-03-20,2018-03-20
20180320030904PD,36544,B13,+37.26330,-121.86498,ER,F180799018,2018-03-20,2018-03-20
20180320030910PD,36550,B13,+37.26247,-121.86460,ER,F180799018,2018-03-20,2018-03-20
20180320030916PD,36556,B13,+37.26162,-121.86420,ER,F180799018,2018-03-20,2018-03-20
20180320030922PD,36562,B13,+37.26076,-121.86380,ER,F180799018,2018-03-20,2018-03-20
20180320030928PD,36568,B13,+37.25991,-121.86342,ER,F180799018,2018-03-20,2018-03-20
20180320030934PD,36574,B13,+37.25916,-121.86311,ER,F180799018,2018-03-20,2018-03-20
20180320030941PD,36581,B13,+37.25853,-121.86302,ER,F180799018,2018-03-20,2018-03-20
20180320030946PD,36586,B13,+37.25840,-121.86345,ER,F180799018,2018-03-20,2018-03-20
20180320030950PD,36590,B13,+37.25836,-121.86393,ER,F180799018,2018-03-20,2018-03-20
20180320030959PD,36599,B13,+37.25825,-121.86480,ER,F180799018,2018-03-20,2018-03-20
20180320031004PD,36604,B13,+37.25789,-121.86502,ER,F180799018,2018-03-20,2018-03-20
20180320031008PD,36608,B13,+37.25753,-121.86523,ER,F180799018,2018-03-20,2018-03-20
20180320031014PD,36614,B13,+37.25690,-121.86551,ER,F180799018,2018-03-20,2018-03-20
20180320031020PD,36620,B13,+37.25624,-121.86575,ER,F180799018,2018-03-20,2018-03-20
20180320031027PD,36627,B13,+37.25555,-121.86598,ER,F180799018,2018-03-20,2018-03-20
20180320031035PD,36635,B13,+37.25486,-121.86619,ER,F180799018,2018-03-20,2018-03-20
20180320031040PD,36640,B13,+37.25454,-121.86612,ER,F180799018,2018-03-20,2018-03-20
20180320031044PD,36644,B13,+37.25440,-121.86577,ER,F180799018,2018-03-20,2018-03-20
20180320031051PD,36651,B13,+37.25439,-121.86480,ER,F180799018,2018-03-20,2018-03-20
20180320031057PD,36657,B13,+37.25438,-121.86387,ER,F180799018,2018-03-20,2018-03-20
20180320031103PD,36663,B13,+37.25435,-121.86303,ER,F180799018,2018-03-20,2018-03-20
20180320031111PD,36671,B13,+37.25410,-121.86209,ER,F180799018,2018-03-20,2018-03-20
20180320031119PD,36679,B13,+37.25363,-121.86137,ER,F180799018,2018-03-20,2018-03-20
20180320031123PD,36683,B13,+37.25337,-121.86103,ER,F180799018,2018-03-20,2018-03-20
20180320031131PD,36691,B13,+37.25300,-121.86022,ER,F180799018,2018-03-20,2018-03-20
20180320031135PD,36695,B13,+37.25291,-121.85981,ER,F180799018,2018-03-20,2018-03-20
20180320031140PD,36700,B13,+37.25284,-121.85933,ER,F180799018,2018-03-20,2018-03-20
20180320031144PD,36704,B13,+37.25276,-121.85907,ER,F180799018,2018-03-20,2018-03-20
20180320031149PD,36709,B13,+37.25253,-121.85904,ER,F180799018,2018-03-20,2018-03-20
20180320031153PD,36713,B13,+37.25243,-121.85905,ER,F180799018,2018-03-20,2018-03-20
20180320031158PD,36718,B13,+37.25245,-121.85906,ER,F180799018,2018-03-20,2018-03-20
20180320031202PD,36722,B13,+37.25254,-121.85906,ER,F180799018,2018-03-20,2018-03-20
20180320031207PD,36727,B13,+37.25263,-121.85906,ER,F180799018,2018-03-20,2018-03-20
20180320031211PD,36731,B13,+37.25268,-121.85907,ER,F180799018,2018-03-20,2018-03-20
20180320031216PD,36736,B13,+37.25268,-121.85907,ER,F180799018,2018-03-20,2018-03-20
20180320031220PD,36740,B13,+37.25268,-121.85907,ER,F180799018,2018-03-20,2018-03-20
20180320031225PD,36745,B13,+37.25268,-121.85907,ER,F180799018,2018-03-20,2018-03-20
20180320075922PD,53962,B13,+37.26751,-121.86645,ER,F180799059,2018-03-20,2018-03-20
20180320075927PD,53967,B13,+37.26750,-121.86645,ER,F180799059,2018-03-20,2018-03-20
20180320075932PD,53972,B13,+37.26750,-121.86644,ER,F180799059,2018-03-20,2018-03-20
20180320075936PD,53976,B13,+37.26749,-121.86645,ER,F180799059,2018-03-20,2018-03-20
20180320075941PD,53981,B13,+37.26747,-121.86646,ER,F180799059,2018-03-20,2018-03-20
20180320075945PD,53985,B13,+37.26746,-121.86646,ER,F180799059,2018-03-20,2018-03-20
20180320075950PD,53990,B13,+37.26746,-121.86649,ER,F180799059,2018-03-20,2018-03-20
20180320075954PD,53994,B13,+37.26746,-121.86650,ER,F180799059,2018-03-20,2018-03-20
20180320075959PD,53999,B13,+37.26746,-121.86650,ER,F180799059,2018-03-20,2018-03-20
20180320080003PD,54003,B13,+37.26742,-121.86652,ER,F180799059,2018-03-20,2018-03-20
20180320080008PD,54008,B13,+37.26738,-121.86656,ER,F180799059,2018-03-20,2018-03-20
20180320080012PD,54012,B13,+37.26737,-121.86655,ER,F180799059,2018-03-20,2018-03-20
20180320080017PD,54017,B13,+37.26735,-121.86656,ER,F180799059,2018-03-20,2018-03-20
20180320080021PD,54021,B13,+37.26735,-121.86656,ER,F180799059,2018-03-20,2018-03-20
20180320080026PD,54026,B13,+37.26735,-121.86656,ER,F180799059,2018-03-20,2018-03-20
20180320080030PD,54030,B13,+37.26735,-121.86656,ER,F180799059,2018-03-20,2018-03-20
20180320080035PD,54035,B13,+37.26735,-121.86656,ER,F180799059,2018-03-20,2018-03-20
20180320080039PD,54039,B13,+37.26735,-121.86656,ER,F180799059,2018-03-20,2018-03-20
20180320080044PD,54044,B13,+37.26735,-121.86656,ER,F180799059,2018-03-20,2018-03-20
20180320080048PD,54048,B13,+37.26735,-121.86656,ER,F180799059,2018-03-20,2018-03-20
20180320080053PD,54053,B13,+37.26734,-121.86659,ER,F180799059,2018-03-20,2018-03-20
20180320080057PD,54057,B13,+37.26734,-121.86659,ER,F180799059,2018-03-20,2018-03-20
20180320080102PD,54062,B13,+37.26734,-121.86659,ER,F180799059,2018-03-20,2018-03-20
20180320080106PD,54066,B13,+37.26734,-121.86660,ER,F180799059,2018-03-20,2018-03-20
20180320080111PD,54071,B13,+37.26729,-121.86669,ER,F180799059,2018-03-20,2018-03-20
20180320080115PD,54075,B13,+37.26702,-121.86667,ER,F180799059,2018-03-20,2018-03-20
20180320080123PD,54083,B13,+37.26630,-121.86640,ER,F180799059,2018-03-20,2018-03-20
20180320080127PD,54087,B13,+37.26596,-121.86627,ER,F180799059,2018-03-20,2018-03-20
20180320080134PD,54094,B13,+37.26556,-121.86696,ER,F180799059,2018-03-20,2018-03-20
20180320080140PD,54100,B13,+37.26523,-121.86832,ER,F180799059,2018-03-20,2018-03-20
20180320080146PD,54106,B13,+37.26481,-121.86994,ER,F180799059,2018-03-20,2018-03-20
20180320080152PD,54112,B13,+37.26440,-121.87166,ER,F180799059,2018-03-20,2018-03-20
20180320080158PD,54118,B13,+37.26394,-121.87341,ER,F180799059,2018-03-20,2018-03-20
20180320080204PD,54124,B13,+37.26351,-121.87506,ER,F180799059,2018-03-20,2018-03-20
20180320080211PD,54131,B13,+37.26310,-121.87646,ER,F180799059,2018-03-20,2018-03-20
20180320080215PD,54135,B13,+37.26298,-121.87673,ER,F180799059,2018-03-20,2018-03-20
20180320080220PD,54140,B13,+37.26270,-121.87679,ER,F180799059,2018-03-20,2018-03-20
20180320080225PD,54145,B13,+37.26197,-121.87668,ER,F180799059,2018-03-20,2018-03-20
20180320080231PD,54151,B13,+37.26072,-121.87652,ER,F180799059,2018-03-20,2018-03-20
20180320080235PD,54155,B13,+37.25983,-121.87641,ER,F180799059,2018-03-20,2018-03-20
20180320080241PD,54161,B13,+37.25852,-121.87627,ER,F180799059,2018-03-20,2018-03-20
20180320080247PD,54167,B13,+37.25716,-121.87609,ER,F180799059,2018-03-20,2018-03-20
20180320080254PD,54173,B13,+37.25570,-121.87594,ER,F180799059,2018-03-20,2018-03-20
20180320080259PD,54179,B13,+37.25420,-121.87579,ER,F180799059,2018-03-20,2018-03-20
20180320080305PD,54185,B13,+37.25269,-121.87563,ER,F180799059,2018-03-20,2018-03-20
20180320080311PD,54191,B13,+37.25118,-121.87547,ER,F180799059,2018-03-20,2018-03-20
20180320080317PD,54197,B13,+37.24971,-121.87527,ER,F180799059,2018-03-20,2018-03-20
20180320080323PD,54203,B13,+37.24823,-121.87508,ER,F180799059,2018-03-20,2018-03-20
20180320080327PD,54207,B13,+37.24737,-121.87499,ER,F180799059,2018-03-20,2018-03-20
20180320080334PD,54214,B13,+37.24628,-121.87484,ER,F180799059,2018-03-20,2018-03-20
20180320080338PD,54218,B13,+37.24603,-121.87485,ER,F180799059,2018-03-20,2018-03-20
20180320080344PD,54224,B13,+37.24526,-121.87477,ER,F180799059,2018-03-20,2018-03-20
20180320080350PD,54230,B13,+37.24408,-121.87477,ER,F180799059,2018-03-20,2018-03-20
20180320080356PD,54236,B13,+37.24297,-121.87493,ER,F180799059,2018-03-20,2018-03-20
20180320080402PD,54242,B13,+37.24215,-121.87502,ER,F180799059,2018-03-20,2018-03-20
20180320080408PD,54248,B13,+37.24105,-121.87481,ER,F180799059,2018-03-20,2018-03-20
20180320080414PD,54254,B13,+37.23964,-121.87425,ER,F180799059,2018-03-20,2018-03-20
20180320080420PD,54260,B13,+37.23804,-121.87369,ER,F180799059,2018-03-20,2018-03-20
20180320080426PD,54266,B13,+37.23644,-121.87325,ER,F180799059,2018-03-20,2018-03-20
20180320080432PD,54272,B13,+37.23490,-121.87258,ER,F180799059,2018-03-20,2018-03-20
20180320080438PD,54278,B13,+37.23333,-121.87187,ER,F180799059,2018-03-20,2018-03-20
20180320080444PD,54284,B13,+37.23171,-121.87139,ER,F180799059,2018-03-20,2018-03-20
20180320080450PD,54290,B13,+37.23028,-121.87089,ER,F180799059,2018-03-20,2018-03-20
20180320080455PD,54295,B13,+37.22951,-121.87055,ER,F180799059,2018-03-20,2018-03-20
20180320080500PD,54300,B13,+37.22921,-121.87041,ER,F180799059,2018-03-20,2018-03-20
20180320080504PD,54304,B13,+37.22878,-121.87020,ER,F180799059,2018-03-20,2018-03-20
20180320080511PD,54310,B13,+37.22766,-121.86959,ER,F180799059,2018-03-20,2018-03-20
20180320080516PD,54316,B13,+37.22645,-121.86862,ER,F180799059,2018-03-20,2018-03-20
20180320080522PD,54322,B13,+37.22534,-121.86729,ER,F180799059,2018-03-20,2018-03-20
20180320080528PD,54328,B13,+37.22422,-121.86585,ER,F180799059,2018-03-20,2018-03-20
20180320080534PD,54334,B13,+37.22314,-121.86445,ER,F180799059,2018-03-20,2018-03-20
20180320080540PD,54340,B13,+37.22216,-121.86314,ER,F180799059,2018-03-20,2018-03-20
20180320080545PD,54345,B13,+37.22163,-121.86239,ER,F180799059,2018-03-20,2018-03-20
20180320080551PD,54351,B13,+37.22111,-121.86168,ER,F180799059,2018-03-20,2018-03-20
20180320080557PD,54357,B13,+37.22021,-121.86044,ER,F180799059,2018-03-20,2018-03-20
20180320080603PD,54363,B13,+37.21908,-121.85892,ER,F180799059,2018-03-20,2018-03-20
20180320080609PD,54369,B13,+37.21794,-121.85734,ER,F180799059,2018-03-20,2018-03-20
20180320080615PD,54375,B13,+37.21688,-121.85579,ER,F180799059,2018-03-20,2018-03-20
20180320080621PD,54381,B13,+37.21605,-121.85465,ER,F180799059,2018-03-20,2018-03-20
20180320080628PD,54388,B13,+37.21542,-121.85422,ER,F180799059,2018-03-20,2018-03-20
20180320080634PD,54394,B13,+37.21490,-121.85490,ER,F180799059,2018-03-20,2018-03-20
20180320080639PD,54399,B13,+37.21471,-121.85587,ER,F180799059,2018-03-20,2018-03-20
20180320080646PD,54405,B13,+37.21470,-121.85722,ER,F180799059,2018-03-20,2018-03-20
20180320080652PD,54412,B13,+37.21439,-121.85804,ER,F180799059,2018-03-20,2018-03-20
20180320080657PD,54417,B13,+37.21367,-121.85800,ER,F180799059,2018-03-20,2018-03-20
20180320080702PD,54422,B13,+37.21288,-121.85795,ER,F180799059,2018-03-20,2018-03-20
20180320080708PD,54428,B13,+37.21184,-121.85788,ER,F180799059,2018-03-20,2018-03-20
20180320080715PD,54435,B13,+37.21074,-121.85782,ER,F180799059,2018-03-20,2018-03-20
