datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180112235636PS,28596,B1,+37.32435,-121.89487,ER,F180129308,2018-01-12,2018-01-12
20180112235640PS,28600,B1,+37.32380,-121.89569,ER,F180129308,2018-01-12,2018-01-12
20180112235644PS,28604,B1,+37.32332,-121.89666,ER,F180129308,2018-01-12,2018-01-12
20180112235650PS,28610,B1,+37.32258,-121.89831,ER,F180129308,2018-01-12,2018-01-12
20180112235654PS,28614,B1,+37.32190,-121.89947,ER,F180129308,2018-01-12,2018-01-12
20180112235658PS,28618,B1,+37.32111,-121.90046,ER,F180129308,2018-01-12,2018-01-12
20180112235702PS,28622,B1,+37.32031,-121.90127,ER,F180129308,2018-01-12,2018-01-12
20180112235708PS,28628,B1,+37.31918,-121.90223,ER,F180129308,2018-01-12,2018-01-12
20180112235714PS,28634,B1,+37.31819,-121.90328,ER,F180129308,2018-01-12,2018-01-12
20180112235718PS,28638,B1,+37.31763,-121.90413,ER,F180129308,2018-01-12,2018-01-12
20180112235724PS,28644,B1,+37.31692,-121.90552,ER,F180129308,2018-01-12,2018-01-12
20180112235728PS,28648,B1,+37.31648,-121.90648,ER,F180129308,2018-01-12,2018-01-12
20180112235734PS,28654,B1,+37.31577,-121.90801,ER,F180129308,2018-01-12,2018-01-12
20180112235740PS,28660,B1,+37.31512,-121.90969,ER,F180129308,2018-01-12,2018-01-12
20180112235744PS,28664,B1,+37.31490,-121.91087,ER,F180129308,2018-01-12,2018-01-12
20180112235748PS,28668,B1,+37.31493,-121.91196,ER,F180129308,2018-01-12,2018-01-12
20180112235756PS,28674,B1,+37.31515,-121.91349,ER,F180129308,2018-01-12,2018-01-12
20180112235758PS,28678,B1,+37.31543,-121.91446,ER,F180129308,2018-01-12,2018-01-12
20180112235802PS,28682,B1,+37.31582,-121.91542,ER,F180129308,2018-01-12,2018-01-12
20180112235808PS,28688,B1,+37.31645,-121.91680,ER,F180129308,2018-01-12,2018-01-12
20180112235812PS,28692,B1,+37.31681,-121.91769,ER,F180129308,2018-01-12,2018-01-12
20180112235818PS,28698,B1,+37.31717,-121.91906,ER,F180129308,2018-01-12,2018-01-12
20180112235824PS,28704,B1,+37.31728,-121.92061,ER,F180129308,2018-01-12,2018-01-12
20180112235828PS,28708,B1,+37.31726,-121.92169,ER,F180129308,2018-01-12,2018-01-12
20180112235832PS,28712,B1,+37.31728,-121.92264,ER,F180129308,2018-01-12,2018-01-12
20180112235837PS,28717,B1,+37.31730,-121.92352,ER,F180129308,2018-01-12,2018-01-12
20180112235841PS,28721,B1,+37.31735,-121.92378,ER,F180129308,2018-01-12,2018-01-12
20180112235846PS,28726,B1,+37.31768,-121.92384,ER,F180129308,2018-01-12,2018-01-12
20180112235850PS,28730,B1,+37.31805,-121.92382,ER,F180129308,2018-01-12,2018-01-12
20180112235856PS,28736,B1,+37.31876,-121.92380,ER,F180129308,2018-01-12,2018-01-12
20180112235904PS,28743,B1,+37.31951,-121.92378,ER,F180129308,2018-01-12,2018-01-12
20180112235908PS,28748,B1,+37.31968,-121.92352,ER,F180129308,2018-01-12,2018-01-12
20180112235912PS,28752,B1,+37.31967,-121.92298,ER,F180129308,2018-01-12,2018-01-12
20180112235918PS,28758,B1,+37.31967,-121.92204,ER,F180129308,2018-01-12,2018-01-12
20180112235922PS,28762,B1,+37.31967,-121.92162,ER,F180129308,2018-01-12,2018-01-12
20180112235926PS,28766,B1,+37.31967,-121.92113,ER,F180129308,2018-01-12,2018-01-12
20180112235930PS,28770,B1,+37.31967,-121.92071,ER,F180129308,2018-01-12,2018-01-12
20180112235935PS,28775,B1,+37.31967,-121.92049,ER,F180129308,2018-01-12,2018-01-12
20180112235939PS,28779,B1,+37.31967,-121.92022,ER,F180129308,2018-01-12,2018-01-12
20180112235945PS,28785,B1,+37.31966,-121.91941,ER,F180129308,2018-01-12,2018-01-12
20180112235949PS,28789,B1,+37.31965,-121.91906,ER,F180129308,2018-01-12,2018-01-12
20180112235957PS,28797,B1,+37.32003,-121.91898,ER,F180129308,2018-01-12,2018-01-12
20180113000001PS,28801,B1,+37.32030,-121.91898,ER,F180129308,2018-01-13,2018-01-12
20180113000005PS,28805,B1,+37.32041,-121.91898,ER,F180129308,2018-01-13,2018-01-12
20180113000009PS,28809,B1,+37.32042,-121.91898,ER,F180129308,2018-01-13,2018-01-12
20180113000513PS,29113,B1,+37.32044,-121.91899,AR,F180129308,2018-01-13,2018-01-12
20180112235310PS,28390,B10,+37.31821,-121.94363,ER,F180129308,2018-01-12,2018-01-12
20180112235315PS,28395,B10,+37.31822,-121.94360,ER,F180129308,2018-01-12,2018-01-12
20180112235319PS,28399,B10,+37.31818,-121.94350,ER,F180129308,2018-01-12,2018-01-12
20180112235324PS,28404,B10,+37.31818,-121.94338,ER,F180129308,2018-01-12,2018-01-12
20180112235328PS,28408,B10,+37.31835,-121.94327,ER,F180129308,2018-01-12,2018-01-12
20180112235333PS,28413,B10,+37.31875,-121.94326,ER,F180129308,2018-01-12,2018-01-12
20180112235337PS,28417,B10,+37.31911,-121.94325,ER,F180129308,2018-01-12,2018-01-12
20180112235344PS,28424,B10,+37.31987,-121.94327,ER,F180129308,2018-01-12,2018-01-12
20180112235350PS,28430,B10,+37.32071,-121.94328,ER,F180129308,2018-01-12,2018-01-12
20180112235356PS,28436,B10,+37.32159,-121.94328,ER,F180129308,2018-01-12,2018-01-12
20180112235402PS,28442,B10,+37.32247,-121.94330,ER,F180129308,2018-01-12,2018-01-12
20180112235409PS,28449,B10,+37.32320,-121.94324,ER,F180129308,2018-01-12,2018-01-12
20180112235413PS,28453,B10,+37.32329,-121.94285,ER,F180129308,2018-01-12,2018-01-12
20180112235419PS,28459,B10,+37.32320,-121.94187,ER,F180129308,2018-01-12,2018-01-12
20180112235425PS,28465,B10,+37.32318,-121.94090,ER,F180129308,2018-01-12,2018-01-12
20180112235431PS,28471,B10,+37.32318,-121.93981,ER,F180129308,2018-01-12,2018-01-12
20180112235436PS,28476,B10,+37.32324,-121.93887,ER,F180129308,2018-01-12,2018-01-12
20180112235440PS,28480,B10,+37.32328,-121.93798,ER,F180129308,2018-01-12,2018-01-12
20180112235447PS,28487,B10,+37.32332,-121.93659,ER,F180129308,2018-01-12,2018-01-12
20180112235453PS,28493,B10,+37.32333,-121.93570,ER,F180129308,2018-01-12,2018-01-12
20180112235459PS,28499,B10,+37.32333,-121.93464,ER,F180129308,2018-01-12,2018-01-12
20180112235504PS,28504,B10,+37.32334,-121.93365,ER,F180129308,2018-01-12,2018-01-12
20180112235511PS,28511,B10,+37.32335,-121.93238,ER,F180129308,2018-01-12,2018-01-12
20180112235515PS,28515,B10,+37.32335,-121.93186,ER,F180129308,2018-01-12,2018-01-12
20180112235521PS,28521,B10,+37.32334,-121.93095,ER,F180129308,2018-01-12,2018-01-12
20180112235527PS,28527,B10,+37.32335,-121.92986,ER,F180129308,2018-01-12,2018-01-12
20180112235532PS,28532,B10,+37.32335,-121.92888,ER,F180129308,2018-01-12,2018-01-12
20180112235538PS,28538,B10,+37.32336,-121.92774,ER,F180129308,2018-01-12,2018-01-12
20180112235544PS,28544,B10,+37.32337,-121.92659,ER,F180129308,2018-01-12,2018-01-12
20180112235549PS,28549,B10,+37.32337,-121.92561,ER,F180129308,2018-01-12,2018-01-12
20180112235555PS,28555,B10,+37.32340,-121.92448,ER,F180129308,2018-01-12,2018-01-12
20180112235601PS,28561,B10,+37.32338,-121.92332,ER,F180129308,2018-01-12,2018-01-12
20180112235607PS,28567,B10,+37.32338,-121.92211,ER,F180129308,2018-01-12,2018-01-12
20180112235613PS,28573,B10,+37.32339,-121.92086,ER,F180129308,2018-01-12,2018-01-12
20180112235619PS,28579,B10,+37.32340,-121.91961,ER,F180129308,2018-01-12,2018-01-12
20180112235627PS,28587,B10,+37.32332,-121.91902,ER,F180129308,2018-01-12,2018-01-12
20180112235632PS,28592,B10,+37.32302,-121.91900,ER,F180129308,2018-01-12,2018-01-12
20180112235636PS,28596,B10,+37.32273,-121.91902,ER,F180129308,2018-01-12,2018-01-12
20180112235644PS,28604,B10,+37.32201,-121.91902,ER,F180129308,2018-01-12,2018-01-12
20180112235648PS,28608,B10,+37.32171,-121.91903,ER,F180129308,2018-01-12,2018-01-12
20180112235653PS,28613,B10,+37.32152,-121.91904,ER,F180129308,2018-01-12,2018-01-12
20180112235657PS,28617,B10,+37.32147,-121.91904,ER,F180129308,2018-01-12,2018-01-12
20180112235702PS,28622,B10,+37.32143,-121.91903,ER,F180129308,2018-01-12,2018-01-12
20180112235706PS,28626,B10,+37.32141,-121.91903,ER,F180129308,2018-01-12,2018-01-12
20180112235711PS,28631,B10,+37.32140,-121.91904,ER,F180129308,2018-01-12,2018-01-12
20180113002851PS,30531,B10,+37.32149,-121.91898,AR,F180129308,2018-01-13,2018-01-12
20180112003551PS,30951,B13,+37.26738,-121.86657,ER,F180129010,2018-01-12,2018-01-12
20180112003559PS,30959,B13,+37.26738,-121.86657,ER,F180129010,2018-01-12,2018-01-12
20180112003607PS,30967,B13,+37.26738,-121.86657,ER,F180129010,2018-01-12,2018-01-12
20180112003611PS,30971,B13,+37.26737,-121.86661,ER,F180129010,2018-01-12,2018-01-12
20180112003615PS,30975,B13,+37.26739,-121.86673,ER,F180129010,2018-01-12,2018-01-12
20180112003619PS,30979,B13,+37.26759,-121.86685,ER,F180129010,2018-01-12,2018-01-12
20180112003625PS,30985,B13,+37.26830,-121.86717,ER,F180129010,2018-01-12,2018-01-12
20180112003629PS,30989,B13,+37.26893,-121.86747,ER,F180129010,2018-01-12,2018-01-12
20180112003635PS,30995,B13,+37.26997,-121.86794,ER,F180129010,2018-01-12,2018-01-12
20180112003639PS,30999,B13,+37.27069,-121.86827,ER,F180129010,2018-01-12,2018-01-12
20180112003645PS,31005,B13,+37.27178,-121.86877,ER,F180129010,2018-01-12,2018-01-12
20180112003649PS,31009,B13,+37.27247,-121.86908,ER,F180129010,2018-01-12,2018-01-12
20180112003655PS,31015,B13,+37.27353,-121.86956,ER,F180129010,2018-01-12,2018-01-12
20180112003659PS,31019,B13,+37.27423,-121.86985,ER,F180129010,2018-01-12,2018-01-12
20180112003704PS,31024,B13,+37.27485,-121.87010,ER,F180129010,2018-01-12,2018-01-12
20180112003708PS,31028,B13,+37.27511,-121.86997,ER,F180129010,2018-01-12,2018-01-12
20180112003715PS,31034,B13,+37.27512,-121.86901,ER,F180129010,2018-01-12,2018-01-12
20180112003718PS,31038,B13,+37.27502,-121.86803,ER,F180129010,2018-01-12,2018-01-12
20180112003724PS,31044,B13,+37.27485,-121.86635,ER,F180129010,2018-01-12,2018-01-12
20180112003728PS,31048,B13,+37.27474,-121.86525,ER,F180129010,2018-01-12,2018-01-12
20180112003735PS,31055,B13,+37.27459,-121.86384,ER,F180129010,2018-01-12,2018-01-12
20180112003740PS,31060,B13,+37.27447,-121.86293,ER,F180129010,2018-01-12,2018-01-12
20180112003746PS,31066,B13,+37.27437,-121.86139,ER,F180129010,2018-01-12,2018-01-12
20180112003752PS,31072,B13,+37.27435,-121.85971,ER,F180129010,2018-01-12,2018-01-12
20180112003758PS,31078,B13,+37.27439,-121.85795,ER,F180129010,2018-01-12,2018-01-12
20180112003802PS,31082,B13,+37.27442,-121.85677,ER,F180129010,2018-01-12,2018-01-12
20180112003808PS,31088,B13,+37.27446,-121.85498,ER,F180129010,2018-01-12,2018-01-12
20180112003812PS,31092,B13,+37.27448,-121.85374,ER,F180129010,2018-01-12,2018-01-12
20180112003818PS,31098,B13,+37.27449,-121.85190,ER,F180129010,2018-01-12,2018-01-12
20180112003824PS,31104,B13,+37.27451,-121.85046,ER,F180129010,2018-01-12,2018-01-12
20180112003832PS,31112,B13,+37.27454,-121.84949,ER,F180129010,2018-01-12,2018-01-12
20180112003837PS,31117,B13,+37.27455,-121.84838,ER,F180129010,2018-01-12,2018-01-12
20180112003841PS,31121,B13,+37.27457,-121.84725,ER,F180129010,2018-01-12,2018-01-12
20180112003845PS,31125,B13,+37.27468,-121.84610,ER,F180129010,2018-01-12,2018-01-12
20180112003849PS,31129,B13,+37.27498,-121.84502,ER,F180129010,2018-01-12,2018-01-12
20180112003853PS,31133,B13,+37.27545,-121.84404,ER,F180129010,2018-01-12,2018-01-12
20180112003857PS,31137,B13,+37.27602,-121.84318,ER,F180129010,2018-01-12,2018-01-12
20180112003904PS,31144,B13,+37.27676,-121.84206,ER,F180129010,2018-01-12,2018-01-12
20180112003908PS,31148,B13,+37.27700,-121.84170,ER,F180129010,2018-01-12,2018-01-12
20180112003913PS,31153,B13,+37.27751,-121.84092,ER,F180129010,2018-01-12,2018-01-12
20180112003917PS,31157,B13,+37.27806,-121.84010,ER,F180129010,2018-01-12,2018-01-12
20180112003921PS,31161,B13,+37.27866,-121.83916,ER,F180129010,2018-01-12,2018-01-12
20180112003925PS,31165,B13,+37.27930,-121.83816,ER,F180129010,2018-01-12,2018-01-12
20180112003929PS,31169,B13,+37.27993,-121.83718,ER,F180129010,2018-01-12,2018-01-12
20180112003934PS,31173,B13,+37.28036,-121.83644,ER,F180129010,2018-01-12,2018-01-12
20180112003940PS,31180,B13,+37.28040,-121.83556,ER,F180129010,2018-01-12,2018-01-12
20180112003944PS,31184,B13,+37.28000,-121.83559,ER,F180129010,2018-01-12,2018-01-12
20180112003952PS,31191,B13,+37.27958,-121.83633,ER,F180129010,2018-01-12,2018-01-12
20180112003958PS,31198,B13,+37.28002,-121.83709,ER,F180129010,2018-01-12,2018-01-12
20180112004004PS,31204,B13,+37.28087,-121.83797,ER,F180129010,2018-01-12,2018-01-12
20180112004009PS,31209,B13,+37.28144,-121.83856,ER,F180129010,2018-01-12,2018-01-12
20180112004017PS,31217,B13,+37.28192,-121.83862,ER,F180129010,2018-01-12,2018-01-12
20180112004022PS,31221,B13,+37.28202,-121.83837,ER,F180129010,2018-01-12,2018-01-12
20180112004029PS,31229,B13,+37.28226,-121.83778,ER,F180129010,2018-01-12,2018-01-12
20180112004033PS,31233,B13,+37.28237,-121.83752,ER,F180129010,2018-01-12,2018-01-12
20180112004037PS,31237,B13,+37.28242,-121.83738,ER,F180129010,2018-01-12,2018-01-12
20180112004042PS,31241,B13,+37.28241,-121.83730,ER,F180129010,2018-01-12,2018-01-12
20180112004050PS,31249,B13,+37.28237,-121.83727,AR,F180129010,2018-01-12,2018-01-12
20180112105153PS,67913,B13,+37.26740,-121.86642,ER,F180129111,2018-01-12,2018-01-12
20180112105201PS,67921,B13,+37.26741,-121.86642,ER,F180129111,2018-01-12,2018-01-12
20180112105209PS,67929,B13,+37.26740,-121.86642,ER,F180129111,2018-01-12,2018-01-12
20180112105214PS,67934,B13,+37.26739,-121.86643,ER,F180129111,2018-01-12,2018-01-12
20180112105218PS,67938,B13,+37.26739,-121.86643,ER,F180129111,2018-01-12,2018-01-12
20180112105222PS,67942,B13,+37.26739,-121.86643,ER,F180129111,2018-01-12,2018-01-12
20180112105226PS,67946,B13,+37.26741,-121.86645,ER,F180129111,2018-01-12,2018-01-12
20180112105231PS,67950,B13,+37.26741,-121.86645,ER,F180129111,2018-01-12,2018-01-12
20180112105235PS,67955,B13,+37.26742,-121.86647,ER,F180129111,2018-01-12,2018-01-12
20180112105240PS,67960,B13,+37.26739,-121.86654,ER,F180129111,2018-01-12,2018-01-12
20180112105245PS,67965,B13,+37.26736,-121.86660,ER,F180129111,2018-01-12,2018-01-12
20180112105253PS,67973,B13,+37.26739,-121.86675,ER,F180129111,2018-01-12,2018-01-12
20180112105257PS,67977,B13,+37.26762,-121.86686,ER,F180129111,2018-01-12,2018-01-12
20180112105301PS,67981,B13,+37.26800,-121.86702,ER,F180129111,2018-01-12,2018-01-12
20180112105307PS,67987,B13,+37.26882,-121.86740,ER,F180129111,2018-01-12,2018-01-12
20180112105311PS,67991,B13,+37.26944,-121.86769,ER,F180129111,2018-01-12,2018-01-12
20180112105315PS,67995,B13,+37.27009,-121.86798,ER,F180129111,2018-01-12,2018-01-12
20180112105319PS,67999,B13,+37.27078,-121.86829,ER,F180129111,2018-01-12,2018-01-12
20180112105323PS,68003,B13,+37.27148,-121.86862,ER,F180129111,2018-01-12,2018-01-12
20180112105329PS,68009,B13,+37.27255,-121.86911,ER,F180129111,2018-01-12,2018-01-12
20180112105335PS,68015,B13,+37.27359,-121.86958,ER,F180129111,2018-01-12,2018-01-12
20180112105342PS,68022,B13,+37.27468,-121.87004,ER,F180129111,2018-01-12,2018-01-12
20180112105346PS,68026,B13,+37.27503,-121.87007,ER,F180129111,2018-01-12,2018-01-12
20180112105350PS,68030,B13,+37.27514,-121.86967,ER,F180129111,2018-01-12,2018-01-12
20180112105355PS,68035,B13,+37.27504,-121.86871,ER,F180129111,2018-01-12,2018-01-12
20180112105359PS,68039,B13,+37.27494,-121.86772,ER,F180129111,2018-01-12,2018-01-12
20180112105403PS,68043,B13,+37.27484,-121.86673,ER,F180129111,2018-01-12,2018-01-12
20180112105410PS,68050,B13,+37.27468,-121.86529,ER,F180129111,2018-01-12,2018-01-12
20180112105416PS,68056,B13,+37.27454,-121.86420,ER,F180129111,2018-01-12,2018-01-12
20180112105423PS,68063,B13,+37.27406,-121.86351,ER,F180129111,2018-01-12,2018-01-12
20180112105428PS,68068,B13,+37.27329,-121.86325,ER,F180129111,2018-01-12,2018-01-12
20180112105432PS,68072,B13,+37.27250,-121.86289,ER,F180129111,2018-01-12,2018-01-12
20180112105438PS,68078,B13,+37.27113,-121.86202,ER,F180129111,2018-01-12,2018-01-12
20180112105442PS,68082,B13,+37.27021,-121.86127,ER,F180129111,2018-01-12,2018-01-12
20180112105446PS,68086,B13,+37.26923,-121.86048,ER,F180129111,2018-01-12,2018-01-12
20180112105452PS,68092,B13,+37.26758,-121.85962,ER,F180129111,2018-01-12,2018-01-12
20180112105456PS,68096,B13,+37.26640,-121.85929,ER,F180129111,2018-01-12,2018-01-12
20180112105502PS,68102,B13,+37.26457,-121.85906,ER,F180129111,2018-01-12,2018-01-12
20180112105508PS,68108,B13,+37.26275,-121.85904,ER,F180129111,2018-01-12,2018-01-12
20180112105512PS,68112,B13,+37.26156,-121.85903,ER,F180129111,2018-01-12,2018-01-12
20180112105516PS,68116,B13,+37.26040,-121.85901,ER,F180129111,2018-01-12,2018-01-12
20180112105520PS,68120,B13,+37.25927,-121.85899,ER,F180129111,2018-01-12,2018-01-12
20180112105524PS,68124,B13,+37.25818,-121.85898,ER,F180129111,2018-01-12,2018-01-12
20180112105528PS,68128,B13,+37.25720,-121.85884,ER,F180129111,2018-01-12,2018-01-12
20180112105532PS,68132,B13,+37.25630,-121.85833,ER,F180129111,2018-01-12,2018-01-12
20180112105536PS,68136,B13,+37.25555,-121.85748,ER,F180129111,2018-01-12,2018-01-12
20180112105540PS,68140,B13,+37.25506,-121.85637,ER,F180129111,2018-01-12,2018-01-12
20180112105544PS,68144,B13,+37.25489,-121.85505,ER,F180129111,2018-01-12,2018-01-12
20180112105548PS,68148,B13,+37.25501,-121.85366,ER,F180129111,2018-01-12,2018-01-12
20180112105552PS,68152,B13,+37.25510,-121.85221,ER,F180129111,2018-01-12,2018-01-12
20180112105556PS,68156,B13,+37.25510,-121.85072,ER,F180129111,2018-01-12,2018-01-12
20180112105600PS,68160,B13,+37.25509,-121.84920,ER,F180129111,2018-01-12,2018-01-12
20180112105604PS,68164,B13,+37.25502,-121.84768,ER,F180129111,2018-01-12,2018-01-12
20180112105608PS,68168,B13,+37.25477,-121.84624,ER,F180129111,2018-01-12,2018-01-12
20180112105614PS,68174,B13,+37.25414,-121.84426,ER,F180129111,2018-01-12,2018-01-12
20180112105618PS,68178,B13,+37.25356,-121.84301,ER,F180129111,2018-01-12,2018-01-12
20180112105622PS,68182,B13,+37.25295,-121.84176,ER,F180129111,2018-01-12,2018-01-12
20180112105626PS,68186,B13,+37.25233,-121.84051,ER,F180129111,2018-01-12,2018-01-12
20180112105633PS,68192,B13,+37.25142,-121.83863,ER,F180129111,2018-01-12,2018-01-12
20180112105638PS,68198,B13,+37.25049,-121.83673,ER,F180129111,2018-01-12,2018-01-12
20180112105642PS,68202,B13,+37.24988,-121.83548,ER,F180129111,2018-01-12,2018-01-12
20180112105648PS,68208,B13,+37.24896,-121.83358,ER,F180129111,2018-01-12,2018-01-12
20180112105654PS,68214,B13,+37.24803,-121.83169,ER,F180129111,2018-01-12,2018-01-12
20180112105658PS,68218,B13,+37.24743,-121.83045,ER,F180129111,2018-01-12,2018-01-12
20180112105704PS,68224,B13,+37.24652,-121.82859,ER,F180129111,2018-01-12,2018-01-12
20180112105708PS,68228,B13,+37.24590,-121.82731,ER,F180129111,2018-01-12,2018-01-12
20180112105712PS,68232,B13,+37.24527,-121.82604,ER,F180129111,2018-01-12,2018-01-12
20180112105717PS,68236,B13,+37.24466,-121.82477,ER,F180129111,2018-01-12,2018-01-12
20180112105722PS,68242,B13,+37.24386,-121.82282,ER,F180129111,2018-01-12,2018-01-12
20180112105728PS,68248,B13,+37.24336,-121.82075,ER,F180129111,2018-01-12,2018-01-12
20180112105732PS,68252,B13,+37.24319,-121.81933,ER,F180129111,2018-01-12,2018-01-12
20180112105736PS,68256,B13,+37.24311,-121.81792,ER,F180129111,2018-01-12,2018-01-12
20180112105742PS,68262,B13,+37.24308,-121.81583,ER,F180129111,2018-01-12,2018-01-12
20180112105748PS,68268,B13,+37.24304,-121.81379,ER,F180129111,2018-01-12,2018-01-12
20180112105752PS,68272,B13,+37.24300,-121.81243,ER,F180129111,2018-01-12,2018-01-12
20180112105758PS,68278,B13,+37.24298,-121.81040,ER,F180129111,2018-01-12,2018-01-12
20180112105802PS,68282,B13,+37.24294,-121.80906,ER,F180129111,2018-01-12,2018-01-12
20180112105808PS,68288,B13,+37.24281,-121.80721,ER,F180129111,2018-01-12,2018-01-12
20180112105812PS,68292,B13,+37.24265,-121.80622,ER,F180129111,2018-01-12,2018-01-12
20180112105819PS,68299,B13,+37.24194,-121.80512,ER,F180129111,2018-01-12,2018-01-12
20180112105827PS,68307,B13,+37.24175,-121.80433,ER,F180129111,2018-01-12,2018-01-12
20180112105832PS,68312,B13,+37.24175,-121.80421,ER,F180129111,2018-01-12,2018-01-12
20180112105837PS,68317,B13,+37.24183,-121.80383,ER,F180129111,2018-01-12,2018-01-12
20180112105844PS,68324,B13,+37.24257,-121.80377,ER,F180129111,2018-01-12,2018-01-12
20180112105849PS,68329,B13,+37.24333,-121.80377,ER,F180129111,2018-01-12,2018-01-12
20180112105856PS,68336,B13,+37.24400,-121.80364,ER,F180129111,2018-01-12,2018-01-12
20180112105900PS,68340,B13,+37.24405,-121.80325,ER,F180129111,2018-01-12,2018-01-12
20180112105906PS,68346,B13,+37.24370,-121.80259,ER,F180129111,2018-01-12,2018-01-12
20180112105912PS,68352,B13,+37.24308,-121.80286,ER,F180129111,2018-01-12,2018-01-12
20180112105917PS,68357,B13,+37.24307,-121.80375,ER,F180129111,2018-01-12,2018-01-12
20180112105921PS,68361,B13,+37.24319,-121.80477,ER,F180129111,2018-01-12,2018-01-12
20180112105925PS,68365,B13,+37.24329,-121.80604,ER,F180129111,2018-01-12,2018-01-12
20180112105931PS,68371,B13,+37.24335,-121.80818,ER,F180129111,2018-01-12,2018-01-12
20180112105935PS,68375,B13,+37.24336,-121.80962,ER,F180129111,2018-01-12,2018-01-12
20180112105941PS,68381,B13,+37.24339,-121.81177,ER,F180129111,2018-01-12,2018-01-12
20180112105947PS,68387,B13,+37.24340,-121.81386,ER,F180129111,2018-01-12,2018-01-12
20180112105951PS,68391,B13,+37.24340,-121.81529,ER,F180129111,2018-01-12,2018-01-12
20180112105955PS,68395,B13,+37.24341,-121.81677,ER,F180129111,2018-01-12,2018-01-12
20180112110001PS,68401,B13,+37.24345,-121.81896,ER,F180129111,2018-01-12,2018-01-12
20180112003615PS,30975,B2,+37.36455,-121.83137,ER,F180129010,2018-01-12,2018-01-12
