datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180211005457PS,32097,S26,+37.30770,-121.84786,ER,F180429010,2018-02-11,2018-02-11
20180211005501PS,32101,S26,+37.30775,-121.84762,ER,F180429010,2018-02-11,2018-02-11
20180211005505PS,32105,S26,+37.30760,-121.84741,ER,F180429010,2018-02-11,2018-02-11
20180211005509PS,32109,S26,+37.30736,-121.84719,ER,F180429010,2018-02-11,2018-02-11
20180211005513PS,32113,S26,+37.30709,-121.84693,ER,F180429010,2018-02-11,2018-02-11
20180211005517PS,32117,S26,+37.30678,-121.84663,ER,F180429010,2018-02-11,2018-02-11
20180211005521PS,32121,S26,+37.30645,-121.84631,ER,F180429010,2018-02-11,2018-02-11
20180211005527PS,32127,S26,+37.30596,-121.84581,ER,F180429010,2018-02-11,2018-02-11
20180211005531PS,32131,S26,+37.30563,-121.84548,ER,F180429010,2018-02-11,2018-02-11
20180211005535PS,32135,S26,+37.30531,-121.84517,ER,F180429010,2018-02-11,2018-02-11
20180211005539PS,32139,S26,+37.30499,-121.84486,ER,F180429010,2018-02-11,2018-02-11
20180211005543PS,32143,S26,+37.30472,-121.84460,ER,F180429010,2018-02-11,2018-02-11
20180211005547PS,32147,S26,+37.30454,-121.84442,ER,F180429010,2018-02-11,2018-02-11
20180211005551PS,32151,S26,+37.30434,-121.84424,ER,F180429010,2018-02-11,2018-02-11
20180211005559PS,32159,S26,+37.30376,-121.84368,ER,F180429010,2018-02-11,2018-02-11
20180211005603PS,32163,S26,+37.30346,-121.84339,ER,F180429010,2018-02-11,2018-02-11
20180211005607PS,32167,S26,+37.30315,-121.84309,ER,F180429010,2018-02-11,2018-02-11
20180211005615PS,32175,S26,+37.30254,-121.84252,ER,F180429010,2018-02-11,2018-02-11
20180211005619PS,32179,S26,+37.30225,-121.84224,ER,F180429010,2018-02-11,2018-02-11
20180211005623PS,32183,S26,+37.30197,-121.84197,ER,F180429010,2018-02-11,2018-02-11
20180211005627PS,32187,S26,+37.30169,-121.84169,ER,F180429010,2018-02-11,2018-02-11
20180211005631PS,32191,S26,+37.30139,-121.84140,ER,F180429010,2018-02-11,2018-02-11
20180211005635PS,32195,S26,+37.30110,-121.84113,ER,F180429010,2018-02-11,2018-02-11
20180211005639PS,32199,S26,+37.30082,-121.84087,ER,F180429010,2018-02-11,2018-02-11
20180211005643PS,32203,S26,+37.30055,-121.84063,ER,F180429010,2018-02-11,2018-02-11
20180211005647PS,32207,S26,+37.30033,-121.84042,ER,F180429010,2018-02-11,2018-02-11
20180211005651PS,32211,S26,+37.30015,-121.84027,ER,F180429010,2018-02-11,2018-02-11
20180211005655PS,32215,S26,+37.30010,-121.84009,AR,F180429010,2018-02-11,2018-02-11
20180211075221PS,57141,S26,+37.30666,-121.84917,ER,F180429068,2018-02-11,2018-02-11
20180211075225PS,57145,S26,+37.30666,-121.84917,ER,F180429068,2018-02-11,2018-02-11
20180211075230PS,57150,S26,+37.30666,-121.84917,ER,F180429068,2018-02-11,2018-02-11
20180211075234PS,57154,S26,+37.30666,-121.84917,ER,F180429068,2018-02-11,2018-02-11
20180211075238PS,57158,S26,+37.30666,-121.84917,ER,F180429068,2018-02-11,2018-02-11
20180211075242PS,57162,S26,+37.30666,-121.84917,ER,F180429068,2018-02-11,2018-02-11
20180211075247PS,57167,S26,+37.30666,-121.84917,ER,F180429068,2018-02-11,2018-02-11
20180211075251PS,57171,S26,+37.30666,-121.84917,ER,F180429068,2018-02-11,2018-02-11
20180211075255PS,57175,S26,+37.30666,-121.84917,ER,F180429068,2018-02-11,2018-02-11
20180211075259PS,57179,S26,+37.30666,-121.84917,ER,F180429068,2018-02-11,2018-02-11
20180211075304PS,57184,S26,+37.30666,-121.84917,ER,F180429068,2018-02-11,2018-02-11
20180211075309PS,57189,S26,+37.30666,-121.84917,ER,F180429068,2018-02-11,2018-02-11
20180211075313PS,57193,S26,+37.30666,-121.84917,ER,F180429068,2018-02-11,2018-02-11
20180211075317PS,57197,S26,+37.30666,-121.84917,ER,F180429068,2018-02-11,2018-02-11
20180211075321PS,57201,S26,+37.30666,-121.84917,ER,F180429068,2018-02-11,2018-02-11
20180211075325PS,57205,S26,+37.30666,-121.84917,ER,F180429068,2018-02-11,2018-02-11
20180211075329PS,57209,S26,+37.30666,-121.84917,ER,F180429068,2018-02-11,2018-02-11
20180211075333PS,57213,S26,+37.30666,-121.84917,ER,F180429068,2018-02-11,2018-02-11
20180211075337PS,57217,S26,+37.30666,-121.84917,ER,F180429068,2018-02-11,2018-02-11
20180211075341PS,57221,S26,+37.30666,-121.84916,ER,F180429068,2018-02-11,2018-02-11
20180211075346PS,57226,S26,+37.30666,-121.84916,ER,F180429068,2018-02-11,2018-02-11
20180211075350PS,57230,S26,+37.30666,-121.84917,ER,F180429068,2018-02-11,2018-02-11
20180211075354PS,57234,S26,+37.30666,-121.84917,ER,F180429068,2018-02-11,2018-02-11
20180211075358PS,57238,S26,+37.30666,-121.84918,ER,F180429068,2018-02-11,2018-02-11
20180211075402PS,57242,S26,+37.30667,-121.84920,ER,F180429068,2018-02-11,2018-02-11
20180211075410PS,57250,S26,+37.30674,-121.84925,ER,F180429068,2018-02-11,2018-02-11
20180211075415PS,57255,S26,+37.30679,-121.84924,ER,F180429068,2018-02-11,2018-02-11
20180211075419PS,57259,S26,+37.30690,-121.84911,ER,F180429068,2018-02-11,2018-02-11
20180211075423PS,57263,S26,+37.30713,-121.84879,ER,F180429068,2018-02-11,2018-02-11
20180211075427PS,57267,S26,+37.30740,-121.84840,ER,F180429068,2018-02-11,2018-02-11
20180211075433PS,57273,S26,+37.30784,-121.84775,ER,F180429068,2018-02-11,2018-02-11
20180211075439PS,57279,S26,+37.30834,-121.84700,ER,F180429068,2018-02-11,2018-02-11
20180211075445PS,57285,S26,+37.30887,-121.84619,ER,F180429068,2018-02-11,2018-02-11
20180211075451PS,57291,S26,+37.30944,-121.84532,ER,F180429068,2018-02-11,2018-02-11
20180211075457PS,57297,S26,+37.31001,-121.84445,ER,F180429068,2018-02-11,2018-02-11
20180211075503PS,57303,S26,+37.31057,-121.84360,ER,F180429068,2018-02-11,2018-02-11
20180211075509PS,57309,S26,+37.31109,-121.84276,ER,F180429068,2018-02-11,2018-02-11
20180211075515PS,57315,S26,+37.31161,-121.84196,ER,F180429068,2018-02-11,2018-02-11
20180211075521PS,57321,S26,+37.31205,-121.84128,ER,F180429068,2018-02-11,2018-02-11
20180211075526PS,57326,S26,+37.31227,-121.84093,ER,F180429068,2018-02-11,2018-02-11
20180211075530PS,57330,S26,+37.31238,-121.84077,ER,F180429068,2018-02-11,2018-02-11
20180211075535PS,57335,S26,+37.31260,-121.84042,ER,F180429068,2018-02-11,2018-02-11
20180211075539PS,57339,S26,+37.31286,-121.84001,ER,F180429068,2018-02-11,2018-02-11
20180211075545PS,57345,S26,+37.31332,-121.83930,ER,F180429068,2018-02-11,2018-02-11
20180211075551PS,57351,S26,+37.31379,-121.83858,ER,F180429068,2018-02-11,2018-02-11
20180211075557PS,57357,S26,+37.31424,-121.83788,ER,F180429068,2018-02-11,2018-02-11
20180211075604PS,57364,S26,+37.31471,-121.83719,ER,F180429068,2018-02-11,2018-02-11
20180211075608PS,57368,S26,+37.31488,-121.83694,ER,F180429068,2018-02-11,2018-02-11
20180211075612PS,57372,S26,+37.31495,-121.83683,ER,F180429068,2018-02-11,2018-02-11
20180211075616PS,57376,S26,+37.31495,-121.83682,ER,F180429068,2018-02-11,2018-02-11
20180211075620PS,57380,S26,+37.31495,-121.83682,ER,F180429068,2018-02-11,2018-02-11
20180211075624PS,57384,S26,+37.31495,-121.83682,ER,F180429068,2018-02-11,2018-02-11
20180211075629PS,57389,S26,+37.31495,-121.83682,ER,F180429068,2018-02-11,2018-02-11
20180211075633PS,57393,S26,+37.31495,-121.83682,ER,F180429068,2018-02-11,2018-02-11
20180211075637PS,57397,S26,+37.31495,-121.83682,ER,F180429068,2018-02-11,2018-02-11
20180211075641PS,57401,S26,+37.31495,-121.83682,ER,F180429068,2018-02-11,2018-02-11
20180211075645PS,57405,S26,+37.31495,-121.83682,ER,F180429068,2018-02-11,2018-02-11
20180211075649PS,57409,S26,+37.31495,-121.83682,ER,F180429068,2018-02-11,2018-02-11
20180211075653PS,57413,S26,+37.31495,-121.83682,ER,F180429068,2018-02-11,2018-02-11
20180211075658PS,57418,S26,+37.31495,-121.83682,ER,F180429068,2018-02-11,2018-02-11
20180211075702PS,57422,S26,+37.31495,-121.83682,ER,F180429068,2018-02-11,2018-02-11
20180211075706PS,57426,S26,+37.31495,-121.83682,ER,F180429068,2018-02-11,2018-02-11
20180211075711PS,57431,S26,+37.31495,-121.83682,ER,F180429068,2018-02-11,2018-02-11
20180211075716PS,57436,S26,+37.31495,-121.83682,ER,F180429068,2018-02-11,2018-02-11
20180211075720PS,57440,S26,+37.31495,-121.83682,ER,F180429068,2018-02-11,2018-02-11
20180211075724PS,57444,S26,+37.31495,-121.83683,ER,F180429068,2018-02-11,2018-02-11
20180211075728PS,57448,S26,+37.31495,-121.83683,ER,F180429068,2018-02-11,2018-02-11
20180211075732PS,57452,S26,+37.31495,-121.83683,ER,F180429068,2018-02-11,2018-02-11
20180211075736PS,57456,S26,+37.31499,-121.83677,ER,F180429068,2018-02-11,2018-02-11
20180211075740PS,57460,S26,+37.31510,-121.83661,ER,F180429068,2018-02-11,2018-02-11
20180211075744PS,57464,S26,+37.31533,-121.83657,ER,F180429068,2018-02-11,2018-02-11
20180211075748PS,57468,S26,+37.31557,-121.83677,ER,F180429068,2018-02-11,2018-02-11
20180211075752PS,57472,S26,+37.31582,-121.83703,ER,F180429068,2018-02-11,2018-02-11
20180211075756PS,57476,S26,+37.31611,-121.83734,ER,F180429068,2018-02-11,2018-02-11
20180211075802PS,57482,S26,+37.31661,-121.83784,ER,F180429068,2018-02-11,2018-02-11
20180211075808PS,57488,S26,+37.31712,-121.83835,ER,F180429068,2018-02-11,2018-02-11
20180211075814PS,57494,S26,+37.31765,-121.83886,ER,F180429068,2018-02-11,2018-02-11
20180211075820PS,57500,S26,+37.31824,-121.83942,ER,F180429068,2018-02-11,2018-02-11
20180211075826PS,57506,S26,+37.31885,-121.84003,ER,F180429068,2018-02-11,2018-02-11
20180211075832PS,57512,S26,+37.31946,-121.84063,ER,F180429068,2018-02-11,2018-02-11
20180211075838PS,57518,S26,+37.32004,-121.84119,ER,F180429068,2018-02-11,2018-02-11
20180211075845PS,57525,S26,+37.32059,-121.84172,ER,F180429068,2018-02-11,2018-02-11
20180211075849PS,57529,S26,+37.32075,-121.84188,ER,F180429068,2018-02-11,2018-02-11
20180211075854PS,57534,S26,+37.32082,-121.84195,ER,F180429068,2018-02-11,2018-02-11
20180211075858PS,57538,S26,+37.32082,-121.84195,ER,F180429068,2018-02-11,2018-02-11
20180211075902PS,57542,S26,+37.32089,-121.84201,ER,F180429068,2018-02-11,2018-02-11
20180211075906PS,57546,S26,+37.32112,-121.84222,ER,F180429068,2018-02-11,2018-02-11
20180211075910PS,57550,S26,+37.32141,-121.84251,ER,F180429068,2018-02-11,2018-02-11
20180211075916PS,57556,S26,+37.32194,-121.84305,ER,F180429068,2018-02-11,2018-02-11
20180211075922PS,57562,S26,+37.32251,-121.84362,ER,F180429068,2018-02-11,2018-02-11
20180211075928PS,57568,S26,+37.32312,-121.84421,ER,F180429068,2018-02-11,2018-02-11
20180211075934PS,57574,S26,+37.32375,-121.84480,ER,F180429068,2018-02-11,2018-02-11
20180211075940PS,57580,S26,+37.32438,-121.84542,ER,F180429068,2018-02-11,2018-02-11
20180211075946PS,57586,S26,+37.32503,-121.84606,ER,F180429068,2018-02-11,2018-02-11
20180211075953PS,57593,S26,+37.32558,-121.84659,ER,F180429068,2018-02-11,2018-02-11
20180211075957PS,57597,S26,+37.32569,-121.84670,ER,F180429068,2018-02-11,2018-02-11
20180211080002PS,57602,S26,+37.32572,-121.84674,ER,F180429068,2018-02-11,2018-02-11
20180211080006PS,57606,S26,+37.32584,-121.84685,ER,F180429068,2018-02-11,2018-02-11
20180211080010PS,57610,S26,+37.32609,-121.84709,ER,F180429068,2018-02-11,2018-02-11
20180211080014PS,57614,S26,+37.32639,-121.84739,ER,F180429068,2018-02-11,2018-02-11
20180211080018PS,57618,S26,+37.32671,-121.84771,ER,F180429068,2018-02-11,2018-02-11
20180211080022PS,57622,S26,+37.32704,-121.84803,ER,F180429068,2018-02-11,2018-02-11
20180211080026PS,57626,S26,+37.32735,-121.84834,ER,F180429068,2018-02-11,2018-02-11
20180211080030PS,57630,S26,+37.32766,-121.84865,ER,F180429068,2018-02-11,2018-02-11
20180211080034PS,57634,S26,+37.32799,-121.84896,ER,F180429068,2018-02-11,2018-02-11
20180211080041PS,57641,S26,+37.32855,-121.84951,ER,F180429068,2018-02-11,2018-02-11
20180211080045PS,57645,S26,+37.32881,-121.84976,ER,F180429068,2018-02-11,2018-02-11
20180211080049PS,57649,S26,+37.32895,-121.84985,ER,F180429068,2018-02-11,2018-02-11
20180211080054PS,57654,S26,+37.32903,-121.84978,ER,F180429068,2018-02-11,2018-02-11
20180211080058PS,57658,S26,+37.32906,-121.84974,ER,F180429068,2018-02-11,2018-02-11
20180211080102PS,57662,S26,+37.32912,-121.84965,ER,F180429068,2018-02-11,2018-02-11
20180211080106PS,57666,S26,+37.32926,-121.84943,ER,F180429068,2018-02-11,2018-02-11
20180211080110PS,57670,S26,+37.32945,-121.84914,ER,F180429068,2018-02-11,2018-02-11
20180211080114PS,57674,S26,+37.32966,-121.84883,ER,F180429068,2018-02-11,2018-02-11
20180211080118PS,57678,S26,+37.32986,-121.84853,ER,F180429068,2018-02-11,2018-02-11
20180211080122PS,57682,S26,+37.33004,-121.84826,ER,F180429068,2018-02-11,2018-02-11
20180211080126PS,57686,S26,+37.33018,-121.84805,ER,F180429068,2018-02-11,2018-02-11
20180211080130PS,57690,S26,+37.33027,-121.84791,ER,F180429068,2018-02-11,2018-02-11
20180211080134PS,57694,S26,+37.33028,-121.84782,ER,F180429068,2018-02-11,2018-02-11
20180211095011PS,64211,S26,+37.30663,-121.84918,ER,F180429092,2018-02-11,2018-02-11
20180211095016PS,64216,S26,+37.30663,-121.84918,ER,F180429092,2018-02-11,2018-02-11
20180211095020PS,64220,S26,+37.30663,-121.84918,ER,F180429092,2018-02-11,2018-02-11
20180211095024PS,64224,S26,+37.30663,-121.84918,ER,F180429092,2018-02-11,2018-02-11
20180211095028PS,64228,S26,+37.30663,-121.84918,ER,F180429092,2018-02-11,2018-02-11
20180211095032PS,64232,S26,+37.30663,-121.84918,ER,F180429092,2018-02-11,2018-02-11
20180211095036PS,64236,S26,+37.30663,-121.84918,ER,F180429092,2018-02-11,2018-02-11
20180211095040PS,64240,S26,+37.30663,-121.84918,ER,F180429092,2018-02-11,2018-02-11
20180211095048PS,64248,S26,+37.30663,-121.84918,ER,F180429092,2018-02-11,2018-02-11
20180211095052PS,64252,S26,+37.30664,-121.84918,ER,F180429092,2018-02-11,2018-02-11
20180211095239PS,64359,S26,+37.30796,-121.84760,AD,F180429092,2018-02-11,2018-02-11
20180211134501PS,78301,S26,+37.30664,-121.84914,ER,F180429142,2018-02-11,2018-02-11
20180211134506PS,78306,S26,+37.30664,-121.84914,ER,F180429142,2018-02-11,2018-02-11
20180211134510PS,78310,S26,+37.30664,-121.84914,ER,F180429142,2018-02-11,2018-02-11
20180211134514PS,78314,S26,+37.30664,-121.84914,ER,F180429142,2018-02-11,2018-02-11
20180211134518PS,78318,S26,+37.30664,-121.84914,ER,F180429142,2018-02-11,2018-02-11
20180211134522PS,78322,S26,+37.30664,-121.84914,ER,F180429142,2018-02-11,2018-02-11
20180211134526PS,78326,S26,+37.30664,-121.84914,ER,F180429142,2018-02-11,2018-02-11
20180211134530PS,78330,S26,+37.30664,-121.84914,ER,F180429142,2018-02-11,2018-02-11
20180211134534PS,78334,S26,+37.30664,-121.84914,ER,F180429142,2018-02-11,2018-02-11
20180211134538PS,78338,S26,+37.30664,-121.84914,ER,F180429142,2018-02-11,2018-02-11
20180211134542PS,78342,S26,+37.30664,-121.84914,ER,F180429142,2018-02-11,2018-02-11
20180211134550PS,78350,S26,+37.30664,-121.84914,ER,F180429142,2018-02-11,2018-02-11
20180211134554PS,78354,S26,+37.30664,-121.84914,ER,F180429142,2018-02-11,2018-02-11
20180211134558PS,78358,S26,+37.30664,-121.84914,ER,F180429142,2018-02-11,2018-02-11
20180211134603PS,78363,S26,+37.30664,-121.84914,ER,F180429142,2018-02-11,2018-02-11
20180211134607PS,78367,S26,+37.30664,-121.84914,ER,F180429142,2018-02-11,2018-02-11
20180211134611PS,78371,S26,+37.30664,-121.84914,ER,F180429142,2018-02-11,2018-02-11
20180211134615PS,78375,S26,+37.30664,-121.84914,ER,F180429142,2018-02-11,2018-02-11
20180211134619PS,78379,S26,+37.30665,-121.84915,ER,F180429142,2018-02-11,2018-02-11
20180211134623PS,78383,S26,+37.30667,-121.84917,ER,F180429142,2018-02-11,2018-02-11
20180211134627PS,78387,S26,+37.30670,-121.84921,ER,F180429142,2018-02-11,2018-02-11
20180211134631PS,78391,S26,+37.30674,-121.84925,ER,F180429142,2018-02-11,2018-02-11
20180211134635PS,78395,S26,+37.30678,-121.84932,ER,F180429142,2018-02-11,2018-02-11
20180211134639PS,78399,S26,+37.30675,-121.84955,ER,F180429142,2018-02-11,2018-02-11
20180211134643PS,78403,S26,+37.30653,-121.84989,ER,F180429142,2018-02-11,2018-02-11
20180211134647PS,78407,S26,+37.30627,-121.85025,ER,F180429142,2018-02-11,2018-02-11
20180211134651PS,78411,S26,+37.30606,-121.85056,ER,F180429142,2018-02-11,2018-02-11
20180211134655PS,78415,S26,+37.30592,-121.85075,ER,F180429142,2018-02-11,2018-02-11
20180211134703PS,78423,S26,+37.30582,-121.85088,ER,F180429142,2018-02-11,2018-02-11
20180211134707PS,78427,S26,+37.30582,-121.85088,ER,F180429142,2018-02-11,2018-02-11
20180211134711PS,78431,S26,+37.30581,-121.85090,ER,F180429142,2018-02-11,2018-02-11
20180211134715PS,78435,S26,+37.30578,-121.85094,ER,F180429142,2018-02-11,2018-02-11
20180211134719PS,78439,S26,+37.30570,-121.85105,ER,F180429142,2018-02-11,2018-02-11
20180211134723PS,78443,S26,+37.30549,-121.85137,ER,F180429142,2018-02-11,2018-02-11
20180211134729PS,78449,S26,+37.30498,-121.85216,ER,F180429142,2018-02-11,2018-02-11
20180211134733PS,78453,S26,+37.30456,-121.85282,ER,F180429142,2018-02-11,2018-02-11
20180211134737PS,78457,S26,+37.30413,-121.85352,ER,F180429142,2018-02-11,2018-02-11
20180211134741PS,78461,S26,+37.30376,-121.85429,ER,F180429142,2018-02-11,2018-02-11
20180211134745PS,78465,S26,+37.30355,-121.85520,ER,F180429142,2018-02-11,2018-02-11
20180211134749PS,78469,S26,+37.30354,-121.85622,ER,F180429142,2018-02-11,2018-02-11
20180211134753PS,78473,S26,+37.30373,-121.85727,ER,F180429142,2018-02-11,2018-02-11
20180211134757PS,78477,S26,+37.30395,-121.85833,ER,F180429142,2018-02-11,2018-02-11
20180211134801PS,78481,S26,+37.30413,-121.85924,ER,F180429142,2018-02-11,2018-02-11
20180211134807PS,78487,S26,+37.30412,-121.86019,ER,F180429142,2018-02-11,2018-02-11
20180211134811PS,78491,S26,+37.30403,-121.86047,ER,F180429142,2018-02-11,2018-02-11
20180211134815PS,78495,S26,+37.30399,-121.86057,ER,F180429142,2018-02-11,2018-02-11
20180211134819PS,78499,S26,+37.30395,-121.86064,ER,F180429142,2018-02-11,2018-02-11
20180211134823PS,78503,S26,+37.30392,-121.86072,ER,F180429142,2018-02-11,2018-02-11
20180211134827PS,78507,S26,+37.30388,-121.86079,ER,F180429142,2018-02-11,2018-02-11
20180211134831PS,78511,S26,+37.30385,-121.86084,ER,F180429142,2018-02-11,2018-02-11
20180211134835PS,78515,S26,+37.30384,-121.86084,ER,F180429142,2018-02-11,2018-02-11
20180211134839PS,78519,S26,+37.30384,-121.86084,ER,F180429142,2018-02-11,2018-02-11
20180211134843PS,78523,S26,+37.30384,-121.86085,ER,F180429142,2018-02-11,2018-02-11
20180211134847PS,78527,S26,+37.30383,-121.86086,ER,F180429142,2018-02-11,2018-02-11
20180211134851PS,78531,S26,+37.30379,-121.86093,ER,F180429142,2018-02-11,2018-02-11
20180211134855PS,78535,S26,+37.30366,-121.86119,ER,F180429142,2018-02-11,2018-02-11
20180211134859PS,78539,S26,+37.30345,-121.86162,ER,F180429142,2018-02-11,2018-02-11
20180211134904PS,78544,S26,+37.30296,-121.86235,ER,F180429142,2018-02-11,2018-02-11
20180211134908PS,78548,S26,+37.30248,-121.86304,ER,F180429142,2018-02-11,2018-02-11
20180211134912PS,78552,S26,+37.30200,-121.86374,ER,F180429142,2018-02-11,2018-02-11
20180211134917PS,78557,S26,+37.30149,-121.86450,ER,F180429142,2018-02-11,2018-02-11
20180211134921PS,78561,S26,+37.30123,-121.86489,ER,F180429142,2018-02-11,2018-02-11
20180211134925PS,78565,S26,+37.30104,-121.86516,ER,F180429142,2018-02-11,2018-02-11
20180211134933PS,78573,S26,+37.30089,-121.86539,ER,F180429142,2018-02-11,2018-02-11
20180211134937PS,78577,S26,+37.30085,-121.86545,ER,F180429142,2018-02-11,2018-02-11
20180211134941PS,78581,S26,+37.30079,-121.86553,ER,F180429142,2018-02-11,2018-02-11
20180211134945PS,78585,S26,+37.30073,-121.86562,ER,F180429142,2018-02-11,2018-02-11
20180211134949PS,78589,S26,+37.30070,-121.86566,ER,F180429142,2018-02-11,2018-02-11
20180211134953PS,78593,S26,+37.30058,-121.86584,ER,F180429142,2018-02-11,2018-02-11
20180211134957PS,78597,S26,+37.30035,-121.86622,ER,F180429142,2018-02-11,2018-02-11
20180211135001PS,78601,S26,+37.30018,-121.86657,ER,F180429142,2018-02-11,2018-02-11
20180211135013PS,78613,S26,+37.30083,-121.86733,ER,F180429143,2018-02-11,2018-02-11
20180211135021PS,78621,S26,+37.30128,-121.86775,ER,F180429143,2018-02-11,2018-02-11
20180211135025PS,78625,S26,+37.30145,-121.86791,ER,F180429143,2018-02-11,2018-02-11
20180211135029PS,78629,S26,+37.30157,-121.86801,ER,F180429143,2018-02-11,2018-02-11
20180211135033PS,78633,S26,+37.30159,-121.86803,ER,F180429143,2018-02-11,2018-02-11
20180211135037PS,78637,S26,+37.30162,-121.86805,ER,F180429143,2018-02-11,2018-02-11
20180211135041PS,78641,S26,+37.30163,-121.86807,ER,F180429143,2018-02-11,2018-02-11
20180211135045PS,78645,S26,+37.30163,-121.86807,ER,F180429143,2018-02-11,2018-02-11
20180211135053PS,78653,S26,+37.30170,-121.86814,ER,F180429143,2018-02-11,2018-02-11
20180211135057PS,78657,S26,+37.30177,-121.86821,ER,F180429143,2018-02-11,2018-02-11
20180211135101PS,78661,S26,+37.30198,-121.86842,ER,F180429143,2018-02-11,2018-02-11
20180211135105PS,78665,S26,+37.30230,-121.86877,ER,F180429143,2018-02-11,2018-02-11
20180211135111PS,78671,S26,+37.30288,-121.86935,ER,F180429143,2018-02-11,2018-02-11
20180211135118PS,78678,S26,+37.30337,-121.86983,ER,F180429143,2018-02-11,2018-02-11
20180211135123PS,78683,S26,+37.30346,-121.87001,ER,F180429143,2018-02-11,2018-02-11
20180211135127PS,78687,S26,+37.30332,-121.87027,ER,F180429143,2018-02-11,2018-02-11
20180211135131PS,78691,S26,+37.30306,-121.87063,ER,F180429143,2018-02-11,2018-02-11
20180211135137PS,78697,S26,+37.30261,-121.87129,ER,F180429143,2018-02-11,2018-02-11
20180211135143PS,78703,S26,+37.30217,-121.87194,ER,F180429143,2018-02-11,2018-02-11
20180211135147PS,78707,S26,+37.30195,-121.87226,ER,F180429143,2018-02-11,2018-02-11
20180211135151PS,78711,S26,+37.30183,-121.87243,ER,F180429143,2018-02-11,2018-02-11
20180211135155PS,78715,S26,+37.30181,-121.87244,ER,F180429143,2018-02-11,2018-02-11
20180211135159PS,78719,S26,+37.30179,-121.87245,ER,F180429143,2018-02-11,2018-02-11
20180211135203PS,78723,S26,+37.30163,-121.87241,ER,F180429143,2018-02-11,2018-02-11
20180211135207PS,78727,S26,+37.30142,-121.87220,ER,F180429143,2018-02-11,2018-02-11
20180211135211PS,78731,S26,+37.30122,-121.87200,ER,F180429143,2018-02-11,2018-02-11
20180211135215PS,78735,S26,+37.30099,-121.87176,ER,F180429143,2018-02-11,2018-02-11
20180211135219PS,78739,S26,+37.30069,-121.87147,ER,F180429143,2018-02-11,2018-02-11
20180211135225PS,78745,S26,+37.30017,-121.87096,ER,F180429143,2018-02-11,2018-02-11
20180211135231PS,78751,S26,+37.29965,-121.87043,ER,F180429143,2018-02-11,2018-02-11
20180211135235PS,78755,S26,+37.29932,-121.87010,ER,F180429143,2018-02-11,2018-02-11
20180211135239PS,78759,S26,+37.29904,-121.86982,ER,F180429143,2018-02-11,2018-02-11
20180211135247PS,78767,S26,+37.29867,-121.86946,ER,F180429143,2018-02-11,2018-02-11
20180211135251PS,78771,S26,+37.29861,-121.86940,ER,F180429143,2018-02-11,2018-02-11
20180211135255PS,78775,S26,+37.29860,-121.86939,ER,F180429143,2018-02-11,2018-02-11
20180211135259PS,78779,S26,+37.29860,-121.86940,ER,F180429143,2018-02-11,2018-02-11
20180211135303PS,78783,S26,+37.29856,-121.86936,ER,F180429143,2018-02-11,2018-02-11
20180211135307PS,78787,S26,+37.29838,-121.86931,ER,F180429143,2018-02-11,2018-02-11
20180211135311PS,78791,S26,+37.29818,-121.86951,ER,F180429143,2018-02-11,2018-02-11
20180211135315PS,78795,S26,+37.29800,-121.86975,ER,F180429143,2018-02-11,2018-02-11
20180211135319PS,78799,S26,+37.29784,-121.86997,ER,F180429143,2018-02-11,2018-02-11
20180211135323PS,78803,S26,+37.29770,-121.87015,ER,F180429143,2018-02-11,2018-02-11
20180211135327PS,78807,S26,+37.29759,-121.87029,ER,F180429143,2018-02-11,2018-02-11
20180211135331PS,78811,S26,+37.29756,-121.87033,ER,F180429143,2018-02-11,2018-02-11
20180211135335PS,78815,S26,+37.29753,-121.87036,ER,F180429143,2018-02-11,2018-02-11
20180211135339PS,78819,S26,+37.29740,-121.87051,ER,F180429143,2018-02-11,2018-02-11
20180211135343PS,78823,S26,+37.29720,-121.87075,ER,F180429143,2018-02-11,2018-02-11
20180211135347PS,78827,S26,+37.29697,-121.87098,ER,F180429143,2018-02-11,2018-02-11
20180211135351PS,78831,S26,+37.29675,-121.87122,ER,F180429143,2018-02-11,2018-02-11
20180211135355PS,78835,S26,+37.29648,-121.87147,ER,F180429143,2018-02-11,2018-02-11
20180211135359PS,78839,S26,+37.29620,-121.87171,ER,F180429143,2018-02-11,2018-02-11
20180211135403PS,78843,S26,+37.29599,-121.87188,ER,F180429143,2018-02-11,2018-02-11
20180211135407PS,78847,S26,+37.29586,-121.87199,ER,F180429143,2018-02-11,2018-02-11
20180211135411PS,78851,S26,+37.29576,-121.87206,ER,F180429143,2018-02-11,2018-02-11
20180211135415PS,78855,S26,+37.29566,-121.87214,ER,F180429143,2018-02-11,2018-02-11
20180211135419PS,78859,S26,+37.29558,-121.87220,ER,F180429143,2018-02-11,2018-02-11
20180211135423PS,78863,S26,+37.29556,-121.87222,ER,F180429143,2018-02-11,2018-02-11
20180211135427PS,78867,S26,+37.29556,-121.87222,ER,F180429143,2018-02-11,2018-02-11
20180211135431PS,78871,S26,+37.29556,-121.87222,ER,F180429143,2018-02-11,2018-02-11
20180211135435PS,78875,S26,+37.29556,-121.87222,ER,F180429143,2018-02-11,2018-02-11
20180211135439PS,78879,S26,+37.29556,-121.87222,ER,F180429143,2018-02-11,2018-02-11
20180211135443PS,78883,S26,+37.29556,-121.87222,ER,F180429143,2018-02-11,2018-02-11
