datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180818100525PD,61525,E9,+37.26354,-121.91621,ER,F182309094,2018-08-18,2018-08-18
20180818100531PD,61530,E9,+37.26354,-121.91621,ER,F182309094,2018-08-18,2018-08-18
20180818100535PD,61535,E9,+37.26354,-121.91621,ER,F182309094,2018-08-18,2018-08-18
20180818100540PD,61540,E9,+37.26353,-121.91622,ER,F182309094,2018-08-18,2018-08-18
20180818100545PD,61545,E9,+37.26350,-121.91624,ER,F182309094,2018-08-18,2018-08-18
20180818100550PD,61550,E9,+37.26348,-121.91625,ER,F182309094,2018-08-18,2018-08-18
20180818100555PD,61555,E9,+37.26346,-121.91629,ER,F182309094,2018-08-18,2018-08-18
20180818100600PD,61560,E9,+37.26341,-121.91636,ER,F182309094,2018-08-18,2018-08-18
20180818100605PD,61565,E9,+37.26339,-121.91647,ER,F182309094,2018-08-18,2018-08-18
20180818100610PD,61570,E9,+37.26335,-121.91655,ER,F182309094,2018-08-18,2018-08-18
20180818100615PD,61575,E9,+37.26333,-121.91659,ER,F182309094,2018-08-18,2018-08-18
20180818100620PD,61580,E9,+37.26335,-121.91667,ER,F182309094,2018-08-18,2018-08-18
20180818100625PD,61585,E9,+37.26345,-121.91675,ER,F182309094,2018-08-18,2018-08-18
20180818100630PD,61590,E9,+37.26360,-121.91695,ER,F182309094,2018-08-18,2018-08-18
20180818100635PD,61595,E9,+37.26348,-121.91729,ER,F182309094,2018-08-18,2018-08-18
20180818100639PD,61599,E9,+37.26330,-121.91766,ER,F182309094,2018-08-18,2018-08-18
20180818100643PD,61603,E9,+37.26310,-121.91809,ER,F182309094,2018-08-18,2018-08-18
20180818100646PD,61606,E9,+37.26293,-121.91845,ER,F182309094,2018-08-18,2018-08-18
20180818100649PD,61609,E9,+37.26275,-121.91885,ER,F182309094,2018-08-18,2018-08-18
20180818100652PD,61612,E9,+37.26256,-121.91927,ER,F182309094,2018-08-18,2018-08-18
20180818100655PD,61615,E9,+37.26237,-121.91970,ER,F182309094,2018-08-18,2018-08-18
20180818100658PD,61618,E9,+37.26218,-121.92013,ER,F182309094,2018-08-18,2018-08-18
20180818100701PD,61621,E9,+37.26203,-121.92053,ER,F182309094,2018-08-18,2018-08-18
20180818100705PD,61625,E9,+37.26190,-121.92101,ER,F182309094,2018-08-18,2018-08-18
20180818100708PD,61628,E9,+37.26183,-121.92143,ER,F182309094,2018-08-18,2018-08-18
20180818100711PD,61631,E9,+37.26178,-121.92189,ER,F182309094,2018-08-18,2018-08-18
20180818100714PD,61634,E9,+37.26177,-121.92237,ER,F182309094,2018-08-18,2018-08-18
20180818100717PD,61637,E9,+37.26177,-121.92289,ER,F182309094,2018-08-18,2018-08-18
20180818100720PD,61640,E9,+37.26177,-121.92343,ER,F182309094,2018-08-18,2018-08-18
20180818100723PD,61643,E9,+37.26177,-121.92402,ER,F182309094,2018-08-18,2018-08-18
20180818100725PD,61645,E9,+37.26177,-121.92442,ER,F182309094,2018-08-18,2018-08-18
20180818100727PD,61647,E9,+37.26178,-121.92483,ER,F182309094,2018-08-18,2018-08-18
20180818100729PD,61649,E9,+37.26178,-121.92524,ER,F182309094,2018-08-18,2018-08-18
20180818100731PD,61651,E9,+37.26178,-121.92565,ER,F182309094,2018-08-18,2018-08-18
20180818100733PD,61653,E9,+37.26178,-121.92607,ER,F182309094,2018-08-18,2018-08-18
20180818100735PD,61655,E9,+37.26178,-121.92649,ER,F182309094,2018-08-18,2018-08-18
20180818100737PD,61657,E9,+37.26178,-121.92690,ER,F182309094,2018-08-18,2018-08-18
20180818100740PD,61660,E9,+37.26179,-121.92747,ER,F182309094,2018-08-18,2018-08-18
20180818100743PD,61663,E9,+37.26179,-121.92797,ER,F182309094,2018-08-18,2018-08-18
20180818100746PD,61666,E9,+37.26179,-121.92844,ER,F182309094,2018-08-18,2018-08-18
20180818100749PD,61669,E9,+37.26179,-121.92887,ER,F182309094,2018-08-18,2018-08-18
20180818100753PD,61673,E9,+37.26180,-121.92930,ER,F182309094,2018-08-18,2018-08-18
20180818100758PD,61678,E9,+37.26180,-121.92970,ER,F182309094,2018-08-18,2018-08-18
20180818100803PD,61683,E9,+37.26181,-121.93013,ER,F182309094,2018-08-18,2018-08-18
20180818100807PD,61687,E9,+37.26181,-121.93059,ER,F182309094,2018-08-18,2018-08-18
20180818100811PD,61691,E9,+37.26182,-121.93108,ER,F182309094,2018-08-18,2018-08-18
20180818100815PD,61695,E9,+37.26175,-121.93139,ER,F182309094,2018-08-18,2018-08-18
20180818100820PD,61700,E9,+37.26141,-121.93148,ER,F182309094,2018-08-18,2018-08-18
20180818100824PD,61704,E9,+37.26102,-121.93147,ER,F182309094,2018-08-18,2018-08-18
20180818100827PD,61707,E9,+37.26069,-121.93144,ER,F182309094,2018-08-18,2018-08-18
20180818100831PD,61711,E9,+37.26039,-121.93144,ER,F182309094,2018-08-18,2018-08-18
20180818100835PD,61715,E9,+37.26018,-121.93145,ER,F182309094,2018-08-18,2018-08-18
20180818100839PD,61719,E9,+37.25982,-121.93144,ER,F182309094,2018-08-18,2018-08-18
20180818100842PD,61722,E9,+37.25945,-121.93143,ER,F182309094,2018-08-18,2018-08-18
20180818100845PD,61725,E9,+37.25903,-121.93144,ER,F182309094,2018-08-18,2018-08-18
20180818100848PD,61728,E9,+37.25858,-121.93143,ER,F182309094,2018-08-18,2018-08-18
20180818100851PD,61731,E9,+37.25813,-121.93142,ER,F182309094,2018-08-18,2018-08-18
20180818100854PD,61734,E9,+37.25772,-121.93140,ER,F182309094,2018-08-18,2018-08-18
20180818100858PD,61738,E9,+37.25733,-121.93137,ER,F182309094,2018-08-18,2018-08-18
20180818100902PD,61742,E9,+37.25701,-121.93138,ER,F182309094,2018-08-18,2018-08-18
20180818100906PD,61746,E9,+37.25661,-121.93140,ER,F182309094,2018-08-18,2018-08-18
20180818100909PD,61749,E9,+37.25624,-121.93140,ER,F182309094,2018-08-18,2018-08-18
20180818100912PD,61752,E9,+37.25584,-121.93140,ER,F182309094,2018-08-18,2018-08-18
20180818100915PD,61755,E9,+37.25542,-121.93140,ER,F182309094,2018-08-18,2018-08-18
20180818100918PD,61758,E9,+37.25498,-121.93139,ER,F182309094,2018-08-18,2018-08-18
20180818100921PD,61761,E9,+37.25457,-121.93137,ER,F182309094,2018-08-18,2018-08-18
20180818100924PD,61764,E9,+37.25420,-121.93135,ER,F182309094,2018-08-18,2018-08-18
20180818100928PD,61768,E9,+37.25381,-121.93134,ER,F182309094,2018-08-18,2018-08-18
20180818100932PD,61772,E9,+37.25345,-121.93137,ER,F182309094,2018-08-18,2018-08-18
20180818100935PD,61775,E9,+37.25313,-121.93140,ER,F182309094,2018-08-18,2018-08-18
20180818100938PD,61778,E9,+37.25279,-121.93141,ER,F182309094,2018-08-18,2018-08-18
20180818100942PD,61782,E9,+37.25244,-121.93142,ER,F182309094,2018-08-18,2018-08-18
20180818100946PD,61786,E9,+37.25225,-121.93143,ER,F182309094,2018-08-18,2018-08-18
20180818100950PD,61790,E9,+37.25195,-121.93144,ER,F182309094,2018-08-18,2018-08-18
20180818100953PD,61793,E9,+37.25163,-121.93144,ER,F182309094,2018-08-18,2018-08-18
20180818100956PD,61796,E9,+37.25128,-121.93146,ER,F182309094,2018-08-18,2018-08-18
20180818100959PD,61799,E9,+37.25095,-121.93148,ER,F182309094,2018-08-18,2018-08-18
20180818120147PD,68507,E9,+37.26337,-121.91639,ER,F182309110,2018-08-18,2018-08-18
20180818120151PD,68511,E9,+37.26336,-121.91639,ER,F182309110,2018-08-18,2018-08-18
20180818120155PD,68515,E9,+37.26337,-121.91639,ER,F182309110,2018-08-18,2018-08-18
20180818120200PD,68520,E9,+37.26337,-121.91639,ER,F182309110,2018-08-18,2018-08-18
20180818120205PD,68525,E9,+37.26339,-121.91639,ER,F182309110,2018-08-18,2018-08-18
20180818120210PD,68530,E9,+37.26339,-121.91639,ER,F182309110,2018-08-18,2018-08-18
20180818120215PD,68535,E9,+37.26338,-121.91643,ER,F182309110,2018-08-18,2018-08-18
20180818120220PD,68540,E9,+37.26336,-121.91652,ER,F182309110,2018-08-18,2018-08-18
20180818120225PD,68545,E9,+37.26334,-121.91657,ER,F182309110,2018-08-18,2018-08-18
20180818120230PD,68550,E9,+37.26335,-121.91662,ER,F182309110,2018-08-18,2018-08-18
20180818120235PD,68555,E9,+37.26343,-121.91673,ER,F182309110,2018-08-18,2018-08-18
20180818120240PD,68560,E9,+37.26356,-121.91680,ER,F182309110,2018-08-18,2018-08-18
20180818120245PD,68565,E9,+37.26358,-121.91710,ER,F182309110,2018-08-18,2018-08-18
20180818120250PD,68570,E9,+37.26338,-121.91750,ER,F182309110,2018-08-18,2018-08-18
20180818120254PD,68574,E9,+37.26319,-121.91789,ER,F182309110,2018-08-18,2018-08-18
20180818120257PD,68577,E9,+37.26301,-121.91826,ER,F182309110,2018-08-18,2018-08-18
20180818120300PD,68580,E9,+37.26282,-121.91869,ER,F182309110,2018-08-18,2018-08-18
20180818120303PD,68583,E9,+37.26262,-121.91915,ER,F182309110,2018-08-18,2018-08-18
20180818120306PD,68586,E9,+37.26240,-121.91962,ER,F182309110,2018-08-18,2018-08-18
20180818120309PD,68589,E9,+37.26222,-121.92006,ER,F182309110,2018-08-18,2018-08-18
20180818120313PD,68593,E9,+37.26206,-121.92046,ER,F182309110,2018-08-18,2018-08-18
20180818120318PD,68598,E9,+37.26202,-121.92063,ER,F182309110,2018-08-18,2018-08-18
20180818120323PD,68603,E9,+37.26202,-121.92065,ER,F182309110,2018-08-18,2018-08-18
20180818120328PD,68608,E9,+37.26203,-121.92065,ER,F182309110,2018-08-18,2018-08-18
20180818120333PD,68613,E9,+37.26202,-121.92075,ER,F182309110,2018-08-18,2018-08-18
20180818120338PD,68618,E9,+37.26197,-121.92095,ER,F182309110,2018-08-18,2018-08-18
20180818120343PD,68623,E9,+37.26189,-121.92128,ER,F182309110,2018-08-18,2018-08-18
20180818120348PD,68628,E9,+37.26182,-121.92176,ER,F182309110,2018-08-18,2018-08-18
20180818120353PD,68633,E9,+37.26180,-121.92217,ER,F182309110,2018-08-18,2018-08-18
20180818120401PD,68638,E9,+37.26182,-121.92245,ER,F182309110,2018-08-18,2018-08-18
20180818120403PD,68643,E9,+37.26182,-121.92297,ER,F182309110,2018-08-18,2018-08-18
20180818120406PD,68646,E9,+37.26182,-121.92345,ER,F182309110,2018-08-18,2018-08-18
20180818120409PD,68649,E9,+37.26182,-121.92401,ER,F182309110,2018-08-18,2018-08-18
20180818120411PD,68651,E9,+37.26182,-121.92442,ER,F182309110,2018-08-18,2018-08-18
20180818120413PD,68653,E9,+37.26182,-121.92485,ER,F182309110,2018-08-18,2018-08-18
20180818120415PD,68655,E9,+37.26182,-121.92529,ER,F182309110,2018-08-18,2018-08-18
20180818120417PD,68657,E9,+37.26182,-121.92573,ER,F182309110,2018-08-18,2018-08-18
20180818120419PD,68659,E9,+37.26182,-121.92618,ER,F182309110,2018-08-18,2018-08-18
20180818120421PD,68661,E9,+37.26182,-121.92663,ER,F182309110,2018-08-18,2018-08-18
20180818120423PD,68663,E9,+37.26182,-121.92708,ER,F182309110,2018-08-18,2018-08-18
20180818120425PD,68665,E9,+37.26181,-121.92752,ER,F182309110,2018-08-18,2018-08-18
20180818120427PD,68667,E9,+37.26181,-121.92792,ER,F182309110,2018-08-18,2018-08-18
20180818120430PD,68670,E9,+37.26180,-121.92847,ER,F182309110,2018-08-18,2018-08-18
20180818120433PD,68673,E9,+37.26180,-121.92902,ER,F182309110,2018-08-18,2018-08-18
20180818120436PD,68676,E9,+37.26180,-121.92958,ER,F182309110,2018-08-18,2018-08-18
20180818120439PD,68679,E9,+37.26180,-121.93009,ER,F182309110,2018-08-18,2018-08-18
20180818120442PD,68682,E9,+37.26180,-121.93054,ER,F182309110,2018-08-18,2018-08-18
20180818120446PD,68686,E9,+37.26180,-121.93098,ER,F182309110,2018-08-18,2018-08-18
20180818120450PD,68690,E9,+37.26180,-121.93126,ER,F182309110,2018-08-18,2018-08-18
20180818120455PD,68695,E9,+37.26179,-121.93142,ER,F182309110,2018-08-18,2018-08-18
20180818120500PD,68700,E9,+37.26171,-121.93152,ER,F182309110,2018-08-18,2018-08-18
20180818120505PD,68705,E9,+37.26135,-121.93154,ER,F182309110,2018-08-18,2018-08-18
20180818120508PD,68708,E9,+37.26100,-121.93151,ER,F182309110,2018-08-18,2018-08-18
20180818120511PD,68711,E9,+37.26061,-121.93147,ER,F182309110,2018-08-18,2018-08-18
20180818120514PD,68714,E9,+37.26019,-121.93146,ER,F182309110,2018-08-18,2018-08-18
20180818120517PD,68717,E9,+37.25975,-121.93145,ER,F182309110,2018-08-18,2018-08-18
20180818120520PD,68720,E9,+37.25929,-121.93144,ER,F182309110,2018-08-18,2018-08-18
20180818120523PD,68723,E9,+37.25881,-121.93143,ER,F182309110,2018-08-18,2018-08-18
20180818120525PD,68725,E9,+37.25848,-121.93142,ER,F182309110,2018-08-18,2018-08-18
20180818120527PD,68727,E9,+37.25815,-121.93142,ER,F182309110,2018-08-18,2018-08-18
20180818120529PD,68729,E9,+37.25781,-121.93141,ER,F182309110,2018-08-18,2018-08-18
20180818120531PD,68731,E9,+37.25747,-121.93141,ER,F182309110,2018-08-18,2018-08-18
20180818120533PD,68733,E9,+37.25713,-121.93141,ER,F182309110,2018-08-18,2018-08-18
20180818120535PD,68735,E9,+37.25679,-121.93140,ER,F182309110,2018-08-18,2018-08-18
20180818120537PD,68737,E9,+37.25644,-121.93140,ER,F182309110,2018-08-18,2018-08-18
20180818120539PD,68739,E9,+37.25608,-121.93139,ER,F182309110,2018-08-18,2018-08-18
20180818120541PD,68741,E9,+37.25573,-121.93138,ER,F182309110,2018-08-18,2018-08-18
20180818120543PD,68743,E9,+37.25539,-121.93137,ER,F182309110,2018-08-18,2018-08-18
20180818120545PD,68745,E9,+37.25506,-121.93136,ER,F182309110,2018-08-18,2018-08-18
20180818120548PD,68748,E9,+37.25460,-121.93132,ER,F182309110,2018-08-18,2018-08-18
20180818120551PD,68751,E9,+37.25420,-121.93131,ER,F182309110,2018-08-18,2018-08-18
20180818120554PD,68754,E9,+37.25384,-121.93131,ER,F182309110,2018-08-18,2018-08-18
20180818120558PD,68758,E9,+37.25342,-121.93136,ER,F182309110,2018-08-18,2018-08-18
20180818120601PD,68761,E9,+37.25307,-121.93138,ER,F182309110,2018-08-18,2018-08-18
20180818120604PD,68764,E9,+37.25274,-121.93138,ER,F182309110,2018-08-18,2018-08-18
20180818120608PD,68768,E9,+37.25246,-121.93138,ER,F182309110,2018-08-18,2018-08-18
20180818120613PD,68773,E9,+37.25232,-121.93139,ER,F182309110,2018-08-18,2018-08-18
20180818120618PD,68778,E9,+37.25198,-121.93140,ER,F182309110,2018-08-18,2018-08-18
20180818120621PD,68781,E9,+37.25165,-121.93140,ER,F182309110,2018-08-18,2018-08-18
20180818120624PD,68784,E9,+37.25130,-121.93140,ER,F182309110,2018-08-18,2018-08-18
20180818120627PD,68787,E9,+37.25098,-121.93139,ER,F182309110,2018-08-18,2018-08-18
20180818120631PD,68791,E9,+37.25070,-121.93139,ER,F182309110,2018-08-18,2018-08-18
20180818120635PD,68795,E9,+37.25051,-121.93139,ER,F182309110,2018-08-18,2018-08-18
20180818120639PD,68799,E9,+37.25017,-121.93138,ER,F182309110,2018-08-18,2018-08-18
20180818120642PD,68802,E9,+37.24979,-121.93136,ER,F182309110,2018-08-18,2018-08-18
20180818120646PD,68805,E9,+37.24936,-121.93134,ER,F182309110,2018-08-18,2018-08-18
20180818120648PD,68808,E9,+37.24893,-121.93133,ER,F182309110,2018-08-18,2018-08-18
20180818120651PD,68811,E9,+37.24856,-121.93133,ER,F182309110,2018-08-18,2018-08-18
20180818120655PD,68815,E9,+37.24826,-121.93134,ER,F182309110,2018-08-18,2018-08-18
20180818120659PD,68819,E9,+37.24789,-121.93134,ER,F182309110,2018-08-18,2018-08-18
20180818120702PD,68822,E9,+37.24753,-121.93132,ER,F182309110,2018-08-18,2018-08-18
20180818120705PD,68825,E9,+37.24709,-121.93131,ER,F182309110,2018-08-18,2018-08-18
20180818120707PD,68827,E9,+37.24677,-121.93130,ER,F182309110,2018-08-18,2018-08-18
20180818120709PD,68829,E9,+37.24644,-121.93130,ER,F182309110,2018-08-18,2018-08-18
20180818120711PD,68831,E9,+37.24610,-121.93130,ER,F182309110,2018-08-18,2018-08-18
20180818120713PD,68833,E9,+37.24574,-121.93130,ER,F182309110,2018-08-18,2018-08-18
20180818120715PD,68835,E9,+37.24538,-121.93129,ER,F182309110,2018-08-18,2018-08-18
20180818120717PD,68837,E9,+37.24503,-121.93129,ER,F182309110,2018-08-18,2018-08-18
20180818120719PD,68839,E9,+37.24468,-121.93129,ER,F182309110,2018-08-18,2018-08-18
20180818120721PD,68841,E9,+37.24436,-121.93129,ER,F182309110,2018-08-18,2018-08-18
20180818120724PD,68844,E9,+37.24394,-121.93130,ER,F182309110,2018-08-18,2018-08-18
20180818120727PD,68847,E9,+37.24362,-121.93131,ER,F182309110,2018-08-18,2018-08-18
20180818120731PD,68851,E9,+37.24341,-121.93137,ER,F182309110,2018-08-18,2018-08-18
20180818120735PD,68855,E9,+37.24338,-121.93159,ER,F182309110,2018-08-18,2018-08-18
20180818120741PD,68860,E9,+37.24341,-121.93205,ER,F182309110,2018-08-18,2018-08-18
20180818120744PD,68864,E9,+37.24342,-121.93249,ER,F182309110,2018-08-18,2018-08-18
20180818120748PD,68868,E9,+37.24344,-121.93283,ER,F182309110,2018-08-18,2018-08-18
20180818144556PD,78356,E9,+37.26353,-121.91617,ER,F182309154,2018-08-18,2018-08-18
20180818144600PD,78360,E9,+37.26353,-121.91617,ER,F182309154,2018-08-18,2018-08-18
20180818144605PD,78365,E9,+37.26353,-121.91617,ER,F182309154,2018-08-18,2018-08-18
20180818144610PD,78370,E9,+37.26353,-121.91617,ER,F182309154,2018-08-18,2018-08-18
20180818144615PD,78375,E9,+37.26353,-121.91617,ER,F182309154,2018-08-18,2018-08-18
20180818144620PD,78380,E9,+37.26353,-121.91617,ER,F182309154,2018-08-18,2018-08-18
20180818144626PD,78385,E9,+37.26353,-121.91617,ER,F182309154,2018-08-18,2018-08-18
20180818144630PD,78390,E9,+37.26353,-121.91617,ER,F182309154,2018-08-18,2018-08-18
20180818144636PD,78395,E9,+37.26352,-121.91620,ER,F182309154,2018-08-18,2018-08-18
20180818144640PD,78400,E9,+37.26349,-121.91623,ER,F182309154,2018-08-18,2018-08-18
20180818144645PD,78405,E9,+37.26346,-121.91626,ER,F182309154,2018-08-18,2018-08-18
20180818144650PD,78410,E9,+37.26342,-121.91630,ER,F182309154,2018-08-18,2018-08-18
20180818144655PD,78415,E9,+37.26339,-121.91635,ER,F182309154,2018-08-18,2018-08-18
20180818144700PD,78420,E9,+37.26338,-121.91640,ER,F182309154,2018-08-18,2018-08-18
20180818144705PD,78425,E9,+37.26337,-121.91648,ER,F182309154,2018-08-18,2018-08-18
20180818144710PD,78430,E9,+37.26336,-121.91652,ER,F182309154,2018-08-18,2018-08-18
20180818144715PD,78435,E9,+37.26336,-121.91652,ER,F182309154,2018-08-18,2018-08-18
20180818144720PD,78440,E9,+37.26335,-121.91655,ER,F182309154,2018-08-18,2018-08-18
20180818144725PD,78445,E9,+37.26333,-121.91663,ER,F182309154,2018-08-18,2018-08-18
20180818144730PD,78450,E9,+37.26336,-121.91671,ER,F182309154,2018-08-18,2018-08-18
20180818144735PD,78455,E9,+37.26341,-121.91673,ER,F182309154,2018-08-18,2018-08-18
20180818144741PD,78460,E9,+37.26348,-121.91676,ER,F182309154,2018-08-18,2018-08-18
20180818144745PD,78465,E9,+37.26363,-121.91661,ER,F182309154,2018-08-18,2018-08-18
20180818144749PD,78469,E9,+37.26382,-121.91623,ER,F182309154,2018-08-18,2018-08-18
20180818144752PD,78472,E9,+37.26403,-121.91588,ER,F182309154,2018-08-18,2018-08-18
20180818144755PD,78475,E9,+37.26431,-121.91554,ER,F182309154,2018-08-18,2018-08-18
20180818144758PD,78478,E9,+37.26461,-121.91516,ER,F182309154,2018-08-18,2018-08-18
20180818144801PD,78481,E9,+37.26486,-121.91471,ER,F182309154,2018-08-18,2018-08-18
20180818144804PD,78484,E9,+37.26504,-121.91418,ER,F182309154,2018-08-18,2018-08-18
20180818144806PD,78486,E9,+37.26513,-121.91379,ER,F182309154,2018-08-18,2018-08-18
20180818144808PD,78488,E9,+37.26522,-121.91339,ER,F182309154,2018-08-18,2018-08-18
20180818144810PD,78490,E9,+37.26532,-121.91299,ER,F182309154,2018-08-18,2018-08-18
20180818144812PD,78492,E9,+37.26542,-121.91259,ER,F182309154,2018-08-18,2018-08-18
20180818144814PD,78494,E9,+37.26553,-121.91219,ER,F182309154,2018-08-18,2018-08-18
20180818144816PD,78496,E9,+37.26564,-121.91178,ER,F182309154,2018-08-18,2018-08-18
20180818144818PD,78498,E9,+37.26574,-121.91136,ER,F182309154,2018-08-18,2018-08-18
20180818144820PD,78500,E9,+37.26586,-121.91093,ER,F182309154,2018-08-18,2018-08-18
20180818144822PD,78502,E9,+37.26597,-121.91050,ER,F182309154,2018-08-18,2018-08-18
20180818144824PD,78504,E9,+37.26609,-121.91007,ER,F182309154,2018-08-18,2018-08-18
20180818144826PD,78506,E9,+37.26620,-121.90964,ER,F182309154,2018-08-18,2018-08-18
20180818144828PD,78508,E9,+37.26633,-121.90922,ER,F182309154,2018-08-18,2018-08-18
20180818144830PD,78510,E9,+37.26646,-121.90883,ER,F182309154,2018-08-18,2018-08-18
20180818144832PD,78512,E9,+37.26662,-121.90845,ER,F182309154,2018-08-18,2018-08-18
20180818144834PD,78514,E9,+37.26680,-121.90808,ER,F182309154,2018-08-18,2018-08-18
20180818144836PD,78516,E9,+37.26697,-121.90772,ER,F182309154,2018-08-18,2018-08-18
20180818144838PD,78518,E9,+37.26711,-121.90735,ER,F182309154,2018-08-18,2018-08-18
20180818144841PD,78520,E9,+37.26724,-121.90697,ER,F182309154,2018-08-18,2018-08-18
20180818144842PD,78522,E9,+37.26735,-121.90657,ER,F182309154,2018-08-18,2018-08-18
20180818144844PD,78524,E9,+37.26745,-121.90616,ER,F182309154,2018-08-18,2018-08-18
20180818144846PD,78526,E9,+37.26755,-121.90576,ER,F182309154,2018-08-18,2018-08-18
20180818144848PD,78528,E9,+37.26765,-121.90537,ER,F182309154,2018-08-18,2018-08-18
20180818144850PD,78530,E9,+37.26776,-121.90498,ER,F182309154,2018-08-18,2018-08-18
20180818144852PD,78532,E9,+37.26786,-121.90459,ER,F182309154,2018-08-18,2018-08-18
20180818144854PD,78534,E9,+37.26796,-121.90420,ER,F182309154,2018-08-18,2018-08-18
20180818144856PD,78536,E9,+37.26808,-121.90382,ER,F182309154,2018-08-18,2018-08-18
20180818144858PD,78538,E9,+37.26819,-121.90344,ER,F182309154,2018-08-18,2018-08-18
20180818144901PD,78540,E9,+37.26831,-121.90304,ER,F182309154,2018-08-18,2018-08-18
20180818144902PD,78542,E9,+37.26842,-121.90264,ER,F182309154,2018-08-18,2018-08-18
20180818144904PD,78544,E9,+37.26853,-121.90223,ER,F182309154,2018-08-18,2018-08-18
20180818144906PD,78546,E9,+37.26864,-121.90182,ER,F182309154,2018-08-18,2018-08-18
20180818144908PD,78548,E9,+37.26875,-121.90139,ER,F182309154,2018-08-18,2018-08-18
20180818144911PD,78550,E9,+37.26886,-121.90096,ER,F182309154,2018-08-18,2018-08-18
20180818144912PD,78552,E9,+37.26898,-121.90053,ER,F182309154,2018-08-18,2018-08-18
20180818144914PD,78554,E9,+37.26910,-121.90009,ER,F182309154,2018-08-18,2018-08-18
20180818144916PD,78556,E9,+37.26922,-121.89965,ER,F182309154,2018-08-18,2018-08-18
20180818144918PD,78558,E9,+37.26933,-121.89921,ER,F182309154,2018-08-18,2018-08-18
20180818144921PD,78560,E9,+37.26945,-121.89877,ER,F182309154,2018-08-18,2018-08-18
20180818144922PD,78562,E9,+37.26957,-121.89834,ER,F182309154,2018-08-18,2018-08-18
20180818144924PD,78564,E9,+37.26969,-121.89789,ER,F182309154,2018-08-18,2018-08-18
20180818144926PD,78566,E9,+37.26982,-121.89744,ER,F182309154,2018-08-18,2018-08-18
20180818144928PD,78568,E9,+37.26994,-121.89699,ER,F182309154,2018-08-18,2018-08-18
20180818144931PD,78570,E9,+37.27006,-121.89653,ER,F182309154,2018-08-18,2018-08-18
20180818144932PD,78572,E9,+37.27019,-121.89610,ER,F182309154,2018-08-18,2018-08-18
20180818144934PD,78574,E9,+37.27032,-121.89571,ER,F182309154,2018-08-18,2018-08-18
20180818144937PD,78577,E9,+37.27048,-121.89526,ER,F182309154,2018-08-18,2018-08-18
20180818144941PD,78581,E9,+37.27062,-121.89500,ER,F182309154,2018-08-18,2018-08-18
20180818144945PD,78585,E9,+37.27054,-121.89485,ER,F182309154,2018-08-18,2018-08-18
20180818144951PD,78590,E9,+37.27031,-121.89476,ER,F182309154,2018-08-18,2018-08-18
20180818144954PD,78594,E9,+37.26996,-121.89464,ER,F182309154,2018-08-18,2018-08-18
20180818144957PD,78597,E9,+37.26965,-121.89452,ER,F182309154,2018-08-18,2018-08-18
20180818145001PD,78600,E9,+37.26933,-121.89438,ER,F182309154,2018-08-18,2018-08-18
20180818145003PD,78603,E9,+37.26898,-121.89424,ER,F182309154,2018-08-18,2018-08-18
20180818145006PD,78606,E9,+37.26860,-121.89409,ER,F182309154,2018-08-18,2018-08-18
20180818145009PD,78609,E9,+37.26827,-121.89396,ER,F182309154,2018-08-18,2018-08-18
20180818145013PD,78613,E9,+37.26795,-121.89384,ER,F182309154,2018-08-18,2018-08-18
20180818145018PD,78618,E9,+37.26787,-121.89381,ER,F182309154,2018-08-18,2018-08-18
20180818145023PD,78623,E9,+37.26787,-121.89381,ER,F182309154,2018-08-18,2018-08-18
20180818145028PD,78628,E9,+37.26787,-121.89382,ER,F182309154,2018-08-18,2018-08-18
20180818145033PD,78633,E9,+37.26781,-121.89393,ER,F182309154,2018-08-18,2018-08-18
20180818145038PD,78638,E9,+37.26774,-121.89427,ER,F182309154,2018-08-18,2018-08-18
20180818145043PD,78643,E9,+37.26762,-121.89459,ER,F182309154,2018-08-18,2018-08-18
20180818145048PD,78648,E9,+37.26733,-121.89454,ER,F182309154,2018-08-18,2018-08-18
20180818145053PD,78653,E9,+37.26695,-121.89437,ER,F182309154,2018-08-18,2018-08-18
20180818145057PD,78657,E9,+37.26658,-121.89420,ER,F182309154,2018-08-18,2018-08-18
20180818145101PD,78661,E9,+37.26619,-121.89404,ER,F182309154,2018-08-18,2018-08-18
20180818145104PD,78664,E9,+37.26588,-121.89392,ER,F182309154,2018-08-18,2018-08-18
20180818145108PD,78668,E9,+37.26564,-121.89385,ER,F182309154,2018-08-18,2018-08-18
20180818145113PD,78673,E9,+37.26553,-121.89405,ER,F182309154,2018-08-18,2018-08-18
20180818145118PD,78678,E9,+37.26547,-121.89432,ER,F182309154,2018-08-18,2018-08-18
20180818145123PD,78683,E9,+37.26542,-121.89452,AR,F182309154,2018-08-18,2018-08-18
20180818172014PD,1214,E9,+37.26344,-121.91673,ER,F182309193,2018-08-18,2018-08-18
20180818172018PD,1218,E9,+37.26353,-121.91672,ER,F182309193,2018-08-18,2018-08-18
20180818172023PD,1223,E9,+37.26371,-121.91642,ER,F182309193,2018-08-18,2018-08-18
20180818172026PD,1226,E9,+37.26389,-121.91610,ER,F182309193,2018-08-18,2018-08-18
20180818172029PD,1229,E9,+37.26415,-121.91573,ER,F182309193,2018-08-18,2018-08-18
20180818172032PD,1232,E9,+37.26446,-121.91534,ER,F182309193,2018-08-18,2018-08-18
20180818172035PD,1235,E9,+37.26475,-121.91487,ER,F182309193,2018-08-18,2018-08-18
