datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180109085737PS,61057,T16,+37.32231,-121.82613,ER,F180099073,2018-01-09,2018-01-09
20180109085741PS,61061,T16,+37.32213,-121.82633,ER,F180099073,2018-01-09,2018-01-09
20180109085749PS,61069,T16,+37.32165,-121.82703,ER,F180099073,2018-01-09,2018-01-09
20180109085753PS,61073,T16,+37.32138,-121.82742,ER,F180099073,2018-01-09,2018-01-09
20180109085801PS,61081,T16,+37.32093,-121.82809,ER,F180099073,2018-01-09,2018-01-09
20180109085806PS,61086,T16,+37.32074,-121.82838,ER,F180099073,2018-01-09,2018-01-09
20180109085810PS,61090,T16,+37.32065,-121.82852,ER,F180099073,2018-01-09,2018-01-09
20180109085815PS,61095,T16,+37.32062,-121.82857,ER,F180099073,2018-01-09,2018-01-09
20180109085819PS,61099,T16,+37.32062,-121.82857,ER,F180099073,2018-01-09,2018-01-09
20180109085824PS,61104,T16,+37.32062,-121.82857,ER,F180099073,2018-01-09,2018-01-09
20180109085828PS,61108,T16,+37.32062,-121.82857,ER,F180099073,2018-01-09,2018-01-09
20180109085833PS,61113,T16,+37.32059,-121.82861,ER,F180099073,2018-01-09,2018-01-09
20180109085837PS,61117,T16,+37.32048,-121.82878,ER,F180099073,2018-01-09,2018-01-09
20180109085842PS,61122,T16,+37.32023,-121.82915,ER,F180099073,2018-01-09,2018-01-09
20180109085846PS,61126,T16,+37.31996,-121.82954,ER,F180099073,2018-01-09,2018-01-09
20180109085852PS,61132,T16,+37.31948,-121.83017,ER,F180099073,2018-01-09,2018-01-09
20180109085858PS,61138,T16,+37.31896,-121.83082,ER,F180099073,2018-01-09,2018-01-09
20180109085905PS,61145,T16,+37.31848,-121.83152,ER,F180099073,2018-01-09,2018-01-09
20180109085909PS,61149,T16,+37.31829,-121.83180,ER,F180099073,2018-01-09,2018-01-09
20180109085914PS,61154,T16,+37.31812,-121.83206,ER,F180099073,2018-01-09,2018-01-09
20180109085918PS,61158,T16,+37.31792,-121.83235,ER,F180099073,2018-01-09,2018-01-09
20180109085925PS,61165,T16,+37.31749,-121.83306,ER,F180099073,2018-01-09,2018-01-09
20180109085931PS,61171,T16,+37.31708,-121.83379,ER,F180099073,2018-01-09,2018-01-09
20180109085937PS,61177,T16,+37.31665,-121.83446,ER,F180099073,2018-01-09,2018-01-09
20180109085942PS,61182,T16,+37.31641,-121.83481,ER,F180099073,2018-01-09,2018-01-09
20180109085947PS,61187,T16,+37.31625,-121.83505,ER,F180099073,2018-01-09,2018-01-09
20180109085951PS,61191,T16,+37.31605,-121.83532,ER,F180099073,2018-01-09,2018-01-09
20180109085959PS,61199,T16,+37.31556,-121.83602,ER,F180099073,2018-01-09,2018-01-09
20180109090003PS,61203,T16,+37.31538,-121.83628,ER,F180099073,2018-01-09,2018-01-09
20180109090008PS,61208,T16,+37.31530,-121.83639,ER,F180099073,2018-01-09,2018-01-09
20180109090012PS,61212,T16,+37.31530,-121.83639,ER,F180099073,2018-01-09,2018-01-09
20180109090017PS,61217,T16,+37.31530,-121.83639,ER,F180099073,2018-01-09,2018-01-09
20180109090021PS,61221,T16,+37.31530,-121.83639,ER,F180099073,2018-01-09,2018-01-09
20180109090026PS,61226,T16,+37.31530,-121.83639,ER,F180099073,2018-01-09,2018-01-09
20180109090030PS,61230,T16,+37.31530,-121.83639,ER,F180099073,2018-01-09,2018-01-09
20180109090035PS,61235,T16,+37.31530,-121.83639,ER,F180099073,2018-01-09,2018-01-09
20180109090039PS,61239,T16,+37.31530,-121.83639,ER,F180099073,2018-01-09,2018-01-09
20180109090044PS,61244,T16,+37.31530,-121.83639,ER,F180099073,2018-01-09,2018-01-09
20180109090048PS,61248,T16,+37.31530,-121.83639,ER,F180099073,2018-01-09,2018-01-09
20180109090053PS,61253,T16,+37.31530,-121.83639,ER,F180099073,2018-01-09,2018-01-09
20180109090058PS,61257,T16,+37.31530,-121.83639,ER,F180099073,2018-01-09,2018-01-09
20180109090102PS,61262,T16,+37.31530,-121.83639,ER,F180099073,2018-01-09,2018-01-09
20180109090106PS,61266,T16,+37.31530,-121.83639,ER,F180099073,2018-01-09,2018-01-09
20180109090111PS,61271,T16,+37.31530,-121.83639,ER,F180099073,2018-01-09,2018-01-09
20180109090115PS,61275,T16,+37.31530,-121.83639,ER,F180099073,2018-01-09,2018-01-09
20180109090120PS,61280,T16,+37.31530,-121.83639,ER,F180099073,2018-01-09,2018-01-09
20180109090124PS,61284,T16,+37.31530,-121.83639,ER,F180099073,2018-01-09,2018-01-09
20180109090129PS,61289,T16,+37.31530,-121.83639,ER,F180099073,2018-01-09,2018-01-09
20180109090133PS,61293,T16,+37.31530,-121.83639,ER,F180099073,2018-01-09,2018-01-09
20180109090138PS,61298,T16,+37.31530,-121.83639,ER,F180099073,2018-01-09,2018-01-09
20180109090142PS,61302,T16,+37.31530,-121.83639,ER,F180099073,2018-01-09,2018-01-09
20180109090147PS,61307,T16,+37.31530,-121.83639,ER,F180099073,2018-01-09,2018-01-09
20180109090151PS,61311,T16,+37.31529,-121.83641,ER,F180099073,2018-01-09,2018-01-09
20180109090156PS,61316,T16,+37.31511,-121.83654,ER,F180099073,2018-01-09,2018-01-09
20180109090201PS,61321,T16,+37.31487,-121.83638,ER,F180099073,2018-01-09,2018-01-09
20180109090206PS,61326,T16,+37.31460,-121.83610,ER,F180099073,2018-01-09,2018-01-09
20180109090210PS,61330,T16,+37.31433,-121.83583,ER,F180099073,2018-01-09,2018-01-09
20180109090218PS,61338,T16,+37.31380,-121.83528,ER,F180099073,2018-01-09,2018-01-09
20180109090222PS,61342,T16,+37.31361,-121.83512,ER,F180099073,2018-01-09,2018-01-09
20180109090227PS,61347,T16,+37.31347,-121.83519,ER,F180099073,2018-01-09,2018-01-09
20180109090232PS,61352,T16,+37.31337,-121.83538,ER,F180099073,2018-01-09,2018-01-09
20180109090236PS,61356,T16,+37.31326,-121.83558,ER,F180099073,2018-01-09,2018-01-09
20180109090241PS,61361,T16,+37.31310,-121.83578,ER,F180099073,2018-01-09,2018-01-09
20180109090245PS,61365,T16,+37.31299,-121.83575,ER,F180099073,2018-01-09,2018-01-09
20180109090250PS,61370,T16,+37.31284,-121.83559,ER,F180099073,2018-01-09,2018-01-09
20180109090254PS,61374,T16,+37.31263,-121.83538,ER,F180099073,2018-01-09,2018-01-09
20180109090259PS,61379,T16,+37.31233,-121.83509,ER,F180099073,2018-01-09,2018-01-09
20180109090304PS,61384,T16,+37.31203,-121.83477,ER,F180099073,2018-01-09,2018-01-09
20180109090308PS,61388,T16,+37.31181,-121.83451,ER,F180099073,2018-01-09,2018-01-09
20180109090313PS,61393,T16,+37.31157,-121.83435,ER,F180099073,2018-01-09,2018-01-09
20180109090317PS,61397,T16,+37.31143,-121.83444,ER,F180099073,2018-01-09,2018-01-09
20180109090322PS,61402,T16,+37.31130,-121.83469,ER,F180099073,2018-01-09,2018-01-09
20180109090326PS,61406,T16,+37.31112,-121.83498,ER,F180099073,2018-01-09,2018-01-09
20180109090343PS,61423,T16,+37.31035,-121.83621,AR,F180099073,2018-01-09,2018-01-09
20180109113927PS,70767,T16,+37.32788,-121.83178,ER,F180099122,2018-01-09,2018-01-09
20180109113932PS,70772,T16,+37.32788,-121.83178,ER,F180099122,2018-01-09,2018-01-09
20180109113937PS,70777,T16,+37.32788,-121.83178,ER,F180099122,2018-01-09,2018-01-09
20180109113942PS,70782,T16,+37.32788,-121.83178,ER,F180099122,2018-01-09,2018-01-09
20180109113946PS,70786,T16,+37.32788,-121.83178,ER,F180099122,2018-01-09,2018-01-09
20180109113951PS,70791,T16,+37.32788,-121.83178,ER,F180099122,2018-01-09,2018-01-09
20180109113955PS,70795,T16,+37.32788,-121.83179,ER,F180099122,2018-01-09,2018-01-09
20180109114000PS,70800,T16,+37.32788,-121.83179,ER,F180099122,2018-01-09,2018-01-09
20180109114004PS,70804,T16,+37.32788,-121.83179,ER,F180099122,2018-01-09,2018-01-09
20180109114009PS,70809,T16,+37.32787,-121.83177,ER,F180099122,2018-01-09,2018-01-09
20180109114013PS,70813,T16,+37.32788,-121.83175,ER,F180099122,2018-01-09,2018-01-09
20180109114018PS,70818,T16,+37.32793,-121.83163,ER,F180099122,2018-01-09,2018-01-09
20180109114022PS,70822,T16,+37.32796,-121.83158,ER,F180099122,2018-01-09,2018-01-09
20180109114027PS,70827,T16,+37.32797,-121.83149,ER,F180099122,2018-01-09,2018-01-09
20180109114031PS,70831,T16,+37.32788,-121.83136,ER,F180099122,2018-01-09,2018-01-09
20180109114036PS,70836,T16,+37.32766,-121.83115,ER,F180099122,2018-01-09,2018-01-09
20180109114040PS,70840,T16,+37.32739,-121.83089,ER,F180099122,2018-01-09,2018-01-09
20180109114047PS,70847,T16,+37.32678,-121.83029,ER,F180099122,2018-01-09,2018-01-09
20180109114053PS,70853,T16,+37.32618,-121.82970,ER,F180099122,2018-01-09,2018-01-09
20180109114059PS,70859,T16,+37.32554,-121.82908,ER,F180099122,2018-01-09,2018-01-09
20180109114105PS,70865,T16,+37.32490,-121.82841,ER,F180099122,2018-01-09,2018-01-09
20180109114111PS,70871,T16,+37.32420,-121.82772,ER,F180099122,2018-01-09,2018-01-09
20180109114117PS,70877,T16,+37.32347,-121.82702,ER,F180099122,2018-01-09,2018-01-09
20180109114123PS,70883,T16,+37.32277,-121.82634,ER,F180099122,2018-01-09,2018-01-09
20180109114130PS,70890,T16,+37.32215,-121.82577,ER,F180099122,2018-01-09,2018-01-09
20180109114134PS,70894,T16,+37.32183,-121.82546,ER,F180099122,2018-01-09,2018-01-09
20180109114140PS,70900,T16,+37.32130,-121.82490,ER,F180099122,2018-01-09,2018-01-09
20180109114148PS,70908,T16,+37.32073,-121.82437,ER,F180099122,2018-01-09,2018-01-09
20180109114152PS,70912,T16,+37.32044,-121.82415,ER,F180099122,2018-01-09,2018-01-09
20180109114159PS,70919,T16,+37.31984,-121.82355,ER,F180099122,2018-01-09,2018-01-09
20180109114205PS,70925,T16,+37.31923,-121.82297,ER,F180099122,2018-01-09,2018-01-09
20180109114212PS,70932,T16,+37.31866,-121.82244,ER,F180099122,2018-01-09,2018-01-09
20180109114216PS,70936,T16,+37.31837,-121.82216,ER,F180099122,2018-01-09,2018-01-09
20180109114223PS,70943,T16,+37.31775,-121.82155,ER,F180099122,2018-01-09,2018-01-09
20180109114229PS,70949,T16,+37.31714,-121.82096,ER,F180099122,2018-01-09,2018-01-09
20180109114235PS,70955,T16,+37.31658,-121.82040,ER,F180099122,2018-01-09,2018-01-09
20180109114241PS,70961,T16,+37.31604,-121.81990,ER,F180099122,2018-01-09,2018-01-09
20180109114248PS,70968,T16,+37.31547,-121.81938,ER,F180099122,2018-01-09,2018-01-09
20180109114252PS,70972,T16,+37.31526,-121.81934,ER,F180099122,2018-01-09,2018-01-09
20180109114257PS,70977,T16,+37.31508,-121.81963,ER,F180099122,2018-01-09,2018-01-09
20180109114301PS,70981,T16,+37.31490,-121.81994,ER,F180099122,2018-01-09,2018-01-09
20180109114309PS,70989,T16,+37.31447,-121.82059,ER,F180099122,2018-01-09,2018-01-09
20180109114313PS,70993,T16,+37.31426,-121.82092,ER,F180099122,2018-01-09,2018-01-09
20180109114318PS,70998,T16,+37.31401,-121.82129,ER,F180099122,2018-01-09,2018-01-09
20180109114322PS,71002,T16,+37.31385,-121.82154,AR,F180099122,2018-01-09,2018-01-09
20180109122803PS,73683,T16,+37.32786,-121.83181,ER,F180099133,2018-01-09,2018-01-09
20180109122808PS,73688,T16,+37.32786,-121.83181,ER,F180099133,2018-01-09,2018-01-09
20180109122812PS,73692,T16,+37.32786,-121.83181,ER,F180099133,2018-01-09,2018-01-09
20180109122817PS,73697,T16,+37.32786,-121.83181,ER,F180099133,2018-01-09,2018-01-09
20180109122821PS,73701,T16,+37.32788,-121.83179,ER,F180099133,2018-01-09,2018-01-09
20180109122826PS,73706,T16,+37.32791,-121.83172,ER,F180099133,2018-01-09,2018-01-09
20180109122830PS,73710,T16,+37.32795,-121.83162,ER,F180099133,2018-01-09,2018-01-09
20180109122835PS,73715,T16,+37.32797,-121.83159,ER,F180099133,2018-01-09,2018-01-09
20180109122840PS,73720,T16,+37.32798,-121.83156,ER,F180099133,2018-01-09,2018-01-09
20180109122845PS,73725,T16,+37.32791,-121.83141,ER,F180099133,2018-01-09,2018-01-09
20180109122850PS,73730,T16,+37.32769,-121.83121,ER,F180099133,2018-01-09,2018-01-09
20180109122854PS,73734,T16,+37.32742,-121.83094,ER,F180099133,2018-01-09,2018-01-09
20180109122901PS,73741,T16,+37.32682,-121.83034,ER,F180099133,2018-01-09,2018-01-09
20180109122907PS,73747,T16,+37.32623,-121.82976,ER,F180099133,2018-01-09,2018-01-09
20180109122913PS,73753,T16,+37.32560,-121.82915,ER,F180099133,2018-01-09,2018-01-09
20180109122919PS,73759,T16,+37.32494,-121.82848,ER,F180099133,2018-01-09,2018-01-09
20180109122925PS,73765,T16,+37.32424,-121.82779,ER,F180099133,2018-01-09,2018-01-09
20180109122931PS,73771,T16,+37.32355,-121.82712,ER,F180099133,2018-01-09,2018-01-09
20180109122937PS,73777,T16,+37.32293,-121.82653,ER,F180099133,2018-01-09,2018-01-09
20180109122941PS,73781,T16,+37.32262,-121.82626,ER,F180099133,2018-01-09,2018-01-09
20180109122946PS,73786,T16,+37.32239,-121.82613,AR,F180099133,2018-01-09,2018-01-09
20180109123041PS,73841,T16,+37.32033,-121.82897,ER,F180099133,2018-01-09,2018-01-09
20180109123046PS,73846,T16,+37.32027,-121.82888,ER,F180099133,2018-01-09,2018-01-09
20180109123050PS,73850,T16,+37.32028,-121.82876,ER,F180099133,2018-01-09,2018-01-09
20180109123055PS,73855,T16,+37.32048,-121.82853,ER,F180099133,2018-01-09,2018-01-09
20180109123059PS,73859,T16,+37.32072,-121.82822,ER,F180099133,2018-01-09,2018-01-09
20180109123105PS,73865,T16,+37.32114,-121.82760,ER,F180099133,2018-01-09,2018-01-09
20180109123113PS,73873,T16,+37.32164,-121.82690,ER,F180099133,2018-01-09,2018-01-09
20180109123117PS,73877,T16,+37.32182,-121.82665,ER,F180099133,2018-01-09,2018-01-09
20180109123122PS,73882,T16,+37.32196,-121.82645,ER,F180099133,2018-01-09,2018-01-09
20180109123126PS,73886,T16,+37.32201,-121.82638,ER,F180099133,2018-01-09,2018-01-09
20180109123131PS,73891,T16,+37.32204,-121.82634,ER,F180099133,2018-01-09,2018-01-09
20180109123135PS,73895,T16,+37.32205,-121.82632,ER,F180099133,2018-01-09,2018-01-09
20180109123140PS,73900,T16,+37.32206,-121.82632,ER,F180099133,2018-01-09,2018-01-09
20180109123144PS,73904,T16,+37.32206,-121.82631,ER,F180099133,2018-01-09,2018-01-09
20180109123148PS,73908,T16,+37.32206,-121.82631,ER,F180099133,2018-01-09,2018-01-09
20180109123153PS,73913,T16,+37.32206,-121.82631,ER,F180099133,2018-01-09,2018-01-09
20180109123158PS,73918,T16,+37.32206,-121.82631,ER,F180099133,2018-01-09,2018-01-09
20180109123202PS,73922,T16,+37.32206,-121.82631,ER,F180099133,2018-01-09,2018-01-09
20180109123207PS,73927,T16,+37.32206,-121.82631,ER,F180099133,2018-01-09,2018-01-09
20180109123211PS,73931,T16,+37.32206,-121.82631,ER,F180099133,2018-01-09,2018-01-09
20180109123216PS,73936,T16,+37.32206,-121.82631,ER,F180099133,2018-01-09,2018-01-09
20180109123221PS,73941,T16,+37.32206,-121.82631,ER,F180099133,2018-01-09,2018-01-09
20180109123225PS,73945,T16,+37.32206,-121.82631,ER,F180099133,2018-01-09,2018-01-09
20180109123230PS,73950,T16,+37.32206,-121.82631,ER,F180099133,2018-01-09,2018-01-09
20180109123234PS,73954,T16,+37.32210,-121.82624,ER,F180099133,2018-01-09,2018-01-09
20180109123239PS,73959,T16,+37.32217,-121.82610,ER,F180099133,2018-01-09,2018-01-09
20180109123243PS,73963,T16,+37.32221,-121.82601,ER,F180099133,2018-01-09,2018-01-09
20180109123248PS,73968,T16,+37.32221,-121.82584,ER,F180099133,2018-01-09,2018-01-09
20180109123252PS,73972,T16,+37.32206,-121.82569,ER,F180099133,2018-01-09,2018-01-09
20180109123257PS,73977,T16,+37.32177,-121.82541,ER,F180099133,2018-01-09,2018-01-09
20180109123301PS,73981,T16,+37.32148,-121.82513,ER,F180099133,2018-01-09,2018-01-09
20180109123309PS,73989,T16,+37.32090,-121.82459,ER,F180099133,2018-01-09,2018-01-09
20180109123313PS,73993,T16,+37.32076,-121.82452,ER,F180099133,2018-01-09,2018-01-09
20180109123318PS,73998,T16,+37.32067,-121.82461,ER,F180099133,2018-01-09,2018-01-09
20180109123322PS,74002,T16,+37.32062,-121.82469,ER,F180099133,2018-01-09,2018-01-09
20180109123327PS,74007,T16,+37.32058,-121.82476,ER,F180099133,2018-01-09,2018-01-09
20180109123331PS,74011,T16,+37.32056,-121.82478,ER,F180099133,2018-01-09,2018-01-09
20180109123336PS,74016,T16,+37.32047,-121.82484,ER,F180099133,2018-01-09,2018-01-09
20180109123340PS,74020,T16,+37.32043,-121.82489,ER,F180099133,2018-01-09,2018-01-09
20180109123345PS,74025,T16,+37.32040,-121.82494,ER,F180099133,2018-01-09,2018-01-09
20180109123349PS,74029,T16,+37.32039,-121.82496,ER,F180099133,2018-01-09,2018-01-09
20180109123354PS,74034,T16,+37.32039,-121.82497,ER,F180099133,2018-01-09,2018-01-09
20180109123358PS,74038,T16,+37.32039,-121.82497,ER,F180099133,2018-01-09,2018-01-09
20180109123403PS,74043,T16,+37.32039,-121.82497,ER,F180099133,2018-01-09,2018-01-09
20180109123407PS,74047,T16,+37.32039,-121.82497,ER,F180099133,2018-01-09,2018-01-09
20180109123412PS,74052,T16,+37.32039,-121.82497,ER,F180099133,2018-01-09,2018-01-09
20180109123416PS,74056,T16,+37.32039,-121.82497,ER,F180099133,2018-01-09,2018-01-09
20180109123421PS,74061,T16,+37.32039,-121.82497,ER,F180099133,2018-01-09,2018-01-09
20180109123425PS,74065,T16,+37.32039,-121.82497,ER,F180099133,2018-01-09,2018-01-09
20180109123430PS,74070,T16,+37.32039,-121.82497,ER,F180099133,2018-01-09,2018-01-09
20180109123434PS,74074,T16,+37.32039,-121.82497,ER,F180099133,2018-01-09,2018-01-09
20180109123439PS,74079,T16,+37.32039,-121.82497,ER,F180099133,2018-01-09,2018-01-09
20180109123443PS,74083,T16,+37.32039,-121.82497,ER,F180099133,2018-01-09,2018-01-09
20180109123448PS,74088,T16,+37.32039,-121.82497,ER,F180099133,2018-01-09,2018-01-09
20180109123452PS,74092,T16,+37.32039,-121.82497,ER,F180099133,2018-01-09,2018-01-09
20180109123457PS,74097,T16,+37.32039,-121.82497,ER,F180099133,2018-01-09,2018-01-09
20180109123501PS,74101,T16,+37.32039,-121.82497,ER,F180099133,2018-01-09,2018-01-09
20180109123506PS,74106,T16,+37.32039,-121.82497,ER,F180099133,2018-01-09,2018-01-09
20180109123510PS,74110,T16,+37.32039,-121.82497,ER,F180099133,2018-01-09,2018-01-09
20180109123515PS,74115,T16,+37.32039,-121.82497,ER,F180099133,2018-01-09,2018-01-09
20180109123519PS,74119,T16,+37.32039,-121.82497,ER,F180099133,2018-01-09,2018-01-09
20180109123524PS,74124,T16,+37.32039,-121.82497,ER,F180099133,2018-01-09,2018-01-09
20180109123528PS,74128,T16,+37.32039,-121.82497,ER,F180099133,2018-01-09,2018-01-09
20180109123533PS,74133,T16,+37.32039,-121.82497,ER,F180099133,2018-01-09,2018-01-09
20180109123537PS,74137,T16,+37.32039,-121.82497,ER,F180099133,2018-01-09,2018-01-09
20180109123542PS,74142,T16,+37.32039,-121.82497,ER,F180099133,2018-01-09,2018-01-09
20180109123546PS,74146,T16,+37.32039,-121.82497,ER,F180099133,2018-01-09,2018-01-09
20180109123551PS,74151,T16,+37.32039,-121.82496,ER,F180099133,2018-01-09,2018-01-09
20180109123556PS,74156,T16,+37.32039,-121.82496,ER,F180099133,2018-01-09,2018-01-09
20180109123600PS,74160,T16,+37.32039,-121.82496,ER,F180099133,2018-01-09,2018-01-09
20180109123605PS,74165,T16,+37.32039,-121.82496,ER,F180099133,2018-01-09,2018-01-09
20180109123609PS,74169,T16,+37.32039,-121.82496,ER,F180099133,2018-01-09,2018-01-09
20180109123614PS,74174,T16,+37.32039,-121.82496,ER,F180099133,2018-01-09,2018-01-09
20180109123618PS,74178,T16,+37.32039,-121.82496,ER,F180099133,2018-01-09,2018-01-09
20180109123623PS,74183,T16,+37.32039,-121.82496,ER,F180099133,2018-01-09,2018-01-09
20180109123627PS,74187,T16,+37.32039,-121.82496,ER,F180099133,2018-01-09,2018-01-09
20180109123632PS,74192,T16,+37.32039,-121.82496,ER,F180099133,2018-01-09,2018-01-09
20180109123636PS,74196,T16,+37.32039,-121.82496,ER,F180099133,2018-01-09,2018-01-09
20180109123641PS,74201,T16,+37.32039,-121.82496,ER,F180099133,2018-01-09,2018-01-09
20180109123645PS,74205,T16,+37.32039,-121.82496,ER,F180099133,2018-01-09,2018-01-09
20180109123650PS,74210,T16,+37.32039,-121.82496,ER,F180099133,2018-01-09,2018-01-09
20180109123654PS,74214,T16,+37.32039,-121.82496,ER,F180099133,2018-01-09,2018-01-09
20180109123659PS,74219,T16,+37.32039,-121.82496,ER,F180099133,2018-01-09,2018-01-09
20180109123703PS,74223,T16,+37.32039,-121.82496,ER,F180099133,2018-01-09,2018-01-09
20180109123708PS,74228,T16,+37.32039,-121.82496,ER,F180099133,2018-01-09,2018-01-09
20180109123712PS,74232,T16,+37.32039,-121.82496,ER,F180099133,2018-01-09,2018-01-09
20180109123717PS,74237,T16,+37.32039,-121.82496,ER,F180099133,2018-01-09,2018-01-09
20180109123721PS,74241,T16,+37.32039,-121.82496,ER,F180099133,2018-01-09,2018-01-09
20180109123726PS,74246,T16,+37.32039,-121.82496,ER,F180099133,2018-01-09,2018-01-09
20180109123730PS,74250,T16,+37.32039,-121.82496,ER,F180099133,2018-01-09,2018-01-09
20180109123735PS,74255,T16,+37.32039,-121.82496,ER,F180099133,2018-01-09,2018-01-09
20180109123740PS,74260,T16,+37.32039,-121.82496,ER,F180099133,2018-01-09,2018-01-09
20180109123744PS,74264,T16,+37.32039,-121.82496,ER,F180099133,2018-01-09,2018-01-09
20180109123749PS,74269,T16,+37.32039,-121.82496,ER,F180099133,2018-01-09,2018-01-09
20180109123754PS,74274,T16,+37.32039,-121.82496,ER,F180099133,2018-01-09,2018-01-09
20180109123758PS,74278,T16,+37.32039,-121.82496,ER,F180099133,2018-01-09,2018-01-09
20180109123803PS,74283,T16,+37.32039,-121.82496,ER,F180099133,2018-01-09,2018-01-09
20180109123807PS,74287,T16,+37.32039,-121.82496,ER,F180099133,2018-01-09,2018-01-09
20180109123812PS,74292,T16,+37.32039,-121.82496,ER,F180099133,2018-01-09,2018-01-09
20180109123816PS,74296,T16,+37.32039,-121.82496,ER,F180099133,2018-01-09,2018-01-09
20180109123821PS,74301,T16,+37.32039,-121.82496,ER,F180099133,2018-01-09,2018-01-09
20180109123825PS,74305,T16,+37.32039,-121.82496,ER,F180099133,2018-01-09,2018-01-09
20180109123830PS,74310,T16,+37.32039,-121.82496,ER,F180099133,2018-01-09,2018-01-09
20180109123834PS,74314,T16,+37.32039,-121.82496,ER,F180099133,2018-01-09,2018-01-09
20180109123839PS,74319,T16,+37.32039,-121.82496,ER,F180099133,2018-01-09,2018-01-09
20180109123843PS,74323,T16,+37.32039,-121.82496,ER,F180099133,2018-01-09,2018-01-09
20180109123848PS,74328,T16,+37.32039,-121.82496,ER,F180099133,2018-01-09,2018-01-09
20180109123852PS,74332,T16,+37.32039,-121.82496,ER,F180099133,2018-01-09,2018-01-09
20180109123857PS,74337,T16,+37.32039,-121.82496,ER,F180099133,2018-01-09,2018-01-09
20180109123901PS,74341,T16,+37.32039,-121.82496,ER,F180099133,2018-01-09,2018-01-09
20180109123906PS,74346,T16,+37.32039,-121.82495,ER,F180099133,2018-01-09,2018-01-09
20180109123910PS,74350,T16,+37.32039,-121.82495,ER,F180099133,2018-01-09,2018-01-09
20180109123915PS,74355,T16,+37.32039,-121.82495,ER,F180099133,2018-01-09,2018-01-09
20180109123919PS,74359,T16,+37.32039,-121.82495,ER,F180099133,2018-01-09,2018-01-09
20180109123924PS,74364,T16,+37.32039,-121.82495,ER,F180099133,2018-01-09,2018-01-09
20180109123928PS,74368,T16,+37.32039,-121.82495,ER,F180099133,2018-01-09,2018-01-09
20180109123933PS,74373,T16,+37.32039,-121.82495,ER,F180099133,2018-01-09,2018-01-09
20180109123938PS,74378,T16,+37.32039,-121.82495,ER,F180099133,2018-01-09,2018-01-09
20180109123942PS,74382,T16,+37.32039,-121.82495,ER,F180099133,2018-01-09,2018-01-09
20180109123947PS,74387,T16,+37.32039,-121.82495,ER,F180099133,2018-01-09,2018-01-09
20180109123951PS,74391,T16,+37.32039,-121.82495,ER,F180099133,2018-01-09,2018-01-09
20180109123956PS,74396,T16,+37.32039,-121.82495,ER,F180099133,2018-01-09,2018-01-09
20180109124000PS,74400,T16,+37.32039,-121.82495,ER,F180099133,2018-01-09,2018-01-09
20180109124005PS,74405,T16,+37.32039,-121.82495,ER,F180099133,2018-01-09,2018-01-09
20180109124009PS,74409,T16,+37.32039,-121.82495,ER,F180099133,2018-01-09,2018-01-09
20180109124014PS,74414,T16,+37.32039,-121.82495,ER,F180099133,2018-01-09,2018-01-09
20180109124018PS,74418,T16,+37.32039,-121.82495,ER,F180099133,2018-01-09,2018-01-09
20180109124023PS,74423,T16,+37.32039,-121.82495,ER,F180099133,2018-01-09,2018-01-09
20180109124027PS,74427,T16,+37.32039,-121.82495,ER,F180099133,2018-01-09,2018-01-09
20180109124405PS,74645,T16,+37.31983,-121.82589,AR,F180099133,2018-01-09,2018-01-09
20180109133729PS,77849,T16,+37.32785,-121.83178,ER,F180099152,2018-01-09,2018-01-09
20180109133734PS,77854,T16,+37.32785,-121.83178,ER,F180099152,2018-01-09,2018-01-09
20180109133738PS,77858,T16,+37.32785,-121.83178,ER,F180099152,2018-01-09,2018-01-09
20180109133743PS,77863,T16,+37.32785,-121.83178,ER,F180099152,2018-01-09,2018-01-09
20180109133747PS,77867,T16,+37.32785,-121.83178,ER,F180099152,2018-01-09,2018-01-09
20180109133752PS,77872,T16,+37.32785,-121.83177,ER,F180099152,2018-01-09,2018-01-09
20180109133756PS,77876,T16,+37.32785,-121.83177,ER,F180099152,2018-01-09,2018-01-09
20180109133801PS,77881,T16,+37.32785,-121.83177,ER,F180099152,2018-01-09,2018-01-09
20180109133805PS,77885,T16,+37.32785,-121.83176,ER,F180099152,2018-01-09,2018-01-09
20180109133810PS,77890,T16,+37.32785,-121.83176,ER,F180099152,2018-01-09,2018-01-09
20180109133814PS,77894,T16,+37.32787,-121.83173,ER,F180099152,2018-01-09,2018-01-09
20180109133819PS,77899,T16,+37.32792,-121.83168,ER,F180099152,2018-01-09,2018-01-09
20180109133823PS,77903,T16,+37.32795,-121.83163,ER,F180099152,2018-01-09,2018-01-09
20180109133828PS,77908,T16,+37.32797,-121.83159,ER,F180099152,2018-01-09,2018-01-09
20180109133832PS,77912,T16,+37.32798,-121.83159,ER,F180099152,2018-01-09,2018-01-09
20180109133837PS,77917,T16,+37.32798,-121.83159,ER,F180099152,2018-01-09,2018-01-09
20180109133841PS,77921,T16,+37.32799,-121.83152,ER,F180099152,2018-01-09,2018-01-09
20180109133846PS,77926,T16,+37.32787,-121.83136,ER,F180099152,2018-01-09,2018-01-09
20180109133850PS,77930,T16,+37.32768,-121.83118,ER,F180099152,2018-01-09,2018-01-09
20180109133858PS,77938,T16,+37.32712,-121.83064,ER,F180099152,2018-01-09,2018-01-09
20180109133904PS,77944,T16,+37.32661,-121.83013,ER,F180099152,2018-01-09,2018-01-09
